"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2021 22:35:00","EDT","CENTRL",61754,1548.5747
"09/19/2021 22:35:00","EDT","DUNWOD",61760,654.2867
"09/19/2021 22:35:00","EDT","GENESE",61753,984.8947
"09/19/2021 22:35:00","EDT","HUD VL",61758,973.1152
"09/19/2021 22:35:00","EDT","LONGIL",61762,2366.341
"09/19/2021 22:35:00","EDT","MHK VL",61756,725.9043
"09/19/2021 22:35:00","EDT","MILLWD",61759,297.5716
"09/19/2021 22:35:00","EDT","N.Y.C.",61761,5684.549
"09/19/2021 22:35:00","EDT","NORTH",61755,553.4775
"09/19/2021 22:35:00","EDT","WEST",61752,1430.9207
"09/19/2021 22:35:34","EDT","CAPITL",61757,1225.5231
"09/19/2021 22:35:34","EDT","CENTRL",61754,1542.2023
"09/19/2021 22:35:34","EDT","DUNWOD",61760,659.162
"09/19/2021 22:35:34","EDT","GENESE",61753,973.2105
"09/19/2021 22:35:34","EDT","HUD VL",61758,943.1777
"09/19/2021 22:35:34","EDT","LONGIL",61762,2353.6475
"09/19/2021 22:35:34","EDT","MHK VL",61756,724.1097
"09/19/2021 22:35:34","EDT","MILLWD",61759,289.6179
"09/19/2021 22:35:34","EDT","N.Y.C.",61761,5667.259
"09/19/2021 22:35:34","EDT","NORTH",61755,562.936
"09/19/2021 22:35:34","EDT","WEST",61752,1428.9849
"09/19/2021 22:36:58","EDT","CAPITL",61757,1223.8602
"09/19/2021 22:36:58","EDT","CENTRL",61754,1533.8549
"09/19/2021 22:36:58","EDT","DUNWOD",61760,647.1853
"09/19/2021 22:36:58","EDT","GENESE",61753,977.3917
"09/19/2021 22:36:58","EDT","HUD VL",61758,963.8621
"09/19/2021 22:36:58","EDT","LONGIL",61762,2339.8645
"09/19/2021 22:36:58","EDT","MHK VL",61756,724.3643
"09/19/2021 22:36:58","EDT","MILLWD",61759,286.9152
"09/19/2021 22:36:58","EDT","N.Y.C.",61761,5666.8447
"09/19/2021 22:36:58","EDT","NORTH",61755,563.394
"09/19/2021 22:36:58","EDT","WEST",61752,1422.5613
"09/19/2021 22:40:00","EDT","CAPITL",61757,1220.815
"09/19/2021 22:40:00","EDT","CENTRL",61754,1529.3229
"09/19/2021 22:40:00","EDT","DUNWOD",61760,656.9713
"09/19/2021 22:40:00","EDT","GENESE",61753,975.257
"09/19/2021 22:40:00","EDT","HUD VL",61758,961.1715
"09/19/2021 22:40:00","EDT","LONGIL",61762,2335.9873
"09/19/2021 22:40:00","EDT","MHK VL",61756,718.419
"09/19/2021 22:40:00","EDT","MILLWD",61759,277.41
"09/19/2021 22:40:00","EDT","N.Y.C.",61761,5664.672
"09/19/2021 22:40:00","EDT","NORTH",61755,561.9448
"09/19/2021 22:40:00","EDT","WEST",61752,1432.7555
"09/19/2021 22:45:00","EDT","CAPITL",61757,1214.127
"09/19/2021 22:45:00","EDT","CENTRL",61754,1534.035
"09/19/2021 22:45:00","EDT","DUNWOD",61760,647.5293
"09/19/2021 22:45:00","EDT","GENESE",61753,975.126
"09/19/2021 22:45:00","EDT","HUD VL",61758,940.6217
"09/19/2021 22:45:00","EDT","LONGIL",61762,2331.2566
"09/19/2021 22:45:00","EDT","MHK VL",61756,719.6874
"09/19/2021 22:45:00","EDT","MILLWD",61759,283.9764
"09/19/2021 22:45:00","EDT","N.Y.C.",61761,5623.2476
"09/19/2021 22:45:00","EDT","NORTH",61755,565.6126
"09/19/2021 22:45:00","EDT","WEST",61752,1405.3575
"09/19/2021 22:50:00","EDT","CAPITL",61757,1215.6829
"09/19/2021 22:50:00","EDT","CENTRL",61754,1515.9667
"09/19/2021 22:50:00","EDT","DUNWOD",61760,641.7593
"09/19/2021 22:50:00","EDT","GENESE",61753,960.1824
"09/19/2021 22:50:00","EDT","HUD VL",61758,954.324
"09/19/2021 22:50:00","EDT","LONGIL",61762,2301.7368
"09/19/2021 22:50:00","EDT","MHK VL",61756,699.132
"09/19/2021 22:50:00","EDT","MILLWD",61759,275.0797
"09/19/2021 22:50:00","EDT","N.Y.C.",61761,5615.9624
"09/19/2021 22:50:00","EDT","NORTH",61755,563.2754
"09/19/2021 22:50:00","EDT","WEST",61752,1410.4857
"09/19/2021 22:55:00","EDT","CAPITL",61757,1201.022
"09/19/2021 22:55:00","EDT","CENTRL",61754,1510.6227
"09/19/2021 22:55:00","EDT","DUNWOD",61760,646.3528
"09/19/2021 22:55:00","EDT","GENESE",61753,953.9166
"09/19/2021 22:55:00","EDT","HUD VL",61758,928.6986
"09/19/2021 22:55:00","EDT","LONGIL",61762,2282.66
"09/19/2021 22:55:00","EDT","MHK VL",61756,699.567
"09/19/2021 22:55:00","EDT","MILLWD",61759,273.8998
"09/19/2021 22:55:00","EDT","N.Y.C.",61761,5577.31
"09/19/2021 22:55:00","EDT","NORTH",61755,564.015
"09/19/2021 22:55:00","EDT","WEST",61752,1403.14
"09/19/2021 23:00:00","EDT","CAPITL",61757,1197.5088
"09/19/2021 23:00:00","EDT","CENTRL",61754,1462.4176
"09/19/2021 23:00:00","EDT","DUNWOD",61760,631.1231
"09/19/2021 23:00:00","EDT","GENESE",61753,948.7565
"09/19/2021 23:00:00","EDT","HUD VL",61758,948.0325
"09/19/2021 23:00:00","EDT","LONGIL",61762,2270.8608
"09/19/2021 23:00:00","EDT","MHK VL",61756,686.0138
"09/19/2021 23:00:00","EDT","MILLWD",61759,273.0458
"09/19/2021 23:00:00","EDT","N.Y.C.",61761,5576.503
"09/19/2021 23:00:00","EDT","NORTH",61755,556.8914
"09/19/2021 23:00:00","EDT","WEST",61752,1399.7311
"09/19/2021 23:05:00","EDT","CAPITL",61757,1180.3588
"09/19/2021 23:05:00","EDT","CENTRL",61754,1479.982
"09/19/2021 23:05:00","EDT","DUNWOD",61760,625.4735
"09/19/2021 23:05:00","EDT","GENESE",61753,951.2705
"09/19/2021 23:05:00","EDT","HUD VL",61758,942.3464
"09/19/2021 23:05:00","EDT","LONGIL",61762,2249.7231
"09/19/2021 23:05:00","EDT","MHK VL",61756,665.6231
"09/19/2021 23:05:00","EDT","MILLWD",61759,263.475
"09/19/2021 23:05:00","EDT","N.Y.C.",61761,5546.5186
"09/19/2021 23:05:00","EDT","NORTH",61755,577.0938
"09/19/2021 23:05:00","EDT","WEST",61752,1370.2777
"09/19/2021 23:10:00","EDT","CAPITL",61757,1175.644
"09/19/2021 23:10:00","EDT","CENTRL",61754,1469.8951
"09/19/2021 23:10:00","EDT","DUNWOD",61760,630.9255
"09/19/2021 23:10:00","EDT","GENESE",61753,939.7108
"09/19/2021 23:10:00","EDT","HUD VL",61758,925.7343
"09/19/2021 23:10:00","EDT","LONGIL",61762,2227.4504
"09/19/2021 23:10:00","EDT","MHK VL",61756,676.3665
"09/19/2021 23:10:00","EDT","MILLWD",61759,257.7418
"09/19/2021 23:10:00","EDT","N.Y.C.",61761,5510.552
"09/19/2021 23:10:00","EDT","NORTH",61755,563.4209
"09/19/2021 23:10:00","EDT","WEST",61752,1374.4086
"09/19/2021 23:15:00","EDT","CAPITL",61757,1168.4739
"09/19/2021 23:15:00","EDT","CENTRL",61754,1479.2415
"09/19/2021 23:15:00","EDT","DUNWOD",61760,623.8442
"09/19/2021 23:15:00","EDT","GENESE",61753,938.0981
"09/19/2021 23:15:00","EDT","HUD VL",61758,908.757
"09/19/2021 23:15:00","EDT","LONGIL",61762,2207.5845
"09/19/2021 23:15:00","EDT","MHK VL",61756,659.4544
"09/19/2021 23:15:00","EDT","MILLWD",61759,265.1163
"09/19/2021 23:15:00","EDT","N.Y.C.",61761,5500.701
"09/19/2021 23:15:00","EDT","NORTH",61755,572.1785
"09/19/2021 23:15:00","EDT","WEST",61752,1360.4702
"09/19/2021 23:20:00","EDT","CAPITL",61757,1160.2626
"09/19/2021 23:20:00","EDT","CENTRL",61754,1476.6073
"09/19/2021 23:20:00","EDT","DUNWOD",61760,616.967
"09/19/2021 23:20:00","EDT","GENESE",61753,934.8063
"09/19/2021 23:20:00","EDT","HUD VL",61758,913.6416
"09/19/2021 23:20:00","EDT","LONGIL",61762,2204.1394
"09/19/2021 23:20:00","EDT","MHK VL",61756,668.206
"09/19/2021 23:20:00","EDT","MILLWD",61759,259.8307
"09/19/2021 23:20:00","EDT","N.Y.C.",61761,5462.057
"09/19/2021 23:20:00","EDT","NORTH",61755,566.5109
"09/19/2021 23:20:00","EDT","WEST",61752,1347.3585
"09/19/2021 23:25:00","EDT","CAPITL",61757,1164.3076
"09/19/2021 23:25:00","EDT","CENTRL",61754,1456.4248
"09/19/2021 23:25:00","EDT","DUNWOD",61760,624.5184
"09/19/2021 23:25:00","EDT","GENESE",61753,924.3106
"09/19/2021 23:25:00","EDT","HUD VL",61758,903.6802
"09/19/2021 23:25:00","EDT","LONGIL",61762,2179.086
"09/19/2021 23:25:00","EDT","MHK VL",61756,654.3654
"09/19/2021 23:25:00","EDT","MILLWD",61759,247.7397
"09/19/2021 23:25:00","EDT","N.Y.C.",61761,5433.7476
"09/19/2021 23:25:00","EDT","NORTH",61755,569.8375
"09/19/2021 23:25:00","EDT","WEST",61752,1375.9862
"09/19/2021 23:30:00","EDT","CAPITL",61757,1157.3658
"09/19/2021 23:30:00","EDT","CENTRL",61754,1446.8363
"09/19/2021 23:30:00","EDT","DUNWOD",61760,605.9918
"09/19/2021 23:30:00","EDT","GENESE",61753,914.3582
"09/19/2021 23:30:00","EDT","HUD VL",61758,882.9839
"09/19/2021 23:30:00","EDT","LONGIL",61762,2153.6082
"09/19/2021 23:30:00","EDT","MHK VL",61756,661.3805
"09/19/2021 23:30:00","EDT","MILLWD",61759,250.8329
"09/19/2021 23:30:00","EDT","N.Y.C.",61761,5429.883
"09/19/2021 23:30:00","EDT","NORTH",61755,570.1401
"09/19/2021 23:30:00","EDT","WEST",61752,1328.2825
"09/19/2021 23:35:00","EDT","CAPITL",61757,1144.3303
"09/19/2021 23:35:00","EDT","CENTRL",61754,1454.2229
"09/19/2021 23:35:00","EDT","DUNWOD",61760,602.8352
"09/19/2021 23:35:00","EDT","GENESE",61753,916.7275
"09/19/2021 23:35:00","EDT","HUD VL",61758,895.7327
"09/19/2021 23:35:00","EDT","LONGIL",61762,2148.542
"09/19/2021 23:35:00","EDT","MHK VL",61756,651.3702
"09/19/2021 23:35:00","EDT","MILLWD",61759,252.1987
"09/19/2021 23:35:00","EDT","N.Y.C.",61761,5407.326
"09/19/2021 23:35:00","EDT","NORTH",61755,568.9264
"09/19/2021 23:35:00","EDT","WEST",61752,1341.2603
"09/19/2021 23:40:00","EDT","CAPITL",61757,1133.4866
"09/19/2021 23:40:00","EDT","CENTRL",61754,1440.0138
"09/19/2021 23:40:00","EDT","DUNWOD",61760,594.0352
"09/19/2021 23:40:00","EDT","GENESE",61753,909.0547
"09/19/2021 23:40:00","EDT","HUD VL",61758,862.385
"09/19/2021 23:40:00","EDT","LONGIL",61762,2120.5835
"09/19/2021 23:40:00","EDT","MHK VL",61756,641.217
"09/19/2021 23:40:00","EDT","MILLWD",61759,267.086
"09/19/2021 23:40:00","EDT","N.Y.C.",61761,5354.91
"09/19/2021 23:40:00","EDT","NORTH",61755,582.3631
"09/19/2021 23:40:00","EDT","WEST",61752,1355.2085
"09/19/2021 23:45:00","EDT","CAPITL",61757,1136.7126
"09/19/2021 23:45:00","EDT","CENTRL",61754,1437.2732
"09/19/2021 23:45:00","EDT","DUNWOD",61760,597.9984
"09/19/2021 23:45:00","EDT","GENESE",61753,906.2384
"09/19/2021 23:45:00","EDT","HUD VL",61758,864.1929
"09/19/2021 23:45:00","EDT","LONGIL",61762,2104.3733
"09/19/2021 23:45:00","EDT","MHK VL",61756,649.4638
"09/19/2021 23:45:00","EDT","MILLWD",61759,252.4817
"09/19/2021 23:45:00","EDT","N.Y.C.",61761,5356.8623
"09/19/2021 23:45:00","EDT","NORTH",61755,558.0922
"09/19/2021 23:45:00","EDT","WEST",61752,1325.6421
"09/19/2021 23:50:00","EDT","CAPITL",61757,1125.4746
"09/19/2021 23:50:00","EDT","CENTRL",61754,1386.0277
"09/19/2021 23:50:00","EDT","DUNWOD",61760,592.4104
"09/19/2021 23:50:00","EDT","GENESE",61753,900.8424
"09/19/2021 23:50:00","EDT","HUD VL",61758,863.634
"09/19/2021 23:50:00","EDT","LONGIL",61762,2087.3457
"09/19/2021 23:50:00","EDT","MHK VL",61756,644.3258
"09/19/2021 23:50:00","EDT","MILLWD",61759,250.4841
"09/19/2021 23:50:00","EDT","N.Y.C.",61761,5311.0186
"09/19/2021 23:50:00","EDT","NORTH",61755,550.4981
"09/19/2021 23:50:00","EDT","WEST",61752,1324.9417
"09/19/2021 23:55:00","EDT","CAPITL",61757,1118.9961
"09/19/2021 23:55:00","EDT","CENTRL",61754,1389.8864
"09/19/2021 23:55:00","EDT","DUNWOD",61760,589.6035
"09/19/2021 23:55:00","EDT","GENESE",61753,894.5172
"09/19/2021 23:55:00","EDT","HUD VL",61758,861.912
"09/19/2021 23:55:00","EDT","LONGIL",61762,2081.3987
"09/19/2021 23:55:00","EDT","MHK VL",61756,651.0092
"09/19/2021 23:55:00","EDT","MILLWD",61759,249.2988
"09/19/2021 23:55:00","EDT","N.Y.C.",61761,5316.764
"09/19/2021 23:55:00","EDT","NORTH",61755,548.6433
"09/19/2021 23:55:00","EDT","WEST",61752,1330.0598
