"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2021 22:20:00","EDT","N.Y.C.",61761,5039.9526
"11/05/2021 22:20:00","EDT","NORTH",61755,629.8353
"11/05/2021 22:20:00","EDT","WEST",61752,1662.2161
"11/05/2021 22:25:00","EDT","CAPITL",61757,1258.6447
"11/05/2021 22:25:00","EDT","CENTRL",61754,1743.1678
"11/05/2021 22:25:00","EDT","DUNWOD",61760,573.0015
"11/05/2021 22:25:00","EDT","GENESE",61753,1063.0941
"11/05/2021 22:25:00","EDT","HUD VL",61758,995.1088
"11/05/2021 22:25:00","EDT","LONGIL",61762,2047.2166
"11/05/2021 22:25:00","EDT","MHK VL",61756,883.3101
"11/05/2021 22:25:00","EDT","MILLWD",61759,360.7885
"11/05/2021 22:25:00","EDT","N.Y.C.",61761,5007.3105
"11/05/2021 22:25:00","EDT","NORTH",61755,635.6975
"11/05/2021 22:25:00","EDT","WEST",61752,1648.6399
"11/05/2021 22:30:00","EDT","CAPITL",61757,1255.1467
"11/05/2021 22:30:00","EDT","CENTRL",61754,1741.4059
"11/05/2021 22:30:00","EDT","DUNWOD",61760,575.6321
"11/05/2021 22:30:00","EDT","GENESE",61753,1054.9622
"11/05/2021 22:30:00","EDT","HUD VL",61758,997.1489
"11/05/2021 22:30:00","EDT","LONGIL",61762,2040.7256
"11/05/2021 22:30:00","EDT","MHK VL",61756,875.6547
"11/05/2021 22:30:00","EDT","MILLWD",61759,362.1002
"11/05/2021 22:30:00","EDT","N.Y.C.",61761,4992.583
"11/05/2021 22:30:00","EDT","NORTH",61755,646.0946
"11/05/2021 22:30:00","EDT","WEST",61752,1647.0862
"11/05/2021 22:35:00","EDT","CAPITL",61757,1242.2976
"11/05/2021 22:35:00","EDT","CENTRL",61754,1736.2711
"11/05/2021 22:35:00","EDT","DUNWOD",61760,565.3583
"11/05/2021 22:35:00","EDT","GENESE",61753,1045.5916
"11/05/2021 22:35:00","EDT","HUD VL",61758,1013.6815
"11/05/2021 22:35:00","EDT","LONGIL",61762,2031.5667
"11/05/2021 22:35:00","EDT","MHK VL",61756,870.402
"11/05/2021 22:35:00","EDT","MILLWD",61759,352.2647
"11/05/2021 22:35:00","EDT","N.Y.C.",61761,4953.1577
"11/05/2021 22:35:00","EDT","NORTH",61755,628.726
"11/05/2021 22:35:00","EDT","WEST",61752,1630.4075
"11/05/2021 22:40:00","EDT","CAPITL",61757,1239.1119
"11/05/2021 22:40:00","EDT","CENTRL",61754,1683.8729
"11/05/2021 22:40:00","EDT","DUNWOD",61760,562.1566
"11/05/2021 22:40:00","EDT","GENESE",61753,1037.9929
"11/05/2021 22:40:00","EDT","HUD VL",61758,1007.0164
"11/05/2021 22:40:00","EDT","LONGIL",61762,2027.8577
"11/05/2021 22:40:00","EDT","MHK VL",61756,867.1516
"11/05/2021 22:40:00","EDT","MILLWD",61759,363.5231
"11/05/2021 22:40:00","EDT","N.Y.C.",61761,4938.6333
"11/05/2021 22:40:00","EDT","NORTH",61755,623.5269
"11/05/2021 22:40:00","EDT","WEST",61752,1625.5525
"11/05/2021 22:45:00","EDT","CAPITL",61757,1235.1611
"11/05/2021 22:45:00","EDT","CENTRL",61754,1660.894
"11/05/2021 22:45:00","EDT","DUNWOD",61760,553.6654
"11/05/2021 22:45:00","EDT","GENESE",61753,1032.486
"11/05/2021 22:45:00","EDT","HUD VL",61758,986.0864
"11/05/2021 22:45:00","EDT","LONGIL",61762,2008.2427
"11/05/2021 22:45:00","EDT","MHK VL",61756,861.6296
"11/05/2021 22:45:00","EDT","MILLWD",61759,362.9804
"11/05/2021 22:45:00","EDT","N.Y.C.",61761,4942.9966
"11/05/2021 22:45:00","EDT","NORTH",61755,634.4478
"11/05/2021 22:45:00","EDT","WEST",61752,1646.7292
"11/05/2021 22:50:00","EDT","CAPITL",61757,1232.6168
"11/05/2021 22:50:00","EDT","CENTRL",61754,1690.9962
"11/05/2021 22:50:00","EDT","DUNWOD",61760,551.9064
"11/05/2021 22:50:00","EDT","GENESE",61753,1021.3983
"11/05/2021 22:50:00","EDT","HUD VL",61758,943.1871
"11/05/2021 22:50:00","EDT","LONGIL",61762,1994.9648
"11/05/2021 22:50:00","EDT","MHK VL",61756,856.4733
"11/05/2021 22:50:00","EDT","MILLWD",61759,356.1446
"11/05/2021 22:50:00","EDT","N.Y.C.",61761,4888.8174
"11/05/2021 22:50:00","EDT","NORTH",61755,644.2207
"11/05/2021 22:50:00","EDT","WEST",61752,1621.815
"11/05/2021 22:55:00","EDT","CAPITL",61757,1210.4869
"11/05/2021 22:55:00","EDT","CENTRL",61754,1673.8796
"11/05/2021 22:55:00","EDT","DUNWOD",61760,552.6556
"11/05/2021 22:55:00","EDT","GENESE",61753,1021.0642
"11/05/2021 22:55:00","EDT","HUD VL",61758,976.4935
"11/05/2021 22:55:00","EDT","LONGIL",61762,1987.4049
"11/05/2021 22:55:00","EDT","MHK VL",61756,842.1046
"11/05/2021 22:55:00","EDT","MILLWD",61759,356.9627
"11/05/2021 22:55:00","EDT","N.Y.C.",61761,4867.6626
"11/05/2021 22:55:00","EDT","NORTH",61755,630.1212
"11/05/2021 22:55:00","EDT","WEST",61752,1595.6073
"11/05/2021 23:00:00","EDT","CAPITL",61757,1220.6104
"11/05/2021 23:00:00","EDT","CENTRL",61754,1673.7594
"11/05/2021 23:00:00","EDT","DUNWOD",61760,543.0988
"11/05/2021 23:00:00","EDT","GENESE",61753,1017.843
"11/05/2021 23:00:00","EDT","HUD VL",61758,976.4052
"11/05/2021 23:00:00","EDT","LONGIL",61762,1967.8245
"11/05/2021 23:00:00","EDT","MHK VL",61756,855.6821
"11/05/2021 23:00:00","EDT","MILLWD",61759,355.5102
"11/05/2021 23:00:00","EDT","N.Y.C.",61761,4863.5596
"11/05/2021 23:00:00","EDT","NORTH",61755,621.3397
"11/05/2021 23:00:00","EDT","WEST",61752,1602.5045
"11/05/2021 23:05:00","EDT","CAPITL",61757,1211.9644
"11/05/2021 23:05:00","EDT","CENTRL",61754,1690.5598
"11/05/2021 23:05:00","EDT","DUNWOD",61760,551.9317
"11/05/2021 23:05:00","EDT","GENESE",61753,1005.3856
"11/05/2021 23:05:00","EDT","HUD VL",61758,957.5891
"11/05/2021 23:05:00","EDT","LONGIL",61762,1950.3191
"11/05/2021 23:05:00","EDT","MHK VL",61756,838.2715
"11/05/2021 23:05:00","EDT","MILLWD",61759,346.5924
"11/05/2021 23:05:00","EDT","N.Y.C.",61761,4808.7573
"11/05/2021 23:05:00","EDT","NORTH",61755,625.1979
"11/05/2021 23:05:00","EDT","WEST",61752,1605.708
"11/05/2021 23:10:00","EDT","CAPITL",61757,1209.333
"11/05/2021 23:10:00","EDT","CENTRL",61754,1655.83
"11/05/2021 23:10:00","EDT","DUNWOD",61760,544.2793
"11/05/2021 23:10:00","EDT","GENESE",61753,1003.7179
"11/05/2021 23:10:00","EDT","HUD VL",61758,956.167
"11/05/2021 23:10:00","EDT","LONGIL",61762,1932.6647
"11/05/2021 23:10:00","EDT","MHK VL",61756,819.1453
"11/05/2021 23:10:00","EDT","MILLWD",61759,343.0701
"11/05/2021 23:10:00","EDT","N.Y.C.",61761,4794.6553
"11/05/2021 23:10:00","EDT","NORTH",61755,620.8042
"11/05/2021 23:10:00","EDT","WEST",61752,1623.7207
"11/05/2021 23:15:00","EDT","CAPITL",61757,1192.5686
"11/05/2021 23:15:00","EDT","CENTRL",61754,1628.5175
"11/05/2021 23:15:00","EDT","DUNWOD",61760,546.4999
"11/05/2021 23:15:00","EDT","GENESE",61753,998.6653
"11/05/2021 23:15:00","EDT","HUD VL",61758,943.7463
"11/05/2021 23:15:00","EDT","LONGIL",61762,1920.0398
"11/05/2021 23:15:00","EDT","MHK VL",61756,816.0947
"11/05/2021 23:15:00","EDT","MILLWD",61759,343.7958
"11/05/2021 23:15:00","EDT","N.Y.C.",61761,4770.954
"11/05/2021 23:15:00","EDT","NORTH",61755,618.3502
"11/05/2021 23:15:00","EDT","WEST",61752,1575.0021
"11/05/2021 23:20:00","EDT","CAPITL",61757,1190.2976
"11/05/2021 23:20:00","EDT","CENTRL",61754,1671.5753
"11/05/2021 23:20:00","EDT","DUNWOD",61760,550.4578
"11/05/2021 23:20:00","EDT","GENESE",61753,995.5936
"11/05/2021 23:20:00","EDT","HUD VL",61758,938.4403
"11/05/2021 23:20:00","EDT","LONGIL",61762,1912.6373
"11/05/2021 23:20:00","EDT","MHK VL",61756,805.4999
"11/05/2021 23:20:00","EDT","MILLWD",61759,334.9357
"11/05/2021 23:20:00","EDT","N.Y.C.",61761,4768.316
"11/05/2021 23:20:00","EDT","NORTH",61755,622.8702
"11/05/2021 23:20:00","EDT","WEST",61752,1583.3145
"11/05/2021 23:25:00","EDT","CAPITL",61757,1179.6858
"11/05/2021 23:25:00","EDT","CENTRL",61754,1650.1288
"11/05/2021 23:25:00","EDT","DUNWOD",61760,538.2736
"11/05/2021 23:25:00","EDT","GENESE",61753,984.6043
"11/05/2021 23:25:00","EDT","HUD VL",61758,931.0814
"11/05/2021 23:25:00","EDT","LONGIL",61762,1909.3308
"11/05/2021 23:25:00","EDT","MHK VL",61756,815.3018
"11/05/2021 23:25:00","EDT","MILLWD",61759,343.5522
"11/05/2021 23:25:00","EDT","N.Y.C.",61761,4706.5645
"11/05/2021 23:25:00","EDT","NORTH",61755,630.3779
"11/05/2021 23:25:00","EDT","WEST",61752,1583.1534
"11/05/2021 23:30:00","EDT","CAPITL",61757,1187.9238
"11/05/2021 23:30:00","EDT","CENTRL",61754,1602.5654
"11/05/2021 23:30:00","EDT","DUNWOD",61760,533.4382
"11/05/2021 23:30:00","EDT","GENESE",61753,988.7116
"11/05/2021 23:30:00","EDT","HUD VL",61758,929.6365
"11/05/2021 23:30:00","EDT","LONGIL",61762,1894.1388
"11/05/2021 23:30:00","EDT","MHK VL",61756,811.3003
"11/05/2021 23:30:00","EDT","MILLWD",61759,342.192
"11/05/2021 23:30:00","EDT","N.Y.C.",61761,4703.184
"11/05/2021 23:30:00","EDT","NORTH",61755,619.979
"11/05/2021 23:30:00","EDT","WEST",61752,1551.7025
"11/05/2021 23:35:00","EDT","CAPITL",61757,1184.3567
"11/05/2021 23:35:00","EDT","CENTRL",61754,1602.0696
"11/05/2021 23:35:00","EDT","DUNWOD",61760,543.8535
"11/05/2021 23:35:00","EDT","GENESE",61753,979.5894
"11/05/2021 23:35:00","EDT","HUD VL",61758,908.1408
"11/05/2021 23:35:00","EDT","LONGIL",61762,1888.8123
"11/05/2021 23:35:00","EDT","MHK VL",61756,807.9806
"11/05/2021 23:35:00","EDT","MILLWD",61759,345.8095
"11/05/2021 23:35:00","EDT","N.Y.C.",61761,4671.6475
"11/05/2021 23:35:00","EDT","NORTH",61755,620.0322
"11/05/2021 23:35:00","EDT","WEST",61752,1580.9978
"11/05/2021 23:40:00","EDT","CAPITL",61757,1170.9199
"11/05/2021 23:40:00","EDT","CENTRL",61754,1610.2354
"11/05/2021 23:40:00","EDT","DUNWOD",61760,529.7992
"11/05/2021 23:40:00","EDT","GENESE",61753,981.5935
"11/05/2021 23:40:00","EDT","HUD VL",61758,906.6907
"11/05/2021 23:40:00","EDT","LONGIL",61762,1875.2325
"11/05/2021 23:40:00","EDT","MHK VL",61756,802.3913
"11/05/2021 23:40:00","EDT","MILLWD",61759,338.0692
"11/05/2021 23:40:00","EDT","N.Y.C.",61761,4625.6914
"11/05/2021 23:40:00","EDT","NORTH",61755,622.9149
"11/05/2021 23:40:00","EDT","WEST",61752,1548.3364
"11/05/2021 23:45:00","EDT","CAPITL",61757,1159.8774
"11/05/2021 23:45:00","EDT","CENTRL",61754,1600.0046
"11/05/2021 23:45:00","EDT","DUNWOD",61760,533.4448
"11/05/2021 23:45:00","EDT","GENESE",61753,975.4501
"11/05/2021 23:45:00","EDT","HUD VL",61758,929.0997
"11/05/2021 23:45:00","EDT","LONGIL",61762,1857.415
"11/05/2021 23:45:00","EDT","MHK VL",61756,803.0794
"11/05/2021 23:45:00","EDT","MILLWD",61759,328.0637
"11/05/2021 23:45:00","EDT","N.Y.C.",61761,4627.9043
"11/05/2021 23:45:00","EDT","NORTH",61755,612.4013
"11/05/2021 23:45:00","EDT","WEST",61752,1533.8927
"11/05/2021 23:50:00","EDT","CAPITL",61757,1165.5989
"11/05/2021 23:50:00","EDT","CENTRL",61754,1607.0553
"11/05/2021 23:50:00","EDT","DUNWOD",61760,532.1398
"11/05/2021 23:50:00","EDT","GENESE",61753,980.4796
"11/05/2021 23:50:00","EDT","HUD VL",61758,909.6321
"11/05/2021 23:50:00","EDT","LONGIL",61762,1845.2576
"11/05/2021 23:50:00","EDT","MHK VL",61756,796.1407
"11/05/2021 23:50:00","EDT","MILLWD",61759,324.2599
"11/05/2021 23:50:00","EDT","N.Y.C.",61761,4606.3853
"11/05/2021 23:50:00","EDT","NORTH",61755,630.3812
"11/05/2021 23:50:00","EDT","WEST",61752,1547.0975
"11/05/2021 23:55:00","EDT","CAPITL",61757,1160.4342
"11/05/2021 23:55:00","EDT","CENTRL",61754,1619.6982
"11/05/2021 23:55:00","EDT","DUNWOD",61760,524.6342
"11/05/2021 23:55:00","EDT","GENESE",61753,969.8245
"11/05/2021 23:55:00","EDT","HUD VL",61758,926.2927
"11/05/2021 23:55:00","EDT","LONGIL",61762,1839.78
"11/05/2021 23:55:00","EDT","MHK VL",61756,796.0606
"11/05/2021 23:55:00","EDT","MILLWD",61759,310.7029
"11/05/2021 23:55:00","EDT","N.Y.C.",61761,4599.57
"11/05/2021 23:55:00","EDT","NORTH",61755,618.2382
"11/05/2021 23:55:00","EDT","WEST",61752,1538.8002
