"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2021 21:15:00","EST","MHK VL",61756,1071.4788
"12/20/2021 21:15:00","EST","MILLWD",61759,395.6479
"12/20/2021 21:15:00","EST","N.Y.C.",61761,5843.2446
"12/20/2021 21:15:00","EST","NORTH",61755,725.4518
"12/20/2021 21:15:00","EST","WEST",61752,1867.3666
"12/20/2021 21:20:00","EST","CAPITL",61757,1572.8202
"12/20/2021 21:20:00","EST","CENTRL",61754,1980.4017
"12/20/2021 21:20:00","EST","DUNWOD",61760,704.1983
"12/20/2021 21:20:00","EST","GENESE",61753,1246.9353
"12/20/2021 21:20:00","EST","HUD VL",61758,1275.5524
"12/20/2021 21:20:00","EST","LONGIL",61762,2671.9177
"12/20/2021 21:20:00","EST","MHK VL",61756,1064.995
"12/20/2021 21:20:00","EST","MILLWD",61759,391.2921
"12/20/2021 21:20:00","EST","N.Y.C.",61761,5802.4536
"12/20/2021 21:20:00","EST","NORTH",61755,731.8851
"12/20/2021 21:20:00","EST","WEST",61752,1848.96
"12/20/2021 21:25:00","EST","CAPITL",61757,1567.2184
"12/20/2021 21:25:00","EST","CENTRL",61754,1987.8927
"12/20/2021 21:25:00","EST","DUNWOD",61760,693.2871
"12/20/2021 21:25:00","EST","GENESE",61753,1243.9109
"12/20/2021 21:25:00","EST","HUD VL",61758,1291.8251
"12/20/2021 21:25:00","EST","LONGIL",61762,2646.587
"12/20/2021 21:25:00","EST","MHK VL",61756,1061.3408
"12/20/2021 21:25:00","EST","MILLWD",61759,398.4497
"12/20/2021 21:25:00","EST","N.Y.C.",61761,5788.647
"12/20/2021 21:25:00","EST","NORTH",61755,731.824
"12/20/2021 21:25:00","EST","WEST",61752,1830.7196
"12/20/2021 21:30:00","EST","CAPITL",61757,1577.4403
"12/20/2021 21:30:00","EST","CENTRL",61754,1973.2557
"12/20/2021 21:30:00","EST","DUNWOD",61760,704.3892
"12/20/2021 21:30:00","EST","GENESE",61753,1231.4283
"12/20/2021 21:30:00","EST","HUD VL",61758,1271.6034
"12/20/2021 21:30:00","EST","LONGIL",61762,2635.1846
"12/20/2021 21:30:00","EST","MHK VL",61756,1056.3499
"12/20/2021 21:30:00","EST","MILLWD",61759,387.625
"12/20/2021 21:30:00","EST","N.Y.C.",61761,5768.8906
"12/20/2021 21:30:00","EST","NORTH",61755,729.1907
"12/20/2021 21:30:00","EST","WEST",61752,1839.3448
"12/20/2021 21:35:00","EST","CAPITL",61757,1522.644
"12/20/2021 21:35:00","EST","CENTRL",61754,1977.5117
"12/20/2021 21:35:00","EST","DUNWOD",61760,696.4512
"12/20/2021 21:35:00","EST","GENESE",61753,1221.867
"12/20/2021 21:35:00","EST","HUD VL",61758,1238.6266
"12/20/2021 21:35:00","EST","LONGIL",61762,2618.2312
"12/20/2021 21:35:00","EST","MHK VL",61756,1044.3094
"12/20/2021 21:35:00","EST","MILLWD",61759,391.974
"12/20/2021 21:35:00","EST","N.Y.C.",61761,5763.0176
"12/20/2021 21:35:00","EST","NORTH",61755,737.5681
"12/20/2021 21:35:00","EST","WEST",61752,1843.4814
"12/20/2021 21:40:00","EST","CAPITL",61757,1544.9755
"12/20/2021 21:40:00","EST","CENTRL",61754,1946.3058
"12/20/2021 21:40:00","EST","DUNWOD",61760,674.194
"12/20/2021 21:40:00","EST","GENESE",61753,1214.5527
"12/20/2021 21:40:00","EST","HUD VL",61758,1245.159
"12/20/2021 21:40:00","EST","LONGIL",61762,2619.1704
"12/20/2021 21:40:00","EST","MHK VL",61756,1050.1449
"12/20/2021 21:40:00","EST","MILLWD",61759,398.2097
"12/20/2021 21:40:00","EST","N.Y.C.",61761,5750.742
"12/20/2021 21:40:00","EST","NORTH",61755,716.8694
"12/20/2021 21:40:00","EST","WEST",61752,1828.1543
"12/20/2021 21:45:00","EST","CAPITL",61757,1523.6943
"12/20/2021 21:45:00","EST","CENTRL",61754,1940.6067
"12/20/2021 21:45:00","EST","DUNWOD",61760,693.5518
"12/20/2021 21:45:00","EST","GENESE",61753,1202.9866
"12/20/2021 21:45:00","EST","HUD VL",61758,1288.6902
"12/20/2021 21:45:00","EST","LONGIL",61762,2594.7869
"12/20/2021 21:45:00","EST","MHK VL",61756,1017.2053
"12/20/2021 21:45:00","EST","MILLWD",61759,390.2239
"12/20/2021 21:45:00","EST","N.Y.C.",61761,5721.8115
"12/20/2021 21:45:00","EST","NORTH",61755,735.9298
"12/20/2021 21:45:00","EST","WEST",61752,1817.1442
"12/20/2021 21:50:00","EST","CAPITL",61757,1527.9092
"12/20/2021 21:50:00","EST","CENTRL",61754,1946.345
"12/20/2021 21:50:00","EST","DUNWOD",61760,690.6417
"12/20/2021 21:50:00","EST","GENESE",61753,1199.9536
"12/20/2021 21:50:00","EST","HUD VL",61758,1251.5237
"12/20/2021 21:50:00","EST","LONGIL",61762,2579.1194
"12/20/2021 21:50:00","EST","MHK VL",61756,1016.0201
"12/20/2021 21:50:00","EST","MILLWD",61759,393.4538
"12/20/2021 21:50:00","EST","N.Y.C.",61761,5706.171
"12/20/2021 21:50:00","EST","NORTH",61755,725.4708
"12/20/2021 21:50:00","EST","WEST",61752,1778.1547
"12/20/2021 21:55:00","EST","CAPITL",61757,1508.4058
"12/20/2021 21:55:00","EST","CENTRL",61754,1940.2269
"12/20/2021 21:55:00","EST","DUNWOD",61760,676.7068
"12/20/2021 21:55:00","EST","GENESE",61753,1195.0515
"12/20/2021 21:55:00","EST","HUD VL",61758,1228.5919
"12/20/2021 21:55:00","EST","LONGIL",61762,2556.2085
"12/20/2021 21:55:00","EST","MHK VL",61756,1018.3188
"12/20/2021 21:55:00","EST","MILLWD",61759,388.4947
"12/20/2021 21:55:00","EST","N.Y.C.",61761,5672.2456
"12/20/2021 21:55:00","EST","NORTH",61755,725.5689
"12/20/2021 21:55:00","EST","WEST",61752,1806.6371
"12/20/2021 22:00:00","EST","CAPITL",61757,1487.8925
"12/20/2021 22:00:00","EST","CENTRL",61754,1915.5465
"12/20/2021 22:00:00","EST","DUNWOD",61760,675.9454
"12/20/2021 22:00:00","EST","GENESE",61753,1186.6278
"12/20/2021 22:00:00","EST","HUD VL",61758,1264.083
"12/20/2021 22:00:00","EST","LONGIL",61762,2554.294
"12/20/2021 22:00:00","EST","MHK VL",61756,1010.5803
"12/20/2021 22:00:00","EST","MILLWD",61759,377.2535
"12/20/2021 22:00:00","EST","N.Y.C.",61761,5639.91
"12/20/2021 22:00:00","EST","NORTH",61755,727.2747
"12/20/2021 22:00:00","EST","WEST",61752,1816.4044
"12/20/2021 22:05:00","EST","CAPITL",61757,1521.9316
"12/20/2021 22:05:00","EST","CENTRL",61754,1911.7286
"12/20/2021 22:05:00","EST","DUNWOD",61760,678.8339
"12/20/2021 22:05:00","EST","GENESE",61753,1178.9312
"12/20/2021 22:05:00","EST","HUD VL",61758,1237.1661
"12/20/2021 22:05:00","EST","LONGIL",61762,2537.95
"12/20/2021 22:05:00","EST","MHK VL",61756,994.2983
"12/20/2021 22:05:00","EST","MILLWD",61759,364.4873
"12/20/2021 22:05:00","EST","N.Y.C.",61761,5571.2734
"12/20/2021 22:05:00","EST","NORTH",61755,714.8731
"12/20/2021 22:05:00","EST","WEST",61752,1780.3777
"12/20/2021 22:10:00","EST","CAPITL",61757,1473.0552
"12/20/2021 22:10:00","EST","CENTRL",61754,1891.5107
"12/20/2021 22:10:00","EST","DUNWOD",61760,672.6945
"12/20/2021 22:10:00","EST","GENESE",61753,1170.6924
"12/20/2021 22:10:00","EST","HUD VL",61758,1217.2477
"12/20/2021 22:10:00","EST","LONGIL",61762,2510.6597
"12/20/2021 22:10:00","EST","MHK VL",61756,1005.1686
"12/20/2021 22:10:00","EST","MILLWD",61759,362.9175
"12/20/2021 22:10:00","EST","N.Y.C.",61761,5537.3936
"12/20/2021 22:10:00","EST","NORTH",61755,717.1601
"12/20/2021 22:10:00","EST","WEST",61752,1758.4572
"12/20/2021 22:10:59","EST","CAPITL",61757,1449.0006
"12/20/2021 22:10:59","EST","CENTRL",61754,1895.3883
"12/20/2021 22:10:59","EST","DUNWOD",61760,670.1977
"12/20/2021 22:10:59","EST","GENESE",61753,1161.6779
"12/20/2021 22:10:59","EST","HUD VL",61758,1192.7064
"12/20/2021 22:10:59","EST","LONGIL",61762,2477.8499
"12/20/2021 22:10:59","EST","MHK VL",61756,996.8755
"12/20/2021 22:10:59","EST","MILLWD",61759,368.4385
"12/20/2021 22:10:59","EST","N.Y.C.",61761,5524.2812
"12/20/2021 22:10:59","EST","NORTH",61755,719.1602
"12/20/2021 22:10:59","EST","WEST",61752,1788.8184
"12/20/2021 22:12:59","EST","CAPITL",61757,1465.8997
"12/20/2021 22:12:59","EST","CENTRL",61754,1880.5687
"12/20/2021 22:12:59","EST","DUNWOD",61760,663.6813
"12/20/2021 22:12:59","EST","GENESE",61753,1163.119
"12/20/2021 22:12:59","EST","HUD VL",61758,1226.5763
"12/20/2021 22:12:59","EST","LONGIL",61762,2469.688
"12/20/2021 22:12:59","EST","MHK VL",61756,997.5723
"12/20/2021 22:12:59","EST","MILLWD",61759,369.1588
"12/20/2021 22:12:59","EST","N.Y.C.",61761,5546.2046
"12/20/2021 22:12:59","EST","NORTH",61755,709.0753
"12/20/2021 22:12:59","EST","WEST",61752,1775.789
"12/20/2021 22:15:00","EST","CAPITL",61757,1464.8424
"12/20/2021 22:15:00","EST","CENTRL",61754,1877.0181
"12/20/2021 22:15:00","EST","DUNWOD",61760,675.144
"12/20/2021 22:15:00","EST","GENESE",61753,1153.4817
"12/20/2021 22:15:00","EST","HUD VL",61758,1191.1886
"12/20/2021 22:15:00","EST","LONGIL",61762,2478.1475
"12/20/2021 22:15:00","EST","MHK VL",61756,985.583
"12/20/2021 22:15:00","EST","MILLWD",61759,370.7981
"12/20/2021 22:15:00","EST","N.Y.C.",61761,5502.7715
"12/20/2021 22:15:00","EST","NORTH",61755,721.4025
"12/20/2021 22:15:00","EST","WEST",61752,1780.9929
"12/20/2021 22:20:00","EST","CAPITL",61757,1471.9465
"12/20/2021 22:20:00","EST","CENTRL",61754,1876.4985
"12/20/2021 22:20:00","EST","DUNWOD",61760,674.5242
"12/20/2021 22:20:00","EST","GENESE",61753,1157.3147
"12/20/2021 22:20:00","EST","HUD VL",61758,1199.0339
"12/20/2021 22:20:00","EST","LONGIL",61762,2462.0435
"12/20/2021 22:20:00","EST","MHK VL",61756,999.1622
"12/20/2021 22:20:00","EST","MILLWD",61759,361.0334
"12/20/2021 22:20:00","EST","N.Y.C.",61761,5517.953
"12/20/2021 22:20:00","EST","NORTH",61755,710.0432
"12/20/2021 22:20:00","EST","WEST",61752,1747.3352
"12/20/2021 22:25:00","EST","CAPITL",61757,1449.399
"12/20/2021 22:25:00","EST","CENTRL",61754,1866.2064
"12/20/2021 22:25:00","EST","DUNWOD",61760,670.7258
"12/20/2021 22:25:00","EST","GENESE",61753,1151.8228
"12/20/2021 22:25:00","EST","HUD VL",61758,1204.4515
"12/20/2021 22:25:00","EST","LONGIL",61762,2440.6265
"12/20/2021 22:25:00","EST","MHK VL",61756,984.4487
"12/20/2021 22:25:00","EST","MILLWD",61759,361.7358
"12/20/2021 22:25:00","EST","N.Y.C.",61761,5492.8574
"12/20/2021 22:25:00","EST","NORTH",61755,718.9982
"12/20/2021 22:25:00","EST","WEST",61752,1775.84
"12/20/2021 22:30:00","EST","CAPITL",61757,1448.2941
"12/20/2021 22:30:00","EST","CENTRL",61754,1854.522
"12/20/2021 22:30:00","EST","DUNWOD",61760,641.7871
"12/20/2021 22:30:00","EST","GENESE",61753,1147.3134
"12/20/2021 22:30:00","EST","HUD VL",61758,1183.7491
"12/20/2021 22:30:00","EST","LONGIL",61762,2427.1055
"12/20/2021 22:30:00","EST","MHK VL",61756,976.8398
"12/20/2021 22:30:00","EST","MILLWD",61759,356.6303
"12/20/2021 22:30:00","EST","N.Y.C.",61761,5461.077
"12/20/2021 22:30:00","EST","NORTH",61755,689.8494
"12/20/2021 22:30:00","EST","WEST",61752,1744.1714
"12/20/2021 22:30:35","EST","CAPITL",61757,1439.0696
"12/20/2021 22:30:35","EST","CENTRL",61754,1848.6855
"12/20/2021 22:30:35","EST","DUNWOD",61760,643.0769
"12/20/2021 22:30:35","EST","GENESE",61753,1143.6318
"12/20/2021 22:30:35","EST","HUD VL",61758,1197.5818
"12/20/2021 22:30:35","EST","LONGIL",61762,2416.957
"12/20/2021 22:30:35","EST","MHK VL",61756,966.5649
"12/20/2021 22:30:35","EST","MILLWD",61759,354.6069
"12/20/2021 22:30:35","EST","N.Y.C.",61761,5433.103
"12/20/2021 22:30:35","EST","NORTH",61755,701.3287
"12/20/2021 22:30:35","EST","WEST",61752,1727.0485
"12/20/2021 22:32:53","EST","CAPITL",61757,1449.6243
"12/20/2021 22:32:53","EST","CENTRL",61754,1845.8182
"12/20/2021 22:32:53","EST","DUNWOD",61760,647.3222
"12/20/2021 22:32:53","EST","GENESE",61753,1136.9568
"12/20/2021 22:32:53","EST","HUD VL",61758,1155.119
"12/20/2021 22:32:53","EST","LONGIL",61762,2405.482
"12/20/2021 22:32:53","EST","MHK VL",61756,962.1152
"12/20/2021 22:32:53","EST","MILLWD",61759,353.5526
"12/20/2021 22:32:53","EST","N.Y.C.",61761,5417.895
"12/20/2021 22:32:53","EST","NORTH",61755,709.3778
"12/20/2021 22:32:53","EST","WEST",61752,1751.6139
"12/20/2021 22:35:00","EST","CAPITL",61757,1424.7292
"12/20/2021 22:35:00","EST","CENTRL",61754,1838.4497
"12/20/2021 22:35:00","EST","DUNWOD",61760,639.4514
"12/20/2021 22:35:00","EST","GENESE",61753,1134.3817
"12/20/2021 22:35:00","EST","HUD VL",61758,1175.4647
"12/20/2021 22:35:00","EST","LONGIL",61762,2394.0425
"12/20/2021 22:35:00","EST","MHK VL",61756,964.4637
"12/20/2021 22:35:00","EST","MILLWD",61759,356.5058
"12/20/2021 22:35:00","EST","N.Y.C.",61761,5435.6016
"12/20/2021 22:35:00","EST","NORTH",61755,699.8573
"12/20/2021 22:35:00","EST","WEST",61752,1734.3585
"12/20/2021 22:40:00","EST","CAPITL",61757,1430.473
"12/20/2021 22:40:00","EST","CENTRL",61754,1847.1318
"12/20/2021 22:40:00","EST","DUNWOD",61760,630.1384
"12/20/2021 22:40:00","EST","GENESE",61753,1132.0941
"12/20/2021 22:40:00","EST","HUD VL",61758,1181.2062
"12/20/2021 22:40:00","EST","LONGIL",61762,2390.7288
"12/20/2021 22:40:00","EST","MHK VL",61756,970.0905
"12/20/2021 22:40:00","EST","MILLWD",61759,363.0921
"12/20/2021 22:40:00","EST","N.Y.C.",61761,5431.386
"12/20/2021 22:40:00","EST","NORTH",61755,689.0606
"12/20/2021 22:40:00","EST","WEST",61752,1735.2473
"12/20/2021 22:45:00","EST","CAPITL",61757,1426.6785
"12/20/2021 22:45:00","EST","CENTRL",61754,1838.502
"12/20/2021 22:45:00","EST","DUNWOD",61760,630.3794
"12/20/2021 22:45:00","EST","GENESE",61753,1125.3871
"12/20/2021 22:45:00","EST","HUD VL",61758,1173.9755
"12/20/2021 22:45:00","EST","LONGIL",61762,2373.1846
"12/20/2021 22:45:00","EST","MHK VL",61756,933.967
"12/20/2021 22:45:00","EST","MILLWD",61759,348.2813
"12/20/2021 22:45:00","EST","N.Y.C.",61761,5385.292
"12/20/2021 22:45:00","EST","NORTH",61755,699.3317
"12/20/2021 22:45:00","EST","WEST",61752,1711.9918
"12/20/2021 22:50:00","EST","CAPITL",61757,1403.8137
"12/20/2021 22:50:00","EST","CENTRL",61754,1809.554
"12/20/2021 22:50:00","EST","DUNWOD",61760,632.5599
"12/20/2021 22:50:00","EST","GENESE",61753,1120.5215
"12/20/2021 22:50:00","EST","HUD VL",61758,1121.6166
"12/20/2021 22:50:00","EST","LONGIL",61762,2360.2424
"12/20/2021 22:50:00","EST","MHK VL",61756,928.2293
"12/20/2021 22:50:00","EST","MILLWD",61759,344.2733
"12/20/2021 22:50:00","EST","N.Y.C.",61761,5366.2197
"12/20/2021 22:50:00","EST","NORTH",61755,712.676
"12/20/2021 22:50:00","EST","WEST",61752,1720.4958
"12/20/2021 22:55:00","EST","CAPITL",61757,1398.1941
"12/20/2021 22:55:00","EST","CENTRL",61754,1819.39
"12/20/2021 22:55:00","EST","DUNWOD",61760,642.3529
"12/20/2021 22:55:00","EST","GENESE",61753,1107.429
"12/20/2021 22:55:00","EST","HUD VL",61758,1144.8257
"12/20/2021 22:55:00","EST","LONGIL",61762,2352.787
"12/20/2021 22:55:00","EST","MHK VL",61756,927.7358
"12/20/2021 22:55:00","EST","MILLWD",61759,338.3238
"12/20/2021 22:55:00","EST","N.Y.C.",61761,5337.3823
"12/20/2021 22:55:00","EST","NORTH",61755,702.1134
"12/20/2021 22:55:00","EST","WEST",61752,1697.6151
"12/20/2021 23:00:00","EST","CAPITL",61757,1392.3934
"12/20/2021 23:00:00","EST","CENTRL",61754,1812.887
"12/20/2021 23:00:00","EST","DUNWOD",61760,627.2731
"12/20/2021 23:00:00","EST","GENESE",61753,1099.2831
"12/20/2021 23:00:00","EST","HUD VL",61758,1113.6924
"12/20/2021 23:00:00","EST","LONGIL",61762,2307.1387
"12/20/2021 23:00:00","EST","MHK VL",61756,917.9612
"12/20/2021 23:00:00","EST","MILLWD",61759,338.3311
"12/20/2021 23:00:00","EST","N.Y.C.",61761,5310.862
"12/20/2021 23:00:00","EST","NORTH",61755,709.197
"12/20/2021 23:00:00","EST","WEST",61752,1666.147
"12/20/2021 23:05:00","EST","CAPITL",61757,1373.3743
"12/20/2021 23:05:00","EST","CENTRL",61754,1784.1986
"12/20/2021 23:05:00","EST","DUNWOD",61760,630.9487
"12/20/2021 23:05:00","EST","GENESE",61753,1093.5549
"12/20/2021 23:05:00","EST","HUD VL",61758,1103.2627
"12/20/2021 23:05:00","EST","LONGIL",61762,2290.9077
"12/20/2021 23:05:00","EST","MHK VL",61756,945.8697
"12/20/2021 23:05:00","EST","MILLWD",61759,342.7171
"12/20/2021 23:05:00","EST","N.Y.C.",61761,5249.758
"12/20/2021 23:05:00","EST","NORTH",61755,698.4644
"12/20/2021 23:05:00","EST","WEST",61752,1695.814
"12/20/2021 23:10:00","EST","CAPITL",61757,1381.8818
"12/20/2021 23:10:00","EST","CENTRL",61754,1784.6987
"12/20/2021 23:10:00","EST","DUNWOD",61760,615.8485
"12/20/2021 23:10:00","EST","GENESE",61753,1091.5859
"12/20/2021 23:10:00","EST","HUD VL",61758,1116.0536
"12/20/2021 23:10:00","EST","LONGIL",61762,2261.5352
"12/20/2021 23:10:00","EST","MHK VL",61756,909.6571
"12/20/2021 23:10:00","EST","MILLWD",61759,335.2606
"12/20/2021 23:10:00","EST","N.Y.C.",61761,5208.1387
"12/20/2021 23:10:00","EST","NORTH",61755,706.0794
"12/20/2021 23:10:00","EST","WEST",61752,1680.5994
"12/20/2021 23:15:00","EST","CAPITL",61757,1372.7582
"12/20/2021 23:15:00","EST","CENTRL",61754,1775.6033
"12/20/2021 23:15:00","EST","DUNWOD",61760,613.987
"12/20/2021 23:15:00","EST","GENESE",61753,1078.3882
"12/20/2021 23:15:00","EST","HUD VL",61758,1074.9313
"12/20/2021 23:15:00","EST","LONGIL",61762,2250.9985
"12/20/2021 23:15:00","EST","MHK VL",61756,906.4713
"12/20/2021 23:15:00","EST","MILLWD",61759,326.5015
"12/20/2021 23:15:00","EST","N.Y.C.",61761,5201.3564
"12/20/2021 23:15:00","EST","NORTH",61755,700.1011
"12/20/2021 23:15:00","EST","WEST",61752,1703.8643
"12/20/2021 23:20:00","EST","CAPITL",61757,1356.4745
"12/20/2021 23:20:00","EST","CENTRL",61754,1758.2521
"12/20/2021 23:20:00","EST","DUNWOD",61760,606.0618
"12/20/2021 23:20:00","EST","GENESE",61753,1073.8676
"12/20/2021 23:20:00","EST","HUD VL",61758,1100.263
"12/20/2021 23:20:00","EST","LONGIL",61762,2235.942
"12/20/2021 23:20:00","EST","MHK VL",61756,910.0365
"12/20/2021 23:20:00","EST","MILLWD",61759,335.3552
"12/20/2021 23:20:00","EST","N.Y.C.",61761,5166.473
"12/20/2021 23:20:00","EST","NORTH",61755,700.4716
"12/20/2021 23:20:00","EST","WEST",61752,1674.7
"12/20/2021 23:25:00","EST","CAPITL",61757,1348.6073
"12/20/2021 23:25:00","EST","CENTRL",61754,1747.8433
"12/20/2021 23:25:00","EST","DUNWOD",61760,605.8154
"12/20/2021 23:25:00","EST","GENESE",61753,1069.7098
"12/20/2021 23:25:00","EST","HUD VL",61758,1088.0656
"12/20/2021 23:25:00","EST","LONGIL",61762,2211.2646
"12/20/2021 23:25:00","EST","MHK VL",61756,911.0063
"12/20/2021 23:25:00","EST","MILLWD",61759,329.6727
"12/20/2021 23:25:00","EST","N.Y.C.",61761,5130.4834
"12/20/2021 23:25:00","EST","NORTH",61755,696.556
"12/20/2021 23:25:00","EST","WEST",61752,1679.1536
"12/20/2021 23:30:00","EST","CAPITL",61757,1347.5681
"12/20/2021 23:30:00","EST","CENTRL",61754,1765.0574
"12/20/2021 23:30:00","EST","DUNWOD",61760,597.8004
"12/20/2021 23:30:00","EST","GENESE",61753,1069.2391
"12/20/2021 23:30:00","EST","HUD VL",61758,1089.4882
"12/20/2021 23:30:00","EST","LONGIL",61762,2208.3286
"12/20/2021 23:30:00","EST","MHK VL",61756,906.1974
"12/20/2021 23:30:00","EST","MILLWD",61759,319.7225
"12/20/2021 23:30:00","EST","N.Y.C.",61761,5075.8525
"12/20/2021 23:30:00","EST","NORTH",61755,707.9555
"12/20/2021 23:30:00","EST","WEST",61752,1653.7831
"12/20/2021 23:35:00","EST","CAPITL",61757,1332.5331
"12/20/2021 23:35:00","EST","CENTRL",61754,1759.317
"12/20/2021 23:35:00","EST","DUNWOD",61760,593.0695
"12/20/2021 23:35:00","EST","GENESE",61753,1067.5033
"12/20/2021 23:35:00","EST","HUD VL",61758,1079.2456
"12/20/2021 23:35:00","EST","LONGIL",61762,2182.1992
"12/20/2021 23:35:00","EST","MHK VL",61756,898.973
"12/20/2021 23:35:00","EST","MILLWD",61759,329.8292
"12/20/2021 23:35:00","EST","N.Y.C.",61761,5079.005
"12/20/2021 23:35:00","EST","NORTH",61755,708.4388
"12/20/2021 23:35:00","EST","WEST",61752,1665.0311
"12/20/2021 23:40:00","EST","CAPITL",61757,1327.2166
"12/20/2021 23:40:00","EST","CENTRL",61754,1759.2026
"12/20/2021 23:40:00","EST","DUNWOD",61760,586.358
"12/20/2021 23:40:00","EST","GENESE",61753,1061.0493
"12/20/2021 23:40:00","EST","HUD VL",61758,1080.4156
"12/20/2021 23:40:00","EST","LONGIL",61762,2181.5967
"12/20/2021 23:40:00","EST","MHK VL",61756,890.1628
"12/20/2021 23:40:00","EST","MILLWD",61759,325.3447
"12/20/2021 23:40:00","EST","N.Y.C.",61761,5054.9297
"12/20/2021 23:40:00","EST","NORTH",61755,694.8577
"12/20/2021 23:40:00","EST","WEST",61752,1631.7084
"12/20/2021 23:45:00","EST","CAPITL",61757,1323.8068
"12/20/2021 23:45:00","EST","CENTRL",61754,1767.6094
"12/20/2021 23:45:00","EST","DUNWOD",61760,581.2056
"12/20/2021 23:45:00","EST","GENESE",61753,1060.2568
"12/20/2021 23:45:00","EST","HUD VL",61758,1077.7534
"12/20/2021 23:45:00","EST","LONGIL",61762,2143.6582
"12/20/2021 23:45:00","EST","MHK VL",61756,899.7575
"12/20/2021 23:45:00","EST","MILLWD",61759,319.5919
"12/20/2021 23:45:00","EST","N.Y.C.",61761,5023.5537
"12/20/2021 23:45:00","EST","NORTH",61755,681.7267
"12/20/2021 23:45:00","EST","WEST",61752,1620.2396
"12/20/2021 23:50:00","EST","CAPITL",61757,1335.4998
"12/20/2021 23:50:00","EST","CENTRL",61754,1743.9083
"12/20/2021 23:50:00","EST","DUNWOD",61760,583.5612
"12/20/2021 23:50:00","EST","GENESE",61753,1057.9465
"12/20/2021 23:50:00","EST","HUD VL",61758,1042.8649
"12/20/2021 23:50:00","EST","LONGIL",61762,2136.1265
"12/20/2021 23:50:00","EST","MHK VL",61756,887.6934
"12/20/2021 23:50:00","EST","MILLWD",61759,315.1232
"12/20/2021 23:50:00","EST","N.Y.C.",61761,5037.6626
"12/20/2021 23:50:00","EST","NORTH",61755,691.4633
"12/20/2021 23:50:00","EST","WEST",61752,1630.7788
"12/20/2021 23:55:00","EST","CAPITL",61757,1320.1838
"12/20/2021 23:55:00","EST","CENTRL",61754,1730.0516
"12/20/2021 23:55:00","EST","DUNWOD",61760,595.6135
"12/20/2021 23:55:00","EST","GENESE",61753,1052.9387
"12/20/2021 23:55:00","EST","HUD VL",61758,1040.8436
"12/20/2021 23:55:00","EST","LONGIL",61762,2128.0635
"12/20/2021 23:55:00","EST","MHK VL",61756,892.5727
"12/20/2021 23:55:00","EST","MILLWD",61759,311.9072
"12/20/2021 23:55:00","EST","N.Y.C.",61761,4999.082
"12/20/2021 23:55:00","EST","NORTH",61755,700.9849
"12/20/2021 23:55:00","EST","WEST",61752,1611.8455
