"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2021 19:15:00","EST","MILLWD",61759,397.3943
"12/03/2021 19:15:00","EST","N.Y.C.",61761,5860.176
"12/03/2021 19:15:00","EST","NORTH",61755,742.4672
"12/03/2021 19:15:00","EST","WEST",61752,1876.0709
"12/03/2021 19:20:00","EST","CAPITL",61757,1582.5017
"12/03/2021 19:20:00","EST","CENTRL",61754,2052.9214
"12/03/2021 19:20:00","EST","DUNWOD",61760,782.5737
"12/03/2021 19:20:00","EST","GENESE",61753,1254.3394
"12/03/2021 19:20:00","EST","HUD VL",61758,1236.4359
"12/03/2021 19:20:00","EST","LONGIL",61762,2537.7295
"12/03/2021 19:20:00","EST","MHK VL",61756,1081.2593
"12/03/2021 19:20:00","EST","MILLWD",61759,373.0609
"12/03/2021 19:20:00","EST","N.Y.C.",61761,5829.698
"12/03/2021 19:20:00","EST","NORTH",61755,744.1843
"12/03/2021 19:20:00","EST","WEST",61752,1867.4502
"12/03/2021 19:25:00","EST","CAPITL",61757,1578.9792
"12/03/2021 19:25:00","EST","CENTRL",61754,2027.7113
"12/03/2021 19:25:00","EST","DUNWOD",61760,772.0573
"12/03/2021 19:25:00","EST","GENESE",61753,1248.6929
"12/03/2021 19:25:00","EST","HUD VL",61758,1243.4396
"12/03/2021 19:25:00","EST","LONGIL",61762,2541.149
"12/03/2021 19:25:00","EST","MHK VL",61756,1073.0432
"12/03/2021 19:25:00","EST","MILLWD",61759,380.1557
"12/03/2021 19:25:00","EST","N.Y.C.",61761,5808.912
"12/03/2021 19:25:00","EST","NORTH",61755,745.2933
"12/03/2021 19:25:00","EST","WEST",61752,1843.0022
"12/03/2021 19:30:00","EST","CAPITL",61757,1577.9839
"12/03/2021 19:30:00","EST","CENTRL",61754,2059.0034
"12/03/2021 19:30:00","EST","DUNWOD",61760,771.7974
"12/03/2021 19:30:00","EST","GENESE",61753,1257.515
"12/03/2021 19:30:00","EST","HUD VL",61758,1230.5414
"12/03/2021 19:30:00","EST","LONGIL",61762,2526.0828
"12/03/2021 19:30:00","EST","MHK VL",61756,1075.6074
"12/03/2021 19:30:00","EST","MILLWD",61759,386.5218
"12/03/2021 19:30:00","EST","N.Y.C.",61761,5791.496
"12/03/2021 19:30:00","EST","NORTH",61755,738.1707
"12/03/2021 19:30:00","EST","WEST",61752,1853.2479
"12/03/2021 19:35:00","EST","CAPITL",61757,1578.1892
"12/03/2021 19:35:00","EST","CENTRL",61754,2082.233
"12/03/2021 19:35:00","EST","DUNWOD",61760,776.3162
"12/03/2021 19:35:00","EST","GENESE",61753,1242.5363
"12/03/2021 19:35:00","EST","HUD VL",61758,1207.9409
"12/03/2021 19:35:00","EST","LONGIL",61762,2504.6912
"12/03/2021 19:35:00","EST","MHK VL",61756,1066.873
"12/03/2021 19:35:00","EST","MILLWD",61759,392.8908
"12/03/2021 19:35:00","EST","N.Y.C.",61761,5795.4473
"12/03/2021 19:35:00","EST","NORTH",61755,735.3864
"12/03/2021 19:35:00","EST","WEST",61752,1859.0098
"12/03/2021 19:40:00","EST","CAPITL",61757,1573.2891
"12/03/2021 19:40:00","EST","CENTRL",61754,2067.122
"12/03/2021 19:40:00","EST","DUNWOD",61760,770.3658
"12/03/2021 19:40:00","EST","GENESE",61753,1241.8687
"12/03/2021 19:40:00","EST","HUD VL",61758,1201.6699
"12/03/2021 19:40:00","EST","LONGIL",61762,2518.6714
"12/03/2021 19:40:00","EST","MHK VL",61756,1065.0767
"12/03/2021 19:40:00","EST","MILLWD",61759,383.3949
"12/03/2021 19:40:00","EST","N.Y.C.",61761,5769.7983
"12/03/2021 19:40:00","EST","NORTH",61755,743.6604
"12/03/2021 19:40:00","EST","WEST",61752,1847.2344
"12/03/2021 19:45:00","EST","CAPITL",61757,1569.9954
"12/03/2021 19:45:00","EST","CENTRL",61754,2058.6646
"12/03/2021 19:45:00","EST","DUNWOD",61760,768.0369
"12/03/2021 19:45:00","EST","GENESE",61753,1240.0193
"12/03/2021 19:45:00","EST","HUD VL",61758,1210.3302
"12/03/2021 19:45:00","EST","LONGIL",61762,2516.5217
"12/03/2021 19:45:00","EST","MHK VL",61756,1075.0477
"12/03/2021 19:45:00","EST","MILLWD",61759,384.2015
"12/03/2021 19:45:00","EST","N.Y.C.",61761,5781.8877
"12/03/2021 19:45:00","EST","NORTH",61755,731.397
"12/03/2021 19:45:00","EST","WEST",61752,1844.3549
"12/03/2021 19:50:00","EST","CAPITL",61757,1555.6802
"12/03/2021 19:50:00","EST","CENTRL",61754,2065.566
"12/03/2021 19:50:00","EST","DUNWOD",61760,752.6619
"12/03/2021 19:50:00","EST","GENESE",61753,1245.3428
"12/03/2021 19:50:00","EST","HUD VL",61758,1232.7284
"12/03/2021 19:50:00","EST","LONGIL",61762,2506.4941
"12/03/2021 19:50:00","EST","MHK VL",61756,1068.2773
"12/03/2021 19:50:00","EST","MILLWD",61759,391.4601
"12/03/2021 19:50:00","EST","N.Y.C.",61761,5736.921
"12/03/2021 19:50:00","EST","NORTH",61755,739.4656
"12/03/2021 19:50:00","EST","WEST",61752,1825.331
"12/03/2021 19:55:00","EST","CAPITL",61757,1575.1061
"12/03/2021 19:55:00","EST","CENTRL",61754,2069.5144
"12/03/2021 19:55:00","EST","DUNWOD",61760,773.2662
"12/03/2021 19:55:00","EST","GENESE",61753,1238.0374
"12/03/2021 19:55:00","EST","HUD VL",61758,1210.5741
"12/03/2021 19:55:00","EST","LONGIL",61762,2507.8516
"12/03/2021 19:55:00","EST","MHK VL",61756,1055.2173
"12/03/2021 19:55:00","EST","MILLWD",61759,385.0275
"12/03/2021 19:55:00","EST","N.Y.C.",61761,5684.9297
"12/03/2021 19:55:00","EST","NORTH",61755,726.1895
"12/03/2021 19:55:00","EST","WEST",61752,1864.5524
"12/03/2021 20:00:00","EST","CAPITL",61757,1568.9902
"12/03/2021 20:00:00","EST","CENTRL",61754,2030.958
"12/03/2021 20:00:00","EST","DUNWOD",61760,767.6852
"12/03/2021 20:00:00","EST","GENESE",61753,1238.7437
"12/03/2021 20:00:00","EST","HUD VL",61758,1214.8177
"12/03/2021 20:00:00","EST","LONGIL",61762,2484.7292
"12/03/2021 20:00:00","EST","MHK VL",61756,1059.0984
"12/03/2021 20:00:00","EST","MILLWD",61759,382.5325
"12/03/2021 20:00:00","EST","N.Y.C.",61761,5698.903
"12/03/2021 20:00:00","EST","NORTH",61755,722.6567
"12/03/2021 20:00:00","EST","WEST",61752,1850.8625
"12/03/2021 20:05:00","EST","CAPITL",61757,1570.9746
"12/03/2021 20:05:00","EST","CENTRL",61754,2048.2148
"12/03/2021 20:05:00","EST","DUNWOD",61760,766.7748
"12/03/2021 20:05:00","EST","GENESE",61753,1231.615
"12/03/2021 20:05:00","EST","HUD VL",61758,1225.3132
"12/03/2021 20:05:00","EST","LONGIL",61762,2489.5437
"12/03/2021 20:05:00","EST","MHK VL",61756,1055.8044
"12/03/2021 20:05:00","EST","MILLWD",61759,394.5893
"12/03/2021 20:05:00","EST","N.Y.C.",61761,5696.551
"12/03/2021 20:05:00","EST","NORTH",61755,735.7607
"12/03/2021 20:05:00","EST","WEST",61752,1867.6104
"12/03/2021 20:10:00","EST","CAPITL",61757,1560.4136
"12/03/2021 20:10:00","EST","CENTRL",61754,2050.6348
"12/03/2021 20:10:00","EST","DUNWOD",61760,776.2254
"12/03/2021 20:10:00","EST","GENESE",61753,1234.7346
"12/03/2021 20:10:00","EST","HUD VL",61758,1218.0422
"12/03/2021 20:10:00","EST","LONGIL",61762,2473.6316
"12/03/2021 20:10:00","EST","MHK VL",61756,1052.8679
"12/03/2021 20:10:00","EST","MILLWD",61759,378.374
"12/03/2021 20:10:00","EST","N.Y.C.",61761,5635.493
"12/03/2021 20:10:00","EST","NORTH",61755,726.918
"12/03/2021 20:10:00","EST","WEST",61752,1852.5574
"12/03/2021 20:15:00","EST","CAPITL",61757,1554.2158
"12/03/2021 20:15:00","EST","CENTRL",61754,2056.0833
"12/03/2021 20:15:00","EST","DUNWOD",61760,770.7537
"12/03/2021 20:15:00","EST","GENESE",61753,1226.2498
"12/03/2021 20:15:00","EST","HUD VL",61758,1215.9468
"12/03/2021 20:15:00","EST","LONGIL",61762,2476.9385
"12/03/2021 20:15:00","EST","MHK VL",61756,1060.9282
"12/03/2021 20:15:00","EST","MILLWD",61759,382.5443
"12/03/2021 20:15:00","EST","N.Y.C.",61761,5655.765
"12/03/2021 20:15:00","EST","NORTH",61755,724.5778
"12/03/2021 20:15:00","EST","WEST",61752,1854.4781
"12/03/2021 20:20:00","EST","CAPITL",61757,1559.1108
"12/03/2021 20:20:00","EST","CENTRL",61754,2058.665
"12/03/2021 20:20:00","EST","DUNWOD",61760,760.6245
"12/03/2021 20:20:00","EST","GENESE",61753,1215.4014
"12/03/2021 20:20:00","EST","HUD VL",61758,1208.1094
"12/03/2021 20:20:00","EST","LONGIL",61762,2480.694
"12/03/2021 20:20:00","EST","MHK VL",61756,1057.3871
"12/03/2021 20:20:00","EST","MILLWD",61759,384.8011
"12/03/2021 20:20:00","EST","N.Y.C.",61761,5611.606
"12/03/2021 20:20:00","EST","NORTH",61755,725.7554
"12/03/2021 20:20:00","EST","WEST",61752,1857.2994
"12/03/2021 20:25:00","EST","CAPITL",61757,1545.7385
"12/03/2021 20:25:00","EST","CENTRL",61754,2051.4941
"12/03/2021 20:25:00","EST","DUNWOD",61760,772.8102
"12/03/2021 20:25:00","EST","GENESE",61753,1214.2266
"12/03/2021 20:25:00","EST","HUD VL",61758,1196.1619
"12/03/2021 20:25:00","EST","LONGIL",61762,2473.745
"12/03/2021 20:25:00","EST","MHK VL",61756,1060.2625
"12/03/2021 20:25:00","EST","MILLWD",61759,380.8459
"12/03/2021 20:25:00","EST","N.Y.C.",61761,5617.4443
"12/03/2021 20:25:00","EST","NORTH",61755,735.7922
"12/03/2021 20:25:00","EST","WEST",61752,1861.7996
"12/03/2021 20:30:00","EST","CAPITL",61757,1553.2164
"12/03/2021 20:30:00","EST","CENTRL",61754,2035.8224
"12/03/2021 20:30:00","EST","DUNWOD",61760,763.8284
"12/03/2021 20:30:00","EST","GENESE",61753,1216.5953
"12/03/2021 20:30:00","EST","HUD VL",61758,1199.6771
"12/03/2021 20:30:00","EST","LONGIL",61762,2469.879
"12/03/2021 20:30:00","EST","MHK VL",61756,1050.5818
"12/03/2021 20:30:00","EST","MILLWD",61759,385.1617
"12/03/2021 20:30:00","EST","N.Y.C.",61761,5589.217
"12/03/2021 20:30:00","EST","NORTH",61755,738.8234
"12/03/2021 20:30:00","EST","WEST",61752,1839.6674
"12/03/2021 20:35:00","EST","CAPITL",61757,1549.4883
"12/03/2021 20:35:00","EST","CENTRL",61754,2032.4207
"12/03/2021 20:35:00","EST","DUNWOD",61760,754.8527
"12/03/2021 20:35:00","EST","GENESE",61753,1207.22
"12/03/2021 20:35:00","EST","HUD VL",61758,1169.2827
"12/03/2021 20:35:00","EST","LONGIL",61762,2447.3613
"12/03/2021 20:35:00","EST","MHK VL",61756,1041.417
"12/03/2021 20:35:00","EST","MILLWD",61759,382.0924
"12/03/2021 20:35:00","EST","N.Y.C.",61761,5580.913
"12/03/2021 20:35:00","EST","NORTH",61755,750.6967
"12/03/2021 20:35:00","EST","WEST",61752,1865.9978
"12/03/2021 20:40:00","EST","CAPITL",61757,1557.6885
"12/03/2021 20:40:00","EST","CENTRL",61754,2046.2592
"12/03/2021 20:40:00","EST","DUNWOD",61760,757.3601
"12/03/2021 20:40:00","EST","GENESE",61753,1213.6633
"12/03/2021 20:40:00","EST","HUD VL",61758,1183.7617
"12/03/2021 20:40:00","EST","LONGIL",61762,2440.7983
"12/03/2021 20:40:00","EST","MHK VL",61756,1050.9866
"12/03/2021 20:40:00","EST","MILLWD",61759,395.7651
"12/03/2021 20:40:00","EST","N.Y.C.",61761,5557.82
"12/03/2021 20:40:00","EST","NORTH",61755,726.452
"12/03/2021 20:40:00","EST","WEST",61752,1821.5911
"12/03/2021 20:45:00","EST","CAPITL",61757,1535.0543
"12/03/2021 20:45:00","EST","CENTRL",61754,2053.75
"12/03/2021 20:45:00","EST","DUNWOD",61760,747.433
"12/03/2021 20:45:00","EST","GENESE",61753,1202.661
"12/03/2021 20:45:00","EST","HUD VL",61758,1231.4313
"12/03/2021 20:45:00","EST","LONGIL",61762,2441.0012
"12/03/2021 20:45:00","EST","MHK VL",61756,1041.9218
"12/03/2021 20:45:00","EST","MILLWD",61759,365.4027
"12/03/2021 20:45:00","EST","N.Y.C.",61761,5565.82
"12/03/2021 20:45:00","EST","NORTH",61755,736.398
"12/03/2021 20:45:00","EST","WEST",61752,1857.0547
"12/03/2021 20:50:00","EST","CAPITL",61757,1534.7488
"12/03/2021 20:50:00","EST","CENTRL",61754,2030.8254
"12/03/2021 20:50:00","EST","DUNWOD",61760,745.2693
"12/03/2021 20:50:00","EST","GENESE",61753,1200.504
"12/03/2021 20:50:00","EST","HUD VL",61758,1209.7515
"12/03/2021 20:50:00","EST","LONGIL",61762,2442.3892
"12/03/2021 20:50:00","EST","MHK VL",61756,1035.9694
"12/03/2021 20:50:00","EST","MILLWD",61759,370.6564
"12/03/2021 20:50:00","EST","N.Y.C.",61761,5533.8926
"12/03/2021 20:50:00","EST","NORTH",61755,729.1879
"12/03/2021 20:50:00","EST","WEST",61752,1831.8276
"12/03/2021 20:55:00","EST","CAPITL",61757,1534.437
"12/03/2021 20:55:00","EST","CENTRL",61754,2006.2798
"12/03/2021 20:55:00","EST","DUNWOD",61760,763.8057
"12/03/2021 20:55:00","EST","GENESE",61753,1198.8936
"12/03/2021 20:55:00","EST","HUD VL",61758,1197.252
"12/03/2021 20:55:00","EST","LONGIL",61762,2433.7266
"12/03/2021 20:55:00","EST","MHK VL",61756,1037.3807
"12/03/2021 20:55:00","EST","MILLWD",61759,362.4488
"12/03/2021 20:55:00","EST","N.Y.C.",61761,5510.9023
"12/03/2021 20:55:00","EST","NORTH",61755,728.4692
"12/03/2021 20:55:00","EST","WEST",61752,1834.5583
"12/03/2021 21:00:00","EST","CAPITL",61757,1521.0139
"12/03/2021 21:00:00","EST","CENTRL",61754,2026.7195
"12/03/2021 21:00:00","EST","DUNWOD",61760,752.6364
"12/03/2021 21:00:00","EST","GENESE",61753,1200.744
"12/03/2021 21:00:00","EST","HUD VL",61758,1201.4579
"12/03/2021 21:00:00","EST","LONGIL",61762,2412.2622
"12/03/2021 21:00:00","EST","MHK VL",61756,1023.7504
"12/03/2021 21:00:00","EST","MILLWD",61759,359.5267
"12/03/2021 21:00:00","EST","N.Y.C.",61761,5500.569
"12/03/2021 21:00:00","EST","NORTH",61755,732.507
"12/03/2021 21:00:00","EST","WEST",61752,1846.9159
"12/03/2021 21:05:00","EST","CAPITL",61757,1512.8501
"12/03/2021 21:05:00","EST","CENTRL",61754,2013.0449
"12/03/2021 21:05:00","EST","DUNWOD",61760,737.2153
"12/03/2021 21:05:00","EST","GENESE",61753,1187.169
"12/03/2021 21:05:00","EST","HUD VL",61758,1202.9329
"12/03/2021 21:05:00","EST","LONGIL",61762,2393.3296
"12/03/2021 21:05:00","EST","MHK VL",61756,1027.5121
"12/03/2021 21:05:00","EST","MILLWD",61759,371.5035
"12/03/2021 21:05:00","EST","N.Y.C.",61761,5488.464
"12/03/2021 21:05:00","EST","NORTH",61755,735.5924
"12/03/2021 21:05:00","EST","WEST",61752,1846.8445
"12/03/2021 21:10:00","EST","CAPITL",61757,1514.0376
"12/03/2021 21:10:00","EST","CENTRL",61754,2012.1638
"12/03/2021 21:10:00","EST","DUNWOD",61760,733.7116
"12/03/2021 21:10:00","EST","GENESE",61753,1177.8339
"12/03/2021 21:10:00","EST","HUD VL",61758,1186.8557
"12/03/2021 21:10:00","EST","LONGIL",61762,2401.7866
"12/03/2021 21:10:00","EST","MHK VL",61756,1024.4727
"12/03/2021 21:10:00","EST","MILLWD",61759,370.0209
"12/03/2021 21:10:00","EST","N.Y.C.",61761,5465.41
"12/03/2021 21:10:00","EST","NORTH",61755,729.4489
"12/03/2021 21:10:00","EST","WEST",61752,1814.5459
"12/03/2021 21:15:00","EST","CAPITL",61757,1511.1754
"12/03/2021 21:15:00","EST","CENTRL",61754,2026.7704
"12/03/2021 21:15:00","EST","DUNWOD",61760,740.3549
"12/03/2021 21:15:00","EST","GENESE",61753,1175.3057
"12/03/2021 21:15:00","EST","HUD VL",61758,1161.9502
"12/03/2021 21:15:00","EST","LONGIL",61762,2385.543
"12/03/2021 21:15:00","EST","MHK VL",61756,1012.91
"12/03/2021 21:15:00","EST","MILLWD",61759,375.3494
"12/03/2021 21:15:00","EST","N.Y.C.",61761,5432.3877
"12/03/2021 21:15:00","EST","NORTH",61755,730.0306
"12/03/2021 21:15:00","EST","WEST",61752,1794.2758
"12/03/2021 21:20:00","EST","CAPITL",61757,1492.9445
"12/03/2021 21:20:00","EST","CENTRL",61754,1986.9806
"12/03/2021 21:20:00","EST","DUNWOD",61760,746.323
"12/03/2021 21:20:00","EST","GENESE",61753,1172.3923
"12/03/2021 21:20:00","EST","HUD VL",61758,1162.289
"12/03/2021 21:20:00","EST","LONGIL",61762,2377.962
"12/03/2021 21:20:00","EST","MHK VL",61756,1011.718
"12/03/2021 21:20:00","EST","MILLWD",61759,365.2253
"12/03/2021 21:20:00","EST","N.Y.C.",61761,5420.1855
"12/03/2021 21:20:00","EST","NORTH",61755,722.7992
"12/03/2021 21:20:00","EST","WEST",61752,1812.1655
"12/03/2021 21:25:00","EST","CAPITL",61757,1501.2959
"12/03/2021 21:25:00","EST","CENTRL",61754,1975.8113
"12/03/2021 21:25:00","EST","DUNWOD",61760,744.1067
"12/03/2021 21:25:00","EST","GENESE",61753,1162.9431
"12/03/2021 21:25:00","EST","HUD VL",61758,1151.6042
"12/03/2021 21:25:00","EST","LONGIL",61762,2370.474
"12/03/2021 21:25:00","EST","MHK VL",61756,1011.1503
"12/03/2021 21:25:00","EST","MILLWD",61759,371.7875
"12/03/2021 21:25:00","EST","N.Y.C.",61761,5408.2617
"12/03/2021 21:25:00","EST","NORTH",61755,726.1918
"12/03/2021 21:25:00","EST","WEST",61752,1815.4517
"12/03/2021 21:30:00","EST","CAPITL",61757,1489.3962
"12/03/2021 21:30:00","EST","CENTRL",61754,1995.0878
"12/03/2021 21:30:00","EST","DUNWOD",61760,732.4658
"12/03/2021 21:30:00","EST","GENESE",61753,1168.0659
"12/03/2021 21:30:00","EST","HUD VL",61758,1170.325
"12/03/2021 21:30:00","EST","LONGIL",61762,2360.4666
"12/03/2021 21:30:00","EST","MHK VL",61756,1005.6356
"12/03/2021 21:30:00","EST","MILLWD",61759,361.339
"12/03/2021 21:30:00","EST","N.Y.C.",61761,5371.877
"12/03/2021 21:30:00","EST","NORTH",61755,725.5615
"12/03/2021 21:30:00","EST","WEST",61752,1796.8739
"12/03/2021 21:35:00","EST","CAPITL",61757,1481.3016
"12/03/2021 21:35:00","EST","CENTRL",61754,1995.3049
"12/03/2021 21:35:00","EST","DUNWOD",61760,738.2594
"12/03/2021 21:35:00","EST","GENESE",61753,1156.8506
"12/03/2021 21:35:00","EST","HUD VL",61758,1159.4575
"12/03/2021 21:35:00","EST","LONGIL",61762,2339.4578
"12/03/2021 21:35:00","EST","MHK VL",61756,997.5739
"12/03/2021 21:35:00","EST","MILLWD",61759,368.5241
"12/03/2021 21:35:00","EST","N.Y.C.",61761,5371.3633
"12/03/2021 21:35:00","EST","NORTH",61755,722.5459
"12/03/2021 21:35:00","EST","WEST",61752,1775.5312
"12/03/2021 21:40:00","EST","CAPITL",61757,1465.086
"12/03/2021 21:40:00","EST","CENTRL",61754,1971.0898
"12/03/2021 21:40:00","EST","DUNWOD",61760,721.0723
"12/03/2021 21:40:00","EST","GENESE",61753,1157.3242
"12/03/2021 21:40:00","EST","HUD VL",61758,1175.7588
"12/03/2021 21:40:00","EST","LONGIL",61762,2343.4604
"12/03/2021 21:40:00","EST","MHK VL",61756,1004.5106
"12/03/2021 21:40:00","EST","MILLWD",61759,358.0625
"12/03/2021 21:40:00","EST","N.Y.C.",61761,5355.0244
"12/03/2021 21:40:00","EST","NORTH",61755,709.8284
"12/03/2021 21:40:00","EST","WEST",61752,1797.5322
"12/03/2021 21:45:00","EST","CAPITL",61757,1469.848
"12/03/2021 21:45:00","EST","CENTRL",61754,1979.2029
"12/03/2021 21:45:00","EST","DUNWOD",61760,729.7637
"12/03/2021 21:45:00","EST","GENESE",61753,1146.9282
"12/03/2021 21:45:00","EST","HUD VL",61758,1133.2023
"12/03/2021 21:45:00","EST","LONGIL",61762,2328.1978
"12/03/2021 21:45:00","EST","MHK VL",61756,992.227
"12/03/2021 21:45:00","EST","MILLWD",61759,360.0877
"12/03/2021 21:45:00","EST","N.Y.C.",61761,5371.4614
"12/03/2021 21:45:00","EST","NORTH",61755,716.6957
"12/03/2021 21:45:00","EST","WEST",61752,1790.2708
"12/03/2021 21:50:00","EST","CAPITL",61757,1456.9987
"12/03/2021 21:50:00","EST","CENTRL",61754,1905.0005
"12/03/2021 21:50:00","EST","DUNWOD",61760,714.8861
"12/03/2021 21:50:00","EST","GENESE",61753,1143.1521
"12/03/2021 21:50:00","EST","HUD VL",61758,1158.958
"12/03/2021 21:50:00","EST","LONGIL",61762,2334.8535
"12/03/2021 21:50:00","EST","MHK VL",61756,1001.432
"12/03/2021 21:50:00","EST","MILLWD",61759,358.3185
"12/03/2021 21:50:00","EST","N.Y.C.",61761,5319.199
"12/03/2021 21:50:00","EST","NORTH",61755,708.6711
"12/03/2021 21:50:00","EST","WEST",61752,1810.8676
"12/03/2021 21:55:00","EST","CAPITL",61757,1456.5713
"12/03/2021 21:55:00","EST","CENTRL",61754,1920.6321
"12/03/2021 21:55:00","EST","DUNWOD",61760,726.8743
"12/03/2021 21:55:00","EST","GENESE",61753,1140.8517
"12/03/2021 21:55:00","EST","HUD VL",61758,1163.5391
"12/03/2021 21:55:00","EST","LONGIL",61762,2307.8699
"12/03/2021 21:55:00","EST","MHK VL",61756,996.1745
"12/03/2021 21:55:00","EST","MILLWD",61759,351.773
"12/03/2021 21:55:00","EST","N.Y.C.",61761,5323.138
"12/03/2021 21:55:00","EST","NORTH",61755,700.4052
"12/03/2021 21:55:00","EST","WEST",61752,1756.7235
"12/03/2021 22:00:00","EST","CAPITL",61757,1450.0038
"12/03/2021 22:00:00","EST","CENTRL",61754,1913.165
"12/03/2021 22:00:00","EST","DUNWOD",61760,722.118
"12/03/2021 22:00:00","EST","GENESE",61753,1135.129
"12/03/2021 22:00:00","EST","HUD VL",61758,1131.7969
"12/03/2021 22:00:00","EST","LONGIL",61762,2293.3123
"12/03/2021 22:00:00","EST","MHK VL",61756,992.6879
"12/03/2021 22:00:00","EST","MILLWD",61759,357.3748
"12/03/2021 22:00:00","EST","N.Y.C.",61761,5275.3457
"12/03/2021 22:00:00","EST","NORTH",61755,707.7084
"12/03/2021 22:00:00","EST","WEST",61752,1758.5925
"12/03/2021 22:05:00","EST","CAPITL",61757,1454.5203
"12/03/2021 22:05:00","EST","CENTRL",61754,1936.2864
"12/03/2021 22:05:00","EST","DUNWOD",61760,707.2291
"12/03/2021 22:05:00","EST","GENESE",61753,1124.5858
"12/03/2021 22:05:00","EST","HUD VL",61758,1130.7363
"12/03/2021 22:05:00","EST","LONGIL",61762,2294.1445
"12/03/2021 22:05:00","EST","MHK VL",61756,977.0264
"12/03/2021 22:05:00","EST","MILLWD",61759,357.85
"12/03/2021 22:05:00","EST","N.Y.C.",61761,5268.043
"12/03/2021 22:05:00","EST","NORTH",61755,710.0942
"12/03/2021 22:05:00","EST","WEST",61752,1766.1533
"12/03/2021 22:10:00","EST","CAPITL",61757,1435.8129
"12/03/2021 22:10:00","EST","CENTRL",61754,1911.8918
"12/03/2021 22:10:00","EST","DUNWOD",61760,706.212
"12/03/2021 22:10:00","EST","GENESE",61753,1109.1615
"12/03/2021 22:10:00","EST","HUD VL",61758,1122.9797
"12/03/2021 22:10:00","EST","LONGIL",61762,2267.25
"12/03/2021 22:10:00","EST","MHK VL",61756,970.2257
"12/03/2021 22:10:00","EST","MILLWD",61759,354.8766
"12/03/2021 22:10:00","EST","N.Y.C.",61761,5225.908
"12/03/2021 22:10:00","EST","NORTH",61755,714.8643
"12/03/2021 22:10:00","EST","WEST",61752,1764.2852
"12/03/2021 22:15:00","EST","CAPITL",61757,1439.8828
"12/03/2021 22:15:00","EST","CENTRL",61754,1878.6873
"12/03/2021 22:15:00","EST","DUNWOD",61760,715.0104
"12/03/2021 22:15:00","EST","GENESE",61753,1113.8148
"12/03/2021 22:15:00","EST","HUD VL",61758,1116.2433
"12/03/2021 22:15:00","EST","LONGIL",61762,2239.2512
"12/03/2021 22:15:00","EST","MHK VL",61756,971.0841
"12/03/2021 22:15:00","EST","MILLWD",61759,352.4258
"12/03/2021 22:15:00","EST","N.Y.C.",61761,5197.0234
"12/03/2021 22:15:00","EST","NORTH",61755,712.0038
"12/03/2021 22:15:00","EST","WEST",61752,1767.6287
"12/03/2021 22:20:00","EST","CAPITL",61757,1426.8389
"12/03/2021 22:20:00","EST","CENTRL",61754,1862.0376
"12/03/2021 22:20:00","EST","DUNWOD",61760,710.5424
"12/03/2021 22:20:00","EST","GENESE",61753,1106.1064
"12/03/2021 22:20:00","EST","HUD VL",61758,1114.4377
"12/03/2021 22:20:00","EST","LONGIL",61762,2245.6846
"12/03/2021 22:20:00","EST","MHK VL",61756,956.9639
"12/03/2021 22:20:00","EST","MILLWD",61759,344.8407
"12/03/2021 22:20:00","EST","N.Y.C.",61761,5190.4346
"12/03/2021 22:20:00","EST","NORTH",61755,706.1242
"12/03/2021 22:20:00","EST","WEST",61752,1759.7903
"12/03/2021 22:25:00","EST","CAPITL",61757,1426.5192
"12/03/2021 22:25:00","EST","CENTRL",61754,1862.929
"12/03/2021 22:25:00","EST","DUNWOD",61760,707.3661
"12/03/2021 22:25:00","EST","GENESE",61753,1103.518
"12/03/2021 22:25:00","EST","HUD VL",61758,1110.9952
"12/03/2021 22:25:00","EST","LONGIL",61762,2230.0469
"12/03/2021 22:25:00","EST","MHK VL",61756,946.9218
"12/03/2021 22:25:00","EST","MILLWD",61759,343.5789
"12/03/2021 22:25:00","EST","N.Y.C.",61761,5192.377
"12/03/2021 22:25:00","EST","NORTH",61755,723.4681
"12/03/2021 22:25:00","EST","WEST",61752,1733.6964
"12/03/2021 22:30:00","EST","CAPITL",61757,1422.0098
"12/03/2021 22:30:00","EST","CENTRL",61754,1838.9697
"12/03/2021 22:30:00","EST","DUNWOD",61760,705.1274
"12/03/2021 22:30:00","EST","GENESE",61753,1092.2794
"12/03/2021 22:30:00","EST","HUD VL",61758,1068.3862
"12/03/2021 22:30:00","EST","LONGIL",61762,2213.4888
"12/03/2021 22:30:00","EST","MHK VL",61756,957.9761
"12/03/2021 22:30:00","EST","MILLWD",61759,345.091
"12/03/2021 22:30:00","EST","N.Y.C.",61761,5130.8115
"12/03/2021 22:30:00","EST","NORTH",61755,718.2846
"12/03/2021 22:30:00","EST","WEST",61752,1738.3643
"12/03/2021 22:35:00","EST","CAPITL",61757,1406.8053
"12/03/2021 22:35:00","EST","CENTRL",61754,1822.6172
"12/03/2021 22:35:00","EST","DUNWOD",61760,698.5917
"12/03/2021 22:35:00","EST","GENESE",61753,1086.2362
"12/03/2021 22:35:00","EST","HUD VL",61758,1127.726
"12/03/2021 22:35:00","EST","LONGIL",61762,2206.3054
"12/03/2021 22:35:00","EST","MHK VL",61756,946.8028
"12/03/2021 22:35:00","EST","MILLWD",61759,344.6035
"12/03/2021 22:35:00","EST","N.Y.C.",61761,5108.91
"12/03/2021 22:35:00","EST","NORTH",61755,711.7242
"12/03/2021 22:35:00","EST","WEST",61752,1719.0741
