"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2021 22:30:00","EDT","NORTH",61755,643.7446
"11/03/2021 22:30:00","EDT","WEST",61752,1604.9355
"11/03/2021 22:35:00","EDT","CAPITL",61757,1223.2517
"11/03/2021 22:35:00","EDT","CENTRL",61754,1758.7931
"11/03/2021 22:35:00","EDT","DUNWOD",61760,612.5324
"11/03/2021 22:35:00","EDT","GENESE",61753,1058.738
"11/03/2021 22:35:00","EDT","HUD VL",61758,970.5974
"11/03/2021 22:35:00","EDT","LONGIL",61762,1994.2646
"11/03/2021 22:35:00","EDT","MHK VL",61756,860.6407
"11/03/2021 22:35:00","EDT","MILLWD",61759,353.2365
"11/03/2021 22:35:00","EDT","N.Y.C.",61761,4904.511
"11/03/2021 22:35:00","EDT","NORTH",61755,632.8566
"11/03/2021 22:35:00","EDT","WEST",61752,1646.279
"11/03/2021 22:40:00","EDT","CAPITL",61757,1210.2635
"11/03/2021 22:40:00","EDT","CENTRL",61754,1737.066
"11/03/2021 22:40:00","EDT","DUNWOD",61760,616.2095
"11/03/2021 22:40:00","EDT","GENESE",61753,1051.5635
"11/03/2021 22:40:00","EDT","HUD VL",61758,954.0665
"11/03/2021 22:40:00","EDT","LONGIL",61762,1985.8987
"11/03/2021 22:40:00","EDT","MHK VL",61756,869.2565
"11/03/2021 22:40:00","EDT","MILLWD",61759,349.2677
"11/03/2021 22:40:00","EDT","N.Y.C.",61761,4869.496
"11/03/2021 22:40:00","EDT","NORTH",61755,634.5339
"11/03/2021 22:40:00","EDT","WEST",61752,1644.1218
"11/03/2021 22:45:00","EDT","CAPITL",61757,1202.6335
"11/03/2021 22:45:00","EDT","CENTRL",61754,1739.0363
"11/03/2021 22:45:00","EDT","DUNWOD",61760,608.6964
"11/03/2021 22:45:00","EDT","GENESE",61753,1050.8853
"11/03/2021 22:45:00","EDT","HUD VL",61758,954.3903
"11/03/2021 22:45:00","EDT","LONGIL",61762,1979.2493
"11/03/2021 22:45:00","EDT","MHK VL",61756,865.7539
"11/03/2021 22:45:00","EDT","MILLWD",61759,347.5188
"11/03/2021 22:45:00","EDT","N.Y.C.",61761,4824.2725
"11/03/2021 22:45:00","EDT","NORTH",61755,622.9587
"11/03/2021 22:45:00","EDT","WEST",61752,1630.1755
"11/03/2021 22:50:00","EDT","CAPITL",61757,1201.8453
"11/03/2021 22:50:00","EDT","CENTRL",61754,1714.5383
"11/03/2021 22:50:00","EDT","DUNWOD",61760,598.8118
"11/03/2021 22:50:00","EDT","GENESE",61753,1035.8301
"11/03/2021 22:50:00","EDT","HUD VL",61758,949.8879
"11/03/2021 22:50:00","EDT","LONGIL",61762,1949.5615
"11/03/2021 22:50:00","EDT","MHK VL",61756,857.1318
"11/03/2021 22:50:00","EDT","MILLWD",61759,348.7973
"11/03/2021 22:50:00","EDT","N.Y.C.",61761,4816.081
"11/03/2021 22:50:00","EDT","NORTH",61755,617.2767
"11/03/2021 22:50:00","EDT","WEST",61752,1619.8794
"11/03/2021 22:55:00","EDT","CAPITL",61757,1191.0321
"11/03/2021 22:55:00","EDT","CENTRL",61754,1659.377
"11/03/2021 22:55:00","EDT","DUNWOD",61760,597.7621
"11/03/2021 22:55:00","EDT","GENESE",61753,1031.9819
"11/03/2021 22:55:00","EDT","HUD VL",61758,920.7053
"11/03/2021 22:55:00","EDT","LONGIL",61762,1947.95
"11/03/2021 22:55:00","EDT","MHK VL",61756,845.9687
"11/03/2021 22:55:00","EDT","MILLWD",61759,341.5101
"11/03/2021 22:55:00","EDT","N.Y.C.",61761,4788.5254
"11/03/2021 22:55:00","EDT","NORTH",61755,625.3867
"11/03/2021 22:55:00","EDT","WEST",61752,1593.3789
"11/03/2021 23:00:00","EDT","CAPITL",61757,1184.4805
"11/03/2021 23:00:00","EDT","CENTRL",61754,1712.2632
"11/03/2021 23:00:00","EDT","DUNWOD",61760,594.6094
"11/03/2021 23:00:00","EDT","GENESE",61753,1024.9509
"11/03/2021 23:00:00","EDT","HUD VL",61758,950.0852
"11/03/2021 23:00:00","EDT","LONGIL",61762,1915.4254
"11/03/2021 23:00:00","EDT","MHK VL",61756,824.4731
"11/03/2021 23:00:00","EDT","MILLWD",61759,336.6605
"11/03/2021 23:00:00","EDT","N.Y.C.",61761,4751.884
"11/03/2021 23:00:00","EDT","NORTH",61755,622.9035
"11/03/2021 23:00:00","EDT","WEST",61752,1602.8428
"11/03/2021 23:05:00","EDT","CAPITL",61757,1177.3494
"11/03/2021 23:05:00","EDT","CENTRL",61754,1687.8743
"11/03/2021 23:05:00","EDT","DUNWOD",61760,577.1774
"11/03/2021 23:05:00","EDT","GENESE",61753,1025.6061
"11/03/2021 23:05:00","EDT","HUD VL",61758,932.6521
"11/03/2021 23:05:00","EDT","LONGIL",61762,1892.4524
"11/03/2021 23:05:00","EDT","MHK VL",61756,828.7268
"11/03/2021 23:05:00","EDT","MILLWD",61759,338.7316
"11/03/2021 23:05:00","EDT","N.Y.C.",61761,4704.8945
"11/03/2021 23:05:00","EDT","NORTH",61755,624.6343
"11/03/2021 23:05:00","EDT","WEST",61752,1604.0723
"11/03/2021 23:10:00","EDT","CAPITL",61757,1167.251
"11/03/2021 23:10:00","EDT","CENTRL",61754,1691.559
"11/03/2021 23:10:00","EDT","DUNWOD",61760,588.1469
"11/03/2021 23:10:00","EDT","GENESE",61753,1019.4227
"11/03/2021 23:10:00","EDT","HUD VL",61758,939.4854
"11/03/2021 23:10:00","EDT","LONGIL",61762,1871.4735
"11/03/2021 23:10:00","EDT","MHK VL",61756,829.7699
"11/03/2021 23:10:00","EDT","MILLWD",61759,321.6198
"11/03/2021 23:10:00","EDT","N.Y.C.",61761,4688.149
"11/03/2021 23:10:00","EDT","NORTH",61755,627.2417
"11/03/2021 23:10:00","EDT","WEST",61752,1549.335
"11/03/2021 23:15:00","EDT","CAPITL",61757,1164.693
"11/03/2021 23:15:00","EDT","CENTRL",61754,1678.7478
"11/03/2021 23:15:00","EDT","DUNWOD",61760,588.547
"11/03/2021 23:15:00","EDT","GENESE",61753,1004.4202
"11/03/2021 23:15:00","EDT","HUD VL",61758,918.7981
"11/03/2021 23:15:00","EDT","LONGIL",61762,1864.0417
"11/03/2021 23:15:00","EDT","MHK VL",61756,821.8612
"11/03/2021 23:15:00","EDT","MILLWD",61759,325.506
"11/03/2021 23:15:00","EDT","N.Y.C.",61761,4648.5513
"11/03/2021 23:15:00","EDT","NORTH",61755,628.1173
"11/03/2021 23:15:00","EDT","WEST",61752,1555.72
"11/03/2021 23:20:00","EDT","CAPITL",61757,1167.5184
"11/03/2021 23:20:00","EDT","CENTRL",61754,1621.067
"11/03/2021 23:20:00","EDT","DUNWOD",61760,579.914
"11/03/2021 23:20:00","EDT","GENESE",61753,1004.6967
"11/03/2021 23:20:00","EDT","HUD VL",61758,920.8575
"11/03/2021 23:20:00","EDT","LONGIL",61762,1847.1323
"11/03/2021 23:20:00","EDT","MHK VL",61756,820.3417
"11/03/2021 23:20:00","EDT","MILLWD",61759,322.1729
"11/03/2021 23:20:00","EDT","N.Y.C.",61761,4631.885
"11/03/2021 23:20:00","EDT","NORTH",61755,631.3724
"11/03/2021 23:20:00","EDT","WEST",61752,1577.318
"11/03/2021 23:25:00","EDT","CAPITL",61757,1159.5442
"11/03/2021 23:25:00","EDT","CENTRL",61754,1629.5217
"11/03/2021 23:25:00","EDT","DUNWOD",61760,575.827
"11/03/2021 23:25:00","EDT","GENESE",61753,1004.263
"11/03/2021 23:25:00","EDT","HUD VL",61758,878.3812
"11/03/2021 23:25:00","EDT","LONGIL",61762,1846.706
"11/03/2021 23:25:00","EDT","MHK VL",61756,811.7889
"11/03/2021 23:25:00","EDT","MILLWD",61759,322.5998
"11/03/2021 23:25:00","EDT","N.Y.C.",61761,4615.149
"11/03/2021 23:25:00","EDT","NORTH",61755,635.264
"11/03/2021 23:25:00","EDT","WEST",61752,1546.6373
"11/03/2021 23:30:00","EDT","CAPITL",61757,1164.0752
"11/03/2021 23:30:00","EDT","CENTRL",61754,1608.7515
"11/03/2021 23:30:00","EDT","DUNWOD",61760,577.7865
"11/03/2021 23:30:00","EDT","GENESE",61753,1002.9362
"11/03/2021 23:30:00","EDT","HUD VL",61758,921.1709
"11/03/2021 23:30:00","EDT","LONGIL",61762,1836.9564
"11/03/2021 23:30:00","EDT","MHK VL",61756,803.3534
"11/03/2021 23:30:00","EDT","MILLWD",61759,322.9683
"11/03/2021 23:30:00","EDT","N.Y.C.",61761,4580.066
"11/03/2021 23:30:00","EDT","NORTH",61755,633.2723
"11/03/2021 23:30:00","EDT","WEST",61752,1547.4413
"11/03/2021 23:35:00","EDT","CAPITL",61757,1149.5693
"11/03/2021 23:35:00","EDT","CENTRL",61754,1623.3878
"11/03/2021 23:35:00","EDT","DUNWOD",61760,557.9672
"11/03/2021 23:35:00","EDT","GENESE",61753,991.6676
"11/03/2021 23:35:00","EDT","HUD VL",61758,885.0404
"11/03/2021 23:35:00","EDT","LONGIL",61762,1827.6655
"11/03/2021 23:35:00","EDT","MHK VL",61756,800.8262
"11/03/2021 23:35:00","EDT","MILLWD",61759,316.6859
"11/03/2021 23:35:00","EDT","N.Y.C.",61761,4546.618
"11/03/2021 23:35:00","EDT","NORTH",61755,634.7127
"11/03/2021 23:35:00","EDT","WEST",61752,1534.8518
"11/03/2021 23:40:00","EDT","CAPITL",61757,1144.0255
"11/03/2021 23:40:00","EDT","CENTRL",61754,1599.2782
"11/03/2021 23:40:00","EDT","DUNWOD",61760,560.6552
"11/03/2021 23:40:00","EDT","GENESE",61753,995.6016
"11/03/2021 23:40:00","EDT","HUD VL",61758,887.7088
"11/03/2021 23:40:00","EDT","LONGIL",61762,1802.549
"11/03/2021 23:40:00","EDT","MHK VL",61756,800.8163
"11/03/2021 23:40:00","EDT","MILLWD",61759,318.0295
"11/03/2021 23:40:00","EDT","N.Y.C.",61761,4509.6763
"11/03/2021 23:40:00","EDT","NORTH",61755,633.9805
"11/03/2021 23:40:00","EDT","WEST",61752,1517.8337
"11/03/2021 23:45:00","EDT","CAPITL",61757,1134.7369
"11/03/2021 23:45:00","EDT","CENTRL",61754,1617.1158
"11/03/2021 23:45:00","EDT","DUNWOD",61760,565.7006
"11/03/2021 23:45:00","EDT","GENESE",61753,993.9744
"11/03/2021 23:45:00","EDT","HUD VL",61758,894.7009
"11/03/2021 23:45:00","EDT","LONGIL",61762,1781.4177
"11/03/2021 23:45:00","EDT","MHK VL",61756,793.5187
"11/03/2021 23:45:00","EDT","MILLWD",61759,308.4846
"11/03/2021 23:45:00","EDT","N.Y.C.",61761,4477.4434
"11/03/2021 23:45:00","EDT","NORTH",61755,635.8257
"11/03/2021 23:45:00","EDT","WEST",61752,1525.7771
"11/03/2021 23:50:00","EDT","CAPITL",61757,1139.1797
"11/03/2021 23:50:00","EDT","CENTRL",61754,1627.0675
"11/03/2021 23:50:00","EDT","DUNWOD",61760,550.5021
"11/03/2021 23:50:00","EDT","GENESE",61753,994.0212
"11/03/2021 23:50:00","EDT","HUD VL",61758,904.421
"11/03/2021 23:50:00","EDT","LONGIL",61762,1791.9863
"11/03/2021 23:50:00","EDT","MHK VL",61756,781.0744
"11/03/2021 23:50:00","EDT","MILLWD",61759,313.6317
"11/03/2021 23:50:00","EDT","N.Y.C.",61761,4476.475
"11/03/2021 23:50:00","EDT","NORTH",61755,629.0739
"11/03/2021 23:50:00","EDT","WEST",61752,1534.5011
"11/03/2021 23:55:00","EDT","CAPITL",61757,1127.3245
"11/03/2021 23:55:00","EDT","CENTRL",61754,1643.6562
"11/03/2021 23:55:00","EDT","DUNWOD",61760,544.808
"11/03/2021 23:55:00","EDT","GENESE",61753,988.1511
"11/03/2021 23:55:00","EDT","HUD VL",61758,880.7253
"11/03/2021 23:55:00","EDT","LONGIL",61762,1770.4441
"11/03/2021 23:55:00","EDT","MHK VL",61756,790.7824
"11/03/2021 23:55:00","EDT","MILLWD",61759,312.3631
"11/03/2021 23:55:00","EDT","N.Y.C.",61761,4458.619
"11/03/2021 23:55:00","EDT","NORTH",61755,630.5227
"11/03/2021 23:55:00","EDT","WEST",61752,1515.0973
