"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2021 19:05:00","EDT","HUD VL",61758,1466.3774
"09/18/2021 19:05:00","EDT","LONGIL",61762,3540.7383
"09/18/2021 19:05:00","EDT","MHK VL",61756,881.1859
"09/18/2021 19:05:00","EDT","MILLWD",61759,415.4342
"09/18/2021 19:05:00","EDT","N.Y.C.",61761,7040.189
"09/18/2021 19:05:00","EDT","NORTH",61755,599.2175
"09/18/2021 19:05:00","EDT","WEST",61752,1715.8651
"09/18/2021 19:10:00","EDT","CAPITL",61757,1648.0442
"09/18/2021 19:10:00","EDT","CENTRL",61754,1905.3763
"09/18/2021 19:10:00","EDT","DUNWOD",61760,882.1826
"09/18/2021 19:10:00","EDT","GENESE",61753,1217.1033
"09/18/2021 19:10:00","EDT","HUD VL",61758,1460.4524
"09/18/2021 19:10:00","EDT","LONGIL",61762,3513.9128
"09/18/2021 19:10:00","EDT","MHK VL",61756,877.2789
"09/18/2021 19:10:00","EDT","MILLWD",61759,428.756
"09/18/2021 19:10:00","EDT","N.Y.C.",61761,6990.3965
"09/18/2021 19:10:00","EDT","NORTH",61755,596.5132
"09/18/2021 19:10:00","EDT","WEST",61752,1701.1467
"09/18/2021 19:15:00","EDT","CAPITL",61757,1666.1399
"09/18/2021 19:15:00","EDT","CENTRL",61754,1909.7867
"09/18/2021 19:15:00","EDT","DUNWOD",61760,883.4542
"09/18/2021 19:15:00","EDT","GENESE",61753,1215.5347
"09/18/2021 19:15:00","EDT","HUD VL",61758,1486.7233
"09/18/2021 19:15:00","EDT","LONGIL",61762,3520.1978
"09/18/2021 19:15:00","EDT","MHK VL",61756,884.5522
"09/18/2021 19:15:00","EDT","MILLWD",61759,417.3566
"09/18/2021 19:15:00","EDT","N.Y.C.",61761,7028.566
"09/18/2021 19:15:00","EDT","NORTH",61755,598.819
"09/18/2021 19:15:00","EDT","WEST",61752,1668.9733
"09/18/2021 19:20:00","EDT","CAPITL",61757,1644.3022
"09/18/2021 19:20:00","EDT","CENTRL",61754,1906.3213
"09/18/2021 19:20:00","EDT","DUNWOD",61760,889.9063
"09/18/2021 19:20:00","EDT","GENESE",61753,1214.6692
"09/18/2021 19:20:00","EDT","HUD VL",61758,1475.3494
"09/18/2021 19:20:00","EDT","LONGIL",61762,3515.1628
"09/18/2021 19:20:00","EDT","MHK VL",61756,894.4954
"09/18/2021 19:20:00","EDT","MILLWD",61759,417.3659
"09/18/2021 19:20:00","EDT","N.Y.C.",61761,7034.1504
"09/18/2021 19:20:00","EDT","NORTH",61755,595.1641
"09/18/2021 19:20:00","EDT","WEST",61752,1691.2532
"09/18/2021 19:25:00","EDT","CAPITL",61757,1647.3809
"09/18/2021 19:25:00","EDT","CENTRL",61754,1918.9789
"09/18/2021 19:25:00","EDT","DUNWOD",61760,894.1172
"09/18/2021 19:25:00","EDT","GENESE",61753,1212.7289
"09/18/2021 19:25:00","EDT","HUD VL",61758,1495.3713
"09/18/2021 19:25:00","EDT","LONGIL",61762,3505.178
"09/18/2021 19:25:00","EDT","MHK VL",61756,901.5306
"09/18/2021 19:25:00","EDT","MILLWD",61759,425.8341
"09/18/2021 19:25:00","EDT","N.Y.C.",61761,7018.9883
"09/18/2021 19:25:00","EDT","NORTH",61755,581.4059
"09/18/2021 19:25:00","EDT","WEST",61752,1662.8644
"09/18/2021 19:30:00","EDT","CAPITL",61757,1652.4553
"09/18/2021 19:30:00","EDT","CENTRL",61754,1899.5859
"09/18/2021 19:30:00","EDT","DUNWOD",61760,887.287
"09/18/2021 19:30:00","EDT","GENESE",61753,1213.7163
"09/18/2021 19:30:00","EDT","HUD VL",61758,1486.0334
"09/18/2021 19:30:00","EDT","LONGIL",61762,3503.956
"09/18/2021 19:30:00","EDT","MHK VL",61756,890.3079
"09/18/2021 19:30:00","EDT","MILLWD",61759,410.2076
"09/18/2021 19:30:00","EDT","N.Y.C.",61761,7030.7847
"09/18/2021 19:30:00","EDT","NORTH",61755,598.1581
"09/18/2021 19:30:00","EDT","WEST",61752,1709.1727
"09/18/2021 19:35:00","EDT","CAPITL",61757,1631.367
"09/18/2021 19:35:00","EDT","CENTRL",61754,1872.9667
"09/18/2021 19:35:00","EDT","DUNWOD",61760,869.6563
"09/18/2021 19:35:00","EDT","GENESE",61753,1220.2014
"09/18/2021 19:35:00","EDT","HUD VL",61758,1466.0006
"09/18/2021 19:35:00","EDT","LONGIL",61762,3469.227
"09/18/2021 19:35:00","EDT","MHK VL",61756,893.1228
"09/18/2021 19:35:00","EDT","MILLWD",61759,429.835
"09/18/2021 19:35:00","EDT","N.Y.C.",61761,7013.703
"09/18/2021 19:35:00","EDT","NORTH",61755,592.8164
"09/18/2021 19:35:00","EDT","WEST",61752,1671.5363
"09/18/2021 19:40:00","EDT","CAPITL",61757,1640.2754
"09/18/2021 19:40:00","EDT","CENTRL",61754,1864.8324
"09/18/2021 19:40:00","EDT","DUNWOD",61760,888.5546
"09/18/2021 19:40:00","EDT","GENESE",61753,1224.9166
"09/18/2021 19:40:00","EDT","HUD VL",61758,1467.9305
"09/18/2021 19:40:00","EDT","LONGIL",61762,3466.4456
"09/18/2021 19:40:00","EDT","MHK VL",61756,895.4834
"09/18/2021 19:40:00","EDT","MILLWD",61759,415.2513
"09/18/2021 19:40:00","EDT","N.Y.C.",61761,7037.3467
"09/18/2021 19:40:00","EDT","NORTH",61755,589.4695
"09/18/2021 19:40:00","EDT","WEST",61752,1688.834
"09/18/2021 19:45:00","EDT","CAPITL",61757,1650.2512
"09/18/2021 19:45:00","EDT","CENTRL",61754,1895.4282
"09/18/2021 19:45:00","EDT","DUNWOD",61760,877.7069
"09/18/2021 19:45:00","EDT","GENESE",61753,1229.1952
"09/18/2021 19:45:00","EDT","HUD VL",61758,1449.0259
"09/18/2021 19:45:00","EDT","LONGIL",61762,3465.438
"09/18/2021 19:45:00","EDT","MHK VL",61756,895.9255
"09/18/2021 19:45:00","EDT","MILLWD",61759,425.1524
"09/18/2021 19:45:00","EDT","N.Y.C.",61761,6992.6055
"09/18/2021 19:45:00","EDT","NORTH",61755,594.9804
"09/18/2021 19:45:00","EDT","WEST",61752,1682.6095
"09/18/2021 19:50:00","EDT","CAPITL",61757,1640.3384
"09/18/2021 19:50:00","EDT","CENTRL",61754,1906.0098
"09/18/2021 19:50:00","EDT","DUNWOD",61760,876.2793
"09/18/2021 19:50:00","EDT","GENESE",61753,1222.1024
"09/18/2021 19:50:00","EDT","HUD VL",61758,1460.1749
"09/18/2021 19:50:00","EDT","LONGIL",61762,3428.0305
"09/18/2021 19:50:00","EDT","MHK VL",61756,890.1594
"09/18/2021 19:50:00","EDT","MILLWD",61759,413.8388
"09/18/2021 19:50:00","EDT","N.Y.C.",61761,7027.876
"09/18/2021 19:50:00","EDT","NORTH",61755,599.5422
"09/18/2021 19:50:00","EDT","WEST",61752,1698.3861
"09/18/2021 19:55:00","EDT","CAPITL",61757,1618.7859
"09/18/2021 19:55:00","EDT","CENTRL",61754,1904.6183
"09/18/2021 19:55:00","EDT","DUNWOD",61760,892.9279
"09/18/2021 19:55:00","EDT","GENESE",61753,1217.1935
"09/18/2021 19:55:00","EDT","HUD VL",61758,1450.383
"09/18/2021 19:55:00","EDT","LONGIL",61762,3429.3406
"09/18/2021 19:55:00","EDT","MHK VL",61756,884.8457
"09/18/2021 19:55:00","EDT","MILLWD",61759,400.3716
"09/18/2021 19:55:00","EDT","N.Y.C.",61761,7019.8325
"09/18/2021 19:55:00","EDT","NORTH",61755,607.3529
"09/18/2021 19:55:00","EDT","WEST",61752,1694.9998
"09/18/2021 20:00:00","EDT","CAPITL",61757,1614.9712
"09/18/2021 20:00:00","EDT","CENTRL",61754,1900.8348
"09/18/2021 20:00:00","EDT","DUNWOD",61760,879.8092
"09/18/2021 20:00:00","EDT","GENESE",61753,1209.3252
"09/18/2021 20:00:00","EDT","HUD VL",61758,1434.4808
"09/18/2021 20:00:00","EDT","LONGIL",61762,3410.037
"09/18/2021 20:00:00","EDT","MHK VL",61756,882.9881
"09/18/2021 20:00:00","EDT","MILLWD",61759,409.3016
"09/18/2021 20:00:00","EDT","N.Y.C.",61761,6989.3823
"09/18/2021 20:00:00","EDT","NORTH",61755,598.1426
"09/18/2021 20:00:00","EDT","WEST",61752,1675.2869
"09/18/2021 20:05:00","EDT","CAPITL",61757,1604.332
"09/18/2021 20:05:00","EDT","CENTRL",61754,1886.2777
"09/18/2021 20:05:00","EDT","DUNWOD",61760,875.005
"09/18/2021 20:05:00","EDT","GENESE",61753,1208.276
"09/18/2021 20:05:00","EDT","HUD VL",61758,1423.3055
"09/18/2021 20:05:00","EDT","LONGIL",61762,3403.0574
"09/18/2021 20:05:00","EDT","MHK VL",61756,879.0181
"09/18/2021 20:05:00","EDT","MILLWD",61759,403.1685
"09/18/2021 20:05:00","EDT","N.Y.C.",61761,6970.852
"09/18/2021 20:05:00","EDT","NORTH",61755,603.4526
"09/18/2021 20:05:00","EDT","WEST",61752,1670.7482
"09/18/2021 20:10:00","EDT","CAPITL",61757,1596.3357
"09/18/2021 20:10:00","EDT","CENTRL",61754,1861.2222
"09/18/2021 20:10:00","EDT","DUNWOD",61760,859.3453
"09/18/2021 20:10:00","EDT","GENESE",61753,1206.8671
"09/18/2021 20:10:00","EDT","HUD VL",61758,1439.3799
"09/18/2021 20:10:00","EDT","LONGIL",61762,3389.1443
"09/18/2021 20:10:00","EDT","MHK VL",61756,879.5827
"09/18/2021 20:10:00","EDT","MILLWD",61759,413.1436
"09/18/2021 20:10:00","EDT","N.Y.C.",61761,6940.1523
"09/18/2021 20:10:00","EDT","NORTH",61755,594.3157
"09/18/2021 20:10:00","EDT","WEST",61752,1675.3344
"09/18/2021 20:15:00","EDT","CAPITL",61757,1586.7922
"09/18/2021 20:15:00","EDT","CENTRL",61754,1873.6085
"09/18/2021 20:15:00","EDT","DUNWOD",61760,885.0466
"09/18/2021 20:15:00","EDT","GENESE",61753,1197.6731
"09/18/2021 20:15:00","EDT","HUD VL",61758,1412.1157
"09/18/2021 20:15:00","EDT","LONGIL",61762,3372.0435
"09/18/2021 20:15:00","EDT","MHK VL",61756,880.7007
"09/18/2021 20:15:00","EDT","MILLWD",61759,400.61
"09/18/2021 20:15:00","EDT","N.Y.C.",61761,6950.582
"09/18/2021 20:15:00","EDT","NORTH",61755,595.8618
"09/18/2021 20:15:00","EDT","WEST",61752,1660.5344
"09/18/2021 20:20:00","EDT","CAPITL",61757,1589.663
"09/18/2021 20:20:00","EDT","CENTRL",61754,1868.9805
"09/18/2021 20:20:00","EDT","DUNWOD",61760,878.7708
"09/18/2021 20:20:00","EDT","GENESE",61753,1197.1251
"09/18/2021 20:20:00","EDT","HUD VL",61758,1413.7655
"09/18/2021 20:20:00","EDT","LONGIL",61762,3343.6836
"09/18/2021 20:20:00","EDT","MHK VL",61756,864.2079
"09/18/2021 20:20:00","EDT","MILLWD",61759,404.2354
"09/18/2021 20:20:00","EDT","N.Y.C.",61761,6946.134
"09/18/2021 20:20:00","EDT","NORTH",61755,592.1308
"09/18/2021 20:20:00","EDT","WEST",61752,1651.9148
"09/18/2021 20:25:00","EDT","CAPITL",61757,1576.1671
"09/18/2021 20:25:00","EDT","CENTRL",61754,1879.4863
"09/18/2021 20:25:00","EDT","DUNWOD",61760,884.8645
"09/18/2021 20:25:00","EDT","GENESE",61753,1190.3961
"09/18/2021 20:25:00","EDT","HUD VL",61758,1422.1914
"09/18/2021 20:25:00","EDT","LONGIL",61762,3321.751
"09/18/2021 20:25:00","EDT","MHK VL",61756,867.4923
"09/18/2021 20:25:00","EDT","MILLWD",61759,395.6493
"09/18/2021 20:25:00","EDT","N.Y.C.",61761,6940.4375
"09/18/2021 20:25:00","EDT","NORTH",61755,593.2754
"09/18/2021 20:25:00","EDT","WEST",61752,1645.4954
"09/18/2021 20:30:00","EDT","CAPITL",61757,1572.7034
"09/18/2021 20:30:00","EDT","CENTRL",61754,1810.483
"09/18/2021 20:30:00","EDT","DUNWOD",61760,875.317
"09/18/2021 20:30:00","EDT","GENESE",61753,1185.9049
"09/18/2021 20:30:00","EDT","HUD VL",61758,1386.6938
"09/18/2021 20:30:00","EDT","LONGIL",61762,3292.2373
"09/18/2021 20:30:00","EDT","MHK VL",61756,866.0514
"09/18/2021 20:30:00","EDT","MILLWD",61759,420.8955
"09/18/2021 20:30:00","EDT","N.Y.C.",61761,6931.1626
"09/18/2021 20:30:00","EDT","NORTH",61755,583.7358
"09/18/2021 20:30:00","EDT","WEST",61752,1644.9658
"09/18/2021 20:35:00","EDT","CAPITL",61757,1554.0594
"09/18/2021 20:35:00","EDT","CENTRL",61754,1849.8937
"09/18/2021 20:35:00","EDT","DUNWOD",61760,875.9316
"09/18/2021 20:35:00","EDT","GENESE",61753,1180.3334
"09/18/2021 20:35:00","EDT","HUD VL",61758,1388.498
"09/18/2021 20:35:00","EDT","LONGIL",61762,3283.8354
"09/18/2021 20:35:00","EDT","MHK VL",61756,870.2335
"09/18/2021 20:35:00","EDT","MILLWD",61759,411.3703
"09/18/2021 20:35:00","EDT","N.Y.C.",61761,6944.743
"09/18/2021 20:35:00","EDT","NORTH",61755,584.8097
"09/18/2021 20:35:00","EDT","WEST",61752,1638.8962
"09/18/2021 20:40:00","EDT","CAPITL",61757,1538.4574
"09/18/2021 20:40:00","EDT","CENTRL",61754,1843.04
"09/18/2021 20:40:00","EDT","DUNWOD",61760,874.1242
"09/18/2021 20:40:00","EDT","GENESE",61753,1166.376
"09/18/2021 20:40:00","EDT","HUD VL",61758,1362.0156
"09/18/2021 20:40:00","EDT","LONGIL",61762,3265.6611
"09/18/2021 20:40:00","EDT","MHK VL",61756,870.2803
"09/18/2021 20:40:00","EDT","MILLWD",61759,413.5718
"09/18/2021 20:40:00","EDT","N.Y.C.",61761,6903.167
"09/18/2021 20:40:00","EDT","NORTH",61755,593.9548
"09/18/2021 20:40:00","EDT","WEST",61752,1646.5261
"09/18/2021 20:45:00","EDT","CAPITL",61757,1532.242
"09/18/2021 20:45:00","EDT","CENTRL",61754,1828.8015
"09/18/2021 20:45:00","EDT","DUNWOD",61760,858.9389
"09/18/2021 20:45:00","EDT","GENESE",61753,1173.9673
"09/18/2021 20:45:00","EDT","HUD VL",61758,1371.155
"09/18/2021 20:45:00","EDT","LONGIL",61762,3253.3691
"09/18/2021 20:45:00","EDT","MHK VL",61756,855.1876
"09/18/2021 20:45:00","EDT","MILLWD",61759,409.1665
"09/18/2021 20:45:00","EDT","N.Y.C.",61761,6918.266
"09/18/2021 20:45:00","EDT","NORTH",61755,595.8937
"09/18/2021 20:45:00","EDT","WEST",61752,1623.7422
"09/18/2021 20:50:00","EDT","CAPITL",61757,1531.8708
"09/18/2021 20:50:00","EDT","CENTRL",61754,1820.171
"09/18/2021 20:50:00","EDT","DUNWOD",61760,862.0508
"09/18/2021 20:50:00","EDT","GENESE",61753,1167.3893
"09/18/2021 20:50:00","EDT","HUD VL",61758,1379.3086
"09/18/2021 20:50:00","EDT","LONGIL",61762,3228.3472
"09/18/2021 20:50:00","EDT","MHK VL",61756,850.3119
"09/18/2021 20:50:00","EDT","MILLWD",61759,407.1849
"09/18/2021 20:50:00","EDT","N.Y.C.",61761,6905.63
"09/18/2021 20:50:00","EDT","NORTH",61755,595.1658
"09/18/2021 20:50:00","EDT","WEST",61752,1634.0299
"09/18/2021 20:55:00","EDT","CAPITL",61757,1528.2074
"09/18/2021 20:55:00","EDT","CENTRL",61754,1826.2753
"09/18/2021 20:55:00","EDT","DUNWOD",61760,854.6775
"09/18/2021 20:55:00","EDT","GENESE",61753,1160.8167
"09/18/2021 20:55:00","EDT","HUD VL",61758,1353.0841
"09/18/2021 20:55:00","EDT","LONGIL",61762,3224.9133
"09/18/2021 20:55:00","EDT","MHK VL",61756,852.0029
"09/18/2021 20:55:00","EDT","MILLWD",61759,411.4051
"09/18/2021 20:55:00","EDT","N.Y.C.",61761,6891.06
"09/18/2021 20:55:00","EDT","NORTH",61755,592.8837
"09/18/2021 20:55:00","EDT","WEST",61752,1607.5012
"09/18/2021 21:00:00","EDT","CAPITL",61757,1522.628
"09/18/2021 21:00:00","EDT","CENTRL",61754,1826.8369
"09/18/2021 21:00:00","EDT","DUNWOD",61760,857.2013
"09/18/2021 21:00:00","EDT","GENESE",61753,1153.9199
"09/18/2021 21:00:00","EDT","HUD VL",61758,1369.0002
"09/18/2021 21:00:00","EDT","LONGIL",61762,3208.6914
"09/18/2021 21:00:00","EDT","MHK VL",61756,861.915
"09/18/2021 21:00:00","EDT","MILLWD",61759,401.8897
"09/18/2021 21:00:00","EDT","N.Y.C.",61761,6877.036
"09/18/2021 21:00:00","EDT","NORTH",61755,585.2772
"09/18/2021 21:00:00","EDT","WEST",61752,1607.8059
"09/18/2021 21:05:00","EDT","CAPITL",61757,1509.6147
"09/18/2021 21:05:00","EDT","CENTRL",61754,1823.0409
"09/18/2021 21:05:00","EDT","DUNWOD",61760,854.3104
"09/18/2021 21:05:00","EDT","GENESE",61753,1156.885
"09/18/2021 21:05:00","EDT","HUD VL",61758,1373.3948
"09/18/2021 21:05:00","EDT","LONGIL",61762,3199.447
"09/18/2021 21:05:00","EDT","MHK VL",61756,845.5369
"09/18/2021 21:05:00","EDT","MILLWD",61759,411.1272
"09/18/2021 21:05:00","EDT","N.Y.C.",61761,6868.206
"09/18/2021 21:05:00","EDT","NORTH",61755,585.5514
"09/18/2021 21:05:00","EDT","WEST",61752,1587.3998
"09/18/2021 21:10:00","EDT","CAPITL",61757,1501.5327
"09/18/2021 21:10:00","EDT","CENTRL",61754,1805.6251
"09/18/2021 21:10:00","EDT","DUNWOD",61760,858.6892
"09/18/2021 21:10:00","EDT","GENESE",61753,1144.9253
"09/18/2021 21:10:00","EDT","HUD VL",61758,1334.5391
"09/18/2021 21:10:00","EDT","LONGIL",61762,3184.898
"09/18/2021 21:10:00","EDT","MHK VL",61756,847.0494
"09/18/2021 21:10:00","EDT","MILLWD",61759,404.4598
"09/18/2021 21:10:00","EDT","N.Y.C.",61761,6843.4424
"09/18/2021 21:10:00","EDT","NORTH",61755,596.1897
"09/18/2021 21:10:00","EDT","WEST",61752,1585.6279
"09/18/2021 21:15:00","EDT","CAPITL",61757,1498.1562
"09/18/2021 21:15:00","EDT","CENTRL",61754,1744.238
"09/18/2021 21:15:00","EDT","DUNWOD",61760,850.1516
"09/18/2021 21:15:00","EDT","GENESE",61753,1135.4384
"09/18/2021 21:15:00","EDT","HUD VL",61758,1341.884
"09/18/2021 21:15:00","EDT","LONGIL",61762,3147.794
"09/18/2021 21:15:00","EDT","MHK VL",61756,834.0192
"09/18/2021 21:15:00","EDT","MILLWD",61759,388.8911
"09/18/2021 21:15:00","EDT","N.Y.C.",61761,6828.6196
"09/18/2021 21:15:00","EDT","NORTH",61755,587.9978
"09/18/2021 21:15:00","EDT","WEST",61752,1575.5442
"09/18/2021 21:20:00","EDT","CAPITL",61757,1488.0193
"09/18/2021 21:20:00","EDT","CENTRL",61754,1717.8612
"09/18/2021 21:20:00","EDT","DUNWOD",61760,847.4374
"09/18/2021 21:20:00","EDT","GENESE",61753,1134.6636
"09/18/2021 21:20:00","EDT","HUD VL",61758,1314.2617
"09/18/2021 21:20:00","EDT","LONGIL",61762,3137.9006
"09/18/2021 21:20:00","EDT","MHK VL",61756,836.6862
"09/18/2021 21:20:00","EDT","MILLWD",61759,396.3343
"09/18/2021 21:20:00","EDT","N.Y.C.",61761,6844.3965
"09/18/2021 21:20:00","EDT","NORTH",61755,593.5886
"09/18/2021 21:20:00","EDT","WEST",61752,1586.9912
"09/18/2021 21:25:00","EDT","CAPITL",61757,1476.8667
"09/18/2021 21:25:00","EDT","CENTRL",61754,1757.4856
"09/18/2021 21:25:00","EDT","DUNWOD",61760,835.1332
"09/18/2021 21:25:00","EDT","GENESE",61753,1122.5286
"09/18/2021 21:25:00","EDT","HUD VL",61758,1299.01
"09/18/2021 21:25:00","EDT","LONGIL",61762,3124.5732
"09/18/2021 21:25:00","EDT","MHK VL",61756,818.2244
"09/18/2021 21:25:00","EDT","MILLWD",61759,392.0682
"09/18/2021 21:25:00","EDT","N.Y.C.",61761,6822.1865
"09/18/2021 21:25:00","EDT","NORTH",61755,593.191
"09/18/2021 21:25:00","EDT","WEST",61752,1578.2479
"09/18/2021 21:30:00","EDT","CAPITL",61757,1475.9208
"09/18/2021 21:30:00","EDT","CENTRL",61754,1761.7058
"09/18/2021 21:30:00","EDT","DUNWOD",61760,845.1091
"09/18/2021 21:30:00","EDT","GENESE",61753,1121.4993
"09/18/2021 21:30:00","EDT","HUD VL",61758,1314.6261
"09/18/2021 21:30:00","EDT","LONGIL",61762,3120.4004
"09/18/2021 21:30:00","EDT","MHK VL",61756,812.0029
"09/18/2021 21:30:00","EDT","MILLWD",61759,391.1309
"09/18/2021 21:30:00","EDT","N.Y.C.",61761,6795.4688
"09/18/2021 21:30:00","EDT","NORTH",61755,591.6722
"09/18/2021 21:30:00","EDT","WEST",61752,1551.6733
"09/18/2021 21:35:00","EDT","CAPITL",61757,1461.9939
"09/18/2021 21:35:00","EDT","CENTRL",61754,1761.8749
"09/18/2021 21:35:00","EDT","DUNWOD",61760,835.7775
"09/18/2021 21:35:00","EDT","GENESE",61753,1119.6354
"09/18/2021 21:35:00","EDT","HUD VL",61758,1289.6095
"09/18/2021 21:35:00","EDT","LONGIL",61762,3101.038
"09/18/2021 21:35:00","EDT","MHK VL",61756,817.4093
"09/18/2021 21:35:00","EDT","MILLWD",61759,393.2432
"09/18/2021 21:35:00","EDT","N.Y.C.",61761,6799.7363
"09/18/2021 21:35:00","EDT","NORTH",61755,590.411
"09/18/2021 21:35:00","EDT","WEST",61752,1547.1797
"09/18/2021 21:40:00","EDT","CAPITL",61757,1458.5741
"09/18/2021 21:40:00","EDT","CENTRL",61754,1725.3564
"09/18/2021 21:40:00","EDT","DUNWOD",61760,837.9129
"09/18/2021 21:40:00","EDT","GENESE",61753,1111.0466
"09/18/2021 21:40:00","EDT","HUD VL",61758,1287.7274
"09/18/2021 21:40:00","EDT","LONGIL",61762,3078.7542
"09/18/2021 21:40:00","EDT","MHK VL",61756,815.5223
"09/18/2021 21:40:00","EDT","MILLWD",61759,386.923
"09/18/2021 21:40:00","EDT","N.Y.C.",61761,6758.458
"09/18/2021 21:40:00","EDT","NORTH",61755,584.2231
"09/18/2021 21:40:00","EDT","WEST",61752,1544.4131
"09/18/2021 21:45:00","EDT","CAPITL",61757,1442.8442
"09/18/2021 21:45:00","EDT","CENTRL",61754,1730.1658
"09/18/2021 21:45:00","EDT","DUNWOD",61760,826.0851
"09/18/2021 21:45:00","EDT","GENESE",61753,1090.7269
"09/18/2021 21:45:00","EDT","HUD VL",61758,1264.9321
"09/18/2021 21:45:00","EDT","LONGIL",61762,3065.6404
"09/18/2021 21:45:00","EDT","MHK VL",61756,818.7343
"09/18/2021 21:45:00","EDT","MILLWD",61759,385.6822
"09/18/2021 21:45:00","EDT","N.Y.C.",61761,6734.072
"09/18/2021 21:45:00","EDT","NORTH",61755,594.3438
"09/18/2021 21:45:00","EDT","WEST",61752,1566.3269
"09/18/2021 21:50:00","EDT","CAPITL",61757,1443.9497
"09/18/2021 21:50:00","EDT","CENTRL",61754,1714.4591
"09/18/2021 21:50:00","EDT","DUNWOD",61760,820.1237
"09/18/2021 21:50:00","EDT","GENESE",61753,1092.4641
"09/18/2021 21:50:00","EDT","HUD VL",61758,1291.2549
"09/18/2021 21:50:00","EDT","LONGIL",61762,3049.1133
"09/18/2021 21:50:00","EDT","MHK VL",61756,800.2213
"09/18/2021 21:50:00","EDT","MILLWD",61759,375.6328
"09/18/2021 21:50:00","EDT","N.Y.C.",61761,6724.4756
"09/18/2021 21:50:00","EDT","NORTH",61755,583.5718
"09/18/2021 21:50:00","EDT","WEST",61752,1536.1118
"09/18/2021 21:55:00","EDT","CAPITL",61757,1429.9482
"09/18/2021 21:55:00","EDT","CENTRL",61754,1736.1512
"09/18/2021 21:55:00","EDT","DUNWOD",61760,816.3446
"09/18/2021 21:55:00","EDT","GENESE",61753,1099.5573
"09/18/2021 21:55:00","EDT","HUD VL",61758,1302.3735
"09/18/2021 21:55:00","EDT","LONGIL",61762,3028.8567
"09/18/2021 21:55:00","EDT","MHK VL",61756,800.7599
"09/18/2021 21:55:00","EDT","MILLWD",61759,373.0486
"09/18/2021 21:55:00","EDT","N.Y.C.",61761,6710.983
"09/18/2021 21:55:00","EDT","NORTH",61755,581.1335
"09/18/2021 21:55:00","EDT","WEST",61752,1524.6208
"09/18/2021 22:00:00","EDT","CAPITL",61757,1426.9402
"09/18/2021 22:00:00","EDT","CENTRL",61754,1728.7427
"09/18/2021 22:00:00","EDT","DUNWOD",61760,822.7808
"09/18/2021 22:00:00","EDT","GENESE",61753,1087.5344
"09/18/2021 22:00:00","EDT","HUD VL",61758,1259.6421
"09/18/2021 22:00:00","EDT","LONGIL",61762,3015.1602
"09/18/2021 22:00:00","EDT","MHK VL",61756,799.6589
"09/18/2021 22:00:00","EDT","MILLWD",61759,380.1329
"09/18/2021 22:00:00","EDT","N.Y.C.",61761,6702.6636
"09/18/2021 22:00:00","EDT","NORTH",61755,572.1763
"09/18/2021 22:00:00","EDT","WEST",61752,1504.7756
"09/18/2021 22:05:00","EDT","CAPITL",61757,1404.421
"09/18/2021 22:05:00","EDT","CENTRL",61754,1642.8094
"09/18/2021 22:05:00","EDT","DUNWOD",61760,818.694
"09/18/2021 22:05:00","EDT","GENESE",61753,1080.8517
"09/18/2021 22:05:00","EDT","HUD VL",61758,1253.812
"09/18/2021 22:05:00","EDT","LONGIL",61762,3027.0645
"09/18/2021 22:05:00","EDT","MHK VL",61756,785.8797
"09/18/2021 22:05:00","EDT","MILLWD",61759,376.0863
"09/18/2021 22:05:00","EDT","N.Y.C.",61761,6661.531
"09/18/2021 22:05:00","EDT","NORTH",61755,582.0453
"09/18/2021 22:05:00","EDT","WEST",61752,1504.755
"09/18/2021 22:10:00","EDT","CAPITL",61757,1395.825
"09/18/2021 22:10:00","EDT","CENTRL",61754,1642.872
"09/18/2021 22:10:00","EDT","DUNWOD",61760,825.8165
"09/18/2021 22:10:00","EDT","GENESE",61753,1079.2094
"09/18/2021 22:10:00","EDT","HUD VL",61758,1234.1287
"09/18/2021 22:10:00","EDT","LONGIL",61762,2989.679
"09/18/2021 22:10:00","EDT","MHK VL",61756,771.7487
"09/18/2021 22:10:00","EDT","MILLWD",61759,376.7008
"09/18/2021 22:10:00","EDT","N.Y.C.",61761,6608.12
"09/18/2021 22:10:00","EDT","NORTH",61755,576.6549
"09/18/2021 22:10:00","EDT","WEST",61752,1481.5524
"09/18/2021 22:15:00","EDT","CAPITL",61757,1380.8232
"09/18/2021 22:15:00","EDT","CENTRL",61754,1664.1527
"09/18/2021 22:15:00","EDT","DUNWOD",61760,815.0412
"09/18/2021 22:15:00","EDT","GENESE",61753,1076.0604
"09/18/2021 22:15:00","EDT","HUD VL",61758,1245.5608
"09/18/2021 22:15:00","EDT","LONGIL",61762,2976.9722
"09/18/2021 22:15:00","EDT","MHK VL",61756,772.8977
"09/18/2021 22:15:00","EDT","MILLWD",61759,362.7788
"09/18/2021 22:15:00","EDT","N.Y.C.",61761,6602.298
"09/18/2021 22:15:00","EDT","NORTH",61755,575.9928
"09/18/2021 22:15:00","EDT","WEST",61752,1475.0737
"09/18/2021 22:20:00","EDT","CAPITL",61757,1375.7126
"09/18/2021 22:20:00","EDT","CENTRL",61754,1649.677
"09/18/2021 22:20:00","EDT","DUNWOD",61760,808.1928
"09/18/2021 22:20:00","EDT","GENESE",61753,1064.6683
"09/18/2021 22:20:00","EDT","HUD VL",61758,1237.2262
"09/18/2021 22:20:00","EDT","LONGIL",61762,2950.6692
