"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2021 22:40:00","EDT","NORTH",61755,556.1367
"09/24/2021 22:40:00","EDT","WEST",61752,1407.7908
"09/24/2021 22:45:00","EDT","CAPITL",61757,1204.0841
"09/24/2021 22:45:00","EDT","CENTRL",61754,1459.303
"09/24/2021 22:45:00","EDT","DUNWOD",61760,614.2577
"09/24/2021 22:45:00","EDT","GENESE",61753,972.7883
"09/24/2021 22:45:00","EDT","HUD VL",61758,938.9641
"09/24/2021 22:45:00","EDT","LONGIL",61762,2223.5679
"09/24/2021 22:45:00","EDT","MHK VL",61756,712.1919
"09/24/2021 22:45:00","EDT","MILLWD",61759,291.1692
"09/24/2021 22:45:00","EDT","N.Y.C.",61761,5243.7065
"09/24/2021 22:45:00","EDT","NORTH",61755,558.5844
"09/24/2021 22:45:00","EDT","WEST",61752,1394.1011
"09/24/2021 22:50:00","EDT","CAPITL",61757,1195.0088
"09/24/2021 22:50:00","EDT","CENTRL",61754,1490.0447
"09/24/2021 22:50:00","EDT","DUNWOD",61760,611.5815
"09/24/2021 22:50:00","EDT","GENESE",61753,965.4065
"09/24/2021 22:50:00","EDT","HUD VL",61758,933.0973
"09/24/2021 22:50:00","EDT","LONGIL",61762,2204.1975
"09/24/2021 22:50:00","EDT","MHK VL",61756,703.7545
"09/24/2021 22:50:00","EDT","MILLWD",61759,279.0297
"09/24/2021 22:50:00","EDT","N.Y.C.",61761,5219.744
"09/24/2021 22:50:00","EDT","NORTH",61755,556.6648
"09/24/2021 22:50:00","EDT","WEST",61752,1403.3755
"09/24/2021 22:55:00","EDT","CAPITL",61757,1195.2339
"09/24/2021 22:55:00","EDT","CENTRL",61754,1516.0044
"09/24/2021 22:55:00","EDT","DUNWOD",61760,611.4782
"09/24/2021 22:55:00","EDT","GENESE",61753,951.4046
"09/24/2021 22:55:00","EDT","HUD VL",61758,926.5206
"09/24/2021 22:55:00","EDT","LONGIL",61762,2201.6965
"09/24/2021 22:55:00","EDT","MHK VL",61756,696.4092
"09/24/2021 22:55:00","EDT","MILLWD",61759,274.5046
"09/24/2021 22:55:00","EDT","N.Y.C.",61761,5202.661
"09/24/2021 22:55:00","EDT","NORTH",61755,549.2829
"09/24/2021 22:55:00","EDT","WEST",61752,1390.813
"09/24/2021 23:00:00","EDT","CAPITL",61757,1193.1797
"09/24/2021 23:00:00","EDT","CENTRL",61754,1508.4755
"09/24/2021 23:00:00","EDT","DUNWOD",61760,601.6722
"09/24/2021 23:00:00","EDT","GENESE",61753,950.5054
"09/24/2021 23:00:00","EDT","HUD VL",61758,906.9932
"09/24/2021 23:00:00","EDT","LONGIL",61762,2177.9973
"09/24/2021 23:00:00","EDT","MHK VL",61756,698.2053
"09/24/2021 23:00:00","EDT","MILLWD",61759,277.4731
"09/24/2021 23:00:00","EDT","N.Y.C.",61761,5181.231
"09/24/2021 23:00:00","EDT","NORTH",61755,543.4957
"09/24/2021 23:00:00","EDT","WEST",61752,1376.1313
"09/24/2021 23:05:00","EDT","CAPITL",61757,1182.2749
"09/24/2021 23:05:00","EDT","CENTRL",61754,1505.2164
"09/24/2021 23:05:00","EDT","DUNWOD",61760,599.0136
"09/24/2021 23:05:00","EDT","GENESE",61753,949.3651
"09/24/2021 23:05:00","EDT","HUD VL",61758,912.5043
"09/24/2021 23:05:00","EDT","LONGIL",61762,2159.5986
"09/24/2021 23:05:00","EDT","MHK VL",61756,689.3599
"09/24/2021 23:05:00","EDT","MILLWD",61759,271.0728
"09/24/2021 23:05:00","EDT","N.Y.C.",61761,5160.1226
"09/24/2021 23:05:00","EDT","NORTH",61755,525.9055
"09/24/2021 23:05:00","EDT","WEST",61752,1385.0537
"09/24/2021 23:10:00","EDT","CAPITL",61757,1173.0377
"09/24/2021 23:10:00","EDT","CENTRL",61754,1437.7156
"09/24/2021 23:10:00","EDT","DUNWOD",61760,594.2579
"09/24/2021 23:10:00","EDT","GENESE",61753,939.9408
"09/24/2021 23:10:00","EDT","HUD VL",61758,913.8402
"09/24/2021 23:10:00","EDT","LONGIL",61762,2133.074
"09/24/2021 23:10:00","EDT","MHK VL",61756,684.4321
"09/24/2021 23:10:00","EDT","MILLWD",61759,274.9821
"09/24/2021 23:10:00","EDT","N.Y.C.",61761,5101.873
"09/24/2021 23:10:00","EDT","NORTH",61755,545.5253
"09/24/2021 23:10:00","EDT","WEST",61752,1357.6343
"09/24/2021 23:15:00","EDT","CAPITL",61757,1158.5557
"09/24/2021 23:15:00","EDT","CENTRL",61754,1414.6942
"09/24/2021 23:15:00","EDT","DUNWOD",61760,594.4058
"09/24/2021 23:15:00","EDT","GENESE",61753,931.1439
"09/24/2021 23:15:00","EDT","HUD VL",61758,937.9679
"09/24/2021 23:15:00","EDT","LONGIL",61762,2115.3174
"09/24/2021 23:15:00","EDT","MHK VL",61756,679.1322
"09/24/2021 23:15:00","EDT","MILLWD",61759,260.7219
"09/24/2021 23:15:00","EDT","N.Y.C.",61761,5082.5195
"09/24/2021 23:15:00","EDT","NORTH",61755,551.7278
"09/24/2021 23:15:00","EDT","WEST",61752,1347.7834
"09/24/2021 23:20:00","EDT","CAPITL",61757,1166.1978
"09/24/2021 23:20:00","EDT","CENTRL",61754,1419.7048
"09/24/2021 23:20:00","EDT","DUNWOD",61760,595.3503
"09/24/2021 23:20:00","EDT","GENESE",61753,928.855
"09/24/2021 23:20:00","EDT","HUD VL",61758,897.2546
"09/24/2021 23:20:00","EDT","LONGIL",61762,2103.0232
"09/24/2021 23:20:00","EDT","MHK VL",61756,666.5877
"09/24/2021 23:20:00","EDT","MILLWD",61759,263.5653
"09/24/2021 23:20:00","EDT","N.Y.C.",61761,5077.0107
"09/24/2021 23:20:00","EDT","NORTH",61755,552.8254
"09/24/2021 23:20:00","EDT","WEST",61752,1337.969
"09/24/2021 23:25:00","EDT","CAPITL",61757,1147.7842
"09/24/2021 23:25:00","EDT","CENTRL",61754,1435.085
"09/24/2021 23:25:00","EDT","DUNWOD",61760,586.2715
"09/24/2021 23:25:00","EDT","GENESE",61753,915.9091
"09/24/2021 23:25:00","EDT","HUD VL",61758,862.1686
"09/24/2021 23:25:00","EDT","LONGIL",61762,2100.4966
"09/24/2021 23:25:00","EDT","MHK VL",61756,662.345
"09/24/2021 23:25:00","EDT","MILLWD",61759,266.3038
"09/24/2021 23:25:00","EDT","N.Y.C.",61761,5035.7656
"09/24/2021 23:25:00","EDT","NORTH",61755,565.4598
"09/24/2021 23:25:00","EDT","WEST",61752,1374.819
"09/24/2021 23:30:00","EDT","CAPITL",61757,1145.3442
"09/24/2021 23:30:00","EDT","CENTRL",61754,1390.0066
"09/24/2021 23:30:00","EDT","DUNWOD",61760,596.4644
"09/24/2021 23:30:00","EDT","GENESE",61753,918.6357
"09/24/2021 23:30:00","EDT","HUD VL",61758,880.0507
"09/24/2021 23:30:00","EDT","LONGIL",61762,2084.2056
"09/24/2021 23:30:00","EDT","MHK VL",61756,670.3849
"09/24/2021 23:30:00","EDT","MILLWD",61759,267.1625
"09/24/2021 23:30:00","EDT","N.Y.C.",61761,5007.2793
"09/24/2021 23:30:00","EDT","NORTH",61755,553.3222
"09/24/2021 23:30:00","EDT","WEST",61752,1358.326
"09/24/2021 23:35:00","EDT","CAPITL",61757,1132.0331
"09/24/2021 23:35:00","EDT","CENTRL",61754,1425.7103
"09/24/2021 23:35:00","EDT","DUNWOD",61760,571.2565
"09/24/2021 23:35:00","EDT","GENESE",61753,913.5164
"09/24/2021 23:35:00","EDT","HUD VL",61758,885.2755
"09/24/2021 23:35:00","EDT","LONGIL",61762,2078.504
"09/24/2021 23:35:00","EDT","MHK VL",61756,660.0292
"09/24/2021 23:35:00","EDT","MILLWD",61759,254.9147
"09/24/2021 23:35:00","EDT","N.Y.C.",61761,4998.321
"09/24/2021 23:35:00","EDT","NORTH",61755,562.5659
"09/24/2021 23:35:00","EDT","WEST",61752,1323.3755
"09/24/2021 23:40:00","EDT","CAPITL",61757,1142.4275
"09/24/2021 23:40:00","EDT","CENTRL",61754,1434.9647
"09/24/2021 23:40:00","EDT","DUNWOD",61760,569.7687
"09/24/2021 23:40:00","EDT","GENESE",61753,914.8864
"09/24/2021 23:40:00","EDT","HUD VL",61758,847.9395
"09/24/2021 23:40:00","EDT","LONGIL",61762,2065.541
"09/24/2021 23:40:00","EDT","MHK VL",61756,650.6186
"09/24/2021 23:40:00","EDT","MILLWD",61759,261.5589
"09/24/2021 23:40:00","EDT","N.Y.C.",61761,4984.087
"09/24/2021 23:40:00","EDT","NORTH",61755,562.7239
"09/24/2021 23:40:00","EDT","WEST",61752,1330.2877
"09/24/2021 23:45:00","EDT","CAPITL",61757,1145.9633
"09/24/2021 23:45:00","EDT","CENTRL",61754,1394.6051
"09/24/2021 23:45:00","EDT","DUNWOD",61760,570.3279
"09/24/2021 23:45:00","EDT","GENESE",61753,914.5726
"09/24/2021 23:45:00","EDT","HUD VL",61758,859.0568
"09/24/2021 23:45:00","EDT","LONGIL",61762,2033.0624
"09/24/2021 23:45:00","EDT","MHK VL",61756,654.1158
"09/24/2021 23:45:00","EDT","MILLWD",61759,252.9118
"09/24/2021 23:45:00","EDT","N.Y.C.",61761,4970.1772
"09/24/2021 23:45:00","EDT","NORTH",61755,558.6725
"09/24/2021 23:45:00","EDT","WEST",61752,1320.2994
"09/24/2021 23:50:00","EDT","CAPITL",61757,1126.2133
"09/24/2021 23:50:00","EDT","CENTRL",61754,1418.2733
"09/24/2021 23:50:00","EDT","DUNWOD",61760,556.1039
"09/24/2021 23:50:00","EDT","GENESE",61753,902.7744
"09/24/2021 23:50:00","EDT","HUD VL",61758,879.1668
"09/24/2021 23:50:00","EDT","LONGIL",61762,2017.3737
"09/24/2021 23:50:00","EDT","MHK VL",61756,656.2173
"09/24/2021 23:50:00","EDT","MILLWD",61759,263.7382
"09/24/2021 23:50:00","EDT","N.Y.C.",61761,4956.5835
"09/24/2021 23:50:00","EDT","NORTH",61755,545.5176
"09/24/2021 23:50:00","EDT","WEST",61752,1328.2589
"09/24/2021 23:55:00","EDT","CAPITL",61757,1113.9662
"09/24/2021 23:55:00","EDT","CENTRL",61754,1456.6711
"09/24/2021 23:55:00","EDT","DUNWOD",61760,564.5379
"09/24/2021 23:55:00","EDT","GENESE",61753,901.8958
"09/24/2021 23:55:00","EDT","HUD VL",61758,876.3402
"09/24/2021 23:55:00","EDT","LONGIL",61762,2010.4795
"09/24/2021 23:55:00","EDT","MHK VL",61756,650.8944
"09/24/2021 23:55:00","EDT","MILLWD",61759,243.3082
"09/24/2021 23:55:00","EDT","N.Y.C.",61761,4926.127
"09/24/2021 23:55:00","EDT","NORTH",61755,548.0886
"09/24/2021 23:55:00","EDT","WEST",61752,1320.1058
