"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2021 22:20:00","EDT","WEST",61752,1586.1934
"09/27/2021 22:25:00","EDT","CAPITL",61757,1256.6309
"09/27/2021 22:25:00","EDT","CENTRL",61754,1629.3114
"09/27/2021 22:25:00","EDT","DUNWOD",61760,674.7762
"09/27/2021 22:25:00","EDT","GENESE",61753,1086.0049
"09/27/2021 22:25:00","EDT","HUD VL",61758,1012.4713
"09/27/2021 22:25:00","EDT","LONGIL",61762,2400.254
"09/27/2021 22:25:00","EDT","MHK VL",61756,751.4548
"09/27/2021 22:25:00","EDT","MILLWD",61759,280.7016
"09/27/2021 22:25:00","EDT","N.Y.C.",61761,5564.63
"09/27/2021 22:25:00","EDT","NORTH",61755,568.599
"09/27/2021 22:25:00","EDT","WEST",61752,1573.6295
"09/27/2021 22:30:00","EDT","CAPITL",61757,1249.3481
"09/27/2021 22:30:00","EDT","CENTRL",61754,1627.8694
"09/27/2021 22:30:00","EDT","DUNWOD",61760,661.3853
"09/27/2021 22:30:00","EDT","GENESE",61753,1068.362
"09/27/2021 22:30:00","EDT","HUD VL",61758,1026.7847
"09/27/2021 22:30:00","EDT","LONGIL",61762,2382.795
"09/27/2021 22:30:00","EDT","MHK VL",61756,738.3091
"09/27/2021 22:30:00","EDT","MILLWD",61759,280.9964
"09/27/2021 22:30:00","EDT","N.Y.C.",61761,5538.623
"09/27/2021 22:30:00","EDT","NORTH",61755,574.7645
"09/27/2021 22:30:00","EDT","WEST",61752,1596.1008
"09/27/2021 22:35:00","EDT","CAPITL",61757,1234.7063
"09/27/2021 22:35:00","EDT","CENTRL",61754,1611.847
"09/27/2021 22:35:00","EDT","DUNWOD",61760,661.1482
"09/27/2021 22:35:00","EDT","GENESE",61753,1064.773
"09/27/2021 22:35:00","EDT","HUD VL",61758,985.6245
"09/27/2021 22:35:00","EDT","LONGIL",61762,2368.536
"09/27/2021 22:35:00","EDT","MHK VL",61756,732.3078
"09/27/2021 22:35:00","EDT","MILLWD",61759,288.0428
"09/27/2021 22:35:00","EDT","N.Y.C.",61761,5519.4604
"09/27/2021 22:35:00","EDT","NORTH",61755,577.1945
"09/27/2021 22:35:00","EDT","WEST",61752,1570.6538
"09/27/2021 22:40:00","EDT","CAPITL",61757,1238.0303
"09/27/2021 22:40:00","EDT","CENTRL",61754,1607.08
"09/27/2021 22:40:00","EDT","DUNWOD",61760,652.4364
"09/27/2021 22:40:00","EDT","GENESE",61753,1061.8496
"09/27/2021 22:40:00","EDT","HUD VL",61758,1001.7805
"09/27/2021 22:40:00","EDT","LONGIL",61762,2362.839
"09/27/2021 22:40:00","EDT","MHK VL",61756,748.0735
"09/27/2021 22:40:00","EDT","MILLWD",61759,274.3239
"09/27/2021 22:40:00","EDT","N.Y.C.",61761,5485.7197
"09/27/2021 22:40:00","EDT","NORTH",61755,566.1171
"09/27/2021 22:40:00","EDT","WEST",61752,1560.9897
"09/27/2021 22:45:00","EDT","CAPITL",61757,1224.6785
"09/27/2021 22:45:00","EDT","CENTRL",61754,1638.0765
"09/27/2021 22:45:00","EDT","DUNWOD",61760,658.0372
"09/27/2021 22:45:00","EDT","GENESE",61753,1059.3379
"09/27/2021 22:45:00","EDT","HUD VL",61758,967.8356
"09/27/2021 22:45:00","EDT","LONGIL",61762,2338.418
"09/27/2021 22:45:00","EDT","MHK VL",61756,790.7163
"09/27/2021 22:45:00","EDT","MILLWD",61759,280.5709
"09/27/2021 22:45:00","EDT","N.Y.C.",61761,5468.8823
"09/27/2021 22:45:00","EDT","NORTH",61755,509.7881
"09/27/2021 22:45:00","EDT","WEST",61752,1553.0728
"09/27/2021 22:50:00","EDT","CAPITL",61757,1217.7455
"09/27/2021 22:50:00","EDT","CENTRL",61754,1598.1069
"09/27/2021 22:50:00","EDT","DUNWOD",61760,645.6952
"09/27/2021 22:50:00","EDT","GENESE",61753,1046.995
"09/27/2021 22:50:00","EDT","HUD VL",61758,983.3859
"09/27/2021 22:50:00","EDT","LONGIL",61762,2323.5938
"09/27/2021 22:50:00","EDT","MHK VL",61756,775.1252
"09/27/2021 22:50:00","EDT","MILLWD",61759,275.0462
"09/27/2021 22:50:00","EDT","N.Y.C.",61761,5427.443
"09/27/2021 22:50:00","EDT","NORTH",61755,508.045
"09/27/2021 22:50:00","EDT","WEST",61752,1547.5847
"09/27/2021 22:55:00","EDT","CAPITL",61757,1201.2587
"09/27/2021 22:55:00","EDT","CENTRL",61754,1577.0972
"09/27/2021 22:55:00","EDT","DUNWOD",61760,643.843
"09/27/2021 22:55:00","EDT","GENESE",61753,1051.3129
"09/27/2021 22:55:00","EDT","HUD VL",61758,974.4962
"09/27/2021 22:55:00","EDT","LONGIL",61762,2308.0435
"09/27/2021 22:55:00","EDT","MHK VL",61756,720.3013
"09/27/2021 22:55:00","EDT","MILLWD",61759,268.6105
"09/27/2021 22:55:00","EDT","N.Y.C.",61761,5414.502
"09/27/2021 22:55:00","EDT","NORTH",61755,568.0164
"09/27/2021 22:55:00","EDT","WEST",61752,1519.2471
"09/27/2021 23:00:00","EDT","CAPITL",61757,1206.3087
"09/27/2021 23:00:00","EDT","CENTRL",61754,1606.3595
"09/27/2021 23:00:00","EDT","DUNWOD",61760,623.8646
"09/27/2021 23:00:00","EDT","GENESE",61753,1036.6833
"09/27/2021 23:00:00","EDT","HUD VL",61758,955.0384
"09/27/2021 23:00:00","EDT","LONGIL",61762,2274.6265
"09/27/2021 23:00:00","EDT","MHK VL",61756,711.536
"09/27/2021 23:00:00","EDT","MILLWD",61759,273.3616
"09/27/2021 23:00:00","EDT","N.Y.C.",61761,5362.69
"09/27/2021 23:00:00","EDT","NORTH",61755,574.2549
"09/27/2021 23:00:00","EDT","WEST",61752,1532.1448
"09/27/2021 23:05:00","EDT","CAPITL",61757,1190.595
"09/27/2021 23:05:00","EDT","CENTRL",61754,1605.7395
"09/27/2021 23:05:00","EDT","DUNWOD",61760,625.5013
"09/27/2021 23:05:00","EDT","GENESE",61753,1031.3157
"09/27/2021 23:05:00","EDT","HUD VL",61758,940.5369
"09/27/2021 23:05:00","EDT","LONGIL",61762,2261.017
"09/27/2021 23:05:00","EDT","MHK VL",61756,714.6558
"09/27/2021 23:05:00","EDT","MILLWD",61759,269.9547
"09/27/2021 23:05:00","EDT","N.Y.C.",61761,5350.411
"09/27/2021 23:05:00","EDT","NORTH",61755,555.5629
"09/27/2021 23:05:00","EDT","WEST",61752,1515.0359
"09/27/2021 23:10:00","EDT","CAPITL",61757,1193.6451
"09/27/2021 23:10:00","EDT","CENTRL",61754,1588.6233
"09/27/2021 23:10:00","EDT","DUNWOD",61760,627.8254
"09/27/2021 23:10:00","EDT","GENESE",61753,1035.4276
"09/27/2021 23:10:00","EDT","HUD VL",61758,946.985
"09/27/2021 23:10:00","EDT","LONGIL",61762,2241.9365
"09/27/2021 23:10:00","EDT","MHK VL",61756,710.7767
"09/27/2021 23:10:00","EDT","MILLWD",61759,259.1663
"09/27/2021 23:10:00","EDT","N.Y.C.",61761,5294.546
"09/27/2021 23:10:00","EDT","NORTH",61755,580.5122
"09/27/2021 23:10:00","EDT","WEST",61752,1503.1775
"09/27/2021 23:15:00","EDT","CAPITL",61757,1192.8678
"09/27/2021 23:15:00","EDT","CENTRL",61754,1600.6215
"09/27/2021 23:15:00","EDT","DUNWOD",61760,620.647
"09/27/2021 23:15:00","EDT","GENESE",61753,1021.1636
"09/27/2021 23:15:00","EDT","HUD VL",61758,931.1301
"09/27/2021 23:15:00","EDT","LONGIL",61762,2215.3213
"09/27/2021 23:15:00","EDT","MHK VL",61756,711.1046
"09/27/2021 23:15:00","EDT","MILLWD",61759,256.5348
"09/27/2021 23:15:00","EDT","N.Y.C.",61761,5260.65
"09/27/2021 23:15:00","EDT","NORTH",61755,550.7488
"09/27/2021 23:15:00","EDT","WEST",61752,1530.295
"09/27/2021 23:20:00","EDT","CAPITL",61757,1190.565
"09/27/2021 23:20:00","EDT","CENTRL",61754,1575.2625
"09/27/2021 23:20:00","EDT","DUNWOD",61760,613.1412
"09/27/2021 23:20:00","EDT","GENESE",61753,1022.7734
"09/27/2021 23:20:00","EDT","HUD VL",61758,926.8462
"09/27/2021 23:20:00","EDT","LONGIL",61762,2206.5186
"09/27/2021 23:20:00","EDT","MHK VL",61756,701.3499
"09/27/2021 23:20:00","EDT","MILLWD",61759,252.2591
"09/27/2021 23:20:00","EDT","N.Y.C.",61761,5252.7773
"09/27/2021 23:20:00","EDT","NORTH",61755,555.994
"09/27/2021 23:20:00","EDT","WEST",61752,1500.4886
"09/27/2021 23:25:00","EDT","CAPITL",61757,1172.5857
"09/27/2021 23:25:00","EDT","CENTRL",61754,1565.8384
"09/27/2021 23:25:00","EDT","DUNWOD",61760,614.1068
"09/27/2021 23:25:00","EDT","GENESE",61753,1010.3677
"09/27/2021 23:25:00","EDT","HUD VL",61758,950.2688
"09/27/2021 23:25:00","EDT","LONGIL",61762,2184.3271
"09/27/2021 23:25:00","EDT","MHK VL",61756,696.0094
"09/27/2021 23:25:00","EDT","MILLWD",61759,246.175
"09/27/2021 23:25:00","EDT","N.Y.C.",61761,5221.827
"09/27/2021 23:25:00","EDT","NORTH",61755,567.33
"09/27/2021 23:25:00","EDT","WEST",61752,1494.8511
"09/27/2021 23:30:00","EDT","CAPITL",61757,1174.6602
"09/27/2021 23:30:00","EDT","CENTRL",61754,1581.3928
"09/27/2021 23:30:00","EDT","DUNWOD",61760,610.3417
"09/27/2021 23:30:00","EDT","GENESE",61753,1014.1171
"09/27/2021 23:30:00","EDT","HUD VL",61758,927.7858
"09/27/2021 23:30:00","EDT","LONGIL",61762,2175.7495
"09/27/2021 23:30:00","EDT","MHK VL",61756,694.2034
"09/27/2021 23:30:00","EDT","MILLWD",61759,254.7219
"09/27/2021 23:30:00","EDT","N.Y.C.",61761,5189.4175
"09/27/2021 23:30:00","EDT","NORTH",61755,565.9904
"09/27/2021 23:30:00","EDT","WEST",61752,1489.989
"09/27/2021 23:35:00","EDT","CAPITL",61757,1168.5906
"09/27/2021 23:35:00","EDT","CENTRL",61754,1565.7045
"09/27/2021 23:35:00","EDT","DUNWOD",61760,609.4441
"09/27/2021 23:35:00","EDT","GENESE",61753,1012.0724
"09/27/2021 23:35:00","EDT","HUD VL",61758,926.0585
"09/27/2021 23:35:00","EDT","LONGIL",61762,2164.2524
"09/27/2021 23:35:00","EDT","MHK VL",61756,691.6014
"09/27/2021 23:35:00","EDT","MILLWD",61759,242.1332
"09/27/2021 23:35:00","EDT","N.Y.C.",61761,5158.996
"09/27/2021 23:35:00","EDT","NORTH",61755,553.4931
"09/27/2021 23:35:00","EDT","WEST",61752,1498.1926
"09/27/2021 23:40:00","EDT","CAPITL",61757,1167.829
"09/27/2021 23:40:00","EDT","CENTRL",61754,1513.3915
"09/27/2021 23:40:00","EDT","DUNWOD",61760,596.9456
"09/27/2021 23:40:00","EDT","GENESE",61753,1010.583
"09/27/2021 23:40:00","EDT","HUD VL",61758,900.6845
"09/27/2021 23:40:00","EDT","LONGIL",61762,2152.7458
"09/27/2021 23:40:00","EDT","MHK VL",61756,700.2448
"09/27/2021 23:40:00","EDT","MILLWD",61759,252.1471
"09/27/2021 23:40:00","EDT","N.Y.C.",61761,5121.332
"09/27/2021 23:40:00","EDT","NORTH",61755,546.1054
"09/27/2021 23:40:00","EDT","WEST",61752,1473.8777
"09/27/2021 23:45:00","EDT","CAPITL",61757,1156.1052
"09/27/2021 23:45:00","EDT","CENTRL",61754,1499.5137
"09/27/2021 23:45:00","EDT","DUNWOD",61760,591.1454
"09/27/2021 23:45:00","EDT","GENESE",61753,999.0986
"09/27/2021 23:45:00","EDT","HUD VL",61758,875.5004
"09/27/2021 23:45:00","EDT","LONGIL",61762,2126.9375
"09/27/2021 23:45:00","EDT","MHK VL",61756,680.7447
"09/27/2021 23:45:00","EDT","MILLWD",61759,268.307
"09/27/2021 23:45:00","EDT","N.Y.C.",61761,5140.153
"09/27/2021 23:45:00","EDT","NORTH",61755,552.1918
"09/27/2021 23:45:00","EDT","WEST",61752,1476.2646
"09/27/2021 23:50:00","EDT","CAPITL",61757,1150.2163
"09/27/2021 23:50:00","EDT","CENTRL",61754,1538.353
"09/27/2021 23:50:00","EDT","DUNWOD",61760,577.3737
"09/27/2021 23:50:00","EDT","GENESE",61753,992.09
"09/27/2021 23:50:00","EDT","HUD VL",61758,897.2108
"09/27/2021 23:50:00","EDT","LONGIL",61762,2103.1484
"09/27/2021 23:50:00","EDT","MHK VL",61756,693.0789
"09/27/2021 23:50:00","EDT","MILLWD",61759,268.2383
"09/27/2021 23:50:00","EDT","N.Y.C.",61761,5112.332
"09/27/2021 23:50:00","EDT","NORTH",61755,543.9972
"09/27/2021 23:50:00","EDT","WEST",61752,1466.6329
"09/27/2021 23:55:00","EDT","CAPITL",61757,1142.4707
"09/27/2021 23:55:00","EDT","CENTRL",61754,1533.3932
"09/27/2021 23:55:00","EDT","DUNWOD",61760,590.9985
"09/27/2021 23:55:00","EDT","GENESE",61753,983.2908
"09/27/2021 23:55:00","EDT","HUD VL",61758,903.0864
"09/27/2021 23:55:00","EDT","LONGIL",61762,2093.0771
"09/27/2021 23:55:00","EDT","MHK VL",61756,678.6285
"09/27/2021 23:55:00","EDT","MILLWD",61759,251.0389
"09/27/2021 23:55:00","EDT","N.Y.C.",61761,5090.9536
"09/27/2021 23:55:00","EDT","NORTH",61755,541.7278
"09/27/2021 23:55:00","EDT","WEST",61752,1458.1602
