"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2021 19:40:00","EST","HUD VL",61758,1319.6704
"12/08/2021 19:40:00","EST","LONGIL",61762,2692.0083
"12/08/2021 19:40:00","EST","MHK VL",61756,1131.8816
"12/08/2021 19:40:00","EST","MILLWD",61759,412.9349
"12/08/2021 19:40:00","EST","N.Y.C.",61761,6015.8984
"12/08/2021 19:40:00","EST","NORTH",61755,727.8578
"12/08/2021 19:40:00","EST","WEST",61752,1923.6306
"12/08/2021 19:45:00","EST","CAPITL",61757,1639.33
"12/08/2021 19:45:00","EST","CENTRL",61754,2237.1401
"12/08/2021 19:45:00","EST","DUNWOD",61760,797.569
"12/08/2021 19:45:00","EST","GENESE",61753,1367.618
"12/08/2021 19:45:00","EST","HUD VL",61758,1323.9171
"12/08/2021 19:45:00","EST","LONGIL",61762,2682.2737
"12/08/2021 19:45:00","EST","MHK VL",61756,1127.5562
"12/08/2021 19:45:00","EST","MILLWD",61759,407.77
"12/08/2021 19:45:00","EST","N.Y.C.",61761,6001.955
"12/08/2021 19:45:00","EST","NORTH",61755,726.1558
"12/08/2021 19:45:00","EST","WEST",61752,1924.4023
"12/08/2021 19:50:00","EST","CAPITL",61757,1636.0441
"12/08/2021 19:50:00","EST","CENTRL",61754,2229.486
"12/08/2021 19:50:00","EST","DUNWOD",61760,800.6141
"12/08/2021 19:50:00","EST","GENESE",61753,1366.8628
"12/08/2021 19:50:00","EST","HUD VL",61758,1312.8325
"12/08/2021 19:50:00","EST","LONGIL",61762,2675.9067
"12/08/2021 19:50:00","EST","MHK VL",61756,1114.6934
"12/08/2021 19:50:00","EST","MILLWD",61759,402.1396
"12/08/2021 19:50:00","EST","N.Y.C.",61761,5986.085
"12/08/2021 19:50:00","EST","NORTH",61755,724.5288
"12/08/2021 19:50:00","EST","WEST",61752,1926.6306
"12/08/2021 19:55:00","EST","CAPITL",61757,1641.4673
"12/08/2021 19:55:00","EST","CENTRL",61754,2184.8555
"12/08/2021 19:55:00","EST","DUNWOD",61760,798.5981
"12/08/2021 19:55:00","EST","GENESE",61753,1371.8628
"12/08/2021 19:55:00","EST","HUD VL",61758,1326.5494
"12/08/2021 19:55:00","EST","LONGIL",61762,2678.5908
"12/08/2021 19:55:00","EST","MHK VL",61756,1113.7946
"12/08/2021 19:55:00","EST","MILLWD",61759,401.2849
"12/08/2021 19:55:00","EST","N.Y.C.",61761,5962.8994
"12/08/2021 19:55:00","EST","NORTH",61755,734.7028
"12/08/2021 19:55:00","EST","WEST",61752,1937.2435
"12/08/2021 20:00:00","EST","CAPITL",61757,1604.7948
"12/08/2021 20:00:00","EST","CENTRL",61754,2204.6836
"12/08/2021 20:00:00","EST","DUNWOD",61760,798.8176
"12/08/2021 20:00:00","EST","GENESE",61753,1359.7457
"12/08/2021 20:00:00","EST","HUD VL",61758,1346.4114
"12/08/2021 20:00:00","EST","LONGIL",61762,2691.5168
"12/08/2021 20:00:00","EST","MHK VL",61756,1101.6436
"12/08/2021 20:00:00","EST","MILLWD",61759,395.1934
"12/08/2021 20:00:00","EST","N.Y.C.",61761,5955.1143
"12/08/2021 20:00:00","EST","NORTH",61755,740.4597
"12/08/2021 20:00:00","EST","WEST",61752,1964.2756
"12/08/2021 20:05:00","EST","CAPITL",61757,1632.9465
"12/08/2021 20:05:00","EST","CENTRL",61754,2224.794
"12/08/2021 20:05:00","EST","DUNWOD",61760,803.2983
"12/08/2021 20:05:00","EST","GENESE",61753,1354.0635
"12/08/2021 20:05:00","EST","HUD VL",61758,1322.4131
"12/08/2021 20:05:00","EST","LONGIL",61762,2659.26
"12/08/2021 20:05:00","EST","MHK VL",61756,1093.1965
"12/08/2021 20:05:00","EST","MILLWD",61759,408.4705
"12/08/2021 20:05:00","EST","N.Y.C.",61761,5929.3174
"12/08/2021 20:05:00","EST","NORTH",61755,736.8937
"12/08/2021 20:05:00","EST","WEST",61752,1946.9429
"12/08/2021 20:10:00","EST","CAPITL",61757,1604.2139
"12/08/2021 20:10:00","EST","CENTRL",61754,2159.254
"12/08/2021 20:10:00","EST","DUNWOD",61760,793.6462
"12/08/2021 20:10:00","EST","GENESE",61753,1347.2681
"12/08/2021 20:10:00","EST","HUD VL",61758,1325.8673
"12/08/2021 20:10:00","EST","LONGIL",61762,2658.3843
"12/08/2021 20:10:00","EST","MHK VL",61756,1097.0681
"12/08/2021 20:10:00","EST","MILLWD",61759,395.9404
"12/08/2021 20:10:00","EST","N.Y.C.",61761,5898.3784
"12/08/2021 20:10:00","EST","NORTH",61755,743.4798
"12/08/2021 20:10:00","EST","WEST",61752,1957.5236
"12/08/2021 20:15:00","EST","CAPITL",61757,1603.5502
"12/08/2021 20:15:00","EST","CENTRL",61754,2192.3804
"12/08/2021 20:15:00","EST","DUNWOD",61760,795.7918
"12/08/2021 20:15:00","EST","GENESE",61753,1343.0496
"12/08/2021 20:15:00","EST","HUD VL",61758,1289.0416
"12/08/2021 20:15:00","EST","LONGIL",61762,2647.7576
"12/08/2021 20:15:00","EST","MHK VL",61756,1096.4294
"12/08/2021 20:15:00","EST","MILLWD",61759,396.5548
"12/08/2021 20:15:00","EST","N.Y.C.",61761,5907.2144
"12/08/2021 20:15:00","EST","NORTH",61755,742.1184
"12/08/2021 20:15:00","EST","WEST",61752,1950.228
"12/08/2021 20:20:00","EST","CAPITL",61757,1598.5245
"12/08/2021 20:20:00","EST","CENTRL",61754,2201.5474
"12/08/2021 20:20:00","EST","DUNWOD",61760,783.1126
"12/08/2021 20:20:00","EST","GENESE",61753,1344.5537
"12/08/2021 20:20:00","EST","HUD VL",61758,1324.4957
"12/08/2021 20:20:00","EST","LONGIL",61762,2637.3225
"12/08/2021 20:20:00","EST","MHK VL",61756,1088.8871
"12/08/2021 20:20:00","EST","MILLWD",61759,399.1111
"12/08/2021 20:20:00","EST","N.Y.C.",61761,5865.755
"12/08/2021 20:20:00","EST","NORTH",61755,742.2006
"12/08/2021 20:20:00","EST","WEST",61752,1949.8173
"12/08/2021 20:25:00","EST","CAPITL",61757,1605.0798
"12/08/2021 20:25:00","EST","CENTRL",61754,2209.3257
"12/08/2021 20:25:00","EST","DUNWOD",61760,799.6296
"12/08/2021 20:25:00","EST","GENESE",61753,1337.8737
"12/08/2021 20:25:00","EST","HUD VL",61758,1292.7998
"12/08/2021 20:25:00","EST","LONGIL",61762,2632.6575
"12/08/2021 20:25:00","EST","MHK VL",61756,1095.0039
"12/08/2021 20:25:00","EST","MILLWD",61759,404.5372
"12/08/2021 20:25:00","EST","N.Y.C.",61761,5883.8
"12/08/2021 20:25:00","EST","NORTH",61755,728.4987
"12/08/2021 20:25:00","EST","WEST",61752,1924.579
"12/08/2021 20:30:00","EST","CAPITL",61757,1609.6433
"12/08/2021 20:30:00","EST","CENTRL",61754,2151.0513
"12/08/2021 20:30:00","EST","DUNWOD",61760,782.1613
"12/08/2021 20:30:00","EST","GENESE",61753,1334.4055
"12/08/2021 20:30:00","EST","HUD VL",61758,1290.612
"12/08/2021 20:30:00","EST","LONGIL",61762,2612.7686
"12/08/2021 20:30:00","EST","MHK VL",61756,1084.9956
"12/08/2021 20:30:00","EST","MILLWD",61759,404.6491
"12/08/2021 20:30:00","EST","N.Y.C.",61761,5854.22
"12/08/2021 20:30:00","EST","NORTH",61755,738.2014
"12/08/2021 20:30:00","EST","WEST",61752,1923.4141
"12/08/2021 20:35:00","EST","CAPITL",61757,1592.383
"12/08/2021 20:35:00","EST","CENTRL",61754,2139.8118
"12/08/2021 20:35:00","EST","DUNWOD",61760,777.44
"12/08/2021 20:35:00","EST","GENESE",61753,1334.1831
"12/08/2021 20:35:00","EST","HUD VL",61758,1282.1556
"12/08/2021 20:35:00","EST","LONGIL",61762,2607.0115
"12/08/2021 20:35:00","EST","MHK VL",61756,1084.3481
"12/08/2021 20:35:00","EST","MILLWD",61759,404.2965
"12/08/2021 20:35:00","EST","N.Y.C.",61761,5839.4893
"12/08/2021 20:35:00","EST","NORTH",61755,740.2716
"12/08/2021 20:35:00","EST","WEST",61752,1933.8174
"12/08/2021 20:40:00","EST","CAPITL",61757,1572.3396
"12/08/2021 20:40:00","EST","CENTRL",61754,2133.0542
"12/08/2021 20:40:00","EST","DUNWOD",61760,770.3444
"12/08/2021 20:40:00","EST","GENESE",61753,1318.2476
"12/08/2021 20:40:00","EST","HUD VL",61758,1292.8993
"12/08/2021 20:40:00","EST","LONGIL",61762,2595.7947
"12/08/2021 20:40:00","EST","MHK VL",61756,1073.7017
"12/08/2021 20:40:00","EST","MILLWD",61759,410.4202
"12/08/2021 20:40:00","EST","N.Y.C.",61761,5818.264
"12/08/2021 20:40:00","EST","NORTH",61755,742.8872
"12/08/2021 20:40:00","EST","WEST",61752,1934.4343
"12/08/2021 20:45:00","EST","CAPITL",61757,1590.3285
"12/08/2021 20:45:00","EST","CENTRL",61754,2161.9595
"12/08/2021 20:45:00","EST","DUNWOD",61760,783.2745
"12/08/2021 20:45:00","EST","GENESE",61753,1322.4038
"12/08/2021 20:45:00","EST","HUD VL",61758,1292.474
"12/08/2021 20:45:00","EST","LONGIL",61762,2585.1455
"12/08/2021 20:45:00","EST","MHK VL",61756,1067.1855
"12/08/2021 20:45:00","EST","MILLWD",61759,391.5201
"12/08/2021 20:45:00","EST","N.Y.C.",61761,5807.178
"12/08/2021 20:45:00","EST","NORTH",61755,738.7123
"12/08/2021 20:45:00","EST","WEST",61752,1929.7015
"12/08/2021 20:50:00","EST","CAPITL",61757,1576.3251
"12/08/2021 20:50:00","EST","CENTRL",61754,2149.7817
"12/08/2021 20:50:00","EST","DUNWOD",61760,769.2919
"12/08/2021 20:50:00","EST","GENESE",61753,1312.1082
"12/08/2021 20:50:00","EST","HUD VL",61758,1287.317
"12/08/2021 20:50:00","EST","LONGIL",61762,2595.7012
"12/08/2021 20:50:00","EST","MHK VL",61756,1068.8966
"12/08/2021 20:50:00","EST","MILLWD",61759,380.8074
"12/08/2021 20:50:00","EST","N.Y.C.",61761,5801.953
"12/08/2021 20:50:00","EST","NORTH",61755,740.0359
"12/08/2021 20:50:00","EST","WEST",61752,1926.0675
"12/08/2021 20:55:00","EST","CAPITL",61757,1571.7455
"12/08/2021 20:55:00","EST","CENTRL",61754,2150.8809
"12/08/2021 20:55:00","EST","DUNWOD",61760,772.9831
"12/08/2021 20:55:00","EST","GENESE",61753,1310.2267
"12/08/2021 20:55:00","EST","HUD VL",61758,1298.6776
"12/08/2021 20:55:00","EST","LONGIL",61762,2580.5522
"12/08/2021 20:55:00","EST","MHK VL",61756,1060.9554
"12/08/2021 20:55:00","EST","MILLWD",61759,385.1104
"12/08/2021 20:55:00","EST","N.Y.C.",61761,5784.1304
"12/08/2021 20:55:00","EST","NORTH",61755,736.757
"12/08/2021 20:55:00","EST","WEST",61752,1925.2733
"12/08/2021 21:00:00","EST","CAPITL",61757,1574.2134
"12/08/2021 21:00:00","EST","CENTRL",61754,2152.001
"12/08/2021 21:00:00","EST","DUNWOD",61760,769.3958
"12/08/2021 21:00:00","EST","GENESE",61753,1306.6598
"12/08/2021 21:00:00","EST","HUD VL",61758,1269.9908
"12/08/2021 21:00:00","EST","LONGIL",61762,2560.255
"12/08/2021 21:00:00","EST","MHK VL",61756,1070.8472
"12/08/2021 21:00:00","EST","MILLWD",61759,388.6125
"12/08/2021 21:00:00","EST","N.Y.C.",61761,5779.5127
"12/08/2021 21:00:00","EST","NORTH",61755,732.3081
"12/08/2021 21:00:00","EST","WEST",61752,1920.0369
"12/08/2021 21:05:00","EST","CAPITL",61757,1547.3602
"12/08/2021 21:05:00","EST","CENTRL",61754,2113.2817
"12/08/2021 21:05:00","EST","DUNWOD",61760,757.0573
"12/08/2021 21:05:00","EST","GENESE",61753,1301.1846
"12/08/2021 21:05:00","EST","HUD VL",61758,1247.6772
"12/08/2021 21:05:00","EST","LONGIL",61762,2549.7964
"12/08/2021 21:05:00","EST","MHK VL",61756,1069.4882
"12/08/2021 21:05:00","EST","MILLWD",61759,383.8874
"12/08/2021 21:05:00","EST","N.Y.C.",61761,5760.4146
"12/08/2021 21:05:00","EST","NORTH",61755,730.4208
"12/08/2021 21:05:00","EST","WEST",61752,1913.0905
"12/08/2021 21:10:00","EST","CAPITL",61757,1550.2219
"12/08/2021 21:10:00","EST","CENTRL",61754,2123.6936
"12/08/2021 21:10:00","EST","DUNWOD",61760,762.3318
"12/08/2021 21:10:00","EST","GENESE",61753,1289.0219
"12/08/2021 21:10:00","EST","HUD VL",61758,1275.938
"12/08/2021 21:10:00","EST","LONGIL",61762,2535.8584
"12/08/2021 21:10:00","EST","MHK VL",61756,1067.925
"12/08/2021 21:10:00","EST","MILLWD",61759,389.4202
"12/08/2021 21:10:00","EST","N.Y.C.",61761,5726.8906
"12/08/2021 21:10:00","EST","NORTH",61755,748.7098
"12/08/2021 21:10:00","EST","WEST",61752,1909.9517
"12/08/2021 21:15:00","EST","CAPITL",61757,1539.5476
"12/08/2021 21:15:00","EST","CENTRL",61754,2102.8044
"12/08/2021 21:15:00","EST","DUNWOD",61760,765.4796
"12/08/2021 21:15:00","EST","GENESE",61753,1281.5997
"12/08/2021 21:15:00","EST","HUD VL",61758,1230.9487
"12/08/2021 21:15:00","EST","LONGIL",61762,2536.6548
"12/08/2021 21:15:00","EST","MHK VL",61756,1061.4412
"12/08/2021 21:15:00","EST","MILLWD",61759,369.2664
"12/08/2021 21:15:00","EST","N.Y.C.",61761,5688.5405
"12/08/2021 21:15:00","EST","NORTH",61755,746.5899
"12/08/2021 21:15:00","EST","WEST",61752,1885.3102
"12/08/2021 21:20:00","EST","CAPITL",61757,1530.5321
"12/08/2021 21:20:00","EST","CENTRL",61754,2106.7703
"12/08/2021 21:20:00","EST","DUNWOD",61760,757.5291
"12/08/2021 21:20:00","EST","GENESE",61753,1284.6519
"12/08/2021 21:20:00","EST","HUD VL",61758,1241.8457
"12/08/2021 21:20:00","EST","LONGIL",61762,2524.144
"12/08/2021 21:20:00","EST","MHK VL",61756,1064.8712
"12/08/2021 21:20:00","EST","MILLWD",61759,374.7322
"12/08/2021 21:20:00","EST","N.Y.C.",61761,5680.4873
"12/08/2021 21:20:00","EST","NORTH",61755,734.8364
"12/08/2021 21:20:00","EST","WEST",61752,1871.5217
"12/08/2021 21:25:00","EST","CAPITL",61757,1524.4053
"12/08/2021 21:25:00","EST","CENTRL",61754,2046.8511
"12/08/2021 21:25:00","EST","DUNWOD",61760,777.3198
"12/08/2021 21:25:00","EST","GENESE",61753,1278.2358
"12/08/2021 21:25:00","EST","HUD VL",61758,1239.9342
"12/08/2021 21:25:00","EST","LONGIL",61762,2506.7026
"12/08/2021 21:25:00","EST","MHK VL",61756,1068.5587
"12/08/2021 21:25:00","EST","MILLWD",61759,370.4886
"12/08/2021 21:25:00","EST","N.Y.C.",61761,5658.7715
"12/08/2021 21:25:00","EST","NORTH",61755,735.5419
"12/08/2021 21:25:00","EST","WEST",61752,1878.3398
"12/08/2021 21:30:00","EST","CAPITL",61757,1517.0486
"12/08/2021 21:30:00","EST","CENTRL",61754,2045.563
"12/08/2021 21:30:00","EST","DUNWOD",61760,757.4252
"12/08/2021 21:30:00","EST","GENESE",61753,1274.0166
"12/08/2021 21:30:00","EST","HUD VL",61758,1252.175
"12/08/2021 21:30:00","EST","LONGIL",61762,2500.431
"12/08/2021 21:30:00","EST","MHK VL",61756,1054.5492
"12/08/2021 21:30:00","EST","MILLWD",61759,373.1472
"12/08/2021 21:30:00","EST","N.Y.C.",61761,5657.3086
"12/08/2021 21:30:00","EST","NORTH",61755,737.9788
"12/08/2021 21:30:00","EST","WEST",61752,1874.8173
"12/08/2021 21:35:00","EST","CAPITL",61757,1508.4155
"12/08/2021 21:35:00","EST","CENTRL",61754,2026.1201
"12/08/2021 21:35:00","EST","DUNWOD",61760,742.9105
"12/08/2021 21:35:00","EST","GENESE",61753,1267.1553
"12/08/2021 21:35:00","EST","HUD VL",61758,1216.4321
"12/08/2021 21:35:00","EST","LONGIL",61762,2474.3184
"12/08/2021 21:35:00","EST","MHK VL",61756,1048.7871
"12/08/2021 21:35:00","EST","MILLWD",61759,372.5152
"12/08/2021 21:35:00","EST","N.Y.C.",61761,5617.812
"12/08/2021 21:35:00","EST","NORTH",61755,731.2904
"12/08/2021 21:35:00","EST","WEST",61752,1858.2148
"12/08/2021 21:40:00","EST","CAPITL",61757,1500.5073
"12/08/2021 21:40:00","EST","CENTRL",61754,2016.3201
"12/08/2021 21:40:00","EST","DUNWOD",61760,758.3046
"12/08/2021 21:40:00","EST","GENESE",61753,1259.3374
"12/08/2021 21:40:00","EST","HUD VL",61758,1199.5989
"12/08/2021 21:40:00","EST","LONGIL",61762,2461.6743
"12/08/2021 21:40:00","EST","MHK VL",61756,1046.5952
"12/08/2021 21:40:00","EST","MILLWD",61759,369.1071
"12/08/2021 21:40:00","EST","N.Y.C.",61761,5619.827
"12/08/2021 21:40:00","EST","NORTH",61755,737.545
"12/08/2021 21:40:00","EST","WEST",61752,1860.7635
"12/08/2021 21:45:00","EST","CAPITL",61757,1501.2295
"12/08/2021 21:45:00","EST","CENTRL",61754,2055.873
"12/08/2021 21:45:00","EST","DUNWOD",61760,738.6412
"12/08/2021 21:45:00","EST","GENESE",61753,1250.2437
"12/08/2021 21:45:00","EST","HUD VL",61758,1200.9761
"12/08/2021 21:45:00","EST","LONGIL",61762,2461.6475
"12/08/2021 21:45:00","EST","MHK VL",61756,1024.8123
"12/08/2021 21:45:00","EST","MILLWD",61759,364.5763
"12/08/2021 21:45:00","EST","N.Y.C.",61761,5594.9478
"12/08/2021 21:45:00","EST","NORTH",61755,731.3219
"12/08/2021 21:45:00","EST","WEST",61752,1833.7024
"12/08/2021 21:50:00","EST","CAPITL",61757,1477.5278
"12/08/2021 21:50:00","EST","CENTRL",61754,2050.857
"12/08/2021 21:50:00","EST","DUNWOD",61760,740.1548
"12/08/2021 21:50:00","EST","GENESE",61753,1245.4406
"12/08/2021 21:50:00","EST","HUD VL",61758,1189.9005
"12/08/2021 21:50:00","EST","LONGIL",61762,2439.9038
"12/08/2021 21:50:00","EST","MHK VL",61756,1025.0432
"12/08/2021 21:50:00","EST","MILLWD",61759,365.1888
"12/08/2021 21:50:00","EST","N.Y.C.",61761,5558.4395
"12/08/2021 21:50:00","EST","NORTH",61755,736.3382
"12/08/2021 21:50:00","EST","WEST",61752,1836.6542
"12/08/2021 21:55:00","EST","CAPITL",61757,1476.4479
"12/08/2021 21:55:00","EST","CENTRL",61754,2038.2378
"12/08/2021 21:55:00","EST","DUNWOD",61760,746.528
"12/08/2021 21:55:00","EST","GENESE",61753,1237.646
"12/08/2021 21:55:00","EST","HUD VL",61758,1186.5137
"12/08/2021 21:55:00","EST","LONGIL",61762,2419.3918
"12/08/2021 21:55:00","EST","MHK VL",61756,1017.6901
"12/08/2021 21:55:00","EST","MILLWD",61759,376.5902
"12/08/2021 21:55:00","EST","N.Y.C.",61761,5526.711
"12/08/2021 21:55:00","EST","NORTH",61755,732.4149
"12/08/2021 21:55:00","EST","WEST",61752,1837.816
"12/08/2021 22:00:00","EST","CAPITL",61757,1464.223
"12/08/2021 22:00:00","EST","CENTRL",61754,2020.5391
"12/08/2021 22:00:00","EST","DUNWOD",61760,731.143
"12/08/2021 22:00:00","EST","GENESE",61753,1238.4891
"12/08/2021 22:00:00","EST","HUD VL",61758,1173.9353
"12/08/2021 22:00:00","EST","LONGIL",61762,2410.7598
"12/08/2021 22:00:00","EST","MHK VL",61756,1019.675
"12/08/2021 22:00:00","EST","MILLWD",61759,369.9234
"12/08/2021 22:00:00","EST","N.Y.C.",61761,5495.588
"12/08/2021 22:00:00","EST","NORTH",61755,726.9478
"12/08/2021 22:00:00","EST","WEST",61752,1831.862
"12/08/2021 22:05:00","EST","CAPITL",61757,1452.117
"12/08/2021 22:05:00","EST","CENTRL",61754,1994.8354
"12/08/2021 22:05:00","EST","DUNWOD",61760,726.6587
"12/08/2021 22:05:00","EST","GENESE",61753,1230.207
"12/08/2021 22:05:00","EST","HUD VL",61758,1182.7848
"12/08/2021 22:05:00","EST","LONGIL",61762,2384.6335
"12/08/2021 22:05:00","EST","MHK VL",61756,1016.5956
"12/08/2021 22:05:00","EST","MILLWD",61759,369.8336
"12/08/2021 22:05:00","EST","N.Y.C.",61761,5480.912
"12/08/2021 22:05:00","EST","NORTH",61755,730.3352
"12/08/2021 22:05:00","EST","WEST",61752,1842.2173
"12/08/2021 22:10:00","EST","CAPITL",61757,1447.1353
"12/08/2021 22:10:00","EST","CENTRL",61754,1985.7104
"12/08/2021 22:10:00","EST","DUNWOD",61760,730.5076
"12/08/2021 22:10:00","EST","GENESE",61753,1211.2178
"12/08/2021 22:10:00","EST","HUD VL",61758,1171.8099
"12/08/2021 22:10:00","EST","LONGIL",61762,2356.2063
"12/08/2021 22:10:00","EST","MHK VL",61756,1018.9143
"12/08/2021 22:10:00","EST","MILLWD",61759,354.0575
"12/08/2021 22:10:00","EST","N.Y.C.",61761,5436.833
"12/08/2021 22:10:00","EST","NORTH",61755,729.3044
"12/08/2021 22:10:00","EST","WEST",61752,1837.623
"12/08/2021 22:15:00","EST","CAPITL",61757,1440.3422
"12/08/2021 22:15:00","EST","CENTRL",61754,1983.77
"12/08/2021 22:15:00","EST","DUNWOD",61760,726.8156
"12/08/2021 22:15:00","EST","GENESE",61753,1201.6749
"12/08/2021 22:15:00","EST","HUD VL",61758,1137.2842
"12/08/2021 22:15:00","EST","LONGIL",61762,2336.941
"12/08/2021 22:15:00","EST","MHK VL",61756,1018.4484
"12/08/2021 22:15:00","EST","MILLWD",61759,367.7163
"12/08/2021 22:15:00","EST","N.Y.C.",61761,5401.225
"12/08/2021 22:15:00","EST","NORTH",61755,733.8107
"12/08/2021 22:15:00","EST","WEST",61752,1838.4333
"12/08/2021 22:20:00","EST","CAPITL",61757,1428.8632
"12/08/2021 22:20:00","EST","CENTRL",61754,1992.9004
"12/08/2021 22:20:00","EST","DUNWOD",61760,710.9647
"12/08/2021 22:20:00","EST","GENESE",61753,1196.7887
"12/08/2021 22:20:00","EST","HUD VL",61758,1167.4321
"12/08/2021 22:20:00","EST","LONGIL",61762,2313.0742
"12/08/2021 22:20:00","EST","MHK VL",61756,999.1628
"12/08/2021 22:20:00","EST","MILLWD",61759,354.8229
"12/08/2021 22:20:00","EST","N.Y.C.",61761,5406.266
"12/08/2021 22:20:00","EST","NORTH",61755,727.7255
"12/08/2021 22:20:00","EST","WEST",61752,1837.5852
"12/08/2021 22:25:00","EST","CAPITL",61757,1417.8121
"12/08/2021 22:25:00","EST","CENTRL",61754,1983.5386
"12/08/2021 22:25:00","EST","DUNWOD",61760,724.0096
"12/08/2021 22:25:00","EST","GENESE",61753,1187.3456
"12/08/2021 22:25:00","EST","HUD VL",61758,1145.6709
"12/08/2021 22:25:00","EST","LONGIL",61762,2294.2979
"12/08/2021 22:25:00","EST","MHK VL",61756,998.0741
"12/08/2021 22:25:00","EST","MILLWD",61759,356.5698
"12/08/2021 22:25:00","EST","N.Y.C.",61761,5366.843
"12/08/2021 22:25:00","EST","NORTH",61755,731.3916
"12/08/2021 22:25:00","EST","WEST",61752,1814.5906
"12/08/2021 22:30:00","EST","CAPITL",61757,1407.5017
"12/08/2021 22:30:00","EST","CENTRL",61754,1934.2754
"12/08/2021 22:30:00","EST","DUNWOD",61760,714.4
"12/08/2021 22:30:00","EST","GENESE",61753,1181.1252
"12/08/2021 22:30:00","EST","HUD VL",61758,1153.906
"12/08/2021 22:30:00","EST","LONGIL",61762,2279.9138
"12/08/2021 22:30:00","EST","MHK VL",61756,990.8908
"12/08/2021 22:30:00","EST","MILLWD",61759,345.8422
"12/08/2021 22:30:00","EST","N.Y.C.",61761,5346.628
"12/08/2021 22:30:00","EST","NORTH",61755,718.0295
"12/08/2021 22:30:00","EST","WEST",61752,1793.7913
"12/08/2021 22:35:00","EST","CAPITL",61757,1404.0524
"12/08/2021 22:35:00","EST","CENTRL",61754,1892.3022
"12/08/2021 22:35:00","EST","DUNWOD",61760,711.6668
"12/08/2021 22:35:00","EST","GENESE",61753,1172.3689
"12/08/2021 22:35:00","EST","HUD VL",61758,1104.8959
"12/08/2021 22:35:00","EST","LONGIL",61762,2259.7766
"12/08/2021 22:35:00","EST","MHK VL",61756,983.8249
"12/08/2021 22:35:00","EST","MILLWD",61759,353.7138
"12/08/2021 22:35:00","EST","N.Y.C.",61761,5313.661
"12/08/2021 22:35:00","EST","NORTH",61755,719.7742
"12/08/2021 22:35:00","EST","WEST",61752,1782.015
"12/08/2021 22:40:00","EST","CAPITL",61757,1397.3262
"12/08/2021 22:40:00","EST","CENTRL",61754,1895.3748
"12/08/2021 22:40:00","EST","DUNWOD",61760,702.5794
"12/08/2021 22:40:00","EST","GENESE",61753,1168.3076
"12/08/2021 22:40:00","EST","HUD VL",61758,1113.5884
"12/08/2021 22:40:00","EST","LONGIL",61762,2258.4912
"12/08/2021 22:40:00","EST","MHK VL",61756,966.4759
"12/08/2021 22:40:00","EST","MILLWD",61759,347.1847
"12/08/2021 22:40:00","EST","N.Y.C.",61761,5290.449
"12/08/2021 22:40:00","EST","NORTH",61755,723.389
"12/08/2021 22:40:00","EST","WEST",61752,1786.0587
"12/08/2021 22:45:00","EST","CAPITL",61757,1368.8405
"12/08/2021 22:45:00","EST","CENTRL",61754,1899.9985
"12/08/2021 22:45:00","EST","DUNWOD",61760,695.2537
"12/08/2021 22:45:00","EST","GENESE",61753,1159.2944
"12/08/2021 22:45:00","EST","HUD VL",61758,1121.8102
"12/08/2021 22:45:00","EST","LONGIL",61762,2227.482
"12/08/2021 22:45:00","EST","MHK VL",61756,952.3439
"12/08/2021 22:45:00","EST","MILLWD",61759,342.4388
"12/08/2021 22:45:00","EST","N.Y.C.",61761,5267.8486
"12/08/2021 22:45:00","EST","NORTH",61755,720.778
"12/08/2021 22:45:00","EST","WEST",61752,1786.8262
"12/08/2021 22:50:00","EST","CAPITL",61757,1370.6365
"12/08/2021 22:50:00","EST","CENTRL",61754,1870.8721
"12/08/2021 22:50:00","EST","DUNWOD",61760,684.8977
"12/08/2021 22:50:00","EST","GENESE",61753,1155.3091
"12/08/2021 22:50:00","EST","HUD VL",61758,1086.9153
"12/08/2021 22:50:00","EST","LONGIL",61762,2220.6753
"12/08/2021 22:50:00","EST","MHK VL",61756,951.4506
"12/08/2021 22:50:00","EST","MILLWD",61759,348.3854
"12/08/2021 22:50:00","EST","N.Y.C.",61761,5229.833
"12/08/2021 22:50:00","EST","NORTH",61755,722.4402
"12/08/2021 22:50:00","EST","WEST",61752,1763.5603
"12/08/2021 22:55:00","EST","CAPITL",61757,1371.7485
"12/08/2021 22:55:00","EST","CENTRL",61754,1878.4111
"12/08/2021 22:55:00","EST","DUNWOD",61760,678.8048
"12/08/2021 22:55:00","EST","GENESE",61753,1148.2776
"12/08/2021 22:55:00","EST","HUD VL",61758,1100.8699
"12/08/2021 22:55:00","EST","LONGIL",61762,2209.9844
"12/08/2021 22:55:00","EST","MHK VL",61756,949.4662
"12/08/2021 22:55:00","EST","MILLWD",61759,342.4532
"12/08/2021 22:55:00","EST","N.Y.C.",61761,5205.381
"12/08/2021 22:55:00","EST","NORTH",61755,714.6986
"12/08/2021 22:55:00","EST","WEST",61752,1745.2354
"12/08/2021 23:00:00","EST","CAPITL",61757,1349.4246
"12/08/2021 23:00:00","EST","CENTRL",61754,1856.103
"12/08/2021 23:00:00","EST","DUNWOD",61760,677.0162
"12/08/2021 23:00:00","EST","GENESE",61753,1138.0867
"12/08/2021 23:00:00","EST","HUD VL",61758,1099.4299
"12/08/2021 23:00:00","EST","LONGIL",61762,2184.2986
"12/08/2021 23:00:00","EST","MHK VL",61756,947.1002
"12/08/2021 23:00:00","EST","MILLWD",61759,339.9001
