"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2021 19:25:00","EST","CAPITL",61757,1495.3145
"12/04/2021 19:25:00","EST","CENTRL",61754,1958.508
"12/04/2021 19:25:00","EST","DUNWOD",61760,729.0582
"12/04/2021 19:25:00","EST","GENESE",61753,1202.9393
"12/04/2021 19:25:00","EST","HUD VL",61758,1175.6355
"12/04/2021 19:25:00","EST","LONGIL",61762,2430.396
"12/04/2021 19:25:00","EST","MHK VL",61756,991.8301
"12/04/2021 19:25:00","EST","MILLWD",61759,369.5845
"12/04/2021 19:25:00","EST","N.Y.C.",61761,5401.119
"12/04/2021 19:25:00","EST","NORTH",61755,728.1988
"12/04/2021 19:25:00","EST","WEST",61752,1812.4467
"12/04/2021 19:30:00","EST","CAPITL",61757,1510.4775
"12/04/2021 19:30:00","EST","CENTRL",61754,1940.1648
"12/04/2021 19:30:00","EST","DUNWOD",61760,711.0974
"12/04/2021 19:30:00","EST","GENESE",61753,1192.0686
"12/04/2021 19:30:00","EST","HUD VL",61758,1169.0729
"12/04/2021 19:30:00","EST","LONGIL",61762,2429.8333
"12/04/2021 19:30:00","EST","MHK VL",61756,989.5087
"12/04/2021 19:30:00","EST","MILLWD",61759,355.9589
"12/04/2021 19:30:00","EST","N.Y.C.",61761,5387.539
"12/04/2021 19:30:00","EST","NORTH",61755,726.9304
"12/04/2021 19:30:00","EST","WEST",61752,1816.9001
"12/04/2021 19:35:00","EST","CAPITL",61757,1489.4307
"12/04/2021 19:35:00","EST","CENTRL",61754,1943.7632
"12/04/2021 19:35:00","EST","DUNWOD",61760,716.4243
"12/04/2021 19:35:00","EST","GENESE",61753,1189.947
"12/04/2021 19:35:00","EST","HUD VL",61758,1169.7545
"12/04/2021 19:35:00","EST","LONGIL",61762,2425.1248
"12/04/2021 19:35:00","EST","MHK VL",61756,998.8335
"12/04/2021 19:35:00","EST","MILLWD",61759,368.4553
"12/04/2021 19:35:00","EST","N.Y.C.",61761,5405.2944
"12/04/2021 19:35:00","EST","NORTH",61755,729.2268
"12/04/2021 19:35:00","EST","WEST",61752,1813.0613
"12/04/2021 19:40:00","EST","CAPITL",61757,1489.8953
"12/04/2021 19:40:00","EST","CENTRL",61754,1953.7341
"12/04/2021 19:40:00","EST","DUNWOD",61760,714.2119
"12/04/2021 19:40:00","EST","GENESE",61753,1193.0286
"12/04/2021 19:40:00","EST","HUD VL",61758,1175.5065
"12/04/2021 19:40:00","EST","LONGIL",61762,2425.7012
"12/04/2021 19:40:00","EST","MHK VL",61756,989.7919
"12/04/2021 19:40:00","EST","MILLWD",61759,367.9558
"12/04/2021 19:40:00","EST","N.Y.C.",61761,5359.8765
"12/04/2021 19:40:00","EST","NORTH",61755,720.342
"12/04/2021 19:40:00","EST","WEST",61752,1813.8418
"12/04/2021 19:45:00","EST","CAPITL",61757,1493.4841
"12/04/2021 19:45:00","EST","CENTRL",61754,1954.2063
"12/04/2021 19:45:00","EST","DUNWOD",61760,711.3518
"12/04/2021 19:45:00","EST","GENESE",61753,1183.376
"12/04/2021 19:45:00","EST","HUD VL",61758,1197.7656
"12/04/2021 19:45:00","EST","LONGIL",61762,2399.9326
"12/04/2021 19:45:00","EST","MHK VL",61756,986.7449
"12/04/2021 19:45:00","EST","MILLWD",61759,357.0044
"12/04/2021 19:45:00","EST","N.Y.C.",61761,5384.334
"12/04/2021 19:45:00","EST","NORTH",61755,719.559
"12/04/2021 19:45:00","EST","WEST",61752,1781.9413
"12/04/2021 19:50:00","EST","CAPITL",61757,1492.9448
"12/04/2021 19:50:00","EST","CENTRL",61754,1909.9067
"12/04/2021 19:50:00","EST","DUNWOD",61760,709.4841
"12/04/2021 19:50:00","EST","GENESE",61753,1186.7777
"12/04/2021 19:50:00","EST","HUD VL",61758,1180.2599
"12/04/2021 19:50:00","EST","LONGIL",61762,2409.9272
"12/04/2021 19:50:00","EST","MHK VL",61756,984.5717
"12/04/2021 19:50:00","EST","MILLWD",61759,367.2217
"12/04/2021 19:50:00","EST","N.Y.C.",61761,5358.8076
"12/04/2021 19:50:00","EST","NORTH",61755,719.5562
"12/04/2021 19:50:00","EST","WEST",61752,1786.7747
"12/04/2021 19:55:00","EST","CAPITL",61757,1475.9329
"12/04/2021 19:55:00","EST","CENTRL",61754,1888.4849
"12/04/2021 19:55:00","EST","DUNWOD",61760,724.4292
"12/04/2021 19:55:00","EST","GENESE",61753,1186.7311
"12/04/2021 19:55:00","EST","HUD VL",61758,1155.8859
"12/04/2021 19:55:00","EST","LONGIL",61762,2407.202
"12/04/2021 19:55:00","EST","MHK VL",61756,975.3118
"12/04/2021 19:55:00","EST","MILLWD",61759,358.3449
"12/04/2021 19:55:00","EST","N.Y.C.",61761,5349.3936
"12/04/2021 19:55:00","EST","NORTH",61755,722.4349
"12/04/2021 19:55:00","EST","WEST",61752,1780.2804
"12/04/2021 20:00:00","EST","CAPITL",61757,1481.1748
"12/04/2021 20:00:00","EST","CENTRL",61754,1897.1826
"12/04/2021 20:00:00","EST","DUNWOD",61760,714.437
"12/04/2021 20:00:00","EST","GENESE",61753,1186.6039
"12/04/2021 20:00:00","EST","HUD VL",61758,1178.9492
"12/04/2021 20:00:00","EST","LONGIL",61762,2414.775
"12/04/2021 20:00:00","EST","MHK VL",61756,974.7486
"12/04/2021 20:00:00","EST","MILLWD",61759,361.283
"12/04/2021 20:00:00","EST","N.Y.C.",61761,5376.13
"12/04/2021 20:00:00","EST","NORTH",61755,719.4669
"12/04/2021 20:00:00","EST","WEST",61752,1806.3987
"12/04/2021 20:05:00","EST","CAPITL",61757,1481.8545
"12/04/2021 20:05:00","EST","CENTRL",61754,1925.5732
"12/04/2021 20:05:00","EST","DUNWOD",61760,716.0991
"12/04/2021 20:05:00","EST","GENESE",61753,1181.5726
"12/04/2021 20:05:00","EST","HUD VL",61758,1166.0344
"12/04/2021 20:05:00","EST","LONGIL",61762,2408.434
"12/04/2021 20:05:00","EST","MHK VL",61756,986.2576
"12/04/2021 20:05:00","EST","MILLWD",61759,356.7304
"12/04/2021 20:05:00","EST","N.Y.C.",61761,5310.328
"12/04/2021 20:05:00","EST","NORTH",61755,718.3538
"12/04/2021 20:05:00","EST","WEST",61752,1778.6348
"12/04/2021 20:10:00","EST","CAPITL",61757,1473.4265
"12/04/2021 20:10:00","EST","CENTRL",61754,1907.9365
"12/04/2021 20:10:00","EST","DUNWOD",61760,727.8244
"12/04/2021 20:10:00","EST","GENESE",61753,1176.0176
"12/04/2021 20:10:00","EST","HUD VL",61758,1177.0198
"12/04/2021 20:10:00","EST","LONGIL",61762,2387.3008
"12/04/2021 20:10:00","EST","MHK VL",61756,987.7664
"12/04/2021 20:10:00","EST","MILLWD",61759,352.5869
"12/04/2021 20:10:00","EST","N.Y.C.",61761,5320.5625
"12/04/2021 20:10:00","EST","NORTH",61755,715.8945
"12/04/2021 20:10:00","EST","WEST",61752,1770.2203
"12/04/2021 20:15:00","EST","CAPITL",61757,1461.4867
"12/04/2021 20:15:00","EST","CENTRL",61754,1909.1523
"12/04/2021 20:15:00","EST","DUNWOD",61760,721.5496
"12/04/2021 20:15:00","EST","GENESE",61753,1170.1101
"12/04/2021 20:15:00","EST","HUD VL",61758,1180.5598
"12/04/2021 20:15:00","EST","LONGIL",61762,2378.7048
"12/04/2021 20:15:00","EST","MHK VL",61756,989.6738
"12/04/2021 20:15:00","EST","MILLWD",61759,357.1722
"12/04/2021 20:15:00","EST","N.Y.C.",61761,5328.007
"12/04/2021 20:15:00","EST","NORTH",61755,711.07
"12/04/2021 20:15:00","EST","WEST",61752,1817.6299
"12/04/2021 20:20:00","EST","CAPITL",61757,1467.1743
"12/04/2021 20:20:00","EST","CENTRL",61754,1931.4668
"12/04/2021 20:20:00","EST","DUNWOD",61760,711.2523
"12/04/2021 20:20:00","EST","GENESE",61753,1171.696
"12/04/2021 20:20:00","EST","HUD VL",61758,1190.8552
"12/04/2021 20:20:00","EST","LONGIL",61762,2371.684
"12/04/2021 20:20:00","EST","MHK VL",61756,978.1589
"12/04/2021 20:20:00","EST","MILLWD",61759,357.5911
"12/04/2021 20:20:00","EST","N.Y.C.",61761,5303.041
"12/04/2021 20:20:00","EST","NORTH",61755,722.6513
"12/04/2021 20:20:00","EST","WEST",61752,1770.6604
"12/04/2021 20:25:00","EST","CAPITL",61757,1463.856
"12/04/2021 20:25:00","EST","CENTRL",61754,1913.7915
"12/04/2021 20:25:00","EST","DUNWOD",61760,723.2188
"12/04/2021 20:25:00","EST","GENESE",61753,1169.1998
"12/04/2021 20:25:00","EST","HUD VL",61758,1185.4456
"12/04/2021 20:25:00","EST","LONGIL",61762,2374.7524
"12/04/2021 20:25:00","EST","MHK VL",61756,988.1717
"12/04/2021 20:25:00","EST","MILLWD",61759,363.9411
"12/04/2021 20:25:00","EST","N.Y.C.",61761,5316.985
"12/04/2021 20:25:00","EST","NORTH",61755,721.7557
"12/04/2021 20:25:00","EST","WEST",61752,1768.2487
"12/04/2021 20:30:00","EST","CAPITL",61757,1452.4407
"12/04/2021 20:30:00","EST","CENTRL",61754,1925.2954
"12/04/2021 20:30:00","EST","DUNWOD",61760,702.8149
"12/04/2021 20:30:00","EST","GENESE",61753,1165.8345
"12/04/2021 20:30:00","EST","HUD VL",61758,1166.5525
"12/04/2021 20:30:00","EST","LONGIL",61762,2373.6602
"12/04/2021 20:30:00","EST","MHK VL",61756,977.0093
"12/04/2021 20:30:00","EST","MILLWD",61759,360.3736
"12/04/2021 20:30:00","EST","N.Y.C.",61761,5296.3135
"12/04/2021 20:30:00","EST","NORTH",61755,717.7937
"12/04/2021 20:30:00","EST","WEST",61752,1803.994
"12/04/2021 20:35:00","EST","CAPITL",61757,1441.1746
"12/04/2021 20:35:00","EST","CENTRL",61754,1925.2478
"12/04/2021 20:35:00","EST","DUNWOD",61760,705.4426
"12/04/2021 20:35:00","EST","GENESE",61753,1168.4336
"12/04/2021 20:35:00","EST","HUD VL",61758,1180.693
"12/04/2021 20:35:00","EST","LONGIL",61762,2370.8472
"12/04/2021 20:35:00","EST","MHK VL",61756,983.5409
"12/04/2021 20:35:00","EST","MILLWD",61759,362.8541
"12/04/2021 20:35:00","EST","N.Y.C.",61761,5294.91
"12/04/2021 20:35:00","EST","NORTH",61755,706.4185
"12/04/2021 20:35:00","EST","WEST",61752,1769.5496
"12/04/2021 20:40:00","EST","CAPITL",61757,1448.4426
"12/04/2021 20:40:00","EST","CENTRL",61754,1900.5869
"12/04/2021 20:40:00","EST","DUNWOD",61760,708.0588
"12/04/2021 20:40:00","EST","GENESE",61753,1159.9434
"12/04/2021 20:40:00","EST","HUD VL",61758,1140.6052
"12/04/2021 20:40:00","EST","LONGIL",61762,2357.022
"12/04/2021 20:40:00","EST","MHK VL",61756,974.1295
"12/04/2021 20:40:00","EST","MILLWD",61759,364.2009
"12/04/2021 20:40:00","EST","N.Y.C.",61761,5287.551
"12/04/2021 20:40:00","EST","NORTH",61755,709.6718
"12/04/2021 20:40:00","EST","WEST",61752,1775.6077
"12/04/2021 20:45:00","EST","CAPITL",61757,1440.7589
"12/04/2021 20:45:00","EST","CENTRL",61754,1898.7847
"12/04/2021 20:45:00","EST","DUNWOD",61760,714.1069
"12/04/2021 20:45:00","EST","GENESE",61753,1168.4646
"12/04/2021 20:45:00","EST","HUD VL",61758,1150.1309
"12/04/2021 20:45:00","EST","LONGIL",61762,2350.1064
"12/04/2021 20:45:00","EST","MHK VL",61756,982.2985
"12/04/2021 20:45:00","EST","MILLWD",61759,350.982
"12/04/2021 20:45:00","EST","N.Y.C.",61761,5257.1025
"12/04/2021 20:45:00","EST","NORTH",61755,710.5759
"12/04/2021 20:45:00","EST","WEST",61752,1773.3186
"12/04/2021 20:50:00","EST","CAPITL",61757,1440.1753
"12/04/2021 20:50:00","EST","CENTRL",61754,1866.5005
"12/04/2021 20:50:00","EST","DUNWOD",61760,695.5647
"12/04/2021 20:50:00","EST","GENESE",61753,1152.4597
"12/04/2021 20:50:00","EST","HUD VL",61758,1148.8088
"12/04/2021 20:50:00","EST","LONGIL",61762,2342.4502
"12/04/2021 20:50:00","EST","MHK VL",61756,984.387
"12/04/2021 20:50:00","EST","MILLWD",61759,357.3962
"12/04/2021 20:50:00","EST","N.Y.C.",61761,5278.759
"12/04/2021 20:50:00","EST","NORTH",61755,708.2887
"12/04/2021 20:50:00","EST","WEST",61752,1814.3115
"12/04/2021 20:55:00","EST","CAPITL",61757,1425.7251
"12/04/2021 20:55:00","EST","CENTRL",61754,1856.282
"12/04/2021 20:55:00","EST","DUNWOD",61760,703.2448
"12/04/2021 20:55:00","EST","GENESE",61753,1149.6277
"12/04/2021 20:55:00","EST","HUD VL",61758,1152.2242
"12/04/2021 20:55:00","EST","LONGIL",61762,2342.6882
"12/04/2021 20:55:00","EST","MHK VL",61756,984.8626
"12/04/2021 20:55:00","EST","MILLWD",61759,352.9432
"12/04/2021 20:55:00","EST","N.Y.C.",61761,5244.3467
"12/04/2021 20:55:00","EST","NORTH",61755,712.5289
"12/04/2021 20:55:00","EST","WEST",61752,1773.2103
"12/04/2021 21:00:00","EST","CAPITL",61757,1429.3452
"12/04/2021 21:00:00","EST","CENTRL",61754,1836.7524
"12/04/2021 21:00:00","EST","DUNWOD",61760,693.2791
"12/04/2021 21:00:00","EST","GENESE",61753,1149.9636
"12/04/2021 21:00:00","EST","HUD VL",61758,1133.3108
"12/04/2021 21:00:00","EST","LONGIL",61762,2348.5137
"12/04/2021 21:00:00","EST","MHK VL",61756,960.4824
"12/04/2021 21:00:00","EST","MILLWD",61759,357.8578
"12/04/2021 21:00:00","EST","N.Y.C.",61761,5246.2544
"12/04/2021 21:00:00","EST","NORTH",61755,720.0376
"12/04/2021 21:00:00","EST","WEST",61752,1757.6555
"12/04/2021 21:05:00","EST","CAPITL",61757,1420.1797
"12/04/2021 21:05:00","EST","CENTRL",61754,1886.081
"12/04/2021 21:05:00","EST","DUNWOD",61760,700.796
"12/04/2021 21:05:00","EST","GENESE",61753,1146.5859
"12/04/2021 21:05:00","EST","HUD VL",61758,1148.3868
"12/04/2021 21:05:00","EST","LONGIL",61762,2337.9482
"12/04/2021 21:05:00","EST","MHK VL",61756,971.7922
"12/04/2021 21:05:00","EST","MILLWD",61759,353.4363
"12/04/2021 21:05:00","EST","N.Y.C.",61761,5218.0195
"12/04/2021 21:05:00","EST","NORTH",61755,723.5902
"12/04/2021 21:05:00","EST","WEST",61752,1752.7964
"12/04/2021 21:10:00","EST","CAPITL",61757,1425.505
"12/04/2021 21:10:00","EST","CENTRL",61754,1845.0806
"12/04/2021 21:10:00","EST","DUNWOD",61760,699.4045
"12/04/2021 21:10:00","EST","GENESE",61753,1135.6604
"12/04/2021 21:10:00","EST","HUD VL",61758,1147.1674
"12/04/2021 21:10:00","EST","LONGIL",61762,2308.919
"12/04/2021 21:10:00","EST","MHK VL",61756,956.0451
"12/04/2021 21:10:00","EST","MILLWD",61759,348.8652
"12/04/2021 21:10:00","EST","N.Y.C.",61761,5201.3657
"12/04/2021 21:10:00","EST","NORTH",61755,728.0597
"12/04/2021 21:10:00","EST","WEST",61752,1780.5139
"12/04/2021 21:15:00","EST","CAPITL",61757,1419.3076
"12/04/2021 21:15:00","EST","CENTRL",61754,1877.5566
"12/04/2021 21:15:00","EST","DUNWOD",61760,695.0791
"12/04/2021 21:15:00","EST","GENESE",61753,1133.4277
"12/04/2021 21:15:00","EST","HUD VL",61758,1136.8783
"12/04/2021 21:15:00","EST","LONGIL",61762,2306.391
"12/04/2021 21:15:00","EST","MHK VL",61756,952.8725
"12/04/2021 21:15:00","EST","MILLWD",61759,351.5716
"12/04/2021 21:15:00","EST","N.Y.C.",61761,5212.8135
"12/04/2021 21:15:00","EST","NORTH",61755,721.408
"12/04/2021 21:15:00","EST","WEST",61752,1744.8921
"12/04/2021 21:20:00","EST","CAPITL",61757,1411.0215
"12/04/2021 21:20:00","EST","CENTRL",61754,1852.669
"12/04/2021 21:20:00","EST","DUNWOD",61760,694.6386
"12/04/2021 21:20:00","EST","GENESE",61753,1136.2142
"12/04/2021 21:20:00","EST","HUD VL",61758,1146.4506
"12/04/2021 21:20:00","EST","LONGIL",61762,2298.568
"12/04/2021 21:20:00","EST","MHK VL",61756,949.5247
"12/04/2021 21:20:00","EST","MILLWD",61759,351.2793
"12/04/2021 21:20:00","EST","N.Y.C.",61761,5176.336
"12/04/2021 21:20:00","EST","NORTH",61755,733.9522
"12/04/2021 21:20:00","EST","WEST",61752,1762.2422
"12/04/2021 21:25:00","EST","CAPITL",61757,1404.1416
"12/04/2021 21:25:00","EST","CENTRL",61754,1859.197
"12/04/2021 21:25:00","EST","DUNWOD",61760,687.4926
"12/04/2021 21:25:00","EST","GENESE",61753,1125.7357
"12/04/2021 21:25:00","EST","HUD VL",61758,1139.4763
"12/04/2021 21:25:00","EST","LONGIL",61762,2291.3423
"12/04/2021 21:25:00","EST","MHK VL",61756,943.9601
"12/04/2021 21:25:00","EST","MILLWD",61759,349.5727
"12/04/2021 21:25:00","EST","N.Y.C.",61761,5173.1797
"12/04/2021 21:25:00","EST","NORTH",61755,699.5888
"12/04/2021 21:25:00","EST","WEST",61752,1752.6968
"12/04/2021 21:30:00","EST","CAPITL",61757,1406.6931
"12/04/2021 21:30:00","EST","CENTRL",61754,1855.791
"12/04/2021 21:30:00","EST","DUNWOD",61760,689.496
"12/04/2021 21:30:00","EST","GENESE",61753,1129.1396
"12/04/2021 21:30:00","EST","HUD VL",61758,1134.1345
"12/04/2021 21:30:00","EST","LONGIL",61762,2287.4756
"12/04/2021 21:30:00","EST","MHK VL",61756,948.3221
"12/04/2021 21:30:00","EST","MILLWD",61759,353.5873
"12/04/2021 21:30:00","EST","N.Y.C.",61761,5194.315
"12/04/2021 21:30:00","EST","NORTH",61755,712.5702
"12/04/2021 21:30:00","EST","WEST",61752,1727.5225
"12/04/2021 21:35:00","EST","CAPITL",61757,1403.2136
"12/04/2021 21:35:00","EST","CENTRL",61754,1862.8108
"12/04/2021 21:35:00","EST","DUNWOD",61760,689.4117
"12/04/2021 21:35:00","EST","GENESE",61753,1119.7479
"12/04/2021 21:35:00","EST","HUD VL",61758,1125.9482
"12/04/2021 21:35:00","EST","LONGIL",61762,2280.7568
"12/04/2021 21:35:00","EST","MHK VL",61756,941.3926
"12/04/2021 21:35:00","EST","MILLWD",61759,362.6959
"12/04/2021 21:35:00","EST","N.Y.C.",61761,5137.2373
"12/04/2021 21:35:00","EST","NORTH",61755,707.7427
"12/04/2021 21:35:00","EST","WEST",61752,1723.3623
"12/04/2021 21:40:00","EST","CAPITL",61757,1399.6857
"12/04/2021 21:40:00","EST","CENTRL",61754,1852.1094
"12/04/2021 21:40:00","EST","DUNWOD",61760,692.7925
"12/04/2021 21:40:00","EST","GENESE",61753,1111.6777
"12/04/2021 21:40:00","EST","HUD VL",61758,1101.0594
"12/04/2021 21:40:00","EST","LONGIL",61762,2262.8882
"12/04/2021 21:40:00","EST","MHK VL",61756,938.0677
"12/04/2021 21:40:00","EST","MILLWD",61759,346.41
"12/04/2021 21:40:00","EST","N.Y.C.",61761,5151.341
"12/04/2021 21:40:00","EST","NORTH",61755,714.2945
"12/04/2021 21:40:00","EST","WEST",61752,1756.6965
"12/04/2021 21:45:00","EST","CAPITL",61757,1381.2013
"12/04/2021 21:45:00","EST","CENTRL",61754,1846.5762
"12/04/2021 21:45:00","EST","DUNWOD",61760,683.9663
"12/04/2021 21:45:00","EST","GENESE",61753,1108.519
"12/04/2021 21:45:00","EST","HUD VL",61758,1137.2439
"12/04/2021 21:45:00","EST","LONGIL",61762,2267.7476
"12/04/2021 21:45:00","EST","MHK VL",61756,938.9565
"12/04/2021 21:45:00","EST","MILLWD",61759,341.9684
"12/04/2021 21:45:00","EST","N.Y.C.",61761,5111.2236
"12/04/2021 21:45:00","EST","NORTH",61755,700.6226
"12/04/2021 21:45:00","EST","WEST",61752,1716.2119
"12/04/2021 21:50:00","EST","CAPITL",61757,1385.4366
"12/04/2021 21:50:00","EST","CENTRL",61754,1787.3867
"12/04/2021 21:50:00","EST","DUNWOD",61760,683.4293
"12/04/2021 21:50:00","EST","GENESE",61753,1106.6918
"12/04/2021 21:50:00","EST","HUD VL",61758,1106.2297
"12/04/2021 21:50:00","EST","LONGIL",61762,2247.1794
"12/04/2021 21:50:00","EST","MHK VL",61756,939.3578
"12/04/2021 21:50:00","EST","MILLWD",61759,347.5971
"12/04/2021 21:50:00","EST","N.Y.C.",61761,5135.9033
"12/04/2021 21:50:00","EST","NORTH",61755,704.2357
"12/04/2021 21:50:00","EST","WEST",61752,1738.2314
"12/04/2021 21:55:00","EST","CAPITL",61757,1378.6299
"12/04/2021 21:55:00","EST","CENTRL",61754,1810.9084
"12/04/2021 21:55:00","EST","DUNWOD",61760,689.2721
"12/04/2021 21:55:00","EST","GENESE",61753,1107.2454
"12/04/2021 21:55:00","EST","HUD VL",61758,1117.4495
"12/04/2021 21:55:00","EST","LONGIL",61762,2258.185
"12/04/2021 21:55:00","EST","MHK VL",61756,926.9749
"12/04/2021 21:55:00","EST","MILLWD",61759,336.6671
"12/04/2021 21:55:00","EST","N.Y.C.",61761,5112.052
"12/04/2021 21:55:00","EST","NORTH",61755,696.2748
"12/04/2021 21:55:00","EST","WEST",61752,1731.375
"12/04/2021 22:00:00","EST","CAPITL",61757,1367.6553
"12/04/2021 22:00:00","EST","CENTRL",61754,1828.4294
"12/04/2021 22:00:00","EST","DUNWOD",61760,673.6651
"12/04/2021 22:00:00","EST","GENESE",61753,1097.8861
"12/04/2021 22:00:00","EST","HUD VL",61758,1087.071
"12/04/2021 22:00:00","EST","LONGIL",61762,2233.6304
"12/04/2021 22:00:00","EST","MHK VL",61756,917.506
"12/04/2021 22:00:00","EST","MILLWD",61759,350.3251
"12/04/2021 22:00:00","EST","N.Y.C.",61761,5102.6357
"12/04/2021 22:00:00","EST","NORTH",61755,697.0343
"12/04/2021 22:00:00","EST","WEST",61752,1674.3245
"12/04/2021 22:05:00","EST","CAPITL",61757,1357.8875
"12/04/2021 22:05:00","EST","CENTRL",61754,1822.478
"12/04/2021 22:05:00","EST","DUNWOD",61760,675.421
"12/04/2021 22:05:00","EST","GENESE",61753,1096.4222
"12/04/2021 22:05:00","EST","HUD VL",61758,1099.4905
"12/04/2021 22:05:00","EST","LONGIL",61762,2236.0059
"12/04/2021 22:05:00","EST","MHK VL",61756,919.8713
"12/04/2021 22:05:00","EST","MILLWD",61759,344.459
"12/04/2021 22:05:00","EST","N.Y.C.",61761,5086.9795
"12/04/2021 22:05:00","EST","NORTH",61755,694.0192
"12/04/2021 22:05:00","EST","WEST",61752,1724.2617
"12/04/2021 22:10:00","EST","CAPITL",61757,1361.506
"12/04/2021 22:10:00","EST","CENTRL",61754,1812.2136
"12/04/2021 22:10:00","EST","DUNWOD",61760,668.3973
"12/04/2021 22:10:00","EST","GENESE",61753,1089.951
"12/04/2021 22:10:00","EST","HUD VL",61758,1087.5514
"12/04/2021 22:10:00","EST","LONGIL",61762,2210.8218
"12/04/2021 22:10:00","EST","MHK VL",61756,908.9027
"12/04/2021 22:10:00","EST","MILLWD",61759,334.1675
"12/04/2021 22:10:00","EST","N.Y.C.",61761,5082.2715
"12/04/2021 22:10:00","EST","NORTH",61755,692.7247
"12/04/2021 22:10:00","EST","WEST",61752,1715.3928
"12/04/2021 22:15:00","EST","CAPITL",61757,1338.6085
"12/04/2021 22:15:00","EST","CENTRL",61754,1809.2183
"12/04/2021 22:15:00","EST","DUNWOD",61760,660.9617
"12/04/2021 22:15:00","EST","GENESE",61753,1086.9492
"12/04/2021 22:15:00","EST","HUD VL",61758,1091.2963
"12/04/2021 22:15:00","EST","LONGIL",61762,2198.0625
"12/04/2021 22:15:00","EST","MHK VL",61756,900.067
"12/04/2021 22:15:00","EST","MILLWD",61759,340.671
"12/04/2021 22:15:00","EST","N.Y.C.",61761,5038.004
"12/04/2021 22:15:00","EST","NORTH",61755,688.9384
"12/04/2021 22:15:00","EST","WEST",61752,1688.2222
"12/04/2021 22:20:00","EST","CAPITL",61757,1334.8717
"12/04/2021 22:20:00","EST","CENTRL",61754,1762.3052
"12/04/2021 22:20:00","EST","DUNWOD",61760,659.8496
"12/04/2021 22:20:00","EST","GENESE",61753,1084.6406
"12/04/2021 22:20:00","EST","HUD VL",61758,1068.7512
"12/04/2021 22:20:00","EST","LONGIL",61762,2185.8728
"12/04/2021 22:20:00","EST","MHK VL",61756,913.653
"12/04/2021 22:20:00","EST","MILLWD",61759,332.6181
"12/04/2021 22:20:00","EST","N.Y.C.",61761,5048.9946
"12/04/2021 22:20:00","EST","NORTH",61755,688.6104
"12/04/2021 22:20:00","EST","WEST",61752,1698.8007
"12/04/2021 22:25:00","EST","CAPITL",61757,1329.5862
"12/04/2021 22:25:00","EST","CENTRL",61754,1784.3428
"12/04/2021 22:25:00","EST","DUNWOD",61760,667.296
"12/04/2021 22:25:00","EST","GENESE",61753,1075.2434
"12/04/2021 22:25:00","EST","HUD VL",61758,1070.6838
"12/04/2021 22:25:00","EST","LONGIL",61762,2169.5496
"12/04/2021 22:25:00","EST","MHK VL",61756,903.6395
"12/04/2021 22:25:00","EST","MILLWD",61759,329.5017
"12/04/2021 22:25:00","EST","N.Y.C.",61761,5023.714
"12/04/2021 22:25:00","EST","NORTH",61755,682.6924
"12/04/2021 22:25:00","EST","WEST",61752,1690.8226
"12/04/2021 22:30:00","EST","CAPITL",61757,1327.3257
"12/04/2021 22:30:00","EST","CENTRL",61754,1806.9055
"12/04/2021 22:30:00","EST","DUNWOD",61760,651.2093
"12/04/2021 22:30:00","EST","GENESE",61753,1072.299
"12/04/2021 22:30:00","EST","HUD VL",61758,1069.083
"12/04/2021 22:30:00","EST","LONGIL",61762,2166.291
"12/04/2021 22:30:00","EST","MHK VL",61756,896.6254
"12/04/2021 22:30:00","EST","MILLWD",61759,323.5617
"12/04/2021 22:30:00","EST","N.Y.C.",61761,5031.751
"12/04/2021 22:30:00","EST","NORTH",61755,685.8003
"12/04/2021 22:30:00","EST","WEST",61752,1696.4612
"12/04/2021 22:35:00","EST","CAPITL",61757,1323.2505
"12/04/2021 22:35:00","EST","CENTRL",61754,1724.5898
"12/04/2021 22:35:00","EST","DUNWOD",61760,652.0394
"12/04/2021 22:35:00","EST","GENESE",61753,1064.1979
"12/04/2021 22:35:00","EST","HUD VL",61758,1056.5127
"12/04/2021 22:35:00","EST","LONGIL",61762,2142.9739
"12/04/2021 22:35:00","EST","MHK VL",61756,893.9609
"12/04/2021 22:35:00","EST","MILLWD",61759,339.3499
"12/04/2021 22:35:00","EST","N.Y.C.",61761,4983.095
"12/04/2021 22:35:00","EST","NORTH",61755,681.0372
"12/04/2021 22:35:00","EST","WEST",61752,1689.3936
"12/04/2021 22:40:00","EST","CAPITL",61757,1317.2325
"12/04/2021 22:40:00","EST","CENTRL",61754,1744.19
"12/04/2021 22:40:00","EST","DUNWOD",61760,655.1143
"12/04/2021 22:40:00","EST","GENESE",61753,1056.5847
"12/04/2021 22:40:00","EST","HUD VL",61758,1036.251
"12/04/2021 22:40:00","EST","LONGIL",61762,2136.1416
"12/04/2021 22:40:00","EST","MHK VL",61756,891.5952
"12/04/2021 22:40:00","EST","MILLWD",61759,320.7369
"12/04/2021 22:40:00","EST","N.Y.C.",61761,4984.5293
"12/04/2021 22:40:00","EST","NORTH",61755,690.8077
"12/04/2021 22:40:00","EST","WEST",61752,1673.0377
"12/04/2021 22:45:00","EST","CAPITL",61757,1319.013
"12/04/2021 22:45:00","EST","CENTRL",61754,1722.7732
"12/04/2021 22:45:00","EST","DUNWOD",61760,647.2072
"12/04/2021 22:45:00","EST","GENESE",61753,1064.6246
"12/04/2021 22:45:00","EST","HUD VL",61758,1071.7235
