"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2021 20:10:00","EST","MHK VL",61756,1092.2542
"12/07/2021 20:10:00","EST","MILLWD",61759,409.7581
"12/07/2021 20:10:00","EST","N.Y.C.",61761,5851.779
"12/07/2021 20:10:00","EST","NORTH",61755,726.0677
"12/07/2021 20:10:00","EST","WEST",61752,1965.1934
"12/07/2021 20:15:00","EST","CAPITL",61757,1564.0142
"12/07/2021 20:15:00","EST","CENTRL",61754,2117.9824
"12/07/2021 20:15:00","EST","DUNWOD",61760,798.9119
"12/07/2021 20:15:00","EST","GENESE",61753,1319.4951
"12/07/2021 20:15:00","EST","HUD VL",61758,1264.3717
"12/07/2021 20:15:00","EST","LONGIL",61762,2613.1975
"12/07/2021 20:15:00","EST","MHK VL",61756,1090.9587
"12/07/2021 20:15:00","EST","MILLWD",61759,411.9331
"12/07/2021 20:15:00","EST","N.Y.C.",61761,5849.1084
"12/07/2021 20:15:00","EST","NORTH",61755,735.0994
"12/07/2021 20:15:00","EST","WEST",61752,1961.1274
"12/07/2021 20:20:00","EST","CAPITL",61757,1563.6162
"12/07/2021 20:20:00","EST","CENTRL",61754,2103.9934
"12/07/2021 20:20:00","EST","DUNWOD",61760,792.4716
"12/07/2021 20:20:00","EST","GENESE",61753,1330.9688
"12/07/2021 20:20:00","EST","HUD VL",61758,1275.3502
"12/07/2021 20:20:00","EST","LONGIL",61762,2614.267
"12/07/2021 20:20:00","EST","MHK VL",61756,1087.0264
"12/07/2021 20:20:00","EST","MILLWD",61759,399.038
"12/07/2021 20:20:00","EST","N.Y.C.",61761,5827.042
"12/07/2021 20:20:00","EST","NORTH",61755,724.5188
"12/07/2021 20:20:00","EST","WEST",61752,1958.7205
"12/07/2021 20:25:00","EST","CAPITL",61757,1571.8296
"12/07/2021 20:25:00","EST","CENTRL",61754,2115.7515
"12/07/2021 20:25:00","EST","DUNWOD",61760,792.9827
"12/07/2021 20:25:00","EST","GENESE",61753,1314.8584
"12/07/2021 20:25:00","EST","HUD VL",61758,1266.7861
"12/07/2021 20:25:00","EST","LONGIL",61762,2597.2622
"12/07/2021 20:25:00","EST","MHK VL",61756,1088.1113
"12/07/2021 20:25:00","EST","MILLWD",61759,399.9688
"12/07/2021 20:25:00","EST","N.Y.C.",61761,5805.968
"12/07/2021 20:25:00","EST","NORTH",61755,727.4977
"12/07/2021 20:25:00","EST","WEST",61752,1965.9667
"12/07/2021 20:30:00","EST","CAPITL",61757,1562.399
"12/07/2021 20:30:00","EST","CENTRL",61754,2085.5754
"12/07/2021 20:30:00","EST","DUNWOD",61760,783.6461
"12/07/2021 20:30:00","EST","GENESE",61753,1317.5674
"12/07/2021 20:30:00","EST","HUD VL",61758,1264.772
"12/07/2021 20:30:00","EST","LONGIL",61762,2600.44
"12/07/2021 20:30:00","EST","MHK VL",61756,1089.7875
"12/07/2021 20:30:00","EST","MILLWD",61759,402.5222
"12/07/2021 20:30:00","EST","N.Y.C.",61761,5808.909
"12/07/2021 20:30:00","EST","NORTH",61755,724.2145
"12/07/2021 20:30:00","EST","WEST",61752,1952.6543
"12/07/2021 20:35:00","EST","CAPITL",61757,1562.3777
"12/07/2021 20:35:00","EST","CENTRL",61754,2096.6213
"12/07/2021 20:35:00","EST","DUNWOD",61760,778.32
"12/07/2021 20:35:00","EST","GENESE",61753,1312.5496
"12/07/2021 20:35:00","EST","HUD VL",61758,1276.5754
"12/07/2021 20:35:00","EST","LONGIL",61762,2578.246
"12/07/2021 20:35:00","EST","MHK VL",61756,1070.1984
"12/07/2021 20:35:00","EST","MILLWD",61759,409.8663
"12/07/2021 20:35:00","EST","N.Y.C.",61761,5764.5757
"12/07/2021 20:35:00","EST","NORTH",61755,726.3723
"12/07/2021 20:35:00","EST","WEST",61752,1939.4844
"12/07/2021 20:40:00","EST","CAPITL",61757,1555.0657
"12/07/2021 20:40:00","EST","CENTRL",61754,2094.217
"12/07/2021 20:40:00","EST","DUNWOD",61760,783.1959
"12/07/2021 20:40:00","EST","GENESE",61753,1309.1438
"12/07/2021 20:40:00","EST","HUD VL",61758,1246.3921
"12/07/2021 20:40:00","EST","LONGIL",61762,2566.0283
"12/07/2021 20:40:00","EST","MHK VL",61756,1068.3484
"12/07/2021 20:40:00","EST","MILLWD",61759,400.9513
"12/07/2021 20:40:00","EST","N.Y.C.",61761,5782.169
"12/07/2021 20:40:00","EST","NORTH",61755,735.7352
"12/07/2021 20:40:00","EST","WEST",61752,1953.0835
"12/07/2021 20:45:00","EST","CAPITL",61757,1550.9143
"12/07/2021 20:45:00","EST","CENTRL",61754,2081.675
"12/07/2021 20:45:00","EST","DUNWOD",61760,786.4964
"12/07/2021 20:45:00","EST","GENESE",61753,1305.1292
"12/07/2021 20:45:00","EST","HUD VL",61758,1268.0764
"12/07/2021 20:45:00","EST","LONGIL",61762,2568.3335
"12/07/2021 20:45:00","EST","MHK VL",61756,1062.7279
"12/07/2021 20:45:00","EST","MILLWD",61759,390.9935
"12/07/2021 20:45:00","EST","N.Y.C.",61761,5756.564
"12/07/2021 20:45:00","EST","NORTH",61755,720.7881
"12/07/2021 20:45:00","EST","WEST",61752,1912.8433
"12/07/2021 20:50:00","EST","CAPITL",61757,1554.9368
"12/07/2021 20:50:00","EST","CENTRL",61754,2076.3623
"12/07/2021 20:50:00","EST","DUNWOD",61760,770.176
"12/07/2021 20:50:00","EST","GENESE",61753,1293.4587
"12/07/2021 20:50:00","EST","HUD VL",61758,1260.5854
"12/07/2021 20:50:00","EST","LONGIL",61762,2556.6033
"12/07/2021 20:50:00","EST","MHK VL",61756,1067.8552
"12/07/2021 20:50:00","EST","MILLWD",61759,395.9212
"12/07/2021 20:50:00","EST","N.Y.C.",61761,5739.404
"12/07/2021 20:50:00","EST","NORTH",61755,722.9063
"12/07/2021 20:50:00","EST","WEST",61752,1936.374
"12/07/2021 20:55:00","EST","CAPITL",61757,1542.9819
"12/07/2021 20:55:00","EST","CENTRL",61754,2066.4348
"12/07/2021 20:55:00","EST","DUNWOD",61760,792.5619
"12/07/2021 20:55:00","EST","GENESE",61753,1290.2126
"12/07/2021 20:55:00","EST","HUD VL",61758,1252.9934
"12/07/2021 20:55:00","EST","LONGIL",61762,2540.3262
"12/07/2021 20:55:00","EST","MHK VL",61756,1061.0889
"12/07/2021 20:55:00","EST","MILLWD",61759,393.9064
"12/07/2021 20:55:00","EST","N.Y.C.",61761,5726.242
"12/07/2021 20:55:00","EST","NORTH",61755,718.5897
"12/07/2021 20:55:00","EST","WEST",61752,1932.2603
"12/07/2021 21:00:00","EST","CAPITL",61757,1535.8022
"12/07/2021 21:00:00","EST","CENTRL",61754,2059.2734
"12/07/2021 21:00:00","EST","DUNWOD",61760,764.7366
"12/07/2021 21:00:00","EST","GENESE",61753,1286.1841
"12/07/2021 21:00:00","EST","HUD VL",61758,1245.8608
"12/07/2021 21:00:00","EST","LONGIL",61762,2540.8533
"12/07/2021 21:00:00","EST","MHK VL",61756,1064.8234
"12/07/2021 21:00:00","EST","MILLWD",61759,393.9173
"12/07/2021 21:00:00","EST","N.Y.C.",61761,5711.388
"12/07/2021 21:00:00","EST","NORTH",61755,721.0615
"12/07/2021 21:00:00","EST","WEST",61752,1925.2695
"12/07/2021 21:05:00","EST","CAPITL",61757,1532.3344
"12/07/2021 21:05:00","EST","CENTRL",61754,2046.0591
"12/07/2021 21:05:00","EST","DUNWOD",61760,771.7473
"12/07/2021 21:05:00","EST","GENESE",61753,1281.261
"12/07/2021 21:05:00","EST","HUD VL",61758,1252.7302
"12/07/2021 21:05:00","EST","LONGIL",61762,2466.29
"12/07/2021 21:05:00","EST","MHK VL",61756,1049.0894
"12/07/2021 21:05:00","EST","MILLWD",61759,388.9615
"12/07/2021 21:05:00","EST","N.Y.C.",61761,5682.582
"12/07/2021 21:05:00","EST","NORTH",61755,729.2623
"12/07/2021 21:05:00","EST","WEST",61752,1927.1967
"12/07/2021 21:10:00","EST","CAPITL",61757,1522.6118
"12/07/2021 21:10:00","EST","CENTRL",61754,2042.0615
"12/07/2021 21:10:00","EST","DUNWOD",61760,766.7532
"12/07/2021 21:10:00","EST","GENESE",61753,1279.2292
"12/07/2021 21:10:00","EST","HUD VL",61758,1246.1833
"12/07/2021 21:10:00","EST","LONGIL",61762,2506.4087
"12/07/2021 21:10:00","EST","MHK VL",61756,1045.1538
"12/07/2021 21:10:00","EST","MILLWD",61759,392.686
"12/07/2021 21:10:00","EST","N.Y.C.",61761,5671.46
"12/07/2021 21:10:00","EST","NORTH",61755,735.6052
"12/07/2021 21:10:00","EST","WEST",61752,1915.103
"12/07/2021 21:15:00","EST","CAPITL",61757,1514.4314
"12/07/2021 21:15:00","EST","CENTRL",61754,2026.1782
"12/07/2021 21:15:00","EST","DUNWOD",61760,777.4703
"12/07/2021 21:15:00","EST","GENESE",61753,1266.7385
"12/07/2021 21:15:00","EST","HUD VL",61758,1233.1493
"12/07/2021 21:15:00","EST","LONGIL",61762,2502.925
"12/07/2021 21:15:00","EST","MHK VL",61756,1050.3237
"12/07/2021 21:15:00","EST","MILLWD",61759,396.4421
"12/07/2021 21:15:00","EST","N.Y.C.",61761,5626.8213
"12/07/2021 21:15:00","EST","NORTH",61755,723.4061
"12/07/2021 21:15:00","EST","WEST",61752,1918.3206
"12/07/2021 21:20:00","EST","CAPITL",61757,1503.1066
"12/07/2021 21:20:00","EST","CENTRL",61754,2023.8132
"12/07/2021 21:20:00","EST","DUNWOD",61760,747.9233
"12/07/2021 21:20:00","EST","GENESE",61753,1259.6736
"12/07/2021 21:20:00","EST","HUD VL",61758,1240.8175
"12/07/2021 21:20:00","EST","LONGIL",61762,2474.934
"12/07/2021 21:20:00","EST","MHK VL",61756,1039.2515
"12/07/2021 21:20:00","EST","MILLWD",61759,388.7543
"12/07/2021 21:20:00","EST","N.Y.C.",61761,5633.077
"12/07/2021 21:20:00","EST","NORTH",61755,719.8117
"12/07/2021 21:20:00","EST","WEST",61752,1925.2821
"12/07/2021 21:25:00","EST","CAPITL",61757,1503.7925
"12/07/2021 21:25:00","EST","CENTRL",61754,2007.9314
"12/07/2021 21:25:00","EST","DUNWOD",61760,751.8252
"12/07/2021 21:25:00","EST","GENESE",61753,1261.9982
"12/07/2021 21:25:00","EST","HUD VL",61758,1222.0076
"12/07/2021 21:25:00","EST","LONGIL",61762,2460.103
"12/07/2021 21:25:00","EST","MHK VL",61756,1032.4257
"12/07/2021 21:25:00","EST","MILLWD",61759,384.7112
"12/07/2021 21:25:00","EST","N.Y.C.",61761,5595.492
"12/07/2021 21:25:00","EST","NORTH",61755,730.1762
"12/07/2021 21:25:00","EST","WEST",61752,1926.9502
"12/07/2021 21:30:00","EST","CAPITL",61757,1503.8552
"12/07/2021 21:30:00","EST","CENTRL",61754,2013.5073
"12/07/2021 21:30:00","EST","DUNWOD",61760,744.3648
"12/07/2021 21:30:00","EST","GENESE",61753,1250.5339
"12/07/2021 21:30:00","EST","HUD VL",61758,1230.0818
"12/07/2021 21:30:00","EST","LONGIL",61762,2445.6338
"12/07/2021 21:30:00","EST","MHK VL",61756,1037.7314
"12/07/2021 21:30:00","EST","MILLWD",61759,385.1801
"12/07/2021 21:30:00","EST","N.Y.C.",61761,5597.337
"12/07/2021 21:30:00","EST","NORTH",61755,729.397
"12/07/2021 21:30:00","EST","WEST",61752,1887.5222
"12/07/2021 21:35:00","EST","CAPITL",61757,1487.7424
"12/07/2021 21:35:00","EST","CENTRL",61754,2006.7856
"12/07/2021 21:35:00","EST","DUNWOD",61760,731.6956
"12/07/2021 21:35:00","EST","GENESE",61753,1236.3665
"12/07/2021 21:35:00","EST","HUD VL",61758,1214.4485
"12/07/2021 21:35:00","EST","LONGIL",61762,2435.9526
"12/07/2021 21:35:00","EST","MHK VL",61756,1015.8355
"12/07/2021 21:35:00","EST","MILLWD",61759,381.3097
"12/07/2021 21:35:00","EST","N.Y.C.",61761,5581.8237
"12/07/2021 21:35:00","EST","NORTH",61755,728.5521
"12/07/2021 21:35:00","EST","WEST",61752,1886.0507
"12/07/2021 21:40:00","EST","CAPITL",61757,1473.4943
"12/07/2021 21:40:00","EST","CENTRL",61754,1976.3647
"12/07/2021 21:40:00","EST","DUNWOD",61760,747.5194
"12/07/2021 21:40:00","EST","GENESE",61753,1241.4816
"12/07/2021 21:40:00","EST","HUD VL",61758,1209.0508
"12/07/2021 21:40:00","EST","LONGIL",61762,2417.7725
"12/07/2021 21:40:00","EST","MHK VL",61756,1011.8905
"12/07/2021 21:40:00","EST","MILLWD",61759,376.7131
"12/07/2021 21:40:00","EST","N.Y.C.",61761,5532.608
"12/07/2021 21:40:00","EST","NORTH",61755,727.2044
"12/07/2021 21:40:00","EST","WEST",61752,1878.3419
"12/07/2021 21:45:00","EST","CAPITL",61757,1468.037
"12/07/2021 21:45:00","EST","CENTRL",61754,1981.5801
"12/07/2021 21:45:00","EST","DUNWOD",61760,741.8502
"12/07/2021 21:45:00","EST","GENESE",61753,1225.1858
"12/07/2021 21:45:00","EST","HUD VL",61758,1200.0679
"12/07/2021 21:45:00","EST","LONGIL",61762,2420.6265
"12/07/2021 21:45:00","EST","MHK VL",61756,1015.1276
"12/07/2021 21:45:00","EST","MILLWD",61759,375.2265
"12/07/2021 21:45:00","EST","N.Y.C.",61761,5553.1357
"12/07/2021 21:45:00","EST","NORTH",61755,729.0368
"12/07/2021 21:45:00","EST","WEST",61752,1874.6421
"12/07/2021 21:50:00","EST","CAPITL",61757,1448.0303
"12/07/2021 21:50:00","EST","CENTRL",61754,1979.1724
"12/07/2021 21:50:00","EST","DUNWOD",61760,729.2527
"12/07/2021 21:50:00","EST","GENESE",61753,1221.0116
"12/07/2021 21:50:00","EST","HUD VL",61758,1212.7151
"12/07/2021 21:50:00","EST","LONGIL",61762,2397.1265
"12/07/2021 21:50:00","EST","MHK VL",61756,1013.9786
"12/07/2021 21:50:00","EST","MILLWD",61759,367.0635
"12/07/2021 21:50:00","EST","N.Y.C.",61761,5494.609
"12/07/2021 21:50:00","EST","NORTH",61755,725.7903
"12/07/2021 21:50:00","EST","WEST",61752,1899.3762
"12/07/2021 21:55:00","EST","CAPITL",61757,1454.8406
"12/07/2021 21:55:00","EST","CENTRL",61754,1963.2622
"12/07/2021 21:55:00","EST","DUNWOD",61760,723.0801
"12/07/2021 21:55:00","EST","GENESE",61753,1215.3987
"12/07/2021 21:55:00","EST","HUD VL",61758,1178.6536
"12/07/2021 21:55:00","EST","LONGIL",61762,2391.7144
"12/07/2021 21:55:00","EST","MHK VL",61756,1009.8623
"12/07/2021 21:55:00","EST","MILLWD",61759,368.1901
"12/07/2021 21:55:00","EST","N.Y.C.",61761,5462.7036
"12/07/2021 21:55:00","EST","NORTH",61755,723.8269
"12/07/2021 21:55:00","EST","WEST",61752,1859.6707
"12/07/2021 22:00:00","EST","CAPITL",61757,1437.28
"12/07/2021 22:00:00","EST","CENTRL",61754,1955.1443
"12/07/2021 22:00:00","EST","DUNWOD",61760,721.5009
"12/07/2021 22:00:00","EST","GENESE",61753,1212.8987
"12/07/2021 22:00:00","EST","HUD VL",61758,1165.6355
"12/07/2021 22:00:00","EST","LONGIL",61762,2370.6216
"12/07/2021 22:00:00","EST","MHK VL",61756,1002.3535
"12/07/2021 22:00:00","EST","MILLWD",61759,369.4567
"12/07/2021 22:00:00","EST","N.Y.C.",61761,5456.3906
"12/07/2021 22:00:00","EST","NORTH",61755,723.2804
"12/07/2021 22:00:00","EST","WEST",61752,1858.2952
"12/07/2021 22:05:00","EST","CAPITL",61757,1435.878
"12/07/2021 22:05:00","EST","CENTRL",61754,1944.9661
"12/07/2021 22:05:00","EST","DUNWOD",61760,727.1456
"12/07/2021 22:05:00","EST","GENESE",61753,1200.3552
"12/07/2021 22:05:00","EST","HUD VL",61758,1169.5046
"12/07/2021 22:05:00","EST","LONGIL",61762,2350.3525
"12/07/2021 22:05:00","EST","MHK VL",61756,991.3778
"12/07/2021 22:05:00","EST","MILLWD",61759,363.9542
"12/07/2021 22:05:00","EST","N.Y.C.",61761,5414.15
"12/07/2021 22:05:00","EST","NORTH",61755,707.6705
"12/07/2021 22:05:00","EST","WEST",61752,1854.1136
"12/07/2021 22:10:00","EST","CAPITL",61757,1415.171
"12/07/2021 22:10:00","EST","CENTRL",61754,1915.3938
"12/07/2021 22:10:00","EST","DUNWOD",61760,724.3452
"12/07/2021 22:10:00","EST","GENESE",61753,1193.3164
"12/07/2021 22:10:00","EST","HUD VL",61758,1176.5492
"12/07/2021 22:10:00","EST","LONGIL",61762,2316.2988
"12/07/2021 22:10:00","EST","MHK VL",61756,987.8742
"12/07/2021 22:10:00","EST","MILLWD",61759,364.9443
"12/07/2021 22:10:00","EST","N.Y.C.",61761,5368.1514
"12/07/2021 22:10:00","EST","NORTH",61755,708.6258
"12/07/2021 22:10:00","EST","WEST",61752,1827.8147
"12/07/2021 22:15:00","EST","CAPITL",61757,1413.4996
"12/07/2021 22:15:00","EST","CENTRL",61754,1901.3237
"12/07/2021 22:15:00","EST","DUNWOD",61760,708.4516
"12/07/2021 22:15:00","EST","GENESE",61753,1181.1329
"12/07/2021 22:15:00","EST","HUD VL",61758,1156.325
"12/07/2021 22:15:00","EST","LONGIL",61762,2297.976
"12/07/2021 22:15:00","EST","MHK VL",61756,979.602
"12/07/2021 22:15:00","EST","MILLWD",61759,357.3392
"12/07/2021 22:15:00","EST","N.Y.C.",61761,5353.188
"12/07/2021 22:15:00","EST","NORTH",61755,709.8356
"12/07/2021 22:15:00","EST","WEST",61752,1817.8821
"12/07/2021 22:20:00","EST","CAPITL",61757,1401.3435
"12/07/2021 22:20:00","EST","CENTRL",61754,1909.3274
"12/07/2021 22:20:00","EST","DUNWOD",61760,706.6106
"12/07/2021 22:20:00","EST","GENESE",61753,1166.5698
"12/07/2021 22:20:00","EST","HUD VL",61758,1161.3451
"12/07/2021 22:20:00","EST","LONGIL",61762,2271.9243
"12/07/2021 22:20:00","EST","MHK VL",61756,976.5303
"12/07/2021 22:20:00","EST","MILLWD",61759,358.5793
"12/07/2021 22:20:00","EST","N.Y.C.",61761,5308.489
"12/07/2021 22:20:00","EST","NORTH",61755,709.5145
"12/07/2021 22:20:00","EST","WEST",61752,1845.7319
"12/07/2021 22:25:00","EST","CAPITL",61757,1391.2177
"12/07/2021 22:25:00","EST","CENTRL",61754,1905.2058
"12/07/2021 22:25:00","EST","DUNWOD",61760,700.9915
"12/07/2021 22:25:00","EST","GENESE",61753,1168.7177
"12/07/2021 22:25:00","EST","HUD VL",61758,1165.6425
"12/07/2021 22:25:00","EST","LONGIL",61762,2259.6042
"12/07/2021 22:25:00","EST","MHK VL",61756,973.8543
"12/07/2021 22:25:00","EST","MILLWD",61759,353.5633
"12/07/2021 22:25:00","EST","N.Y.C.",61761,5305.072
"12/07/2021 22:25:00","EST","NORTH",61755,702.8161
"12/07/2021 22:25:00","EST","WEST",61752,1821.8567
"12/07/2021 22:30:00","EST","CAPITL",61757,1387.8422
"12/07/2021 22:30:00","EST","CENTRL",61754,1907.8757
"12/07/2021 22:30:00","EST","DUNWOD",61760,709.5737
"12/07/2021 22:30:00","EST","GENESE",61753,1163.773
"12/07/2021 22:30:00","EST","HUD VL",61758,1130.1619
"12/07/2021 22:30:00","EST","LONGIL",61762,2256.712
"12/07/2021 22:30:00","EST","MHK VL",61756,973.5731
"12/07/2021 22:30:00","EST","MILLWD",61759,360.8524
"12/07/2021 22:30:00","EST","N.Y.C.",61761,5248.5938
"12/07/2021 22:30:00","EST","NORTH",61755,703.6188
"12/07/2021 22:30:00","EST","WEST",61752,1804.5261
"12/07/2021 22:35:00","EST","CAPITL",61757,1370.6415
"12/07/2021 22:35:00","EST","CENTRL",61754,1900.0427
"12/07/2021 22:35:00","EST","DUNWOD",61760,699.9559
"12/07/2021 22:35:00","EST","GENESE",61753,1156.2208
"12/07/2021 22:35:00","EST","HUD VL",61758,1116.5605
"12/07/2021 22:35:00","EST","LONGIL",61762,2241.6943
"12/07/2021 22:35:00","EST","MHK VL",61756,969.4525
"12/07/2021 22:35:00","EST","MILLWD",61759,352.8137
"12/07/2021 22:35:00","EST","N.Y.C.",61761,5231.7666
"12/07/2021 22:35:00","EST","NORTH",61755,701.4556
"12/07/2021 22:35:00","EST","WEST",61752,1802.0767
"12/07/2021 22:40:00","EST","CAPITL",61757,1369.6289
"12/07/2021 22:40:00","EST","CENTRL",61754,1894.5098
"12/07/2021 22:40:00","EST","DUNWOD",61760,689.0009
"12/07/2021 22:40:00","EST","GENESE",61753,1150.2888
"12/07/2021 22:40:00","EST","HUD VL",61758,1116.1198
"12/07/2021 22:40:00","EST","LONGIL",61762,2216.729
"12/07/2021 22:40:00","EST","MHK VL",61756,956.5507
"12/07/2021 22:40:00","EST","MILLWD",61759,350.3019
"12/07/2021 22:40:00","EST","N.Y.C.",61761,5184.3047
"12/07/2021 22:40:00","EST","NORTH",61755,713.3536
"12/07/2021 22:40:00","EST","WEST",61752,1786.4612
"12/07/2021 22:45:00","EST","CAPITL",61757,1355.2548
"12/07/2021 22:45:00","EST","CENTRL",61754,1895.5308
"12/07/2021 22:45:00","EST","DUNWOD",61760,686.1417
"12/07/2021 22:45:00","EST","GENESE",61753,1138.0848
"12/07/2021 22:45:00","EST","HUD VL",61758,1112.2048
"12/07/2021 22:45:00","EST","LONGIL",61762,2196.5713
"12/07/2021 22:45:00","EST","MHK VL",61756,954.022
"12/07/2021 22:45:00","EST","MILLWD",61759,341.4855
"12/07/2021 22:45:00","EST","N.Y.C.",61761,5186.527
"12/07/2021 22:45:00","EST","NORTH",61755,706.7976
"12/07/2021 22:45:00","EST","WEST",61752,1780.2328
"12/07/2021 22:50:00","EST","CAPITL",61757,1354.2737
"12/07/2021 22:50:00","EST","CENTRL",61754,1845.6025
"12/07/2021 22:50:00","EST","DUNWOD",61760,682.6291
"12/07/2021 22:50:00","EST","GENESE",61753,1132.8198
"12/07/2021 22:50:00","EST","HUD VL",61758,1123.0582
"12/07/2021 22:50:00","EST","LONGIL",61762,2188.282
"12/07/2021 22:50:00","EST","MHK VL",61756,940.7723
"12/07/2021 22:50:00","EST","MILLWD",61759,336.2552
"12/07/2021 22:50:00","EST","N.Y.C.",61761,5160.535
"12/07/2021 22:50:00","EST","NORTH",61755,708.3374
"12/07/2021 22:50:00","EST","WEST",61752,1753.6099
"12/07/2021 22:55:00","EST","CAPITL",61757,1349.1361
"12/07/2021 22:55:00","EST","CENTRL",61754,1860.7969
"12/07/2021 22:55:00","EST","DUNWOD",61760,676.7676
"12/07/2021 22:55:00","EST","GENESE",61753,1132.4932
"12/07/2021 22:55:00","EST","HUD VL",61758,1071.7986
"12/07/2021 22:55:00","EST","LONGIL",61762,2172.029
"12/07/2021 22:55:00","EST","MHK VL",61756,933.5729
"12/07/2021 22:55:00","EST","MILLWD",61759,348.9138
"12/07/2021 22:55:00","EST","N.Y.C.",61761,5131.027
"12/07/2021 22:55:00","EST","NORTH",61755,711.9525
"12/07/2021 22:55:00","EST","WEST",61752,1773.3972
"12/07/2021 23:00:00","EST","CAPITL",61757,1328.6293
"12/07/2021 23:00:00","EST","CENTRL",61754,1850.2642
"12/07/2021 23:00:00","EST","DUNWOD",61760,674.7233
"12/07/2021 23:00:00","EST","GENESE",61753,1113.1028
"12/07/2021 23:00:00","EST","HUD VL",61758,1109.1586
"12/07/2021 23:00:00","EST","LONGIL",61762,2145.3245
"12/07/2021 23:00:00","EST","MHK VL",61756,941.8439
"12/07/2021 23:00:00","EST","MILLWD",61759,333.8749
"12/07/2021 23:00:00","EST","N.Y.C.",61761,5095.401
"12/07/2021 23:00:00","EST","NORTH",61755,712.484
"12/07/2021 23:00:00","EST","WEST",61752,1767.8022
"12/07/2021 23:05:00","EST","CAPITL",61757,1326.0107
"12/07/2021 23:05:00","EST","CENTRL",61754,1850.4998
"12/07/2021 23:05:00","EST","DUNWOD",61760,674.8587
"12/07/2021 23:05:00","EST","GENESE",61753,1107.8547
"12/07/2021 23:05:00","EST","HUD VL",61758,1038.5688
"12/07/2021 23:05:00","EST","LONGIL",61762,2132.5618
"12/07/2021 23:05:00","EST","MHK VL",61756,949.2166
"12/07/2021 23:05:00","EST","MILLWD",61759,343.3326
"12/07/2021 23:05:00","EST","N.Y.C.",61761,5037.714
"12/07/2021 23:05:00","EST","NORTH",61755,710.1761
"12/07/2021 23:05:00","EST","WEST",61752,1719.3677
"12/07/2021 23:10:00","EST","CAPITL",61757,1318.4443
"12/07/2021 23:10:00","EST","CENTRL",61754,1840.4695
"12/07/2021 23:10:00","EST","DUNWOD",61760,664.6331
"12/07/2021 23:10:00","EST","GENESE",61753,1106.63
"12/07/2021 23:10:00","EST","HUD VL",61758,1063.8384
"12/07/2021 23:10:00","EST","LONGIL",61762,2103.366
"12/07/2021 23:10:00","EST","MHK VL",61756,932.4214
"12/07/2021 23:10:00","EST","MILLWD",61759,330.1944
"12/07/2021 23:10:00","EST","N.Y.C.",61761,5016.4453
"12/07/2021 23:10:00","EST","NORTH",61755,705.5653
"12/07/2021 23:10:00","EST","WEST",61752,1710.2214
"12/07/2021 23:15:00","EST","CAPITL",61757,1311.0095
"12/07/2021 23:15:00","EST","CENTRL",61754,1830.508
"12/07/2021 23:15:00","EST","DUNWOD",61760,669.3882
"12/07/2021 23:15:00","EST","GENESE",61753,1098.4022
"12/07/2021 23:15:00","EST","HUD VL",61758,1074.3882
"12/07/2021 23:15:00","EST","LONGIL",61762,2089.2827
"12/07/2021 23:15:00","EST","MHK VL",61756,913.0062
"12/07/2021 23:15:00","EST","MILLWD",61759,331.3167
"12/07/2021 23:15:00","EST","N.Y.C.",61761,4967.8896
"12/07/2021 23:15:00","EST","NORTH",61755,700.9761
"12/07/2021 23:15:00","EST","WEST",61752,1706.3467
"12/07/2021 23:20:00","EST","CAPITL",61757,1309.3707
"12/07/2021 23:20:00","EST","CENTRL",61754,1766.4331
"12/07/2021 23:20:00","EST","DUNWOD",61760,660.6788
"12/07/2021 23:20:00","EST","GENESE",61753,1094.0737
"12/07/2021 23:20:00","EST","HUD VL",61758,1052.7225
"12/07/2021 23:20:00","EST","LONGIL",61762,2066.4734
"12/07/2021 23:20:00","EST","MHK VL",61756,918.1534
"12/07/2021 23:20:00","EST","MILLWD",61759,335.5735
"12/07/2021 23:20:00","EST","N.Y.C.",61761,4957.7104
"12/07/2021 23:20:00","EST","NORTH",61755,701.4596
"12/07/2021 23:20:00","EST","WEST",61752,1713.4574
"12/07/2021 23:25:00","EST","CAPITL",61757,1288.8657
"12/07/2021 23:25:00","EST","CENTRL",61754,1802.4373
"12/07/2021 23:25:00","EST","DUNWOD",61760,678.4382
"12/07/2021 23:25:00","EST","GENESE",61753,1097.6224
"12/07/2021 23:25:00","EST","HUD VL",61758,1052.915
"12/07/2021 23:25:00","EST","LONGIL",61762,2054.813
"12/07/2021 23:25:00","EST","MHK VL",61756,917.7325
"12/07/2021 23:25:00","EST","MILLWD",61759,334.367
"12/07/2021 23:25:00","EST","N.Y.C.",61761,4918.7812
"12/07/2021 23:25:00","EST","NORTH",61755,691.2795
"12/07/2021 23:25:00","EST","WEST",61752,1698.9481
"12/07/2021 23:30:00","EST","CAPITL",61757,1282.1108
"12/07/2021 23:30:00","EST","CENTRL",61754,1794.1497
"12/07/2021 23:30:00","EST","DUNWOD",61760,664.9273
"12/07/2021 23:30:00","EST","GENESE",61753,1090.7039
"12/07/2021 23:30:00","EST","HUD VL",61758,1034.3967
"12/07/2021 23:30:00","EST","LONGIL",61762,2048.4858
"12/07/2021 23:30:00","EST","MHK VL",61756,902.6049
"12/07/2021 23:30:00","EST","MILLWD",61759,324.7291
"12/07/2021 23:30:00","EST","N.Y.C.",61761,4903.676
"12/07/2021 23:30:00","EST","NORTH",61755,694.7764
