"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2021 23:05:00","EST","GENESE",61753,1033.6339
"11/28/2021 23:05:00","EST","HUD VL",61758,1008.7364
"11/28/2021 23:05:00","EST","LONGIL",61762,2030.72
"11/28/2021 23:05:00","EST","MHK VL",61756,795.4989
"11/28/2021 23:05:00","EST","MILLWD",61759,319.0624
"11/28/2021 23:05:00","EST","N.Y.C.",61761,4917.6104
"11/28/2021 23:05:00","EST","NORTH",61755,666.3569
"11/28/2021 23:05:00","EST","WEST",61752,1599.3619
"11/28/2021 23:10:00","EST","CAPITL",61757,1295.8579
"11/28/2021 23:10:00","EST","CENTRL",61754,1644.3503
"11/28/2021 23:10:00","EST","DUNWOD",61760,569.4281
"11/28/2021 23:10:00","EST","GENESE",61753,1029.218
"11/28/2021 23:10:00","EST","HUD VL",61758,996.4592
"11/28/2021 23:10:00","EST","LONGIL",61762,2011.1766
"11/28/2021 23:10:00","EST","MHK VL",61756,788.9456
"11/28/2021 23:10:00","EST","MILLWD",61759,329.5546
"11/28/2021 23:10:00","EST","N.Y.C.",61761,4883.116
"11/28/2021 23:10:00","EST","NORTH",61755,666.1935
"11/28/2021 23:10:00","EST","WEST",61752,1620.5901
"11/28/2021 23:15:00","EST","CAPITL",61757,1308.1792
"11/28/2021 23:15:00","EST","CENTRL",61754,1636.3473
"11/28/2021 23:15:00","EST","DUNWOD",61760,570.2205
"11/28/2021 23:15:00","EST","GENESE",61753,1025.8102
"11/28/2021 23:15:00","EST","HUD VL",61758,1001.6772
"11/28/2021 23:15:00","EST","LONGIL",61762,2012.24
"11/28/2021 23:15:00","EST","MHK VL",61756,787.8998
"11/28/2021 23:15:00","EST","MILLWD",61759,317.9774
"11/28/2021 23:15:00","EST","N.Y.C.",61761,4871.206
"11/28/2021 23:15:00","EST","NORTH",61755,662.2688
"11/28/2021 23:15:00","EST","WEST",61752,1604.4152
"11/28/2021 23:20:00","EST","CAPITL",61757,1299.0771
"11/28/2021 23:20:00","EST","CENTRL",61754,1673.9822
"11/28/2021 23:20:00","EST","DUNWOD",61760,573.8999
"11/28/2021 23:20:00","EST","GENESE",61753,1022.9527
"11/28/2021 23:20:00","EST","HUD VL",61758,1008.7987
"11/28/2021 23:20:00","EST","LONGIL",61762,1979.7998
"11/28/2021 23:20:00","EST","MHK VL",61756,775.0929
"11/28/2021 23:20:00","EST","MILLWD",61759,313.2722
"11/28/2021 23:20:00","EST","N.Y.C.",61761,4826.6445
"11/28/2021 23:20:00","EST","NORTH",61755,664.9247
"11/28/2021 23:20:00","EST","WEST",61752,1615.0044
"11/28/2021 23:25:00","EST","CAPITL",61757,1297.4817
"11/28/2021 23:25:00","EST","CENTRL",61754,1669.3777
"11/28/2021 23:25:00","EST","DUNWOD",61760,576.9663
"11/28/2021 23:25:00","EST","GENESE",61753,1014.1856
"11/28/2021 23:25:00","EST","HUD VL",61758,1014.4646
"11/28/2021 23:25:00","EST","LONGIL",61762,1974.5813
"11/28/2021 23:25:00","EST","MHK VL",61756,766.5809
"11/28/2021 23:25:00","EST","MILLWD",61759,309.5897
"11/28/2021 23:25:00","EST","N.Y.C.",61761,4799.5967
"11/28/2021 23:25:00","EST","NORTH",61755,659.1929
"11/28/2021 23:25:00","EST","WEST",61752,1606.5847
"11/28/2021 23:30:00","EST","CAPITL",61757,1288.1095
"11/28/2021 23:30:00","EST","CENTRL",61754,1684.7751
"11/28/2021 23:30:00","EST","DUNWOD",61760,554.0671
"11/28/2021 23:30:00","EST","GENESE",61753,1012.8501
"11/28/2021 23:30:00","EST","HUD VL",61758,955.432
"11/28/2021 23:30:00","EST","LONGIL",61762,1976.4337
"11/28/2021 23:30:00","EST","MHK VL",61756,768.3807
"11/28/2021 23:30:00","EST","MILLWD",61759,313.8971
"11/28/2021 23:30:00","EST","N.Y.C.",61761,4797.4165
"11/28/2021 23:30:00","EST","NORTH",61755,660.6434
"11/28/2021 23:30:00","EST","WEST",61752,1566.6765
"11/28/2021 23:35:00","EST","CAPITL",61757,1285.4208
"11/28/2021 23:35:00","EST","CENTRL",61754,1688.0338
"11/28/2021 23:35:00","EST","DUNWOD",61760,540.1586
"11/28/2021 23:35:00","EST","GENESE",61753,1001.2705
"11/28/2021 23:35:00","EST","HUD VL",61758,1015.4363
"11/28/2021 23:35:00","EST","LONGIL",61762,1948.0898
"11/28/2021 23:35:00","EST","MHK VL",61756,770.43
"11/28/2021 23:35:00","EST","MILLWD",61759,312.7412
"11/28/2021 23:35:00","EST","N.Y.C.",61761,4767.468
"11/28/2021 23:35:00","EST","NORTH",61755,660.4624
"11/28/2021 23:35:00","EST","WEST",61752,1587.0168
"11/28/2021 23:40:00","EST","CAPITL",61757,1278.6274
"11/28/2021 23:40:00","EST","CENTRL",61754,1673.103
"11/28/2021 23:40:00","EST","DUNWOD",61760,549.6292
"11/28/2021 23:40:00","EST","GENESE",61753,1001.019
"11/28/2021 23:40:00","EST","HUD VL",61758,979.0888
"11/28/2021 23:40:00","EST","LONGIL",61762,1933.8271
"11/28/2021 23:40:00","EST","MHK VL",61756,757.4874
"11/28/2021 23:40:00","EST","MILLWD",61759,301.5533
"11/28/2021 23:40:00","EST","N.Y.C.",61761,4751.582
"11/28/2021 23:40:00","EST","NORTH",61755,658.6057
"11/28/2021 23:40:00","EST","WEST",61752,1574.0674
"11/28/2021 23:45:00","EST","CAPITL",61757,1268.8171
"11/28/2021 23:45:00","EST","CENTRL",61754,1664.1978
"11/28/2021 23:45:00","EST","DUNWOD",61760,537.1929
"11/28/2021 23:45:00","EST","GENESE",61753,997.3525
"11/28/2021 23:45:00","EST","HUD VL",61758,962.5383
"11/28/2021 23:45:00","EST","LONGIL",61762,1930.2861
"11/28/2021 23:45:00","EST","MHK VL",61756,759.653
"11/28/2021 23:45:00","EST","MILLWD",61759,300.9522
"11/28/2021 23:45:00","EST","N.Y.C.",61761,4717.6787
"11/28/2021 23:45:00","EST","NORTH",61755,657.9561
"11/28/2021 23:45:00","EST","WEST",61752,1562.8523
"11/28/2021 23:50:00","EST","CAPITL",61757,1262.0065
"11/28/2021 23:50:00","EST","CENTRL",61754,1685.4867
"11/28/2021 23:50:00","EST","DUNWOD",61760,541.4094
"11/28/2021 23:50:00","EST","GENESE",61753,994.666
"11/28/2021 23:50:00","EST","HUD VL",61758,977.6445
"11/28/2021 23:50:00","EST","LONGIL",61762,1913.1722
"11/28/2021 23:50:00","EST","MHK VL",61756,767.9975
"11/28/2021 23:50:00","EST","MILLWD",61759,307.9282
"11/28/2021 23:50:00","EST","N.Y.C.",61761,4722.4854
"11/28/2021 23:50:00","EST","NORTH",61755,661.3423
"11/28/2021 23:50:00","EST","WEST",61752,1560.8304
"11/28/2021 23:55:00","EST","CAPITL",61757,1267.928
"11/28/2021 23:55:00","EST","CENTRL",61754,1674.7847
"11/28/2021 23:55:00","EST","DUNWOD",61760,541.1924
"11/28/2021 23:55:00","EST","GENESE",61753,997.4461
"11/28/2021 23:55:00","EST","HUD VL",61758,957.4941
"11/28/2021 23:55:00","EST","LONGIL",61762,1904.3384
"11/28/2021 23:55:00","EST","MHK VL",61756,754.3008
"11/28/2021 23:55:00","EST","MILLWD",61759,296.5783
"11/28/2021 23:55:00","EST","N.Y.C.",61761,4674.9883
"11/28/2021 23:55:00","EST","NORTH",61755,655.975
"11/28/2021 23:55:00","EST","WEST",61752,1555.2194
