"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2021 22:25:00","EDT","DUNWOD",61760,663.6852
"11/06/2021 22:25:00","EDT","GENESE",61753,1011.7891
"11/06/2021 22:25:00","EDT","HUD VL",61758,997.4409
"11/06/2021 22:25:00","EDT","LONGIL",61762,1986.8896
"11/06/2021 22:25:00","EDT","MHK VL",61756,792.3865
"11/06/2021 22:25:00","EDT","MILLWD",61759,330.8527
"11/06/2021 22:25:00","EDT","N.Y.C.",61761,4736.3535
"11/06/2021 22:25:00","EDT","NORTH",61755,634.0855
"11/06/2021 22:25:00","EDT","WEST",61752,1541.9163
"11/06/2021 22:30:00","EDT","CAPITL",61757,1206.9603
"11/06/2021 22:30:00","EDT","CENTRL",61754,1641.87
"11/06/2021 22:30:00","EDT","DUNWOD",61760,652.8132
"11/06/2021 22:30:00","EDT","GENESE",61753,1004.3661
"11/06/2021 22:30:00","EDT","HUD VL",61758,987.544
"11/06/2021 22:30:00","EDT","LONGIL",61762,1991.041
"11/06/2021 22:30:00","EDT","MHK VL",61756,807.1559
"11/06/2021 22:30:00","EDT","MILLWD",61759,340.7612
"11/06/2021 22:30:00","EDT","N.Y.C.",61761,4703.1406
"11/06/2021 22:30:00","EDT","NORTH",61755,636.6518
"11/06/2021 22:30:00","EDT","WEST",61752,1546.4976
"11/06/2021 22:35:00","EDT","CAPITL",61757,1207.0824
"11/06/2021 22:35:00","EDT","CENTRL",61754,1675.5579
"11/06/2021 22:35:00","EDT","DUNWOD",61760,665.5851
"11/06/2021 22:35:00","EDT","GENESE",61753,999.6576
"11/06/2021 22:35:00","EDT","HUD VL",61758,982.994
"11/06/2021 22:35:00","EDT","LONGIL",61762,1987.2148
"11/06/2021 22:35:00","EDT","MHK VL",61756,810.8147
"11/06/2021 22:35:00","EDT","MILLWD",61759,338.3698
"11/06/2021 22:35:00","EDT","N.Y.C.",61761,4690.3345
"11/06/2021 22:35:00","EDT","NORTH",61755,627.1004
"11/06/2021 22:35:00","EDT","WEST",61752,1546.2743
"11/06/2021 22:40:00","EDT","CAPITL",61757,1204.111
"11/06/2021 22:40:00","EDT","CENTRL",61754,1671.3386
"11/06/2021 22:40:00","EDT","DUNWOD",61760,668.936
"11/06/2021 22:40:00","EDT","GENESE",61753,991.7866
"11/06/2021 22:40:00","EDT","HUD VL",61758,960.1146
"11/06/2021 22:40:00","EDT","LONGIL",61762,1964.9905
"11/06/2021 22:40:00","EDT","MHK VL",61756,802.6581
"11/06/2021 22:40:00","EDT","MILLWD",61759,334.8062
"11/06/2021 22:40:00","EDT","N.Y.C.",61761,4686.325
"11/06/2021 22:40:00","EDT","NORTH",61755,625.912
"11/06/2021 22:40:00","EDT","WEST",61752,1530.3685
"11/06/2021 22:45:00","EDT","CAPITL",61757,1201.8044
"11/06/2021 22:45:00","EDT","CENTRL",61754,1657.2681
"11/06/2021 22:45:00","EDT","DUNWOD",61760,651.3934
"11/06/2021 22:45:00","EDT","GENESE",61753,995.3557
"11/06/2021 22:45:00","EDT","HUD VL",61758,977.3839
"11/06/2021 22:45:00","EDT","LONGIL",61762,1956.3655
"11/06/2021 22:45:00","EDT","MHK VL",61756,804.8052
"11/06/2021 22:45:00","EDT","MILLWD",61759,344.0429
"11/06/2021 22:45:00","EDT","N.Y.C.",61761,4642.8667
"11/06/2021 22:45:00","EDT","NORTH",61755,633.6301
"11/06/2021 22:45:00","EDT","WEST",61752,1548.22
"11/06/2021 22:50:00","EDT","CAPITL",61757,1199.227
"11/06/2021 22:50:00","EDT","CENTRL",61754,1665.7493
"11/06/2021 22:50:00","EDT","DUNWOD",61760,655.6123
"11/06/2021 22:50:00","EDT","GENESE",61753,983.7148
"11/06/2021 22:50:00","EDT","HUD VL",61758,971.0214
"11/06/2021 22:50:00","EDT","LONGIL",61762,1959.0532
"11/06/2021 22:50:00","EDT","MHK VL",61756,793.537
"11/06/2021 22:50:00","EDT","MILLWD",61759,335.8196
"11/06/2021 22:50:00","EDT","N.Y.C.",61761,4631.4277
"11/06/2021 22:50:00","EDT","NORTH",61755,635.0203
"11/06/2021 22:50:00","EDT","WEST",61752,1537.2555
"11/06/2021 22:55:00","EDT","CAPITL",61757,1189.9514
"11/06/2021 22:55:00","EDT","CENTRL",61754,1647.2458
"11/06/2021 22:55:00","EDT","DUNWOD",61760,662.7672
"11/06/2021 22:55:00","EDT","GENESE",61753,987.3506
"11/06/2021 22:55:00","EDT","HUD VL",61758,972.4447
"11/06/2021 22:55:00","EDT","LONGIL",61762,1944.3239
"11/06/2021 22:55:00","EDT","MHK VL",61756,798.0975
"11/06/2021 22:55:00","EDT","MILLWD",61759,328.2286
"11/06/2021 22:55:00","EDT","N.Y.C.",61761,4604.733
"11/06/2021 22:55:00","EDT","NORTH",61755,623.2692
"11/06/2021 22:55:00","EDT","WEST",61752,1508.2992
"11/06/2021 23:00:00","EDT","CAPITL",61757,1182.1212
"11/06/2021 23:00:00","EDT","CENTRL",61754,1643.269
"11/06/2021 23:00:00","EDT","DUNWOD",61760,631.701
"11/06/2021 23:00:00","EDT","GENESE",61753,983.1163
"11/06/2021 23:00:00","EDT","HUD VL",61758,967.9318
"11/06/2021 23:00:00","EDT","LONGIL",61762,1939.367
"11/06/2021 23:00:00","EDT","MHK VL",61756,787.2317
"11/06/2021 23:00:00","EDT","MILLWD",61759,322.6859
"11/06/2021 23:00:00","EDT","N.Y.C.",61761,4639.3096
"11/06/2021 23:00:00","EDT","NORTH",61755,623.6713
"11/06/2021 23:00:00","EDT","WEST",61752,1528.2073
"11/06/2021 23:05:00","EDT","CAPITL",61757,1180.2811
"11/06/2021 23:05:00","EDT","CENTRL",61754,1659.173
"11/06/2021 23:05:00","EDT","DUNWOD",61760,636.547
"11/06/2021 23:05:00","EDT","GENESE",61753,975.056
"11/06/2021 23:05:00","EDT","HUD VL",61758,950.9158
"11/06/2021 23:05:00","EDT","LONGIL",61762,1919.1785
"11/06/2021 23:05:00","EDT","MHK VL",61756,777.4289
"11/06/2021 23:05:00","EDT","MILLWD",61759,327.7058
"11/06/2021 23:05:00","EDT","N.Y.C.",61761,4620.2056
"11/06/2021 23:05:00","EDT","NORTH",61755,626.6054
"11/06/2021 23:05:00","EDT","WEST",61752,1525.4417
"11/06/2021 23:10:00","EDT","CAPITL",61757,1177.1453
"11/06/2021 23:10:00","EDT","CENTRL",61754,1651.3837
"11/06/2021 23:10:00","EDT","DUNWOD",61760,656.0735
"11/06/2021 23:10:00","EDT","GENESE",61753,967.4076
"11/06/2021 23:10:00","EDT","HUD VL",61758,936.2844
"11/06/2021 23:10:00","EDT","LONGIL",61762,1914.3219
"11/06/2021 23:10:00","EDT","MHK VL",61756,776.8854
"11/06/2021 23:10:00","EDT","MILLWD",61759,321.109
"11/06/2021 23:10:00","EDT","N.Y.C.",61761,4586.2607
"11/06/2021 23:10:00","EDT","NORTH",61755,628.3301
"11/06/2021 23:10:00","EDT","WEST",61752,1506.6252
"11/06/2021 23:15:00","EDT","CAPITL",61757,1166.1709
"11/06/2021 23:15:00","EDT","CENTRL",61754,1645.2874
"11/06/2021 23:15:00","EDT","DUNWOD",61760,638.6418
"11/06/2021 23:15:00","EDT","GENESE",61753,964.5299
"11/06/2021 23:15:00","EDT","HUD VL",61758,905.7691
"11/06/2021 23:15:00","EDT","LONGIL",61762,1893.8668
"11/06/2021 23:15:00","EDT","MHK VL",61756,781.6015
"11/06/2021 23:15:00","EDT","MILLWD",61759,317.8143
"11/06/2021 23:15:00","EDT","N.Y.C.",61761,4595.0215
"11/06/2021 23:15:00","EDT","NORTH",61755,628.7604
"11/06/2021 23:15:00","EDT","WEST",61752,1488.7766
"11/06/2021 23:20:00","EDT","CAPITL",61757,1154.5481
"11/06/2021 23:20:00","EDT","CENTRL",61754,1596.7102
"11/06/2021 23:20:00","EDT","DUNWOD",61760,625.2992
"11/06/2021 23:20:00","EDT","GENESE",61753,959.7357
"11/06/2021 23:20:00","EDT","HUD VL",61758,963.397
"11/06/2021 23:20:00","EDT","LONGIL",61762,1881.6641
"11/06/2021 23:20:00","EDT","MHK VL",61756,783.9987
"11/06/2021 23:20:00","EDT","MILLWD",61759,307.2104
"11/06/2021 23:20:00","EDT","N.Y.C.",61761,4567.768
"11/06/2021 23:20:00","EDT","NORTH",61755,618.8782
"11/06/2021 23:20:00","EDT","WEST",61752,1501.2578
"11/06/2021 23:25:00","EDT","CAPITL",61757,1159.818
"11/06/2021 23:25:00","EDT","CENTRL",61754,1578.7788
"11/06/2021 23:25:00","EDT","DUNWOD",61760,630.3516
"11/06/2021 23:25:00","EDT","GENESE",61753,960.7419
"11/06/2021 23:25:00","EDT","HUD VL",61758,922.5544
"11/06/2021 23:25:00","EDT","LONGIL",61762,1874.4524
"11/06/2021 23:25:00","EDT","MHK VL",61756,791.2343
"11/06/2021 23:25:00","EDT","MILLWD",61759,319.4457
"11/06/2021 23:25:00","EDT","N.Y.C.",61761,4544.725
"11/06/2021 23:25:00","EDT","NORTH",61755,621.6738
"11/06/2021 23:25:00","EDT","WEST",61752,1495.1898
"11/06/2021 23:30:00","EDT","CAPITL",61757,1158.9818
"11/06/2021 23:30:00","EDT","CENTRL",61754,1611.8013
"11/06/2021 23:30:00","EDT","DUNWOD",61760,620.2304
"11/06/2021 23:30:00","EDT","GENESE",61753,952.9128
"11/06/2021 23:30:00","EDT","HUD VL",61758,927.7427
"11/06/2021 23:30:00","EDT","LONGIL",61762,1864.0471
"11/06/2021 23:30:00","EDT","MHK VL",61756,769.0134
"11/06/2021 23:30:00","EDT","MILLWD",61759,308.0433
"11/06/2021 23:30:00","EDT","N.Y.C.",61761,4542.211
"11/06/2021 23:30:00","EDT","NORTH",61755,627.0952
"11/06/2021 23:30:00","EDT","WEST",61752,1487.802
"11/06/2021 23:35:00","EDT","CAPITL",61757,1155.8163
"11/06/2021 23:35:00","EDT","CENTRL",61754,1588.6908
"11/06/2021 23:35:00","EDT","DUNWOD",61760,625.7712
"11/06/2021 23:35:00","EDT","GENESE",61753,951.3532
"11/06/2021 23:35:00","EDT","HUD VL",61758,931.9764
"11/06/2021 23:35:00","EDT","LONGIL",61762,1851.824
"11/06/2021 23:35:00","EDT","MHK VL",61756,788.3192
"11/06/2021 23:35:00","EDT","MILLWD",61759,303.8635
"11/06/2021 23:35:00","EDT","N.Y.C.",61761,4523.2036
"11/06/2021 23:35:00","EDT","NORTH",61755,618.8168
"11/06/2021 23:35:00","EDT","WEST",61752,1515.7532
"11/06/2021 23:40:00","EDT","CAPITL",61757,1147.5166
"11/06/2021 23:40:00","EDT","CENTRL",61754,1596.0067
"11/06/2021 23:40:00","EDT","DUNWOD",61760,624.6342
"11/06/2021 23:40:00","EDT","GENESE",61753,945.314
"11/06/2021 23:40:00","EDT","HUD VL",61758,937.9119
"11/06/2021 23:40:00","EDT","LONGIL",61762,1854.7556
"11/06/2021 23:40:00","EDT","MHK VL",61756,778.0103
"11/06/2021 23:40:00","EDT","MILLWD",61759,306.7025
"11/06/2021 23:40:00","EDT","N.Y.C.",61761,4489.4653
"11/06/2021 23:40:00","EDT","NORTH",61755,623.6055
"11/06/2021 23:40:00","EDT","WEST",61752,1478.7843
"11/06/2021 23:45:00","EDT","CAPITL",61757,1152.0767
"11/06/2021 23:45:00","EDT","CENTRL",61754,1586.5172
"11/06/2021 23:45:00","EDT","DUNWOD",61760,629.0926
"11/06/2021 23:45:00","EDT","GENESE",61753,940.4236
"11/06/2021 23:45:00","EDT","HUD VL",61758,875.5352
"11/06/2021 23:45:00","EDT","LONGIL",61762,1834.3234
"11/06/2021 23:45:00","EDT","MHK VL",61756,788.3965
"11/06/2021 23:45:00","EDT","MILLWD",61759,300.3305
"11/06/2021 23:45:00","EDT","N.Y.C.",61761,4477.5117
"11/06/2021 23:45:00","EDT","NORTH",61755,625.5042
"11/06/2021 23:45:00","EDT","WEST",61752,1467.8538
"11/06/2021 23:50:00","EDT","CAPITL",61757,1136.8634
"11/06/2021 23:50:00","EDT","CENTRL",61754,1599.9252
"11/06/2021 23:50:00","EDT","DUNWOD",61760,618.1464
"11/06/2021 23:50:00","EDT","GENESE",61753,941.006
"11/06/2021 23:50:00","EDT","HUD VL",61758,901.6263
"11/06/2021 23:50:00","EDT","LONGIL",61762,1831.8984
"11/06/2021 23:50:00","EDT","MHK VL",61756,779.6218
"11/06/2021 23:50:00","EDT","MILLWD",61759,300.4279
"11/06/2021 23:50:00","EDT","N.Y.C.",61761,4446.899
"11/06/2021 23:50:00","EDT","NORTH",61755,624.3571
"11/06/2021 23:50:00","EDT","WEST",61752,1439.1136
"11/06/2021 23:55:00","EDT","CAPITL",61757,1134.4119
"11/06/2021 23:55:00","EDT","CENTRL",61754,1597.871
"11/06/2021 23:55:00","EDT","DUNWOD",61760,605.7781
"11/06/2021 23:55:00","EDT","GENESE",61753,939.9849
"11/06/2021 23:55:00","EDT","HUD VL",61758,915.5938
"11/06/2021 23:55:00","EDT","LONGIL",61762,1816.3501
"11/06/2021 23:55:00","EDT","MHK VL",61756,751.6065
"11/06/2021 23:55:00","EDT","MILLWD",61759,295.9512
"11/06/2021 23:55:00","EDT","N.Y.C.",61761,4446.9204
"11/06/2021 23:55:00","EDT","NORTH",61755,622.5137
"11/06/2021 23:55:00","EDT","WEST",61752,1464.0616
