"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2021 07:40:00","PJM",61847,14.59,0.30,0.00
"06/27/2021 07:40:00","WEST",61752,13.55,-0.74,0.00
"06/27/2021 07:45:00","CAPITL",61757,11.57,0.74,0.00
"06/27/2021 07:45:00","CENTRL",61754,10.86,0.02,0.00
"06/27/2021 07:45:00","DUNWOD",61760,11.81,0.98,0.00
"06/27/2021 07:45:00","GENESE",61753,10.56,-0.27,0.00
"06/27/2021 07:45:00","H Q",61844,10.60,-0.24,0.00
"06/27/2021 07:45:00","HUD VL",61758,11.68,0.85,0.00
"06/27/2021 07:45:00","LONGIL",61762,11.94,1.11,0.00
"06/27/2021 07:45:00","MHK VL",61756,11.15,0.31,0.00
"06/27/2021 07:45:00","MILLWD",61759,11.75,0.92,0.00
"06/27/2021 07:45:00","N.Y.C.",61761,11.90,1.06,0.00
"06/27/2021 07:45:00","NORTH",61755,10.49,-0.35,0.00
"06/27/2021 07:45:00","NPX",61845,11.48,0.65,0.00
"06/27/2021 07:45:00","O H",61846,10.10,-0.74,0.00
"06/27/2021 07:45:00","PJM",61847,11.07,0.24,0.00
"06/27/2021 07:45:00","WEST",61752,10.35,-0.49,0.00
"06/27/2021 07:50:00","CAPITL",61757,8.05,0.51,0.00
"06/27/2021 07:50:00","CENTRL",61754,7.56,0.02,0.00
"06/27/2021 07:50:00","DUNWOD",61760,8.22,0.68,0.00
"06/27/2021 07:50:00","GENESE",61753,7.38,-0.16,0.00
"06/27/2021 07:50:00","H Q",61844,7.38,-0.17,0.00
"06/27/2021 07:50:00","HUD VL",61758,8.12,0.58,0.00
"06/27/2021 07:50:00","LONGIL",61762,8.30,0.75,0.00
"06/27/2021 07:50:00","MHK VL",61756,7.76,0.22,0.00
"06/27/2021 07:50:00","MILLWD",61759,8.18,0.64,0.00
"06/27/2021 07:50:00","N.Y.C.",61761,8.28,0.74,0.00
"06/27/2021 07:50:00","NORTH",61755,7.30,-0.24,0.00
"06/27/2021 07:50:00","NPX",61845,7.98,0.44,0.00
"06/27/2021 07:50:00","O H",61846,7.07,-0.47,0.00
"06/27/2021 07:50:00","PJM",61847,7.72,0.18,0.00
"06/27/2021 07:50:00","WEST",61752,7.24,-0.30,0.00
"06/27/2021 07:55:00","CAPITL",61757,8.04,0.50,0.00
"06/27/2021 07:55:00","CENTRL",61754,7.57,0.03,0.00
"06/27/2021 07:55:00","DUNWOD",61760,8.21,0.67,0.00
"06/27/2021 07:55:00","GENESE",61753,7.38,-0.15,0.00
"06/27/2021 07:55:00","H Q",61844,7.37,-0.17,0.00
"06/27/2021 07:55:00","HUD VL",61758,8.12,0.58,0.00
"06/27/2021 07:55:00","LONGIL",61762,8.27,0.73,0.00
"06/27/2021 07:55:00","MHK VL",61756,7.76,0.23,0.00
"06/27/2021 07:55:00","MILLWD",61759,8.17,0.63,0.00
"06/27/2021 07:55:00","N.Y.C.",61761,8.27,0.73,0.00
"06/27/2021 07:55:00","NORTH",61755,7.29,-0.24,0.00
"06/27/2021 07:55:00","NPX",61845,7.97,0.44,0.00
"06/27/2021 07:55:00","O H",61846,7.07,-0.47,0.00
"06/27/2021 07:55:00","PJM",61847,7.72,0.19,0.00
"06/27/2021 07:55:00","WEST",61752,7.25,-0.29,0.00
"06/27/2021 08:00:00","CAPITL",61757,8.01,0.52,0.00
"06/27/2021 08:00:00","CENTRL",61754,7.54,0.05,0.00
"06/27/2021 08:00:00","DUNWOD",61760,8.18,0.70,0.00
"06/27/2021 08:00:00","GENESE",61753,7.37,-0.12,0.00
"06/27/2021 08:00:00","H Q",61844,7.30,-0.19,0.00
"06/27/2021 08:00:00","HUD VL",61758,8.09,0.60,0.00
"06/27/2021 08:00:00","LONGIL",61762,8.24,0.76,0.00
"06/27/2021 08:00:00","MHK VL",61756,7.72,0.23,0.00
"06/27/2021 08:00:00","MILLWD",61759,8.15,0.66,0.00
"06/27/2021 08:00:00","N.Y.C.",61761,8.24,0.76,0.00
"06/27/2021 08:00:00","NORTH",61755,7.22,-0.26,0.00
"06/27/2021 08:00:00","NPX",61845,7.94,0.46,0.00
"06/27/2021 08:00:00","O H",61846,7.06,-0.43,0.00
"06/27/2021 08:00:00","PJM",61847,7.70,0.22,0.00
"06/27/2021 08:00:00","WEST",61752,7.25,-0.24,0.00
"06/27/2021 08:05:00","CAPITL",61757,8.12,0.57,0.00
"06/27/2021 08:05:00","CENTRL",61754,7.61,0.06,0.00
"06/27/2021 08:05:00","DUNWOD",61760,8.29,0.74,0.00
"06/27/2021 08:05:00","GENESE",61753,7.40,-0.15,0.00
"06/27/2021 08:05:00","H Q",61844,7.33,-0.22,0.00
"06/27/2021 08:05:00","HUD VL",61758,8.19,0.64,0.00
"06/27/2021 08:05:00","LONGIL",61762,8.39,0.84,0.00
"06/27/2021 08:05:00","MHK VL",61756,7.79,0.24,0.00
"06/27/2021 08:05:00","MILLWD",61759,8.25,0.70,0.00
"06/27/2021 08:05:00","N.Y.C.",61761,8.36,0.81,0.00
"06/27/2021 08:05:00","NORTH",61755,7.25,-0.30,0.00
"06/27/2021 08:05:00","NPX",61845,8.06,0.51,0.00
"06/27/2021 08:05:00","O H",61846,7.07,-0.48,0.00
"06/27/2021 08:05:00","PJM",61847,7.78,0.23,0.00
"06/27/2021 08:05:00","WEST",61752,7.26,-0.29,0.00
"06/27/2021 08:10:00","CAPITL",61757,8.19,0.59,0.00
"06/27/2021 08:10:00","CENTRL",61754,7.63,0.03,0.00
"06/27/2021 08:10:00","DUNWOD",61760,8.38,0.78,0.00
"06/27/2021 08:10:00","GENESE",61753,7.42,-0.18,0.00
"06/27/2021 08:10:00","H Q",61844,7.38,-0.22,0.00
"06/27/2021 08:10:00","HUD VL",61758,8.28,0.68,0.00
"06/27/2021 08:10:00","LONGIL",61762,8.48,0.88,0.00
"06/27/2021 08:10:00","MHK VL",61756,7.84,0.24,0.00
"06/27/2021 08:10:00","MILLWD",61759,8.33,0.73,0.00
"06/27/2021 08:10:00","N.Y.C.",61761,8.44,0.84,0.00
"06/27/2021 08:10:00","NORTH",61755,7.29,-0.31,0.00
"06/27/2021 08:10:00","NPX",61845,8.13,0.53,0.00
"06/27/2021 08:10:00","O H",61846,7.08,-0.52,0.00
"06/27/2021 08:10:00","PJM",61847,7.82,0.22,0.00
"06/27/2021 08:10:00","WEST",61752,7.27,-0.33,0.00
"06/27/2021 08:15:00","CAPITL",61757,8.08,0.56,0.00
"06/27/2021 08:15:00","CENTRL",61754,7.56,0.05,0.00
"06/27/2021 08:15:00","DUNWOD",61760,8.28,0.76,0.00
"06/27/2021 08:15:00","GENESE",61753,7.38,-0.14,0.00
"06/27/2021 08:15:00","H Q",61844,7.30,-0.22,0.00
"06/27/2021 08:15:00","HUD VL",61758,8.18,0.66,0.00
"06/27/2021 08:15:00","LONGIL",61762,8.39,0.87,0.00
"06/27/2021 08:15:00","MHK VL",61756,7.75,0.23,0.00
"06/27/2021 08:15:00","MILLWD",61759,8.23,0.71,0.00
"06/27/2021 08:15:00","N.Y.C.",61761,8.34,0.82,0.00
"06/27/2021 08:15:00","NORTH",61755,7.21,-0.31,0.00
"06/27/2021 08:15:00","NPX",61845,8.03,0.51,0.00
"06/27/2021 08:15:00","O H",61846,7.07,-0.45,0.00
"06/27/2021 08:15:00","PJM",61847,7.75,0.23,0.00
"06/27/2021 08:15:00","WEST",61752,7.25,-0.27,0.00
"06/27/2021 08:20:00","CAPITL",61757,8.11,0.57,0.00
"06/27/2021 08:20:00","CENTRL",61754,7.60,0.05,0.00
"06/27/2021 08:20:00","DUNWOD",61760,8.31,0.77,0.00
"06/27/2021 08:20:00","GENESE",61753,7.40,-0.14,0.00
"06/27/2021 08:20:00","H Q",61844,7.32,-0.22,0.00
"06/27/2021 08:20:00","HUD VL",61758,8.21,0.67,0.00
"06/27/2021 08:20:00","LONGIL",61762,8.43,0.89,0.00
"06/27/2021 08:20:00","MHK VL",61756,7.78,0.23,0.00
"06/27/2021 08:20:00","MILLWD",61759,8.27,0.73,0.00
"06/27/2021 08:20:00","N.Y.C.",61761,8.38,0.84,0.00
"06/27/2021 08:20:00","NORTH",61755,7.23,-0.31,0.00
"06/27/2021 08:20:00","NPX",61845,8.06,0.51,0.00
"06/27/2021 08:20:00","O H",61846,7.07,-0.47,0.00
"06/27/2021 08:20:00","PJM",61847,7.78,0.24,0.00
"06/27/2021 08:20:00","WEST",61752,7.26,-0.28,0.00
"06/27/2021 08:25:00","CAPITL",61757,8.03,0.56,0.00
"06/27/2021 08:25:00","CENTRL",61754,7.55,0.08,0.00
"06/27/2021 08:25:00","DUNWOD",61760,8.22,0.75,0.00
"06/27/2021 08:25:00","GENESE",61753,7.37,-0.10,0.00
"06/27/2021 08:25:00","H Q",61844,7.25,-0.22,0.00
"06/27/2021 08:25:00","HUD VL",61758,8.12,0.65,0.00
"06/27/2021 08:25:00","LONGIL",61762,8.34,0.87,0.00
"06/27/2021 08:25:00","MHK VL",61756,7.71,0.24,0.00
"06/27/2021 08:25:00","MILLWD",61759,8.18,0.71,0.00
"06/27/2021 08:25:00","N.Y.C.",61761,8.28,0.81,0.00
"06/27/2021 08:25:00","NORTH",61755,7.16,-0.31,0.00
"06/27/2021 08:25:00","NPX",61845,7.97,0.50,0.00
"06/27/2021 08:25:00","O H",61846,7.07,-0.40,0.00
"06/27/2021 08:25:00","PJM",61847,7.73,0.26,0.00
"06/27/2021 08:25:00","WEST",61752,7.27,-0.20,0.00
"06/27/2021 08:30:00","CAPITL",61757,11.59,0.84,0.00
"06/27/2021 08:30:00","CENTRL",61754,10.86,0.11,0.00
"06/27/2021 08:30:00","DUNWOD",61760,11.84,1.09,0.00
"06/27/2021 08:30:00","GENESE",61753,10.57,-0.18,0.00
"06/27/2021 08:30:00","H Q",61844,10.43,-0.32,0.00
"06/27/2021 08:30:00","HUD VL",61758,11.70,0.95,0.00
"06/27/2021 08:30:00","LONGIL",61762,12.00,1.25,0.00
"06/27/2021 08:30:00","MHK VL",61756,11.11,0.35,0.00
"06/27/2021 08:30:00","MILLWD",61759,11.79,1.03,0.00
"06/27/2021 08:30:00","N.Y.C.",61761,11.94,1.18,0.00
"06/27/2021 08:30:00","NORTH",61755,10.28,-0.47,0.00
"06/27/2021 08:30:00","NPX",61845,11.49,0.74,0.00
"06/27/2021 08:30:00","O H",61846,10.10,-0.66,0.00
"06/27/2021 08:30:00","PJM",61847,11.11,0.35,0.00
"06/27/2021 08:30:00","WEST",61752,10.39,-0.37,0.00
"06/27/2021 08:35:00","CAPITL",61757,18.94,1.42,0.00
"06/27/2021 08:35:00","CENTRL",61754,17.65,0.12,0.00
"06/27/2021 08:35:00","DUNWOD",61760,19.31,1.79,0.00
"06/27/2021 08:35:00","GENESE",61753,17.12,-0.40,0.00
"06/27/2021 08:35:00","H Q",61844,17.00,-0.53,0.00
"06/27/2021 08:35:00","HUD VL",61758,19.08,1.56,0.00
"06/27/2021 08:35:00","LONGIL",61762,19.54,2.01,0.00
"06/27/2021 08:35:00","MHK VL",61756,18.12,0.60,0.00
"06/27/2021 08:35:00","MILLWD",61759,19.22,1.70,0.00
"06/27/2021 08:35:00","N.Y.C.",61761,19.47,1.94,0.00
"06/27/2021 08:35:00","NORTH",61755,16.77,-0.75,0.00
"06/27/2021 08:35:00","NPX",61845,18.77,1.24,0.00
"06/27/2021 08:35:00","O H",61846,16.29,-1.23,0.00
"06/27/2021 08:35:00","PJM",61847,18.05,0.53,0.00
"06/27/2021 08:35:00","WEST",61752,16.77,-0.75,0.00
"06/27/2021 08:40:00","CAPITL",61757,20.49,1.55,0.00
"06/27/2021 08:40:00","CENTRL",61754,19.03,0.10,0.00
"06/27/2021 08:40:00","DUNWOD",61760,20.89,1.95,0.00
"06/27/2021 08:40:00","GENESE",61753,18.50,-0.43,0.00
"06/27/2021 08:40:00","H Q",61844,18.37,-0.57,0.00
"06/27/2021 08:40:00","HUD VL",61758,20.66,1.72,0.00
"06/27/2021 08:40:00","LONGIL",61762,21.15,2.21,0.00
"06/27/2021 08:40:00","MHK VL",61756,19.56,0.62,0.00
"06/27/2021 08:40:00","MILLWD",61759,20.79,1.86,0.00
"06/27/2021 08:40:00","N.Y.C.",61761,21.06,2.12,0.00
"06/27/2021 08:40:00","NORTH",61755,18.12,-0.81,0.00
"06/27/2021 08:40:00","NPX",61845,20.32,1.38,0.00
"06/27/2021 08:40:00","O H",61846,17.63,-1.31,0.00
"06/27/2021 08:40:00","PJM",61847,19.50,0.57,0.00
"06/27/2021 08:40:00","WEST",61752,18.12,-0.81,0.00
"06/27/2021 08:45:00","CAPITL",61757,20.47,1.55,0.00
"06/27/2021 08:45:00","CENTRL",61754,19.01,0.10,0.00
"06/27/2021 08:45:00","DUNWOD",61760,20.90,1.99,0.00
"06/27/2021 08:45:00","GENESE",61753,18.48,-0.43,0.00
"06/27/2021 08:45:00","H Q",61844,18.35,-0.57,0.00
"06/27/2021 08:45:00","HUD VL",61758,20.66,1.74,0.00
"06/27/2021 08:45:00","LONGIL",61762,21.19,2.27,0.00
"06/27/2021 08:45:00","MHK VL",61756,19.54,0.62,0.00
"06/27/2021 08:45:00","MILLWD",61759,20.81,1.89,0.00
"06/27/2021 08:45:00","N.Y.C.",61761,21.08,2.16,0.00
"06/27/2021 08:45:00","NORTH",61755,18.10,-0.81,0.00
"06/27/2021 08:45:00","NPX",61845,20.30,1.38,0.00
"06/27/2021 08:45:00","O H",61846,17.59,-1.32,0.00
"06/27/2021 08:45:00","PJM",61847,19.48,0.57,0.00
"06/27/2021 08:45:00","WEST",61752,18.08,-0.83,0.00
"06/27/2021 08:50:00","CAPITL",61757,20.47,1.55,0.00
"06/27/2021 08:50:00","CENTRL",61754,19.03,0.11,0.00
"06/27/2021 08:50:00","DUNWOD",61760,20.90,1.99,0.00
"06/27/2021 08:50:00","GENESE",61753,18.52,-0.40,0.00
"06/27/2021 08:50:00","H Q",61844,18.35,-0.57,0.00
"06/27/2021 08:50:00","HUD VL",61758,20.66,1.74,0.00
"06/27/2021 08:50:00","LONGIL",61762,21.20,2.29,0.00
"06/27/2021 08:50:00","MHK VL",61756,19.54,0.62,0.00
"06/27/2021 08:50:00","MILLWD",61759,20.81,1.89,0.00
"06/27/2021 08:50:00","N.Y.C.",61761,21.08,2.16,0.00
"06/27/2021 08:50:00","NORTH",61755,18.10,-0.81,0.00
"06/27/2021 08:50:00","NPX",61845,20.30,1.38,0.00
"06/27/2021 08:50:00","O H",61846,17.65,-1.27,0.00
"06/27/2021 08:50:00","PJM",61847,19.52,0.61,0.00
"06/27/2021 08:50:00","WEST",61752,18.18,-0.74,0.00
"06/27/2021 08:55:00","CAPITL",61757,20.47,1.53,0.00
"06/27/2021 08:55:00","CENTRL",61754,19.11,0.17,0.00
"06/27/2021 08:55:00","DUNWOD",61760,20.90,1.97,0.00
"06/27/2021 08:55:00","GENESE",61753,18.61,-0.32,0.00
"06/27/2021 08:55:00","H Q",61844,18.37,-0.57,0.00
"06/27/2021 08:55:00","HUD VL",61758,20.66,1.72,0.00
"06/27/2021 08:55:00","LONGIL",61762,21.21,2.27,0.00
"06/27/2021 08:55:00","MHK VL",61756,19.58,0.64,0.00
"06/27/2021 08:55:00","MILLWD",61759,20.81,1.87,0.00
"06/27/2021 08:55:00","N.Y.C.",61761,21.08,2.14,0.00
"06/27/2021 08:55:00","NORTH",61755,18.10,-0.83,0.00
"06/27/2021 08:55:00","NPX",61845,20.30,1.36,0.00
"06/27/2021 08:55:00","O H",61846,17.74,-1.19,0.00
"06/27/2021 08:55:00","PJM",61847,19.58,0.64,0.00
"06/27/2021 08:55:00","WEST",61752,18.29,-0.64,0.00
"06/27/2021 09:00:00","CAPITL",61757,17.61,1.34,0.00
"06/27/2021 09:00:00","CENTRL",61754,16.44,0.16,0.00
"06/27/2021 09:00:00","DUNWOD",61760,18.04,1.76,0.00
"06/27/2021 09:00:00","GENESE",61753,16.02,-0.26,0.00
"06/27/2021 09:00:00","H Q",61844,15.74,-0.54,0.00
"06/27/2021 09:00:00","HUD VL",61758,17.81,1.53,0.00
"06/27/2021 09:00:00","LONGIL",61762,18.25,1.97,0.00
"06/27/2021 09:00:00","MHK VL",61756,16.85,0.57,0.00
"06/27/2021 09:00:00","MILLWD",61759,17.96,1.68,0.00
"06/27/2021 09:00:00","N.Y.C.",61761,18.19,1.90,0.00
"06/27/2021 09:00:00","NORTH",61755,15.51,-0.76,0.00
"06/27/2021 09:00:00","NPX",61845,17.48,1.20,0.00
"06/27/2021 09:00:00","O H",61846,15.27,-1.01,0.00
"06/27/2021 09:00:00","PJM",61847,16.88,0.60,0.00
"06/27/2021 09:00:00","WEST",61752,15.74,-0.54,0.00
"06/27/2021 09:05:00","CAPITL",61757,19.43,1.51,0.00
"06/27/2021 09:05:00","CENTRL",61754,18.14,0.22,0.00
"06/27/2021 09:05:00","DUNWOD",61760,19.93,2.01,0.00
"06/27/2021 09:05:00","GENESE",61753,17.74,-0.18,0.00
"06/27/2021 09:05:00","H Q",61844,17.31,-0.61,0.00
"06/27/2021 09:05:00","HUD VL",61758,19.68,1.76,0.00
"06/27/2021 09:05:00","LONGIL",61762,20.11,2.19,0.00
"06/27/2021 09:05:00","MHK VL",61756,18.57,0.64,0.00
"06/27/2021 09:05:00","MILLWD",61759,19.82,1.90,0.00
"06/27/2021 09:05:00","N.Y.C.",61761,20.11,2.19,0.00
"06/27/2021 09:05:00","NORTH",61755,17.04,-0.88,0.00
"06/27/2021 09:05:00","NPX",61845,19.30,1.38,0.00
"06/27/2021 09:05:00","O H",61846,16.95,-0.97,0.00
"06/27/2021 09:05:00","PJM",61847,18.66,0.74,0.00
"06/27/2021 09:05:00","WEST",61752,17.46,-0.47,0.00
"06/27/2021 09:10:00","CAPITL",61757,19.45,1.52,0.00
"06/27/2021 09:10:00","CENTRL",61754,18.12,0.20,0.00
"06/27/2021 09:10:00","DUNWOD",61760,19.93,2.01,0.00
"06/27/2021 09:10:00","GENESE",61753,17.74,-0.18,0.00
"06/27/2021 09:10:00","H Q",61844,17.31,-0.61,0.00
"06/27/2021 09:10:00","HUD VL",61758,19.68,1.76,0.00
"06/27/2021 09:10:00","LONGIL",61762,20.20,2.28,0.00
"06/27/2021 09:10:00","MHK VL",61756,18.55,0.63,0.00
"06/27/2021 09:10:00","MILLWD",61759,19.84,1.92,0.00
"06/27/2021 09:10:00","N.Y.C.",61761,20.11,2.19,0.00
"06/27/2021 09:10:00","NORTH",61755,17.06,-0.86,0.00
"06/27/2021 09:10:00","NPX",61845,19.30,1.38,0.00
"06/27/2021 09:10:00","O H",61846,16.95,-0.97,0.00
"06/27/2021 09:10:00","PJM",61847,18.68,0.75,0.00
"06/27/2021 09:10:00","WEST",61752,17.49,-0.43,0.00
"06/27/2021 09:15:00","CAPITL",61757,19.43,1.51,0.00
"06/27/2021 09:15:00","CENTRL",61754,18.16,0.23,0.00
"06/27/2021 09:15:00","DUNWOD",61760,19.88,1.95,0.00
"06/27/2021 09:15:00","GENESE",61753,17.80,-0.12,0.00
"06/27/2021 09:15:00","H Q",61844,17.33,-0.59,0.00
"06/27/2021 09:15:00","HUD VL",61758,19.63,1.70,0.00
"06/27/2021 09:15:00","LONGIL",61762,20.11,2.19,0.00
"06/27/2021 09:15:00","MHK VL",61756,18.55,0.63,0.00
"06/27/2021 09:15:00","MILLWD",61759,19.79,1.86,0.00
"06/27/2021 09:15:00","N.Y.C.",61761,20.04,2.11,0.00
"06/27/2021 09:15:00","NORTH",61755,17.10,-0.82,0.00
"06/27/2021 09:15:00","NPX",61845,19.27,1.34,0.00
"06/27/2021 09:15:00","O H",61846,17.04,-0.88,0.00
"06/27/2021 09:15:00","PJM",61847,18.68,0.75,0.00
"06/27/2021 09:15:00","WEST",61752,17.58,-0.34,0.00
"06/27/2021 09:20:00","CAPITL",61757,20.45,1.57,0.00
"06/27/2021 09:20:00","CENTRL",61754,19.15,0.26,0.00
"06/27/2021 09:20:00","DUNWOD",61760,20.94,2.06,0.00
"06/27/2021 09:20:00","GENESE",61753,18.77,-0.11,0.00
"06/27/2021 09:20:00","H Q",61844,18.26,-0.62,0.00
"06/27/2021 09:20:00","HUD VL",61758,20.68,1.79,0.00
"06/27/2021 09:20:00","LONGIL",61762,21.17,2.28,0.00
"06/27/2021 09:20:00","MHK VL",61756,19.54,0.66,0.00
"06/27/2021 09:20:00","MILLWD",61759,20.85,1.96,0.00
"06/27/2021 09:20:00","N.Y.C.",61761,21.11,2.23,0.00
"06/27/2021 09:20:00","NORTH",61755,18.01,-0.87,0.00
"06/27/2021 09:20:00","NPX",61845,20.28,1.40,0.00
"06/27/2021 09:20:00","O H",61846,17.96,-0.92,0.00
"06/27/2021 09:20:00","PJM",61847,19.68,0.79,0.00
"06/27/2021 09:20:00","WEST",61752,18.52,-0.36,0.00
"06/27/2021 09:25:00","CAPITL",61757,20.48,1.59,0.00
"06/27/2021 09:25:00","CENTRL",61754,19.16,0.26,0.00
"06/27/2021 09:25:00","DUNWOD",61760,20.95,2.06,0.00
"06/27/2021 09:25:00","GENESE",61753,18.76,-0.13,0.00
"06/27/2021 09:25:00","H Q",61844,18.27,-0.62,0.00
"06/27/2021 09:25:00","HUD VL",61758,20.69,1.80,0.00
"06/27/2021 09:25:00","LONGIL",61762,21.21,2.32,0.00
"06/27/2021 09:25:00","MHK VL",61756,19.57,0.68,0.00
"06/27/2021 09:25:00","MILLWD",61759,20.86,1.96,0.00
"06/27/2021 09:25:00","N.Y.C.",61761,21.14,2.25,0.00
"06/27/2021 09:25:00","NORTH",61755,18.02,-0.87,0.00
"06/27/2021 09:25:00","NPX",61845,20.29,1.40,0.00
"06/27/2021 09:25:00","O H",61846,17.95,-0.94,0.00
"06/27/2021 09:25:00","PJM",61847,19.68,0.79,0.00
"06/27/2021 09:25:00","WEST",61752,18.53,-0.36,0.00
"06/27/2021 09:30:00","CAPITL",61757,24.01,1.88,0.00
"06/27/2021 09:30:00","CENTRL",61754,22.39,0.27,0.00
"06/27/2021 09:30:00","DUNWOD",61760,24.54,2.41,0.00
"06/27/2021 09:30:00","GENESE",61753,21.97,-0.15,0.00
"06/27/2021 09:30:00","H Q",61844,21.40,-0.73,0.00
"06/27/2021 09:30:00","HUD VL",61758,24.23,2.10,0.00
"06/27/2021 09:30:00","LONGIL",61762,24.85,2.72,0.00
"06/27/2021 09:30:00","MHK VL",61756,22.92,0.80,0.00
"06/27/2021 09:30:00","MILLWD",61759,24.43,2.30,0.00
"06/27/2021 09:30:00","N.Y.C.",61761,24.76,2.63,0.00
"06/27/2021 09:30:00","NORTH",61755,21.11,-1.02,0.00
"06/27/2021 09:30:00","NPX",61845,23.81,1.68,0.00
"06/27/2021 09:30:00","O H",61846,21.00,-1.13,0.00
"06/27/2021 09:30:00","PJM",61847,23.03,0.91,0.00
"06/27/2021 09:30:00","WEST",61752,21.64,-0.49,0.00
"06/27/2021 09:35:00","CAPITL",61757,25.26,2.00,0.00
"06/27/2021 09:35:00","CENTRL",61754,23.63,0.37,0.00
"06/27/2021 09:35:00","DUNWOD",61760,25.71,2.44,0.00
"06/27/2021 09:35:00","GENESE",61753,23.19,-0.07,0.00
"06/27/2021 09:35:00","H Q",61844,24.98,-0.77,-2.48
"06/27/2021 09:35:00","HUD VL",61758,25.40,2.14,0.00
"06/27/2021 09:35:00","LONGIL",61762,26.01,2.74,0.00
"06/27/2021 09:35:00","MHK VL",61756,24.13,0.86,0.00
"06/27/2021 09:35:00","MILLWD",61759,25.59,2.33,0.00
"06/27/2021 09:35:00","N.Y.C.",61761,25.92,2.65,0.00
"06/27/2021 09:35:00","NORTH",61755,22.19,-1.07,0.00
"06/27/2021 09:35:00","NPX",61845,27.49,1.75,-2.48
"06/27/2021 09:35:00","O H",61846,22.22,-1.05,0.00
"06/27/2021 09:35:00","PJM",61847,26.73,0.98,-2.48
"06/27/2021 09:35:00","WEST",61752,22.95,-0.33,-0.01
"06/27/2021 09:40:00","CAPITL",61757,25.24,2.00,0.00
"06/27/2021 09:40:00","CENTRL",61754,23.59,0.35,0.00
"06/27/2021 09:40:00","DUNWOD",61760,25.71,2.46,0.00
"06/27/2021 09:40:00","GENESE",61753,23.22,-0.02,0.00
"06/27/2021 09:40:00","H Q",61844,24.96,-0.77,-2.48
"06/27/2021 09:40:00","HUD VL",61758,25.38,2.14,0.00
"06/27/2021 09:40:00","LONGIL",61762,26.01,2.76,0.00
"06/27/2021 09:40:00","MHK VL",61756,24.10,0.86,0.00
"06/27/2021 09:40:00","MILLWD",61759,25.59,2.35,0.00
"06/27/2021 09:40:00","N.Y.C.",61761,25.92,2.67,0.00
"06/27/2021 09:40:00","NORTH",61755,22.22,-1.02,0.00
"06/27/2021 09:40:00","NPX",61845,27.47,1.74,-2.48
"06/27/2021 09:40:00","O H",61846,22.27,-0.98,0.00
"06/27/2021 09:40:00","PJM",61847,26.73,1.00,-2.48
"06/27/2021 09:40:00","WEST",61752,23.00,-0.26,-0.01
"06/27/2021 09:45:00","CAPITL",61757,25.14,1.99,0.00
"06/27/2021 09:45:00","CENTRL",61754,23.50,0.35,0.00
"06/27/2021 09:45:00","DUNWOD",61760,25.63,2.48,0.00
"06/27/2021 09:45:00","GENESE",61753,23.15,0.00,0.00
"06/27/2021 09:45:00","H Q",61844,24.87,-0.76,-2.48
"06/27/2021 09:45:00","HUD VL",61758,25.30,2.15,0.00
"06/27/2021 09:45:00","LONGIL",61762,25.92,2.78,0.00
"06/27/2021 09:45:00","MHK VL",61756,24.03,0.88,0.00
"06/27/2021 09:45:00","MILLWD",61759,25.51,2.36,0.00
"06/27/2021 09:45:00","N.Y.C.",61761,25.83,2.68,0.00
"06/27/2021 09:45:00","NORTH",61755,22.13,-1.02,0.00
"06/27/2021 09:45:00","NPX",61845,27.37,1.74,-2.48
"06/27/2021 09:45:00","O H",61846,22.18,-0.97,0.00
"06/27/2021 09:45:00","PJM",61847,26.63,0.99,-2.48
"06/27/2021 09:45:00","WEST",61752,22.90,-0.25,-0.01
"06/27/2021 09:50:00","CAPITL",61757,25.22,2.04,0.00
"06/27/2021 09:50:00","CENTRL",61754,23.48,0.30,0.00
"06/27/2021 09:50:00","DUNWOD",61760,25.69,2.50,0.00
"06/27/2021 09:50:00","GENESE",61753,23.11,-0.07,0.00
"06/27/2021 09:50:00","H Q",61844,22.44,-0.74,0.00
"06/27/2021 09:50:00","HUD VL",61758,25.36,2.18,0.00
"06/27/2021 09:50:00","LONGIL",61762,26.03,2.85,0.00
"06/27/2021 09:50:00","MHK VL",61756,24.04,0.86,0.00
"06/27/2021 09:50:00","MILLWD",61759,25.57,2.39,0.00
"06/27/2021 09:50:00","N.Y.C.",61761,25.92,2.73,0.00
"06/27/2021 09:50:00","NORTH",61755,22.16,-1.02,0.00
"06/27/2021 09:50:00","NPX",61845,24.94,1.76,0.00
"06/27/2021 09:50:00","O H",61846,22.14,-1.04,0.00
"06/27/2021 09:50:00","PJM",61847,24.15,0.97,0.00
"06/27/2021 09:50:00","WEST",61752,22.83,-0.35,0.00
"06/27/2021 09:55:00","CAPITL",61757,25.24,2.02,0.00
"06/27/2021 09:55:00","CENTRL",61754,23.55,0.32,0.00
"06/27/2021 09:55:00","DUNWOD",61760,25.71,2.49,0.00
"06/27/2021 09:55:00","GENESE",61753,23.22,0.00,0.00
"06/27/2021 09:55:00","H Q",61844,22.48,-0.74,0.00
"06/27/2021 09:55:00","HUD VL",61758,25.38,2.16,0.00
"06/27/2021 09:55:00","LONGIL",61762,26.05,2.83,0.00
"06/27/2021 09:55:00","MHK VL",61756,24.10,0.88,0.00
"06/27/2021 09:55:00","MILLWD",61759,25.59,2.37,0.00
