"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2019 14:50:00","CENTRL",61754,10.94,0.29,0.00
"10/09/2019 14:50:00","DUNWOD",61760,11.85,1.19,0.00
"10/09/2019 14:50:00","GENESE",61753,10.76,0.11,0.00
"10/09/2019 14:50:00","H Q",61844,10.38,-0.28,0.00
"10/09/2019 14:50:00","HUD VL",61758,11.77,1.12,0.00
"10/09/2019 14:50:00","LONGIL",61762,12.24,1.58,-0.02
"10/09/2019 14:50:00","MHK VL",61756,11.11,0.46,0.00
"10/09/2019 14:50:00","MILLWD",61759,11.81,1.16,0.00
"10/09/2019 14:50:00","N.Y.C.",61761,11.94,1.29,0.00
"10/09/2019 14:50:00","NORTH",61755,10.40,-0.26,0.00
"10/09/2019 14:50:00","NPX",61845,11.67,1.01,0.00
"10/09/2019 14:50:00","O H",61846,10.59,-0.05,0.01
"10/09/2019 14:50:00","PJM",61847,11.29,0.61,-0.03
"10/09/2019 14:50:00","WEST",61752,11.04,0.27,-0.12
"10/09/2019 14:55:00","CAPITL",61757,11.46,0.90,0.00
"10/09/2019 14:55:00","CENTRL",61754,10.85,0.29,0.00
"10/09/2019 14:55:00","DUNWOD",61760,11.75,1.18,0.00
"10/09/2019 14:55:00","GENESE",61753,10.67,0.09,0.00
"10/09/2019 14:55:00","H Q",61844,10.29,-0.27,0.00
"10/09/2019 14:55:00","HUD VL",61758,11.68,1.11,0.00
"10/09/2019 14:55:00","LONGIL",61762,12.15,1.57,-0.01
"10/09/2019 14:55:00","MHK VL",61756,11.02,0.45,0.00
"10/09/2019 14:55:00","MILLWD",61759,11.72,1.15,0.00
"10/09/2019 14:55:00","N.Y.C.",61761,11.85,1.28,0.00
"10/09/2019 14:55:00","NORTH",61755,10.30,-0.26,0.00
"10/09/2019 14:55:00","NPX",61845,11.57,1.00,0.00
"10/09/2019 14:55:00","O H",61846,10.50,-0.06,0.01
"10/09/2019 14:55:00","PJM",61847,11.19,0.59,-0.03
"10/09/2019 14:55:00","WEST",61752,10.93,0.24,-0.12
"10/09/2019 15:00:00","CAPITL",61757,10.25,0.79,0.00
"10/09/2019 15:00:00","CENTRL",61754,9.70,0.23,0.00
"10/09/2019 15:00:00","DUNWOD",61760,10.50,1.03,0.00
"10/09/2019 15:00:00","GENESE",61753,9.54,0.07,0.00
"10/09/2019 15:00:00","H Q",61844,9.24,-0.23,0.00
"10/09/2019 15:00:00","HUD VL",61758,10.44,0.97,0.00
"10/09/2019 15:00:00","LONGIL",61762,10.81,1.34,0.00
"10/09/2019 15:00:00","MHK VL",61756,9.87,0.40,0.00
"10/09/2019 15:00:00","MILLWD",61759,10.47,1.00,0.00
"10/09/2019 15:00:00","N.Y.C.",61761,10.59,1.12,0.00
"10/09/2019 15:00:00","NORTH",61755,9.24,-0.23,0.00
"10/09/2019 15:00:00","NPX",61845,10.34,0.87,0.00
"10/09/2019 15:00:00","O H",61846,9.36,-0.11,0.00
"10/09/2019 15:00:00","PJM",61847,9.94,0.47,0.00
"10/09/2019 15:00:00","WEST",61752,9.63,0.16,0.00
"10/09/2019 15:05:00","CAPITL",61757,10.02,0.76,0.00
"10/09/2019 15:05:00","CENTRL",61754,9.48,0.22,0.00
"10/09/2019 15:05:00","DUNWOD",61760,10.25,0.99,0.00
"10/09/2019 15:05:00","GENESE",61753,9.31,0.05,0.00
"10/09/2019 15:05:00","H Q",61844,9.04,-0.22,0.00
"10/09/2019 15:05:00","HUD VL",61758,10.19,0.93,0.00
"10/09/2019 15:05:00","LONGIL",61762,10.54,1.28,0.00
"10/09/2019 15:05:00","MHK VL",61756,9.65,0.39,0.00
"10/09/2019 15:05:00","MILLWD",61759,10.23,0.96,0.00
"10/09/2019 15:05:00","N.Y.C.",61761,10.34,1.07,0.00
"10/09/2019 15:05:00","NORTH",61755,9.04,-0.22,0.00
"10/09/2019 15:05:00","NPX",61845,10.11,0.84,0.00
"10/09/2019 15:05:00","O H",61846,9.13,-0.13,0.00
"10/09/2019 15:05:00","PJM",61847,9.72,0.45,0.00
"10/09/2019 15:05:00","WEST",61752,9.39,0.13,0.00
"10/09/2019 15:10:00","CAPITL",61757,10.16,0.78,0.00
"10/09/2019 15:10:00","CENTRL",61754,9.60,0.22,0.00
"10/09/2019 15:10:00","DUNWOD",61760,10.38,1.00,0.00
"10/09/2019 15:10:00","GENESE",61753,9.43,0.05,0.00
"10/09/2019 15:10:00","H Q",61844,9.15,-0.23,0.00
"10/09/2019 15:10:00","HUD VL",61758,10.32,0.94,0.00
"10/09/2019 15:10:00","LONGIL",61762,10.67,1.29,0.00
"10/09/2019 15:10:00","MHK VL",61756,9.77,0.39,0.00
"10/09/2019 15:10:00","MILLWD",61759,10.35,0.97,0.00
"10/09/2019 15:10:00","N.Y.C.",61761,10.46,1.08,0.00
"10/09/2019 15:10:00","NORTH",61755,9.15,-0.23,0.00
"10/09/2019 15:10:00","NPX",61845,10.23,0.85,0.00
"10/09/2019 15:10:00","O H",61846,9.24,-0.14,0.00
"10/09/2019 15:10:00","PJM",61847,9.83,0.45,0.00
"10/09/2019 15:10:00","WEST",61752,9.50,0.12,0.00
"10/09/2019 15:15:00","CAPITL",61757,10.14,0.78,0.00
"10/09/2019 15:15:00","CENTRL",61754,9.57,0.21,0.00
"10/09/2019 15:15:00","DUNWOD",61760,10.38,1.02,0.00
"10/09/2019 15:15:00","GENESE",61753,9.37,0.01,0.00
"10/09/2019 15:15:00","H Q",61844,9.14,-0.22,0.00
"10/09/2019 15:15:00","HUD VL",61758,10.32,0.96,0.00
"10/09/2019 15:15:00","LONGIL",61762,10.68,1.32,0.00
"10/09/2019 15:15:00","MHK VL",61756,9.76,0.39,0.00
"10/09/2019 15:15:00","MILLWD",61759,10.35,0.99,0.00
"10/09/2019 15:15:00","N.Y.C.",61761,10.46,1.09,0.00
"10/09/2019 15:15:00","NORTH",61755,9.14,-0.22,0.00
"10/09/2019 15:15:00","NPX",61845,10.22,0.86,0.00
"10/09/2019 15:15:00","O H",61846,9.18,-0.18,0.00
"10/09/2019 15:15:00","PJM",61847,9.81,0.45,0.00
"10/09/2019 15:15:00","WEST",61752,9.44,0.07,0.00
"10/09/2019 15:20:00","CAPITL",61757,10.03,0.78,0.00
"10/09/2019 15:20:00","CENTRL",61754,9.46,0.20,0.00
"10/09/2019 15:20:00","DUNWOD",61760,10.25,1.00,0.00
"10/09/2019 15:20:00","GENESE",61753,9.27,0.02,0.00
"10/09/2019 15:20:00","H Q",61844,9.04,-0.21,0.00
"10/09/2019 15:20:00","HUD VL",61758,10.19,0.93,0.00
"10/09/2019 15:20:00","LONGIL",61762,10.57,1.31,0.00
"10/09/2019 15:20:00","MHK VL",61756,9.64,0.39,0.00
"10/09/2019 15:20:00","MILLWD",61759,10.23,0.97,0.00
"10/09/2019 15:20:00","N.Y.C.",61761,10.34,1.08,0.00
"10/09/2019 15:20:00","NORTH",61755,9.03,-0.22,0.00
"10/09/2019 15:20:00","NPX",61845,10.12,0.86,0.00
"10/09/2019 15:20:00","O H",61846,9.07,-0.19,0.00
"10/09/2019 15:20:00","PJM",61847,9.69,0.44,0.00
"10/09/2019 15:20:00","WEST",61752,9.33,0.07,0.00
"10/09/2019 15:25:00","CAPITL",61757,9.79,0.74,0.00
"10/09/2019 15:25:00","CENTRL",61754,9.26,0.21,0.00
"10/09/2019 15:25:00","DUNWOD",61760,10.02,0.97,0.00
"10/09/2019 15:25:00","GENESE",61753,9.08,0.04,0.00
"10/09/2019 15:25:00","H Q",61844,8.84,-0.21,0.00
"10/09/2019 15:25:00","HUD VL",61758,9.96,0.91,0.00
"10/09/2019 15:25:00","LONGIL",61762,10.32,1.28,0.00
"10/09/2019 15:25:00","MHK VL",61756,9.43,0.38,0.00
"10/09/2019 15:25:00","MILLWD",61759,9.99,0.94,0.00
"10/09/2019 15:25:00","N.Y.C.",61761,10.10,1.05,0.00
"10/09/2019 15:25:00","NORTH",61755,8.83,-0.22,0.00
"10/09/2019 15:25:00","NPX",61845,9.87,0.82,0.00
"10/09/2019 15:25:00","O H",61846,8.91,-0.14,0.00
"10/09/2019 15:25:00","PJM",61847,9.49,0.44,0.00
"10/09/2019 15:25:00","WEST",61752,9.16,0.11,0.00
"10/09/2019 15:30:00","CAPITL",61757,9.66,0.74,0.00
"10/09/2019 15:30:00","CENTRL",61754,9.12,0.20,0.00
"10/09/2019 15:30:00","DUNWOD",61760,9.89,0.96,0.00
"10/09/2019 15:30:00","GENESE",61753,8.95,0.03,0.00
"10/09/2019 15:30:00","H Q",61844,8.72,-0.20,0.00
"10/09/2019 15:30:00","HUD VL",61758,9.82,0.90,0.00
"10/09/2019 15:30:00","LONGIL",61762,10.19,1.27,0.00
"10/09/2019 15:30:00","MHK VL",61756,9.30,0.37,0.00
"10/09/2019 15:30:00","MILLWD",61759,9.86,0.94,0.00
"10/09/2019 15:30:00","N.Y.C.",61761,9.97,1.04,0.00
"10/09/2019 15:30:00","NORTH",61755,8.71,-0.21,0.00
"10/09/2019 15:30:00","NPX",61845,9.74,0.82,0.00
"10/09/2019 15:30:00","O H",61846,8.77,-0.15,0.00
"10/09/2019 15:30:00","PJM",61847,9.34,0.42,0.00
"10/09/2019 15:30:00","WEST",61752,9.01,0.09,0.00
"10/09/2019 15:35:00","CAPITL",61757,9.80,0.75,0.00
"10/09/2019 15:35:00","CENTRL",61754,9.26,0.21,0.00
"10/09/2019 15:35:00","DUNWOD",61760,10.02,0.98,0.00
"10/09/2019 15:35:00","GENESE",61753,9.08,0.04,0.00
"10/09/2019 15:35:00","H Q",61844,8.84,-0.21,0.00
"10/09/2019 15:35:00","HUD VL",61758,9.96,0.91,0.00
"10/09/2019 15:35:00","LONGIL",61762,10.32,1.28,0.00
"10/09/2019 15:35:00","MHK VL",61756,9.43,0.38,0.00
"10/09/2019 15:35:00","MILLWD",61759,9.99,0.94,0.00
"10/09/2019 15:35:00","N.Y.C.",61761,10.10,1.05,0.00
"10/09/2019 15:35:00","NORTH",61755,8.83,-0.22,0.00
"10/09/2019 15:35:00","NPX",61845,9.88,0.83,0.00
"10/09/2019 15:35:00","O H",61846,8.90,-0.15,0.00
"10/09/2019 15:35:00","PJM",61847,9.49,0.44,0.00
"10/09/2019 15:35:00","WEST",61752,9.16,0.11,0.00
"10/09/2019 15:40:00","CAPITL",61757,9.80,0.76,0.00
"10/09/2019 15:40:00","CENTRL",61754,9.25,0.21,0.00
"10/09/2019 15:40:00","DUNWOD",61760,10.02,0.98,0.00
"10/09/2019 15:40:00","GENESE",61753,9.07,0.03,0.00
"10/09/2019 15:40:00","H Q",61844,8.82,-0.22,0.00
"10/09/2019 15:40:00","HUD VL",61758,9.95,0.91,0.00
"10/09/2019 15:40:00","LONGIL",61762,10.32,1.28,0.00
"10/09/2019 15:40:00","MHK VL",61756,9.42,0.38,0.00
"10/09/2019 15:40:00","MILLWD",61759,9.99,0.95,0.00
"10/09/2019 15:40:00","N.Y.C.",61761,10.10,1.06,0.00
"10/09/2019 15:40:00","NORTH",61755,8.82,-0.22,0.00
"10/09/2019 15:40:00","NPX",61845,9.88,0.84,0.00
"10/09/2019 15:40:00","O H",61846,8.89,-0.15,0.00
"10/09/2019 15:40:00","PJM",61847,9.47,0.43,0.00
"10/09/2019 15:40:00","WEST",61752,9.13,0.09,0.00
"10/09/2019 15:45:00","CAPITL",61757,9.91,0.76,0.00
"10/09/2019 15:45:00","CENTRL",61754,9.37,0.21,0.00
"10/09/2019 15:45:00","DUNWOD",61760,10.14,0.99,0.00
"10/09/2019 15:45:00","GENESE",61753,9.19,0.04,0.00
"10/09/2019 15:45:00","H Q",61844,8.94,-0.22,0.00
"10/09/2019 15:45:00","HUD VL",61758,10.08,0.92,0.00
"10/09/2019 15:45:00","LONGIL",61762,10.45,1.29,0.00
"10/09/2019 15:45:00","MHK VL",61756,9.54,0.38,0.00
"10/09/2019 15:45:00","MILLWD",61759,10.12,0.96,0.00
"10/09/2019 15:45:00","N.Y.C.",61761,10.23,1.07,0.00
"10/09/2019 15:45:00","NORTH",61755,8.94,-0.22,0.00
"10/09/2019 15:45:00","NPX",61845,10.00,0.84,0.00
"10/09/2019 15:45:00","O H",61846,9.02,-0.14,0.00
"10/09/2019 15:45:00","PJM",61847,9.61,0.46,0.00
"10/09/2019 15:45:00","WEST",61752,9.27,0.11,0.00
"10/09/2019 15:50:00","CAPITL",61757,10.28,0.81,0.00
"10/09/2019 15:50:00","CENTRL",61754,9.70,0.22,0.00
"10/09/2019 15:50:00","DUNWOD",61760,10.51,1.03,0.00
"10/09/2019 15:50:00","GENESE",61753,9.52,0.04,0.00
"10/09/2019 15:50:00","H Q",61844,9.25,-0.23,0.00
"10/09/2019 15:50:00","HUD VL",61758,10.45,0.97,0.00
"10/09/2019 15:50:00","LONGIL",61762,10.83,1.36,0.00
"10/09/2019 15:50:00","MHK VL",61756,9.86,0.38,0.00
"10/09/2019 15:50:00","MILLWD",61759,10.48,1.00,0.00
"10/09/2019 15:50:00","N.Y.C.",61761,10.60,1.12,0.00
"10/09/2019 15:50:00","NORTH",61755,9.25,-0.23,0.00
"10/09/2019 15:50:00","NPX",61845,10.36,0.88,0.00
"10/09/2019 15:50:00","O H",61846,9.34,-0.14,0.00
"10/09/2019 15:50:00","PJM",61847,9.95,0.47,0.00
"10/09/2019 15:50:00","WEST",61752,9.59,0.11,0.00
"10/09/2019 15:55:00","CAPITL",61757,10.58,0.83,0.00
"10/09/2019 15:55:00","CENTRL",61754,9.98,0.22,0.00
"10/09/2019 15:55:00","DUNWOD",61760,10.82,1.06,0.00
"10/09/2019 15:55:00","GENESE",61753,9.78,0.03,0.00
"10/09/2019 15:55:00","H Q",61844,9.53,-0.22,0.00
"10/09/2019 15:55:00","HUD VL",61758,10.75,1.00,0.00
"10/09/2019 15:55:00","LONGIL",61762,11.15,1.39,0.00
"10/09/2019 15:55:00","MHK VL",61756,10.15,0.40,0.00
"10/09/2019 15:55:00","MILLWD",61759,10.79,1.03,0.00
"10/09/2019 15:55:00","N.Y.C.",61761,10.91,1.15,0.00
"10/09/2019 15:55:00","NORTH",61755,9.52,-0.23,0.00
"10/09/2019 15:55:00","NPX",61845,10.67,0.92,0.00
"10/09/2019 15:55:00","O H",61846,9.60,-0.16,0.00
"10/09/2019 15:55:00","PJM",61847,10.24,0.49,0.00
"10/09/2019 15:55:00","WEST",61752,9.87,0.12,0.00
"10/09/2019 16:00:00","CAPITL",61757,11.47,0.90,0.00
"10/09/2019 16:00:00","CENTRL",61754,10.83,0.25,0.00
"10/09/2019 16:00:00","DUNWOD",61760,11.76,1.18,0.00
"10/09/2019 16:00:00","GENESE",61753,10.63,0.05,0.00
"10/09/2019 16:00:00","H Q",61844,10.32,-0.25,0.00
"10/09/2019 16:00:00","HUD VL",61758,11.69,1.11,0.00
"10/09/2019 16:00:00","LONGIL",61762,12.12,1.54,0.00
"10/09/2019 16:00:00","MHK VL",61756,11.01,0.43,0.00
"10/09/2019 16:00:00","MILLWD",61759,11.73,1.15,0.00
"10/09/2019 16:00:00","N.Y.C.",61761,11.86,1.28,0.00
"10/09/2019 16:00:00","NORTH",61755,10.31,-0.26,0.00
"10/09/2019 16:00:00","NPX",61845,11.57,0.99,0.00
"10/09/2019 16:00:00","O H",61846,10.44,-0.14,0.00
"10/09/2019 16:00:00","PJM",61847,11.15,0.56,-0.01
"10/09/2019 16:00:00","WEST",61752,10.77,0.16,-0.03
"10/09/2019 16:05:00","CAPITL",61757,13.75,1.08,0.00
"10/09/2019 16:05:00","CENTRL",61754,13.07,0.39,0.00
"10/09/2019 16:05:00","DUNWOD",61760,14.08,1.41,0.00
"10/09/2019 16:05:00","GENESE",61753,14.35,0.20,-1.47
"10/09/2019 16:05:00","H Q",61844,12.35,-0.33,0.00
"10/09/2019 16:05:00","HUD VL",61758,13.99,1.32,0.00
"10/09/2019 16:05:00","LONGIL",61762,14.53,1.85,0.00
"10/09/2019 16:05:00","MHK VL",61756,13.22,0.54,0.00
"10/09/2019 16:05:00","MILLWD",61759,14.04,1.37,0.00
"10/09/2019 16:05:00","N.Y.C.",61761,14.20,1.52,0.00
"10/09/2019 16:05:00","NORTH",61755,12.32,-0.35,0.00
"10/09/2019 16:05:00","NPX",61845,13.85,1.18,0.00
"10/09/2019 16:05:00","O H",61846,9.83,0.09,2.94
"10/09/2019 16:05:00","PJM",61847,29.92,0.81,-16.43
"10/09/2019 16:05:00","WEST",61752,78.06,0.47,-64.91
"10/09/2019 16:10:00","CAPITL",61757,13.00,1.02,0.00
"10/09/2019 16:10:00","CENTRL",61754,12.36,0.38,0.00
"10/09/2019 16:10:00","DUNWOD",61760,13.31,1.33,0.00
"10/09/2019 16:10:00","GENESE",61753,12.65,0.23,-0.44
"10/09/2019 16:10:00","H Q",61844,11.66,-0.32,0.00
"10/09/2019 16:10:00","HUD VL",61758,13.22,1.25,0.00
"10/09/2019 16:10:00","LONGIL",61762,13.76,1.77,-0.01
"10/09/2019 16:10:00","MHK VL",61756,12.48,0.50,0.00
"10/09/2019 16:10:00","MILLWD",61759,13.27,1.29,0.00
"10/09/2019 16:10:00","N.Y.C.",61761,13.40,1.42,0.00
"10/09/2019 16:10:00","NORTH",61755,11.64,-0.34,0.00
"10/09/2019 16:10:00","NPX",61845,13.09,1.11,0.00
"10/09/2019 16:10:00","O H",61846,11.23,0.13,0.88
"10/09/2019 16:10:00","PJM",61847,17.65,0.78,-4.89
"10/09/2019 16:10:00","WEST",61752,31.81,0.49,-19.34
"10/09/2019 16:15:00","CAPITL",61757,13.75,1.10,0.00
"10/09/2019 16:15:00","CENTRL",61754,12.97,0.32,0.00
"10/09/2019 16:15:00","DUNWOD",61760,14.09,1.44,0.00
"10/09/2019 16:15:00","GENESE",61753,12.77,0.11,0.00
"10/09/2019 16:15:00","H Q",61844,12.34,-0.32,0.00
"10/09/2019 16:15:00","HUD VL",61758,14.01,1.35,0.00
"10/09/2019 16:15:00","LONGIL",61762,14.56,1.90,-0.01
"10/09/2019 16:15:00","MHK VL",61756,13.18,0.53,0.00
"10/09/2019 16:15:00","MILLWD",61759,14.06,1.40,0.00
"10/09/2019 16:15:00","N.Y.C.",61761,14.20,1.54,0.00
"10/09/2019 16:15:00","NORTH",61755,12.32,-0.33,0.00
"10/09/2019 16:15:00","NPX",61845,13.87,1.21,0.00
"10/09/2019 16:15:00","O H",61846,12.58,-0.08,0.00
"10/09/2019 16:15:00","PJM",61847,13.38,0.72,-0.01
"10/09/2019 16:15:00","WEST",61752,12.96,0.28,-0.03
"10/09/2019 16:20:00","CAPITL",61757,13.87,1.10,0.00
"10/09/2019 16:20:00","CENTRL",61754,13.13,0.36,0.00
"10/09/2019 16:20:00","DUNWOD",61760,14.19,1.42,0.00
"10/09/2019 16:20:00","GENESE",61753,13.49,0.18,-0.54
"10/09/2019 16:20:00","H Q",61844,12.44,-0.33,0.00
"10/09/2019 16:20:00","HUD VL",61758,14.10,1.33,0.00
"10/09/2019 16:20:00","LONGIL",61762,14.66,1.88,-0.01
"10/09/2019 16:20:00","MHK VL",61756,13.32,0.55,0.00
"10/09/2019 16:20:00","MILLWD",61759,14.15,1.38,0.00
"10/09/2019 16:20:00","N.Y.C.",61761,14.29,1.52,0.00
"10/09/2019 16:20:00","NORTH",61755,12.43,-0.34,0.00
"10/09/2019 16:20:00","NPX",61845,13.97,1.20,0.00
"10/09/2019 16:20:00","O H",61846,11.72,0.04,1.08
"10/09/2019 16:20:00","PJM",61847,19.60,0.78,-6.06
"10/09/2019 16:20:00","WEST",61752,37.25,0.41,-24.07
"10/09/2019 16:25:00","CAPITL",61757,13.81,1.09,0.00
"10/09/2019 16:25:00","CENTRL",61754,13.06,0.34,0.00
"10/09/2019 16:25:00","DUNWOD",61760,14.15,1.42,0.00
"10/09/2019 16:25:00","GENESE",61753,13.32,0.16,-0.44
"10/09/2019 16:25:00","H Q",61844,12.39,-0.33,0.00
"10/09/2019 16:25:00","HUD VL",61758,14.07,1.35,0.00
"10/09/2019 16:25:00","LONGIL",61762,14.61,1.88,-0.01
"10/09/2019 16:25:00","MHK VL",61756,13.27,0.55,0.00
"10/09/2019 16:25:00","MILLWD",61759,14.11,1.39,0.00
"10/09/2019 16:25:00","N.Y.C.",61761,14.25,1.53,0.00
"10/09/2019 16:25:00","NORTH",61755,12.38,-0.34,0.00
"10/09/2019 16:25:00","NPX",61845,13.93,1.21,0.00
"10/09/2019 16:25:00","O H",61846,11.84,0.00,0.88
"10/09/2019 16:25:00","PJM",61847,18.36,0.75,-4.89
"10/09/2019 16:25:00","WEST",61752,32.53,0.36,-19.45
"10/09/2019 16:30:00","CAPITL",61757,13.80,1.09,0.00
"10/09/2019 16:30:00","CENTRL",61754,13.06,0.36,0.00
"10/09/2019 16:30:00","DUNWOD",61760,14.13,1.42,0.00
"10/09/2019 16:30:00","GENESE",61753,13.33,0.18,-0.44
"10/09/2019 16:30:00","H Q",61844,12.38,-0.33,0.00
"10/09/2019 16:30:00","HUD VL",61758,14.04,1.33,0.00
"10/09/2019 16:30:00","LONGIL",61762,14.60,1.88,-0.01
"10/09/2019 16:30:00","MHK VL",61756,13.27,0.56,0.00
"10/09/2019 16:30:00","MILLWD",61759,14.09,1.39,0.00
"10/09/2019 16:30:00","N.Y.C.",61761,14.23,1.52,0.00
"10/09/2019 16:30:00","NORTH",61755,12.37,-0.34,0.00
"10/09/2019 16:30:00","NPX",61845,13.90,1.19,0.00
"10/09/2019 16:30:00","O H",61846,11.84,0.03,0.89
"10/09/2019 16:30:00","PJM",61847,18.46,0.78,-4.97
"10/09/2019 16:30:00","WEST",61752,32.87,0.39,-19.76
"10/09/2019 16:35:00","CAPITL",61757,13.69,1.11,0.00
"10/09/2019 16:35:00","CENTRL",61754,12.89,0.30,0.00
"10/09/2019 16:35:00","DUNWOD",61760,14.04,1.46,0.00
"10/09/2019 16:35:00","GENESE",61753,12.67,0.08,-0.01
"10/09/2019 16:35:00","H Q",61844,12.26,-0.33,0.00
"10/09/2019 16:35:00","HUD VL",61758,13.96,1.37,0.00
"10/09/2019 16:35:00","LONGIL",61762,14.49,1.90,-0.01
"10/09/2019 16:35:00","MHK VL",61756,13.13,0.54,0.00
"10/09/2019 16:35:00","MILLWD",61759,14.01,1.42,0.00
"10/09/2019 16:35:00","N.Y.C.",61761,14.16,1.57,0.00
"10/09/2019 16:35:00","NORTH",61755,12.26,-0.33,0.00
"10/09/2019 16:35:00","NPX",61845,13.81,1.22,0.00
"10/09/2019 16:35:00","O H",61846,12.41,-0.15,0.02
"10/09/2019 16:35:00","PJM",61847,13.40,0.70,-0.11
"10/09/2019 16:35:00","WEST",61752,13.24,0.20,-0.45
"10/09/2019 16:40:00","CAPITL",61757,13.60,1.10,0.00
"10/09/2019 16:40:00","CENTRL",61754,12.77,0.27,0.00
"10/09/2019 16:40:00","DUNWOD",61760,13.95,1.45,0.00
"10/09/2019 16:40:00","GENESE",61753,12.53,0.03,0.00
"10/09/2019 16:40:00","H Q",61844,12.19,-0.31,0.00
"10/09/2019 16:40:00","HUD VL",61758,13.86,1.36,0.00
"10/09/2019 16:40:00","LONGIL",61762,14.41,1.90,-0.01
"10/09/2019 16:40:00","MHK VL",61756,13.04,0.54,0.00
"10/09/2019 16:40:00","MILLWD",61759,13.91,1.41,0.00
"10/09/2019 16:40:00","N.Y.C.",61761,14.08,1.58,0.00
"10/09/2019 16:40:00","NORTH",61755,12.19,-0.31,0.00
"10/09/2019 16:40:00","NPX",61845,13.71,1.21,0.00
"10/09/2019 16:40:00","O H",61846,12.28,-0.22,0.00
"10/09/2019 16:40:00","PJM",61847,13.17,0.66,-0.01
"10/09/2019 16:40:00","WEST",61752,12.64,0.11,-0.03
"10/09/2019 16:45:00","CAPITL",61757,16.74,1.35,0.00
"10/09/2019 16:45:00","CENTRL",61754,15.79,0.40,0.00
"10/09/2019 16:45:00","DUNWOD",61760,17.14,1.75,0.00
"10/09/2019 16:45:00","GENESE",61753,15.98,0.15,-0.44
"10/09/2019 16:45:00","H Q",61844,14.99,-0.40,0.00
"10/09/2019 16:45:00","HUD VL",61758,17.03,1.65,0.00
"10/09/2019 16:45:00","LONGIL",61762,17.70,2.31,-0.01
"10/09/2019 16:45:00","MHK VL",61756,16.06,0.68,0.00
"10/09/2019 16:45:00","MILLWD",61759,17.09,1.71,0.00
"10/09/2019 16:45:00","N.Y.C.",61761,17.25,1.86,0.00
"10/09/2019 16:45:00","NORTH",61755,14.99,-0.40,0.00
"10/09/2019 16:45:00","NPX",61845,16.86,1.48,0.00
"10/09/2019 16:45:00","O H",61846,14.43,-0.08,0.88
"10/09/2019 16:45:00","PJM",61847,21.15,0.88,-4.89
"10/09/2019 16:45:00","WEST",61752,35.18,0.35,-19.44
"10/09/2019 16:50:00","CAPITL",61757,13.93,1.15,0.00
"10/09/2019 16:50:00","CENTRL",61754,13.06,0.28,0.00
"10/09/2019 16:50:00","DUNWOD",61760,14.25,1.47,0.00
"10/09/2019 16:50:00","GENESE",61753,12.82,0.04,0.00
"10/09/2019 16:50:00","H Q",61844,12.46,-0.32,0.00
"10/09/2019 16:50:00","HUD VL",61758,14.16,1.38,0.00
"10/09/2019 16:50:00","LONGIL",61762,14.70,1.92,-0.01
"10/09/2019 16:50:00","MHK VL",61756,13.33,0.55,0.00
"10/09/2019 16:50:00","MILLWD",61759,14.21,1.43,0.00
"10/09/2019 16:50:00","N.Y.C.",61761,14.34,1.56,0.00
"10/09/2019 16:50:00","NORTH",61755,12.45,-0.33,0.00
"10/09/2019 16:50:00","NPX",61845,14.05,1.27,0.00
"10/09/2019 16:50:00","O H",61846,12.56,-0.22,0.00
"10/09/2019 16:50:00","PJM",61847,13.45,0.66,-0.01
"10/09/2019 16:50:00","WEST",61752,12.94,0.13,-0.03
"10/09/2019 16:55:00","CAPITL",61757,14.42,1.18,0.00
"10/09/2019 16:55:00","CENTRL",61754,13.56,0.32,0.00
"10/09/2019 16:55:00","DUNWOD",61760,14.74,1.50,0.00
"10/09/2019 16:55:00","GENESE",61753,13.32,0.08,0.00
"10/09/2019 16:55:00","H Q",61844,12.91,-0.33,0.00
"10/09/2019 16:55:00","HUD VL",61758,14.66,1.42,0.00
"10/09/2019 16:55:00","LONGIL",61762,15.22,1.97,-0.01
"10/09/2019 16:55:00","MHK VL",61756,13.81,0.57,0.00
"10/09/2019 16:55:00","MILLWD",61759,14.70,1.46,0.00
"10/09/2019 16:55:00","N.Y.C.",61761,14.84,1.60,0.00
"10/09/2019 16:55:00","NORTH",61755,12.91,-0.33,0.00
"10/09/2019 16:55:00","NPX",61845,14.52,1.28,0.00
"10/09/2019 16:55:00","O H",61846,13.07,-0.16,0.01
"10/09/2019 16:55:00","PJM",61847,13.99,0.73,-0.03
"10/09/2019 16:55:00","WEST",61752,13.56,0.20,-0.12
"10/09/2019 17:00:00","CAPITL",61757,13.36,1.08,0.00
"10/09/2019 17:00:00","CENTRL",61754,12.59,0.31,0.00
"10/09/2019 17:00:00","DUNWOD",61760,13.62,1.34,0.00
"10/09/2019 17:00:00","GENESE",61753,12.40,0.12,0.00
"10/09/2019 17:00:00","H Q",61844,11.98,-0.31,0.00
"10/09/2019 17:00:00","HUD VL",61758,13.55,1.27,0.00
"10/09/2019 17:00:00","LONGIL",61762,14.06,1.78,0.00
"10/09/2019 17:00:00","MHK VL",61756,12.80,0.52,0.00
"10/09/2019 17:00:00","MILLWD",61759,13.58,1.30,0.00
"10/09/2019 17:00:00","N.Y.C.",61761,13.69,1.41,0.00
"10/09/2019 17:00:00","NORTH",61755,11.98,-0.31,0.00
"10/09/2019 17:00:00","NPX",61845,13.45,1.17,0.00
"10/09/2019 17:00:00","O H",61846,12.21,-0.07,0.00
