"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2019 07:15:00","MILLWD",61759,22.27,0.54,-15.63
"04/18/2019 07:15:00","N.Y.C.",61761,22.24,0.63,-15.50
"04/18/2019 07:15:00","NORTH",61755,5.84,-0.27,0.00
"04/18/2019 07:15:00","NPX",61845,27.00,0.34,-20.55
"04/18/2019 07:15:00","O H",61846,8.39,-0.31,-2.59
"04/18/2019 07:15:00","PJM",61847,15.28,0.20,-8.98
"04/18/2019 07:15:00","WEST",61752,8.54,-0.18,-2.62
"04/18/2019 07:20:00","CAPITL",61757,27.06,0.70,-16.16
"04/18/2019 07:20:00","CENTRL",61754,12.27,0.10,-1.97
"04/18/2019 07:20:00","DUNWOD",61760,22.66,0.97,-11.49
"04/18/2019 07:20:00","GENESE",61753,11.35,-0.31,-1.46
"04/18/2019 07:20:00","H Q",61844,9.92,-0.27,0.00
"04/18/2019 07:20:00","HUD VL",61758,22.55,0.88,-11.47
"04/18/2019 07:20:00","LONGIL",61762,22.91,1.21,-11.50
"04/18/2019 07:20:00","MHK VL",61756,12.30,0.16,-1.94
"04/18/2019 07:20:00","MILLWD",61759,22.70,0.91,-11.59
"04/18/2019 07:20:00","N.Y.C.",61761,22.76,1.06,-11.50
"04/18/2019 07:20:00","NORTH",61755,9.78,-0.42,0.00
"04/18/2019 07:20:00","NPX",61845,26.02,0.57,-15.25
"04/18/2019 07:20:00","O H",61846,11.46,-0.65,-1.92
"04/18/2019 07:20:00","PJM",61847,17.14,0.28,-6.66
"04/18/2019 07:20:00","WEST",61752,11.69,-0.45,-1.94
"04/18/2019 07:25:00","CAPITL",61757,28.13,0.69,-17.38
"04/18/2019 07:25:00","CENTRL",61754,12.27,0.10,-2.12
"04/18/2019 07:25:00","DUNWOD",61760,23.36,0.94,-12.37
"04/18/2019 07:25:00","GENESE",61753,11.32,-0.30,-1.57
"04/18/2019 07:25:00","H Q",61844,9.79,-0.26,0.00
"04/18/2019 07:25:00","HUD VL",61758,23.26,0.86,-12.35
"04/18/2019 07:25:00","LONGIL",61762,23.62,1.20,-12.38
"04/18/2019 07:25:00","MHK VL",61756,12.29,0.16,-2.08
"04/18/2019 07:25:00","MILLWD",61759,23.42,0.89,-12.47
"04/18/2019 07:25:00","N.Y.C.",61761,23.46,1.04,-12.37
"04/18/2019 07:25:00","NORTH",61755,9.64,-0.41,0.00
"04/18/2019 07:25:00","NPX",61845,27.02,0.56,-16.40
"04/18/2019 07:25:00","O H",61846,11.47,-0.64,-2.06
"04/18/2019 07:25:00","PJM",61847,17.49,0.27,-7.17
"04/18/2019 07:25:00","WEST",61752,11.70,-0.44,-2.09
"04/18/2019 07:30:00","CAPITL",61757,27.04,0.71,-16.11
"04/18/2019 07:30:00","CENTRL",61754,12.30,0.11,-1.97
"04/18/2019 07:30:00","DUNWOD",61760,22.66,0.97,-11.46
"04/18/2019 07:30:00","GENESE",61753,11.36,-0.32,-1.45
"04/18/2019 07:30:00","H Q",61844,9.96,-0.27,0.00
"04/18/2019 07:30:00","HUD VL",61758,22.56,0.89,-11.44
"04/18/2019 07:30:00","LONGIL",61762,22.93,1.23,-11.47
"04/18/2019 07:30:00","MHK VL",61756,12.33,0.17,-1.93
"04/18/2019 07:30:00","MILLWD",61759,22.71,0.92,-11.56
"04/18/2019 07:30:00","N.Y.C.",61761,22.77,1.07,-11.47
"04/18/2019 07:30:00","NORTH",61755,9.82,-0.41,0.00
"04/18/2019 07:30:00","NPX",61845,25.99,0.56,-15.21
"04/18/2019 07:30:00","O H",61846,11.47,-0.66,-1.91
"04/18/2019 07:30:00","PJM",61847,17.17,0.30,-6.64
"04/18/2019 07:30:00","WEST",61752,11.70,-0.46,-1.94
"04/18/2019 07:35:00","CAPITL",61757,28.10,0.69,-17.34
"04/18/2019 07:35:00","CENTRL",61754,12.28,0.10,-2.12
"04/18/2019 07:35:00","DUNWOD",61760,23.36,0.96,-12.34
"04/18/2019 07:35:00","GENESE",61753,11.32,-0.31,-1.56
"04/18/2019 07:35:00","H Q",61844,9.80,-0.26,0.00
"04/18/2019 07:35:00","HUD VL",61758,23.26,0.88,-12.32
"04/18/2019 07:35:00","LONGIL",61762,23.63,1.22,-12.35
"04/18/2019 07:35:00","MHK VL",61756,12.31,0.16,-2.08
"04/18/2019 07:35:00","MILLWD",61759,23.42,0.91,-12.44
"04/18/2019 07:35:00","N.Y.C.",61761,23.46,1.05,-12.35
"04/18/2019 07:35:00","NORTH",61755,9.67,-0.39,0.00
"04/18/2019 07:35:00","NPX",61845,26.98,0.54,-16.37
"04/18/2019 07:35:00","O H",61846,11.47,-0.65,-2.06
"04/18/2019 07:35:00","PJM",61847,17.50,0.28,-7.15
"04/18/2019 07:35:00","WEST",61752,11.70,-0.45,-2.08
"04/18/2019 07:40:00","CAPITL",61757,25.88,0.89,-12.05
"04/18/2019 07:40:00","CENTRL",61754,14.54,0.13,-1.47
"04/18/2019 07:40:00","DUNWOD",61760,22.75,1.24,-8.57
"04/18/2019 07:40:00","GENESE",61753,13.61,-0.41,-1.09
"04/18/2019 07:40:00","H Q",61844,12.61,-0.34,0.00
"04/18/2019 07:40:00","HUD VL",61758,22.62,1.13,-8.56
"04/18/2019 07:40:00","LONGIL",61762,23.09,1.57,-8.58
"04/18/2019 07:40:00","MHK VL",61756,14.59,0.21,-1.44
"04/18/2019 07:40:00","MILLWD",61759,22.75,1.17,-8.64
"04/18/2019 07:40:00","N.Y.C.",61761,22.86,1.35,-8.58
"04/18/2019 07:40:00","NORTH",61755,12.44,-0.50,0.00
"04/18/2019 07:40:00","NPX",61845,25.01,0.70,-11.37
"04/18/2019 07:40:00","O H",61846,13.52,-0.85,-1.43
"04/18/2019 07:40:00","PJM",61847,18.28,0.38,-4.97
"04/18/2019 07:40:00","WEST",61752,13.79,-0.60,-1.45
"04/18/2019 07:45:00","CAPITL",61757,27.29,0.81,-14.64
"04/18/2019 07:45:00","CENTRL",61754,13.76,0.13,-1.79
"04/18/2019 07:45:00","DUNWOD",61760,23.37,1.11,-10.42
"04/18/2019 07:45:00","GENESE",61753,12.80,-0.35,-1.32
"04/18/2019 07:45:00","H Q",61844,11.53,-0.31,0.00
"04/18/2019 07:45:00","HUD VL",61758,23.26,1.02,-10.40
"04/18/2019 07:45:00","LONGIL",61762,23.70,1.43,-10.43
"04/18/2019 07:45:00","MHK VL",61756,13.78,0.19,-1.75
"04/18/2019 07:45:00","MILLWD",61759,23.40,1.05,-10.51
"04/18/2019 07:45:00","N.Y.C.",61761,23.48,1.22,-10.42
"04/18/2019 07:45:00","NORTH",61755,11.38,-0.46,0.00
"04/18/2019 07:45:00","NPX",61845,26.28,0.63,-13.82
"04/18/2019 07:45:00","O H",61846,12.83,-0.75,-1.74
"04/18/2019 07:45:00","PJM",61847,18.22,0.34,-6.04
"04/18/2019 07:45:00","WEST",61752,13.10,-0.50,-1.76
"04/18/2019 07:50:00","CAPITL",61757,23.11,1.30,-2.91
"04/18/2019 07:50:00","CENTRL",61754,19.46,0.21,-0.35
"04/18/2019 07:50:00","DUNWOD",61760,22.74,1.78,-2.07
"04/18/2019 07:50:00","GENESE",61753,18.55,-0.61,-0.26
"04/18/2019 07:50:00","H Q",61844,21.31,-0.49,-2.90
"04/18/2019 07:50:00","HUD VL",61758,22.59,1.63,-2.06
"04/18/2019 07:50:00","LONGIL",61762,23.25,2.29,-2.07
"04/18/2019 07:50:00","MHK VL",61756,19.55,0.30,-0.35
"04/18/2019 07:50:00","MILLWD",61759,22.67,1.68,-2.09
"04/18/2019 07:50:00","N.Y.C.",61761,22.93,1.97,-2.07
"04/18/2019 07:50:00","NORTH",61755,18.18,-0.72,0.00
"04/18/2019 07:50:00","NPX",61845,25.55,1.00,-5.65
"04/18/2019 07:50:00","O H",61846,18.00,-1.25,-0.35
"04/18/2019 07:50:00","PJM",61847,23.53,0.53,-4.10
"04/18/2019 07:50:00","WEST",61752,18.42,-0.83,-0.35
"04/18/2019 07:55:00","CAPITL",61757,30.92,0.68,-20.52
"04/18/2019 07:55:00","CENTRL",61754,12.30,0.09,-2.49
"04/18/2019 07:55:00","DUNWOD",61760,25.11,0.90,-14.49
"04/18/2019 07:55:00","GENESE",61753,11.25,-0.31,-1.84
"04/18/2019 07:55:00","H Q",61844,12.38,-0.24,-2.90
"04/18/2019 07:55:00","HUD VL",61758,25.01,0.83,-14.46
"04/18/2019 07:55:00","LONGIL",61762,25.39,1.17,-14.50
"04/18/2019 07:55:00","MHK VL",61756,12.33,0.16,-2.46
"04/18/2019 07:55:00","MILLWD",61759,25.20,0.86,-14.61
"04/18/2019 07:55:00","N.Y.C.",61761,25.22,1.00,-14.50
"04/18/2019 07:55:00","NORTH",61755,9.36,-0.36,0.00
"04/18/2019 07:55:00","NPX",61845,32.41,0.51,-22.17
"04/18/2019 07:55:00","O H",61846,11.48,-0.66,-2.42
"04/18/2019 07:55:00","PJM",61847,21.26,0.23,-11.30
"04/18/2019 07:55:00","WEST",61752,11.69,-0.48,-2.45
"04/18/2019 08:00:00","CAPITL",61757,28.15,0.69,-17.24
"04/18/2019 08:00:00","CENTRL",61754,12.38,0.07,-2.09
"04/18/2019 08:00:00","DUNWOD",61760,23.36,0.97,-12.17
"04/18/2019 08:00:00","GENESE",61753,11.38,-0.38,-1.54
"04/18/2019 08:00:00","H Q",61844,12.87,-0.25,-2.90
"04/18/2019 08:00:00","HUD VL",61758,23.25,0.88,-12.15
"04/18/2019 08:00:00","LONGIL",61762,23.62,1.22,-12.19
"04/18/2019 08:00:00","MHK VL",61756,12.44,0.16,-2.06
"04/18/2019 08:00:00","MILLWD",61759,23.40,0.91,-12.28
"04/18/2019 08:00:00","N.Y.C.",61761,23.46,1.06,-12.19
"04/18/2019 08:00:00","NORTH",61755,9.87,-0.35,0.00
"04/18/2019 08:00:00","NPX",61845,29.83,0.52,-19.10
"04/18/2019 08:00:00","O H",61846,11.48,-0.77,-2.03
"04/18/2019 08:00:00","PJM",61847,20.41,0.24,-9.96
"04/18/2019 08:00:00","WEST",61752,11.70,-0.57,-2.06
"04/18/2019 08:05:00","CAPITL",61757,31.19,0.40,-24.82
"04/18/2019 08:05:00","CENTRL",61754,9.01,0.03,-3.01
"04/18/2019 08:05:00","DUNWOD",61760,24.07,0.57,-17.53
"04/18/2019 08:05:00","GENESE",61753,7.96,-0.23,-2.22
"04/18/2019 08:05:00","H Q",61844,4.82,-0.14,1.01
"04/18/2019 08:05:00","HUD VL",61758,23.98,0.52,-17.50
"04/18/2019 08:05:00","LONGIL",61762,24.22,0.70,-17.55
"04/18/2019 08:05:00","MHK VL",61756,9.03,0.10,-2.97
"04/18/2019 08:05:00","MILLWD",61759,24.19,0.54,-17.68
"04/18/2019 08:05:00","N.Y.C.",61761,24.15,0.63,-17.55
"04/18/2019 08:05:00","NORTH",61755,5.76,-0.20,0.00
"04/18/2019 08:05:00","NPX",61845,28.57,0.29,-22.31
"04/18/2019 08:05:00","O H",61846,5.15,-0.48,0.33
"04/18/2019 08:05:00","PJM",61847,15.24,0.12,-9.15
"04/18/2019 08:05:00","WEST",61752,8.57,-0.36,-2.96
"04/18/2019 08:10:00","CAPITL",61757,32.12,0.40,-25.91
"04/18/2019 08:10:00","CENTRL",61754,9.00,0.04,-3.14
"04/18/2019 08:10:00","DUNWOD",61760,24.67,0.56,-18.30
"04/18/2019 08:10:00","GENESE",61753,7.92,-0.22,-2.32
"04/18/2019 08:10:00","H Q",61844,4.67,-0.14,1.01
"04/18/2019 08:10:00","HUD VL",61758,24.59,0.51,-18.26
"04/18/2019 08:10:00","LONGIL",61762,24.83,0.70,-18.31
"04/18/2019 08:10:00","MHK VL",61756,9.01,0.09,-3.10
"04/18/2019 08:10:00","MILLWD",61759,24.80,0.53,-18.45
"04/18/2019 08:10:00","N.Y.C.",61761,24.74,0.62,-18.31
"04/18/2019 08:10:00","NORTH",61755,5.60,-0.22,0.00
"04/18/2019 08:10:00","NPX",61845,29.43,0.29,-23.33
"04/18/2019 08:10:00","O H",61846,5.17,-0.44,0.21
"04/18/2019 08:10:00","PJM",61847,15.55,0.14,-9.60
"04/18/2019 08:10:00","WEST",61752,8.58,-0.33,-3.09
"04/18/2019 08:15:00","CAPITL",61757,32.64,0.39,-26.59
"04/18/2019 08:15:00","CENTRL",61754,8.95,0.06,-3.22
"04/18/2019 08:15:00","DUNWOD",61760,24.98,0.54,-18.78
"04/18/2019 08:15:00","GENESE",61753,7.87,-0.18,-2.38
"04/18/2019 08:15:00","H Q",61844,4.51,-0.15,1.01
"04/18/2019 08:15:00","HUD VL",61758,24.91,0.49,-18.75
"04/18/2019 08:15:00","LONGIL",61762,25.14,0.67,-18.80
"04/18/2019 08:15:00","MHK VL",61756,8.91,0.10,-3.15
"04/18/2019 08:15:00","MILLWD",61759,25.12,0.51,-18.94
"04/18/2019 08:15:00","N.Y.C.",61761,25.06,0.60,-18.80
"04/18/2019 08:15:00","NORTH",61755,5.44,-0.23,0.00
"04/18/2019 08:15:00","NPX",61845,29.93,0.29,-23.97
"04/18/2019 08:15:00","O H",61846,5.16,-0.38,0.13
"04/18/2019 08:15:00","PJM",61847,15.70,0.15,-9.88
"04/18/2019 08:15:00","WEST",61752,8.58,-0.26,-3.18
"04/18/2019 08:20:00","CAPITL",61757,34.02,0.38,-28.16
"04/18/2019 08:20:00","CENTRL",61754,8.95,0.06,-3.41
"04/18/2019 08:20:00","DUNWOD",61760,25.87,0.51,-19.89
"04/18/2019 08:20:00","GENESE",61753,7.83,-0.17,-2.52
"04/18/2019 08:20:00","H Q",61844,5.33,-0.14,0.00
"04/18/2019 08:20:00","HUD VL",61758,25.81,0.47,-19.87
"04/18/2019 08:20:00","LONGIL",61762,26.02,0.64,-19.91
"04/18/2019 08:20:00","MHK VL",61756,8.90,0.09,-3.34
"04/18/2019 08:20:00","MILLWD",61759,26.03,0.49,-20.07
"04/18/2019 08:20:00","N.Y.C.",61761,25.95,0.56,-19.91
"04/18/2019 08:20:00","NORTH",61755,5.25,-0.22,0.00
"04/18/2019 08:20:00","NPX",61845,32.22,0.29,-26.46
"04/18/2019 08:20:00","O H",61846,8.45,-0.35,-3.32
"04/18/2019 08:20:00","PJM",61847,17.16,0.15,-11.53
"04/18/2019 08:20:00","WEST",61752,8.60,-0.24,-3.36
"04/18/2019 08:25:00","CAPITL",61757,29.36,0.88,-15.96
"04/18/2019 08:25:00","CENTRL",61754,14.59,0.14,-1.93
"04/18/2019 08:25:00","DUNWOD",61760,24.97,1.18,-11.27
"04/18/2019 08:25:00","GENESE",61753,13.54,-0.41,-1.43
"04/18/2019 08:25:00","H Q",61844,12.20,-0.33,0.00
"04/18/2019 08:25:00","HUD VL",61758,24.86,1.08,-11.26
"04/18/2019 08:25:00","LONGIL",61762,25.28,1.48,-11.28
"04/18/2019 08:25:00","MHK VL",61756,14.63,0.21,-1.89
"04/18/2019 08:25:00","MILLWD",61759,25.01,1.11,-11.37
"04/18/2019 08:25:00","N.Y.C.",61761,25.10,1.29,-11.28
"04/18/2019 08:25:00","NORTH",61755,12.02,-0.50,0.00
"04/18/2019 08:25:00","NPX",61845,28.18,0.66,-14.99
"04/18/2019 08:25:00","O H",61846,13.57,-0.84,-1.88
"04/18/2019 08:25:00","PJM",61847,19.42,0.36,-6.54
"04/18/2019 08:25:00","WEST",61752,13.87,-0.56,-1.91
"04/18/2019 08:30:00","CAPITL",61757,34.41,0.34,-28.96
"04/18/2019 08:30:00","CENTRL",61754,8.94,0.05,-3.78
"04/18/2019 08:30:00","DUNWOD",61760,26.64,0.49,-21.05
"04/18/2019 08:30:00","GENESE",61753,7.74,-0.15,-2.78
"04/18/2019 08:30:00","H Q",61844,4.98,-0.13,0.00
"04/18/2019 08:30:00","HUD VL",61758,26.56,0.44,-21.00
"04/18/2019 08:30:00","LONGIL",61762,26.79,0.61,-21.07
"04/18/2019 08:30:00","MHK VL",61756,9.40,0.09,-4.19
"04/18/2019 08:30:00","MILLWD",61759,26.80,0.46,-21.23
"04/18/2019 08:30:00","N.Y.C.",61761,26.71,0.53,-21.07
"04/18/2019 08:30:00","NORTH",61755,4.90,-0.21,0.00
"04/18/2019 08:30:00","NPX",61845,33.11,0.26,-27.74
"04/18/2019 08:30:00","O H",61846,8.45,-0.33,-3.67
"04/18/2019 08:30:00","PJM",61847,17.54,0.13,-12.30
"04/18/2019 08:30:00","WEST",61752,8.60,-0.22,-3.71
"04/18/2019 08:35:00","CAPITL",61757,32.37,0.36,-26.60
"04/18/2019 08:35:00","CENTRL",61754,8.94,0.05,-3.47
"04/18/2019 08:35:00","DUNWOD",61760,25.27,0.52,-19.34
"04/18/2019 08:35:00","GENESE",61753,7.81,-0.16,-2.55
"04/18/2019 08:35:00","H Q",61844,5.27,-0.14,0.00
"04/18/2019 08:35:00","HUD VL",61758,25.18,0.48,-19.30
"04/18/2019 08:35:00","LONGIL",61762,25.43,0.66,-19.36
"04/18/2019 08:35:00","MHK VL",61756,9.36,0.10,-3.85
"04/18/2019 08:35:00","MILLWD",61759,25.41,0.49,-19.50
"04/18/2019 08:35:00","N.Y.C.",61761,25.34,0.57,-19.36
"04/18/2019 08:35:00","NORTH",61755,5.18,-0.23,0.00
"04/18/2019 08:35:00","NPX",61845,31.17,0.27,-25.49
"04/18/2019 08:35:00","O H",61846,8.43,-0.35,-3.37
"04/18/2019 08:35:00","PJM",61847,16.86,0.15,-11.30
"04/18/2019 08:35:00","WEST",61752,8.59,-0.23,-3.41
"04/18/2019 08:40:00","CAPITL",61757,33.25,0.34,-27.62
"04/18/2019 08:40:00","CENTRL",61754,8.95,0.05,-3.60
"04/18/2019 08:40:00","DUNWOD",61760,25.87,0.51,-20.07
"04/18/2019 08:40:00","GENESE",61753,7.79,-0.15,-2.65
"04/18/2019 08:40:00","H Q",61844,5.15,-0.14,0.00
"04/18/2019 08:40:00","HUD VL",61758,25.78,0.47,-20.03
"04/18/2019 08:40:00","LONGIL",61762,26.03,0.64,-20.09
"04/18/2019 08:40:00","MHK VL",61756,9.38,0.10,-4.00
"04/18/2019 08:40:00","MILLWD",61759,26.02,0.49,-20.24
"04/18/2019 08:40:00","N.Y.C.",61761,25.95,0.57,-20.09
"04/18/2019 08:40:00","NORTH",61755,5.06,-0.23,0.00
"04/18/2019 08:40:00","NPX",61845,32.00,0.26,-26.46
"04/18/2019 08:40:00","O H",61846,8.44,-0.34,-3.50
"04/18/2019 08:40:00","PJM",61847,17.16,0.14,-11.73
"04/18/2019 08:40:00","WEST",61752,8.59,-0.24,-3.54
"04/18/2019 08:45:00","CAPITL",61757,33.21,0.35,-27.52
"04/18/2019 08:45:00","CENTRL",61754,8.98,0.04,-3.59
"04/18/2019 08:45:00","DUNWOD",61760,25.87,0.53,-20.00
"04/18/2019 08:45:00","GENESE",61753,7.81,-0.18,-2.64
"04/18/2019 08:45:00","H Q",61844,5.20,-0.14,0.00
"04/18/2019 08:45:00","HUD VL",61758,25.78,0.48,-19.96
"04/18/2019 08:45:00","LONGIL",61762,26.03,0.66,-20.02
"04/18/2019 08:45:00","MHK VL",61756,9.42,0.10,-3.99
"04/18/2019 08:45:00","MILLWD",61759,26.02,0.50,-20.18
"04/18/2019 08:45:00","N.Y.C.",61761,25.95,0.58,-20.02
"04/18/2019 08:45:00","NORTH",61755,5.10,-0.24,0.00
"04/18/2019 08:45:00","NPX",61845,31.98,0.27,-26.37
"04/18/2019 08:45:00","O H",61846,8.44,-0.38,-3.48
"04/18/2019 08:45:00","PJM",61847,17.16,0.13,-11.69
"04/18/2019 08:45:00","WEST",61752,8.58,-0.28,-3.53
"04/18/2019 08:50:00","CAPITL",61757,35.83,0.32,-30.58
"04/18/2019 08:50:00","CENTRL",61754,8.96,0.04,-3.99
"04/18/2019 08:50:00","DUNWOD",61760,27.64,0.49,-22.22
"04/18/2019 08:50:00","GENESE",61753,7.71,-0.15,-2.94
"04/18/2019 08:50:00","H Q",61844,4.80,-0.13,0.00
"04/18/2019 08:50:00","HUD VL",61758,27.55,0.44,-22.18
"04/18/2019 08:50:00","LONGIL",61762,27.79,0.61,-22.25
"04/18/2019 08:50:00","MHK VL",61756,9.45,0.09,-4.43
"04/18/2019 08:50:00","MILLWD",61759,27.81,0.46,-22.41
"04/18/2019 08:50:00","N.Y.C.",61761,27.71,0.54,-22.24
"04/18/2019 08:50:00","NORTH",61755,4.70,-0.23,0.00
"04/18/2019 08:50:00","NPX",61845,34.47,0.25,-29.29
"04/18/2019 08:50:00","O H",61846,8.47,-0.34,-3.87
"04/18/2019 08:50:00","PJM",61847,18.05,0.13,-12.99
"04/18/2019 08:50:00","WEST",61752,8.61,-0.24,-3.92
"04/18/2019 08:55:00","CAPITL",61757,33.21,0.34,-27.56
"04/18/2019 08:55:00","CENTRL",61754,8.97,0.06,-3.60
"04/18/2019 08:55:00","DUNWOD",61760,25.87,0.53,-20.03
"04/18/2019 08:55:00","GENESE",61753,7.79,-0.16,-2.65
"04/18/2019 08:55:00","H Q",61844,5.17,-0.14,0.00
"04/18/2019 08:55:00","HUD VL",61758,25.78,0.48,-19.99
"04/18/2019 08:55:00","LONGIL",61762,26.02,0.66,-20.05
"04/18/2019 08:55:00","MHK VL",61756,9.40,0.10,-3.99
"04/18/2019 08:55:00","MILLWD",61759,26.01,0.50,-20.20
"04/18/2019 08:55:00","N.Y.C.",61761,25.94,0.58,-20.05
"04/18/2019 08:55:00","NORTH",61755,5.06,-0.25,0.00
"04/18/2019 08:55:00","NPX",61845,31.97,0.26,-26.40
"04/18/2019 08:55:00","O H",61846,8.45,-0.35,-3.49
"04/18/2019 08:55:00","PJM",61847,17.18,0.16,-11.70
"04/18/2019 08:55:00","WEST",61752,8.61,-0.23,-3.53
"04/18/2019 09:00:00","CAPITL",61757,21.25,0.47,-13.62
"04/18/2019 09:00:00","CENTRL",61754,9.00,0.06,-1.78
"04/18/2019 09:00:00","DUNWOD",61760,17.76,0.70,-9.90
"04/18/2019 09:00:00","GENESE",61753,8.21,-0.26,-1.31
"04/18/2019 09:00:00","H Q",61844,6.98,-0.19,0.00
"04/18/2019 09:00:00","HUD VL",61758,17.68,0.64,-9.88
"04/18/2019 09:00:00","LONGIL",61762,17.94,0.87,-9.91
"04/18/2019 09:00:00","MHK VL",61756,9.26,0.13,-1.97
"04/18/2019 09:00:00","MILLWD",61759,17.81,0.67,-9.98
"04/18/2019 09:00:00","N.Y.C.",61761,20.11,0.78,-12.17
"04/18/2019 09:00:00","NORTH",61755,6.83,-0.34,0.00
"04/18/2019 09:00:00","NPX",61845,20.57,0.36,-13.05
"04/18/2019 09:00:00","O H",61846,8.37,-0.52,-1.72
"04/18/2019 09:00:00","PJM",61847,13.14,0.19,-5.78
"04/18/2019 09:00:00","WEST",61752,8.54,-0.37,-1.75
"04/18/2019 09:05:00","CAPITL",61757,27.69,0.41,-20.99
"04/18/2019 09:05:00","CENTRL",61754,9.07,0.04,-2.74
"04/18/2019 09:05:00","DUNWOD",61760,22.16,0.61,-15.25
"04/18/2019 09:05:00","GENESE",61753,8.05,-0.26,-2.02
"04/18/2019 09:05:00","H Q",61844,6.13,-0.16,0.00
"04/18/2019 09:05:00","HUD VL",61758,22.07,0.56,-15.22
"04/18/2019 09:05:00","LONGIL",61762,22.30,0.74,-15.27
"04/18/2019 09:05:00","MHK VL",61756,9.44,0.11,-3.04
"04/18/2019 09:05:00","MILLWD",61759,22.25,0.58,-15.38
"04/18/2019 09:05:00","N.Y.C.",61761,23.42,0.68,-16.45
"04/18/2019 09:05:00","NORTH",61755,6.00,-0.29,0.00
"04/18/2019 09:05:00","NPX",61845,26.71,0.31,-20.11
"04/18/2019 09:05:00","O H",61846,8.44,-0.50,-2.66
"04/18/2019 09:05:00","PJM",61847,15.37,0.14,-8.93
"04/18/2019 09:05:00","WEST",61752,8.63,-0.37,-2.71
"04/18/2019 09:10:00","CAPITL",61757,30.54,0.38,-24.39
"04/18/2019 09:10:00","CENTRL",61754,9.01,0.05,-3.19
"04/18/2019 09:10:00","DUNWOD",61760,24.07,0.56,-17.72
"04/18/2019 09:10:00","GENESE",61753,7.91,-0.21,-2.34
"04/18/2019 09:10:00","H Q",61844,5.63,-0.15,0.00
"04/18/2019 09:10:00","HUD VL",61758,23.98,0.51,-17.69
"04/18/2019 09:10:00","LONGIL",61762,24.21,0.69,-17.74
"04/18/2019 09:10:00","MHK VL",61756,9.41,0.10,-3.53
"04/18/2019 09:10:00","MILLWD",61759,24.19,0.53,-17.88
"04/18/2019 09:10:00","N.Y.C.",61761,24.79,0.62,-18.38
"04/18/2019 09:10:00","NORTH",61755,5.51,-0.27,0.00
"04/18/2019 09:10:00","NPX",61845,29.44,0.29,-23.36
"04/18/2019 09:10:00","O H",61846,8.44,-0.43,-3.09
"04/18/2019 09:10:00","PJM",61847,16.29,0.15,-10.36
"04/18/2019 09:10:00","WEST",61752,8.60,-0.31,-3.13
"04/18/2019 09:15:00","CAPITL",61757,34.35,0.34,-28.83
"04/18/2019 09:15:00","CENTRL",61754,9.00,0.04,-3.78
"04/18/2019 09:15:00","DUNWOD",61760,26.64,0.50,-20.96
"04/18/2019 09:15:00","GENESE",61753,7.77,-0.18,-2.77
"04/18/2019 09:15:00","H Q",61844,5.04,-0.14,0.00
"04/18/2019 09:15:00","HUD VL",61758,26.54,0.46,-20.90
"04/18/2019 09:15:00","LONGIL",61762,26.78,0.62,-20.98
"04/18/2019 09:15:00","MHK VL",61756,9.48,0.09,-4.21
"04/18/2019 09:15:00","MILLWD",61759,26.80,0.48,-21.14
"04/18/2019 09:15:00","N.Y.C.",61761,26.71,0.55,-20.98
"04/18/2019 09:15:00","NORTH",61755,4.92,-0.26,0.00
"04/18/2019 09:15:00","NPX",61845,33.08,0.27,-27.63
"04/18/2019 09:15:00","O H",61846,8.46,-0.37,-3.65
"04/18/2019 09:15:00","PJM",61847,17.56,0.13,-12.25
"04/18/2019 09:15:00","WEST",61752,8.62,-0.26,-3.70
"04/18/2019 09:20:00","CAPITL",61757,36.18,0.33,-30.93
"04/18/2019 09:20:00","CENTRL",61754,9.02,0.04,-4.05
"04/18/2019 09:20:00","DUNWOD",61760,27.88,0.47,-22.49
"04/18/2019 09:20:00","GENESE",61753,7.71,-0.18,-2.97
"04/18/2019 09:20:00","H Q",61844,4.79,-0.13,0.00
"04/18/2019 09:20:00","HUD VL",61758,27.78,0.43,-22.42
"04/18/2019 09:20:00","LONGIL",61762,28.01,0.59,-22.51
"04/18/2019 09:20:00","MHK VL",61756,9.52,0.09,-4.51
"04/18/2019 09:20:00","MILLWD",61759,28.05,0.45,-22.68
"04/18/2019 09:20:00","N.Y.C.",61761,27.94,0.52,-22.50
"04/18/2019 09:20:00","NORTH",61755,4.67,-0.25,0.00
"04/18/2019 09:20:00","NPX",61845,34.82,0.27,-29.64
"04/18/2019 09:20:00","O H",61846,8.48,-0.35,-3.92
"04/18/2019 09:20:00","PJM",61847,18.19,0.13,-13.14
"04/18/2019 09:20:00","WEST",61752,8.64,-0.25,-3.97
"04/18/2019 09:25:00","CAPITL",61757,36.17,0.33,-30.88
"04/18/2019 09:25:00","CENTRL",61754,9.04,0.03,-4.05
"04/18/2019 09:25:00","DUNWOD",61760,27.88,0.47,-22.45
"04/18/2019 09:25:00","GENESE",61753,7.73,-0.20,-2.97
"04/18/2019 09:25:00","H Q",61844,4.84,-0.12,0.00
"04/18/2019 09:25:00","HUD VL",61758,27.78,0.43,-22.39
"04/18/2019 09:25:00","LONGIL",61762,28.01,0.58,-22.47
"04/18/2019 09:25:00","MHK VL",61756,9.55,0.08,-4.51
"04/18/2019 09:25:00","MILLWD",61759,28.05,0.45,-22.64
"04/18/2019 09:25:00","N.Y.C.",61761,27.94,0.52,-22.46
