"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2021 14:05:00","DUNWOD",61760,36.92,2.59,-10.17
"02/21/2021 14:05:00","GENESE",61753,24.90,-0.55,-1.29
"02/21/2021 14:05:00","H Q",61844,23.51,-0.65,0.00
"02/21/2021 14:05:00","HUD VL",61758,36.14,2.15,-9.84
"02/21/2021 14:05:00","LONGIL",61762,37.37,3.04,-10.17
"02/21/2021 14:05:00","MHK VL",61756,26.75,0.85,-1.74
"02/21/2021 14:05:00","MILLWD",61759,36.91,2.51,-10.24
"02/21/2021 14:05:00","N.Y.C.",61761,37.18,2.85,-10.17
"02/21/2021 14:05:00","NORTH",61755,23.77,-0.39,0.00
"02/21/2021 14:05:00","NPX",61845,38.34,2.39,-11.79
"02/21/2021 14:05:00","O H",61846,24.25,-1.47,-1.56
"02/21/2021 14:05:00","PJM",61847,30.97,0.70,-6.11
"02/21/2021 14:05:00","WEST",61752,24.97,-0.87,-1.69
"02/21/2021 14:10:00","CAPITL",61757,44.79,2.20,-19.89
"02/21/2021 14:10:00","CENTRL",61754,25.13,0.05,-2.39
"02/21/2021 14:10:00","DUNWOD",61760,39.88,2.43,-14.75
"02/21/2021 14:10:00","GENESE",61753,24.05,-0.52,-1.88
"02/21/2021 14:10:00","H Q",61844,22.09,-0.61,0.00
"02/21/2021 14:10:00","HUD VL",61758,38.97,2.02,-14.26
"02/21/2021 14:10:00","LONGIL",61762,40.28,2.84,-14.75
"02/21/2021 14:10:00","MHK VL",61756,25.98,0.77,-2.51
"02/21/2021 14:10:00","MILLWD",61759,39.91,2.36,-14.85
"02/21/2021 14:10:00","N.Y.C.",61761,40.10,2.65,-14.75
"02/21/2021 14:10:00","NORTH",61755,22.31,-0.39,0.00
"02/21/2021 14:10:00","NPX",61845,42.03,2.25,-17.09
"02/21/2021 14:10:00","O H",61846,23.53,-1.43,-2.27
"02/21/2021 14:10:00","PJM",61847,32.21,0.66,-8.86
"02/21/2021 14:10:00","WEST",61752,24.28,-0.86,-2.44
"02/21/2021 14:15:00","CAPITL",61757,54.42,2.10,-30.44
"02/21/2021 14:15:00","CENTRL",61754,25.58,0.04,-3.66
"02/21/2021 14:15:00","DUNWOD",61760,46.77,2.32,-22.57
"02/21/2021 14:15:00","GENESE",61753,24.22,-0.53,-2.87
"02/21/2021 14:15:00","H Q",61844,21.29,-0.59,0.00
"02/21/2021 14:15:00","HUD VL",61758,45.64,1.95,-21.82
"02/21/2021 14:15:00","LONGIL",61762,47.16,2.71,-22.57
"02/21/2021 14:15:00","MHK VL",61756,26.46,0.74,-3.84
"02/21/2021 14:15:00","MILLWD",61759,46.88,2.28,-22.73
"02/21/2021 14:15:00","N.Y.C.",61761,47.00,2.56,-22.57
"02/21/2021 14:15:00","NORTH",61755,21.48,-0.39,0.00
"02/21/2021 14:15:00","NPX",61845,50.20,2.17,-26.15
"02/21/2021 14:15:00","O H",61846,23.97,-1.38,-3.47
"02/21/2021 14:15:00","PJM",61847,36.07,0.63,-13.56
"02/21/2021 14:15:00","WEST",61752,24.79,-0.83,-3.74
"02/21/2021 14:20:00","CAPITL",61757,56.09,2.11,-32.20
"02/21/2021 14:20:00","CENTRL",61754,25.68,0.04,-3.87
"02/21/2021 14:20:00","DUNWOD",61760,47.96,2.31,-23.88
"02/21/2021 14:20:00","GENESE",61753,24.31,-0.50,-3.04
"02/21/2021 14:20:00","H Q",61844,21.18,-0.59,0.00
"02/21/2021 14:20:00","HUD VL",61758,46.77,1.92,-23.08
"02/21/2021 14:20:00","LONGIL",61762,48.33,2.68,-23.88
"02/21/2021 14:20:00","MHK VL",61756,26.57,0.74,-4.06
"02/21/2021 14:20:00","MILLWD",61759,48.06,2.24,-24.05
"02/21/2021 14:20:00","N.Y.C.",61761,48.17,2.52,-23.88
"02/21/2021 14:20:00","NORTH",61755,21.36,-0.41,0.00
"02/21/2021 14:20:00","NPX",61845,51.62,2.18,-27.67
"02/21/2021 14:20:00","O H",61846,24.07,-1.37,-3.67
"02/21/2021 14:20:00","PJM",61847,36.72,0.61,-14.34
"02/21/2021 14:20:00","WEST",61752,24.90,-0.83,-3.96
"02/21/2021 14:25:00","CAPITL",61757,56.34,2.05,-33.15
"02/21/2021 14:25:00","CENTRL",61754,25.14,0.02,-3.98
"02/21/2021 14:25:00","DUNWOD",61760,47.96,2.24,-24.59
"02/21/2021 14:25:00","GENESE",61753,23.76,-0.51,-3.13
"02/21/2021 14:25:00","H Q",61844,20.57,-0.57,0.00
"02/21/2021 14:25:00","HUD VL",61758,46.76,1.86,-23.76
"02/21/2021 14:25:00","LONGIL",61762,48.34,2.62,-24.59
"02/21/2021 14:25:00","MHK VL",61756,26.04,0.72,-4.18
"02/21/2021 14:25:00","MILLWD",61759,48.07,2.18,-24.75
"02/21/2021 14:25:00","N.Y.C.",61761,48.17,2.45,-24.58
"02/21/2021 14:25:00","NORTH",61755,20.74,-0.40,0.00
"02/21/2021 14:25:00","NPX",61845,51.76,2.13,-28.49
"02/21/2021 14:25:00","O H",61846,23.56,-1.35,-3.78
"02/21/2021 14:25:00","PJM",61847,36.47,0.57,-14.77
"02/21/2021 14:25:00","WEST",61752,24.36,-0.85,-4.07
"02/21/2021 14:30:00","CAPITL",61757,52.49,2.13,-28.39
"02/21/2021 14:30:00","CENTRL",61754,25.43,0.04,-3.41
"02/21/2021 14:30:00","DUNWOD",61760,45.38,2.35,-21.05
"02/21/2021 14:30:00","GENESE",61753,24.10,-0.55,-2.68
"02/21/2021 14:30:00","H Q",61844,21.38,-0.59,0.00
"02/21/2021 14:30:00","HUD VL",61758,44.28,1.96,-20.35
"02/21/2021 14:30:00","LONGIL",61762,45.77,2.75,-21.05
"02/21/2021 14:30:00","MHK VL",61756,26.32,0.77,-3.58
"02/21/2021 14:30:00","MILLWD",61759,45.46,2.29,-21.19
"02/21/2021 14:30:00","N.Y.C.",61761,45.62,2.59,-21.05
"02/21/2021 14:30:00","NORTH",61755,21.56,-0.42,0.00
"02/21/2021 14:30:00","NPX",61845,48.54,2.18,-24.39
"02/21/2021 14:30:00","O H",61846,23.78,-1.43,-3.23
"02/21/2021 14:30:00","PJM",61847,35.23,0.61,-12.64
"02/21/2021 14:30:00","WEST",61752,24.56,-0.90,-3.49
"02/21/2021 14:35:00","CAPITL",61757,49.23,2.15,-24.94
"02/21/2021 14:35:00","CENTRL",61754,25.16,0.02,-3.00
"02/21/2021 14:35:00","DUNWOD",61760,43.01,2.37,-18.50
"02/21/2021 14:35:00","GENESE",61753,23.94,-0.55,-2.35
"02/21/2021 14:35:00","H Q",61844,21.55,-0.60,0.00
"02/21/2021 14:35:00","HUD VL",61758,42.02,1.99,-17.88
"02/21/2021 14:35:00","LONGIL",61762,43.43,2.79,-18.50
"02/21/2021 14:35:00","MHK VL",61756,26.04,0.75,-3.14
"02/21/2021 14:35:00","MILLWD",61759,43.07,2.30,-18.62
"02/21/2021 14:35:00","N.Y.C.",61761,43.25,2.61,-18.50
"02/21/2021 14:35:00","NORTH",61755,21.72,-0.42,0.00
"02/21/2021 14:35:00","NPX",61845,45.77,2.19,-21.43
"02/21/2021 14:35:00","O H",61846,23.52,-1.46,-2.84
"02/21/2021 14:35:00","PJM",61847,33.85,0.60,-11.11
"02/21/2021 14:35:00","WEST",61752,24.28,-0.93,-3.06
"02/21/2021 14:40:00","CAPITL",61757,49.24,2.15,-24.97
"02/21/2021 14:40:00","CENTRL",61754,25.14,0.02,-3.00
"02/21/2021 14:40:00","DUNWOD",61760,43.01,2.37,-18.52
"02/21/2021 14:40:00","GENESE",61753,23.90,-0.58,-2.35
"02/21/2021 14:40:00","H Q",61844,21.52,-0.60,0.00
"02/21/2021 14:40:00","HUD VL",61758,41.99,1.97,-17.90
"02/21/2021 14:40:00","LONGIL",61762,43.40,2.76,-18.52
"02/21/2021 14:40:00","MHK VL",61756,26.02,0.75,-3.15
"02/21/2021 14:40:00","MILLWD",61759,43.06,2.30,-18.64
"02/21/2021 14:40:00","N.Y.C.",61761,43.22,2.59,-18.51
"02/21/2021 14:40:00","NORTH",61755,21.70,-0.42,0.00
"02/21/2021 14:40:00","NPX",61845,45.77,2.19,-21.45
"02/21/2021 14:40:00","O H",61846,23.48,-1.48,-2.84
"02/21/2021 14:40:00","PJM",61847,33.84,0.60,-11.12
"02/21/2021 14:40:00","WEST",61752,24.26,-0.93,-3.07
"02/21/2021 14:45:00","CAPITL",61757,49.24,2.15,-24.97
"02/21/2021 14:45:00","CENTRL",61754,25.17,0.04,-3.00
"02/21/2021 14:45:00","DUNWOD",61760,43.01,2.37,-18.52
"02/21/2021 14:45:00","GENESE",61753,23.92,-0.55,-2.35
"02/21/2021 14:45:00","H Q",61844,21.52,-0.60,0.00
"02/21/2021 14:45:00","HUD VL",61758,41.99,1.97,-17.90
"02/21/2021 14:45:00","LONGIL",61762,43.38,2.74,-18.52
"02/21/2021 14:45:00","MHK VL",61756,26.02,0.75,-3.15
"02/21/2021 14:45:00","MILLWD",61759,43.06,2.30,-18.64
"02/21/2021 14:45:00","N.Y.C.",61761,43.22,2.59,-18.51
"02/21/2021 14:45:00","NORTH",61755,21.72,-0.40,0.00
"02/21/2021 14:45:00","NPX",61845,45.77,2.19,-21.45
"02/21/2021 14:45:00","O H",61846,23.50,-1.46,-2.84
"02/21/2021 14:45:00","PJM",61847,33.86,0.62,-11.12
"02/21/2021 14:45:00","WEST",61752,24.28,-0.91,-3.07
"02/21/2021 14:50:00","CAPITL",61757,53.26,2.07,-29.90
"02/21/2021 14:50:00","CENTRL",61754,24.91,0.02,-3.59
"02/21/2021 14:50:00","DUNWOD",61760,45.75,2.28,-22.18
"02/21/2021 14:50:00","GENESE",61753,23.58,-0.53,-2.82
"02/21/2021 14:50:00","H Q",61844,20.72,-0.57,0.00
"02/21/2021 14:50:00","HUD VL",61758,44.62,1.89,-21.43
"02/21/2021 14:50:00","LONGIL",61762,46.11,2.64,-22.18
"02/21/2021 14:50:00","MHK VL",61756,25.79,0.72,-3.77
"02/21/2021 14:50:00","MILLWD",61759,45.84,2.21,-22.33
"02/21/2021 14:50:00","N.Y.C.",61761,45.96,2.49,-22.17
"02/21/2021 14:50:00","NORTH",61755,20.91,-0.38,0.00
"02/21/2021 14:50:00","NPX",61845,49.10,2.11,-25.69
"02/21/2021 14:50:00","O H",61846,23.32,-1.38,-3.41
"02/21/2021 14:50:00","PJM",61847,35.19,0.58,-13.32
"02/21/2021 14:50:00","WEST",61752,24.09,-0.87,-3.67
"02/21/2021 14:55:00","CAPITL",61757,52.53,2.07,-29.09
"02/21/2021 14:55:00","CENTRL",61754,24.88,0.02,-3.50
"02/21/2021 14:55:00","DUNWOD",61760,45.23,2.29,-21.57
"02/21/2021 14:55:00","GENESE",61753,23.55,-0.56,-2.74
"02/21/2021 14:55:00","H Q",61844,20.79,-0.58,0.00
"02/21/2021 14:55:00","HUD VL",61758,44.12,1.90,-20.85
"02/21/2021 14:55:00","LONGIL",61762,45.59,2.65,-21.57
"02/21/2021 14:55:00","MHK VL",61756,25.76,0.73,-3.67
"02/21/2021 14:55:00","MILLWD",61759,45.31,2.22,-21.72
"02/21/2021 14:55:00","N.Y.C.",61761,45.46,2.52,-21.57
"02/21/2021 14:55:00","NORTH",61755,20.98,-0.38,0.00
"02/21/2021 14:55:00","NPX",61845,48.48,2.12,-25.00
"02/21/2021 14:55:00","O H",61846,23.25,-1.43,-3.31
"02/21/2021 14:55:00","PJM",61847,34.92,0.60,-12.96
"02/21/2021 14:55:00","WEST",61752,24.04,-0.90,-3.57
"02/21/2021 15:00:00","CAPITL",61757,54.05,2.06,-31.02
"02/21/2021 15:00:00","CENTRL",61754,24.74,0.04,-3.73
"02/21/2021 15:00:00","DUNWOD",61760,46.19,2.22,-23.00
"02/21/2021 15:00:00","GENESE",61753,23.45,-0.44,-2.92
"02/21/2021 15:00:00","H Q",61844,20.40,-0.57,0.00
"02/21/2021 15:00:00","HUD VL",61758,45.05,1.85,-22.23
"02/21/2021 15:00:00","LONGIL",61762,46.53,2.56,-23.00
"02/21/2021 15:00:00","MHK VL",61756,25.59,0.71,-3.91
"02/21/2021 15:00:00","MILLWD",61759,46.29,2.16,-23.16
"02/21/2021 15:00:00","N.Y.C.",61761,46.40,2.43,-23.00
"02/21/2021 15:00:00","NORTH",61755,20.59,-0.38,0.00
"02/21/2021 15:00:00","NPX",61845,49.70,2.08,-26.65
"02/21/2021 15:00:00","O H",61846,23.24,-1.26,-3.53
"02/21/2021 15:00:00","PJM",61847,35.39,0.61,-13.82
"02/21/2021 15:00:00","WEST",61752,24.04,-0.73,-3.81
"02/21/2021 15:05:00","CAPITL",61757,52.47,2.06,-29.38
"02/21/2021 15:05:00","CENTRL",61754,24.63,0.06,-3.53
"02/21/2021 15:05:00","DUNWOD",61760,45.05,2.23,-21.79
"02/21/2021 15:05:00","GENESE",61753,23.40,-0.40,-2.77
"02/21/2021 15:05:00","H Q",61844,20.47,-0.57,0.00
"02/21/2021 15:05:00","HUD VL",61758,43.94,1.85,-21.06
"02/21/2021 15:05:00","LONGIL",61762,45.38,2.56,-21.79
"02/21/2021 15:05:00","MHK VL",61756,25.45,0.72,-3.70
"02/21/2021 15:05:00","MILLWD",61759,45.13,2.17,-21.94
"02/21/2021 15:05:00","N.Y.C.",61761,45.26,2.44,-21.78
"02/21/2021 15:05:00","NORTH",61755,20.65,-0.38,0.00
"02/21/2021 15:05:00","NPX",61845,48.38,2.10,-25.24
"02/21/2021 15:05:00","O H",61846,23.20,-1.18,-3.35
"02/21/2021 15:05:00","PJM",61847,34.75,0.63,-13.08
"02/21/2021 15:05:00","WEST",61752,23.97,-0.67,-3.61
"02/21/2021 15:10:00","CAPITL",61757,54.11,2.07,-31.13
"02/21/2021 15:10:00","CENTRL",61754,24.68,0.04,-3.72
"02/21/2021 15:10:00","DUNWOD",61760,46.22,2.22,-23.09
"02/21/2021 15:10:00","GENESE",61753,23.43,-0.42,-2.93
"02/21/2021 15:10:00","H Q",61844,20.32,-0.59,0.00
"02/21/2021 15:10:00","HUD VL",61758,45.07,1.84,-22.32
"02/21/2021 15:10:00","LONGIL",61762,46.55,2.55,-23.09
"02/21/2021 15:10:00","MHK VL",61756,25.49,0.71,-3.87
"02/21/2021 15:10:00","MILLWD",61759,46.31,2.15,-23.25
"02/21/2021 15:10:00","N.Y.C.",61761,46.42,2.42,-23.09
"02/21/2021 15:10:00","NORTH",61755,20.53,-0.38,0.00
"02/21/2021 15:10:00","NPX",61845,49.77,2.11,-26.75
"02/21/2021 15:10:00","O H",61846,23.24,-1.21,-3.55
"02/21/2021 15:10:00","PJM",61847,35.38,0.61,-13.87
"02/21/2021 15:10:00","WEST",61752,24.02,-0.71,-3.82
"02/21/2021 15:15:00","CAPITL",61757,49.18,2.14,-25.38
"02/21/2021 15:15:00","CENTRL",61754,24.78,0.09,-3.04
"02/21/2021 15:15:00","DUNWOD",61760,42.77,2.29,-18.82
"02/21/2021 15:15:00","GENESE",61753,23.59,-0.46,-2.39
"02/21/2021 15:15:00","H Q",61844,21.05,-0.61,0.00
"02/21/2021 15:15:00","HUD VL",61758,41.76,1.91,-18.19
"02/21/2021 15:15:00","LONGIL",61762,43.12,2.64,-18.82
"02/21/2021 15:15:00","MHK VL",61756,25.57,0.76,-3.15
"02/21/2021 15:15:00","MILLWD",61759,42.84,2.23,-18.95
"02/21/2021 15:15:00","N.Y.C.",61761,42.99,2.51,-18.82
"02/21/2021 15:15:00","NORTH",61755,21.25,-0.41,0.00
"02/21/2021 15:15:00","NPX",61845,45.63,2.17,-21.81
"02/21/2021 15:15:00","O H",61846,23.25,-1.30,-2.89
"02/21/2021 15:15:00","PJM",61847,33.63,0.67,-11.30
"02/21/2021 15:15:00","WEST",61752,24.01,-0.76,-3.12
"02/21/2021 15:20:00","CAPITL",61757,48.04,2.16,-24.07
"02/21/2021 15:20:00","CENTRL",61754,24.76,0.07,-2.88
"02/21/2021 15:20:00","DUNWOD",61760,41.98,2.31,-17.85
"02/21/2021 15:20:00","GENESE",61753,23.61,-0.48,-2.27
"02/21/2021 15:20:00","H Q",61844,21.23,-0.59,0.00
"02/21/2021 15:20:00","HUD VL",61758,40.99,1.92,-17.25
"02/21/2021 15:20:00","LONGIL",61762,42.35,2.68,-17.85
"02/21/2021 15:20:00","MHK VL",61756,25.57,0.76,-2.99
"02/21/2021 15:20:00","MILLWD",61759,42.03,2.25,-17.97
"02/21/2021 15:20:00","N.Y.C.",61761,42.19,2.53,-17.85
"02/21/2021 15:20:00","NORTH",61755,21.43,-0.39,0.00
"02/21/2021 15:20:00","NPX",61845,44.66,2.16,-20.68
"02/21/2021 15:20:00","O H",61846,23.25,-1.31,-2.74
"02/21/2021 15:20:00","PJM",61847,33.17,0.63,-10.72
"02/21/2021 15:20:00","WEST",61752,23.99,-0.78,-2.95
"02/21/2021 15:25:00","CAPITL",61757,52.44,2.08,-29.11
"02/21/2021 15:25:00","CENTRL",61754,24.79,0.06,-3.48
"02/21/2021 15:25:00","DUNWOD",61760,45.09,2.25,-21.59
"02/21/2021 15:25:00","GENESE",61753,23.50,-0.49,-2.74
"02/21/2021 15:25:00","H Q",61844,20.65,-0.59,0.00
"02/21/2021 15:25:00","HUD VL",61758,43.99,1.87,-20.87
"02/21/2021 15:25:00","LONGIL",61762,45.47,2.63,-21.59
"02/21/2021 15:25:00","MHK VL",61756,25.61,0.74,-3.62
"02/21/2021 15:25:00","MILLWD",61759,45.17,2.19,-21.74
"02/21/2021 15:25:00","N.Y.C.",61761,45.30,2.46,-21.59
"02/21/2021 15:25:00","NORTH",61755,20.86,-0.38,0.00
"02/21/2021 15:25:00","NPX",61845,48.37,2.10,-25.02
"02/21/2021 15:25:00","O H",61846,23.25,-1.32,-3.32
"02/21/2021 15:25:00","PJM",61847,34.83,0.62,-12.97
"02/21/2021 15:25:00","WEST",61752,24.01,-0.81,-3.57
"02/21/2021 15:30:00","CAPITL",61757,48.07,2.15,-24.15
"02/21/2021 15:30:00","CENTRL",61754,24.72,0.07,-2.89
"02/21/2021 15:30:00","DUNWOD",61760,41.96,2.28,-17.91
"02/21/2021 15:30:00","GENESE",61753,23.60,-0.44,-2.28
"02/21/2021 15:30:00","H Q",61844,21.17,-0.59,0.00
"02/21/2021 15:30:00","HUD VL",61758,40.97,1.89,-17.32
"02/21/2021 15:30:00","LONGIL",61762,42.33,2.65,-17.91
"02/21/2021 15:30:00","MHK VL",61756,25.52,0.76,-3.00
"02/21/2021 15:30:00","MILLWD",61759,42.01,2.22,-18.03
"02/21/2021 15:30:00","N.Y.C.",61761,42.17,2.50,-17.91
"02/21/2021 15:30:00","NORTH",61755,21.39,-0.37,0.00
"02/21/2021 15:30:00","NPX",61845,44.67,2.15,-20.76
"02/21/2021 15:30:00","O H",61846,23.25,-1.26,-2.75
"02/21/2021 15:30:00","PJM",61847,33.15,0.63,-10.76
"02/21/2021 15:30:00","WEST",61752,23.99,-0.74,-2.97
"02/21/2021 15:35:00","CAPITL",61757,49.75,2.13,-26.12
"02/21/2021 15:35:00","CENTRL",61754,24.69,0.06,-3.12
"02/21/2021 15:35:00","DUNWOD",61760,43.11,2.24,-19.37
"02/21/2021 15:35:00","GENESE",61753,23.55,-0.41,-2.46
"02/21/2021 15:35:00","H Q",61844,20.92,-0.58,0.00
"02/21/2021 15:35:00","HUD VL",61758,42.09,1.87,-18.73
"02/21/2021 15:35:00","LONGIL",61762,43.47,2.60,-19.37
"02/21/2021 15:35:00","MHK VL",61756,25.49,0.75,-3.24
"02/21/2021 15:35:00","MILLWD",61759,43.17,2.17,-19.50
"02/21/2021 15:35:00","N.Y.C.",61761,43.34,2.47,-19.37
"02/21/2021 15:35:00","NORTH",61755,21.13,-0.37,0.00
"02/21/2021 15:35:00","NPX",61845,46.07,2.13,-22.44
"02/21/2021 15:35:00","O H",61846,23.25,-1.22,-2.98
"02/21/2021 15:35:00","PJM",61847,33.73,0.60,-11.63
"02/21/2021 15:35:00","WEST",61752,23.97,-0.73,-3.21
"02/21/2021 15:40:00","CAPITL",61757,52.49,2.12,-29.20
"02/21/2021 15:40:00","CENTRL",61754,24.70,0.04,-3.49
"02/21/2021 15:40:00","DUNWOD",61760,45.03,2.20,-21.66
"02/21/2021 15:40:00","GENESE",61753,23.48,-0.45,-2.75
"02/21/2021 15:40:00","H Q",61844,20.60,-0.57,0.00
"02/21/2021 15:40:00","HUD VL",61758,43.95,1.84,-20.94
"02/21/2021 15:40:00","LONGIL",61762,45.41,2.58,-21.66
"02/21/2021 15:40:00","MHK VL",61756,25.54,0.74,-3.63
"02/21/2021 15:40:00","MILLWD",61759,45.11,2.14,-21.80
"02/21/2021 15:40:00","N.Y.C.",61761,45.24,2.41,-21.65
"02/21/2021 15:40:00","NORTH",61755,20.83,-0.34,0.00
"02/21/2021 15:40:00","NPX",61845,48.38,2.12,-25.09
"02/21/2021 15:40:00","O H",61846,23.25,-1.25,-3.33
"02/21/2021 15:40:00","PJM",61847,34.75,0.57,-13.01
"02/21/2021 15:40:00","WEST",61752,23.99,-0.76,-3.59
"02/21/2021 15:45:00","CAPITL",61757,48.09,2.18,-24.12
"02/21/2021 15:45:00","CENTRL",61754,24.70,0.02,-2.89
"02/21/2021 15:45:00","DUNWOD",61760,41.94,2.27,-17.89
"02/21/2021 15:45:00","GENESE",61753,23.60,-0.46,-2.27
"02/21/2021 15:45:00","H Q",61844,21.22,-0.57,0.00
"02/21/2021 15:45:00","HUD VL",61758,40.98,1.89,-17.29
"02/21/2021 15:45:00","LONGIL",61762,42.31,2.64,-17.89
"02/21/2021 15:45:00","MHK VL",61756,25.55,0.76,-3.00
"02/21/2021 15:45:00","MILLWD",61759,42.00,2.20,-18.01
"02/21/2021 15:45:00","N.Y.C.",61761,42.16,2.48,-17.89
"02/21/2021 15:45:00","NORTH",61755,21.44,-0.35,0.00
"02/21/2021 15:45:00","NPX",61845,44.67,2.16,-20.73
"02/21/2021 15:45:00","O H",61846,23.25,-1.29,-2.75
"02/21/2021 15:45:00","PJM",61847,33.10,0.57,-10.74
"02/21/2021 15:45:00","WEST",61752,23.97,-0.78,-2.96
"02/21/2021 15:50:00","CAPITL",61757,45.92,2.29,-20.77
"02/21/2021 15:50:00","CENTRL",61754,25.39,0.05,-2.48
"02/21/2021 15:50:00","DUNWOD",61760,40.64,2.38,-15.40
"02/21/2021 15:50:00","GENESE",61753,24.32,-0.50,-1.96
"02/21/2021 15:50:00","H Q",61844,22.27,-0.59,0.00
"02/21/2021 15:50:00","HUD VL",61758,39.74,1.99,-14.89
"02/21/2021 15:50:00","LONGIL",61762,41.03,2.77,-15.40
"02/21/2021 15:50:00","MHK VL",61756,26.24,0.80,-2.58
"02/21/2021 15:50:00","MILLWD",61759,40.68,2.31,-15.51
"02/21/2021 15:50:00","N.Y.C.",61761,40.87,2.61,-15.40
"02/21/2021 15:50:00","NORTH",61755,22.50,-0.37,0.00
"02/21/2021 15:50:00","NPX",61845,42.95,2.24,-17.85
"02/21/2021 15:50:00","O H",61846,23.83,-1.40,-2.37
"02/21/2021 15:50:00","PJM",61847,32.73,0.62,-9.25
"02/21/2021 15:50:00","WEST",61752,24.57,-0.85,-2.55
"02/21/2021 15:55:00","CAPITL",61757,48.07,2.17,-24.03
"02/21/2021 15:55:00","CENTRL",61754,24.79,0.04,-2.87
"02/21/2021 15:55:00","DUNWOD",61760,41.99,2.30,-17.82
"02/21/2021 15:55:00","GENESE",61753,23.65,-0.48,-2.26
"02/21/2021 15:55:00","H Q",61844,21.28,-0.59,0.00
"02/21/2021 15:55:00","HUD VL",61758,41.02,1.92,-17.23
"02/21/2021 15:55:00","LONGIL",61762,42.31,2.62,-17.82
"02/21/2021 15:55:00","MHK VL",61756,25.62,0.77,-2.98
"02/21/2021 15:55:00","MILLWD",61759,42.04,2.23,-17.94
"02/21/2021 15:55:00","N.Y.C.",61761,42.20,2.51,-17.82
"02/21/2021 15:55:00","NORTH",61755,21.52,-0.35,0.00
"02/21/2021 15:55:00","NPX",61845,44.69,2.17,-20.65
"02/21/2021 15:55:00","O H",61846,23.25,-1.36,-2.74
"02/21/2021 15:55:00","PJM",61847,33.21,0.63,-10.70
"02/21/2021 15:55:00","WEST",61752,24.01,-0.81,-2.95
"02/21/2021 16:00:00","CAPITL",61757,48.05,2.16,-24.30
"02/21/2021 16:00:00","CENTRL",61754,24.60,0.11,-2.91
"02/21/2021 16:00:00","DUNWOD",61760,41.85,2.24,-18.02
"02/21/2021 16:00:00","GENESE",61753,23.45,-0.43,-2.29
"02/21/2021 16:00:00","H Q",61844,20.98,-0.60,0.00
"02/21/2021 16:00:00","HUD VL",61758,40.91,1.90,-17.42
"02/21/2021 16:00:00","LONGIL",61762,42.13,2.52,-18.02
"02/21/2021 16:00:00","MHK VL",61756,25.34,0.73,-3.02
"02/21/2021 16:00:00","MILLWD",61759,41.91,2.18,-18.14
"02/21/2021 16:00:00","N.Y.C.",61761,42.05,2.44,-18.02
"02/21/2021 16:00:00","NORTH",61755,21.16,-0.43,0.00
"02/21/2021 16:00:00","NPX",61845,44.65,2.18,-20.88
"02/21/2021 16:00:00","O H",61846,23.10,-1.25,-2.77
"02/21/2021 16:00:00","PJM",61847,33.10,0.69,-10.82
"02/21/2021 16:00:00","WEST",61752,23.90,-0.67,-2.98
"02/21/2021 16:05:00","CAPITL",61757,55.81,2.12,-32.52
"02/21/2021 16:05:00","CENTRL",61754,25.19,0.13,-3.89
"02/21/2021 16:05:00","DUNWOD",61760,47.43,2.14,-24.12
"02/21/2021 16:05:00","GENESE",61753,23.85,-0.38,-3.07
"02/21/2021 16:05:00","H Q",61844,20.58,-0.59,0.00
"02/21/2021 16:05:00","HUD VL",61758,46.31,1.82,-23.32
"02/21/2021 16:05:00","LONGIL",61762,47.79,2.50,-24.12
"02/21/2021 16:05:00","MHK VL",61756,25.93,0.72,-4.04
"02/21/2021 16:05:00","MILLWD",61759,47.55,2.10,-24.28
"02/21/2021 16:05:00","N.Y.C.",61761,47.59,2.31,-24.12
"02/21/2021 16:05:00","NORTH",61755,20.77,-0.40,0.00
"02/21/2021 16:05:00","NPX",61845,51.25,2.14,-27.95
"02/21/2021 16:05:00","O H",61846,23.69,-1.19,-3.70
"02/21/2021 16:05:00","PJM",61847,36.31,0.66,-14.49
"02/21/2021 16:05:00","WEST",61752,24.53,-0.63,-3.99
"02/21/2021 16:10:00","CAPITL",61757,67.58,2.03,-45.30
"02/21/2021 16:10:00","CENTRL",61754,25.87,0.10,-5.51
"02/21/2021 16:10:00","DUNWOD",61760,55.91,2.05,-33.60
"02/21/2021 16:10:00","GENESE",61753,24.09,-0.45,-4.27
"02/21/2021 16:10:00","H Q",61844,19.70,-0.57,0.00
"02/21/2021 16:10:00","HUD VL",61758,54.51,1.74,-32.50
"02/21/2021 16:10:00","LONGIL",61762,56.27,2.41,-33.59
"02/21/2021 16:10:00","MHK VL",61756,26.60,0.69,-5.64
"02/21/2021 16:10:00","MILLWD",61759,56.10,2.01,-33.83
"02/21/2021 16:10:00","N.Y.C.",61761,56.06,2.21,-33.59
"02/21/2021 16:10:00","NORTH",61755,19.90,-0.36,0.00
"02/21/2021 16:10:00","NPX",61845,61.21,2.03,-38.92
"02/21/2021 16:10:00","O H",61846,24.15,-1.28,-5.16
"02/21/2021 16:10:00","PJM",61847,41.03,0.59,-20.18
"02/21/2021 16:10:00","WEST",61752,25.09,-0.73,-5.56
"02/21/2021 16:15:00","CAPITL",61757,67.59,2.05,-45.23
"02/21/2021 16:15:00","CENTRL",61754,25.95,0.14,-5.50
"02/21/2021 16:15:00","DUNWOD",61760,55.95,2.09,-33.55
"02/21/2021 16:15:00","GENESE",61753,24.14,-0.43,-4.26
