"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2021 13:25:00","CAPITL",61757,29.84,1.64,-10.54
"01/27/2021 13:25:00","CENTRL",61754,19.28,0.23,-1.40
"01/27/2021 13:25:00","DUNWOD",61760,27.02,1.82,-7.55
"01/27/2021 13:25:00","GENESE",61753,18.31,-0.35,-1.01
"01/27/2021 13:25:00","H Q",61844,17.21,-0.44,0.00
"01/27/2021 13:25:00","HUD VL",61758,26.76,1.61,-7.50
"01/27/2021 13:25:00","LONGIL",61762,53.14,2.01,-33.48
"01/27/2021 13:25:00","MHK VL",61756,19.96,0.90,-1.40
"01/27/2021 13:25:00","MILLWD",61759,27.06,1.77,-7.64
"01/27/2021 13:25:00","N.Y.C.",61761,27.16,1.96,-7.55
"01/27/2021 13:25:00","NORTH",61755,17.55,-0.11,0.00
"01/27/2021 13:25:00","NPX",61845,59.01,1.52,-39.84
"01/27/2021 13:25:00","O H",61846,17.26,-1.27,-0.88
"01/27/2021 13:25:00","PJM",61847,23.01,0.60,-4.75
"01/27/2021 13:25:00","WEST",61752,18.80,-0.58,-1.73
"01/27/2021 13:26:14","CAPITL",61757,29.84,1.64,-10.54
"01/27/2021 13:26:14","CENTRL",61754,19.28,0.23,-1.40
"01/27/2021 13:26:14","DUNWOD",61760,27.02,1.82,-7.55
"01/27/2021 13:26:14","GENESE",61753,18.31,-0.35,-1.01
"01/27/2021 13:26:14","H Q",61844,17.21,-0.44,0.00
"01/27/2021 13:26:14","HUD VL",61758,26.76,1.61,-7.50
"01/27/2021 13:26:14","LONGIL",61762,53.14,2.01,-33.48
"01/27/2021 13:26:14","MHK VL",61756,19.96,0.90,-1.40
"01/27/2021 13:26:14","MILLWD",61759,27.06,1.77,-7.64
"01/27/2021 13:26:14","N.Y.C.",61761,27.16,1.96,-7.55
"01/27/2021 13:26:14","NORTH",61755,17.55,-0.11,0.00
"01/27/2021 13:26:14","NPX",61845,59.01,1.52,-39.84
"01/27/2021 13:26:14","O H",61846,17.26,-1.27,-0.88
"01/27/2021 13:26:14","PJM",61847,23.01,0.60,-4.75
"01/27/2021 13:26:14","WEST",61752,18.80,-0.58,-1.73
"01/27/2021 13:30:00","CAPITL",61757,29.84,1.64,-10.54
"01/27/2021 13:30:00","CENTRL",61754,19.28,0.23,-1.40
"01/27/2021 13:30:00","DUNWOD",61760,27.02,1.82,-7.55
"01/27/2021 13:30:00","GENESE",61753,18.31,-0.35,-1.01
"01/27/2021 13:30:00","H Q",61844,0.00,-0.44,17.21
"01/27/2021 13:30:00","HUD VL",61758,26.74,1.59,-7.50
"01/27/2021 13:30:00","LONGIL",61762,52.45,2.01,-32.79
"01/27/2021 13:30:00","MHK VL",61756,19.94,0.88,-1.40
"01/27/2021 13:30:00","MILLWD",61759,27.06,1.77,-7.64
"01/27/2021 13:30:00","N.Y.C.",61761,27.16,1.96,-7.55
"01/27/2021 13:30:00","NORTH",61755,17.55,-0.11,0.00
"01/27/2021 13:30:00","NPX",61845,28.02,1.52,-8.85
"01/27/2021 13:30:00","O H",61846,17.28,-1.25,-0.88
"01/27/2021 13:30:00","PJM",61847,22.99,0.58,-4.75
"01/27/2021 13:30:00","WEST",61752,18.80,-0.58,-1.73
"01/27/2021 13:35:00","CAPITL",61757,29.84,1.64,-10.54
"01/27/2021 13:35:00","CENTRL",61754,19.28,0.23,-1.40
"01/27/2021 13:35:00","DUNWOD",61760,27.02,1.82,-7.55
"01/27/2021 13:35:00","GENESE",61753,18.31,-0.35,-1.01
"01/27/2021 13:35:00","H Q",61844,0.00,-0.44,17.21
"01/27/2021 13:35:00","HUD VL",61758,26.74,1.59,-7.50
"01/27/2021 13:35:00","LONGIL",61762,52.45,2.01,-32.79
"01/27/2021 13:35:00","MHK VL",61756,19.94,0.88,-1.40
"01/27/2021 13:35:00","MILLWD",61759,27.06,1.77,-7.64
"01/27/2021 13:35:00","N.Y.C.",61761,27.16,1.96,-7.55
"01/27/2021 13:35:00","NORTH",61755,17.55,-0.11,0.00
"01/27/2021 13:35:00","NPX",61845,28.02,1.52,-8.85
"01/27/2021 13:35:00","O H",61846,17.28,-1.25,-0.88
"01/27/2021 13:35:00","PJM",61847,22.99,0.58,-4.75
"01/27/2021 13:35:00","WEST",61752,18.80,-0.58,-1.73
"01/27/2021 13:40:00","CAPITL",61757,29.79,1.66,-10.47
"01/27/2021 13:40:00","CENTRL",61754,19.30,0.25,-1.39
"01/27/2021 13:40:00","DUNWOD",61760,26.97,1.82,-7.49
"01/27/2021 13:40:00","GENESE",61753,18.32,-0.34,-1.00
"01/27/2021 13:40:00","H Q",61844,0.00,-0.44,17.22
"01/27/2021 13:40:00","HUD VL",61758,26.71,1.61,-7.45
"01/27/2021 13:40:00","LONGIL",61762,51.28,2.01,-31.61
"01/27/2021 13:40:00","MHK VL",61756,19.95,0.90,-1.39
"01/27/2021 13:40:00","MILLWD",61759,27.01,1.77,-7.59
"01/27/2021 13:40:00","N.Y.C.",61761,27.11,1.96,-7.49
"01/27/2021 13:40:00","NORTH",61755,17.57,-0.09,0.00
"01/27/2021 13:40:00","NPX",61845,27.96,1.52,-8.78
"01/27/2021 13:40:00","O H",61846,17.27,-1.22,-0.83
"01/27/2021 13:40:00","PJM",61847,23.00,0.62,-4.72
"01/27/2021 13:40:00","WEST",61752,18.89,-0.53,-1.76
"01/27/2021 13:45:00","CAPITL",61757,29.77,1.64,-10.47
"01/27/2021 13:45:00","CENTRL",61754,19.27,0.23,-1.39
"01/27/2021 13:45:00","DUNWOD",61760,26.97,1.82,-7.49
"01/27/2021 13:45:00","GENESE",61753,18.31,-0.35,-1.00
"01/27/2021 13:45:00","H Q",61844,0.00,-0.42,17.23
"01/27/2021 13:45:00","HUD VL",61758,26.71,1.61,-7.45
"01/27/2021 13:45:00","LONGIL",61762,51.28,2.01,-31.62
"01/27/2021 13:45:00","MHK VL",61756,19.93,0.88,-1.39
"01/27/2021 13:45:00","MILLWD",61759,27.01,1.77,-7.59
"01/27/2021 13:45:00","N.Y.C.",61761,27.11,1.96,-7.49
"01/27/2021 13:45:00","NORTH",61755,17.57,-0.09,0.00
"01/27/2021 13:45:00","NPX",61845,27.96,1.52,-8.78
"01/27/2021 13:45:00","O H",61846,17.28,-1.25,-0.87
"01/27/2021 13:45:00","PJM",61847,22.98,0.60,-4.72
"01/27/2021 13:45:00","WEST",61752,18.79,-0.58,-1.71
"01/27/2021 13:48:50","CAPITL",61757,28.83,1.65,-9.46
"01/27/2021 13:48:50","CENTRL",61754,19.13,0.21,-1.19
"01/27/2021 13:48:50","DUNWOD",61760,26.32,1.83,-6.77
"01/27/2021 13:48:50","GENESE",61753,18.28,-0.35,-0.91
"01/27/2021 13:48:50","H Q",61844,17.30,-0.43,0.00
"01/27/2021 13:48:50","HUD VL",61758,26.06,1.61,-6.72
"01/27/2021 13:48:50","LONGIL",61762,51.37,2.02,-31.62
"01/27/2021 13:48:50","MHK VL",61756,19.87,0.89,-1.26
"01/27/2021 13:48:50","MILLWD",61759,26.35,1.77,-6.86
"01/27/2021 13:48:50","N.Y.C.",61761,26.48,1.98,-6.77
"01/27/2021 13:48:50","NORTH",61755,17.66,-0.07,0.00
"01/27/2021 13:48:50","NPX",61845,27.18,1.52,-7.93
"01/27/2021 13:48:50","O H",61846,17.58,-1.26,-1.11
"01/27/2021 13:48:50","PJM",61847,22.55,0.60,-4.22
"01/27/2021 13:48:50","WEST",61752,18.36,-0.57,-1.20
"01/27/2021 13:50:00","CAPITL",61757,30.09,1.59,-11.46
"01/27/2021 13:50:00","CENTRL",61754,18.66,0.17,-1.45
"01/27/2021 13:50:00","DUNWOD",61760,27.00,1.76,-8.21
"01/27/2021 13:50:00","GENESE",61753,17.80,-0.34,-1.10
"01/27/2021 13:50:00","H Q",61844,16.63,-0.41,0.00
"01/27/2021 13:50:00","HUD VL",61758,26.73,1.53,-8.15
"01/27/2021 13:50:00","LONGIL",61762,52.41,1.92,-33.44
"01/27/2021 13:50:00","MHK VL",61756,19.40,0.83,-1.53
"01/27/2021 13:50:00","MILLWD",61759,27.06,1.70,-8.31
"01/27/2021 13:50:00","N.Y.C.",61761,27.14,1.89,-8.20
"01/27/2021 13:50:00","NORTH",61755,16.97,-0.07,0.00
"01/27/2021 13:50:00","NPX",61845,28.12,1.47,-9.62
"01/27/2021 13:50:00","O H",61846,17.17,-1.21,-1.34
"01/27/2021 13:50:00","PJM",61847,22.71,0.55,-5.12
"01/27/2021 13:50:00","WEST",61752,17.92,-0.58,-1.46
"01/27/2021 13:50:20","CAPITL",61757,30.09,1.59,-11.46
"01/27/2021 13:50:20","CENTRL",61754,18.66,0.17,-1.45
"01/27/2021 13:50:20","DUNWOD",61760,27.00,1.76,-8.21
"01/27/2021 13:50:20","GENESE",61753,17.80,-0.34,-1.10
"01/27/2021 13:50:20","H Q",61844,16.63,-0.41,0.00
"01/27/2021 13:50:20","HUD VL",61758,26.73,1.53,-8.15
"01/27/2021 13:50:20","LONGIL",61762,52.41,1.92,-33.44
"01/27/2021 13:50:20","MHK VL",61756,19.40,0.83,-1.53
"01/27/2021 13:50:20","MILLWD",61759,27.06,1.70,-8.31
"01/27/2021 13:50:20","N.Y.C.",61761,27.14,1.89,-8.20
"01/27/2021 13:50:20","NORTH",61755,16.97,-0.07,0.00
"01/27/2021 13:50:20","NPX",61845,28.12,1.47,-9.62
"01/27/2021 13:50:20","O H",61846,17.17,-1.21,-1.34
"01/27/2021 13:50:20","PJM",61847,22.71,0.55,-5.12
"01/27/2021 13:50:20","WEST",61752,17.92,-0.58,-1.46
"01/27/2021 13:55:00","CAPITL",61757,30.13,1.56,-11.60
"01/27/2021 13:55:00","CENTRL",61754,18.62,0.19,-1.46
"01/27/2021 13:55:00","DUNWOD",61760,27.02,1.75,-8.30
"01/27/2021 13:55:00","GENESE",61753,17.76,-0.32,-1.11
"01/27/2021 13:55:00","H Q",61844,16.56,-0.41,0.00
"01/27/2021 13:55:00","HUD VL",61758,26.74,1.53,-8.25
"01/27/2021 13:55:00","LONGIL",61762,50.75,1.92,-31.86
"01/27/2021 13:55:00","MHK VL",61756,19.36,0.85,-1.54
"01/27/2021 13:55:00","MILLWD",61759,27.07,1.70,-8.41
"01/27/2021 13:55:00","N.Y.C.",61761,27.15,1.88,-8.30
"01/27/2021 13:55:00","NORTH",61755,16.90,-0.07,0.00
"01/27/2021 13:55:00","NPX",61845,28.16,1.46,-9.73
"01/27/2021 13:55:00","O H",61846,17.17,-1.15,-1.36
"01/27/2021 13:55:00","PJM",61847,22.71,0.56,-5.18
"01/27/2021 13:55:00","WEST",61752,17.92,-0.53,-1.47
"01/27/2021 14:00:00","CAPITL",61757,30.13,1.56,-11.60
"01/27/2021 14:00:00","CENTRL",61754,18.62,0.19,-1.46
"01/27/2021 14:00:00","DUNWOD",61760,27.02,1.75,-8.30
"01/27/2021 14:00:00","GENESE",61753,17.76,-0.32,-1.11
"01/27/2021 14:00:00","H Q",61844,16.56,-0.41,0.00
"01/27/2021 14:00:00","HUD VL",61758,26.74,1.53,-8.25
"01/27/2021 14:00:00","LONGIL",61762,50.75,1.92,-31.86
"01/27/2021 14:00:00","MHK VL",61756,19.36,0.85,-1.54
"01/27/2021 14:00:00","MILLWD",61759,27.07,1.70,-8.41
"01/27/2021 14:00:00","N.Y.C.",61761,27.15,1.88,-8.30
"01/27/2021 14:00:00","NORTH",61755,16.90,-0.07,0.00
"01/27/2021 14:00:00","NPX",61845,28.16,1.46,-9.73
"01/27/2021 14:00:00","O H",61846,17.17,-1.15,-1.36
"01/27/2021 14:00:00","PJM",61847,22.71,0.56,-5.18
"01/27/2021 14:00:00","WEST",61752,17.92,-0.53,-1.47
"01/27/2021 14:05:00","CAPITL",61757,35.68,1.50,-17.72
"01/27/2021 14:05:00","CENTRL",61754,18.88,0.18,-2.23
"01/27/2021 14:05:00","DUNWOD",61760,30.88,1.73,-12.68
"01/27/2021 14:05:00","GENESE",61753,17.80,-0.36,-1.70
"01/27/2021 14:05:00","H Q",61844,16.07,-0.40,0.00
"01/27/2021 14:05:00","HUD VL",61758,30.57,1.50,-12.60
"01/27/2021 14:05:00","LONGIL",61762,50.72,1.88,-32.38
"01/27/2021 14:05:00","MHK VL",61756,19.63,0.81,-2.36
"01/27/2021 14:05:00","MILLWD",61759,30.98,1.66,-12.85
"01/27/2021 14:05:00","N.Y.C.",61761,31.02,1.88,-12.68
"01/27/2021 14:05:00","NORTH",61755,16.40,-0.07,0.00
"01/27/2021 14:05:00","NPX",61845,32.75,1.42,-14.86
"01/27/2021 14:05:00","O H",61846,17.33,-1.22,-2.08
"01/27/2021 14:05:00","PJM",61847,24.91,0.53,-7.91
"01/27/2021 14:05:00","WEST",61752,18.11,-0.61,-2.25
"01/27/2021 14:10:00","CAPITL",61757,35.11,1.60,-16.14
"01/27/2021 14:10:00","CENTRL",61754,19.61,0.19,-2.04
"01/27/2021 14:10:00","DUNWOD",61760,30.77,1.84,-11.55
"01/27/2021 14:10:00","GENESE",61753,18.56,-0.37,-1.55
"01/27/2021 14:10:00","H Q",61844,16.96,-0.42,0.00
"01/27/2021 14:10:00","HUD VL",61758,30.46,1.60,-11.48
"01/27/2021 14:10:00","LONGIL",61762,52.06,2.01,-32.67
"01/27/2021 14:10:00","MHK VL",61756,20.41,0.85,-2.19
"01/27/2021 14:10:00","MILLWD",61759,30.85,1.77,-11.70
"01/27/2021 14:10:00","N.Y.C.",61761,30.92,2.00,-11.55
"01/27/2021 14:10:00","NORTH",61755,17.29,-0.09,0.00
"01/27/2021 14:10:00","NPX",61845,32.41,1.49,-13.54
"01/27/2021 14:10:00","O H",61846,18.00,-1.27,-1.89
"01/27/2021 14:10:00","PJM",61847,25.16,0.57,-7.21
"01/27/2021 14:10:00","WEST",61752,18.80,-0.62,-2.05
"01/27/2021 14:15:00","CAPITL",61757,30.81,1.64,-11.57
"01/27/2021 14:15:00","CENTRL",61754,19.28,0.21,-1.46
"01/27/2021 14:15:00","DUNWOD",61760,27.73,1.85,-8.28
"01/27/2021 14:15:00","GENESE",61753,18.36,-0.35,-1.11
"01/27/2021 14:15:00","H Q",61844,17.18,-0.42,0.00
"01/27/2021 14:15:00","HUD VL",61758,27.45,1.62,-8.23
"01/27/2021 14:15:00","LONGIL",61762,52.67,2.04,-33.02
"01/27/2021 14:15:00","MHK VL",61756,20.05,0.88,-1.57
"01/27/2021 14:15:00","MILLWD",61759,27.79,1.80,-8.39
"01/27/2021 14:15:00","N.Y.C.",61761,27.89,2.01,-8.28
"01/27/2021 14:15:00","NORTH",61755,17.51,-0.09,0.00
"01/27/2021 14:15:00","NPX",61845,28.84,1.53,-9.71
"01/27/2021 14:15:00","O H",61846,17.73,-1.23,-1.36
"01/27/2021 14:15:00","PJM",61847,23.37,0.60,-5.17
"01/27/2021 14:15:00","WEST",61752,18.49,-0.58,-1.47
"01/27/2021 14:20:00","CAPITL",61757,31.11,1.64,-11.88
"01/27/2021 14:20:00","CENTRL",61754,19.30,0.21,-1.50
"01/27/2021 14:20:00","DUNWOD",61760,27.96,1.86,-8.51
"01/27/2021 14:20:00","GENESE",61753,18.37,-0.35,-1.14
"01/27/2021 14:20:00","H Q",61844,0.00,-0.42,17.16
"01/27/2021 14:20:00","HUD VL",61758,27.66,1.62,-8.45
"01/27/2021 14:20:00","LONGIL",61762,52.70,2.06,-33.06
"01/27/2021 14:20:00","MHK VL",61756,20.08,0.88,-1.61
"01/27/2021 14:20:00","MILLWD",61759,28.00,1.79,-8.62
"01/27/2021 14:20:00","N.Y.C.",61761,28.10,2.00,-8.50
"01/27/2021 14:20:00","NORTH",61755,17.50,-0.09,0.00
"01/27/2021 14:20:00","NPX",61845,52.60,1.53,-33.48
"01/27/2021 14:20:00","O H",61846,17.73,-1.25,-1.39
"01/27/2021 14:20:00","PJM",61847,23.51,0.62,-5.31
"01/27/2021 14:20:00","WEST",61752,18.52,-0.58,-1.51
"01/27/2021 14:25:00","CAPITL",61757,29.83,1.66,-10.49
"01/27/2021 14:25:00","CENTRL",61754,19.25,0.25,-1.32
"01/27/2021 14:25:00","DUNWOD",61760,27.04,1.86,-7.51
"01/27/2021 14:25:00","GENESE",61753,18.36,-0.32,-1.01
"01/27/2021 14:25:00","H Q",61844,0.00,-0.42,17.25
"01/27/2021 14:25:00","HUD VL",61758,26.75,1.61,-7.47
"01/27/2021 14:25:00","LONGIL",61762,48.03,2.03,-28.32
"01/27/2021 14:25:00","MHK VL",61756,19.98,0.88,-1.42
"01/27/2021 14:25:00","MILLWD",61759,27.07,1.78,-7.61
"01/27/2021 14:25:00","N.Y.C.",61761,27.18,2.00,-7.51
"01/27/2021 14:25:00","NORTH",61755,17.59,-0.09,0.00
"01/27/2021 14:25:00","NPX",61845,51.51,1.52,-32.32
"01/27/2021 14:25:00","O H",61846,17.70,-1.20,-1.23
"01/27/2021 14:25:00","PJM",61847,23.00,0.64,-4.69
"01/27/2021 14:25:00","WEST",61752,18.50,-0.51,-1.33
"01/27/2021 14:30:00","CAPITL",61757,30.83,1.66,-11.55
"01/27/2021 14:30:00","CENTRL",61754,19.42,0.25,-1.55
"01/27/2021 14:30:00","DUNWOD",61760,27.74,1.85,-8.27
"01/27/2021 14:30:00","GENESE",61753,18.46,-0.32,-1.16
"01/27/2021 14:30:00","H Q",61844,0.00,-0.42,17.20
"01/27/2021 14:30:00","HUD VL",61758,27.46,1.62,-8.22
"01/27/2021 14:30:00","LONGIL",61762,48.73,2.04,-29.07
"01/27/2021 14:30:00","MHK VL",61756,20.07,0.88,-1.56
"01/27/2021 14:30:00","MILLWD",61759,27.80,1.80,-8.37
"01/27/2021 14:30:00","N.Y.C.",61761,27.90,2.01,-8.27
"01/27/2021 14:30:00","NORTH",61755,17.53,-0.09,0.00
"01/27/2021 14:30:00","NPX",61845,52.36,1.53,-33.21
"01/27/2021 14:30:00","O H",61846,17.28,-1.20,-0.86
"01/27/2021 14:30:00","PJM",61847,23.49,0.65,-5.22
"01/27/2021 14:30:00","WEST",61752,19.11,-0.51,-2.00
"01/27/2021 14:35:00","CAPITL",61757,37.96,1.34,-22.06
"01/27/2021 14:35:00","CENTRL",61754,17.55,0.20,-2.79
"01/27/2021 14:35:00","DUNWOD",61760,31.85,1.50,-15.79
"01/27/2021 14:35:00","GENESE",61753,16.47,-0.20,-2.11
"01/27/2021 14:35:00","H Q",61844,14.21,-0.35,0.00
"01/27/2021 14:35:00","HUD VL",61758,31.55,1.30,-15.70
"01/27/2021 14:35:00","LONGIL",61762,49.15,1.64,-32.94
"01/27/2021 14:35:00","MHK VL",61756,18.28,0.73,-2.99
"01/27/2021 14:35:00","MILLWD",61759,32.00,1.44,-16.00
"01/27/2021 14:35:00","N.Y.C.",61761,31.97,1.62,-15.79
"01/27/2021 14:35:00","NORTH",61755,14.49,-0.07,0.00
"01/27/2021 14:35:00","NPX",61845,34.31,1.24,-18.51
"01/27/2021 14:35:00","O H",61846,16.24,-0.90,-2.59
"01/27/2021 14:35:00","PJM",61847,24.94,0.52,-9.86
"01/27/2021 14:35:00","WEST",61752,17.00,-0.36,-2.80
"01/27/2021 14:40:00","CAPITL",61757,36.32,1.43,-19.40
"01/27/2021 14:40:00","CENTRL",61754,18.17,0.22,-2.45
"01/27/2021 14:40:00","DUNWOD",61760,30.98,1.60,-13.88
"01/27/2021 14:40:00","GENESE",61753,17.13,-0.23,-1.86
"01/27/2021 14:40:00","H Q",61844,15.13,-0.37,0.00
"01/27/2021 14:40:00","HUD VL",61758,30.70,1.40,-13.80
"01/27/2021 14:40:00","LONGIL",61762,49.86,1.77,-32.59
"01/27/2021 14:40:00","MHK VL",61756,18.90,0.77,-2.63
"01/27/2021 14:40:00","MILLWD",61759,31.10,1.53,-14.06
"01/27/2021 14:40:00","N.Y.C.",61761,31.10,1.72,-13.88
"01/27/2021 14:40:00","NORTH",61755,15.42,-0.08,0.00
"01/27/2021 14:40:00","NPX",61845,33.09,1.32,-16.27
"01/27/2021 14:40:00","O H",61846,16.80,-0.98,-2.27
"01/27/2021 14:40:00","PJM",61847,24.72,0.56,-8.66
"01/27/2021 14:40:00","WEST",61752,17.58,-0.39,-2.46
"01/27/2021 14:45:00","CAPITL",61757,35.96,1.46,-18.43
"01/27/2021 14:45:00","CENTRL",61754,18.62,0.22,-2.33
"01/27/2021 14:45:00","DUNWOD",61760,30.91,1.66,-13.19
"01/27/2021 14:45:00","GENESE",61753,17.58,-0.26,-1.77
"01/27/2021 14:45:00","H Q",61844,15.68,-0.39,0.00
"01/27/2021 14:45:00","HUD VL",61758,30.61,1.43,-13.11
"01/27/2021 14:45:00","LONGIL",61762,51.65,1.83,-33.75
"01/27/2021 14:45:00","MHK VL",61756,19.37,0.80,-2.50
"01/27/2021 14:45:00","MILLWD",61759,31.02,1.59,-13.36
"01/27/2021 14:45:00","N.Y.C.",61761,31.04,1.78,-13.19
"01/27/2021 14:45:00","NORTH",61755,15.99,-0.08,0.00
"01/27/2021 14:45:00","NPX",61845,32.89,1.37,-15.46
"01/27/2021 14:45:00","O H",61846,17.20,-1.03,-2.16
"01/27/2021 14:45:00","PJM",61847,24.88,0.58,-8.23
"01/27/2021 14:45:00","WEST",61752,17.98,-0.43,-2.34
"01/27/2021 14:50:00","CAPITL",61757,37.98,1.34,-22.09
"01/27/2021 14:50:00","CENTRL",61754,17.57,0.22,-2.79
"01/27/2021 14:50:00","DUNWOD",61760,31.87,1.50,-15.81
"01/27/2021 14:50:00","GENESE",61753,16.46,-0.22,-2.12
"01/27/2021 14:50:00","H Q",61844,14.21,-0.35,0.00
"01/27/2021 14:50:00","HUD VL",61758,31.57,1.30,-15.71
"01/27/2021 14:50:00","LONGIL",61762,52.56,1.64,-36.35
"01/27/2021 14:50:00","MHK VL",61756,18.28,0.73,-2.99
"01/27/2021 14:50:00","MILLWD",61759,32.01,1.44,-16.01
"01/27/2021 14:50:00","N.Y.C.",61761,31.98,1.62,-15.81
"01/27/2021 14:50:00","NORTH",61755,14.49,-0.07,0.00
"01/27/2021 14:50:00","NPX",61845,34.32,1.24,-18.53
"01/27/2021 14:50:00","O H",61846,16.23,-0.92,-2.59
"01/27/2021 14:50:00","PJM",61847,24.95,0.52,-9.87
"01/27/2021 14:50:00","WEST",61752,17.00,-0.36,-2.81
"01/27/2021 14:55:00","CAPITL",61757,39.30,1.33,-23.50
"01/27/2021 14:55:00","CENTRL",61754,17.66,0.22,-2.97
"01/27/2021 14:55:00","DUNWOD",61760,32.77,1.48,-16.82
"01/27/2021 14:55:00","GENESE",61753,16.49,-0.23,-2.25
"01/27/2021 14:55:00","H Q",61844,14.13,-0.35,0.00
"01/27/2021 14:55:00","HUD VL",61758,32.48,1.29,-16.72
"01/27/2021 14:55:00","LONGIL",61762,53.23,1.64,-37.12
"01/27/2021 14:55:00","MHK VL",61756,18.38,0.72,-3.18
"01/27/2021 14:55:00","MILLWD",61759,32.93,1.42,-17.03
"01/27/2021 14:55:00","N.Y.C.",61761,32.88,1.59,-16.81
"01/27/2021 14:55:00","NORTH",61755,14.40,-0.07,0.00
"01/27/2021 14:55:00","NPX",61845,35.40,1.22,-19.71
"01/27/2021 14:55:00","O H",61846,16.30,-0.93,-2.75
"01/27/2021 14:55:00","PJM",61847,25.48,0.51,-10.50
"01/27/2021 14:55:00","WEST",61752,17.07,-0.39,-2.99
"01/27/2021 15:00:00","CAPITL",61757,40.05,1.39,-23.28
"01/27/2021 15:00:00","CENTRL",61754,18.55,0.22,-2.95
"01/27/2021 15:00:00","DUNWOD",61760,33.65,1.60,-16.66
"01/27/2021 15:00:00","GENESE",61753,17.40,-0.22,-2.23
"01/27/2021 15:00:00","H Q",61844,15.00,-0.38,0.00
"01/27/2021 15:00:00","HUD VL",61758,33.33,1.39,-16.56
"01/27/2021 15:00:00","LONGIL",61762,47.60,1.74,-30.48
"01/27/2021 15:00:00","MHK VL",61756,19.28,0.74,-3.16
"01/27/2021 15:00:00","MILLWD",61759,33.80,1.54,-16.88
"01/27/2021 15:00:00","N.Y.C.",61761,33.75,1.71,-16.66
"01/27/2021 15:00:00","NORTH",61755,15.25,-0.14,0.00
"01/27/2021 15:00:00","NPX",61845,36.24,1.32,-19.53
"01/27/2021 15:00:00","O H",61846,17.18,-0.94,-2.73
"01/27/2021 15:00:00","PJM",61847,26.32,0.54,-10.40
"01/27/2021 15:00:00","WEST",61752,17.96,-0.38,-2.96
"01/27/2021 15:05:00","CAPITL",61757,32.39,2.70,0.00
"01/27/2021 15:05:00","CENTRL",61754,30.20,0.50,0.00
"01/27/2021 15:05:00","DUNWOD",61760,32.78,3.09,0.00
"01/27/2021 15:05:00","GENESE",61753,29.45,-0.24,0.00
"01/27/2021 15:05:00","H Q",61844,28.92,-0.77,0.00
"01/27/2021 15:05:00","HUD VL",61758,32.39,2.70,0.00
"01/27/2021 15:05:00","LONGIL",61762,47.69,3.41,-14.58
"01/27/2021 15:05:00","MHK VL",61756,31.12,1.43,0.00
"01/27/2021 15:05:00","MILLWD",61759,32.66,2.97,0.00
"01/27/2021 15:05:00","N.Y.C.",61761,33.02,3.32,0.00
"01/27/2021 15:05:00","NORTH",61755,29.39,-0.30,0.00
"01/27/2021 15:05:00","NPX",61845,32.25,2.55,0.00
"01/27/2021 15:05:00","O H",61846,28.15,-1.55,0.00
"01/27/2021 15:05:00","PJM",61847,30.88,1.19,0.00
"01/27/2021 15:05:00","WEST",61752,29.25,-0.44,0.00
"01/27/2021 15:10:00","CAPITL",61757,38.31,1.56,-19.55
"01/27/2021 15:10:00","CENTRL",61754,19.96,0.29,-2.48
"01/27/2021 15:10:00","DUNWOD",61760,32.97,1.79,-13.99
"01/27/2021 15:10:00","GENESE",61753,18.90,-0.17,-1.88
"01/27/2021 15:10:00","H Q",61844,16.76,-0.43,0.00
"01/27/2021 15:10:00","HUD VL",61758,32.66,1.56,-13.91
"01/27/2021 15:10:00","LONGIL",61762,49.53,1.98,-30.37
"01/27/2021 15:10:00","MHK VL",61756,20.66,0.83,-2.64
"01/27/2021 15:10:00","MILLWD",61759,33.08,1.72,-14.17
"01/27/2021 15:10:00","N.Y.C.",61761,33.11,1.93,-13.99
"01/27/2021 15:10:00","NORTH",61755,17.05,-0.14,0.00
"01/27/2021 15:10:00","NPX",61845,35.07,1.48,-16.40
"01/27/2021 15:10:00","O H",61846,18.54,-0.95,-2.29
"01/27/2021 15:10:00","PJM",61847,26.63,0.71,-8.74
"01/27/2021 15:10:00","WEST",61752,19.39,-0.29,-2.49
"01/27/2021 15:15:00","CAPITL",61757,39.60,1.50,-21.58
"01/27/2021 15:15:00","CENTRL",61754,19.52,0.26,-2.74
"01/27/2021 15:15:00","DUNWOD",61760,33.67,1.70,-15.44
"01/27/2021 15:15:00","GENESE",61753,18.41,-0.18,-2.07
"01/27/2021 15:15:00","H Q",61844,16.11,-0.41,0.00
"01/27/2021 15:15:00","HUD VL",61758,33.36,1.49,-15.35
"01/27/2021 15:15:00","LONGIL",61762,49.19,1.90,-30.77
"01/27/2021 15:15:00","MHK VL",61756,20.23,0.79,-2.92
"01/27/2021 15:15:00","MILLWD",61759,33.82,1.65,-15.64
"01/27/2021 15:15:00","N.Y.C.",61761,33.78,1.82,-15.44
"01/27/2021 15:15:00","NORTH",61755,16.41,-0.11,0.00
"01/27/2021 15:15:00","NPX",61845,36.03,1.40,-18.10
"01/27/2021 15:15:00","O H",61846,18.10,-0.96,-2.53
"01/27/2021 15:15:00","PJM",61847,26.79,0.63,-9.64
"01/27/2021 15:15:00","WEST",61752,18.94,-0.33,-2.74
"01/27/2021 15:20:00","CAPITL",61757,41.04,1.47,-23.40
"01/27/2021 15:20:00","CENTRL",61754,19.40,0.26,-2.97
