"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2021 07:15:00","N.Y.C.",61761,32.34,3.46,0.00
"07/20/2021 07:15:00","NORTH",61755,28.21,-0.66,0.00
"07/20/2021 07:15:00","NPX",61845,30.92,2.05,0.00
"07/20/2021 07:15:00","O H",61846,27.95,-0.93,0.00
"07/20/2021 07:15:00","PJM",61847,30.17,1.30,0.00
"07/20/2021 07:15:00","WEST",61752,28.81,-0.06,0.00
"07/20/2021 07:20:00","CAPITL",61757,31.60,2.12,0.00
"07/20/2021 07:20:00","CENTRL",61754,29.86,0.38,0.00
"07/20/2021 07:20:00","DUNWOD",61760,32.69,3.21,0.00
"07/20/2021 07:20:00","GENESE",61753,29.75,0.26,0.00
"07/20/2021 07:20:00","H Q",61844,28.66,-0.83,0.00
"07/20/2021 07:20:00","HUD VL",61758,32.22,2.74,0.00
"07/20/2021 07:20:00","LONGIL",61762,52.21,3.95,-18.78
"07/20/2021 07:20:00","MHK VL",61756,30.54,1.06,0.00
"07/20/2021 07:20:00","MILLWD",61759,32.49,3.01,0.00
"07/20/2021 07:20:00","N.Y.C.",61761,32.99,3.51,0.00
"07/20/2021 07:20:00","NORTH",61755,28.80,-0.68,0.00
"07/20/2021 07:20:00","NPX",61845,31.57,2.09,0.00
"07/20/2021 07:20:00","O H",61846,28.48,-1.00,0.00
"07/20/2021 07:20:00","PJM",61847,30.78,1.30,0.00
"07/20/2021 07:20:00","WEST",61752,29.36,-0.12,0.00
"07/20/2021 07:25:00","CAPITL",61757,30.98,2.08,0.00
"07/20/2021 07:25:00","CENTRL",61754,29.27,0.37,0.00
"07/20/2021 07:25:00","DUNWOD",61760,32.05,3.15,0.00
"07/20/2021 07:25:00","GENESE",61753,29.19,0.29,0.00
"07/20/2021 07:25:00","H Q",61844,28.09,-0.81,0.00
"07/20/2021 07:25:00","HUD VL",61758,31.59,2.69,0.00
"07/20/2021 07:25:00","LONGIL",61762,51.73,3.87,-18.96
"07/20/2021 07:25:00","MHK VL",61756,29.97,1.07,0.00
"07/20/2021 07:25:00","MILLWD",61759,31.85,2.95,0.00
"07/20/2021 07:25:00","N.Y.C.",61761,32.34,3.44,0.00
"07/20/2021 07:25:00","NORTH",61755,28.23,-0.66,0.00
"07/20/2021 07:25:00","NPX",61845,30.95,2.05,0.00
"07/20/2021 07:25:00","O H",61846,27.95,-0.95,0.00
"07/20/2021 07:25:00","PJM",61847,30.17,1.27,0.00
"07/20/2021 07:25:00","WEST",61752,28.81,-0.09,0.00
"07/20/2021 07:30:00","CAPITL",61757,31.70,2.10,0.00
"07/20/2021 07:30:00","CENTRL",61754,30.02,0.41,0.00
"07/20/2021 07:30:00","DUNWOD",61760,32.80,3.20,0.00
"07/20/2021 07:30:00","GENESE",61753,29.93,0.33,0.00
"07/20/2021 07:30:00","H Q",61844,28.77,-0.83,0.00
"07/20/2021 07:30:00","HUD VL",61758,32.32,2.72,0.00
"07/20/2021 07:30:00","LONGIL",61762,52.82,3.94,-19.29
"07/20/2021 07:30:00","MHK VL",61756,30.70,1.10,0.00
"07/20/2021 07:30:00","MILLWD",61759,32.59,2.99,0.00
"07/20/2021 07:30:00","N.Y.C.",61761,33.09,3.49,0.00
"07/20/2021 07:30:00","NORTH",61755,28.92,-0.68,0.00
"07/20/2021 07:30:00","NPX",61845,31.70,2.10,0.00
"07/20/2021 07:30:00","O H",61846,28.68,-0.92,0.00
"07/20/2021 07:30:00","PJM",61847,30.90,1.30,0.00
"07/20/2021 07:30:00","WEST",61752,29.57,-0.03,0.00
"07/20/2021 07:35:00","CAPITL",61757,32.01,2.18,0.41
"07/20/2021 07:35:00","CENTRL",61754,30.64,0.39,0.00
"07/20/2021 07:35:00","DUNWOD",61760,33.95,3.24,-0.47
"07/20/2021 07:35:00","GENESE",61753,30.58,0.33,0.00
"07/20/2021 07:35:00","H Q",61844,29.40,-0.85,0.00
"07/20/2021 07:35:00","HUD VL",61758,33.35,2.75,-0.36
"07/20/2021 07:35:00","LONGIL",61762,54.36,4.02,-20.10
"07/20/2021 07:35:00","MHK VL",61756,31.36,1.12,0.00
"07/20/2021 07:35:00","MILLWD",61759,33.72,3.02,-0.46
"07/20/2021 07:35:00","N.Y.C.",61761,34.22,3.51,-0.47
"07/20/2021 07:35:00","NORTH",61755,29.55,-0.69,0.00
"07/20/2021 07:35:00","NPX",61845,30.02,2.15,2.37
"07/20/2021 07:35:00","O H",61846,29.31,-0.94,0.00
"07/20/2021 07:35:00","PJM",61847,31.79,1.30,-0.25
"07/20/2021 07:35:00","WEST",61752,30.21,-0.03,0.00
"07/20/2021 07:40:00","CAPITL",61757,32.99,2.16,0.00
"07/20/2021 07:40:00","CENTRL",61754,31.32,0.49,0.00
"07/20/2021 07:40:00","DUNWOD",61760,34.10,3.27,0.00
"07/20/2021 07:40:00","GENESE",61753,31.20,0.37,0.00
"07/20/2021 07:40:00","H Q",61844,29.97,-0.86,0.00
"07/20/2021 07:40:00","HUD VL",61758,33.63,2.81,0.00
"07/20/2021 07:40:00","LONGIL",61762,54.40,4.07,-19.50
"07/20/2021 07:40:00","MHK VL",61756,31.97,1.14,0.00
"07/20/2021 07:40:00","MILLWD",61759,33.88,3.05,0.00
"07/20/2021 07:40:00","N.Y.C.",61761,34.34,3.51,0.00
"07/20/2021 07:40:00","NORTH",61755,30.15,-0.68,0.00
"07/20/2021 07:40:00","NPX",61845,32.96,2.13,0.00
"07/20/2021 07:40:00","O H",61846,29.91,-0.92,0.00
"07/20/2021 07:40:00","PJM",61847,32.22,1.39,0.00
"07/20/2021 07:40:00","WEST",61752,30.89,0.06,0.00
"07/20/2021 07:45:00","CAPITL",61757,33.26,2.20,0.00
"07/20/2021 07:45:00","CENTRL",61754,31.55,0.50,0.00
"07/20/2021 07:45:00","DUNWOD",61760,34.31,3.26,0.00
"07/20/2021 07:45:00","GENESE",61753,31.48,0.43,0.00
"07/20/2021 07:45:00","H Q",61844,30.18,-0.87,0.00
"07/20/2021 07:45:00","HUD VL",61758,33.85,2.80,0.00
"07/20/2021 07:45:00","LONGIL",61762,56.19,4.07,-21.08
"07/20/2021 07:45:00","MHK VL",61756,32.23,1.18,0.00
"07/20/2021 07:45:00","MILLWD",61759,34.09,3.04,0.00
"07/20/2021 07:45:00","N.Y.C.",61761,34.53,3.48,0.00
"07/20/2021 07:45:00","NORTH",61755,30.37,-0.68,0.00
"07/20/2021 07:45:00","NPX",61845,33.19,2.14,0.00
"07/20/2021 07:45:00","O H",61846,30.18,-0.87,0.00
"07/20/2021 07:45:00","PJM",61847,32.41,1.36,0.00
"07/20/2021 07:45:00","WEST",61752,31.17,0.12,0.00
"07/20/2021 07:50:00","CAPITL",61757,34.22,2.27,0.00
"07/20/2021 07:50:00","CENTRL",61754,32.43,0.48,0.00
"07/20/2021 07:50:00","DUNWOD",61760,35.31,3.35,0.00
"07/20/2021 07:50:00","GENESE",61753,32.37,0.41,0.00
"07/20/2021 07:50:00","H Q",61844,31.09,-0.86,0.00
"07/20/2021 07:50:00","HUD VL",61758,34.80,2.84,0.00
"07/20/2021 07:50:00","LONGIL",61762,65.04,4.15,-28.93
"07/20/2021 07:50:00","MHK VL",61756,33.17,1.21,0.00
"07/20/2021 07:50:00","MILLWD",61759,35.09,3.13,0.00
"07/20/2021 07:50:00","N.Y.C.",61761,35.53,3.58,0.00
"07/20/2021 07:50:00","NORTH",61755,31.28,-0.67,0.00
"07/20/2021 07:50:00","NPX",61845,34.16,2.20,0.00
"07/20/2021 07:50:00","O H",61846,31.00,-0.96,0.00
"07/20/2021 07:50:00","PJM",61847,33.33,1.37,0.00
"07/20/2021 07:50:00","WEST",61752,32.02,0.06,0.00
"07/20/2021 07:55:00","CAPITL",61757,35.46,2.35,0.00
"07/20/2021 07:55:00","CENTRL",61754,33.61,0.50,0.00
"07/20/2021 07:55:00","DUNWOD",61760,36.62,3.51,0.00
"07/20/2021 07:55:00","GENESE",61753,33.54,0.43,0.00
"07/20/2021 07:55:00","H Q",61844,32.22,-0.89,0.00
"07/20/2021 07:55:00","HUD VL",61758,36.09,2.98,0.00
"07/20/2021 07:55:00","LONGIL",61762,64.76,4.34,-27.31
"07/20/2021 07:55:00","MHK VL",61756,34.37,1.26,0.00
"07/20/2021 07:55:00","MILLWD",61759,36.39,3.28,0.00
"07/20/2021 07:55:00","N.Y.C.",61761,36.91,3.81,0.00
"07/20/2021 07:55:00","NORTH",61755,32.41,-0.70,0.00
"07/20/2021 07:55:00","NPX",61845,35.39,2.28,0.00
"07/20/2021 07:55:00","O H",61846,32.12,-0.99,0.00
"07/20/2021 07:55:00","PJM",61847,34.56,1.46,0.00
"07/20/2021 07:55:00","WEST",61752,33.21,0.10,0.00
"07/20/2021 08:00:00","CAPITL",61757,30.15,2.05,0.00
"07/20/2021 08:00:00","CENTRL",61754,28.44,0.34,0.00
"07/20/2021 08:00:00","DUNWOD",61760,31.22,3.12,0.00
"07/20/2021 08:00:00","GENESE",61753,28.21,0.11,0.00
"07/20/2021 08:00:00","H Q",61844,27.31,-0.79,0.00
"07/20/2021 08:00:00","HUD VL",61758,30.74,2.64,0.00
"07/20/2021 08:00:00","LONGIL",61762,31.83,3.74,0.00
"07/20/2021 08:00:00","MHK VL",61756,29.14,1.04,0.00
"07/20/2021 08:00:00","MILLWD",61759,31.02,2.92,0.00
"07/20/2021 08:00:00","N.Y.C.",61761,31.50,3.40,0.00
"07/20/2021 08:00:00","NORTH",61755,27.45,-0.65,0.00
"07/20/2021 08:00:00","NPX",61845,30.12,2.02,0.00
"07/20/2021 08:00:00","O H",61846,26.83,-1.26,0.00
"07/20/2021 08:00:00","PJM",61847,29.25,1.15,0.00
"07/20/2021 08:00:00","WEST",61752,27.73,-0.37,0.00
"07/20/2021 08:05:00","CAPITL",61757,30.07,2.04,0.00
"07/20/2021 08:05:00","CENTRL",61754,28.33,0.31,0.00
"07/20/2021 08:05:00","DUNWOD",61760,31.19,3.17,0.00
"07/20/2021 08:05:00","GENESE",61753,27.99,-0.03,0.00
"07/20/2021 08:05:00","H Q",61844,27.24,-0.78,0.00
"07/20/2021 08:05:00","HUD VL",61758,30.71,2.69,0.00
"07/20/2021 08:05:00","LONGIL",61762,51.68,3.81,-19.85
"07/20/2021 08:05:00","MHK VL",61756,29.03,1.01,0.00
"07/20/2021 08:05:00","MILLWD",61759,30.96,2.94,0.00
"07/20/2021 08:05:00","N.Y.C.",61761,31.47,3.45,0.00
"07/20/2021 08:05:00","NORTH",61755,27.38,-0.64,0.00
"07/20/2021 08:05:00","NPX",61845,30.07,2.04,0.00
"07/20/2021 08:05:00","O H",61846,26.54,-1.49,0.00
"07/20/2021 08:05:00","PJM",61847,29.11,1.09,0.00
"07/20/2021 08:05:00","WEST",61752,27.46,-0.56,0.00
"07/20/2021 08:10:00","CAPITL",61757,29.88,1.98,0.00
"07/20/2021 08:10:00","CENTRL",61754,28.32,0.42,0.00
"07/20/2021 08:10:00","DUNWOD",61760,30.99,3.10,0.00
"07/20/2021 08:10:00","GENESE",61753,28.07,0.17,0.00
"07/20/2021 08:10:00","H Q",61844,27.12,-0.78,0.00
"07/20/2021 08:10:00","HUD VL",61758,30.52,2.62,0.00
"07/20/2021 08:10:00","LONGIL",61762,51.73,3.76,-20.07
"07/20/2021 08:10:00","MHK VL",61756,28.90,1.00,0.00
"07/20/2021 08:10:00","MILLWD",61759,30.80,2.90,0.00
"07/20/2021 08:10:00","N.Y.C.",61761,31.30,3.40,0.00
"07/20/2021 08:10:00","NORTH",61755,27.23,-0.67,0.00
"07/20/2021 08:10:00","NPX",61845,29.88,1.98,0.00
"07/20/2021 08:10:00","O H",61846,26.70,-1.20,0.00
"07/20/2021 08:10:00","PJM",61847,29.10,1.20,0.00
"07/20/2021 08:10:00","WEST",61752,27.65,-0.25,0.00
"07/20/2021 08:15:00","CAPITL",61757,29.40,1.98,0.00
"07/20/2021 08:15:00","CENTRL",61754,27.81,0.38,0.00
"07/20/2021 08:15:00","DUNWOD",61760,30.53,3.10,0.00
"07/20/2021 08:15:00","GENESE",61753,27.70,0.27,0.00
"07/20/2021 08:15:00","H Q",61844,26.61,-0.82,0.00
"07/20/2021 08:15:00","HUD VL",61758,30.06,2.63,0.00
"07/20/2021 08:15:00","LONGIL",61762,52.30,3.76,-21.12
"07/20/2021 08:15:00","MHK VL",61756,28.41,0.99,0.00
"07/20/2021 08:15:00","MILLWD",61759,30.31,2.88,0.00
"07/20/2021 08:15:00","N.Y.C.",61761,30.83,3.40,0.00
"07/20/2021 08:15:00","NORTH",61755,26.72,-0.71,0.00
"07/20/2021 08:15:00","NPX",61845,29.43,2.00,0.00
"07/20/2021 08:15:00","O H",61846,26.41,-1.01,0.00
"07/20/2021 08:15:00","PJM",61847,28.66,1.24,0.00
"07/20/2021 08:15:00","WEST",61752,27.32,-0.11,0.00
"07/20/2021 08:20:00","CAPITL",61757,29.89,2.01,0.00
"07/20/2021 08:20:00","CENTRL",61754,28.30,0.42,0.00
"07/20/2021 08:20:00","DUNWOD",61760,31.03,3.15,0.00
"07/20/2021 08:20:00","GENESE",61753,28.22,0.34,0.00
"07/20/2021 08:20:00","H Q",61844,27.04,-0.84,0.00
"07/20/2021 08:20:00","HUD VL",61758,30.53,2.65,0.00
"07/20/2021 08:20:00","LONGIL",61762,52.82,3.82,-21.12
"07/20/2021 08:20:00","MHK VL",61756,28.88,1.00,0.00
"07/20/2021 08:20:00","MILLWD",61759,30.81,2.93,0.00
"07/20/2021 08:20:00","N.Y.C.",61761,31.31,3.43,0.00
"07/20/2021 08:20:00","NORTH",61755,27.15,-0.73,0.00
"07/20/2021 08:20:00","NPX",61845,29.89,2.01,0.00
"07/20/2021 08:20:00","O H",61846,26.93,-0.95,0.00
"07/20/2021 08:20:00","PJM",61847,29.16,1.28,0.00
"07/20/2021 08:20:00","WEST",61752,27.85,-0.03,0.00
"07/20/2021 08:25:00","CAPITL",61757,29.91,2.01,0.00
"07/20/2021 08:25:00","CENTRL",61754,28.38,0.47,0.00
"07/20/2021 08:25:00","DUNWOD",61760,31.03,3.12,0.00
"07/20/2021 08:25:00","GENESE",61753,28.30,0.39,0.00
"07/20/2021 08:25:00","H Q",61844,27.07,-0.84,0.00
"07/20/2021 08:25:00","HUD VL",61758,30.53,2.62,0.00
"07/20/2021 08:25:00","LONGIL",61762,52.31,3.79,-20.61
"07/20/2021 08:25:00","MHK VL",61756,28.94,1.03,0.00
"07/20/2021 08:25:00","MILLWD",61759,30.81,2.90,0.00
"07/20/2021 08:25:00","N.Y.C.",61761,31.31,3.40,0.00
"07/20/2021 08:25:00","NORTH",61755,27.15,-0.75,0.00
"07/20/2021 08:25:00","NPX",61845,29.89,1.98,0.00
"07/20/2021 08:25:00","O H",61846,26.98,-0.92,0.00
"07/20/2021 08:25:00","PJM",61847,29.19,1.28,0.00
"07/20/2021 08:25:00","WEST",61752,27.93,0.03,0.00
"07/20/2021 08:30:00","CAPITL",61757,29.94,2.01,0.00
"07/20/2021 08:30:00","CENTRL",61754,28.40,0.47,0.00
"07/20/2021 08:30:00","DUNWOD",61760,31.03,3.10,0.00
"07/20/2021 08:30:00","GENESE",61753,28.37,0.45,0.00
"07/20/2021 08:30:00","H Q",61844,27.09,-0.84,0.00
"07/20/2021 08:30:00","HUD VL",61758,30.53,2.60,0.00
"07/20/2021 08:30:00","LONGIL",61762,52.31,3.77,-20.61
"07/20/2021 08:30:00","MHK VL",61756,28.99,1.06,0.00
"07/20/2021 08:30:00","MILLWD",61759,30.81,2.88,0.00
"07/20/2021 08:30:00","N.Y.C.",61761,31.31,3.38,0.00
"07/20/2021 08:30:00","NORTH",61755,27.18,-0.75,0.00
"07/20/2021 08:30:00","NPX",61845,29.91,1.98,0.00
"07/20/2021 08:30:00","O H",61846,27.06,-0.87,0.00
"07/20/2021 08:30:00","PJM",61847,29.21,1.29,0.00
"07/20/2021 08:30:00","WEST",61752,27.99,0.06,0.00
"07/20/2021 08:35:00","CAPITL",61757,31.21,2.07,0.00
"07/20/2021 08:35:00","CENTRL",61754,29.69,0.55,0.00
"07/20/2021 08:35:00","DUNWOD",61760,32.37,3.23,0.00
"07/20/2021 08:35:00","GENESE",61753,29.63,0.49,0.00
"07/20/2021 08:35:00","H Q",61844,28.27,-0.87,0.00
"07/20/2021 08:35:00","HUD VL",61758,31.85,2.71,0.00
"07/20/2021 08:35:00","LONGIL",61762,51.93,3.93,-18.86
"07/20/2021 08:35:00","MHK VL",61756,30.27,1.14,0.00
"07/20/2021 08:35:00","MILLWD",61759,32.14,3.00,0.00
"07/20/2021 08:35:00","N.Y.C.",61761,32.66,3.52,0.00
"07/20/2021 08:35:00","NORTH",61755,28.35,-0.79,0.00
"07/20/2021 08:35:00","NPX",61845,31.18,2.04,0.00
"07/20/2021 08:35:00","O H",61846,28.27,-0.87,0.00
"07/20/2021 08:35:00","PJM",61847,30.51,1.37,0.00
"07/20/2021 08:35:00","WEST",61752,29.29,0.15,0.00
"07/20/2021 08:40:00","CAPITL",61757,32.81,2.18,0.00
"07/20/2021 08:40:00","CENTRL",61754,31.19,0.55,0.00
"07/20/2021 08:40:00","DUNWOD",61760,34.01,3.37,0.00
"07/20/2021 08:40:00","GENESE",61753,31.16,0.52,0.00
"07/20/2021 08:40:00","H Q",61844,29.72,-0.92,0.00
"07/20/2021 08:40:00","HUD VL",61758,33.49,2.85,0.00
"07/20/2021 08:40:00","LONGIL",61762,51.98,4.11,-17.24
"07/20/2021 08:40:00","MHK VL",61756,31.83,1.19,0.00
"07/20/2021 08:40:00","MILLWD",61759,33.77,3.13,0.00
"07/20/2021 08:40:00","N.Y.C.",61761,34.28,3.64,0.00
"07/20/2021 08:40:00","NORTH",61755,29.84,-0.80,0.00
"07/20/2021 08:40:00","NPX",61845,32.78,2.14,0.00
"07/20/2021 08:40:00","O H",61846,29.72,-0.92,0.00
"07/20/2021 08:40:00","PJM",61847,32.05,1.41,0.00
"07/20/2021 08:40:00","WEST",61752,30.76,0.12,0.00
"07/20/2021 08:45:00","CAPITL",61757,32.79,2.20,0.00
"07/20/2021 08:45:00","CENTRL",61754,31.10,0.52,0.00
"07/20/2021 08:45:00","DUNWOD",61760,33.98,3.39,0.00
"07/20/2021 08:45:00","GENESE",61753,31.10,0.52,0.00
"07/20/2021 08:45:00","H Q",61844,29.67,-0.92,0.00
"07/20/2021 08:45:00","HUD VL",61758,33.46,2.87,0.00
"07/20/2021 08:45:00","LONGIL",61762,52.90,4.13,-18.19
"07/20/2021 08:45:00","MHK VL",61756,31.78,1.19,0.00
"07/20/2021 08:45:00","MILLWD",61759,33.73,3.15,0.00
"07/20/2021 08:45:00","N.Y.C.",61761,34.28,3.70,0.00
"07/20/2021 08:45:00","NORTH",61755,29.76,-0.82,0.00
"07/20/2021 08:45:00","NPX",61845,32.72,2.14,0.00
"07/20/2021 08:45:00","O H",61846,29.67,-0.92,0.00
"07/20/2021 08:45:00","PJM",61847,31.99,1.41,0.00
"07/20/2021 08:45:00","WEST",61752,30.71,0.12,0.00
"07/20/2021 08:50:00","CAPITL",61757,32.72,2.20,0.00
"07/20/2021 08:50:00","CENTRL",61754,31.04,0.52,0.00
"07/20/2021 08:50:00","DUNWOD",61760,33.94,3.42,0.00
"07/20/2021 08:50:00","GENESE",61753,31.01,0.49,0.00
"07/20/2021 08:50:00","H Q",61844,29.61,-0.91,0.00
"07/20/2021 08:50:00","HUD VL",61758,33.39,2.87,0.00
"07/20/2021 08:50:00","LONGIL",61762,83.37,4.18,-48.66
"07/20/2021 08:50:00","MHK VL",61756,31.75,1.22,0.00
"07/20/2021 08:50:00","MILLWD",61759,33.70,3.17,0.00
"07/20/2021 08:50:00","N.Y.C.",61761,34.25,3.72,-0.01
"07/20/2021 08:50:00","NORTH",61755,29.73,-0.79,0.00
"07/20/2021 08:50:00","NPX",61845,32.66,2.14,0.00
"07/20/2021 08:50:00","O H",61846,29.58,-0.95,0.00
"07/20/2021 08:50:00","PJM",61847,31.93,1.40,0.00
"07/20/2021 08:50:00","WEST",61752,30.62,0.09,0.00
"07/20/2021 08:55:00","CAPITL",61757,32.81,2.18,0.00
"07/20/2021 08:55:00","CENTRL",61754,31.19,0.55,0.00
"07/20/2021 08:55:00","DUNWOD",61760,34.06,3.43,0.00
"07/20/2021 08:55:00","GENESE",61753,31.19,0.55,0.00
"07/20/2021 08:55:00","H Q",61844,29.72,-0.92,0.00
"07/20/2021 08:55:00","HUD VL",61758,33.51,2.88,0.00
"07/20/2021 08:55:00","LONGIL",61762,52.46,4.13,-17.69
"07/20/2021 08:55:00","MHK VL",61756,31.86,1.23,0.00
"07/20/2021 08:55:00","MILLWD",61759,33.82,3.19,0.00
"07/20/2021 08:55:00","N.Y.C.",61761,34.34,3.71,-0.01
"07/20/2021 08:55:00","NORTH",61755,29.81,-0.83,0.00
"07/20/2021 08:55:00","NPX",61845,32.78,2.14,0.00
"07/20/2021 08:55:00","O H",61846,29.74,-0.89,0.00
"07/20/2021 08:55:00","PJM",61847,32.07,1.44,0.00
"07/20/2021 08:55:00","WEST",61752,30.79,0.15,0.00
"07/20/2021 09:00:00","CAPITL",61757,31.95,2.12,0.45
"07/20/2021 09:00:00","CENTRL",61754,30.92,0.64,0.00
"07/20/2021 09:00:00","DUNWOD",61760,34.09,3.30,-0.51
"07/20/2021 09:00:00","GENESE",61753,31.00,0.73,0.00
"07/20/2021 09:00:00","H Q",61844,29.37,-0.91,0.00
"07/20/2021 09:00:00","HUD VL",61758,33.45,2.78,-0.39
"07/20/2021 09:00:00","LONGIL",61762,34.79,4.00,-0.52
"07/20/2021 09:00:00","MHK VL",61756,31.49,1.21,0.00
"07/20/2021 09:00:00","MILLWD",61759,33.84,3.06,-0.50
"07/20/2021 09:00:00","N.Y.C.",61761,34.37,3.57,-0.52
"07/20/2021 09:00:00","NORTH",61755,29.46,-0.82,0.00
"07/20/2021 09:00:00","NPX",61845,29.74,2.06,2.60
"07/20/2021 09:00:00","O H",61846,29.67,-0.61,0.00
"07/20/2021 09:00:00","PJM",61847,32.04,1.48,-0.27
"07/20/2021 09:00:00","WEST",61752,30.70,0.42,0.00
"07/20/2021 09:05:00","CAPITL",61757,31.90,2.12,0.45
"07/20/2021 09:05:00","CENTRL",61754,30.84,0.60,0.00
"07/20/2021 09:05:00","DUNWOD",61760,34.08,3.33,-0.52
"07/20/2021 09:05:00","GENESE",61753,30.90,0.66,0.00
"07/20/2021 09:05:00","H Q",61844,29.33,-0.91,0.00
"07/20/2021 09:05:00","HUD VL",61758,33.41,2.78,-0.39
"07/20/2021 09:05:00","LONGIL",61762,51.86,4.02,-17.60
"07/20/2021 09:05:00","MHK VL",61756,31.45,1.21,0.00
"07/20/2021 09:05:00","MILLWD",61759,33.83,3.09,-0.51
"07/20/2021 09:05:00","N.Y.C.",61761,34.37,3.60,-0.54
"07/20/2021 09:05:00","NORTH",61755,29.42,-0.81,0.00
"07/20/2021 09:05:00","NPX",61845,29.68,2.06,2.62
"07/20/2021 09:05:00","O H",61846,29.54,-0.69,0.00
"07/20/2021 09:05:00","PJM",61847,31.94,1.42,-0.28
"07/20/2021 09:05:00","WEST",61752,30.57,0.33,0.00
"07/20/2021 09:10:00","CAPITL",61757,33.55,2.20,0.61
"07/20/2021 09:10:00","CENTRL",61754,32.60,0.64,0.00
"07/20/2021 09:10:00","DUNWOD",61760,36.18,3.52,-0.70
"07/20/2021 09:10:00","GENESE",61753,32.69,0.74,0.00
"07/20/2021 09:10:00","H Q",61844,31.00,-0.96,0.00
"07/20/2021 09:10:00","HUD VL",61758,35.46,2.94,-0.57
"07/20/2021 09:10:00","LONGIL",61762,52.46,4.28,-16.21
"07/20/2021 09:10:00","MHK VL",61756,33.24,1.28,0.00
"07/20/2021 09:10:00","MILLWD",61759,35.94,3.26,-0.72
"07/20/2021 09:10:00","N.Y.C.",61761,36.94,3.80,-1.18
"07/20/2021 09:10:00","NORTH",61755,31.06,-0.89,0.00
"07/20/2021 09:10:00","NPX",61845,30.65,2.14,3.45
"07/20/2021 09:10:00","O H",61846,31.19,-0.77,0.00
"07/20/2021 09:10:00","PJM",61847,33.95,1.53,-0.46
"07/20/2021 09:10:00","WEST",61752,32.34,0.38,0.00
"07/20/2021 09:15:00","CAPITL",61757,33.56,2.24,0.64
"07/20/2021 09:15:00","CENTRL",61754,32.63,0.67,0.00
"07/20/2021 09:15:00","DUNWOD",61760,36.18,3.48,-0.74
"07/20/2021 09:15:00","GENESE",61753,32.72,0.77,0.00
"07/20/2021 09:15:00","H Q",61844,31.00,-0.96,0.00
"07/20/2021 09:15:00","HUD VL",61758,35.49,2.94,-0.59
"07/20/2021 09:15:00","LONGIL",61762,44.29,4.28,-8.05
"07/20/2021 09:15:00","MHK VL",61756,33.24,1.28,0.00
"07/20/2021 09:15:00","MILLWD",61759,35.97,3.26,-0.75
"07/20/2021 09:15:00","N.Y.C.",61761,36.97,3.80,-1.21
"07/20/2021 09:15:00","NORTH",61755,31.06,-0.89,0.00
"07/20/2021 09:15:00","NPX",61845,30.48,2.14,3.62
"07/20/2021 09:15:00","O H",61846,31.22,-0.73,0.00
"07/20/2021 09:15:00","PJM",61847,34.00,1.57,-0.48
"07/20/2021 09:15:00","WEST",61752,32.37,0.41,0.00
"07/20/2021 09:20:00","CAPITL",61757,33.47,2.20,0.69
"07/20/2021 09:20:00","CENTRL",61754,32.60,0.64,0.00
"07/20/2021 09:20:00","DUNWOD",61760,36.29,3.52,-0.82
"07/20/2021 09:20:00","GENESE",61753,32.72,0.77,0.00
"07/20/2021 09:20:00","H Q",61844,31.00,-0.96,0.00
"07/20/2021 09:20:00","HUD VL",61758,35.63,2.94,-0.74
"07/20/2021 09:20:00","LONGIL",61762,44.29,4.28,-8.05
"07/20/2021 09:20:00","MHK VL",61756,33.24,1.28,0.00
"07/20/2021 09:20:00","MILLWD",61759,36.15,3.26,-0.93
"07/20/2021 09:20:00","N.Y.C.",61761,38.24,3.80,-2.48
"07/20/2021 09:20:00","NORTH",61755,31.10,-0.86,0.00
"07/20/2021 09:20:00","NPX",61845,30.30,2.14,3.80
"07/20/2021 09:20:00","O H",61846,31.22,-0.73,0.00
"07/20/2021 09:20:00","PJM",61847,34.24,1.53,-0.75
"07/20/2021 09:20:00","WEST",61752,32.34,0.38,0.00
"07/20/2021 09:25:00","CAPITL",61757,33.30,2.17,0.73
"07/20/2021 09:25:00","CENTRL",61754,32.53,0.67,0.00
"07/20/2021 09:25:00","DUNWOD",61760,36.24,3.47,-0.91
"07/20/2021 09:25:00","GENESE",61753,32.69,0.83,0.00
"07/20/2021 09:25:00","H Q",61844,30.90,-0.95,0.00
"07/20/2021 09:25:00","HUD VL",61758,35.80,2.90,-1.04
"07/20/2021 09:25:00","LONGIL",61762,51.94,4.24,-15.84
"07/20/2021 09:25:00","MHK VL",61756,33.13,1.28,0.00
"07/20/2021 09:25:00","MILLWD",61759,36.36,3.22,-1.28
"07/20/2021 09:25:00","N.Y.C.",61761,41.41,3.73,-5.82
"07/20/2021 09:25:00","NORTH",61755,31.03,-0.83,0.00
"07/20/2021 09:25:00","NPX",61845,30.38,2.10,3.58
"07/20/2021 09:25:00","O H",61846,31.22,-0.64,0.00
"07/20/2021 09:25:00","PJM",61847,34.83,1.53,-1.44
"07/20/2021 09:25:00","WEST",61752,32.34,0.48,0.00
"07/20/2021 09:30:00","CAPITL",61757,33.39,2.20,0.77
"07/20/2021 09:30:00","CENTRL",61754,32.60,0.64,0.00
"07/20/2021 09:30:00","DUNWOD",61760,36.43,3.52,-0.95
"07/20/2021 09:30:00","GENESE",61753,32.72,0.77,0.00
"07/20/2021 09:30:00","H Q",61844,31.00,-0.96,0.00
