"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2017 07:35:00","WEST",61752,19.20,-1.33,0.00
"02/23/2017 07:40:00","CAPITL",61757,21.81,1.29,0.00
"02/23/2017 07:40:00","CENTRL",61754,20.80,0.29,0.00
"02/23/2017 07:40:00","DUNWOD",61760,22.73,2.22,0.00
"02/23/2017 07:40:00","GENESE",61753,19.74,-0.78,0.00
"02/23/2017 07:40:00","H Q",61844,19.78,-0.74,0.00
"02/23/2017 07:40:00","HUD VL",61758,22.75,2.24,0.00
"02/23/2017 07:40:00","LONGIL",61762,23.25,2.73,-0.01
"02/23/2017 07:40:00","MHK VL",61756,21.15,0.64,0.00
"02/23/2017 07:40:00","MILLWD",61759,22.81,2.30,0.00
"02/23/2017 07:40:00","N.Y.C.",61761,22.92,2.40,0.00
"02/23/2017 07:40:00","NORTH",61755,19.49,-1.03,0.00
"02/23/2017 07:40:00","NPX",61845,22.07,1.56,0.00
"02/23/2017 07:40:00","O H",61846,18.94,-1.58,0.00
"02/23/2017 07:40:00","PJM",61847,21.09,0.57,0.00
"02/23/2017 07:40:00","WEST",61752,19.14,-1.37,0.00
"02/23/2017 07:45:00","CAPITL",61757,20.70,1.23,0.00
"02/23/2017 07:45:00","CENTRL",61754,19.80,0.33,0.00
"02/23/2017 07:45:00","DUNWOD",61760,21.55,2.08,0.00
"02/23/2017 07:45:00","GENESE",61753,18.81,-0.66,0.00
"02/23/2017 07:45:00","H Q",61844,18.77,-0.70,0.00
"02/23/2017 07:45:00","HUD VL",61758,21.57,2.10,0.00
"02/23/2017 07:45:00","LONGIL",61762,22.05,2.57,-0.01
"02/23/2017 07:45:00","MHK VL",61756,20.07,0.60,0.00
"02/23/2017 07:45:00","MILLWD",61759,21.63,2.16,0.00
"02/23/2017 07:45:00","N.Y.C.",61761,21.73,2.26,0.00
"02/23/2017 07:45:00","NORTH",61755,18.48,-0.99,0.00
"02/23/2017 07:45:00","NPX",61845,20.95,1.48,0.00
"02/23/2017 07:45:00","O H",61846,18.09,-1.38,0.00
"02/23/2017 07:45:00","PJM",61847,20.07,0.60,0.00
"02/23/2017 07:45:00","WEST",61752,18.28,-1.19,0.00
"02/23/2017 07:50:00","CAPITL",61757,19.99,1.22,0.00
"02/23/2017 07:50:00","CENTRL",61754,19.07,0.30,0.00
"02/23/2017 07:50:00","DUNWOD",61760,20.76,1.99,0.00
"02/23/2017 07:50:00","GENESE",61753,18.13,-0.64,0.00
"02/23/2017 07:50:00","H Q",61844,18.09,-0.67,0.00
"02/23/2017 07:50:00","HUD VL",61758,20.78,2.01,0.00
"02/23/2017 07:50:00","LONGIL",61762,21.24,2.46,-0.01
"02/23/2017 07:50:00","MHK VL",61756,19.35,0.58,0.00
"02/23/2017 07:50:00","MILLWD",61759,20.83,2.06,0.00
"02/23/2017 07:50:00","N.Y.C.",61761,20.91,2.14,0.00
"02/23/2017 07:50:00","NORTH",61755,17.79,-0.98,0.00
"02/23/2017 07:50:00","NPX",61845,20.22,1.45,0.00
"02/23/2017 07:50:00","O H",61846,17.42,-1.35,0.00
"02/23/2017 07:50:00","PJM",61847,19.33,0.56,0.00
"02/23/2017 07:50:00","WEST",61752,17.62,-1.15,0.00
"02/23/2017 07:55:00","CAPITL",61757,17.77,1.08,0.00
"02/23/2017 07:55:00","CENTRL",61754,16.95,0.27,0.00
"02/23/2017 07:55:00","DUNWOD",61760,18.45,1.77,0.00
"02/23/2017 07:55:00","GENESE",61753,16.13,-0.55,0.00
"02/23/2017 07:55:00","H Q",61844,16.07,-0.62,0.00
"02/23/2017 07:55:00","HUD VL",61758,18.49,1.80,0.00
"02/23/2017 07:55:00","LONGIL",61762,18.88,2.19,-0.01
"02/23/2017 07:55:00","MHK VL",61756,17.20,0.52,0.00
"02/23/2017 07:55:00","MILLWD",61759,18.54,1.85,0.00
"02/23/2017 07:55:00","N.Y.C.",61761,18.60,1.92,0.00
"02/23/2017 07:55:00","NORTH",61755,15.80,-0.88,0.00
"02/23/2017 07:55:00","NPX",61845,17.97,1.28,0.00
"02/23/2017 07:55:00","O H",61846,15.52,-1.17,0.00
"02/23/2017 07:55:00","PJM",61847,17.20,0.52,0.00
"02/23/2017 07:55:00","WEST",61752,15.70,-0.98,0.00
"02/23/2017 08:00:00","CAPITL",61757,11.89,0.76,0.00
"02/23/2017 08:00:00","CENTRL",61754,11.29,0.16,0.00
"02/23/2017 08:00:00","DUNWOD",61760,12.37,1.24,0.00
"02/23/2017 08:00:00","GENESE",61753,10.76,-0.38,0.00
"02/23/2017 08:00:00","H Q",61844,10.71,-0.42,0.00
"02/23/2017 08:00:00","HUD VL",61758,12.38,1.25,0.00
"02/23/2017 08:00:00","LONGIL",61762,12.68,1.54,-0.01
"02/23/2017 08:00:00","MHK VL",61756,11.47,0.33,0.00
"02/23/2017 08:00:00","MILLWD",61759,12.42,1.28,0.00
"02/23/2017 08:00:00","N.Y.C.",61761,12.48,1.35,0.00
"02/23/2017 08:00:00","NORTH",61755,10.50,-0.63,0.00
"02/23/2017 08:00:00","NPX",61845,12.03,0.89,0.00
"02/23/2017 08:00:00","O H",61846,10.33,-0.80,0.00
"02/23/2017 08:00:00","PJM",61847,11.47,0.33,0.00
"02/23/2017 08:00:00","WEST",61752,10.46,-0.68,0.00
"02/23/2017 08:05:00","CAPITL",61757,12.86,0.81,0.00
"02/23/2017 08:05:00","CENTRL",61754,12.23,0.18,0.00
"02/23/2017 08:05:00","DUNWOD",61760,13.40,1.35,0.00
"02/23/2017 08:05:00","GENESE",61753,11.63,-0.42,0.00
"02/23/2017 08:05:00","H Q",61844,11.60,-0.46,0.00
"02/23/2017 08:05:00","HUD VL",61758,13.42,1.36,0.00
"02/23/2017 08:05:00","LONGIL",61762,13.70,1.64,-0.01
"02/23/2017 08:05:00","MHK VL",61756,12.43,0.37,0.00
"02/23/2017 08:05:00","MILLWD",61759,13.45,1.40,0.00
"02/23/2017 08:05:00","N.Y.C.",61761,13.52,1.47,0.00
"02/23/2017 08:05:00","NORTH",61755,11.35,-0.70,0.00
"02/23/2017 08:05:00","NPX",61845,13.02,0.96,0.00
"02/23/2017 08:05:00","O H",61846,11.19,-0.87,0.00
"02/23/2017 08:05:00","PJM",61847,12.45,0.40,0.00
"02/23/2017 08:05:00","WEST",61752,11.32,-0.74,0.00
"02/23/2017 08:10:00","CAPITL",61757,14.19,0.85,0.00
"02/23/2017 08:10:00","CENTRL",61754,13.56,0.23,0.00
"02/23/2017 08:10:00","DUNWOD",61760,14.81,1.48,0.00
"02/23/2017 08:10:00","GENESE",61753,12.91,-0.43,0.00
"02/23/2017 08:10:00","H Q",61844,12.83,-0.51,0.00
"02/23/2017 08:10:00","HUD VL",61758,14.81,1.48,0.00
"02/23/2017 08:10:00","LONGIL",61762,15.14,1.80,-0.01
"02/23/2017 08:10:00","MHK VL",61756,13.75,0.41,0.00
"02/23/2017 08:10:00","MILLWD",61759,14.87,1.53,0.00
"02/23/2017 08:10:00","N.Y.C.",61761,14.96,1.63,0.00
"02/23/2017 08:10:00","NORTH",61755,12.59,-0.75,0.00
"02/23/2017 08:10:00","NPX",61845,14.36,1.03,0.00
"02/23/2017 08:10:00","O H",61846,12.41,-0.92,0.00
"02/23/2017 08:10:00","PJM",61847,13.79,0.45,0.00
"02/23/2017 08:10:00","WEST",61752,12.56,-0.77,0.00
"02/23/2017 08:15:00","CAPITL",61757,14.24,0.88,0.00
"02/23/2017 08:15:00","CENTRL",61754,13.56,0.20,0.00
"02/23/2017 08:15:00","DUNWOD",61760,14.85,1.48,0.00
"02/23/2017 08:15:00","GENESE",61753,12.92,-0.44,0.00
"02/23/2017 08:15:00","H Q",61844,12.86,-0.51,0.00
"02/23/2017 08:15:00","HUD VL",61758,14.85,1.48,0.00
"02/23/2017 08:15:00","LONGIL",61762,15.16,1.79,-0.01
"02/23/2017 08:15:00","MHK VL",61756,13.76,0.40,0.00
"02/23/2017 08:15:00","MILLWD",61759,14.89,1.52,0.00
"02/23/2017 08:15:00","N.Y.C.",61761,14.98,1.62,0.00
"02/23/2017 08:15:00","NORTH",61755,12.60,-0.76,0.00
"02/23/2017 08:15:00","NPX",61845,14.42,1.06,0.00
"02/23/2017 08:15:00","O H",61846,12.40,-0.96,0.00
"02/23/2017 08:15:00","PJM",61847,13.78,0.41,0.00
"02/23/2017 08:15:00","WEST",61752,12.55,-0.82,0.00
"02/23/2017 08:20:00","CAPITL",61757,14.42,0.88,0.00
"02/23/2017 08:20:00","CENTRL",61754,13.73,0.19,0.00
"02/23/2017 08:20:00","DUNWOD",61760,15.05,1.52,0.00
"02/23/2017 08:20:00","GENESE",61753,13.10,-0.43,0.00
"02/23/2017 08:20:00","H Q",61844,13.02,-0.51,0.00
"02/23/2017 08:20:00","HUD VL",61758,15.05,1.52,0.00
"02/23/2017 08:20:00","LONGIL",61762,15.39,1.84,-0.01
"02/23/2017 08:20:00","MHK VL",61756,13.96,0.42,0.00
"02/23/2017 08:20:00","MILLWD",61759,15.09,1.56,0.00
"02/23/2017 08:20:00","N.Y.C.",61761,15.20,1.66,0.00
"02/23/2017 08:20:00","NORTH",61755,12.75,-0.79,0.00
"02/23/2017 08:20:00","NPX",61845,14.59,1.06,0.00
"02/23/2017 08:20:00","O H",61846,12.58,-0.96,0.00
"02/23/2017 08:20:00","PJM",61847,13.94,0.41,0.00
"02/23/2017 08:20:00","WEST",61752,12.73,-0.81,0.00
"02/23/2017 08:25:00","CAPITL",61757,19.85,1.19,0.00
"02/23/2017 08:25:00","CENTRL",61754,18.97,0.32,0.00
"02/23/2017 08:25:00","DUNWOD",61760,20.72,2.07,0.00
"02/23/2017 08:25:00","GENESE",61753,18.07,-0.58,0.00
"02/23/2017 08:25:00","H Q",61844,17.96,-0.69,0.00
"02/23/2017 08:25:00","HUD VL",61758,20.72,2.07,0.00
"02/23/2017 08:25:00","LONGIL",61762,21.18,2.52,-0.01
"02/23/2017 08:25:00","MHK VL",61756,19.25,0.60,0.00
"02/23/2017 08:25:00","MILLWD",61759,20.78,2.13,0.00
"02/23/2017 08:25:00","N.Y.C.",61761,20.91,2.26,0.00
"02/23/2017 08:25:00","NORTH",61755,17.59,-1.06,0.00
"02/23/2017 08:25:00","NPX",61845,20.09,1.44,0.00
"02/23/2017 08:25:00","O H",61846,17.37,-1.29,0.00
"02/23/2017 08:25:00","PJM",61847,19.27,0.61,0.00
"02/23/2017 08:25:00","WEST",61752,17.55,-1.10,0.00
"02/23/2017 08:30:00","CAPITL",61757,17.68,1.06,0.00
"02/23/2017 08:30:00","CENTRL",61754,16.89,0.28,0.00
"02/23/2017 08:30:00","DUNWOD",61760,18.44,1.83,0.00
"02/23/2017 08:30:00","GENESE",61753,16.11,-0.50,0.00
"02/23/2017 08:30:00","H Q",61844,15.98,-0.63,0.00
"02/23/2017 08:30:00","HUD VL",61758,18.45,1.84,0.00
"02/23/2017 08:30:00","LONGIL",61762,18.86,2.24,-0.01
"02/23/2017 08:30:00","MHK VL",61756,17.13,0.52,0.00
"02/23/2017 08:30:00","MILLWD",61759,18.50,1.89,0.00
"02/23/2017 08:30:00","N.Y.C.",61761,18.62,2.01,0.00
"02/23/2017 08:30:00","NORTH",61755,15.66,-0.95,0.00
"02/23/2017 08:30:00","NPX",61845,17.89,1.28,0.00
"02/23/2017 08:30:00","O H",61846,15.50,-1.11,0.00
"02/23/2017 08:30:00","PJM",61847,17.18,0.57,0.00
"02/23/2017 08:30:00","WEST",61752,15.70,-0.91,0.00
"02/23/2017 08:35:00","CAPITL",61757,17.69,1.07,0.00
"02/23/2017 08:35:00","CENTRL",61754,16.91,0.28,0.00
"02/23/2017 08:35:00","DUNWOD",61760,18.46,1.83,0.00
"02/23/2017 08:35:00","GENESE",61753,16.13,-0.50,0.00
"02/23/2017 08:35:00","H Q",61844,16.01,-0.61,0.00
"02/23/2017 08:35:00","HUD VL",61758,18.47,1.85,0.00
"02/23/2017 08:35:00","LONGIL",61762,21.70,2.33,-2.75
"02/23/2017 08:35:00","MHK VL",61756,17.15,0.52,0.00
"02/23/2017 08:35:00","MILLWD",61759,18.52,1.90,0.00
"02/23/2017 08:35:00","N.Y.C.",61761,18.64,2.01,0.00
"02/23/2017 08:35:00","NORTH",61755,15.70,-0.93,0.00
"02/23/2017 08:35:00","NPX",61845,17.91,1.28,0.00
"02/23/2017 08:35:00","O H",61846,15.50,-1.13,0.00
"02/23/2017 08:35:00","PJM",61847,17.18,0.55,0.00
"02/23/2017 08:35:00","WEST",61752,15.68,-0.95,0.00
"02/23/2017 08:40:00","CAPITL",61757,19.83,1.19,0.00
"02/23/2017 08:40:00","CENTRL",61754,18.93,0.30,0.00
"02/23/2017 08:40:00","DUNWOD",61760,20.72,2.09,0.00
"02/23/2017 08:40:00","GENESE",61753,18.04,-0.60,0.00
"02/23/2017 08:40:00","H Q",61844,17.95,-0.69,0.00
"02/23/2017 08:40:00","HUD VL",61758,20.72,2.09,0.00
"02/23/2017 08:40:00","LONGIL",61762,23.78,2.63,-2.51
"02/23/2017 08:40:00","MHK VL",61756,19.21,0.58,0.00
"02/23/2017 08:40:00","MILLWD",61759,20.80,2.16,0.00
"02/23/2017 08:40:00","N.Y.C.",61761,20.93,2.29,0.00
"02/23/2017 08:40:00","NORTH",61755,17.59,-1.04,0.00
"02/23/2017 08:40:00","NPX",61845,20.07,1.44,0.00
"02/23/2017 08:40:00","O H",61846,17.33,-1.31,0.00
"02/23/2017 08:40:00","PJM",61847,19.25,0.61,0.00
"02/23/2017 08:40:00","WEST",61752,17.52,-1.12,0.00
"02/23/2017 08:45:00","CAPITL",61757,20.65,1.24,0.00
"02/23/2017 08:45:00","CENTRL",61754,19.74,0.33,0.00
"02/23/2017 08:45:00","DUNWOD",61760,21.57,2.15,0.00
"02/23/2017 08:45:00","GENESE",61753,18.81,-0.60,0.00
"02/23/2017 08:45:00","H Q",61844,18.69,-0.72,0.00
"02/23/2017 08:45:00","HUD VL",61758,21.57,2.15,0.00
"02/23/2017 08:45:00","LONGIL",61762,24.56,2.72,-2.43
"02/23/2017 08:45:00","MHK VL",61756,20.03,0.62,0.00
"02/23/2017 08:45:00","MILLWD",61759,21.62,2.21,0.00
"02/23/2017 08:45:00","N.Y.C.",61761,21.78,2.37,0.00
"02/23/2017 08:45:00","NORTH",61755,18.34,-1.07,0.00
"02/23/2017 08:45:00","NPX",61845,20.91,1.49,0.00
"02/23/2017 08:45:00","O H",61846,18.07,-1.34,0.00
"02/23/2017 08:45:00","PJM",61847,20.05,0.64,0.00
"02/23/2017 08:45:00","WEST",61752,18.27,-1.15,0.00
"02/23/2017 08:50:00","CAPITL",61757,21.25,1.26,0.00
"02/23/2017 08:50:00","CENTRL",61754,20.29,0.30,0.00
"02/23/2017 08:50:00","DUNWOD",61760,22.21,2.22,0.00
"02/23/2017 08:50:00","GENESE",61753,19.37,-0.62,0.00
"02/23/2017 08:50:00","H Q",61844,19.25,-0.74,0.00
"02/23/2017 08:50:00","HUD VL",61758,22.23,2.24,0.00
"02/23/2017 08:50:00","LONGIL",61762,25.15,2.80,-2.36
"02/23/2017 08:50:00","MHK VL",61756,20.61,0.62,0.00
"02/23/2017 08:50:00","MILLWD",61759,22.25,2.26,0.00
"02/23/2017 08:50:00","N.Y.C.",61761,22.43,2.44,0.00
"02/23/2017 08:50:00","NORTH",61755,18.91,-1.08,0.00
"02/23/2017 08:50:00","NPX",61845,21.53,1.54,0.00
"02/23/2017 08:50:00","O H",61846,18.57,-1.42,0.00
"02/23/2017 08:50:00","PJM",61847,20.61,0.62,0.00
"02/23/2017 08:50:00","WEST",61752,18.79,-1.20,0.00
"02/23/2017 08:55:00","CAPITL",61757,21.17,1.24,0.00
"02/23/2017 08:55:00","CENTRL",61754,20.29,0.36,0.00
"02/23/2017 08:55:00","DUNWOD",61760,22.13,2.19,0.00
"02/23/2017 08:55:00","GENESE",61753,19.35,-0.58,0.00
"02/23/2017 08:55:00","H Q",61844,19.20,-0.74,0.00
"02/23/2017 08:55:00","HUD VL",61758,22.13,2.19,0.00
"02/23/2017 08:55:00","LONGIL",61762,22.69,2.75,-0.01
"02/23/2017 08:55:00","MHK VL",61756,20.57,0.64,0.00
"02/23/2017 08:55:00","MILLWD",61759,22.18,2.25,0.00
"02/23/2017 08:55:00","N.Y.C.",61761,22.32,2.39,0.00
"02/23/2017 08:55:00","NORTH",61755,18.86,-1.08,0.00
"02/23/2017 08:55:00","NPX",61845,21.43,1.50,0.00
"02/23/2017 08:55:00","O H",61846,18.62,-1.32,0.00
"02/23/2017 08:55:00","PJM",61847,20.61,0.68,0.00
"02/23/2017 08:55:00","WEST",61752,18.84,-1.10,0.00
"02/23/2017 09:00:00","CAPITL",61757,19.95,1.20,0.00
"02/23/2017 09:00:00","CENTRL",61754,19.07,0.32,0.00
"02/23/2017 09:00:00","DUNWOD",61760,20.85,2.10,0.00
"02/23/2017 09:00:00","GENESE",61753,18.23,-0.52,0.00
"02/23/2017 09:00:00","H Q",61844,18.04,-0.71,0.00
"02/23/2017 09:00:00","HUD VL",61758,20.85,2.10,0.00
"02/23/2017 09:00:00","LONGIL",61762,21.35,2.59,-0.01
"02/23/2017 09:00:00","MHK VL",61756,19.35,0.60,0.00
"02/23/2017 09:00:00","MILLWD",61759,20.91,2.16,0.00
"02/23/2017 09:00:00","N.Y.C.",61761,21.04,2.29,0.00
"02/23/2017 09:00:00","NORTH",61755,17.72,-1.03,0.00
"02/23/2017 09:00:00","NPX",61845,20.22,1.46,0.00
"02/23/2017 09:00:00","O H",61846,17.53,-1.22,0.00
"02/23/2017 09:00:00","PJM",61847,19.41,0.66,0.00
"02/23/2017 09:00:00","WEST",61752,17.76,-0.99,0.00
"02/23/2017 09:05:00","CAPITL",61757,19.97,1.22,0.00
"02/23/2017 09:05:00","CENTRL",61754,19.07,0.32,0.00
"02/23/2017 09:05:00","DUNWOD",61760,20.89,2.14,0.00
"02/23/2017 09:05:00","GENESE",61753,18.23,-0.52,0.00
"02/23/2017 09:05:00","H Q",61844,18.02,-0.73,0.00
"02/23/2017 09:05:00","HUD VL",61758,20.89,2.14,0.00
"02/23/2017 09:05:00","LONGIL",61762,21.35,2.59,-0.01
"02/23/2017 09:05:00","MHK VL",61756,19.35,0.60,0.00
"02/23/2017 09:05:00","MILLWD",61759,20.94,2.19,0.00
"02/23/2017 09:05:00","N.Y.C.",61761,21.10,2.34,0.00
"02/23/2017 09:05:00","NORTH",61755,17.68,-1.07,0.00
"02/23/2017 09:05:00","NPX",61845,20.23,1.48,0.00
"02/23/2017 09:05:00","O H",61846,17.53,-1.22,0.00
"02/23/2017 09:05:00","PJM",61847,19.41,0.66,0.00
"02/23/2017 09:05:00","WEST",61752,17.74,-1.01,0.00
"02/23/2017 09:10:00","CAPITL",61757,20.93,1.28,0.00
"02/23/2017 09:10:00","CENTRL",61754,19.95,0.30,0.00
"02/23/2017 09:10:00","DUNWOD",61760,21.89,2.24,0.00
"02/23/2017 09:10:00","GENESE",61753,19.04,-0.61,0.00
"02/23/2017 09:10:00","H Q",61844,18.91,-0.75,0.00
"02/23/2017 09:10:00","HUD VL",61758,21.89,2.24,0.00
"02/23/2017 09:10:00","LONGIL",61762,22.41,2.75,-0.01
"02/23/2017 09:10:00","MHK VL",61756,20.26,0.61,0.00
"02/23/2017 09:10:00","MILLWD",61759,21.95,2.30,0.00
"02/23/2017 09:10:00","N.Y.C.",61761,22.11,2.46,0.00
"02/23/2017 09:10:00","NORTH",61755,18.57,-1.08,0.00
"02/23/2017 09:10:00","NPX",61845,21.21,1.55,0.00
"02/23/2017 09:10:00","O H",61846,18.26,-1.40,0.00
"02/23/2017 09:10:00","PJM",61847,20.26,0.61,0.00
"02/23/2017 09:10:00","WEST",61752,18.48,-1.18,0.00
"02/23/2017 09:15:00","CAPITL",61757,20.84,1.25,0.00
"02/23/2017 09:15:00","CENTRL",61754,19.92,0.33,0.00
"02/23/2017 09:15:00","DUNWOD",61760,21.80,2.21,0.00
"02/23/2017 09:15:00","GENESE",61753,19.02,-0.57,0.00
"02/23/2017 09:15:00","H Q",61844,18.84,-0.74,0.00
"02/23/2017 09:15:00","HUD VL",61758,21.82,2.23,0.00
"02/23/2017 09:15:00","LONGIL",61762,22.30,2.70,-0.01
"02/23/2017 09:15:00","MHK VL",61756,20.20,0.61,0.00
"02/23/2017 09:15:00","MILLWD",61759,21.86,2.27,0.00
"02/23/2017 09:15:00","N.Y.C.",61761,22.02,2.43,0.00
"02/23/2017 09:15:00","NORTH",61755,18.51,-1.08,0.00
"02/23/2017 09:15:00","NPX",61845,21.12,1.53,0.00
"02/23/2017 09:15:00","O H",61846,18.26,-1.33,0.00
"02/23/2017 09:15:00","PJM",61847,20.26,0.67,0.00
"02/23/2017 09:15:00","WEST",61752,18.49,-1.10,0.00
"02/23/2017 09:20:00","CAPITL",61757,20.78,1.23,0.00
"02/23/2017 09:20:00","CENTRL",61754,19.88,0.33,0.00
"02/23/2017 09:20:00","DUNWOD",61760,21.77,2.23,0.00
"02/23/2017 09:20:00","GENESE",61753,19.02,-0.53,0.00
"02/23/2017 09:20:00","H Q",61844,18.80,-0.74,0.00
"02/23/2017 09:20:00","HUD VL",61758,21.77,2.23,0.00
"02/23/2017 09:20:00","LONGIL",61762,22.27,2.72,-0.01
"02/23/2017 09:20:00","MHK VL",61756,20.15,0.61,0.00
"02/23/2017 09:20:00","MILLWD",61759,21.81,2.27,0.00
"02/23/2017 09:20:00","N.Y.C.",61761,21.99,2.44,0.00
"02/23/2017 09:20:00","NORTH",61755,18.47,-1.08,0.00
"02/23/2017 09:20:00","NPX",61845,21.07,1.53,0.00
"02/23/2017 09:20:00","O H",61846,18.26,-1.29,0.00
"02/23/2017 09:20:00","PJM",61847,20.21,0.66,0.00
"02/23/2017 09:20:00","WEST",61752,18.49,-1.06,0.00
"02/23/2017 09:25:00","CAPITL",61757,20.73,1.23,0.00
"02/23/2017 09:25:00","CENTRL",61754,19.84,0.33,0.00
"02/23/2017 09:25:00","DUNWOD",61760,21.73,2.22,0.00
"02/23/2017 09:25:00","GENESE",61753,19.00,-0.51,0.00
"02/23/2017 09:25:00","H Q",61844,18.76,-0.74,0.00
"02/23/2017 09:25:00","HUD VL",61758,21.73,2.22,0.00
"02/23/2017 09:25:00","LONGIL",61762,22.24,2.73,-0.01
"02/23/2017 09:25:00","MHK VL",61756,20.11,0.61,0.00
"02/23/2017 09:25:00","MILLWD",61759,21.77,2.26,0.00
"02/23/2017 09:25:00","N.Y.C.",61761,21.96,2.46,0.00
"02/23/2017 09:25:00","NORTH",61755,18.43,-1.07,0.00
"02/23/2017 09:25:00","NPX",61845,21.03,1.52,0.00
"02/23/2017 09:25:00","O H",61846,18.24,-1.27,0.00
"02/23/2017 09:25:00","PJM",61847,20.17,0.66,0.00
"02/23/2017 09:25:00","WEST",61752,18.47,-1.03,0.00
"02/23/2017 09:30:00","CAPITL",61757,19.87,1.18,0.00
"02/23/2017 09:30:00","CENTRL",61754,19.03,0.34,0.00
"02/23/2017 09:30:00","DUNWOD",61760,20.80,2.11,0.00
"02/23/2017 09:30:00","GENESE",61753,18.22,-0.47,0.00
"02/23/2017 09:30:00","H Q",61844,17.98,-0.71,0.00
"02/23/2017 09:30:00","HUD VL",61758,20.80,2.11,0.00
"02/23/2017 09:30:00","LONGIL",61762,21.24,2.54,-0.01
"02/23/2017 09:30:00","MHK VL",61756,19.27,0.58,0.00
"02/23/2017 09:30:00","MILLWD",61759,20.84,2.15,0.00
"02/23/2017 09:30:00","N.Y.C.",61761,21.02,2.34,0.00
"02/23/2017 09:30:00","NORTH",61755,17.66,-1.03,0.00
"02/23/2017 09:30:00","NPX",61845,20.13,1.44,0.00
"02/23/2017 09:30:00","O H",61846,17.51,-1.18,0.00
"02/23/2017 09:30:00","PJM",61847,19.34,0.65,0.00
"02/23/2017 09:30:00","WEST",61752,17.76,-0.93,0.00
"02/23/2017 09:35:00","CAPITL",61757,19.89,1.18,0.00
"02/23/2017 09:35:00","CENTRL",61754,19.05,0.34,0.00
"02/23/2017 09:35:00","DUNWOD",61760,20.82,2.11,0.00
"02/23/2017 09:35:00","GENESE",61753,18.22,-0.49,0.00
"02/23/2017 09:35:00","H Q",61844,17.98,-0.73,0.00
"02/23/2017 09:35:00","HUD VL",61758,20.82,2.11,0.00
"02/23/2017 09:35:00","LONGIL",61762,21.26,2.54,-0.01
"02/23/2017 09:35:00","MHK VL",61756,19.29,0.58,0.00
"02/23/2017 09:35:00","MILLWD",61759,20.86,2.15,0.00
"02/23/2017 09:35:00","N.Y.C.",61761,21.03,2.32,0.00
"02/23/2017 09:35:00","NORTH",61755,17.66,-1.05,0.00
"02/23/2017 09:35:00","NPX",61845,20.17,1.46,0.00
"02/23/2017 09:35:00","O H",61846,17.53,-1.18,0.00
"02/23/2017 09:35:00","PJM",61847,19.38,0.67,0.00
"02/23/2017 09:35:00","WEST",61752,17.76,-0.95,0.00
"02/23/2017 09:40:00","CAPITL",61757,19.89,1.18,0.00
"02/23/2017 09:40:00","CENTRL",61754,19.05,0.34,0.00
"02/23/2017 09:40:00","DUNWOD",61760,20.80,2.10,0.00
"02/23/2017 09:40:00","GENESE",61753,18.22,-0.49,0.00
"02/23/2017 09:40:00","H Q",61844,18.00,-0.71,0.00
"02/23/2017 09:40:00","HUD VL",61758,20.80,2.10,0.00
"02/23/2017 09:40:00","LONGIL",61762,21.18,2.47,0.00
"02/23/2017 09:40:00","MHK VL",61756,19.29,0.58,0.00
"02/23/2017 09:40:00","MILLWD",61759,20.84,2.13,0.00
"02/23/2017 09:40:00","N.Y.C.",61761,21.03,2.32,0.00
"02/23/2017 09:40:00","NORTH",61755,17.70,-1.01,0.00
"02/23/2017 09:40:00","NPX",61845,20.15,1.44,0.00
"02/23/2017 09:40:00","O H",61846,17.51,-1.20,0.00
"02/23/2017 09:40:00","PJM",61847,19.36,0.65,0.00
"02/23/2017 09:40:00","WEST",61752,17.76,-0.95,0.00
"02/23/2017 09:45:00","CAPITL",61757,19.91,1.18,0.00
"02/23/2017 09:45:00","CENTRL",61754,19.05,0.32,0.00
"02/23/2017 09:45:00","DUNWOD",61760,20.85,2.12,0.00
"02/23/2017 09:45:00","GENESE",61753,18.24,-0.49,0.00
"02/23/2017 09:45:00","H Q",61844,18.02,-0.71,0.00
"02/23/2017 09:45:00","HUD VL",61758,20.85,2.12,0.00
"02/23/2017 09:45:00","LONGIL",61762,21.22,2.49,0.00
"02/23/2017 09:45:00","MHK VL",61756,19.29,0.56,0.00
"02/23/2017 09:45:00","MILLWD",61759,20.88,2.15,0.00
"02/23/2017 09:45:00","N.Y.C.",61761,21.07,2.34,0.00
"02/23/2017 09:45:00","NORTH",61755,17.72,-1.01,0.00
"02/23/2017 09:45:00","NPX",61845,20.17,1.44,0.00
"02/23/2017 09:45:00","O H",61846,17.51,-1.22,0.00
"02/23/2017 09:45:00","PJM",61847,19.37,0.64,0.00
"02/23/2017 09:45:00","WEST",61752,17.74,-0.99,0.00
"02/23/2017 09:50:00","CAPITL",61757,19.87,1.18,0.00
"02/23/2017 09:50:00","CENTRL",61754,18.99,0.30,0.00
"02/23/2017 09:50:00","DUNWOD",61760,20.80,2.11,0.00
"02/23/2017 09:50:00","GENESE",61753,18.22,-0.47,0.00
"02/23/2017 09:50:00","H Q",61844,17.98,-0.71,0.00
"02/23/2017 09:50:00","HUD VL",61758,20.78,2.09,0.00
"02/23/2017 09:50:00","LONGIL",61762,21.18,2.49,0.00
"02/23/2017 09:50:00","MHK VL",61756,19.25,0.56,0.00
"02/23/2017 09:50:00","MILLWD",61759,20.84,2.15,0.00
"02/23/2017 09:50:00","N.Y.C.",61761,21.02,2.34,0.00
