"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2021 07:55:00","HUD VL",61758,41.19,3.02,0.00
"10/23/2021 07:55:00","LONGIL",61762,42.75,4.58,0.00
"10/23/2021 07:55:00","MHK VL",61756,39.89,1.72,0.00
"10/23/2021 07:55:00","MILLWD",61759,41.38,3.21,0.00
"10/23/2021 07:55:00","N.Y.C.",61761,41.84,3.67,0.00
"10/23/2021 07:55:00","NORTH",61755,37.79,-0.38,0.00
"10/23/2021 07:55:00","NPX",61845,40.43,2.25,0.00
"10/23/2021 07:55:00","O H",61846,36.38,-1.79,0.00
"10/23/2021 07:55:00","PJM",61847,39.51,1.34,0.00
"10/23/2021 07:55:00","WEST",61752,37.60,-0.57,0.00
"10/23/2021 08:00:00","CAPITL",61757,40.53,2.47,0.00
"10/23/2021 08:00:00","CENTRL",61754,38.78,0.72,0.00
"10/23/2021 08:00:00","DUNWOD",61760,41.52,3.46,0.00
"10/23/2021 08:00:00","GENESE",61753,38.36,0.30,0.00
"10/23/2021 08:00:00","H Q",61844,37.22,-0.84,0.00
"10/23/2021 08:00:00","HUD VL",61758,41.14,3.08,0.00
"10/23/2021 08:00:00","LONGIL",61762,42.66,4.60,0.00
"10/23/2021 08:00:00","MHK VL",61756,39.77,1.71,0.00
"10/23/2021 08:00:00","MILLWD",61759,41.33,3.27,0.00
"10/23/2021 08:00:00","N.Y.C.",61761,41.82,3.77,0.00
"10/23/2021 08:00:00","NORTH",61755,37.68,-0.38,0.00
"10/23/2021 08:00:00","NPX",61845,40.30,2.24,0.00
"10/23/2021 08:00:00","O H",61846,36.34,-1.71,0.00
"10/23/2021 08:00:00","PJM",61847,39.46,1.41,0.00
"10/23/2021 08:00:00","WEST",61752,37.56,-0.50,0.00
"10/23/2021 08:05:00","CAPITL",61757,39.82,2.36,0.00
"10/23/2021 08:05:00","CENTRL",61754,38.28,0.82,0.00
"10/23/2021 08:05:00","DUNWOD",61760,40.83,3.37,0.00
"10/23/2021 08:05:00","GENESE",61753,38.06,0.60,0.00
"10/23/2021 08:05:00","H Q",61844,36.64,-0.82,0.00
"10/23/2021 08:05:00","HUD VL",61758,40.46,3.00,0.00
"10/23/2021 08:05:00","LONGIL",61762,41.92,4.46,0.00
"10/23/2021 08:05:00","MHK VL",61756,39.19,1.72,0.00
"10/23/2021 08:05:00","MILLWD",61759,40.64,3.18,0.00
"10/23/2021 08:05:00","N.Y.C.",61761,41.09,3.63,0.00
"10/23/2021 08:05:00","NORTH",61755,37.01,-0.45,0.00
"10/23/2021 08:05:00","NPX",61845,39.60,2.13,0.00
"10/23/2021 08:05:00","O H",61846,36.37,-1.09,0.00
"10/23/2021 08:05:00","PJM",61847,39.07,1.61,0.00
"10/23/2021 08:05:00","WEST",61752,37.61,0.15,0.00
"10/23/2021 08:10:00","CAPITL",61757,41.64,2.43,0.00
"10/23/2021 08:10:00","CENTRL",61754,40.03,0.82,0.00
"10/23/2021 08:10:00","DUNWOD",61760,42.77,3.57,0.00
"10/23/2021 08:10:00","GENESE",61753,39.68,0.47,0.00
"10/23/2021 08:10:00","H Q",61844,38.34,-0.86,0.00
"10/23/2021 08:10:00","HUD VL",61758,42.38,3.17,0.00
"10/23/2021 08:10:00","LONGIL",61762,43.91,4.70,0.00
"10/23/2021 08:10:00","MHK VL",61756,41.01,1.80,0.00
"10/23/2021 08:10:00","MILLWD",61759,42.58,3.37,0.00
"10/23/2021 08:10:00","N.Y.C.",61761,43.09,3.88,0.00
"10/23/2021 08:10:00","NORTH",61755,38.77,-0.43,0.00
"10/23/2021 08:10:00","NPX",61845,41.44,2.23,0.00
"10/23/2021 08:10:00","O H",61846,37.76,-1.45,0.00
"10/23/2021 08:10:00","PJM",61847,40.77,1.57,0.00
"10/23/2021 08:10:00","WEST",61752,39.05,-0.16,0.00
"10/23/2021 08:15:00","CAPITL",61757,41.95,2.41,0.00
"10/23/2021 08:15:00","CENTRL",61754,40.33,0.79,0.00
"10/23/2021 08:15:00","DUNWOD",61760,43.02,3.48,0.00
"10/23/2021 08:15:00","GENESE",61753,39.94,0.40,0.00
"10/23/2021 08:15:00","H Q",61844,38.75,-0.79,0.00
"10/23/2021 08:15:00","HUD VL",61758,42.63,3.09,0.00
"10/23/2021 08:15:00","LONGIL",61762,44.17,4.62,0.00
"10/23/2021 08:15:00","MHK VL",61756,41.36,1.82,0.00
"10/23/2021 08:15:00","MILLWD",61759,42.82,3.28,0.00
"10/23/2021 08:15:00","N.Y.C.",61761,43.30,3.76,0.00
"10/23/2021 08:15:00","NORTH",61755,39.19,-0.36,0.00
"10/23/2021 08:15:00","NPX",61845,41.72,2.17,0.00
"10/23/2021 08:15:00","O H",61846,37.88,-1.66,0.00
"10/23/2021 08:15:00","PJM",61847,41.01,1.46,0.00
"10/23/2021 08:15:00","WEST",61752,39.19,-0.36,0.00
"10/23/2021 08:20:00","CAPITL",61757,41.99,2.41,0.00
"10/23/2021 08:20:00","CENTRL",61754,40.37,0.79,0.00
"10/23/2021 08:20:00","DUNWOD",61760,43.02,3.44,0.00
"10/23/2021 08:20:00","GENESE",61753,40.01,0.44,0.00
"10/23/2021 08:20:00","H Q",61844,38.79,-0.79,0.00
"10/23/2021 08:20:00","HUD VL",61758,42.67,3.09,0.00
"10/23/2021 08:20:00","LONGIL",61762,44.20,4.63,0.00
"10/23/2021 08:20:00","MHK VL",61756,41.44,1.86,0.00
"10/23/2021 08:20:00","MILLWD",61759,42.82,3.25,0.00
"10/23/2021 08:20:00","N.Y.C.",61761,43.30,3.72,0.00
"10/23/2021 08:20:00","NORTH",61755,39.26,-0.32,0.00
"10/23/2021 08:20:00","NPX",61845,41.75,2.18,0.00
"10/23/2021 08:20:00","O H",61846,38.07,-1.50,0.00
"10/23/2021 08:20:00","PJM",61847,41.04,1.47,0.00
"10/23/2021 08:20:00","WEST",61752,39.34,-0.24,0.00
"10/23/2021 08:25:00","CAPITL",61757,41.99,2.41,0.00
"10/23/2021 08:25:00","CENTRL",61754,40.41,0.83,0.00
"10/23/2021 08:25:00","DUNWOD",61760,43.02,3.44,0.00
"10/23/2021 08:25:00","GENESE",61753,40.05,0.48,0.00
"10/23/2021 08:25:00","H Q",61844,38.79,-0.79,0.00
"10/23/2021 08:25:00","HUD VL",61758,42.62,3.05,0.00
"10/23/2021 08:25:00","LONGIL",61762,44.20,4.63,0.00
"10/23/2021 08:25:00","MHK VL",61756,41.44,1.86,0.00
"10/23/2021 08:25:00","MILLWD",61759,42.82,3.25,0.00
"10/23/2021 08:25:00","N.Y.C.",61761,43.30,3.72,0.00
"10/23/2021 08:25:00","NORTH",61755,39.26,-0.32,0.00
"10/23/2021 08:25:00","NPX",61845,41.75,2.18,0.00
"10/23/2021 08:25:00","O H",61846,38.11,-1.46,0.00
"10/23/2021 08:25:00","PJM",61847,41.04,1.47,0.00
"10/23/2021 08:25:00","WEST",61752,39.38,-0.20,0.00
"10/23/2021 08:30:00","CAPITL",61757,42.68,2.45,0.00
"10/23/2021 08:30:00","CENTRL",61754,41.08,0.85,0.00
"10/23/2021 08:30:00","DUNWOD",61760,43.77,3.54,0.00
"10/23/2021 08:30:00","GENESE",61753,40.67,0.44,0.00
"10/23/2021 08:30:00","H Q",61844,39.43,-0.80,0.00
"10/23/2021 08:30:00","HUD VL",61758,43.37,3.14,0.00
"10/23/2021 08:30:00","LONGIL",61762,44.97,4.74,0.00
"10/23/2021 08:30:00","MHK VL",61756,42.08,1.85,0.00
"10/23/2021 08:30:00","MILLWD",61759,43.57,3.34,0.00
"10/23/2021 08:30:00","N.Y.C.",61761,44.05,3.82,0.00
"10/23/2021 08:30:00","NORTH",61755,39.91,-0.32,0.00
"10/23/2021 08:30:00","NPX",61845,42.44,2.21,0.00
"10/23/2021 08:30:00","O H",61846,38.66,-1.57,0.00
"10/23/2021 08:30:00","PJM",61847,41.76,1.53,0.00
"10/23/2021 08:30:00","WEST",61752,39.99,-0.24,0.00
"10/23/2021 08:35:00","CAPITL",61757,42.61,2.41,0.00
"10/23/2021 08:35:00","CENTRL",61754,41.04,0.85,0.00
"10/23/2021 08:35:00","DUNWOD",61760,43.77,3.58,0.00
"10/23/2021 08:35:00","GENESE",61753,40.64,0.44,0.00
"10/23/2021 08:35:00","H Q",61844,39.39,-0.80,0.00
"10/23/2021 08:35:00","HUD VL",61758,43.37,3.17,0.00
"10/23/2021 08:35:00","LONGIL",61762,45.02,4.82,0.00
"10/23/2021 08:35:00","MHK VL",61756,42.04,1.85,0.00
"10/23/2021 08:35:00","MILLWD",61759,43.57,3.38,0.00
"10/23/2021 08:35:00","N.Y.C.",61761,44.05,3.86,0.00
"10/23/2021 08:35:00","NORTH",61755,39.87,-0.32,0.00
"10/23/2021 08:35:00","NPX",61845,42.40,2.21,0.00
"10/23/2021 08:35:00","O H",61846,38.63,-1.57,0.00
"10/23/2021 08:35:00","PJM",61847,41.72,1.53,0.00
"10/23/2021 08:35:00","WEST",61752,39.95,-0.24,0.00
"10/23/2021 08:40:00","CAPITL",61757,43.85,2.48,0.00
"10/23/2021 08:40:00","CENTRL",61754,42.28,0.91,0.00
"10/23/2021 08:40:00","DUNWOD",61760,45.05,3.68,0.00
"10/23/2021 08:40:00","GENESE",61753,41.86,0.50,0.00
"10/23/2021 08:40:00","H Q",61844,40.54,-0.83,0.00
"10/23/2021 08:40:00","HUD VL",61758,44.63,3.27,0.00
"10/23/2021 08:40:00","LONGIL",61762,46.25,4.88,0.00
"10/23/2021 08:40:00","MHK VL",61756,43.31,1.94,0.00
"10/23/2021 08:40:00","MILLWD",61759,44.84,3.48,0.00
"10/23/2021 08:40:00","N.Y.C.",61761,45.34,3.97,0.00
"10/23/2021 08:40:00","NORTH",61755,41.03,-0.33,0.00
"10/23/2021 08:40:00","NPX",61845,43.60,2.23,0.00
"10/23/2021 08:40:00","O H",61846,39.79,-1.57,0.00
"10/23/2021 08:40:00","PJM",61847,42.98,1.61,0.00
"10/23/2021 08:40:00","WEST",61752,41.20,-0.16,0.00
"10/23/2021 08:45:00","CAPITL",61757,42.88,2.43,0.00
"10/23/2021 08:45:00","CENTRL",61754,41.38,0.93,0.00
"10/23/2021 08:45:00","DUNWOD",61760,44.05,3.60,0.00
"10/23/2021 08:45:00","GENESE",61753,40.97,0.52,0.00
"10/23/2021 08:45:00","H Q",61844,39.60,-0.85,0.00
"10/23/2021 08:45:00","HUD VL",61758,43.64,3.19,0.00
"10/23/2021 08:45:00","LONGIL",61762,45.22,4.77,0.00
"10/23/2021 08:45:00","MHK VL",61756,42.35,1.90,0.00
"10/23/2021 08:45:00","MILLWD",61759,43.85,3.40,0.00
"10/23/2021 08:45:00","N.Y.C.",61761,44.33,3.88,0.00
"10/23/2021 08:45:00","NORTH",61755,40.08,-0.36,0.00
"10/23/2021 08:45:00","NPX",61845,42.63,2.18,0.00
"10/23/2021 08:45:00","O H",61846,39.00,-1.45,0.00
"10/23/2021 08:45:00","PJM",61847,42.07,1.62,0.00
"10/23/2021 08:45:00","WEST",61752,40.41,-0.04,0.00
"10/23/2021 08:50:00","CAPITL",61757,42.56,2.41,0.00
"10/23/2021 08:50:00","CENTRL",61754,41.08,0.92,0.00
"10/23/2021 08:50:00","DUNWOD",61760,43.73,3.57,0.00
"10/23/2021 08:50:00","GENESE",61753,40.68,0.52,0.00
"10/23/2021 08:50:00","H Q",61844,39.31,-0.85,0.00
"10/23/2021 08:50:00","HUD VL",61758,43.33,3.17,0.00
"10/23/2021 08:50:00","LONGIL",61762,44.93,4.78,0.00
"10/23/2021 08:50:00","MHK VL",61756,42.04,1.89,0.00
"10/23/2021 08:50:00","MILLWD",61759,43.53,3.37,0.00
"10/23/2021 08:50:00","N.Y.C.",61761,44.05,3.89,0.00
"10/23/2021 08:50:00","NORTH",61755,39.79,-0.36,0.00
"10/23/2021 08:50:00","NPX",61845,42.28,2.13,0.00
"10/23/2021 08:50:00","O H",61846,38.75,-1.41,0.00
"10/23/2021 08:50:00","PJM",61847,41.76,1.61,0.00
"10/23/2021 08:50:00","WEST",61752,40.11,-0.04,0.00
"10/23/2021 08:55:00","CAPITL",61757,43.89,2.44,0.00
"10/23/2021 08:55:00","CENTRL",61754,42.44,0.99,0.00
"10/23/2021 08:55:00","DUNWOD",61760,45.10,3.65,0.00
"10/23/2021 08:55:00","GENESE",61753,41.99,0.54,0.00
"10/23/2021 08:55:00","H Q",61844,40.62,-0.83,0.00
"10/23/2021 08:55:00","HUD VL",61758,44.68,3.24,0.00
"10/23/2021 08:55:00","LONGIL",61762,46.30,4.85,0.00
"10/23/2021 08:55:00","MHK VL",61756,43.40,1.95,0.00
"10/23/2021 08:55:00","MILLWD",61759,44.89,3.44,0.00
"10/23/2021 08:55:00","N.Y.C.",61761,45.43,3.98,0.00
"10/23/2021 08:55:00","NORTH",61755,41.07,-0.37,0.00
"10/23/2021 08:55:00","NPX",61845,43.64,2.20,0.00
"10/23/2021 08:55:00","O H",61846,40.00,-1.45,0.00
"10/23/2021 08:55:00","PJM",61847,43.11,1.66,0.00
"10/23/2021 08:55:00","WEST",61752,41.45,0.00,0.00
"10/23/2021 09:00:00","CAPITL",61757,43.78,2.48,0.00
"10/23/2021 09:00:00","CENTRL",61754,42.21,0.91,0.00
"10/23/2021 09:00:00","DUNWOD",61760,45.02,3.72,0.00
"10/23/2021 09:00:00","GENESE",61753,41.75,0.46,0.00
"10/23/2021 09:00:00","H Q",61844,40.47,-0.83,0.00
"10/23/2021 09:00:00","HUD VL",61758,44.60,3.31,0.00
"10/23/2021 09:00:00","LONGIL",61762,46.05,4.75,0.00
"10/23/2021 09:00:00","MHK VL",61756,43.20,1.90,0.00
"10/23/2021 09:00:00","MILLWD",61759,44.81,3.51,0.00
"10/23/2021 09:00:00","N.Y.C.",61761,45.30,4.00,0.00
"10/23/2021 09:00:00","NORTH",61755,40.93,-0.37,0.00
"10/23/2021 09:00:00","NPX",61845,43.57,2.27,0.00
"10/23/2021 09:00:00","O H",61846,39.69,-1.61,0.00
"10/23/2021 09:00:00","PJM",61847,42.91,1.61,0.00
"10/23/2021 09:00:00","WEST",61752,41.09,-0.21,0.00
"10/23/2021 09:05:00","CAPITL",61757,41.80,2.40,0.00
"10/23/2021 09:05:00","CENTRL",61754,40.18,0.79,0.00
"10/23/2021 09:05:00","DUNWOD",61760,42.98,3.58,0.00
"10/23/2021 09:05:00","GENESE",61753,39.75,0.35,0.00
"10/23/2021 09:05:00","H Q",61844,38.57,-0.83,0.00
"10/23/2021 09:05:00","HUD VL",61758,42.59,3.19,0.00
"10/23/2021 09:05:00","LONGIL",61762,43.88,4.49,0.00
"10/23/2021 09:05:00","MHK VL",61756,41.21,1.81,0.00
"10/23/2021 09:05:00","MILLWD",61759,42.82,3.43,0.00
"10/23/2021 09:05:00","N.Y.C.",61761,43.30,3.90,0.00
"10/23/2021 09:05:00","NORTH",61755,39.00,-0.39,0.00
"10/23/2021 09:05:00","NPX",61845,41.60,2.20,0.00
"10/23/2021 09:05:00","O H",61846,37.70,-1.69,0.00
"10/23/2021 09:05:00","PJM",61847,40.89,1.50,0.00
"10/23/2021 09:05:00","WEST",61752,39.00,-0.39,0.00
"10/23/2021 09:10:00","CAPITL",61757,44.51,2.56,0.00
"10/23/2021 09:10:00","CENTRL",61754,42.74,0.80,0.00
"10/23/2021 09:10:00","DUNWOD",61760,45.76,3.82,0.00
"10/23/2021 09:10:00","GENESE",61753,42.37,0.42,0.00
"10/23/2021 09:10:00","H Q",61844,41.07,-0.88,0.00
"10/23/2021 09:10:00","HUD VL",61758,45.34,3.40,0.00
"10/23/2021 09:10:00","LONGIL",61762,46.73,4.78,0.00
"10/23/2021 09:10:00","MHK VL",61756,43.79,1.84,0.00
"10/23/2021 09:10:00","MILLWD",61759,45.56,3.61,0.00
"10/23/2021 09:10:00","N.Y.C.",61761,46.06,4.11,0.00
"10/23/2021 09:10:00","NORTH",61755,41.57,-0.38,0.00
"10/23/2021 09:10:00","NPX",61845,44.30,2.35,0.00
"10/23/2021 09:10:00","O H",61846,40.23,-1.72,0.00
"10/23/2021 09:10:00","PJM",61847,43.54,1.59,0.00
"10/23/2021 09:10:00","WEST",61752,41.70,-0.25,0.00
"10/23/2021 09:15:00","CAPITL",61757,44.67,2.57,0.00
"10/23/2021 09:15:00","CENTRL",61754,42.95,0.84,0.00
"10/23/2021 09:15:00","DUNWOD",61760,45.98,3.87,0.00
"10/23/2021 09:15:00","GENESE",61753,42.52,0.42,0.00
"10/23/2021 09:15:00","H Q",61844,41.22,-0.89,0.00
"10/23/2021 09:15:00","HUD VL",61758,45.56,3.45,0.00
"10/23/2021 09:15:00","LONGIL",61762,46.99,4.88,0.00
"10/23/2021 09:15:00","MHK VL",61756,44.00,1.90,0.00
"10/23/2021 09:15:00","MILLWD",61759,45.81,3.71,0.00
"10/23/2021 09:15:00","N.Y.C.",61761,46.27,4.17,0.00
"10/23/2021 09:15:00","NORTH",61755,41.68,-0.42,0.00
"10/23/2021 09:15:00","NPX",61845,44.50,2.40,0.00
"10/23/2021 09:15:00","O H",61846,40.42,-1.69,0.00
"10/23/2021 09:15:00","PJM",61847,43.79,1.69,0.00
"10/23/2021 09:15:00","WEST",61752,41.89,-0.21,0.00
"10/23/2021 09:20:00","CAPITL",61757,44.38,2.47,0.00
"10/23/2021 09:20:00","CENTRL",61754,42.79,0.88,0.00
"10/23/2021 09:20:00","DUNWOD",61760,45.76,3.85,0.00
"10/23/2021 09:20:00","GENESE",61753,42.41,0.50,0.00
"10/23/2021 09:20:00","H Q",61844,41.02,-0.88,0.00
"10/23/2021 09:20:00","HUD VL",61758,45.30,3.39,0.00
"10/23/2021 09:20:00","LONGIL",61762,46.72,4.82,0.00
"10/23/2021 09:20:00","MHK VL",61756,43.79,1.89,0.00
"10/23/2021 09:20:00","MILLWD",61759,45.55,3.64,0.00
"10/23/2021 09:20:00","N.Y.C.",61761,46.06,4.15,0.00
"10/23/2021 09:20:00","NORTH",61755,41.49,-0.42,0.00
"10/23/2021 09:20:00","NPX",61845,44.25,2.35,0.00
"10/23/2021 09:20:00","O H",61846,40.40,-1.51,0.00
"10/23/2021 09:20:00","PJM",61847,43.67,1.76,0.00
"10/23/2021 09:20:00","WEST",61752,41.86,-0.04,0.00
"10/23/2021 09:25:00","CAPITL",61757,44.34,2.47,0.00
"10/23/2021 09:25:00","CENTRL",61754,42.71,0.84,0.00
"10/23/2021 09:25:00","DUNWOD",61760,45.76,3.89,0.00
"10/23/2021 09:25:00","GENESE",61753,42.33,0.46,0.00
"10/23/2021 09:25:00","H Q",61844,40.99,-0.88,0.00
"10/23/2021 09:25:00","HUD VL",61758,45.30,3.43,0.00
"10/23/2021 09:25:00","LONGIL",61762,46.77,4.90,0.00
"10/23/2021 09:25:00","MHK VL",61756,43.76,1.89,0.00
"10/23/2021 09:25:00","MILLWD",61759,45.56,3.69,0.00
"10/23/2021 09:25:00","N.Y.C.",61761,46.10,4.23,0.00
"10/23/2021 09:25:00","NORTH",61755,41.45,-0.42,0.00
"10/23/2021 09:25:00","NPX",61845,44.21,2.34,0.00
"10/23/2021 09:25:00","O H",61846,40.24,-1.63,0.00
"10/23/2021 09:25:00","PJM",61847,43.59,1.72,0.00
"10/23/2021 09:25:00","WEST",61752,41.70,-0.17,0.00
"10/23/2021 09:30:00","CAPITL",61757,41.65,2.32,0.00
"10/23/2021 09:30:00","CENTRL",61754,40.11,0.79,0.00
"10/23/2021 09:30:00","DUNWOD",61760,42.98,3.66,0.00
"10/23/2021 09:30:00","GENESE",61753,39.76,0.43,0.00
"10/23/2021 09:30:00","H Q",61844,38.50,-0.83,0.00
"10/23/2021 09:30:00","HUD VL",61758,42.59,3.26,0.00
"10/23/2021 09:30:00","LONGIL",61762,43.96,4.64,0.00
"10/23/2021 09:30:00","MHK VL",61756,41.05,1.73,0.00
"10/23/2021 09:30:00","MILLWD",61759,42.79,3.46,0.00
"10/23/2021 09:30:00","N.Y.C.",61761,43.30,3.97,0.00
"10/23/2021 09:30:00","NORTH",61755,38.93,-0.39,0.00
"10/23/2021 09:30:00","NPX",61845,41.53,2.20,0.00
"10/23/2021 09:30:00","O H",61846,37.79,-1.53,0.00
"10/23/2021 09:30:00","PJM",61847,40.94,1.61,0.00
"10/23/2021 09:30:00","WEST",61752,39.17,-0.16,0.00
"10/23/2021 09:35:00","CAPITL",61757,39.50,2.16,0.00
"10/23/2021 09:35:00","CENTRL",61754,38.12,0.79,0.00
"10/23/2021 09:35:00","DUNWOD",61760,40.85,3.51,0.00
"10/23/2021 09:35:00","GENESE",61753,37.86,0.52,0.00
"10/23/2021 09:35:00","H Q",61844,36.52,-0.82,0.00
"10/23/2021 09:35:00","HUD VL",61758,40.44,3.10,0.00
"10/23/2021 09:35:00","LONGIL",61762,41.67,4.33,0.00
"10/23/2021 09:35:00","MHK VL",61756,39.02,1.68,0.00
"10/23/2021 09:35:00","MILLWD",61759,40.66,3.32,0.00
"10/23/2021 09:35:00","N.Y.C.",61761,41.15,3.81,0.00
"10/23/2021 09:35:00","NORTH",61755,36.93,-0.41,0.00
"10/23/2021 09:35:00","NPX",61845,39.39,2.05,0.00
"10/23/2021 09:35:00","O H",61846,36.11,-1.23,0.00
"10/23/2021 09:35:00","PJM",61847,38.94,1.60,0.00
"10/23/2021 09:35:00","WEST",61752,37.38,0.04,0.00
"10/23/2021 09:40:00","CAPITL",61757,39.45,2.13,0.00
"10/23/2021 09:40:00","CENTRL",61754,38.14,0.82,0.00
"10/23/2021 09:40:00","DUNWOD",61760,40.79,3.47,0.00
"10/23/2021 09:40:00","GENESE",61753,37.92,0.60,0.00
"10/23/2021 09:40:00","H Q",61844,36.50,-0.82,0.00
"10/23/2021 09:40:00","HUD VL",61758,40.38,3.06,0.00
"10/23/2021 09:40:00","LONGIL",61762,41.54,4.22,0.00
"10/23/2021 09:40:00","MHK VL",61756,39.00,1.68,0.00
"10/23/2021 09:40:00","MILLWD",61759,40.61,3.29,0.00
"10/23/2021 09:40:00","N.Y.C.",61761,41.09,3.77,0.00
"10/23/2021 09:40:00","NORTH",61755,36.91,-0.41,0.00
"10/23/2021 09:40:00","NPX",61845,39.37,2.05,0.00
"10/23/2021 09:40:00","O H",61846,36.20,-1.12,0.00
"10/23/2021 09:40:00","PJM",61847,38.96,1.64,0.00
"10/23/2021 09:40:00","WEST",61752,37.47,0.15,0.00
"10/23/2021 09:45:00","CAPITL",61757,39.47,2.13,0.00
"10/23/2021 09:45:00","CENTRL",61754,38.16,0.82,0.00
"10/23/2021 09:45:00","DUNWOD",61760,40.85,3.51,0.00
"10/23/2021 09:45:00","GENESE",61753,37.86,0.52,0.00
"10/23/2021 09:45:00","H Q",61844,36.52,-0.82,0.00
"10/23/2021 09:45:00","HUD VL",61758,40.48,3.14,0.00
"10/23/2021 09:45:00","LONGIL",61762,41.63,4.29,0.00
"10/23/2021 09:45:00","MHK VL",61756,39.02,1.68,0.00
"10/23/2021 09:45:00","MILLWD",61759,40.66,3.32,0.00
"10/23/2021 09:45:00","N.Y.C.",61761,41.15,3.81,0.00
"10/23/2021 09:45:00","NORTH",61755,36.93,-0.41,0.00
"10/23/2021 09:45:00","NPX",61845,39.39,2.05,0.00
"10/23/2021 09:45:00","O H",61846,36.07,-1.27,0.00
"10/23/2021 09:45:00","PJM",61847,38.98,1.64,0.00
"10/23/2021 09:45:00","WEST",61752,37.41,0.07,0.00
"10/23/2021 09:50:00","CAPITL",61757,39.93,2.15,0.00
"10/23/2021 09:50:00","CENTRL",61754,38.57,0.79,0.00
"10/23/2021 09:50:00","DUNWOD",61760,41.37,3.59,0.00
"10/23/2021 09:50:00","GENESE",61753,38.23,0.45,0.00
"10/23/2021 09:50:00","H Q",61844,36.94,-0.83,0.00
"10/23/2021 09:50:00","HUD VL",61758,40.95,3.17,0.00
"10/23/2021 09:50:00","LONGIL",61762,42.15,4.38,0.00
"10/23/2021 09:50:00","MHK VL",61756,39.44,1.66,0.00
"10/23/2021 09:50:00","MILLWD",61759,41.14,3.36,0.00
"10/23/2021 09:50:00","N.Y.C.",61761,41.63,3.85,0.00
"10/23/2021 09:50:00","NORTH",61755,37.36,-0.41,0.00
"10/23/2021 09:50:00","NPX",61845,39.74,2.11,0.15
"10/23/2021 09:50:00","O H",61846,36.38,-1.40,0.00
"10/23/2021 09:50:00","PJM",61847,39.36,1.59,0.00
"10/23/2021 09:50:00","WEST",61752,37.70,-0.08,0.00
"10/23/2021 09:52:16","CAPITL",61757,39.89,2.11,0.00
"10/23/2021 09:52:16","CENTRL",61754,38.53,0.76,0.00
"10/23/2021 09:52:16","DUNWOD",61760,41.37,3.59,0.00
"10/23/2021 09:52:16","GENESE",61753,38.23,0.45,0.00
"10/23/2021 09:52:16","H Q",61844,36.94,-0.83,0.00
"10/23/2021 09:52:16","HUD VL",61758,40.95,3.17,0.00
"10/23/2021 09:52:16","LONGIL",61762,42.23,4.46,0.00
"10/23/2021 09:52:16","MHK VL",61756,39.44,1.66,0.00
"10/23/2021 09:52:16","MILLWD",61759,41.18,3.40,0.00
"10/23/2021 09:52:16","N.Y.C.",61761,41.67,3.89,0.00
"10/23/2021 09:52:16","NORTH",61755,37.36,-0.41,0.00
"10/23/2021 09:52:16","NPX",61845,39.74,2.11,0.15
"10/23/2021 09:52:16","O H",61846,36.38,-1.40,0.00
"10/23/2021 09:52:16","PJM",61847,39.40,1.62,0.00
"10/23/2021 09:52:16","WEST",61752,37.70,-0.08,0.00
"10/23/2021 09:54:34","CAPITL",61757,109.43,6.09,0.00
"10/23/2021 09:54:34","CENTRL",61754,105.40,2.07,0.00
"10/23/2021 09:54:34","DUNWOD",61760,113.25,9.92,0.00
"10/23/2021 09:54:34","GENESE",61753,104.26,0.93,0.00
"10/23/2021 09:54:34","H Q",61844,101.06,-2.27,0.00
"10/23/2021 09:54:34","HUD VL",61758,112.11,8.78,0.00
"10/23/2021 09:54:34","LONGIL",61762,115.21,11.88,0.00
"10/23/2021 09:54:34","MHK VL",61756,107.77,4.44,0.00
"10/23/2021 09:54:34","MILLWD",61759,112.73,9.40,0.00
"10/23/2021 09:54:34","N.Y.C.",61761,113.56,10.23,0.00
"10/23/2021 09:54:34","NORTH",61755,102.09,-1.24,0.00
"10/23/2021 09:54:34","NPX",61845,109.48,6.30,0.15
"10/23/2021 09:54:34","O H",61846,98.99,-4.34,0.00
"10/23/2021 09:54:34","PJM",61847,107.67,4.34,0.00
"10/23/2021 09:54:34","WEST",61752,102.71,-0.62,0.00
"10/23/2021 09:55:00","CAPITL",61757,122.90,7.29,0.00
"10/23/2021 09:55:00","CENTRL",61754,117.70,2.08,0.00
"10/23/2021 09:55:00","DUNWOD",61760,126.72,11.10,0.00
"10/23/2021 09:55:00","GENESE",61753,115.73,0.12,0.00
"10/23/2021 09:55:00","H Q",61844,113.07,-2.54,0.00
"10/23/2021 09:55:00","HUD VL",61758,125.56,9.94,0.00
"10/23/2021 09:55:00","LONGIL",61762,128.91,13.29,0.00
"10/23/2021 09:55:00","MHK VL",61756,120.47,4.85,0.00
"10/23/2021 09:55:00","MILLWD",61759,126.25,10.63,0.00
"10/23/2021 09:55:00","N.Y.C.",61761,127.06,11.45,0.00
"10/23/2021 09:55:00","NORTH",61755,114.11,-1.51,0.00
"10/23/2021 09:55:00","NPX",61845,124.48,7.51,-1.35
"10/23/2021 09:55:00","O H",61846,109.03,-6.59,0.00
"10/23/2021 09:55:00","PJM",61847,119.90,4.28,0.00
"10/23/2021 09:55:00","WEST",61752,113.31,-2.31,0.00
"10/23/2021 09:56:04","CAPITL",61757,122.90,7.29,0.00
"10/23/2021 09:56:04","CENTRL",61754,117.70,2.08,0.00
