"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2019 07:15:00","LONGIL",61762,18.56,1.84,0.00
"11/12/2019 07:15:00","MHK VL",61756,17.36,0.64,0.00
"11/12/2019 07:15:00","MILLWD",61759,18.10,1.37,0.00
"11/12/2019 07:15:00","N.Y.C.",61761,18.23,1.51,0.00
"11/12/2019 07:15:00","NORTH",61755,16.32,-0.40,0.00
"11/12/2019 07:15:00","NPX",61845,17.23,1.19,0.69
"11/12/2019 07:15:00","O H",61846,16.94,0.22,0.00
"11/12/2019 07:15:00","PJM",61847,16.94,0.90,0.68
"11/12/2019 07:15:00","WEST",61752,17.44,0.70,-0.01
"11/12/2019 07:20:00","CAPITL",61757,23.51,1.54,0.00
"11/12/2019 07:20:00","CENTRL",61754,22.99,1.01,0.00
"11/12/2019 07:20:00","DUNWOD",61760,23.78,1.80,0.00
"11/12/2019 07:20:00","GENESE",61753,22.85,0.88,0.01
"11/12/2019 07:20:00","H Q",61844,21.25,-0.72,0.00
"11/12/2019 07:20:00","HUD VL",61758,23.67,1.69,0.00
"11/12/2019 07:20:00","LONGIL",61762,24.39,2.42,0.00
"11/12/2019 07:20:00","MHK VL",61756,22.81,0.83,0.00
"11/12/2019 07:20:00","MILLWD",61759,23.76,1.78,0.00
"11/12/2019 07:20:00","N.Y.C.",61761,23.91,1.93,0.00
"11/12/2019 07:20:00","NORTH",61755,21.40,-0.57,0.00
"11/12/2019 07:20:00","NPX",61845,23.51,1.54,0.00
"11/12/2019 07:20:00","O H",61846,22.42,0.44,0.00
"11/12/2019 07:20:00","PJM",61847,23.26,1.27,-0.01
"11/12/2019 07:20:00","WEST",61752,23.09,1.10,-0.01
"11/12/2019 07:25:00","CAPITL",61757,25.75,1.68,0.00
"11/12/2019 07:25:00","CENTRL",61754,25.32,1.25,0.00
"11/12/2019 07:25:00","DUNWOD",61760,26.02,1.95,0.00
"11/12/2019 07:25:00","GENESE",61753,13.05,1.18,12.19
"11/12/2019 07:25:00","H Q",61844,23.20,-0.87,0.00
"11/12/2019 07:25:00","HUD VL",61758,25.92,1.85,0.00
"11/12/2019 07:25:00","LONGIL",61762,26.72,2.65,0.00
"11/12/2019 07:25:00","MHK VL",61756,25.03,0.96,0.00
"11/12/2019 07:25:00","MILLWD",61759,26.02,1.95,0.00
"11/12/2019 07:25:00","N.Y.C.",61761,26.14,2.07,0.00
"11/12/2019 07:25:00","NORTH",61755,23.37,-0.70,0.00
"11/12/2019 07:25:00","NPX",61845,25.73,1.66,0.00
"11/12/2019 07:25:00","O H",61846,24.98,0.91,0.00
"11/12/2019 07:25:00","PJM",61847,37.77,1.61,-12.09
"11/12/2019 07:25:00","WEST",61752,62.42,1.66,-36.69
"11/12/2019 07:30:00","CAPITL",61757,21.18,1.48,0.00
"11/12/2019 07:30:00","CENTRL",61754,20.61,0.91,0.00
"11/12/2019 07:30:00","DUNWOD",61760,21.45,1.75,0.00
"11/12/2019 07:30:00","GENESE",61753,15.64,0.75,4.81
"11/12/2019 07:30:00","H Q",61844,18.99,-0.71,0.00
"11/12/2019 07:30:00","HUD VL",61758,21.35,1.65,0.00
"11/12/2019 07:30:00","LONGIL",61762,22.00,2.30,0.00
"11/12/2019 07:30:00","MHK VL",61756,20.49,0.79,0.00
"11/12/2019 07:30:00","MILLWD",61759,21.43,1.73,0.00
"11/12/2019 07:30:00","N.Y.C.",61761,21.61,1.91,0.00
"11/12/2019 07:30:00","NORTH",61755,19.11,-0.59,0.00
"11/12/2019 07:30:00","NPX",61845,21.18,1.48,0.00
"11/12/2019 07:30:00","O H",61846,20.05,0.35,0.00
"11/12/2019 07:30:00","PJM",61847,25.60,1.22,-4.68
"11/12/2019 07:30:00","WEST",61752,34.25,0.93,-13.63
"11/12/2019 07:35:00","CAPITL",61757,23.46,1.64,0.00
"11/12/2019 07:35:00","CENTRL",61754,22.80,0.98,0.00
"11/12/2019 07:35:00","DUNWOD",61760,23.80,1.99,0.00
"11/12/2019 07:35:00","GENESE",61753,16.79,0.78,5.81
"11/12/2019 07:35:00","H Q",61844,21.03,-0.78,0.00
"11/12/2019 07:35:00","HUD VL",61758,23.67,1.85,0.00
"11/12/2019 07:35:00","LONGIL",61762,24.41,2.60,0.00
"11/12/2019 07:35:00","MHK VL",61756,22.69,0.87,0.00
"11/12/2019 07:35:00","MILLWD",61759,23.78,1.96,0.00
"11/12/2019 07:35:00","N.Y.C.",61761,23.98,2.16,0.00
"11/12/2019 07:35:00","NORTH",61755,21.14,-0.68,0.00
"11/12/2019 07:35:00","NPX",61845,23.48,1.66,0.00
"11/12/2019 07:35:00","O H",61846,22.12,0.31,0.00
"11/12/2019 07:35:00","PJM",61847,28.81,1.33,-5.66
"11/12/2019 07:35:00","WEST",61752,39.20,0.92,-16.46
"11/12/2019 07:40:00","CAPITL",61757,23.63,1.63,0.00
"11/12/2019 07:40:00","CENTRL",61754,23.04,1.03,0.00
"11/12/2019 07:40:00","DUNWOD",61760,23.94,1.94,0.00
"11/12/2019 07:40:00","GENESE",61753,14.39,0.88,8.50
"11/12/2019 07:40:00","H Q",61844,21.21,-0.79,0.00
"11/12/2019 07:40:00","HUD VL",61758,23.83,1.83,0.00
"11/12/2019 07:40:00","LONGIL",61762,24.57,2.57,0.00
"11/12/2019 07:40:00","MHK VL",61756,22.88,0.88,0.00
"11/12/2019 07:40:00","MILLWD",61759,23.91,1.91,0.00
"11/12/2019 07:40:00","N.Y.C.",61761,24.09,2.09,0.00
"11/12/2019 07:40:00","NORTH",61755,21.32,-0.68,0.00
"11/12/2019 07:40:00","NPX",61845,23.65,1.65,0.00
"11/12/2019 07:40:00","O H",61846,22.48,0.48,0.00
"11/12/2019 07:40:00","PJM",61847,31.63,1.36,-8.27
"11/12/2019 07:40:00","WEST",61752,47.19,1.12,-24.07
"11/12/2019 07:45:00","CAPITL",61757,21.85,1.54,0.00
"11/12/2019 07:45:00","CENTRL",61754,21.16,0.85,0.00
"11/12/2019 07:45:00","DUNWOD",61760,22.17,1.87,0.00
"11/12/2019 07:45:00","GENESE",61753,20.94,0.65,0.01
"11/12/2019 07:45:00","H Q",61844,19.61,-0.69,0.00
"11/12/2019 07:45:00","HUD VL",61758,22.07,1.77,0.00
"11/12/2019 07:45:00","LONGIL",61762,22.76,2.46,0.00
"11/12/2019 07:45:00","MHK VL",61756,21.12,0.81,0.00
"11/12/2019 07:45:00","MILLWD",61759,22.15,1.85,0.00
"11/12/2019 07:45:00","N.Y.C.",61761,22.35,2.05,0.00
"11/12/2019 07:45:00","NORTH",61755,19.71,-0.59,0.00
"11/12/2019 07:45:00","NPX",61845,21.89,1.58,0.00
"11/12/2019 07:45:00","O H",61846,20.43,0.12,0.00
"11/12/2019 07:45:00","PJM",61847,21.47,1.16,-0.01
"11/12/2019 07:45:00","WEST",61752,21.04,0.71,-0.03
"11/12/2019 07:50:00","CAPITL",61757,23.44,1.68,0.00
"11/12/2019 07:50:00","CENTRL",61754,22.72,0.96,0.00
"11/12/2019 07:50:00","DUNWOD",61760,23.74,1.98,0.00
"11/12/2019 07:50:00","GENESE",61753,16.76,0.74,5.74
"11/12/2019 07:50:00","H Q",61844,21.00,-0.76,0.00
"11/12/2019 07:50:00","HUD VL",61758,23.63,1.87,0.00
"11/12/2019 07:50:00","LONGIL",61762,24.37,2.61,0.00
"11/12/2019 07:50:00","MHK VL",61756,22.63,0.87,0.00
"11/12/2019 07:50:00","MILLWD",61759,23.72,1.96,0.00
"11/12/2019 07:50:00","N.Y.C.",61761,23.94,2.18,0.00
"11/12/2019 07:50:00","NORTH",61755,21.11,-0.65,0.00
"11/12/2019 07:50:00","NPX",61845,23.46,1.70,0.00
"11/12/2019 07:50:00","O H",61846,21.98,0.22,0.00
"11/12/2019 07:50:00","PJM",61847,28.63,1.28,-5.58
"11/12/2019 07:50:00","WEST",61752,38.85,0.83,-16.26
"11/12/2019 07:55:00","CAPITL",61757,23.54,1.66,0.00
"11/12/2019 07:55:00","CENTRL",61754,22.89,1.01,0.00
"11/12/2019 07:55:00","DUNWOD",61760,23.83,1.95,0.00
"11/12/2019 07:55:00","GENESE",61753,17.88,0.81,4.81
"11/12/2019 07:55:00","H Q",61844,21.11,-0.77,0.00
"11/12/2019 07:55:00","HUD VL",61758,23.72,1.84,0.00
"11/12/2019 07:55:00","LONGIL",61762,24.44,2.56,0.00
"11/12/2019 07:55:00","MHK VL",61756,22.76,0.88,0.00
"11/12/2019 07:55:00","MILLWD",61759,23.81,1.93,0.00
"11/12/2019 07:55:00","N.Y.C.",61761,24.00,2.12,0.00
"11/12/2019 07:55:00","NORTH",61755,21.22,-0.66,0.00
"11/12/2019 07:55:00","NPX",61845,23.54,1.66,0.00
"11/12/2019 07:55:00","O H",61846,22.23,0.35,0.00
"11/12/2019 07:55:00","PJM",61847,27.90,1.33,-4.68
"11/12/2019 07:55:00","WEST",61752,36.49,0.99,-13.63
"11/12/2019 08:00:00","CAPITL",61757,23.69,1.61,0.00
"11/12/2019 08:00:00","CENTRL",61754,23.21,1.13,0.00
"11/12/2019 08:00:00","DUNWOD",61760,23.98,1.90,0.00
"11/12/2019 08:00:00","GENESE",61753,18.50,1.15,4.72
"11/12/2019 08:00:00","H Q",61844,21.29,-0.79,0.00
"11/12/2019 08:00:00","HUD VL",61758,23.89,1.81,0.00
"11/12/2019 08:00:00","LONGIL",61762,24.62,2.54,0.00
"11/12/2019 08:00:00","MHK VL",61756,22.99,0.91,0.00
"11/12/2019 08:00:00","MILLWD",61759,23.98,1.90,0.00
"11/12/2019 08:00:00","N.Y.C.",61761,24.11,2.03,0.00
"11/12/2019 08:00:00","NORTH",61755,21.40,-0.68,0.00
"11/12/2019 08:00:00","NPX",61845,23.69,1.61,0.00
"11/12/2019 08:00:00","O H",61846,22.88,0.79,0.00
"11/12/2019 08:00:00","PJM",61847,28.46,1.48,-4.89
"11/12/2019 08:00:00","WEST",61752,38.20,1.46,-14.67
"11/12/2019 08:05:00","CAPITL",61757,28.51,1.89,0.00
"11/12/2019 08:05:00","CENTRL",61754,28.67,1.44,-0.61
"11/12/2019 08:05:00","DUNWOD",61760,28.88,2.26,0.00
"11/12/2019 08:05:00","GENESE",61753,26.05,1.52,2.09
"11/12/2019 08:05:00","H Q",61844,25.64,-0.98,0.00
"11/12/2019 08:05:00","HUD VL",61758,28.75,2.13,0.00
"11/12/2019 08:05:00","LONGIL",61762,29.76,3.14,0.00
"11/12/2019 08:05:00","MHK VL",61756,27.74,1.12,0.00
"11/12/2019 08:05:00","MILLWD",61759,28.88,2.26,0.00
"11/12/2019 08:05:00","N.Y.C.",61761,29.02,2.40,0.00
"11/12/2019 08:05:00","NORTH",61755,25.75,-0.88,0.00
"11/12/2019 08:05:00","NPX",61845,28.51,1.89,0.00
"11/12/2019 08:05:00","O H",61846,31.32,1.20,-3.50
"11/12/2019 08:05:00","PJM",61847,35.93,1.89,-7.42
"11/12/2019 08:05:00","WEST",61752,53.20,2.02,-24.55
"11/12/2019 08:10:00","CAPITL",61757,32.02,2.12,0.00
"11/12/2019 08:10:00","CENTRL",61754,31.92,1.67,-0.35
"11/12/2019 08:10:00","DUNWOD",61760,32.38,2.48,0.00
"11/12/2019 08:10:00","GENESE",61753,18.92,1.85,12.83
"11/12/2019 08:10:00","H Q",61844,28.79,-1.11,0.00
"11/12/2019 08:10:00","HUD VL",61758,32.26,2.36,0.00
"11/12/2019 08:10:00","LONGIL",61762,33.37,3.47,0.00
"11/12/2019 08:10:00","MHK VL",61756,31.18,1.28,0.00
"11/12/2019 08:10:00","MILLWD",61759,32.41,2.51,0.00
"11/12/2019 08:10:00","N.Y.C.",61761,32.53,2.63,0.00
"11/12/2019 08:10:00","NORTH",61755,28.88,-1.02,0.00
"11/12/2019 08:10:00","NPX",61845,31.99,2.09,0.00
"11/12/2019 08:10:00","O H",61846,33.50,1.61,-1.99
"11/12/2019 08:10:00","PJM",61847,48.20,2.18,-16.12
"11/12/2019 08:10:00","WEST",61752,86.87,2.54,-54.43
"11/12/2019 08:15:00","CAPITL",61757,26.87,1.90,0.00
"11/12/2019 08:15:00","CENTRL",61754,26.12,1.15,0.00
"11/12/2019 08:15:00","DUNWOD",61760,27.30,2.32,0.00
"11/12/2019 08:15:00","GENESE",61753,26.01,1.05,0.01
"11/12/2019 08:15:00","H Q",61844,24.07,-0.90,0.00
"11/12/2019 08:15:00","HUD VL",61758,27.14,2.17,0.00
"11/12/2019 08:15:00","LONGIL",61762,28.04,3.07,0.00
"11/12/2019 08:15:00","MHK VL",61756,26.02,1.05,0.00
"11/12/2019 08:15:00","MILLWD",61759,27.30,2.32,0.00
"11/12/2019 08:15:00","N.Y.C.",61761,27.47,2.50,0.00
"11/12/2019 08:15:00","NORTH",61755,24.20,-0.77,0.00
"11/12/2019 08:15:00","NPX",61845,26.90,1.92,0.00
"11/12/2019 08:15:00","O H",61846,25.47,0.50,0.00
"11/12/2019 08:15:00","PJM",61847,26.58,1.60,-0.01
"11/12/2019 08:15:00","WEST",61752,26.23,1.22,-0.03
"11/12/2019 08:20:00","CAPITL",61757,25.59,1.79,0.00
"11/12/2019 08:20:00","CENTRL",61754,24.88,1.07,0.00
"11/12/2019 08:20:00","DUNWOD",61760,26.02,2.21,0.00
"11/12/2019 08:20:00","GENESE",61753,24.78,0.98,0.00
"11/12/2019 08:20:00","H Q",61844,22.97,-0.83,0.00
"11/12/2019 08:20:00","HUD VL",61758,25.87,2.07,0.00
"11/12/2019 08:20:00","LONGIL",61762,26.71,2.90,0.00
"11/12/2019 08:20:00","MHK VL",61756,24.80,1.00,0.00
"11/12/2019 08:20:00","MILLWD",61759,26.02,2.21,0.00
"11/12/2019 08:20:00","N.Y.C.",61761,26.21,2.40,0.00
"11/12/2019 08:20:00","NORTH",61755,23.09,-0.71,0.00
"11/12/2019 08:20:00","NPX",61845,25.64,1.83,0.00
"11/12/2019 08:20:00","O H",61846,24.18,0.38,0.00
"11/12/2019 08:20:00","PJM",61847,25.26,1.45,0.00
"11/12/2019 08:20:00","WEST",61752,24.88,1.07,0.00
"11/12/2019 08:25:00","CAPITL",61757,25.56,1.80,0.00
"11/12/2019 08:25:00","CENTRL",61754,24.83,1.07,0.00
"11/12/2019 08:25:00","DUNWOD",61760,25.99,2.23,0.00
"11/12/2019 08:25:00","GENESE",61753,24.71,0.95,0.00
"11/12/2019 08:25:00","H Q",61844,22.93,-0.83,0.00
"11/12/2019 08:25:00","HUD VL",61758,25.85,2.09,0.00
"11/12/2019 08:25:00","LONGIL",61762,26.68,2.92,0.00
"11/12/2019 08:25:00","MHK VL",61756,24.76,1.00,0.00
"11/12/2019 08:25:00","MILLWD",61759,25.99,2.23,0.00
"11/12/2019 08:25:00","N.Y.C.",61761,26.18,2.42,0.00
"11/12/2019 08:25:00","NORTH",61755,23.05,-0.71,0.00
"11/12/2019 08:25:00","NPX",61845,25.59,1.83,0.00
"11/12/2019 08:25:00","O H",61846,24.14,0.38,0.00
"11/12/2019 08:25:00","PJM",61847,25.26,1.50,0.00
"11/12/2019 08:25:00","WEST",61752,24.85,1.09,0.00
"11/12/2019 08:30:00","CAPITL",61757,27.88,1.87,0.00
"11/12/2019 08:30:00","CENTRL",61754,27.38,1.38,0.00
"11/12/2019 08:30:00","DUNWOD",61760,28.32,2.31,0.00
"11/12/2019 08:30:00","GENESE",61753,7.23,1.43,20.20
"11/12/2019 08:30:00","H Q",61844,25.04,-0.96,0.00
"11/12/2019 08:30:00","HUD VL",61758,28.19,2.18,0.00
"11/12/2019 08:30:00","LONGIL",61762,29.12,3.12,0.00
"11/12/2019 08:30:00","MHK VL",61756,27.12,1.12,0.00
"11/12/2019 08:30:00","MILLWD",61759,28.35,2.34,0.00
"11/12/2019 08:30:00","N.Y.C.",61761,28.53,2.52,0.00
"11/12/2019 08:30:00","NORTH",61755,25.17,-0.83,0.00
"11/12/2019 08:30:00","NPX",61845,27.90,1.90,0.00
"11/12/2019 08:30:00","O H",61846,27.12,1.12,0.00
"11/12/2019 08:30:00","PJM",61847,48.32,1.90,-20.42
"11/12/2019 08:30:00","WEST",61752,98.73,1.92,-70.80
"11/12/2019 08:35:00","CAPITL",61757,28.83,1.91,0.00
"11/12/2019 08:35:00","CENTRL",61754,28.40,1.48,0.00
"11/12/2019 08:35:00","DUNWOD",61760,29.34,2.42,0.00
"11/12/2019 08:35:00","GENESE",61753,16.92,1.53,11.53
"11/12/2019 08:35:00","H Q",61844,25.92,-1.00,0.00
"11/12/2019 08:35:00","HUD VL",61758,29.21,2.29,0.00
"11/12/2019 08:35:00","LONGIL",61762,30.18,3.26,0.00
"11/12/2019 08:35:00","MHK VL",61756,28.10,1.18,0.00
"11/12/2019 08:35:00","MILLWD",61759,29.34,2.42,0.00
"11/12/2019 08:35:00","N.Y.C.",61761,29.53,2.61,0.00
"11/12/2019 08:35:00","NORTH",61755,26.03,-0.89,0.00
"11/12/2019 08:35:00","NPX",61845,28.86,1.94,0.00
"11/12/2019 08:35:00","O H",61846,28.16,1.24,0.00
"11/12/2019 08:35:00","PJM",61847,40.58,1.99,-11.67
"11/12/2019 08:35:00","WEST",61752,69.45,2.10,-40.43
"11/12/2019 08:40:00","CAPITL",61757,27.77,1.82,0.00
"11/12/2019 08:40:00","CENTRL",61754,27.36,1.40,0.00
"11/12/2019 08:40:00","DUNWOD",61760,28.32,2.36,0.00
"11/12/2019 08:40:00","GENESE",61753,21.37,1.43,6.01
"11/12/2019 08:40:00","H Q",61844,25.02,-0.93,0.00
"11/12/2019 08:40:00","HUD VL",61758,28.19,2.23,0.00
"11/12/2019 08:40:00","LONGIL",61762,29.15,3.19,0.00
"11/12/2019 08:40:00","MHK VL",61756,27.10,1.14,0.00
"11/12/2019 08:40:00","MILLWD",61759,28.32,2.36,0.00
"11/12/2019 08:40:00","N.Y.C.",61761,28.53,2.57,0.00
"11/12/2019 08:40:00","NORTH",61755,25.12,-0.83,0.00
"11/12/2019 08:40:00","NPX",61845,27.83,1.87,0.00
"11/12/2019 08:40:00","O H",61846,27.10,1.14,0.00
"11/12/2019 08:40:00","PJM",61847,33.94,1.92,-6.06
"11/12/2019 08:40:00","WEST",61752,48.98,1.95,-21.07
"11/12/2019 08:45:00","CAPITL",61757,28.75,1.91,0.00
"11/12/2019 08:45:00","CENTRL",61754,28.27,1.42,0.00
"11/12/2019 08:45:00","DUNWOD",61760,29.34,2.50,0.00
"11/12/2019 08:45:00","GENESE",61753,16.90,1.48,11.43
"11/12/2019 08:45:00","H Q",61844,25.88,-0.97,0.00
"11/12/2019 08:45:00","HUD VL",61758,29.18,2.33,0.00
"11/12/2019 08:45:00","LONGIL",61762,30.18,3.33,0.00
"11/12/2019 08:45:00","MHK VL",61756,28.03,1.18,0.00
"11/12/2019 08:45:00","MILLWD",61759,29.34,2.50,0.00
"11/12/2019 08:45:00","N.Y.C.",61761,29.53,2.68,0.00
"11/12/2019 08:45:00","NORTH",61755,25.96,-0.89,0.00
"11/12/2019 08:45:00","NPX",61845,28.83,1.99,0.00
"11/12/2019 08:45:00","O H",61846,28.00,1.15,0.00
"11/12/2019 08:45:00","PJM",61847,40.42,1.99,-11.58
"11/12/2019 08:45:00","WEST",61752,68.90,2.01,-40.04
"11/12/2019 08:50:00","CAPITL",61757,28.83,1.96,0.00
"11/12/2019 08:50:00","CENTRL",61754,28.27,1.40,0.00
"11/12/2019 08:50:00","DUNWOD",61760,29.32,2.44,0.00
"11/12/2019 08:50:00","GENESE",61753,22.28,1.42,6.01
"11/12/2019 08:50:00","H Q",61844,25.90,-0.97,0.00
"11/12/2019 08:50:00","HUD VL",61758,29.18,2.31,0.00
"11/12/2019 08:50:00","LONGIL",61762,30.17,3.30,0.00
"11/12/2019 08:50:00","MHK VL",61756,28.05,1.18,0.00
"11/12/2019 08:50:00","MILLWD",61759,29.32,2.44,0.00
"11/12/2019 08:50:00","N.Y.C.",61761,29.51,2.63,0.00
"11/12/2019 08:50:00","NORTH",61755,26.01,-0.86,0.00
"11/12/2019 08:50:00","NPX",61845,28.89,2.02,0.00
"11/12/2019 08:50:00","O H",61846,27.95,1.08,0.00
"11/12/2019 08:50:00","PJM",61847,34.89,1.94,-6.09
"11/12/2019 08:50:00","WEST",61752,49.85,1.91,-21.07
"11/12/2019 08:55:00","CAPITL",61757,37.25,2.50,0.00
"11/12/2019 08:55:00","CENTRL",61754,37.47,1.91,-0.81
"11/12/2019 08:55:00","DUNWOD",61760,37.81,3.06,0.00
"11/12/2019 08:55:00","GENESE",61753,21.89,2.12,14.98
"11/12/2019 08:55:00","H Q",61844,33.50,-1.25,0.00
"11/12/2019 08:55:00","HUD VL",61758,37.67,2.92,0.00
"11/12/2019 08:55:00","LONGIL",61762,38.92,4.17,0.00
"11/12/2019 08:55:00","MHK VL",61756,36.28,1.53,0.00
"11/12/2019 08:55:00","MILLWD",61759,37.84,3.09,0.00
"11/12/2019 08:55:00","N.Y.C.",61761,38.05,3.30,0.00
"11/12/2019 08:55:00","NORTH",61755,33.64,-1.11,0.00
"11/12/2019 08:55:00","NPX",61845,37.29,2.54,0.00
"11/12/2019 08:55:00","O H",61846,41.24,1.84,-4.65
"11/12/2019 08:55:00","PJM",61847,59.78,2.64,-22.39
"11/12/2019 08:55:00","WEST",61752,113.37,2.95,-75.67
"11/12/2019 09:00:00","CAPITL",61757,31.21,2.20,0.00
"11/12/2019 09:00:00","CENTRL",61754,30.40,1.39,0.00
"11/12/2019 09:00:00","DUNWOD",61760,31.76,2.76,0.00
"11/12/2019 09:00:00","GENESE",61753,25.61,1.33,4.73
"11/12/2019 09:00:00","H Q",61844,27.99,-1.02,0.00
"11/12/2019 09:00:00","HUD VL",61758,31.58,2.58,0.00
"11/12/2019 09:00:00","LONGIL",61762,32.72,3.71,0.00
"11/12/2019 09:00:00","MHK VL",61756,30.25,1.25,0.00
"11/12/2019 09:00:00","MILLWD",61759,31.76,2.76,0.00
"11/12/2019 09:00:00","N.Y.C.",61761,31.99,2.99,0.00
"11/12/2019 09:00:00","NORTH",61755,28.13,-0.87,0.00
"11/12/2019 09:00:00","NPX",61845,31.27,2.26,0.00
"11/12/2019 09:00:00","O H",61846,29.79,0.78,0.00
"11/12/2019 09:00:00","PJM",61847,35.97,1.97,-4.99
"11/12/2019 09:00:00","WEST",61752,45.62,1.65,-14.96
"11/12/2019 09:05:00","CAPITL",61757,35.67,2.52,0.00
"11/12/2019 09:05:00","CENTRL",61754,34.71,1.56,0.00
"11/12/2019 09:05:00","DUNWOD",61760,36.36,3.21,0.00
"11/12/2019 09:05:00","GENESE",61753,14.45,1.49,20.19
"11/12/2019 09:05:00","H Q",61844,31.99,-1.16,0.00
"11/12/2019 09:05:00","HUD VL",61758,36.17,3.02,0.00
"11/12/2019 09:05:00","LONGIL",61762,37.52,4.38,0.00
"11/12/2019 09:05:00","MHK VL",61756,34.57,1.42,0.00
"11/12/2019 09:05:00","MILLWD",61759,36.36,3.21,0.00
"11/12/2019 09:05:00","N.Y.C.",61761,36.63,3.48,0.00
"11/12/2019 09:05:00","NORTH",61755,32.16,-0.99,0.00
"11/12/2019 09:05:00","NPX",61845,35.74,2.59,0.00
"11/12/2019 09:05:00","O H",61846,33.98,0.83,0.00
"11/12/2019 09:05:00","PJM",61847,55.92,2.26,-20.51
"11/12/2019 09:05:00","WEST",61752,105.78,1.86,-70.77
"11/12/2019 09:10:00","CAPITL",61757,35.64,2.52,0.00
"11/12/2019 09:10:00","CENTRL",61754,34.71,1.59,0.00
"11/12/2019 09:10:00","DUNWOD",61760,36.37,3.25,0.00
"11/12/2019 09:10:00","GENESE",61753,16.11,1.56,18.57
"11/12/2019 09:10:00","H Q",61844,31.96,-1.16,0.00
"11/12/2019 09:10:00","HUD VL",61758,36.17,3.05,0.00
"11/12/2019 09:10:00","LONGIL",61762,37.56,4.44,0.00
"11/12/2019 09:10:00","MHK VL",61756,34.58,1.46,0.00
"11/12/2019 09:10:00","MILLWD",61759,36.37,3.25,0.00
"11/12/2019 09:10:00","N.Y.C.",61761,36.60,3.48,0.00
"11/12/2019 09:10:00","NORTH",61755,32.09,-1.03,0.00
"11/12/2019 09:10:00","NPX",61845,35.74,2.62,0.00
"11/12/2019 09:10:00","O H",61846,34.08,0.96,0.00
"11/12/2019 09:10:00","PJM",61847,54.30,2.32,-18.86
"11/12/2019 09:10:00","WEST",61752,100.17,1.99,-65.06
"11/12/2019 09:15:00","CAPITL",61757,28.21,2.02,0.00
"11/12/2019 09:15:00","CENTRL",61754,27.40,1.21,0.00
"11/12/2019 09:15:00","DUNWOD",61760,28.79,2.59,0.00
"11/12/2019 09:15:00","GENESE",61753,27.32,1.13,0.00
"11/12/2019 09:15:00","H Q",61844,25.27,-0.92,0.00
"11/12/2019 09:15:00","HUD VL",61758,28.60,2.41,0.00
"11/12/2019 09:15:00","LONGIL",61762,29.70,3.51,0.00
"11/12/2019 09:15:00","MHK VL",61756,27.32,1.13,0.00
"11/12/2019 09:15:00","MILLWD",61759,28.79,2.59,0.00
"11/12/2019 09:15:00","N.Y.C.",61761,29.02,2.83,0.00
"11/12/2019 09:15:00","NORTH",61755,25.38,-0.81,0.00
"11/12/2019 09:15:00","NPX",61845,28.26,2.07,0.00
"11/12/2019 09:15:00","O H",61846,26.77,0.58,0.00
"11/12/2019 09:15:00","PJM",61847,27.95,1.76,0.00
"11/12/2019 09:15:00","WEST",61752,27.58,1.39,0.00
"11/12/2019 09:20:00","CAPITL",61757,26.63,1.93,0.00
"11/12/2019 09:20:00","CENTRL",61754,25.79,1.09,0.00
"11/12/2019 09:20:00","DUNWOD",61760,27.22,2.52,0.00
"11/12/2019 09:20:00","GENESE",61753,23.33,0.94,2.31
"11/12/2019 09:20:00","H Q",61844,23.84,-0.87,0.00
"11/12/2019 09:20:00","HUD VL",61758,27.02,2.32,0.00
"11/12/2019 09:20:00","LONGIL",61762,28.09,3.38,0.00
"11/12/2019 09:20:00","MHK VL",61756,25.76,1.06,0.00
"11/12/2019 09:20:00","MILLWD",61759,27.22,2.52,0.00
"11/12/2019 09:20:00","N.Y.C.",61761,27.47,2.77,0.00
"11/12/2019 09:20:00","NORTH",61755,23.96,-0.74,0.00
"11/12/2019 09:20:00","NPX",61845,26.68,1.98,0.00
"11/12/2019 09:20:00","O H",61846,25.02,0.32,0.00
"11/12/2019 09:20:00","PJM",61847,28.75,1.60,-2.44
"11/12/2019 09:20:00","WEST",61752,32.98,1.06,-7.22
"11/12/2019 09:25:00","CAPITL",61757,27.48,1.96,0.00
"11/12/2019 09:25:00","CENTRL",61754,26.69,1.17,0.00
"11/12/2019 09:25:00","DUNWOD",61760,28.06,2.55,0.00
"11/12/2019 09:25:00","GENESE",61753,24.78,1.10,1.83
"11/12/2019 09:25:00","H Q",61844,24.59,-0.92,0.00
"11/12/2019 09:25:00","HUD VL",61758,27.88,2.37,0.00
"11/12/2019 09:25:00","LONGIL",61762,28.98,3.47,0.00
"11/12/2019 09:25:00","MHK VL",61756,26.61,1.10,0.00
"11/12/2019 09:25:00","MILLWD",61759,28.06,2.55,0.00
"11/12/2019 09:25:00","N.Y.C.",61761,28.29,2.78,0.00
"11/12/2019 09:25:00","NORTH",61755,24.72,-0.79,0.00
"11/12/2019 09:25:00","NPX",61845,27.50,1.99,0.00
"11/12/2019 09:25:00","O H",61846,26.07,0.56,0.00
"11/12/2019 09:25:00","PJM",61847,29.16,1.74,-1.91
"11/12/2019 09:25:00","WEST",61752,32.55,1.33,-5.71
"11/12/2019 09:30:00","CAPITL",61757,28.26,2.02,0.00
"11/12/2019 09:30:00","CENTRL",61754,27.50,1.26,0.00
"11/12/2019 09:30:00","DUNWOD",61760,28.83,2.60,0.00
