"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2019 08:00:00","GENESE",61753,14.64,0.27,0.54
"08/28/2019 08:00:00","H Q",61844,14.42,-0.49,0.00
"08/28/2019 08:00:00","HUD VL",61758,16.30,1.39,0.00
"08/28/2019 08:00:00","LONGIL",61762,17.02,2.10,0.00
"08/28/2019 08:00:00","MHK VL",61756,15.54,0.63,0.00
"08/28/2019 08:00:00","MILLWD",61759,16.41,1.49,0.00
"08/28/2019 08:00:00","N.Y.C.",61761,16.67,1.76,0.00
"08/28/2019 08:00:00","NORTH",61755,14.45,-0.46,0.00
"08/28/2019 08:00:00","NPX",61845,16.29,1.18,-0.20
"08/28/2019 08:00:00","O H",61846,14.72,0.03,0.22
"08/28/2019 08:00:00","PJM",61847,16.47,0.94,-0.62
"08/28/2019 08:00:00","WEST",61752,17.40,0.37,-2.11
"08/28/2019 08:05:00","CAPITL",61757,16.13,1.18,0.00
"08/28/2019 08:05:00","CENTRL",61754,15.34,0.39,0.00
"08/28/2019 08:05:00","DUNWOD",61760,16.56,1.61,0.00
"08/28/2019 08:05:00","GENESE",61753,15.17,0.22,0.00
"08/28/2019 08:05:00","H Q",61844,14.47,-0.48,0.00
"08/28/2019 08:05:00","HUD VL",61758,16.37,1.42,0.00
"08/28/2019 08:05:00","LONGIL",61762,17.11,2.14,-0.02
"08/28/2019 08:05:00","MHK VL",61756,15.56,0.61,0.00
"08/28/2019 08:05:00","MILLWD",61759,16.47,1.53,0.00
"08/28/2019 08:05:00","N.Y.C.",61761,16.74,1.79,0.00
"08/28/2019 08:05:00","NORTH",61755,14.50,-0.45,0.00
"08/28/2019 08:05:00","NPX",61845,15.84,1.18,0.29
"08/28/2019 08:05:00","O H",61846,14.87,-0.07,0.00
"08/28/2019 08:05:00","PJM",61847,15.84,0.90,0.00
"08/28/2019 08:05:00","WEST",61752,15.20,0.25,0.00
"08/28/2019 08:10:00","CAPITL",61757,16.62,1.22,0.00
"08/28/2019 08:10:00","CENTRL",61754,15.80,0.40,0.00
"08/28/2019 08:10:00","DUNWOD",61760,17.07,1.66,0.00
"08/28/2019 08:10:00","GENESE",61753,15.64,0.23,0.00
"08/28/2019 08:10:00","H Q",61844,14.91,-0.49,0.00
"08/28/2019 08:10:00","HUD VL",61758,16.87,1.46,0.00
"08/28/2019 08:10:00","LONGIL",61762,17.64,2.22,-0.02
"08/28/2019 08:10:00","MHK VL",61756,16.05,0.65,0.00
"08/28/2019 08:10:00","MILLWD",61759,16.98,1.57,0.00
"08/28/2019 08:10:00","N.Y.C.",61761,17.26,1.85,0.00
"08/28/2019 08:10:00","NORTH",61755,14.94,-0.46,0.00
"08/28/2019 08:10:00","NPX",61845,16.33,1.22,0.29
"08/28/2019 08:10:00","O H",61846,15.34,-0.06,0.00
"08/28/2019 08:10:00","PJM",61847,16.33,0.92,0.00
"08/28/2019 08:10:00","WEST",61752,15.68,0.28,0.00
"08/28/2019 08:15:00","CAPITL",61757,16.88,1.24,0.00
"08/28/2019 08:15:00","CENTRL",61754,16.09,0.44,0.00
"08/28/2019 08:15:00","DUNWOD",61760,17.34,1.69,0.00
"08/28/2019 08:15:00","GENESE",61753,15.23,0.27,0.68
"08/28/2019 08:15:00","H Q",61844,15.13,-0.52,0.00
"08/28/2019 08:15:00","HUD VL",61758,17.14,1.49,0.00
"08/28/2019 08:15:00","LONGIL",61762,17.91,2.25,0.00
"08/28/2019 08:15:00","MHK VL",61756,16.32,0.67,0.00
"08/28/2019 08:15:00","MILLWD",61759,17.24,1.60,0.00
"08/28/2019 08:15:00","N.Y.C.",61761,17.52,1.88,0.00
"08/28/2019 08:15:00","NORTH",61755,15.18,-0.47,0.00
"08/28/2019 08:15:00","NPX",61845,16.59,1.24,0.29
"08/28/2019 08:15:00","O H",61846,15.35,-0.02,0.28
"08/28/2019 08:15:00","PJM",61847,17.40,0.97,-0.78
"08/28/2019 08:15:00","WEST",61752,18.77,0.36,-2.76
"08/28/2019 08:20:00","CAPITL",61757,16.62,1.23,0.00
"08/28/2019 08:20:00","CENTRL",61754,15.79,0.40,0.00
"08/28/2019 08:20:00","DUNWOD",61760,17.04,1.65,0.00
"08/28/2019 08:20:00","GENESE",61753,15.63,0.25,0.01
"08/28/2019 08:20:00","H Q",61844,14.90,-0.49,0.00
"08/28/2019 08:20:00","HUD VL",61758,16.84,1.45,0.00
"08/28/2019 08:20:00","LONGIL",61762,17.60,2.20,0.00
"08/28/2019 08:20:00","MHK VL",61756,16.04,0.65,0.00
"08/28/2019 08:20:00","MILLWD",61759,16.96,1.57,0.00
"08/28/2019 08:20:00","N.Y.C.",61761,17.22,1.83,0.00
"08/28/2019 08:20:00","NORTH",61755,14.95,-0.45,0.00
"08/28/2019 08:20:00","NPX",61845,16.61,1.22,0.00
"08/28/2019 08:20:00","O H",61846,15.32,-0.08,0.00
"08/28/2019 08:20:00","PJM",61847,16.29,0.89,-0.01
"08/28/2019 08:20:00","WEST",61752,15.70,0.29,-0.02
"08/28/2019 08:25:00","CAPITL",61757,18.13,1.33,0.00
"08/28/2019 08:25:00","CENTRL",61754,17.34,0.54,0.00
"08/28/2019 08:25:00","DUNWOD",61760,18.57,1.76,0.00
"08/28/2019 08:25:00","GENESE",61753,14.45,0.42,2.78
"08/28/2019 08:25:00","H Q",61844,16.25,-0.55,0.00
"08/28/2019 08:25:00","HUD VL",61758,18.35,1.55,0.00
"08/28/2019 08:25:00","LONGIL",61762,19.18,2.37,0.00
"08/28/2019 08:25:00","MHK VL",61756,17.53,0.72,0.00
"08/28/2019 08:25:00","MILLWD",61759,18.47,1.66,0.00
"08/28/2019 08:25:00","N.Y.C.",61761,18.74,1.93,0.00
"08/28/2019 08:25:00","NORTH",61755,16.30,-0.50,0.00
"08/28/2019 08:25:00","NPX",61845,18.10,1.29,0.00
"08/28/2019 08:25:00","O H",61846,14.82,0.19,2.17
"08/28/2019 08:25:00","PJM",61847,22.07,1.09,-4.17
"08/28/2019 08:25:00","WEST",61752,34.10,0.62,-16.67
"08/28/2019 08:30:00","CAPITL",61757,18.44,1.34,0.00
"08/28/2019 08:30:00","CENTRL",61754,17.65,0.55,0.00
"08/28/2019 08:30:00","DUNWOD",61760,18.87,1.76,0.00
"08/28/2019 08:30:00","GENESE",61753,16.55,0.48,1.04
"08/28/2019 08:30:00","H Q",61844,16.54,-0.56,0.00
"08/28/2019 08:30:00","HUD VL",61758,18.66,1.56,0.00
"08/28/2019 08:30:00","LONGIL",61762,20.64,2.39,-1.13
"08/28/2019 08:30:00","MHK VL",61756,17.86,0.75,0.00
"08/28/2019 08:30:00","MILLWD",61759,18.79,1.68,0.00
"08/28/2019 08:30:00","N.Y.C.",61761,19.06,1.95,0.00
"08/28/2019 08:30:00","NORTH",61755,16.61,-0.50,0.00
"08/28/2019 08:30:00","NPX",61845,18.41,1.30,0.00
"08/28/2019 08:30:00","O H",61846,16.90,0.22,0.43
"08/28/2019 08:30:00","PJM",61847,19.38,1.10,-1.18
"08/28/2019 08:30:00","WEST",61752,21.96,0.67,-4.19
"08/28/2019 08:35:00","CAPITL",61757,19.96,1.45,0.00
"08/28/2019 08:35:00","CENTRL",61754,19.40,0.61,-0.28
"08/28/2019 08:35:00","DUNWOD",61760,20.38,1.87,0.00
"08/28/2019 08:35:00","GENESE",61753,17.44,0.55,1.63
"08/28/2019 08:35:00","H Q",61844,17.92,-0.59,0.00
"08/28/2019 08:35:00","HUD VL",61758,20.16,1.65,0.00
"08/28/2019 08:35:00","LONGIL",61762,21.94,2.56,-0.87
"08/28/2019 08:35:00","MHK VL",61756,19.35,0.83,0.00
"08/28/2019 08:35:00","MILLWD",61759,20.29,1.78,0.00
"08/28/2019 08:35:00","N.Y.C.",61761,20.59,2.07,0.00
"08/28/2019 08:35:00","NORTH",61755,17.98,-0.54,0.00
"08/28/2019 08:35:00","NPX",61845,19.90,1.39,0.00
"08/28/2019 08:35:00","O H",61846,18.53,0.31,0.30
"08/28/2019 08:35:00","PJM",61847,22.17,1.20,-2.45
"08/28/2019 08:35:00","WEST",61752,28.65,0.80,-9.34
"08/28/2019 08:40:00","CAPITL",61757,18.95,1.39,0.00
"08/28/2019 08:40:00","CENTRL",61754,18.13,0.56,0.00
"08/28/2019 08:40:00","DUNWOD",61760,19.43,1.86,0.00
"08/28/2019 08:40:00","GENESE",61753,17.53,0.47,0.51
"08/28/2019 08:40:00","H Q",61844,16.99,-0.58,0.00
"08/28/2019 08:40:00","HUD VL",61758,19.20,1.63,0.00
"08/28/2019 08:40:00","LONGIL",61762,21.19,2.49,-1.13
"08/28/2019 08:40:00","MHK VL",61756,18.36,0.79,0.00
"08/28/2019 08:40:00","MILLWD",61759,19.32,1.76,0.00
"08/28/2019 08:40:00","N.Y.C.",61761,19.62,2.05,0.00
"08/28/2019 08:40:00","NORTH",61755,17.04,-0.53,0.00
"08/28/2019 08:40:00","NPX",61845,18.92,1.35,0.00
"08/28/2019 08:40:00","O H",61846,17.57,0.21,0.21
"08/28/2019 08:40:00","PJM",61847,19.27,1.13,-0.58
"08/28/2019 08:40:00","WEST",61752,20.26,0.65,-2.04
"08/28/2019 08:45:00","CAPITL",61757,17.45,1.28,0.00
"08/28/2019 08:45:00","CENTRL",61754,16.62,0.45,0.00
"08/28/2019 08:45:00","DUNWOD",61760,17.93,1.76,0.00
"08/28/2019 08:45:00","GENESE",61753,16.47,0.31,0.01
"08/28/2019 08:45:00","H Q",61844,15.65,-0.52,0.00
"08/28/2019 08:45:00","HUD VL",61758,17.72,1.55,0.00
"08/28/2019 08:45:00","LONGIL",61762,21.09,2.36,-2.56
"08/28/2019 08:45:00","MHK VL",61756,16.90,0.73,0.00
"08/28/2019 08:45:00","MILLWD",61759,17.83,1.67,0.00
"08/28/2019 08:45:00","N.Y.C.",61761,18.14,1.97,0.00
"08/28/2019 08:45:00","NORTH",61755,15.70,-0.47,0.00
"08/28/2019 08:45:00","NPX",61845,17.43,1.26,0.00
"08/28/2019 08:45:00","O H",61846,16.17,0.00,0.00
"08/28/2019 08:45:00","PJM",61847,17.18,1.00,-0.01
"08/28/2019 08:45:00","WEST",61752,16.57,0.39,-0.02
"08/28/2019 08:50:00","CAPITL",61757,16.38,1.19,0.00
"08/28/2019 08:50:00","CENTRL",61754,15.65,0.46,0.00
"08/28/2019 08:50:00","DUNWOD",61760,16.84,1.64,0.00
"08/28/2019 08:50:00","GENESE",61753,15.56,0.36,0.00
"08/28/2019 08:50:00","H Q",61844,14.70,-0.50,0.00
"08/28/2019 08:50:00","HUD VL",61758,16.64,1.44,0.00
"08/28/2019 08:50:00","LONGIL",61762,20.14,2.20,-2.74
"08/28/2019 08:50:00","MHK VL",61756,15.88,0.68,0.00
"08/28/2019 08:50:00","MILLWD",61759,16.75,1.55,0.00
"08/28/2019 08:50:00","N.Y.C.",61761,17.04,1.84,0.00
"08/28/2019 08:50:00","NORTH",61755,14.76,-0.44,0.00
"08/28/2019 08:50:00","NPX",61845,16.37,1.17,0.00
"08/28/2019 08:50:00","O H",61846,15.29,0.09,0.00
"08/28/2019 08:50:00","PJM",61847,16.17,0.97,0.00
"08/28/2019 08:50:00","WEST",61752,15.67,0.47,0.00
"08/28/2019 08:55:00","CAPITL",61757,16.44,1.19,0.00
"08/28/2019 08:55:00","CENTRL",61754,15.70,0.46,0.00
"08/28/2019 08:55:00","DUNWOD",61760,16.94,1.69,0.00
"08/28/2019 08:55:00","GENESE",61753,15.57,0.34,0.01
"08/28/2019 08:55:00","H Q",61844,14.74,-0.50,0.00
"08/28/2019 08:55:00","HUD VL",61758,16.72,1.48,0.00
"08/28/2019 08:55:00","LONGIL",61762,17.47,2.23,0.00
"08/28/2019 08:55:00","MHK VL",61756,15.93,0.69,0.00
"08/28/2019 08:55:00","MILLWD",61759,16.85,1.60,0.00
"08/28/2019 08:55:00","N.Y.C.",61761,17.12,1.87,0.00
"08/28/2019 08:55:00","NORTH",61755,14.79,-0.46,0.00
"08/28/2019 08:55:00","NPX",61845,16.44,1.19,0.00
"08/28/2019 08:55:00","O H",61846,15.30,0.06,0.00
"08/28/2019 08:55:00","PJM",61847,16.25,0.99,-0.01
"08/28/2019 08:55:00","WEST",61752,15.72,0.44,-0.03
"08/28/2019 09:00:00","CAPITL",61757,16.88,1.22,0.00
"08/28/2019 09:00:00","CENTRL",61754,16.45,0.55,-0.24
"08/28/2019 09:00:00","DUNWOD",61760,17.34,1.68,0.00
"08/28/2019 09:00:00","GENESE",61753,14.72,0.47,1.41
"08/28/2019 09:00:00","H Q",61844,15.13,-0.53,0.00
"08/28/2019 09:00:00","HUD VL",61758,17.13,1.47,0.00
"08/28/2019 09:00:00","LONGIL",61762,17.85,2.19,0.00
"08/28/2019 09:00:00","MHK VL",61756,16.38,0.72,0.00
"08/28/2019 09:00:00","MILLWD",61759,17.24,1.58,0.00
"08/28/2019 09:00:00","N.Y.C.",61761,17.53,1.86,0.00
"08/28/2019 09:00:00","NORTH",61755,15.18,-0.49,0.00
"08/28/2019 09:00:00","NPX",61845,16.87,1.21,0.00
"08/28/2019 09:00:00","O H",61846,15.65,0.25,0.26
"08/28/2019 09:00:00","PJM",61847,18.85,1.07,-2.13
"08/28/2019 09:00:00","WEST",61752,24.43,0.67,-8.09
"08/28/2019 09:05:00","CAPITL",61757,17.11,1.25,0.00
"08/28/2019 09:05:00","CENTRL",61754,16.59,0.57,-0.17
"08/28/2019 09:05:00","DUNWOD",61760,17.53,1.68,0.00
"08/28/2019 09:05:00","GENESE",61753,15.40,0.52,0.98
"08/28/2019 09:05:00","H Q",61844,15.32,-0.54,0.00
"08/28/2019 09:05:00","HUD VL",61758,17.33,1.47,0.00
"08/28/2019 09:05:00","LONGIL",61762,18.06,2.20,0.00
"08/28/2019 09:05:00","MHK VL",61756,16.58,0.73,0.00
"08/28/2019 09:05:00","MILLWD",61759,17.44,1.59,0.00
"08/28/2019 09:05:00","N.Y.C.",61761,17.73,1.87,0.00
"08/28/2019 09:05:00","NORTH",61755,15.33,-0.52,0.00
"08/28/2019 09:05:00","NPX",61845,17.08,1.22,0.00
"08/28/2019 09:05:00","O H",61846,15.99,0.32,0.18
"08/28/2019 09:05:00","PJM",61847,18.40,1.08,-1.47
"08/28/2019 09:05:00","WEST",61752,22.19,0.75,-5.59
"08/28/2019 09:10:00","CAPITL",61757,18.78,1.36,0.00
"08/28/2019 09:10:00","CENTRL",61754,18.10,0.68,0.00
"08/28/2019 09:10:00","DUNWOD",61760,19.23,1.81,0.00
"08/28/2019 09:10:00","GENESE",61753,15.34,0.70,2.78
"08/28/2019 09:10:00","H Q",61844,16.81,-0.61,0.00
"08/28/2019 09:10:00","HUD VL",61758,19.01,1.59,0.00
"08/28/2019 09:10:00","LONGIL",61762,19.81,2.39,0.00
"08/28/2019 09:10:00","MHK VL",61756,18.24,0.82,0.00
"08/28/2019 09:10:00","MILLWD",61759,19.13,1.71,0.00
"08/28/2019 09:10:00","N.Y.C.",61761,19.42,2.00,0.00
"08/28/2019 09:10:00","NORTH",61755,16.83,-0.59,0.00
"08/28/2019 09:10:00","NPX",61845,18.73,1.31,0.00
"08/28/2019 09:10:00","O H",61846,15.79,0.54,2.17
"08/28/2019 09:10:00","PJM",61847,22.83,1.24,-4.17
"08/28/2019 09:10:00","WEST",61752,35.12,1.03,-16.67
"08/28/2019 09:15:00","CAPITL",61757,19.13,1.39,0.00
"08/28/2019 09:15:00","CENTRL",61754,18.37,0.62,0.00
"08/28/2019 09:15:00","DUNWOD",61760,19.65,1.90,0.00
"08/28/2019 09:15:00","GENESE",61753,15.59,0.62,2.77
"08/28/2019 09:15:00","H Q",61844,17.12,-0.62,0.00
"08/28/2019 09:15:00","HUD VL",61758,19.41,1.67,0.00
"08/28/2019 09:15:00","LONGIL",61762,20.28,2.54,0.00
"08/28/2019 09:15:00","MHK VL",61756,18.54,0.80,0.00
"08/28/2019 09:15:00","MILLWD",61759,19.54,1.79,0.00
"08/28/2019 09:15:00","N.Y.C.",61761,19.82,2.08,0.00
"08/28/2019 09:15:00","NORTH",61755,17.14,-0.60,0.00
"08/28/2019 09:15:00","NPX",61845,19.11,1.37,0.00
"08/28/2019 09:15:00","O H",61846,15.98,0.41,2.17
"08/28/2019 09:15:00","PJM",61847,23.14,1.22,-4.17
"08/28/2019 09:15:00","WEST",61752,35.76,0.92,-17.10
"08/28/2019 09:20:00","CAPITL",61757,21.57,1.56,0.00
"08/28/2019 09:20:00","CENTRL",61754,20.77,0.76,0.00
"08/28/2019 09:20:00","DUNWOD",61760,22.13,2.12,0.00
"08/28/2019 09:20:00","GENESE",61753,17.28,0.80,3.52
"08/28/2019 09:20:00","H Q",61844,19.30,-0.70,0.00
"08/28/2019 09:20:00","HUD VL",61758,21.87,1.86,0.00
"08/28/2019 09:20:00","LONGIL",61762,22.87,2.86,0.00
"08/28/2019 09:20:00","MHK VL",61756,20.95,0.94,0.00
"08/28/2019 09:20:00","MILLWD",61759,22.01,2.00,0.00
"08/28/2019 09:20:00","N.Y.C.",61761,22.33,2.32,0.00
"08/28/2019 09:20:00","NORTH",61755,19.33,-0.68,0.00
"08/28/2019 09:20:00","NPX",61845,21.53,1.52,0.00
"08/28/2019 09:20:00","O H",61846,17.86,0.62,2.76
"08/28/2019 09:20:00","PJM",61847,26.77,1.46,-5.30
"08/28/2019 09:20:00","WEST",61752,42.95,1.22,-21.73
"08/28/2019 09:25:00","CAPITL",61757,20.57,1.49,0.00
"08/28/2019 09:25:00","CENTRL",61754,20.12,0.65,-0.39
"08/28/2019 09:25:00","DUNWOD",61760,21.17,2.08,0.00
"08/28/2019 09:25:00","GENESE",61753,17.42,0.63,2.29
"08/28/2019 09:25:00","H Q",61844,18.44,-0.65,0.00
"08/28/2019 09:25:00","HUD VL",61758,20.92,1.83,0.00
"08/28/2019 09:25:00","LONGIL",61762,21.85,2.77,0.00
"08/28/2019 09:25:00","MHK VL",61756,19.96,0.88,0.00
"08/28/2019 09:25:00","MILLWD",61759,21.05,1.97,0.00
"08/28/2019 09:25:00","N.Y.C.",61761,21.36,2.27,0.00
"08/28/2019 09:25:00","NORTH",61755,18.46,-0.63,0.00
"08/28/2019 09:25:00","NPX",61845,20.57,1.49,0.00
"08/28/2019 09:25:00","O H",61846,19.03,0.36,0.42
"08/28/2019 09:25:00","PJM",61847,23.85,1.32,-3.45
"08/28/2019 09:25:00","WEST",61752,33.46,0.92,-13.46
"08/28/2019 09:30:00","CAPITL",61757,19.61,1.42,0.00
"08/28/2019 09:30:00","CENTRL",61754,19.12,0.58,-0.35
"08/28/2019 09:30:00","DUNWOD",61760,20.18,1.98,0.00
"08/28/2019 09:30:00","GENESE",61753,16.71,0.56,2.05
"08/28/2019 09:30:00","H Q",61844,17.57,-0.62,0.00
"08/28/2019 09:30:00","HUD VL",61758,19.94,1.75,0.00
"08/28/2019 09:30:00","LONGIL",61762,20.86,2.66,-0.01
"08/28/2019 09:30:00","MHK VL",61756,19.03,0.84,0.00
"08/28/2019 09:30:00","MILLWD",61759,20.08,1.89,0.00
"08/28/2019 09:30:00","N.Y.C.",61761,20.39,2.20,0.00
"08/28/2019 09:30:00","NORTH",61755,17.61,-0.58,0.00
"08/28/2019 09:30:00","NPX",61845,19.61,1.42,0.00
"08/28/2019 09:30:00","O H",61846,18.09,0.27,0.38
"08/28/2019 09:30:00","PJM",61847,22.50,1.22,-3.08
"08/28/2019 09:30:00","WEST",61752,31.03,0.80,-12.04
"08/28/2019 09:35:00","CAPITL",61757,16.69,1.21,0.00
"08/28/2019 09:35:00","CENTRL",61754,15.90,0.42,0.00
"08/28/2019 09:35:00","DUNWOD",61760,17.23,1.75,0.00
"08/28/2019 09:35:00","GENESE",61753,15.81,0.33,0.00
"08/28/2019 09:35:00","H Q",61844,14.97,-0.51,0.00
"08/28/2019 09:35:00","HUD VL",61758,17.01,1.53,0.00
"08/28/2019 09:35:00","LONGIL",61762,17.79,2.31,0.00
"08/28/2019 09:35:00","MHK VL",61756,16.16,0.68,0.00
"08/28/2019 09:35:00","MILLWD",61759,17.14,1.66,0.00
"08/28/2019 09:35:00","N.Y.C.",61761,17.42,1.93,0.00
"08/28/2019 09:35:00","NORTH",61755,15.02,-0.46,0.00
"08/28/2019 09:35:00","NPX",61845,16.70,1.22,0.00
"08/28/2019 09:35:00","O H",61846,15.48,0.00,0.00
"08/28/2019 09:35:00","PJM",61847,16.44,0.96,0.00
"08/28/2019 09:35:00","WEST",61752,15.90,0.42,0.00
"08/28/2019 09:40:00","CAPITL",61757,18.28,1.32,0.00
"08/28/2019 09:40:00","CENTRL",61754,17.45,0.49,0.00
"08/28/2019 09:40:00","DUNWOD",61760,18.85,1.90,0.00
"08/28/2019 09:40:00","GENESE",61753,16.42,0.44,0.97
"08/28/2019 09:40:00","H Q",61844,16.40,-0.56,0.00
"08/28/2019 09:40:00","HUD VL",61758,18.62,1.66,0.00
"08/28/2019 09:40:00","LONGIL",61762,19.45,2.49,0.00
"08/28/2019 09:40:00","MHK VL",61756,17.72,0.76,0.00
"08/28/2019 09:40:00","MILLWD",61759,18.75,1.80,0.00
"08/28/2019 09:40:00","N.Y.C.",61761,19.06,2.10,0.00
"08/28/2019 09:40:00","NORTH",61755,16.43,-0.53,0.00
"08/28/2019 09:40:00","NPX",61845,18.29,1.34,0.00
"08/28/2019 09:40:00","O H",61846,16.65,0.10,0.40
"08/28/2019 09:40:00","PJM",61847,19.15,1.09,-1.11
"08/28/2019 09:40:00","WEST",61752,21.58,0.56,-4.07
"08/28/2019 09:45:00","CAPITL",61757,19.05,1.38,0.00
"08/28/2019 09:45:00","CENTRL",61754,18.48,0.57,-0.24
"08/28/2019 09:45:00","DUNWOD",61760,19.62,1.94,0.00
"08/28/2019 09:45:00","GENESE",61753,16.81,0.55,1.41
"08/28/2019 09:45:00","H Q",61844,17.07,-0.60,0.00
"08/28/2019 09:45:00","HUD VL",61758,19.39,1.71,0.00
"08/28/2019 09:45:00","LONGIL",61762,20.24,2.56,0.00
"08/28/2019 09:45:00","MHK VL",61756,18.49,0.81,0.00
"08/28/2019 09:45:00","MILLWD",61759,19.51,1.84,0.00
"08/28/2019 09:45:00","N.Y.C.",61761,19.83,2.16,0.00
"08/28/2019 09:45:00","NORTH",61755,17.11,-0.57,0.00
"08/28/2019 09:45:00","NPX",61845,19.05,1.38,0.00
"08/28/2019 09:45:00","O H",61846,17.64,0.23,0.26
"08/28/2019 09:45:00","PJM",61847,20.97,1.17,-2.13
"08/28/2019 09:45:00","WEST",61752,26.72,0.74,-8.31
"08/28/2019 09:50:00","CAPITL",61757,20.22,1.45,0.00
"08/28/2019 09:50:00","CENTRL",61754,19.49,0.71,0.00
"08/28/2019 09:50:00","DUNWOD",61760,20.77,1.99,0.00
"08/28/2019 09:50:00","GENESE",61753,16.79,0.79,2.77
"08/28/2019 09:50:00","H Q",61844,18.14,-0.64,0.00
"08/28/2019 09:50:00","HUD VL",61758,20.54,1.76,0.00
"08/28/2019 09:50:00","LONGIL",61762,21.46,2.68,0.00
"08/28/2019 09:50:00","MHK VL",61756,19.66,0.88,0.00
"08/28/2019 09:50:00","MILLWD",61759,20.65,1.88,0.00
"08/28/2019 09:50:00","N.Y.C.",61761,20.95,2.18,0.00
"08/28/2019 09:50:00","NORTH",61755,18.16,-0.62,0.00
"08/28/2019 09:50:00","NPX",61845,20.19,1.41,0.00
"08/28/2019 09:50:00","O H",61846,17.17,0.56,2.17
"08/28/2019 09:50:00","PJM",61847,24.30,1.35,-4.17
"08/28/2019 09:50:00","WEST",61752,37.02,1.15,-17.10
"08/28/2019 09:55:00","CAPITL",61757,20.61,1.51,0.00
"08/28/2019 09:55:00","CENTRL",61754,19.97,0.67,-0.20
"08/28/2019 09:55:00","DUNWOD",61760,21.15,2.05,0.00
"08/28/2019 09:55:00","GENESE",61753,16.77,0.73,3.06
"08/28/2019 09:55:00","H Q",61844,18.45,-0.65,0.00
"08/28/2019 09:55:00","HUD VL",61758,20.92,1.82,0.00
"08/28/2019 09:55:00","LONGIL",61762,21.84,2.73,0.00
"08/28/2019 09:55:00","MHK VL",61756,20.00,0.90,0.00
"08/28/2019 09:55:00","MILLWD",61759,21.05,1.95,0.00
"08/28/2019 09:55:00","N.Y.C.",61761,21.36,2.25,0.00
"08/28/2019 09:55:00","NORTH",61755,18.49,-0.61,0.00
"08/28/2019 09:55:00","NPX",61845,20.55,1.45,0.00
"08/28/2019 09:55:00","O H",61846,17.90,0.48,1.68
"08/28/2019 09:55:00","PJM",61847,25.05,1.34,-4.61
"08/28/2019 09:55:00","WEST",61752,38.69,1.05,-18.54
"08/28/2019 10:00:00","CAPITL",61757,19.46,1.37,0.00
"08/28/2019 10:00:00","CENTRL",61754,18.73,0.65,0.00
"08/28/2019 10:00:00","DUNWOD",61760,19.96,1.88,0.00
"08/28/2019 10:00:00","GENESE",61753,18.81,0.72,0.00
"08/28/2019 10:00:00","H Q",61844,17.49,-0.60,0.00
"08/28/2019 10:00:00","HUD VL",61758,19.75,1.66,0.00
"08/28/2019 10:00:00","LONGIL",61762,23.84,2.50,-3.26
"08/28/2019 10:00:00","MHK VL",61756,18.95,0.87,0.00
"08/28/2019 10:00:00","MILLWD",61759,19.87,1.79,0.00
"08/28/2019 10:00:00","N.Y.C.",61761,20.14,2.06,0.00
"08/28/2019 10:00:00","NORTH",61755,17.52,-0.56,0.00
"08/28/2019 10:00:00","NPX",61845,19.42,1.34,0.00
"08/28/2019 10:00:00","O H",61846,18.57,0.49,0.00
"08/28/2019 10:00:00","PJM",61847,19.33,1.25,0.00
"08/28/2019 10:00:00","WEST",61752,19.11,1.03,0.00
"08/28/2019 10:05:00","CAPITL",61757,19.96,1.41,0.00
"08/28/2019 10:05:00","CENTRL",61754,19.26,0.70,0.00
"08/28/2019 10:05:00","DUNWOD",61760,20.48,1.93,0.00
"08/28/2019 10:05:00","GENESE",61753,19.32,0.78,0.01
"08/28/2019 10:05:00","H Q",61844,17.92,-0.63,0.00
"08/28/2019 10:05:00","HUD VL",61758,20.26,1.71,0.00
"08/28/2019 10:05:00","LONGIL",61762,21.12,2.56,-0.01
"08/28/2019 10:05:00","MHK VL",61756,19.48,0.93,0.00
"08/28/2019 10:05:00","MILLWD",61759,20.37,1.82,0.00
"08/28/2019 10:05:00","N.Y.C.",61761,20.65,2.10,0.00
"08/28/2019 10:05:00","NORTH",61755,17.98,-0.58,0.00
"08/28/2019 10:05:00","NPX",61845,19.93,1.37,0.00
"08/28/2019 10:05:00","O H",61846,19.11,0.56,0.00
"08/28/2019 10:05:00","PJM",61847,19.88,1.32,-0.01
"08/28/2019 10:05:00","WEST",61752,19.72,1.13,-0.03
"08/28/2019 10:05:16","CAPITL",61757,21.93,1.53,0.00
"08/28/2019 10:05:16","CENTRL",61754,21.32,0.92,0.00
"08/28/2019 10:05:16","DUNWOD",61760,22.44,2.04,0.00
"08/28/2019 10:05:16","GENESE",61753,18.73,1.10,2.77
"08/28/2019 10:05:16","H Q",61844,19.70,-0.69,0.00
"08/28/2019 10:05:16","HUD VL",61758,22.19,1.80,0.00
"08/28/2019 10:05:16","LONGIL",61762,23.14,2.73,-0.01
"08/28/2019 10:05:16","MHK VL",61756,21.44,1.04,0.00
"08/28/2019 10:05:16","MILLWD",61759,22.32,1.92,0.00
"08/28/2019 10:05:16","N.Y.C.",61761,22.60,2.20,0.00
"08/28/2019 10:05:16","NORTH",61755,19.74,-0.65,0.00
"08/28/2019 10:05:16","NPX",61845,21.83,1.43,0.00
"08/28/2019 10:05:16","O H",61846,19.22,1.00,2.17
"08/28/2019 10:05:16","PJM",61847,26.16,1.59,-4.17
"08/28/2019 10:05:16","WEST",61752,39.15,1.65,-17.10
