"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2020 07:40:00","GENESE",61753,18.04,-0.37,0.00
"09/29/2020 07:40:00","H Q",61844,18.00,-0.41,0.00
"09/29/2020 07:40:00","HUD VL",61758,19.75,1.34,0.00
"09/29/2020 07:40:00","LONGIL",61762,30.06,2.13,-9.52
"09/29/2020 07:40:00","MHK VL",61756,19.10,0.70,0.00
"09/29/2020 07:40:00","MILLWD",61759,19.88,1.47,0.00
"09/29/2020 07:40:00","N.Y.C.",61761,20.15,1.75,0.00
"09/29/2020 07:40:00","NORTH",61755,17.91,-0.50,0.00
"09/29/2020 07:40:00","NPX",61845,19.49,1.09,0.00
"09/29/2020 07:40:00","O H",61846,16.92,-1.47,0.01
"09/29/2020 07:40:00","PJM",61847,18.63,0.22,0.00
"09/29/2020 07:40:00","WEST",61752,17.51,-0.90,0.00
"09/29/2020 07:45:00","CAPITL",61757,20.78,1.54,0.00
"09/29/2020 07:45:00","CENTRL",61754,19.41,0.17,0.00
"09/29/2020 07:45:00","DUNWOD",61760,20.87,1.63,0.00
"09/29/2020 07:45:00","GENESE",61753,18.87,-0.37,0.00
"09/29/2020 07:45:00","H Q",61844,18.84,-0.40,0.00
"09/29/2020 07:45:00","HUD VL",61758,20.64,1.40,0.00
"09/29/2020 07:45:00","LONGIL",61762,32.11,2.23,-10.64
"09/29/2020 07:45:00","MHK VL",61756,19.99,0.75,0.00
"09/29/2020 07:45:00","MILLWD",61759,20.78,1.54,0.00
"09/29/2020 07:45:00","N.Y.C.",61761,21.05,1.81,0.00
"09/29/2020 07:45:00","NORTH",61755,18.74,-0.50,0.00
"09/29/2020 07:45:00","NPX",61845,20.36,1.12,0.00
"09/29/2020 07:45:00","O H",61846,17.72,-1.52,0.00
"09/29/2020 07:45:00","PJM",61847,19.45,0.21,0.00
"09/29/2020 07:45:00","WEST",61752,18.32,-0.92,0.00
"09/29/2020 07:50:00","CAPITL",61757,20.71,1.50,0.00
"09/29/2020 07:50:00","CENTRL",61754,19.48,0.27,0.00
"09/29/2020 07:50:00","DUNWOD",61760,20.80,1.59,0.00
"09/29/2020 07:50:00","GENESE",61753,19.00,-0.21,0.00
"09/29/2020 07:50:00","H Q",61844,18.79,-0.42,0.00
"09/29/2020 07:50:00","HUD VL",61758,20.57,1.36,0.00
"09/29/2020 07:50:00","LONGIL",61762,30.35,2.19,-8.95
"09/29/2020 07:50:00","MHK VL",61756,20.00,0.79,0.00
"09/29/2020 07:50:00","MILLWD",61759,20.71,1.50,0.00
"09/29/2020 07:50:00","N.Y.C.",61761,20.96,1.75,0.00
"09/29/2020 07:50:00","NORTH",61755,18.69,-0.52,0.00
"09/29/2020 07:50:00","NPX",61845,21.58,1.06,-1.31
"09/29/2020 07:50:00","O H",61846,18.00,-1.21,0.00
"09/29/2020 07:50:00","PJM",61847,19.55,0.35,0.00
"09/29/2020 07:50:00","WEST",61752,18.59,-0.62,0.00
"09/29/2020 07:55:00","CAPITL",61757,23.04,1.61,0.00
"09/29/2020 07:55:00","CENTRL",61754,21.78,0.34,0.00
"09/29/2020 07:55:00","DUNWOD",61760,23.13,1.69,0.00
"09/29/2020 07:55:00","GENESE",61753,21.29,-0.15,0.00
"09/29/2020 07:55:00","H Q",61844,20.96,-0.47,0.00
"09/29/2020 07:55:00","HUD VL",61758,22.89,1.46,0.00
"09/29/2020 07:55:00","LONGIL",61762,28.11,2.36,-4.32
"09/29/2020 07:55:00","MHK VL",61756,22.31,0.88,0.00
"09/29/2020 07:55:00","MILLWD",61759,23.02,1.59,0.00
"09/29/2020 07:55:00","N.Y.C.",61761,23.26,1.82,0.00
"09/29/2020 07:55:00","NORTH",61755,20.88,-0.56,0.00
"09/29/2020 07:55:00","NPX",61845,23.84,1.09,-1.31
"09/29/2020 07:55:00","O H",61846,20.19,-1.24,0.00
"09/29/2020 07:55:00","PJM",61847,21.82,0.39,0.00
"09/29/2020 07:55:00","WEST",61752,20.88,-0.56,0.00
"09/29/2020 08:00:00","CAPITL",61757,27.02,1.82,0.37
"09/29/2020 08:00:00","CENTRL",61754,-62.39,0.69,88.65
"09/29/2020 08:00:00","DUNWOD",61760,28.08,1.84,-0.66
"09/29/2020 08:00:00","GENESE",61753,-118.70,0.28,144.56
"09/29/2020 08:00:00","H Q",61844,24.98,-0.59,0.00
"09/29/2020 08:00:00","HUD VL",61758,27.64,1.59,-0.49
"09/29/2020 08:00:00","LONGIL",61762,28.92,2.68,-0.67
"09/29/2020 08:00:00","MHK VL",61756,2.92,1.10,23.75
"09/29/2020 08:00:00","MILLWD",61759,27.91,1.71,-0.63
"09/29/2020 08:00:00","N.Y.C.",61761,28.20,1.97,-0.66
"09/29/2020 08:00:00","NORTH",61755,24.86,-0.72,0.00
"09/29/2020 08:00:00","NPX",61845,25.22,1.12,1.47
"09/29/2020 08:00:00","O H",61846,-104.07,-0.61,129.03
"09/29/2020 08:00:00","PJM",61847,-38.49,0.77,64.83
"09/29/2020 08:00:00","WEST",61752,-98.50,0.23,124.30
"09/29/2020 08:05:00","CAPITL",61757,134.96,9.00,8.41
"09/29/2020 08:05:00","CENTRL",61754,-43.77,4.30,182.42
"09/29/2020 08:05:00","DUNWOD",61760,158.57,9.26,-14.95
"09/29/2020 08:05:00","GENESE",61753,-160.34,2.83,297.52
"09/29/2020 08:05:00","H Q",61844,131.28,-3.08,0.00
"09/29/2020 08:05:00","HUD VL",61758,153.39,8.06,-10.97
"09/29/2020 08:05:00","LONGIL",61762,162.65,13.30,-14.98
"09/29/2020 08:05:00","MHK VL",61756,91.53,6.05,48.88
"09/29/2020 08:05:00","MILLWD",61759,157.17,8.61,-14.20
"09/29/2020 08:05:00","N.Y.C.",61761,159.28,9.94,-14.97
"09/29/2020 08:05:00","NORTH",61755,130.60,-3.76,0.00
"09/29/2020 08:05:00","NPX",61845,74.89,5.10,64.57
"09/29/2020 08:05:00","O H",61846,-131.76,-0.80,265.32
"09/29/2020 08:05:00","PJM",61847,12.46,4.70,126.60
"09/29/2020 08:05:00","WEST",61752,-118.02,3.49,255.86
"09/29/2020 08:09:25","CAPITL",61757,30.54,1.93,0.66
"09/29/2020 08:09:25","CENTRL",61754,-61.08,0.79,91.14
"09/29/2020 08:09:25","DUNWOD",61760,32.58,2.14,-1.17
"09/29/2020 08:09:25","GENESE",61753,-120.64,0.47,150.38
"09/29/2020 08:09:25","H Q",61844,28.63,-0.64,0.00
"09/29/2020 08:09:25","HUD VL",61758,31.97,1.85,-0.86
"09/29/2020 08:09:25","LONGIL",61762,33.49,3.04,-1.18
"09/29/2020 08:09:25","MHK VL",61756,5.98,1.29,24.58
"09/29/2020 08:09:25","MILLWD",61759,32.38,1.99,-1.11
"09/29/2020 08:09:25","N.Y.C.",61761,32.73,2.28,-1.17
"09/29/2020 08:09:25","NORTH",61755,28.48,-0.79,0.00
"09/29/2020 08:09:25","NPX",61845,23.87,1.17,6.57
"09/29/2020 08:09:25","O H",61846,-105.30,-0.50,134.08
"09/29/2020 08:09:25","PJM",61847,-36.99,0.91,67.17
"09/29/2020 08:09:25","WEST",61752,-99.51,0.44,129.22
"09/29/2020 08:10:00","CAPITL",61757,46.56,3.11,2.26
"09/29/2020 08:10:00","CENTRL",61754,-121.12,1.19,168.01
"09/29/2020 08:10:00","DUNWOD",61760,53.23,3.52,-4.00
"09/29/2020 08:10:00","GENESE",61753,-230.87,0.64,277.21
"09/29/2020 08:10:00","H Q",61844,44.66,-1.05,0.00
"09/29/2020 08:10:00","HUD VL",61758,51.70,3.06,-2.93
"09/29/2020 08:10:00","LONGIL",61762,54.70,4.98,-4.01
"09/29/2020 08:10:00","MHK VL",61756,2.40,2.01,45.31
"09/29/2020 08:10:00","MILLWD",61759,52.80,3.29,-3.80
"09/29/2020 08:10:00","N.Y.C.",61761,53.47,3.75,-4.01
"09/29/2020 08:10:00","NORTH",61755,44.43,-1.28,0.00
"09/29/2020 08:10:00","NPX",61845,29.17,1.96,18.50
"09/29/2020 08:10:00","O H",61846,-202.42,-0.96,247.16
"09/29/2020 08:10:00","PJM",61847,-75.74,1.46,122.91
"09/29/2020 08:10:00","WEST",61752,-192.04,0.46,238.20
"09/29/2020 08:11:22","CAPITL",61757,46.56,3.11,2.26
"09/29/2020 08:11:22","CENTRL",61754,-121.12,1.19,168.01
"09/29/2020 08:11:22","DUNWOD",61760,53.23,3.52,-4.00
"09/29/2020 08:11:22","GENESE",61753,-230.87,0.64,277.21
"09/29/2020 08:11:22","H Q",61844,44.66,-1.05,0.00
"09/29/2020 08:11:22","HUD VL",61758,51.70,3.06,-2.93
"09/29/2020 08:11:22","LONGIL",61762,54.70,4.98,-4.01
"09/29/2020 08:11:22","MHK VL",61756,2.40,2.01,45.31
"09/29/2020 08:11:22","MILLWD",61759,52.80,3.29,-3.80
"09/29/2020 08:11:22","N.Y.C.",61761,53.47,3.75,-4.01
"09/29/2020 08:11:22","NORTH",61755,44.43,-1.28,0.00
"09/29/2020 08:11:22","NPX",61845,29.17,1.96,18.50
"09/29/2020 08:11:22","O H",61846,-202.42,-0.96,247.16
"09/29/2020 08:11:22","PJM",61847,-75.74,1.46,122.91
"09/29/2020 08:11:22","WEST",61752,-192.04,0.46,238.20
"09/29/2020 08:15:00","CAPITL",61757,46.26,3.01,2.33
"09/29/2020 08:15:00","CENTRL",61754,-109.79,1.23,156.61
"09/29/2020 08:15:00","DUNWOD",61760,53.14,3.42,-4.14
"09/29/2020 08:15:00","GENESE",61753,-88.61,0.91,135.10
"09/29/2020 08:15:00","H Q",61844,44.54,-1.05,0.00
"09/29/2020 08:15:00","HUD VL",61758,51.62,3.01,-3.03
"09/29/2020 08:15:00","LONGIL",61762,54.66,4.92,-4.15
"09/29/2020 08:15:00","MHK VL",61756,-1.05,2.00,48.64
"09/29/2020 08:15:00","MILLWD",61759,52.70,3.19,-3.93
"09/29/2020 08:15:00","N.Y.C.",61761,53.42,3.69,-4.14
"09/29/2020 08:15:00","NORTH",61755,44.31,-1.28,0.00
"09/29/2020 08:15:00","NPX",61845,30.00,1.83,17.41
"09/29/2020 08:15:00","O H",61846,-21.13,-0.37,66.35
"09/29/2020 08:15:00","PJM",61847,0.36,1.50,46.72
"09/29/2020 08:15:00","WEST",61752,-17.62,0.96,64.17
"09/29/2020 08:20:00","CAPITL",61757,46.26,3.01,2.33
"09/29/2020 08:20:00","CENTRL",61754,-109.79,1.23,156.61
"09/29/2020 08:20:00","DUNWOD",61760,53.14,3.42,-4.14
"09/29/2020 08:20:00","GENESE",61753,-88.61,0.91,135.10
"09/29/2020 08:20:00","H Q",61844,44.54,-1.05,0.00
"09/29/2020 08:20:00","HUD VL",61758,51.62,3.01,-3.03
"09/29/2020 08:20:00","LONGIL",61762,54.66,4.92,-4.15
"09/29/2020 08:20:00","MHK VL",61756,-1.05,2.00,48.64
"09/29/2020 08:20:00","MILLWD",61759,52.70,3.19,-3.93
"09/29/2020 08:20:00","N.Y.C.",61761,53.42,3.69,-4.14
"09/29/2020 08:20:00","NORTH",61755,44.31,-1.28,0.00
"09/29/2020 08:20:00","NPX",61845,30.00,1.83,17.41
"09/29/2020 08:20:00","O H",61846,-21.13,-0.37,66.35
"09/29/2020 08:20:00","PJM",61847,0.36,1.50,46.72
"09/29/2020 08:20:00","WEST",61752,-17.62,0.96,64.17
"09/29/2020 08:25:00","CAPITL",61757,30.12,1.88,1.05
"09/29/2020 08:25:00","CENTRL",61754,-122.11,0.88,152.28
"09/29/2020 08:25:00","DUNWOD",61760,33.27,2.11,-1.86
"09/29/2020 08:25:00","GENESE",61753,-77.12,0.76,107.18
"09/29/2020 08:25:00","H Q",61844,28.62,-0.67,0.00
"09/29/2020 08:25:00","HUD VL",61758,32.50,1.85,-1.36
"09/29/2020 08:25:00","LONGIL",61762,34.18,3.02,-1.87
"09/29/2020 08:25:00","MHK VL",61756,-18.03,1.32,48.64
"09/29/2020 08:25:00","MILLWD",61759,33.03,1.96,-1.77
"09/29/2020 08:25:00","N.Y.C.",61761,33.38,2.23,-1.86
"09/29/2020 08:25:00","NORTH",61755,28.53,-0.76,0.00
"09/29/2020 08:25:00","NPX",61845,22.54,1.08,7.84
"09/29/2020 08:25:00","O H",61846,-0.72,0.09,30.10
"09/29/2020 08:25:00","PJM",61847,-1.98,1.05,32.32
"09/29/2020 08:25:00","WEST",61752,1.02,1.00,29.27
"09/29/2020 08:28:41","CAPITL",61757,46.89,2.97,2.37
"09/29/2020 08:28:41","CENTRL",61754,-106.62,1.39,154.31
"09/29/2020 08:28:41","DUNWOD",61760,53.75,3.24,-4.21
"09/29/2020 08:28:41","GENESE",61753,-72.70,1.25,120.25
"09/29/2020 08:28:41","H Q",61844,45.28,-1.02,0.00
"09/29/2020 08:28:41","HUD VL",61758,52.21,2.82,-3.09
"09/29/2020 08:28:41","LONGIL",61762,55.16,4.63,-4.23
"09/29/2020 08:28:41","MHK VL",61756,-0.31,2.03,48.64
"09/29/2020 08:28:41","MILLWD",61759,53.31,3.01,-4.00
"09/29/2020 08:28:41","N.Y.C.",61761,53.85,3.34,-4.22
"09/29/2020 08:28:41","NORTH",61755,45.24,-1.06,0.00
"09/29/2020 08:28:41","NPX",61845,30.28,1.71,17.73
"09/29/2020 08:28:41","O H",61846,-0.49,0.28,47.07
"09/29/2020 08:28:41","PJM",61847,9.55,1.66,38.42
"09/29/2020 08:28:41","WEST",61752,2.41,1.71,45.60
"09/29/2020 08:30:00","CAPITL",61757,46.99,2.84,2.34
"09/29/2020 08:30:00","CENTRL",61754,-106.46,1.39,154.35
"09/29/2020 08:30:00","DUNWOD",61760,53.66,3.02,-4.15
"09/29/2020 08:30:00","GENESE",61753,-72.71,1.30,120.50
"09/29/2020 08:30:00","H Q",61844,45.47,-1.02,0.00
"09/29/2020 08:30:00","HUD VL",61758,52.23,2.70,-3.04
"09/29/2020 08:30:00","LONGIL",61762,55.11,4.46,-4.16
"09/29/2020 08:30:00","MHK VL",61756,-0.20,1.95,48.64
"09/29/2020 08:30:00","MILLWD",61759,53.32,2.88,-3.94
"09/29/2020 08:30:00","N.Y.C.",61761,53.85,3.21,-4.15
"09/29/2020 08:30:00","NORTH",61755,45.43,-1.07,0.00
"09/29/2020 08:30:00","NPX",61845,30.66,1.63,17.46
"09/29/2020 08:30:00","O H",61846,-0.53,0.37,47.39
"09/29/2020 08:30:00","PJM",61847,9.62,1.72,38.59
"09/29/2020 08:30:00","WEST",61752,2.39,1.81,45.92
"09/29/2020 08:30:35","CAPITL",61757,46.99,2.84,2.34
"09/29/2020 08:30:35","CENTRL",61754,-106.46,1.39,154.35
"09/29/2020 08:30:35","DUNWOD",61760,53.66,3.02,-4.15
"09/29/2020 08:30:35","GENESE",61753,-72.71,1.30,120.50
"09/29/2020 08:30:35","H Q",61844,45.47,-1.02,0.00
"09/29/2020 08:30:35","HUD VL",61758,52.23,2.70,-3.04
"09/29/2020 08:30:35","LONGIL",61762,55.11,4.46,-4.16
"09/29/2020 08:30:35","MHK VL",61756,-0.20,1.95,48.64
"09/29/2020 08:30:35","MILLWD",61759,53.32,2.88,-3.94
"09/29/2020 08:30:35","N.Y.C.",61761,53.85,3.21,-4.15
"09/29/2020 08:30:35","NORTH",61755,45.43,-1.07,0.00
"09/29/2020 08:30:35","NPX",61845,30.66,1.63,17.46
"09/29/2020 08:30:35","O H",61846,-0.53,0.37,47.39
"09/29/2020 08:30:35","PJM",61847,9.62,1.72,38.59
"09/29/2020 08:30:35","WEST",61752,2.39,1.81,45.92
"09/29/2020 08:35:00","CAPITL",61757,47.28,2.85,2.37
"09/29/2020 08:35:00","CENTRL",61754,-106.16,1.54,154.49
"09/29/2020 08:35:00","DUNWOD",61760,54.04,3.04,-4.21
"09/29/2020 08:35:00","GENESE",61753,-72.92,1.73,121.44
"09/29/2020 08:35:00","H Q",61844,45.67,-1.12,0.00
"09/29/2020 08:35:00","HUD VL",61758,52.54,2.67,-3.08
"09/29/2020 08:35:00","LONGIL",61762,55.45,4.45,-4.21
"09/29/2020 08:35:00","MHK VL",61756,0.16,2.01,48.64
"09/29/2020 08:35:00","MILLWD",61759,53.69,2.90,-3.99
"09/29/2020 08:35:00","N.Y.C.",61761,54.09,3.09,-4.21
"09/29/2020 08:35:00","NORTH",61755,45.62,-1.17,0.00
"09/29/2020 08:35:00","NPX",61845,30.68,1.59,17.71
"09/29/2020 08:35:00","O H",61846,-0.65,1.17,48.61
"09/29/2020 08:35:00","PJM",61847,9.67,1.96,39.09
"09/29/2020 08:35:00","WEST",61752,2.27,2.57,47.09
"09/29/2020 08:40:00","CAPITL",61757,47.28,2.85,2.37
"09/29/2020 08:40:00","CENTRL",61754,-106.16,1.54,154.49
"09/29/2020 08:40:00","DUNWOD",61760,54.04,3.04,-4.21
"09/29/2020 08:40:00","GENESE",61753,-72.92,1.73,121.44
"09/29/2020 08:40:00","H Q",61844,45.67,-1.12,0.00
"09/29/2020 08:40:00","HUD VL",61758,52.54,2.67,-3.08
"09/29/2020 08:40:00","LONGIL",61762,55.45,4.45,-4.21
"09/29/2020 08:40:00","MHK VL",61756,0.16,2.01,48.64
"09/29/2020 08:40:00","MILLWD",61759,53.69,2.90,-3.99
"09/29/2020 08:40:00","N.Y.C.",61761,54.09,3.09,-4.21
"09/29/2020 08:40:00","NORTH",61755,45.62,-1.17,0.00
"09/29/2020 08:40:00","NPX",61845,30.68,1.59,17.71
"09/29/2020 08:40:00","O H",61846,-0.65,1.17,48.61
"09/29/2020 08:40:00","PJM",61847,9.67,1.96,39.09
"09/29/2020 08:40:00","WEST",61752,2.27,2.57,47.09
"09/29/2020 08:45:00","CAPITL",61757,25.48,1.72,0.75
"09/29/2020 08:45:00","CENTRL",61754,24.83,0.32,0.00
"09/29/2020 08:45:00","DUNWOD",61760,27.94,2.11,-1.33
"09/29/2020 08:45:00","GENESE",61753,24.49,-0.02,0.00
"09/29/2020 08:45:00","H Q",61844,23.97,-0.54,0.00
"09/29/2020 08:45:00","HUD VL",61758,27.34,1.86,-0.97
"09/29/2020 08:45:00","LONGIL",61762,28.77,2.92,-1.35
"09/29/2020 08:45:00","MHK VL",61756,25.49,0.98,0.00
"09/29/2020 08:45:00","MILLWD",61759,27.80,2.03,-1.26
"09/29/2020 08:45:00","N.Y.C.",61761,28.19,2.35,-1.33
"09/29/2020 08:45:00","NORTH",61755,23.97,-0.54,0.00
"09/29/2020 08:45:00","NPX",61845,20.18,1.25,5.58
"09/29/2020 08:45:00","O H",61846,23.48,-1.03,0.00
"09/29/2020 08:45:00","PJM",61847,25.81,0.64,-0.66
"09/29/2020 08:45:00","WEST",61752,24.19,-0.32,0.00
"09/29/2020 08:50:00","CAPITL",61757,23.68,1.55,-0.03
"09/29/2020 08:50:00","CENTRL",61754,22.08,0.35,0.37
"09/29/2020 08:50:00","DUNWOD",61760,27.67,1.86,-3.71
"09/29/2020 08:50:00","GENESE",61753,21.88,0.09,0.31
"09/29/2020 08:50:00","H Q",61844,21.61,-0.49,0.00
"09/29/2020 08:50:00","HUD VL",61758,26.03,1.66,-2.27
"09/29/2020 08:50:00","LONGIL",61762,28.41,2.58,-3.73
"09/29/2020 08:50:00","MHK VL",61756,22.46,0.88,0.53
"09/29/2020 08:50:00","MILLWD",61759,27.40,1.79,-3.51
"09/29/2020 08:50:00","N.Y.C.",61761,27.85,2.06,-3.70
"09/29/2020 08:50:00","NORTH",61755,21.59,-0.51,0.00
"09/29/2020 08:50:00","NPX",61845,19.31,1.10,3.89
"09/29/2020 08:50:00","O H",61846,20.94,-0.77,0.38
"09/29/2020 08:50:00","PJM",61847,24.67,0.66,-1.91
"09/29/2020 08:50:00","WEST",61752,21.61,-0.09,0.40
"09/29/2020 08:55:00","CAPITL",61757,25.43,1.71,0.75
"09/29/2020 08:55:00","CENTRL",61754,24.78,0.32,0.00
"09/29/2020 08:55:00","DUNWOD",61760,27.92,2.13,-1.32
"09/29/2020 08:55:00","GENESE",61753,24.47,0.00,0.00
"09/29/2020 08:55:00","H Q",61844,23.93,-0.54,0.00
"09/29/2020 08:55:00","HUD VL",61758,27.32,1.88,-0.97
"09/29/2020 08:55:00","LONGIL",61762,28.74,2.91,-1.36
"09/29/2020 08:55:00","MHK VL",61756,25.42,0.95,0.00
"09/29/2020 08:55:00","MILLWD",61759,27.75,2.03,-1.26
"09/29/2020 08:55:00","N.Y.C.",61761,28.17,2.37,-1.33
"09/29/2020 08:55:00","NORTH",61755,23.88,-0.59,0.00
"09/29/2020 08:55:00","NPX",61845,20.17,1.27,5.57
"09/29/2020 08:55:00","O H",61846,23.46,-1.00,0.00
"09/29/2020 08:55:00","PJM",61847,25.79,0.66,-0.66
"09/29/2020 08:55:00","WEST",61752,24.17,-0.29,0.00
"09/29/2020 09:00:00","CAPITL",61757,14.01,0.62,-4.76
"09/29/2020 09:00:00","CENTRL",61754,6.02,0.10,2.70
"09/29/2020 09:00:00","DUNWOD",61760,28.17,0.79,-18.76
"09/29/2020 09:00:00","GENESE",61753,6.38,-0.03,2.21
"09/29/2020 09:00:00","H Q",61844,8.42,-0.21,0.00
"09/29/2020 09:00:00","HUD VL",61758,19.85,0.70,-10.52
"09/29/2020 09:00:00","LONGIL",61762,28.30,1.06,-18.61
"09/29/2020 09:00:00","MHK VL",61756,5.15,0.33,3.80
"09/29/2020 09:00:00","MILLWD",61759,27.07,0.75,-17.69
"09/29/2020 09:00:00","N.Y.C.",61761,28.11,0.87,-18.61
"09/29/2020 09:00:00","NORTH",61755,8.39,-0.24,0.00
"09/29/2020 09:00:00","NPX",61845,14.78,0.47,-5.69
"09/29/2020 09:00:00","O H",61846,5.40,-0.46,2.77
"09/29/2020 09:00:00","PJM",61847,18.56,0.19,-9.74
"09/29/2020 09:00:00","WEST",61752,5.54,-0.22,2.87
"09/29/2020 09:05:00","CAPITL",61757,18.43,1.18,-1.11
"09/29/2020 09:05:00","CENTRL",61754,15.57,0.21,0.78
"09/29/2020 09:05:00","DUNWOD",61760,23.60,1.55,-5.91
"09/29/2020 09:05:00","GENESE",61753,15.43,-0.06,0.64
"09/29/2020 09:05:00","H Q",61844,15.72,-0.42,0.00
"09/29/2020 09:05:00","HUD VL",61758,20.91,1.37,-3.40
"09/29/2020 09:05:00","LONGIL",61762,27.48,2.07,-9.28
"09/29/2020 09:05:00","MHK VL",61756,15.67,0.63,1.10
"09/29/2020 09:05:00","MILLWD",61759,23.20,1.48,-5.58
"09/29/2020 09:05:00","N.Y.C.",61761,23.78,1.73,-5.92
"09/29/2020 09:05:00","NORTH",61755,15.66,-0.48,0.00
"09/29/2020 09:05:00","NPX",61845,16.70,0.92,0.36
"09/29/2020 09:05:00","O H",61846,14.48,-0.86,0.80
"09/29/2020 09:05:00","PJM",61847,19.64,0.44,-3.06
"09/29/2020 09:05:00","WEST",61752,14.92,-0.39,0.83
"09/29/2020 09:10:00","CAPITL",61757,16.99,1.10,-0.97
"09/29/2020 09:10:00","CENTRL",61754,14.45,0.19,0.65
"09/29/2020 09:10:00","DUNWOD",61760,21.25,1.46,-4.88
"09/29/2020 09:10:00","GENESE",61753,14.28,-0.09,0.54
"09/29/2020 09:10:00","H Q",61844,14.54,-0.37,0.00
"09/29/2020 09:10:00","HUD VL",61758,19.01,1.28,-2.82
"09/29/2020 09:10:00","LONGIL",61762,27.47,1.94,-10.62
"09/29/2020 09:10:00","MHK VL",61756,14.59,0.61,0.93
"09/29/2020 09:10:00","MILLWD",61759,20.89,1.37,-4.61
"09/29/2020 09:10:00","N.Y.C.",61761,21.37,1.61,-4.85
"09/29/2020 09:10:00","NORTH",61755,14.45,-0.46,0.00
"09/29/2020 09:10:00","NPX",61845,15.76,0.85,0.00
"09/29/2020 09:10:00","O H",61846,13.36,-0.88,0.67
"09/29/2020 09:10:00","PJM",61847,17.79,0.36,-2.53
"09/29/2020 09:10:00","WEST",61752,13.77,-0.45,0.70
"09/29/2020 09:12:59","CAPITL",61757,18.40,1.19,-1.11
"09/29/2020 09:12:59","CENTRL",61754,15.53,0.21,0.77
"09/29/2020 09:12:59","DUNWOD",61760,23.52,1.56,-5.86
"09/29/2020 09:12:59","GENESE",61753,14.47,-0.08,1.55
"09/29/2020 09:12:59","H Q",61844,15.68,-0.42,0.00
"09/29/2020 09:12:59","HUD VL",61758,20.87,1.37,-3.40
"09/29/2020 09:12:59","LONGIL",61762,27.52,2.09,-9.33
"09/29/2020 09:12:59","MHK VL",61756,15.64,0.64,1.10
"09/29/2020 09:12:59","MILLWD",61759,23.11,1.48,-5.54
"09/29/2020 09:12:59","N.Y.C.",61761,23.66,1.74,-5.83
"09/29/2020 09:12:59","NORTH",61755,15.62,-0.48,0.00
"09/29/2020 09:12:59","NPX",61845,16.69,0.93,0.34
"09/29/2020 09:12:59","O H",61846,11.87,-0.92,3.31
"09/29/2020 09:12:59","PJM",61847,17.14,0.37,-0.67
"09/29/2020 09:12:59","WEST",61752,12.29,-0.50,3.30
"09/29/2020 09:14:53","CAPITL",61757,17.21,1.13,-1.03
"09/29/2020 09:14:53","CENTRL",61754,14.66,0.27,0.65
"09/29/2020 09:14:53","DUNWOD",61760,21.28,1.44,-4.79
"09/29/2020 09:14:53","GENESE",61753,13.95,0.00,1.10
"09/29/2020 09:14:53","H Q",61844,14.64,-0.41,0.00
"09/29/2020 09:14:53","HUD VL",61758,19.06,1.26,-2.75
"09/29/2020 09:14:53","LONGIL",61762,27.49,1.94,-10.50
"09/29/2020 09:14:53","MHK VL",61756,14.73,0.62,0.93
"09/29/2020 09:14:53","MILLWD",61759,20.92,1.35,-4.52
"09/29/2020 09:14:53","N.Y.C.",61761,21.39,1.59,-4.75
"09/29/2020 09:14:53","NORTH",61755,14.56,-0.48,0.00
"09/29/2020 09:14:53","NPX",61845,16.32,0.86,-0.42
"09/29/2020 09:14:53","O H",61846,12.12,-0.71,2.22
"09/29/2020 09:14:53","PJM",61847,16.49,0.42,-1.02
"09/29/2020 09:14:53","WEST",61752,12.53,-0.29,2.22
"09/29/2020 09:15:00","CAPITL",61757,17.83,1.17,-1.28
"09/29/2020 09:15:00","CENTRL",61754,14.97,0.25,0.66
"09/29/2020 09:15:00","DUNWOD",61760,21.27,1.49,-4.39
"09/29/2020 09:15:00","GENESE",61753,14.78,-0.06,0.54
"09/29/2020 09:15:00","H Q",61844,14.98,-0.40,0.00
"09/29/2020 09:15:00","HUD VL",61758,19.13,1.29,-2.45
"09/29/2020 09:15:00","LONGIL",61762,27.49,1.99,-10.12
"09/29/2020 09:15:00","MHK VL",61756,15.06,0.62,0.94
"09/29/2020 09:15:00","MILLWD",61759,20.92,1.40,-4.14
"09/29/2020 09:15:00","N.Y.C.",61761,21.37,1.63,-4.36
"09/29/2020 09:15:00","NORTH",61755,14.91,-0.48,0.00
"09/29/2020 09:15:00","NPX",61845,18.52,0.91,-2.23
"09/29/2020 09:15:00","O H",61846,13.84,-0.86,0.68
"09/29/2020 09:15:00","PJM",61847,18.03,0.37,-2.28
"09/29/2020 09:15:00","WEST",61752,14.27,-0.41,0.70
"09/29/2020 09:20:00","CAPITL",61757,17.83,1.17,-1.28
"09/29/2020 09:20:00","CENTRL",61754,14.97,0.25,0.66
"09/29/2020 09:20:00","DUNWOD",61760,21.27,1.49,-4.39
"09/29/2020 09:20:00","GENESE",61753,14.78,-0.06,0.54
"09/29/2020 09:20:00","H Q",61844,14.98,-0.40,0.00
"09/29/2020 09:20:00","HUD VL",61758,19.13,1.29,-2.45
"09/29/2020 09:20:00","LONGIL",61762,27.49,1.99,-10.12
"09/29/2020 09:20:00","MHK VL",61756,15.06,0.62,0.94
"09/29/2020 09:20:00","MILLWD",61759,20.92,1.40,-4.14
"09/29/2020 09:20:00","N.Y.C.",61761,21.37,1.63,-4.36
