"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2018 14:10:00","N.Y.C.",61761,30.40,1.85,-9.66
"12/28/2018 14:10:00","NORTH",61755,18.27,-0.62,0.00
"12/28/2018 14:10:00","NPX",61845,31.84,1.51,-11.44
"12/28/2018 14:10:00","O H",61846,15.54,-1.34,2.01
"12/28/2018 14:10:00","PJM",61847,33.49,0.60,-14.00
"12/28/2018 14:10:00","WEST",61752,47.77,-1.02,-29.90
"12/28/2018 14:15:00","CAPITL",61757,41.23,-0.19,-44.13
"12/28/2018 14:15:00","CENTRL",61754,2.85,-0.02,-5.57
"12/28/2018 14:15:00","DUNWOD",61760,29.96,-0.24,-32.91
"12/28/2018 14:15:00","GENESE",61753,1.51,0.11,-4.11
"12/28/2018 14:15:00","H Q",61844,-2.64,0.06,0.00
"12/28/2018 14:15:00","HUD VL",61758,30.01,-0.23,-32.94
"12/28/2018 14:15:00","LONGIL",61762,29.86,-0.36,-32.93
"12/28/2018 14:15:00","MHK VL",61756,2.83,-0.07,-5.61
"12/28/2018 14:15:00","MILLWD",61759,30.43,-0.24,-33.37
"12/28/2018 14:15:00","N.Y.C.",61761,29.95,-0.27,-32.92
"12/28/2018 14:15:00","NORTH",61755,-2.63,0.07,0.00
"12/28/2018 14:15:00","NPX",61845,36.08,-0.21,-39.00
"12/28/2018 14:15:00","O H",61846,2.89,0.21,-5.38
"12/28/2018 14:15:00","PJM",61847,17.53,-0.07,-20.30
"12/28/2018 14:15:00","WEST",61752,2.80,0.17,-5.33
"12/28/2018 14:20:00","CAPITL",61757,41.64,-0.19,-44.58
"12/28/2018 14:20:00","CENTRL",61754,2.86,-0.02,-5.62
"12/28/2018 14:20:00","DUNWOD",61760,30.25,-0.25,-33.24
"12/28/2018 14:20:00","GENESE",61753,1.52,0.12,-4.15
"12/28/2018 14:20:00","H Q",61844,-2.68,0.07,0.00
"12/28/2018 14:20:00","HUD VL",61758,30.29,-0.24,-33.28
"12/28/2018 14:20:00","LONGIL",61762,30.15,-0.37,-33.26
"12/28/2018 14:20:00","MHK VL",61756,2.85,-0.07,-5.67
"12/28/2018 14:20:00","MILLWD",61759,30.72,-0.25,-33.71
"12/28/2018 14:20:00","N.Y.C.",61761,30.23,-0.28,-33.26
"12/28/2018 14:20:00","NORTH",61755,-2.67,0.08,0.00
"12/28/2018 14:20:00","NPX",61845,36.44,-0.21,-39.39
"12/28/2018 14:20:00","O H",61846,2.91,0.22,-5.43
"12/28/2018 14:20:00","PJM",61847,17.71,-0.07,-20.52
"12/28/2018 14:20:00","WEST",61752,2.85,0.18,-5.41
"12/28/2018 14:25:00","CAPITL",61757,33.33,1.37,-13.14
"12/28/2018 14:25:00","CENTRL",61754,20.69,0.21,-1.66
"12/28/2018 14:25:00","DUNWOD",61760,30.33,1.71,-9.80
"12/28/2018 14:25:00","GENESE",61753,21.54,-0.66,-3.38
"12/28/2018 14:25:00","H Q",61844,18.33,-0.49,0.00
"12/28/2018 14:25:00","HUD VL",61758,30.25,1.62,-9.81
"12/28/2018 14:25:00","LONGIL",61762,31.15,2.52,-9.80
"12/28/2018 14:25:00","MHK VL",61756,21.00,0.51,-1.67
"12/28/2018 14:25:00","MILLWD",61759,30.43,1.67,-9.94
"12/28/2018 14:25:00","N.Y.C.",61761,30.49,1.86,-9.80
"12/28/2018 14:25:00","NORTH",61755,18.18,-0.64,0.00
"12/28/2018 14:25:00","NPX",61845,31.94,1.51,-11.61
"12/28/2018 14:25:00","O H",61846,15.52,-1.32,1.98
"12/28/2018 14:25:00","PJM",61847,33.51,0.60,-14.09
"12/28/2018 14:25:00","WEST",61752,48.07,-1.00,-30.25
"12/28/2018 14:30:00","CAPITL",61757,38.57,-0.07,-39.63
"12/28/2018 14:30:00","CENTRL",61754,4.00,-0.01,-5.00
"12/28/2018 14:30:00","DUNWOD",61760,28.47,-0.09,-29.56
"12/28/2018 14:30:00","GENESE",61753,2.74,0.04,-3.69
"12/28/2018 14:30:00","H Q",61844,-0.97,0.02,0.00
"12/28/2018 14:30:00","HUD VL",61758,28.51,-0.09,-29.59
"12/28/2018 14:30:00","LONGIL",61762,28.45,-0.13,-29.58
"12/28/2018 14:30:00","MHK VL",61756,4.02,-0.03,-5.04
"12/28/2018 14:30:00","MILLWD",61759,28.89,-0.09,-29.97
"12/28/2018 14:30:00","N.Y.C.",61761,28.47,-0.10,-29.57
"12/28/2018 14:30:00","NORTH",61755,-0.96,0.03,0.00
"12/28/2018 14:30:00","NPX",61845,33.95,-0.08,-35.03
"12/28/2018 14:30:00","O H",61846,3.92,0.08,-4.83
"12/28/2018 14:30:00","PJM",61847,17.22,-0.03,-18.25
"12/28/2018 14:30:00","WEST",61752,3.88,0.07,-4.81
"12/28/2018 14:35:00","CAPITL",61757,32.98,1.35,-12.67
"12/28/2018 14:35:00","CENTRL",61754,20.79,0.23,-1.60
"12/28/2018 14:35:00","DUNWOD",61760,30.20,1.78,-9.45
"12/28/2018 14:35:00","GENESE",61753,21.60,-0.70,-3.34
"12/28/2018 14:35:00","H Q",61844,18.45,-0.51,0.00
"12/28/2018 14:35:00","HUD VL",61758,30.09,1.67,-9.46
"12/28/2018 14:35:00","LONGIL",61762,31.00,2.58,-9.46
"12/28/2018 14:35:00","MHK VL",61756,21.09,0.51,-1.61
"12/28/2018 14:35:00","MILLWD",61759,30.27,1.73,-9.58
"12/28/2018 14:35:00","N.Y.C.",61761,30.39,1.97,-9.45
"12/28/2018 14:35:00","NORTH",61755,18.32,-0.64,0.00
"12/28/2018 14:35:00","NPX",61845,31.66,1.50,-11.20
"12/28/2018 14:35:00","O H",61846,15.56,-1.37,2.04
"12/28/2018 14:35:00","PJM",61847,33.47,0.62,-13.87
"12/28/2018 14:35:00","WEST",61752,48.10,-1.06,-30.19
"12/28/2018 14:40:00","CAPITL",61757,33.15,1.33,-13.31
"12/28/2018 14:40:00","CENTRL",61754,20.42,0.24,-1.68
"12/28/2018 14:40:00","DUNWOD",61760,30.13,1.70,-9.93
"12/28/2018 14:40:00","GENESE",61753,21.25,-0.65,-3.40
"12/28/2018 14:40:00","H Q",61844,18.00,-0.50,0.00
"12/28/2018 14:40:00","HUD VL",61758,30.05,1.61,-9.94
"12/28/2018 14:40:00","LONGIL",61762,30.93,2.50,-9.93
"12/28/2018 14:40:00","MHK VL",61756,20.69,0.50,-1.69
"12/28/2018 14:40:00","MILLWD",61759,30.23,1.67,-10.07
"12/28/2018 14:40:00","N.Y.C.",61761,30.32,1.89,-9.93
"12/28/2018 14:40:00","NORTH",61755,17.85,-0.65,0.00
"12/28/2018 14:40:00","NPX",61845,31.73,1.46,-11.77
"12/28/2018 14:40:00","O H",61846,15.28,-1.26,1.96
"12/28/2018 14:40:00","PJM",61847,33.30,0.63,-14.17
"12/28/2018 14:40:00","WEST",61752,47.83,-0.94,-30.27
"12/28/2018 14:45:00","CAPITL",61757,33.19,1.31,-13.64
"12/28/2018 14:45:00","CENTRL",61754,20.19,0.24,-1.72
"12/28/2018 14:45:00","DUNWOD",61760,30.06,1.66,-10.17
"12/28/2018 14:45:00","GENESE",61753,21.03,-0.60,-3.41
"12/28/2018 14:45:00","H Q",61844,17.74,-0.49,0.00
"12/28/2018 14:45:00","HUD VL",61758,29.98,1.57,-10.19
"12/28/2018 14:45:00","LONGIL",61762,30.85,2.44,-10.18
"12/28/2018 14:45:00","MHK VL",61756,20.46,0.49,-1.73
"12/28/2018 14:45:00","MILLWD",61759,30.17,1.62,-10.32
"12/28/2018 14:45:00","N.Y.C.",61761,30.23,1.82,-10.18
"12/28/2018 14:45:00","NORTH",61755,17.59,-0.64,0.00
"12/28/2018 14:45:00","NPX",61845,31.73,1.44,-12.06
"12/28/2018 14:45:00","O H",61846,15.12,-1.22,1.89
"12/28/2018 14:45:00","PJM",61847,33.08,0.60,-14.25
"12/28/2018 14:45:00","WEST",61752,47.32,-0.91,-30.00
"12/28/2018 14:50:00","CAPITL",61757,47.84,-1.52,-71.10
"12/28/2018 14:50:00","CENTRL",61754,-12.90,-0.13,-8.97
"12/28/2018 14:50:00","DUNWOD",61760,29.28,-2.00,-53.02
"12/28/2018 14:50:00","GENESE",61753,-12.34,1.00,-8.40
"12/28/2018 14:50:00","H Q",61844,-21.24,0.50,0.00
"12/28/2018 14:50:00","HUD VL",61758,29.45,-1.89,-53.08
"12/28/2018 14:50:00","LONGIL",61762,28.38,-2.93,-53.05
"12/28/2018 14:50:00","MHK VL",61756,-13.29,-0.59,-9.04
"12/28/2018 14:50:00","MILLWD",61759,30.07,-1.96,-53.76
"12/28/2018 14:50:00","N.Y.C.",61761,29.07,-2.24,-53.05
"12/28/2018 14:50:00","NORTH",61755,-21.20,0.54,0.00
"12/28/2018 14:50:00","NPX",61845,39.40,-1.70,-62.83
"12/28/2018 14:50:00","O H",61846,-15.66,1.89,-4.18
"12/28/2018 14:50:00","PJM",61847,18.44,-0.56,-40.74
"12/28/2018 14:50:00","WEST",61752,17.34,1.54,-37.54
"12/28/2018 14:55:00","CAPITL",61757,46.44,-1.53,-69.85
"12/28/2018 14:55:00","CENTRL",61754,-13.26,-0.20,-8.81
"12/28/2018 14:55:00","DUNWOD",61760,28.13,-2.08,-52.09
"12/28/2018 14:55:00","GENESE",61753,-7.45,0.96,-13.46
"12/28/2018 14:55:00","H Q",61844,-21.33,0.55,0.00
"12/28/2018 14:55:00","HUD VL",61758,28.32,-1.95,-52.14
"12/28/2018 14:55:00","LONGIL",61762,27.25,-3.00,-52.12
"12/28/2018 14:55:00","MHK VL",61756,-13.61,-0.61,-8.88
"12/28/2018 14:55:00","MILLWD",61759,28.93,-2.01,-52.82
"12/28/2018 14:55:00","N.Y.C.",61761,27.94,-2.30,-52.12
"12/28/2018 14:55:00","NORTH",61755,-21.24,0.64,0.00
"12/28/2018 14:55:00","NPX",61845,38.12,-1.73,-61.73
"12/28/2018 14:55:00","O H",61846,-28.74,1.82,8.68
"12/28/2018 14:55:00","PJM",61847,40.63,-0.66,-63.16
"12/28/2018 14:55:00","WEST",61752,104.69,1.44,-125.13
"12/28/2018 15:00:00","CAPITL",61757,46.97,-1.51,-70.13
"12/28/2018 15:00:00","CENTRL",61754,-12.93,-0.13,-8.85
"12/28/2018 15:00:00","DUNWOD",61760,28.66,-1.99,-52.30
"12/28/2018 15:00:00","GENESE",61753,-12.30,1.04,-8.31
"12/28/2018 15:00:00","H Q",61844,-21.15,0.50,0.00
"12/28/2018 15:00:00","HUD VL",61758,28.82,-1.88,-52.35
"12/28/2018 15:00:00","LONGIL",61762,27.80,-2.88,-52.33
"12/28/2018 15:00:00","MHK VL",61756,-13.30,-0.56,-8.91
"12/28/2018 15:00:00","MILLWD",61759,29.43,-1.95,-53.03
"12/28/2018 15:00:00","N.Y.C.",61761,28.47,-2.21,-52.32
"12/28/2018 15:00:00","NORTH",61755,-21.15,0.50,0.00
"12/28/2018 15:00:00","NPX",61845,38.64,-1.69,-61.98
"12/28/2018 15:00:00","O H",61846,-15.66,1.93,-4.07
"12/28/2018 15:00:00","PJM",61847,18.10,-0.54,-40.29
"12/28/2018 15:00:00","WEST",61752,17.36,1.58,-37.42
"12/28/2018 15:05:00","CAPITL",61757,44.19,-0.58,-52.99
"12/28/2018 15:05:00","CENTRL",61754,-1.59,-0.05,-6.69
"12/28/2018 15:05:00","DUNWOD",61760,30.54,-0.75,-39.52
"12/28/2018 15:05:00","GENESE",61753,-2.92,0.38,-4.93
"12/28/2018 15:05:00","H Q",61844,-8.04,0.19,0.00
"12/28/2018 15:05:00","HUD VL",61758,30.62,-0.71,-39.56
"12/28/2018 15:05:00","LONGIL",61762,30.23,-1.09,-39.54
"12/28/2018 15:05:00","MHK VL",61756,-1.70,-0.21,-6.73
"12/28/2018 15:05:00","MILLWD",61759,31.11,-0.73,-40.07
"12/28/2018 15:05:00","N.Y.C.",61761,30.48,-0.83,-39.54
"12/28/2018 15:05:00","NORTH",61755,-8.02,0.21,0.00
"12/28/2018 15:05:00","NPX",61845,37.96,-0.64,-46.83
"12/28/2018 15:05:00","O H",61846,-1.06,0.71,-6.46
"12/28/2018 15:05:00","PJM",61847,15.96,-0.21,-24.39
"12/28/2018 15:05:00","WEST",61752,-1.23,0.57,-6.43
"12/28/2018 15:10:00","CAPITL",61757,62.31,-1.51,-85.33
"12/28/2018 15:10:00","CENTRL",61754,-10.84,-0.09,-10.77
"12/28/2018 15:10:00","DUNWOD",61760,40.18,-1.94,-63.63
"12/28/2018 15:10:00","GENESE",61753,-12.52,1.05,-7.94
"12/28/2018 15:10:00","H Q",61844,-21.06,0.45,0.00
"12/28/2018 15:10:00","HUD VL",61758,40.35,-1.83,-63.70
"12/28/2018 15:10:00","LONGIL",61762,39.36,-2.80,-63.67
"12/28/2018 15:10:00","MHK VL",61756,-11.23,-0.56,-10.84
"12/28/2018 15:10:00","MILLWD",61759,41.11,-1.89,-64.52
"12/28/2018 15:10:00","N.Y.C.",61761,39.99,-2.15,-63.66
"12/28/2018 15:10:00","NORTH",61755,-21.09,0.43,0.00
"12/28/2018 15:10:00","NPX",61845,52.21,-1.68,-75.41
"12/28/2018 15:10:00","O H",61846,-9.14,1.98,-10.39
"12/28/2018 15:10:00","PJM",61847,17.33,-0.43,-39.28
"12/28/2018 15:10:00","WEST",61752,-9.54,1.64,-10.34
"12/28/2018 15:15:00","CAPITL",61757,53.41,-2.15,-86.33
"12/28/2018 15:15:00","CENTRL",61754,-19.97,-0.09,-10.89
"12/28/2018 15:15:00","DUNWOD",61760,30.81,-2.80,-64.37
"12/28/2018 15:15:00","GENESE",61753,-19.26,1.57,-9.94
"12/28/2018 15:15:00","H Q",61844,-30.12,0.65,0.00
"12/28/2018 15:15:00","HUD VL",61758,31.01,-2.65,-64.43
"12/28/2018 15:15:00","LONGIL",61762,29.62,-4.03,-64.42
"12/28/2018 15:15:00","MHK VL",61756,-21.26,-0.80,-10.30
"12/28/2018 15:15:00","MILLWD",61759,31.75,-2.74,-65.26
"12/28/2018 15:15:00","N.Y.C.",61761,30.53,-3.11,-64.41
"12/28/2018 15:15:00","NORTH",61755,-30.15,0.62,0.00
"12/28/2018 15:15:00","NPX",61845,43.12,-2.40,-76.29
"12/28/2018 15:15:00","O H",61846,-22.15,2.89,-5.73
"12/28/2018 15:15:00","PJM",61847,16.89,-0.65,-48.30
"12/28/2018 15:15:00","WEST",61752,12.87,2.43,-41.20
"12/28/2018 15:20:00","CAPITL",61757,67.84,-1.54,-91.02
"12/28/2018 15:20:00","CENTRL",61754,-10.25,-0.09,-11.48
"12/28/2018 15:20:00","DUNWOD",61760,44.24,-1.99,-67.87
"12/28/2018 15:20:00","GENESE",61753,-10.34,1.06,-10.25
"12/28/2018 15:20:00","H Q",61844,-21.17,0.48,0.00
"12/28/2018 15:20:00","HUD VL",61758,44.42,-1.86,-67.93
"12/28/2018 15:20:00","LONGIL",61762,43.41,-2.86,-67.92
"12/28/2018 15:20:00","MHK VL",61756,-11.35,-0.56,-10.86
"12/28/2018 15:20:00","MILLWD",61759,45.23,-1.93,-68.81
"12/28/2018 15:20:00","N.Y.C.",61761,44.07,-2.19,-67.91
"12/28/2018 15:20:00","NORTH",61755,-21.13,0.52,0.00
"12/28/2018 15:20:00","NPX",61845,57.08,-1.71,-80.44
"12/28/2018 15:20:00","O H",61846,-13.09,1.95,-6.61
"12/28/2018 15:20:00","PJM",61847,27.75,-0.50,-49.90
"12/28/2018 15:20:00","WEST",61752,20.13,1.62,-40.16
"12/28/2018 15:25:00","CAPITL",61757,49.85,-1.55,-73.15
"12/28/2018 15:25:00","CENTRL",61754,-12.69,-0.15,-9.23
"12/28/2018 15:25:00","DUNWOD",61760,30.79,-2.00,-54.55
"12/28/2018 15:25:00","GENESE",61753,-7.97,0.98,-12.82
"12/28/2018 15:25:00","H Q",61844,-21.24,0.52,0.00
"12/28/2018 15:25:00","HUD VL",61758,30.94,-1.89,-54.59
"12/28/2018 15:25:00","LONGIL",61762,29.95,-2.87,-54.58
"12/28/2018 15:25:00","MHK VL",61756,-13.60,-0.56,-8.73
"12/28/2018 15:25:00","MILLWD",61759,31.58,-1.96,-55.30
"12/28/2018 15:25:00","N.Y.C.",61761,30.59,-2.22,-54.58
"12/28/2018 15:25:00","NORTH",61755,-21.18,0.59,0.00
"12/28/2018 15:25:00","NPX",61845,41.16,-1.72,-64.65
"12/28/2018 15:25:00","O H",61846,-26.13,1.78,6.15
"12/28/2018 15:25:00","PJM",61847,38.28,-0.61,-60.66
"12/28/2018 15:25:00","WEST",61752,86.63,1.44,-106.96
"12/28/2018 15:30:00","CAPITL",61757,47.49,-1.51,-70.56
"12/28/2018 15:30:00","CENTRL",61754,-12.77,-0.11,-8.90
"12/28/2018 15:30:00","DUNWOD",61760,29.12,-1.94,-52.62
"12/28/2018 15:30:00","GENESE",61753,-13.56,1.03,-6.96
"12/28/2018 15:30:00","H Q",61844,-21.09,0.47,0.00
"12/28/2018 15:30:00","HUD VL",61758,29.27,-1.83,-52.66
"12/28/2018 15:30:00","LONGIL",61762,28.31,-2.78,-52.65
"12/28/2018 15:30:00","MHK VL",61756,-13.68,-0.54,-8.42
"12/28/2018 15:30:00","MILLWD",61759,29.88,-1.90,-53.34
"12/28/2018 15:30:00","N.Y.C.",61761,28.93,-2.16,-52.64
"12/28/2018 15:30:00","NORTH",61755,-21.11,0.45,0.00
"12/28/2018 15:30:00","NPX",61845,39.13,-1.66,-62.36
"12/28/2018 15:30:00","O H",61846,-12.09,1.90,-7.58
"12/28/2018 15:30:00","PJM",61847,12.22,-0.52,-34.29
"12/28/2018 15:30:00","WEST",61752,-6.27,1.53,-13.76
"12/28/2018 15:35:00","CAPITL",61757,47.19,-1.51,-70.29
"12/28/2018 15:35:00","CENTRL",61754,-12.80,-0.09,-8.87
"12/28/2018 15:35:00","DUNWOD",61760,28.89,-1.94,-52.41
"12/28/2018 15:35:00","GENESE",61753,-14.01,1.04,-6.54
"12/28/2018 15:35:00","H Q",61844,-21.13,0.45,0.00
"12/28/2018 15:35:00","HUD VL",61758,29.04,-1.83,-52.45
"12/28/2018 15:35:00","LONGIL",61762,28.10,-2.76,-52.44
"12/28/2018 15:35:00","MHK VL",61756,-13.73,-0.54,-8.39
"12/28/2018 15:35:00","MILLWD",61759,29.65,-1.90,-53.13
"12/28/2018 15:35:00","N.Y.C.",61761,28.70,-2.16,-52.44
"12/28/2018 15:35:00","NORTH",61755,-21.13,0.45,0.00
"12/28/2018 15:35:00","NPX",61845,38.87,-1.66,-62.11
"12/28/2018 15:35:00","O H",61846,-11.08,1.94,-8.56
"12/28/2018 15:35:00","PJM",61847,10.32,-0.45,-32.35
"12/28/2018 15:35:00","WEST",61752,-11.46,1.60,-8.52
"12/28/2018 15:40:00","CAPITL",61757,80.00,5.30,0.00
"12/28/2018 15:40:00","CENTRL",61754,75.45,0.75,0.00
"12/28/2018 15:40:00","DUNWOD",61760,81.35,6.65,0.00
"12/28/2018 15:40:00","GENESE",61753,72.24,-2.46,0.00
"12/28/2018 15:40:00","H Q",61844,72.84,-1.86,0.00
"12/28/2018 15:40:00","HUD VL",61758,81.05,6.35,0.00
"12/28/2018 15:40:00","LONGIL",61762,84.26,9.56,0.00
"12/28/2018 15:40:00","MHK VL",61756,76.57,1.87,0.00
"12/28/2018 15:40:00","MILLWD",61759,81.20,6.50,0.00
"12/28/2018 15:40:00","N.Y.C.",61761,82.02,7.32,0.00
"12/28/2018 15:40:00","NORTH",61755,72.31,-2.39,0.00
"12/28/2018 15:40:00","NPX",61845,80.53,5.83,0.00
"12/28/2018 15:40:00","O H",61846,69.77,-4.93,0.00
"12/28/2018 15:40:00","PJM",61847,76.94,2.24,0.00
"12/28/2018 15:40:00","WEST",61752,71.04,-3.66,0.00
"12/28/2018 15:45:00","CAPITL",61757,28.39,1.88,0.00
"12/28/2018 15:45:00","CENTRL",61754,26.82,0.32,0.00
"12/28/2018 15:45:00","DUNWOD",61760,28.92,2.41,0.00
"12/28/2018 15:45:00","GENESE",61753,25.71,-0.79,0.00
"12/28/2018 15:45:00","H Q",61844,25.84,-0.66,0.00
"12/28/2018 15:45:00","HUD VL",61758,28.78,2.28,0.00
"12/28/2018 15:45:00","LONGIL",61762,29.93,3.42,0.00
"12/28/2018 15:45:00","MHK VL",61756,27.19,0.69,0.00
"12/28/2018 15:45:00","MILLWD",61759,28.84,2.33,0.00
"12/28/2018 15:45:00","N.Y.C.",61761,29.15,2.65,0.00
"12/28/2018 15:45:00","NORTH",61755,25.66,-0.85,0.00
"12/28/2018 15:45:00","NPX",61845,28.57,2.07,0.00
"12/28/2018 15:45:00","O H",61846,24.92,-1.59,0.00
"12/28/2018 15:45:00","PJM",61847,27.44,0.93,-0.01
"12/28/2018 15:45:00","WEST",61752,25.40,-1.11,-0.01
"12/28/2018 15:50:00","CAPITL",61757,79.74,5.29,0.00
"12/28/2018 15:50:00","CENTRL",61754,75.49,1.04,0.00
"12/28/2018 15:50:00","DUNWOD",61760,81.08,6.62,0.00
"12/28/2018 15:50:00","GENESE",61753,72.29,-2.16,0.00
"12/28/2018 15:50:00","H Q",61844,72.66,-1.79,0.00
"12/28/2018 15:50:00","HUD VL",61758,80.71,6.25,0.00
"12/28/2018 15:50:00","LONGIL",61762,83.91,9.46,0.00
"12/28/2018 15:50:00","MHK VL",61756,76.38,1.93,0.00
"12/28/2018 15:50:00","MILLWD",61759,80.93,6.47,0.00
"12/28/2018 15:50:00","N.Y.C.",61761,81.75,7.30,0.00
"12/28/2018 15:50:00","NORTH",61755,72.37,-2.08,0.00
"12/28/2018 15:50:00","NPX",61845,80.19,5.73,0.00
"12/28/2018 15:50:00","O H",61846,70.21,-4.24,0.00
"12/28/2018 15:50:00","PJM",61847,77.22,2.76,-0.01
"12/28/2018 15:50:00","WEST",61752,71.67,-2.83,-0.05
"12/28/2018 15:55:00","CAPITL",61757,29.52,1.96,0.00
"12/28/2018 15:55:00","CENTRL",61754,27.92,0.36,0.00
"12/28/2018 15:55:00","DUNWOD",61760,30.05,2.48,0.00
"12/28/2018 15:55:00","GENESE",61753,26.71,-0.85,0.00
"12/28/2018 15:55:00","H Q",61844,26.90,-0.66,0.00
"12/28/2018 15:55:00","HUD VL",61758,29.91,2.34,0.00
"12/28/2018 15:55:00","LONGIL",61762,31.10,3.53,0.00
"12/28/2018 15:55:00","MHK VL",61756,28.28,0.72,0.00
"12/28/2018 15:55:00","MILLWD",61759,29.99,2.43,0.00
"12/28/2018 15:55:00","N.Y.C.",61761,30.30,2.73,0.00
"12/28/2018 15:55:00","NORTH",61755,26.77,-0.80,0.00
"12/28/2018 15:55:00","NPX",61845,29.69,2.12,0.00
"12/28/2018 15:55:00","O H",61846,25.83,-1.74,0.00
"12/28/2018 15:55:00","PJM",61847,28.50,0.94,0.00
"12/28/2018 15:55:00","WEST",61752,26.33,-1.24,0.00
"12/28/2018 16:00:00","CAPITL",61757,79.71,5.29,0.00
"12/28/2018 16:00:00","CENTRL",61754,75.17,0.74,0.00
"12/28/2018 16:00:00","DUNWOD",61760,81.27,6.84,0.00
"12/28/2018 16:00:00","GENESE",61753,71.82,-2.61,0.00
"12/28/2018 16:00:00","H Q",61844,72.64,-1.79,0.00
"12/28/2018 16:00:00","HUD VL",61758,80.90,6.47,0.00
"12/28/2018 16:00:00","LONGIL",61762,84.18,9.75,0.00
"12/28/2018 16:00:00","MHK VL",61756,76.36,1.93,0.00
"12/28/2018 16:00:00","MILLWD",61759,81.05,6.62,0.00
"12/28/2018 16:00:00","N.Y.C.",61761,81.94,7.51,0.00
"12/28/2018 16:00:00","NORTH",61755,72.42,-2.01,0.00
"12/28/2018 16:00:00","NPX",61845,80.31,5.88,0.00
"12/28/2018 16:00:00","O H",61846,69.22,-5.21,0.00
"12/28/2018 16:00:00","PJM",61847,76.66,2.23,0.00
"12/28/2018 16:00:00","WEST",61752,70.56,-3.87,0.00
"12/28/2018 16:05:00","CAPITL",61757,106.31,0.55,-98.11
"12/28/2018 16:05:00","CENTRL",61754,20.08,0.06,-12.38
"12/28/2018 16:05:00","DUNWOD",61760,81.49,0.69,-73.16
"12/28/2018 16:05:00","GENESE",61753,16.49,-0.28,-9.12
"12/28/2018 16:05:00","H Q",61844,7.47,-0.18,0.00
"12/28/2018 16:05:00","HUD VL",61758,81.51,0.65,-73.22
"12/28/2018 16:05:00","LONGIL",61762,81.85,1.00,-73.21
"12/28/2018 16:05:00","MHK VL",61756,19.55,0.20,-11.71
"12/28/2018 16:05:00","MILLWD",61759,82.48,0.67,-74.16
"12/28/2018 16:05:00","N.Y.C.",61761,81.61,0.76,-73.19
"12/28/2018 16:05:00","NORTH",61755,7.46,-0.18,0.00
"12/28/2018 16:05:00","NPX",61845,94.95,0.60,-86.70
"12/28/2018 16:05:00","O H",61846,19.03,-0.57,-11.95
"12/28/2018 16:05:00","PJM",61847,52.95,0.20,-45.11
"12/28/2018 16:05:00","WEST",61752,19.00,-0.44,-11.80
"12/28/2018 16:10:00","CAPITL",61757,116.52,-1.27,-135.16
"12/28/2018 16:10:00","CENTRL",61754,-0.44,-0.12,-17.05
"12/28/2018 16:10:00","DUNWOD",61760,81.84,-1.58,-100.79
"12/28/2018 16:10:00","GENESE",61753,-4.16,0.64,-12.57
"12/28/2018 16:10:00","H Q",61844,-16.95,0.42,0.00
"12/28/2018 16:10:00","HUD VL",61758,82.00,-1.49,-100.87
"12/28/2018 16:10:00","LONGIL",61762,81.20,-2.28,-100.85
"12/28/2018 16:10:00","MHK VL",61756,-1.69,-0.45,-16.13
"12/28/2018 16:10:00","MILLWD",61759,83.27,-1.53,-102.17
"12/28/2018 16:10:00","N.Y.C.",61761,81.74,-1.72,-100.84
"12/28/2018 16:10:00","NORTH",61755,-16.95,0.42,0.00
"12/28/2018 16:10:00","NPX",61845,100.68,-1.39,-119.44
"12/28/2018 16:10:00","O H",61846,0.40,1.30,-16.46
"12/28/2018 16:10:00","PJM",61847,44.34,-0.43,-62.14
"12/28/2018 16:10:00","WEST",61752,-0.09,1.02,-16.25
"12/28/2018 16:15:00","CAPITL",61757,38.77,2.61,0.00
"12/28/2018 16:15:00","CENTRL",61754,36.49,0.32,0.00
"12/28/2018 16:15:00","DUNWOD",61760,39.53,3.36,0.00
"12/28/2018 16:15:00","GENESE",61753,34.90,-1.27,0.00
"12/28/2018 16:15:00","H Q",61844,35.26,-0.90,0.00
"12/28/2018 16:15:00","HUD VL",61758,39.35,3.18,0.00
"12/28/2018 16:15:00","LONGIL",61762,41.08,4.92,0.00
"12/28/2018 16:15:00","MHK VL",61756,37.14,0.98,0.00
"12/28/2018 16:15:00","MILLWD",61759,39.42,3.26,0.00
"12/28/2018 16:15:00","N.Y.C.",61761,39.85,3.69,0.00
"12/28/2018 16:15:00","NORTH",61755,35.19,-0.97,0.00
"12/28/2018 16:15:00","NPX",61845,39.06,2.89,0.00
"12/28/2018 16:15:00","O H",61846,33.63,-2.53,0.00
"12/28/2018 16:15:00","PJM",61847,37.25,1.08,0.00
"12/28/2018 16:15:00","WEST",61752,34.25,-1.92,0.00
"12/28/2018 16:20:00","CAPITL",61757,43.39,2.92,0.00
"12/28/2018 16:20:00","CENTRL",61754,40.84,0.36,0.00
"12/28/2018 16:20:00","DUNWOD",61760,44.24,3.77,0.00
"12/28/2018 16:20:00","GENESE",61753,39.06,-1.42,0.00
"12/28/2018 16:20:00","H Q",61844,35.92,-0.97,3.58
"12/28/2018 16:20:00","HUD VL",61758,44.04,3.56,0.00
"12/28/2018 16:20:00","LONGIL",61762,46.02,5.55,0.00
"12/28/2018 16:20:00","MHK VL",61756,41.57,1.09,0.00
"12/28/2018 16:20:00","MILLWD",61759,44.16,3.68,0.00
