"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2021 07:30:00","CAPITL",61757,46.05,2.54,-12.85
"06/09/2021 07:30:00","CENTRL",61754,31.79,0.55,-0.59
"06/09/2021 07:30:00","DUNWOD",61760,38.18,2.85,-4.67
"06/09/2021 07:30:00","GENESE",61753,30.75,0.09,0.00
"06/09/2021 07:30:00","H Q",61844,29.86,-0.80,0.00
"06/09/2021 07:30:00","HUD VL",61758,37.90,2.39,-4.85
"06/09/2021 07:30:00","LONGIL",61762,38.91,3.58,-4.67
"06/09/2021 07:30:00","MHK VL",61756,31.97,1.32,0.00
"06/09/2021 07:30:00","MILLWD",61759,38.06,2.64,-4.77
"06/09/2021 07:30:00","N.Y.C.",61761,38.39,3.07,-4.67
"06/09/2021 07:30:00","NORTH",61755,29.43,-0.55,0.67
"06/09/2021 07:30:00","NPX",61845,40.72,1.99,-8.07
"06/09/2021 07:30:00","O H",61846,30.34,-0.89,-0.58
"06/09/2021 07:30:00","PJM",61847,34.43,1.10,-2.67
"06/09/2021 07:30:00","WEST",61752,31.28,0.00,-0.62
"06/09/2021 07:35:00","CAPITL",61757,46.05,2.55,-12.70
"06/09/2021 07:35:00","CENTRL",61754,31.89,0.52,-0.58
"06/09/2021 07:35:00","DUNWOD",61760,38.30,2.89,-4.62
"06/09/2021 07:35:00","GENESE",61753,30.82,0.03,0.00
"06/09/2021 07:35:00","H Q",61844,29.99,-0.80,0.00
"06/09/2021 07:35:00","HUD VL",61758,37.99,2.40,-4.80
"06/09/2021 07:35:00","LONGIL",61762,39.08,3.66,-4.63
"06/09/2021 07:35:00","MHK VL",61756,32.14,1.35,0.00
"06/09/2021 07:35:00","MILLWD",61759,38.18,2.68,-4.72
"06/09/2021 07:35:00","N.Y.C.",61761,38.51,3.11,-4.62
"06/09/2021 07:35:00","NORTH",61755,29.57,-0.55,0.67
"06/09/2021 07:35:00","NPX",61845,40.77,2.00,-7.98
"06/09/2021 07:35:00","O H",61846,30.37,-0.99,-0.57
"06/09/2021 07:35:00","PJM",61847,34.50,1.08,-2.63
"06/09/2021 07:35:00","WEST",61752,31.28,-0.12,-0.62
"06/09/2021 07:40:00","CAPITL",61757,46.05,2.55,-12.70
"06/09/2021 07:40:00","CENTRL",61754,31.92,0.55,-0.58
"06/09/2021 07:40:00","DUNWOD",61760,38.30,2.89,-4.62
"06/09/2021 07:40:00","GENESE",61753,30.82,0.03,0.00
"06/09/2021 07:40:00","H Q",61844,29.99,-0.80,0.00
"06/09/2021 07:40:00","HUD VL",61758,37.99,2.40,-4.80
"06/09/2021 07:40:00","LONGIL",61762,52.76,3.57,-18.40
"06/09/2021 07:40:00","MHK VL",61756,32.14,1.35,0.00
"06/09/2021 07:40:00","MILLWD",61759,38.18,2.68,-4.72
"06/09/2021 07:40:00","N.Y.C.",61761,38.51,3.11,-4.62
"06/09/2021 07:40:00","NORTH",61755,29.57,-0.55,0.67
"06/09/2021 07:40:00","NPX",61845,40.77,2.00,-7.98
"06/09/2021 07:40:00","O H",61846,30.35,-1.02,-0.57
"06/09/2021 07:40:00","PJM",61847,34.52,1.11,-2.63
"06/09/2021 07:40:00","WEST",61752,31.28,-0.12,-0.62
"06/09/2021 07:45:00","CAPITL",61757,46.02,2.69,-10.90
"06/09/2021 07:45:00","CENTRL",61754,33.54,0.61,-0.50
"06/09/2021 07:45:00","DUNWOD",61760,39.41,3.02,-3.96
"06/09/2021 07:45:00","GENESE",61753,32.50,0.06,0.00
"06/09/2021 07:45:00","H Q",61844,31.59,-0.84,0.00
"06/09/2021 07:45:00","HUD VL",61758,39.08,2.53,-4.11
"06/09/2021 07:45:00","LONGIL",61762,53.77,3.60,-17.74
"06/09/2021 07:45:00","MHK VL",61756,33.89,1.46,0.00
"06/09/2021 07:45:00","MILLWD",61759,39.27,2.79,-4.05
"06/09/2021 07:45:00","N.Y.C.",61761,39.55,3.24,-3.88
"06/09/2021 07:45:00","NORTH",61755,31.24,-0.62,0.57
"06/09/2021 07:45:00","NPX",61845,41.38,2.11,-6.85
"06/09/2021 07:45:00","O H",61846,31.88,-1.04,-0.49
"06/09/2021 07:45:00","PJM",61847,35.75,1.17,-2.15
"06/09/2021 07:45:00","WEST",61752,32.86,-0.10,-0.53
"06/09/2021 07:50:00","CAPITL",61757,60.84,2.76,-24.82
"06/09/2021 07:50:00","CENTRL",61754,35.02,0.63,-1.13
"06/09/2021 07:50:00","DUNWOD",61760,45.34,3.06,-9.02
"06/09/2021 07:50:00","GENESE",61753,33.39,0.13,0.00
"06/09/2021 07:50:00","H Q",61844,32.39,-0.86,0.00
"06/09/2021 07:50:00","HUD VL",61758,45.19,2.56,-9.37
"06/09/2021 07:50:00","LONGIL",61762,59.73,3.66,-22.81
"06/09/2021 07:50:00","MHK VL",61756,34.76,1.50,0.00
"06/09/2021 07:50:00","MILLWD",61759,45.34,2.86,-9.22
"06/09/2021 07:50:00","N.Y.C.",61761,45.40,3.29,-8.84
"06/09/2021 07:50:00","NORTH",61755,31.32,-0.63,1.30
"06/09/2021 07:50:00","NPX",61845,51.01,2.16,-15.59
"06/09/2021 07:50:00","O H",61846,33.38,-1.00,-1.12
"06/09/2021 07:50:00","PJM",61847,39.24,1.16,-4.82
"06/09/2021 07:50:00","WEST",61752,34.46,0.00,-1.20
"06/09/2021 07:55:00","CAPITL",61757,62.82,2.75,-26.87
"06/09/2021 07:55:00","CENTRL",61754,35.08,0.66,-1.22
"06/09/2021 07:55:00","DUNWOD",61760,46.05,3.09,-9.77
"06/09/2021 07:55:00","GENESE",61753,33.33,0.13,0.00
"06/09/2021 07:55:00","H Q",61844,32.30,-0.89,0.00
"06/09/2021 07:55:00","HUD VL",61758,45.93,2.59,-10.14
"06/09/2021 07:55:00","LONGIL",61762,60.37,3.62,-23.55
"06/09/2021 07:55:00","MHK VL",61756,34.69,1.50,0.00
"06/09/2021 07:55:00","MILLWD",61759,46.03,2.86,-9.98
"06/09/2021 07:55:00","N.Y.C.",61761,46.04,3.32,-9.53
"06/09/2021 07:55:00","NORTH",61755,31.12,-0.66,1.41
"06/09/2021 07:55:00","NPX",61845,52.23,2.16,-16.88
"06/09/2021 07:55:00","O H",61846,33.41,-1.00,-1.21
"06/09/2021 07:55:00","PJM",61847,39.65,1.23,-5.22
"06/09/2021 07:55:00","WEST",61752,34.50,0.00,-1.30
"06/09/2021 08:00:00","CAPITL",61757,35.66,2.79,0.00
"06/09/2021 08:00:00","CENTRL",61754,33.65,0.79,0.00
"06/09/2021 08:00:00","DUNWOD",61760,35.89,3.02,0.00
"06/09/2021 08:00:00","GENESE",61753,33.26,0.40,0.00
"06/09/2021 08:00:00","H Q",61844,31.94,-0.92,0.00
"06/09/2021 08:00:00","HUD VL",61758,35.40,2.53,0.00
"06/09/2021 08:00:00","LONGIL",61762,36.18,3.32,0.00
"06/09/2021 08:00:00","MHK VL",61756,34.41,1.54,0.00
"06/09/2021 08:00:00","MILLWD",61759,35.66,2.79,0.00
"06/09/2021 08:00:00","N.Y.C.",61761,36.15,3.29,0.00
"06/09/2021 08:00:00","NORTH",61755,32.11,-0.75,0.00
"06/09/2021 08:00:00","NPX",61845,34.97,2.11,0.00
"06/09/2021 08:00:00","O H",61846,32.27,-0.59,0.00
"06/09/2021 08:00:00","PJM",61847,34.18,1.32,0.00
"06/09/2021 08:00:00","WEST",61752,33.26,0.40,0.00
"06/09/2021 08:05:00","CAPITL",61757,32.51,2.55,0.00
"06/09/2021 08:05:00","CENTRL",61754,30.62,0.66,0.00
"06/09/2021 08:05:00","DUNWOD",61760,32.81,2.85,0.00
"06/09/2021 08:05:00","GENESE",61753,30.26,0.30,0.00
"06/09/2021 08:05:00","H Q",61844,29.12,-0.84,0.00
"06/09/2021 08:05:00","HUD VL",61758,32.36,2.40,0.00
"06/09/2021 08:05:00","LONGIL",61762,33.05,3.09,0.00
"06/09/2021 08:05:00","MHK VL",61756,31.37,1.41,0.00
"06/09/2021 08:05:00","MILLWD",61759,32.60,2.64,0.00
"06/09/2021 08:05:00","N.Y.C.",61761,33.08,3.12,0.00
"06/09/2021 08:05:00","NORTH",61755,29.24,-0.72,0.00
"06/09/2021 08:05:00","NPX",61845,31.91,1.95,0.00
"06/09/2021 08:05:00","O H",61846,29.33,-0.63,0.00
"06/09/2021 08:05:00","PJM",61847,31.16,1.20,0.00
"06/09/2021 08:05:00","WEST",61752,30.23,0.27,0.00
"06/09/2021 08:10:00","CAPITL",61757,36.38,2.79,0.00
"06/09/2021 08:10:00","CENTRL",61754,34.23,0.64,0.00
"06/09/2021 08:10:00","DUNWOD",61760,36.82,3.23,0.00
"06/09/2021 08:10:00","GENESE",61753,33.86,0.27,0.00
"06/09/2021 08:10:00","H Q",61844,32.69,-0.91,0.00
"06/09/2021 08:10:00","HUD VL",61758,36.28,2.69,0.00
"06/09/2021 08:10:00","LONGIL",61762,37.19,3.60,0.00
"06/09/2021 08:10:00","MHK VL",61756,35.14,1.55,0.00
"06/09/2021 08:10:00","MILLWD",61759,36.58,2.99,0.00
"06/09/2021 08:10:00","N.Y.C.",61761,37.09,3.49,0.00
"06/09/2021 08:10:00","NORTH",61755,32.85,-0.74,0.00
"06/09/2021 08:10:00","NPX",61845,35.78,2.18,0.00
"06/09/2021 08:10:00","O H",61846,32.82,-0.77,0.00
"06/09/2021 08:10:00","PJM",61847,34.87,1.28,0.00
"06/09/2021 08:10:00","WEST",61752,33.83,0.24,0.00
"06/09/2021 08:15:00","CAPITL",61757,36.92,2.83,0.00
"06/09/2021 08:15:00","CENTRL",61754,34.81,0.72,0.00
"06/09/2021 08:15:00","DUNWOD",61760,37.30,3.20,0.00
"06/09/2021 08:15:00","GENESE",61753,34.43,0.34,0.00
"06/09/2021 08:15:00","H Q",61844,33.17,-0.92,0.00
"06/09/2021 08:15:00","HUD VL",61758,36.78,2.69,0.00
"06/09/2021 08:15:00","LONGIL",61762,51.81,3.65,-14.07
"06/09/2021 08:15:00","MHK VL",61756,35.66,1.57,0.00
"06/09/2021 08:15:00","MILLWD",61759,37.09,3.00,0.00
"06/09/2021 08:15:00","N.Y.C.",61761,37.61,3.51,0.00
"06/09/2021 08:15:00","NORTH",61755,33.37,-0.72,0.00
"06/09/2021 08:15:00","NPX",61845,36.28,2.18,0.00
"06/09/2021 08:15:00","O H",61846,33.34,-0.75,0.00
"06/09/2021 08:15:00","PJM",61847,35.42,1.33,0.00
"06/09/2021 08:15:00","WEST",61752,34.40,0.31,0.00
"06/09/2021 08:20:00","CAPITL",61757,40.88,3.17,0.00
"06/09/2021 08:20:00","CENTRL",61754,38.47,0.75,0.00
"06/09/2021 08:20:00","DUNWOD",61760,41.30,3.58,0.00
"06/09/2021 08:20:00","GENESE",61753,37.90,0.19,0.00
"06/09/2021 08:20:00","H Q",61844,36.70,-1.02,0.00
"06/09/2021 08:20:00","HUD VL",61758,40.73,3.02,0.00
"06/09/2021 08:20:00","LONGIL",61762,55.86,4.07,-14.07
"06/09/2021 08:20:00","MHK VL",61756,39.45,1.74,0.00
"06/09/2021 08:20:00","MILLWD",61759,41.03,3.32,0.00
"06/09/2021 08:20:00","N.Y.C.",61761,41.64,3.92,0.00
"06/09/2021 08:20:00","NORTH",61755,36.92,-0.79,0.00
"06/09/2021 08:20:00","NPX",61845,40.16,2.45,0.00
"06/09/2021 08:20:00","O H",61846,36.62,-1.09,0.00
"06/09/2021 08:20:00","PJM",61847,39.11,1.40,0.00
"06/09/2021 08:20:00","WEST",61752,37.79,0.08,0.00
"06/09/2021 08:25:00","CAPITL",61757,40.99,3.18,0.00
"06/09/2021 08:25:00","CENTRL",61754,38.57,0.76,0.00
"06/09/2021 08:25:00","DUNWOD",61760,41.37,3.55,0.00
"06/09/2021 08:25:00","GENESE",61753,38.05,0.23,0.00
"06/09/2021 08:25:00","H Q",61844,36.80,-1.02,0.00
"06/09/2021 08:25:00","HUD VL",61758,40.80,2.99,0.00
"06/09/2021 08:25:00","LONGIL",61762,55.89,4.01,-14.07
"06/09/2021 08:25:00","MHK VL",61756,39.56,1.74,0.00
"06/09/2021 08:25:00","MILLWD",61759,41.11,3.29,0.00
"06/09/2021 08:25:00","N.Y.C.",61761,41.68,3.86,0.00
"06/09/2021 08:25:00","NORTH",61755,37.10,-0.72,0.00
"06/09/2021 08:25:00","NPX",61845,40.24,2.42,0.00
"06/09/2021 08:25:00","O H",61846,36.76,-1.06,0.00
"06/09/2021 08:25:00","PJM",61847,39.22,1.40,0.00
"06/09/2021 08:25:00","WEST",61752,37.97,0.15,0.00
"06/09/2021 08:30:00","CAPITL",61757,44.83,3.43,0.00
"06/09/2021 08:30:00","CENTRL",61754,42.31,0.91,0.00
"06/09/2021 08:30:00","DUNWOD",61760,45.25,3.85,0.00
"06/09/2021 08:30:00","GENESE",61753,41.77,0.37,0.00
"06/09/2021 08:30:00","H Q",61844,40.28,-1.12,0.00
"06/09/2021 08:30:00","HUD VL",61758,44.63,3.23,0.00
"06/09/2021 08:30:00","LONGIL",61762,59.81,4.35,-14.07
"06/09/2021 08:30:00","MHK VL",61756,43.34,1.95,0.00
"06/09/2021 08:30:00","MILLWD",61759,44.96,3.56,0.00
"06/09/2021 08:30:00","N.Y.C.",61761,45.02,4.22,0.60
"06/09/2021 08:30:00","NORTH",61755,40.61,-0.79,0.00
"06/09/2021 08:30:00","NPX",61845,44.01,2.61,0.00
"06/09/2021 08:30:00","O H",61846,40.40,-0.99,0.00
"06/09/2021 08:30:00","PJM",61847,41.29,1.61,1.72
"06/09/2021 08:30:00","WEST",61752,41.69,0.29,0.00
"06/09/2021 08:35:00","CAPITL",61757,39.28,3.01,0.00
"06/09/2021 08:35:00","CENTRL",61754,37.03,0.76,0.00
"06/09/2021 08:35:00","DUNWOD",61760,39.68,3.41,0.00
"06/09/2021 08:35:00","GENESE",61753,36.60,0.33,0.00
"06/09/2021 08:35:00","H Q",61844,35.29,-0.98,0.00
"06/09/2021 08:35:00","HUD VL",61758,39.10,2.83,0.00
"06/09/2021 08:35:00","LONGIL",61762,54.11,3.77,-14.07
"06/09/2021 08:35:00","MHK VL",61756,37.94,1.67,0.00
"06/09/2021 08:35:00","MILLWD",61759,39.42,3.15,0.00
"06/09/2021 08:35:00","N.Y.C.",61761,39.51,3.70,0.46
"06/09/2021 08:35:00","NORTH",61755,35.58,-0.69,0.00
"06/09/2021 08:35:00","NPX",61845,38.56,2.29,0.00
"06/09/2021 08:35:00","O H",61846,35.44,-0.83,0.00
"06/09/2021 08:35:00","PJM",61847,36.32,1.38,1.33
"06/09/2021 08:35:00","WEST",61752,36.53,0.26,0.00
"06/09/2021 08:40:00","CAPITL",61757,44.83,3.43,0.00
"06/09/2021 08:40:00","CENTRL",61754,42.27,0.87,0.00
"06/09/2021 08:40:00","DUNWOD",61760,45.29,3.89,0.00
"06/09/2021 08:40:00","GENESE",61753,41.77,0.37,0.00
"06/09/2021 08:40:00","H Q",61844,40.28,-1.12,0.00
"06/09/2021 08:40:00","HUD VL",61758,44.63,3.23,0.00
"06/09/2021 08:40:00","LONGIL",61762,59.69,4.22,-14.07
"06/09/2021 08:40:00","MHK VL",61756,43.34,1.95,0.00
"06/09/2021 08:40:00","MILLWD",61759,45.00,3.60,0.00
"06/09/2021 08:40:00","N.Y.C.",61761,45.02,4.22,0.60
"06/09/2021 08:40:00","NORTH",61755,40.61,-0.79,0.00
"06/09/2021 08:40:00","NPX",61845,44.01,2.61,0.00
"06/09/2021 08:40:00","O H",61846,40.40,-0.99,0.00
"06/09/2021 08:40:00","PJM",61847,41.25,1.57,1.72
"06/09/2021 08:40:00","WEST",61752,41.65,0.25,0.00
"06/09/2021 08:45:00","CAPITL",61757,39.07,2.99,0.00
"06/09/2021 08:45:00","CENTRL",61754,36.91,0.83,0.00
"06/09/2021 08:45:00","DUNWOD",61760,39.51,3.43,0.00
"06/09/2021 08:45:00","GENESE",61753,36.55,0.47,0.00
"06/09/2021 08:45:00","H Q",61844,35.07,-1.01,0.00
"06/09/2021 08:45:00","HUD VL",61758,38.93,2.85,0.00
"06/09/2021 08:45:00","LONGIL",61762,66.35,3.72,-26.55
"06/09/2021 08:45:00","MHK VL",61756,37.78,1.70,0.00
"06/09/2021 08:45:00","MILLWD",61759,39.26,3.18,0.00
"06/09/2021 08:45:00","N.Y.C.",61761,39.84,3.75,0.00
"06/09/2021 08:45:00","NORTH",61755,35.36,-0.72,0.00
"06/09/2021 08:45:00","NPX",61845,38.36,2.27,0.00
"06/09/2021 08:45:00","O H",61846,35.39,-0.69,0.00
"06/09/2021 08:45:00","PJM",61847,37.56,1.48,0.00
"06/09/2021 08:45:00","WEST",61752,36.48,0.40,0.00
"06/09/2021 08:50:00","CAPITL",61757,44.61,3.42,0.00
"06/09/2021 08:50:00","CENTRL",61754,42.23,1.03,0.00
"06/09/2021 08:50:00","DUNWOD",61760,45.11,3.92,0.00
"06/09/2021 08:50:00","GENESE",61753,41.77,0.58,0.00
"06/09/2021 08:50:00","H Q",61844,40.04,-1.15,0.00
"06/09/2021 08:50:00","HUD VL",61758,44.45,3.25,0.00
"06/09/2021 08:50:00","LONGIL",61762,92.64,4.20,-47.24
"06/09/2021 08:50:00","MHK VL",61756,43.13,1.94,0.00
"06/09/2021 08:50:00","MILLWD",61759,44.78,3.58,0.00
"06/09/2021 08:50:00","N.Y.C.",61761,45.35,4.24,0.09
"06/09/2021 08:50:00","NORTH",61755,40.37,-0.82,0.00
"06/09/2021 08:50:00","NPX",61845,43.75,2.56,0.00
"06/09/2021 08:50:00","O H",61846,40.41,-0.78,0.00
"06/09/2021 08:50:00","PJM",61847,42.67,1.73,0.26
"06/09/2021 08:50:00","WEST",61752,41.73,0.53,0.00
"06/09/2021 08:55:00","CAPITL",61757,44.75,3.43,0.00
"06/09/2021 08:55:00","CENTRL",61754,42.23,0.91,0.00
"06/09/2021 08:55:00","DUNWOD",61760,45.25,3.93,0.00
"06/09/2021 08:55:00","GENESE",61753,41.82,0.50,0.00
"06/09/2021 08:55:00","H Q",61844,40.21,-1.11,0.00
"06/09/2021 08:55:00","HUD VL",61758,44.59,3.26,0.00
"06/09/2021 08:55:00","LONGIL",61762,92.78,4.22,-47.24
"06/09/2021 08:55:00","MHK VL",61756,43.27,1.94,0.00
"06/09/2021 08:55:00","MILLWD",61759,44.96,3.64,0.00
"06/09/2021 08:55:00","N.Y.C.",61761,45.53,4.30,0.09
"06/09/2021 08:55:00","NORTH",61755,40.54,-0.79,0.00
"06/09/2021 08:55:00","NPX",61845,43.93,2.60,0.00
"06/09/2021 08:55:00","O H",61846,40.41,-0.91,0.00
"06/09/2021 08:55:00","PJM",61847,42.71,1.65,0.27
"06/09/2021 08:55:00","WEST",61752,41.70,0.37,0.00
"06/09/2021 09:00:00","CAPITL",61757,39.07,2.99,0.00
"06/09/2021 09:00:00","CENTRL",61754,36.80,0.72,0.00
"06/09/2021 09:00:00","DUNWOD",61760,39.55,3.46,0.00
"06/09/2021 09:00:00","GENESE",61753,36.55,0.47,0.00
"06/09/2021 09:00:00","H Q",61844,35.11,-0.97,0.00
"06/09/2021 09:00:00","HUD VL",61758,38.93,2.85,0.00
"06/09/2021 09:00:00","LONGIL",61762,39.87,3.79,0.00
"06/09/2021 09:00:00","MHK VL",61756,37.78,1.70,0.00
"06/09/2021 09:00:00","MILLWD",61759,39.26,3.18,0.00
"06/09/2021 09:00:00","N.Y.C.",61761,39.84,3.75,0.00
"06/09/2021 09:00:00","NORTH",61755,35.43,-0.65,0.00
"06/09/2021 09:00:00","NPX",61845,38.39,2.31,0.00
"06/09/2021 09:00:00","O H",61846,35.36,-0.72,0.00
"06/09/2021 09:00:00","PJM",61847,37.42,1.34,0.00
"06/09/2021 09:00:00","WEST",61752,36.48,0.40,0.00
"06/09/2021 09:05:00","CAPITL",61757,65.01,2.82,-28.21
"06/09/2021 09:05:00","CENTRL",61754,34.53,0.54,0.00
"06/09/2021 09:05:00","DUNWOD",61760,47.18,3.30,-9.90
"06/09/2021 09:05:00","GENESE",61753,34.43,0.44,0.00
"06/09/2021 09:05:00","H Q",61844,0.00,-0.88,33.10
"06/09/2021 09:05:00","HUD VL",61758,46.99,2.72,-10.28
"06/09/2021 09:05:00","LONGIL",61762,47.67,3.77,-9.91
"06/09/2021 09:05:00","MHK VL",61756,35.55,1.56,0.00
"06/09/2021 09:05:00","MILLWD",61759,47.17,3.06,-10.13
"06/09/2021 09:05:00","N.Y.C.",61761,47.47,3.57,-9.91
"06/09/2021 09:05:00","NORTH",61755,32.01,-0.58,1.40
"06/09/2021 09:05:00","NPX",61845,53.44,2.21,-17.25
"06/09/2021 09:05:00","O H",61846,33.31,-0.68,0.00
"06/09/2021 09:05:00","PJM",61847,39.19,1.16,-4.04
"06/09/2021 09:05:00","WEST",61752,34.33,0.34,0.00
"06/09/2021 09:10:00","CAPITL",61757,64.25,2.99,-25.17
"06/09/2021 09:10:00","CENTRL",61754,36.69,0.61,0.00
"06/09/2021 09:10:00","DUNWOD",61760,48.46,3.54,-8.84
"06/09/2021 09:10:00","GENESE",61753,36.55,0.47,0.00
"06/09/2021 09:10:00","H Q",61844,0.00,-0.94,35.14
"06/09/2021 09:10:00","HUD VL",61758,48.17,2.92,-9.17
"06/09/2021 09:10:00","LONGIL",61762,49.00,4.08,-8.85
"06/09/2021 09:10:00","MHK VL",61756,37.71,1.63,0.00
"06/09/2021 09:10:00","MILLWD",61759,48.41,3.28,-9.04
"06/09/2021 09:10:00","N.Y.C.",61761,48.54,3.82,-8.63
"06/09/2021 09:10:00","NORTH",61755,34.18,-0.65,1.25
"06/09/2021 09:10:00","NPX",61845,53.82,2.34,-15.40
"06/09/2021 09:10:00","O H",61846,35.36,-0.72,0.00
"06/09/2021 09:10:00","PJM",61847,41.88,1.26,-4.53
"06/09/2021 09:10:00","WEST",61752,36.41,0.32,0.00
"06/09/2021 09:15:00","CAPITL",61757,42.65,3.27,0.00
"06/09/2021 09:15:00","CENTRL",61754,40.13,0.75,0.00
"06/09/2021 09:15:00","DUNWOD",61760,43.28,3.90,0.00
"06/09/2021 09:15:00","GENESE",61753,39.77,0.39,0.00
"06/09/2021 09:15:00","H Q",61844,0.00,-1.06,38.32
"06/09/2021 09:15:00","HUD VL",61758,42.61,3.23,0.00
"06/09/2021 09:15:00","LONGIL",61762,43.91,4.53,0.00
"06/09/2021 09:15:00","MHK VL",61756,41.19,1.81,0.00
"06/09/2021 09:15:00","MILLWD",61759,43.00,3.62,0.00
"06/09/2021 09:15:00","N.Y.C.",61761,43.01,4.22,0.59
"06/09/2021 09:15:00","NORTH",61755,38.63,-0.75,0.00
"06/09/2021 09:15:00","NPX",61845,41.90,2.52,0.00
"06/09/2021 09:15:00","O H",61846,38.36,-1.02,0.00
"06/09/2021 09:15:00","PJM",61847,39.21,1.42,1.58
"06/09/2021 09:15:00","WEST",61752,39.50,0.12,0.00
"06/09/2021 09:20:00","CAPITL",61757,37.35,2.80,0.00
"06/09/2021 09:20:00","CENTRL",61754,35.20,0.65,0.00
"06/09/2021 09:20:00","DUNWOD",61760,37.97,3.42,0.00
"06/09/2021 09:20:00","GENESE",61753,35.10,0.55,0.00
"06/09/2021 09:20:00","H Q",61844,0.00,-0.93,33.62
"06/09/2021 09:20:00","HUD VL",61758,37.35,2.80,0.00
"06/09/2021 09:20:00","LONGIL",61762,38.55,4.01,0.00
"06/09/2021 09:20:00","MHK VL",61756,36.14,1.59,0.00
"06/09/2021 09:20:00","MILLWD",61759,37.72,3.18,0.00
"06/09/2021 09:20:00","N.Y.C.",61761,38.28,3.73,0.00
"06/09/2021 09:20:00","NORTH",61755,33.93,-0.62,0.00
"06/09/2021 09:20:00","NPX",61845,28.63,2.18,8.09
"06/09/2021 09:20:00","O H",61846,33.99,-0.55,0.00
"06/09/2021 09:20:00","PJM",61847,27.74,1.28,8.09
"06/09/2021 09:20:00","WEST",61752,35.00,0.45,0.00
"06/09/2021 09:23:06","CAPITL",61757,38.73,2.87,0.00
"06/09/2021 09:23:06","CENTRL",61754,36.62,0.75,0.00
"06/09/2021 09:23:06","DUNWOD",61760,39.38,3.52,0.00
"06/09/2021 09:23:06","GENESE",61753,36.51,0.65,0.00
"06/09/2021 09:23:06","H Q",61844,0.00,-0.97,34.89
"06/09/2021 09:23:06","HUD VL",61758,38.73,2.87,0.00
"06/09/2021 09:23:06","LONGIL",61762,40.02,4.16,0.00
"06/09/2021 09:23:06","MHK VL",61756,37.51,1.65,0.00
"06/09/2021 09:23:06","MILLWD",61759,39.09,3.23,0.00
"06/09/2021 09:23:06","N.Y.C.",61761,39.63,3.80,0.03
"06/09/2021 09:23:06","NORTH",61755,35.18,-0.68,0.00
"06/09/2021 09:23:06","NPX",61845,29.99,2.22,8.09
"06/09/2021 09:23:06","O H",61846,35.36,-0.50,0.00
"06/09/2021 09:23:06","PJM",61847,29.04,1.36,8.19
"06/09/2021 09:23:06","WEST",61752,36.40,0.54,0.00
"06/09/2021 09:24:31","CAPITL",61757,42.52,3.18,0.00
"06/09/2021 09:24:31","CENTRL",61754,40.12,0.79,0.00
"06/09/2021 09:24:31","DUNWOD",61760,43.23,3.90,0.00
"06/09/2021 09:24:31","GENESE",61753,39.77,0.43,0.00
"06/09/2021 09:24:31","H Q",61844,0.00,-1.06,38.28
"06/09/2021 09:24:31","HUD VL",61758,42.52,3.18,0.00
"06/09/2021 09:24:31","LONGIL",61762,43.90,4.56,0.00
"06/09/2021 09:24:31","MHK VL",61756,41.15,1.81,0.00
"06/09/2021 09:24:31","MILLWD",61759,42.92,3.58,0.00
"06/09/2021 09:24:31","N.Y.C.",61761,44.40,4.21,-0.85
"06/09/2021 09:24:31","NORTH",61755,38.59,-0.75,0.00
"06/09/2021 09:24:31","NPX",61845,33.73,2.48,8.09
"06/09/2021 09:24:31","O H",61846,38.36,-0.98,0.00
"06/09/2021 09:24:31","PJM",61847,32.27,1.41,8.48
"06/09/2021 09:24:31","WEST",61752,39.50,0.16,0.00
"06/09/2021 09:25:00","CAPITL",61757,42.61,3.19,0.00
"06/09/2021 09:25:00","CENTRL",61754,40.16,0.75,0.00
"06/09/2021 09:25:00","DUNWOD",61760,43.36,3.94,0.00
"06/09/2021 09:25:00","GENESE",61753,39.81,0.39,0.00
"06/09/2021 09:25:00","H Q",61844,0.00,-1.06,38.35
"06/09/2021 09:25:00","HUD VL",61758,42.65,3.23,0.00
"06/09/2021 09:25:00","LONGIL",61762,44.11,4.69,0.00
"06/09/2021 09:25:00","MHK VL",61756,41.23,1.81,0.00
"06/09/2021 09:25:00","MILLWD",61759,43.04,3.62,0.00
"06/09/2021 09:25:00","N.Y.C.",61761,44.54,4.26,-0.86
"06/09/2021 09:25:00","NORTH",61755,38.71,-0.71,0.00
"06/09/2021 09:25:00","NPX",61845,41.90,2.48,0.00
"06/09/2021 09:25:00","O H",61846,38.35,-1.06,0.00
"06/09/2021 09:25:00","PJM",61847,40.40,1.38,0.40
"06/09/2021 09:25:00","WEST",61752,39.54,0.12,0.00
"06/09/2021 09:30:00","CAPITL",61757,42.61,3.19,0.00
"06/09/2021 09:30:00","CENTRL",61754,40.16,0.75,0.00
"06/09/2021 09:30:00","DUNWOD",61760,43.36,3.94,0.00
"06/09/2021 09:30:00","GENESE",61753,39.81,0.39,0.00
"06/09/2021 09:30:00","H Q",61844,0.00,-1.06,38.35
"06/09/2021 09:30:00","HUD VL",61758,42.65,3.23,0.00
"06/09/2021 09:30:00","LONGIL",61762,44.11,4.69,0.00
"06/09/2021 09:30:00","MHK VL",61756,41.23,1.81,0.00
"06/09/2021 09:30:00","MILLWD",61759,43.04,3.62,0.00
"06/09/2021 09:30:00","N.Y.C.",61761,44.54,4.26,-0.86
