"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2018 08:10:00","H Q",61844,37.15,-1.18,-4.64
"12/04/2018 08:10:00","HUD VL",61758,36.88,3.20,0.00
"12/04/2018 08:10:00","LONGIL",61762,48.96,4.98,-10.30
"12/04/2018 08:10:00","MHK VL",61756,35.13,1.45,0.00
"12/04/2018 08:10:00","MILLWD",61759,37.02,3.34,0.00
"12/04/2018 08:10:00","N.Y.C.",61761,37.52,3.84,0.00
"12/04/2018 08:10:00","NORTH",61755,32.27,-1.41,0.00
"12/04/2018 08:10:00","NPX",61845,40.78,2.46,-4.64
"12/04/2018 08:10:00","O H",61846,33.75,0.07,0.00
"12/04/2018 08:10:00","PJM",61847,40.31,1.99,-4.64
"12/04/2018 08:10:00","WEST",61752,34.79,1.11,0.00
"12/04/2018 08:15:00","CAPITL",61757,36.37,2.44,0.00
"12/04/2018 08:15:00","CENTRL",61754,35.21,1.29,0.00
"12/04/2018 08:15:00","DUNWOD",61760,37.28,3.36,0.00
"12/04/2018 08:15:00","GENESE",61753,34.67,0.75,0.00
"12/04/2018 08:15:00","H Q",61844,37.38,-1.19,-4.64
"12/04/2018 08:15:00","HUD VL",61758,37.08,3.16,0.00
"12/04/2018 08:15:00","LONGIL",61762,49.11,4.95,-10.24
"12/04/2018 08:15:00","MHK VL",61756,35.38,1.46,0.00
"12/04/2018 08:15:00","MILLWD",61759,37.22,3.29,0.00
"12/04/2018 08:15:00","N.Y.C.",61761,37.69,3.77,0.00
"12/04/2018 08:15:00","NORTH",61755,32.47,-1.46,0.00
"12/04/2018 08:15:00","NPX",61845,41.05,2.48,-4.64
"12/04/2018 08:15:00","O H",61846,34.23,0.30,0.00
"12/04/2018 08:15:00","PJM",61847,40.64,2.07,-4.64
"12/04/2018 08:15:00","WEST",61752,35.28,1.36,0.00
"12/04/2018 08:20:00","CAPITL",61757,36.97,2.48,0.00
"12/04/2018 08:20:00","CENTRL",61754,35.82,1.34,0.00
"12/04/2018 08:20:00","DUNWOD",61760,37.93,3.45,0.00
"12/04/2018 08:20:00","GENESE",61753,35.21,0.73,0.00
"12/04/2018 08:20:00","H Q",61844,39.43,-1.24,-6.19
"12/04/2018 08:20:00","HUD VL",61758,37.72,3.24,0.00
"12/04/2018 08:20:00","LONGIL",61762,49.62,5.07,-10.07
"12/04/2018 08:20:00","MHK VL",61756,36.00,1.52,0.00
"12/04/2018 08:20:00","MILLWD",61759,37.86,3.38,0.00
"12/04/2018 08:20:00","N.Y.C.",61761,38.31,3.83,0.00
"12/04/2018 08:20:00","NORTH",61755,32.93,-1.55,0.00
"12/04/2018 08:20:00","NPX",61845,43.18,2.52,-6.19
"12/04/2018 08:20:00","O H",61846,34.79,0.31,0.00
"12/04/2018 08:20:00","PJM",61847,42.84,2.17,-6.19
"12/04/2018 08:20:00","WEST",61752,35.86,1.38,0.00
"12/04/2018 08:25:00","CAPITL",61757,37.00,2.49,0.00
"12/04/2018 08:25:00","CENTRL",61754,35.90,1.38,0.00
"12/04/2018 08:25:00","DUNWOD",61760,37.93,3.42,0.00
"12/04/2018 08:25:00","GENESE",61753,35.31,0.79,0.00
"12/04/2018 08:25:00","H Q",61844,39.46,-1.24,-6.19
"12/04/2018 08:25:00","HUD VL",61758,37.73,3.21,0.00
"12/04/2018 08:25:00","LONGIL",61762,49.62,5.04,-10.07
"12/04/2018 08:25:00","MHK VL",61756,36.03,1.52,0.00
"12/04/2018 08:25:00","MILLWD",61759,37.86,3.35,0.00
"12/04/2018 08:25:00","N.Y.C.",61761,38.31,3.80,0.00
"12/04/2018 08:25:00","NORTH",61755,32.96,-1.55,0.00
"12/04/2018 08:25:00","NPX",61845,43.19,2.49,-6.19
"12/04/2018 08:25:00","O H",61846,34.90,0.38,0.00
"12/04/2018 08:25:00","PJM",61847,42.91,2.21,-6.19
"12/04/2018 08:25:00","WEST",61752,35.96,1.45,0.00
"12/04/2018 08:30:00","CAPITL",61757,36.17,2.46,0.00
"12/04/2018 08:30:00","CENTRL",61754,34.99,1.28,0.00
"12/04/2018 08:30:00","DUNWOD",61760,37.12,3.40,0.00
"12/04/2018 08:30:00","GENESE",61753,34.32,0.61,0.00
"12/04/2018 08:30:00","H Q",61844,38.69,-1.21,-6.19
"12/04/2018 08:30:00","HUD VL",61758,36.92,3.20,0.00
"12/04/2018 08:30:00","LONGIL",61762,49.01,5.02,-10.27
"12/04/2018 08:30:00","MHK VL",61756,35.19,1.48,0.00
"12/04/2018 08:30:00","MILLWD",61759,37.05,3.34,0.00
"12/04/2018 08:30:00","N.Y.C.",61761,37.55,3.84,0.00
"12/04/2018 08:30:00","NORTH",61755,32.20,-1.52,0.00
"12/04/2018 08:30:00","NPX",61845,42.39,2.49,-6.19
"12/04/2018 08:30:00","O H",61846,33.81,0.10,0.00
"12/04/2018 08:30:00","PJM",61847,41.96,2.06,-6.19
"12/04/2018 08:30:00","WEST",61752,34.86,1.15,0.00
"12/04/2018 08:35:00","CAPITL",61757,35.33,2.40,0.00
"12/04/2018 08:35:00","CENTRL",61754,34.05,1.12,0.00
"12/04/2018 08:35:00","DUNWOD",61760,36.32,3.39,0.00
"12/04/2018 08:35:00","GENESE",61753,33.39,0.46,0.00
"12/04/2018 08:35:00","H Q",61844,18.84,-1.15,12.93
"12/04/2018 08:35:00","HUD VL",61758,36.09,3.16,0.00
"12/04/2018 08:35:00","LONGIL",61762,48.35,4.94,-10.49
"12/04/2018 08:35:00","MHK VL",61756,34.34,1.41,0.00
"12/04/2018 08:35:00","MILLWD",61759,36.25,3.32,0.00
"12/04/2018 08:35:00","N.Y.C.",61761,36.78,3.85,0.00
"12/04/2018 08:35:00","NORTH",61755,31.48,-1.45,0.00
"12/04/2018 08:35:00","NPX",61845,29.48,2.47,5.92
"12/04/2018 08:35:00","O H",61846,32.80,-0.13,0.00
"12/04/2018 08:35:00","PJM",61847,21.84,1.84,12.93
"12/04/2018 08:35:00","WEST",61752,33.78,0.85,0.00
"12/04/2018 08:40:00","CAPITL",61757,35.41,2.41,0.00
"12/04/2018 08:40:00","CENTRL",61754,34.09,1.09,0.00
"12/04/2018 08:40:00","DUNWOD",61760,36.46,3.46,0.00
"12/04/2018 08:40:00","GENESE",61753,33.40,0.40,0.00
"12/04/2018 08:40:00","H Q",61844,18.91,-1.16,12.93
"12/04/2018 08:40:00","HUD VL",61758,36.20,3.20,0.00
"12/04/2018 08:40:00","LONGIL",61762,48.45,4.98,-10.47
"12/04/2018 08:40:00","MHK VL",61756,34.42,1.42,0.00
"12/04/2018 08:40:00","MILLWD",61759,36.37,3.37,0.00
"12/04/2018 08:40:00","N.Y.C.",61761,36.90,3.89,0.00
"12/04/2018 08:40:00","NORTH",61755,31.58,-1.42,0.00
"12/04/2018 08:40:00","NPX",61845,29.56,2.48,5.92
"12/04/2018 08:40:00","O H",61846,32.73,-0.27,0.00
"12/04/2018 08:40:00","PJM",61847,21.88,1.81,12.93
"12/04/2018 08:40:00","WEST",61752,33.72,0.73,0.00
"12/04/2018 08:45:00","CAPITL",61757,33.95,2.28,0.00
"12/04/2018 08:45:00","CENTRL",61754,32.81,1.14,0.00
"12/04/2018 08:45:00","DUNWOD",61760,34.90,3.23,0.00
"12/04/2018 08:45:00","GENESE",61753,32.15,0.48,0.00
"12/04/2018 08:45:00","H Q",61844,17.63,-1.11,12.93
"12/04/2018 08:45:00","HUD VL",61758,34.68,3.01,0.00
"12/04/2018 08:45:00","LONGIL",61762,41.47,4.72,-5.08
"12/04/2018 08:45:00","MHK VL",61756,33.03,1.36,0.00
"12/04/2018 08:45:00","MILLWD",61759,34.84,3.17,0.00
"12/04/2018 08:45:00","N.Y.C.",61761,35.35,3.67,0.00
"12/04/2018 08:45:00","NORTH",61755,30.34,-1.33,0.00
"12/04/2018 08:45:00","NPX",61845,28.10,2.34,5.92
"12/04/2018 08:45:00","O H",61846,31.61,-0.06,0.00
"12/04/2018 08:45:00","PJM",61847,20.57,1.84,12.93
"12/04/2018 08:45:00","WEST",61752,32.59,0.92,0.00
"12/04/2018 08:50:00","CAPITL",61757,32.94,2.18,0.00
"12/04/2018 08:50:00","CENTRL",61754,31.83,1.08,0.00
"12/04/2018 08:50:00","DUNWOD",61760,33.90,3.14,0.00
"12/04/2018 08:50:00","GENESE",61753,31.25,0.49,0.00
"12/04/2018 08:50:00","H Q",61844,29.68,-1.08,0.00
"12/04/2018 08:50:00","HUD VL",61758,33.65,2.89,0.00
"12/04/2018 08:50:00","LONGIL",61762,39.25,4.61,-3.88
"12/04/2018 08:50:00","MHK VL",61756,32.08,1.32,0.00
"12/04/2018 08:50:00","MILLWD",61759,33.83,3.08,0.00
"12/04/2018 08:50:00","N.Y.C.",61761,34.33,3.57,0.00
"12/04/2018 08:50:00","NORTH",61755,29.47,-1.29,0.00
"12/04/2018 08:50:00","NPX",61845,33.00,2.24,0.00
"12/04/2018 08:50:00","O H",61846,30.70,-0.06,0.00
"12/04/2018 08:50:00","PJM",61847,32.48,1.72,0.00
"12/04/2018 08:50:00","WEST",61752,31.65,0.89,0.00
"12/04/2018 08:55:00","CAPITL",61757,33.33,2.24,0.00
"12/04/2018 08:55:00","CENTRL",61754,32.21,1.12,0.00
"12/04/2018 08:55:00","DUNWOD",61760,34.27,3.17,0.00
"12/04/2018 08:55:00","GENESE",61753,31.62,0.53,0.00
"12/04/2018 08:55:00","H Q",61844,30.01,-1.09,0.00
"12/04/2018 08:55:00","HUD VL",61758,34.02,2.92,0.00
"12/04/2018 08:55:00","LONGIL",61762,35.73,4.63,-0.01
"12/04/2018 08:55:00","MHK VL",61756,32.43,1.34,0.00
"12/04/2018 08:55:00","MILLWD",61759,34.17,3.08,0.00
"12/04/2018 08:55:00","N.Y.C.",61761,34.70,3.61,0.00
"12/04/2018 08:55:00","NORTH",61755,29.73,-1.37,0.00
"12/04/2018 08:55:00","NPX",61845,33.40,2.30,0.00
"12/04/2018 08:55:00","O H",61846,31.06,-0.03,0.00
"12/04/2018 08:55:00","PJM",61847,32.87,1.77,0.00
"12/04/2018 08:55:00","WEST",61752,32.03,0.93,0.00
"12/04/2018 09:00:00","CAPITL",61757,33.72,2.27,0.00
"12/04/2018 09:00:00","CENTRL",61754,32.55,1.10,0.00
"12/04/2018 09:00:00","DUNWOD",61760,34.63,3.18,0.00
"12/04/2018 09:00:00","GENESE",61753,31.83,0.38,0.00
"12/04/2018 09:00:00","H Q",61844,30.35,-1.10,0.00
"12/04/2018 09:00:00","HUD VL",61758,34.41,2.96,0.00
"12/04/2018 09:00:00","LONGIL",61762,36.73,4.69,-0.59
"12/04/2018 09:00:00","MHK VL",61756,32.80,1.35,0.00
"12/04/2018 09:00:00","MILLWD",61759,34.57,3.11,0.00
"12/04/2018 09:00:00","N.Y.C.",61761,27.43,3.62,7.64
"12/04/2018 09:00:00","NORTH",61755,30.10,-1.35,0.00
"12/04/2018 09:00:00","NPX",61845,33.81,2.36,0.00
"12/04/2018 09:00:00","O H",61846,31.26,-0.19,0.00
"12/04/2018 09:00:00","PJM",61847,9.68,1.76,23.53
"12/04/2018 09:00:00","WEST",61752,32.24,0.79,0.00
"12/04/2018 09:05:00","CAPITL",61757,32.74,2.20,0.00
"12/04/2018 09:05:00","CENTRL",61754,31.61,1.07,0.00
"12/04/2018 09:05:00","DUNWOD",61760,33.60,3.05,0.00
"12/04/2018 09:05:00","GENESE",61753,30.91,0.37,0.00
"12/04/2018 09:05:00","H Q",61844,29.47,-1.07,0.00
"12/04/2018 09:05:00","HUD VL",61758,33.35,2.81,0.00
"12/04/2018 09:05:00","LONGIL",61762,38.59,4.46,-3.58
"12/04/2018 09:05:00","MHK VL",61756,31.85,1.31,0.00
"12/04/2018 09:05:00","MILLWD",61759,33.50,2.96,0.00
"12/04/2018 09:05:00","N.Y.C.",61761,15.88,3.42,18.08
"12/04/2018 09:05:00","NORTH",61755,29.23,-1.31,0.00
"12/04/2018 09:05:00","NPX",61845,36.15,2.29,-3.32
"12/04/2018 09:05:00","O H",61846,30.30,-0.25,0.00
"12/04/2018 09:05:00","PJM",61847,-21.23,1.65,53.42
"12/04/2018 09:05:00","WEST",61752,31.25,0.70,0.00
"12/04/2018 09:10:00","CAPITL",61757,32.97,2.22,0.00
"12/04/2018 09:10:00","CENTRL",61754,31.86,1.11,0.00
"12/04/2018 09:10:00","DUNWOD",61760,33.83,3.08,0.00
"12/04/2018 09:10:00","GENESE",61753,31.19,0.43,0.00
"12/04/2018 09:10:00","H Q",61844,29.68,-1.08,0.00
"12/04/2018 09:10:00","HUD VL",61758,33.58,2.83,0.00
"12/04/2018 09:10:00","LONGIL",61762,37.54,4.52,-2.26
"12/04/2018 09:10:00","MHK VL",61756,32.08,1.32,0.00
"12/04/2018 09:10:00","MILLWD",61759,33.74,2.98,0.00
"12/04/2018 09:10:00","N.Y.C.",61761,34.23,3.47,0.00
"12/04/2018 09:10:00","NORTH",61755,29.44,-1.32,0.00
"12/04/2018 09:10:00","NPX",61845,36.35,2.28,-3.32
"12/04/2018 09:10:00","O H",61846,30.60,-0.15,0.00
"12/04/2018 09:10:00","PJM",61847,32.42,1.66,0.00
"12/04/2018 09:10:00","WEST",61752,31.56,0.80,0.00
"12/04/2018 09:15:00","CAPITL",61757,32.59,2.16,0.00
"12/04/2018 09:15:00","CENTRL",61754,31.50,1.06,0.00
"12/04/2018 09:15:00","DUNWOD",61760,33.47,3.04,0.00
"12/04/2018 09:15:00","GENESE",61753,30.86,0.43,0.00
"12/04/2018 09:15:00","H Q",61844,29.36,-1.07,0.00
"12/04/2018 09:15:00","HUD VL",61758,33.23,2.80,0.00
"12/04/2018 09:15:00","LONGIL",61762,34.91,4.47,-0.01
"12/04/2018 09:15:00","MHK VL",61756,31.74,1.31,0.00
"12/04/2018 09:15:00","MILLWD",61759,33.38,2.95,0.00
"12/04/2018 09:15:00","N.Y.C.",61761,33.87,3.44,0.00
"12/04/2018 09:15:00","NORTH",61755,29.12,-1.31,0.00
"12/04/2018 09:15:00","NPX",61845,36.00,2.25,-3.32
"12/04/2018 09:15:00","O H",61846,30.28,-0.15,0.00
"12/04/2018 09:15:00","PJM",61847,32.01,1.58,0.00
"12/04/2018 09:15:00","WEST",61752,31.19,0.76,0.00
"12/04/2018 09:20:00","CAPITL",61757,32.34,2.14,0.00
"12/04/2018 09:20:00","CENTRL",61754,31.28,1.09,0.00
"12/04/2018 09:20:00","DUNWOD",61760,33.19,2.99,0.00
"12/04/2018 09:20:00","GENESE",61753,30.62,0.42,0.00
"12/04/2018 09:20:00","H Q",61844,29.11,-1.09,0.00
"12/04/2018 09:20:00","HUD VL",61758,32.94,2.75,0.00
"12/04/2018 09:20:00","LONGIL",61762,34.58,4.38,-0.01
"12/04/2018 09:20:00","MHK VL",61756,31.49,1.30,0.00
"12/04/2018 09:20:00","MILLWD",61759,33.09,2.90,0.00
"12/04/2018 09:20:00","N.Y.C.",61761,33.58,3.38,0.00
"12/04/2018 09:20:00","NORTH",61755,28.87,-1.33,0.00
"12/04/2018 09:20:00","NPX",61845,35.86,2.23,-3.43
"12/04/2018 09:20:00","O H",61846,30.05,-0.15,0.00
"12/04/2018 09:20:00","PJM",61847,31.79,1.60,0.00
"12/04/2018 09:20:00","WEST",61752,30.95,0.76,0.00
"12/04/2018 09:25:00","CAPITL",61757,30.92,2.08,0.00
"12/04/2018 09:25:00","CENTRL",61754,29.88,1.04,0.00
"12/04/2018 09:25:00","DUNWOD",61760,31.73,2.88,0.00
"12/04/2018 09:25:00","GENESE",61753,29.25,0.40,0.00
"12/04/2018 09:25:00","H Q",61844,27.80,-1.04,0.00
"12/04/2018 09:25:00","HUD VL",61758,31.49,2.65,0.00
"12/04/2018 09:25:00","LONGIL",61762,33.03,4.18,-0.01
"12/04/2018 09:25:00","MHK VL",61756,30.08,1.24,0.00
"12/04/2018 09:25:00","MILLWD",61759,31.64,2.80,0.00
"12/04/2018 09:25:00","N.Y.C.",61761,32.10,3.26,0.00
"12/04/2018 09:25:00","NORTH",61755,27.52,-1.33,0.00
"12/04/2018 09:25:00","NPX",61845,34.40,2.13,-3.43
"12/04/2018 09:25:00","O H",61846,28.67,-0.17,0.00
"12/04/2018 09:25:00","PJM",61847,30.37,1.53,0.00
"12/04/2018 09:25:00","WEST",61752,29.53,0.69,0.00
"12/04/2018 09:30:00","CAPITL",61757,32.68,2.20,0.00
"12/04/2018 09:30:00","CENTRL",61754,31.67,1.19,0.00
"12/04/2018 09:30:00","DUNWOD",61760,33.47,2.99,0.00
"12/04/2018 09:30:00","GENESE",61753,31.03,0.55,0.00
"12/04/2018 09:30:00","H Q",61844,29.35,-1.13,0.00
"12/04/2018 09:30:00","HUD VL",61758,33.25,2.77,0.00
"12/04/2018 09:30:00","LONGIL",61762,34.81,4.33,-0.01
"12/04/2018 09:30:00","MHK VL",61756,31.82,1.34,0.00
"12/04/2018 09:30:00","MILLWD",61759,33.41,2.93,0.00
"12/04/2018 09:30:00","N.Y.C.",61761,33.89,3.41,0.00
"12/04/2018 09:30:00","NORTH",61755,29.05,-1.43,0.00
"12/04/2018 09:30:00","NPX",61845,36.16,2.26,-3.43
"12/04/2018 09:30:00","O H",61846,30.51,0.03,0.00
"12/04/2018 09:30:00","PJM",61847,32.22,1.74,0.00
"12/04/2018 09:30:00","WEST",61752,31.48,1.00,0.00
"12/04/2018 09:35:00","CAPITL",61757,34.15,2.29,0.00
"12/04/2018 09:35:00","CENTRL",61754,33.10,1.24,0.00
"12/04/2018 09:35:00","DUNWOD",61760,35.04,3.19,0.00
"12/04/2018 09:35:00","GENESE",61753,32.40,0.54,0.00
"12/04/2018 09:35:00","H Q",61844,30.68,-1.18,0.00
"12/04/2018 09:35:00","HUD VL",61758,34.82,2.96,0.00
"12/04/2018 09:35:00","LONGIL",61762,36.42,4.55,-0.01
"12/04/2018 09:35:00","MHK VL",61756,33.25,1.40,0.00
"12/04/2018 09:35:00","MILLWD",61759,34.94,3.09,0.00
"12/04/2018 09:35:00","N.Y.C.",61761,35.48,3.63,0.00
"12/04/2018 09:35:00","NORTH",61755,30.39,-1.46,0.00
"12/04/2018 09:35:00","NPX",61845,36.66,2.39,-2.41
"12/04/2018 09:35:00","O H",61846,31.89,0.03,0.00
"12/04/2018 09:35:00","PJM",61847,33.73,1.88,0.00
"12/04/2018 09:35:00","WEST",61752,32.90,1.05,0.00
"12/04/2018 09:38:28","CAPITL",61757,34.62,2.33,0.00
"12/04/2018 09:38:28","CENTRL",61754,33.59,1.29,0.00
"12/04/2018 09:38:28","DUNWOD",61760,35.52,3.23,0.00
"12/04/2018 09:38:28","GENESE",61753,32.88,0.58,0.00
"12/04/2018 09:38:28","H Q",61844,31.10,-1.19,0.00
"12/04/2018 09:38:28","HUD VL",61758,35.26,2.97,0.00
"12/04/2018 09:38:28","LONGIL",61762,36.88,4.58,-0.01
"12/04/2018 09:38:28","MHK VL",61756,33.75,1.45,0.00
"12/04/2018 09:38:28","MILLWD",61759,35.43,3.13,0.00
"12/04/2018 09:38:28","N.Y.C.",61761,35.94,3.65,0.00
"12/04/2018 09:38:28","NORTH",61755,30.81,-1.48,0.00
"12/04/2018 09:38:28","NPX",61845,37.13,2.42,-2.41
"12/04/2018 09:38:28","O H",61846,32.42,0.13,0.00
"12/04/2018 09:38:28","PJM",61847,34.26,1.97,0.00
"12/04/2018 09:38:28","WEST",61752,33.45,1.16,0.00
"12/04/2018 09:40:00","CAPITL",61757,32.37,2.18,0.00
"12/04/2018 09:40:00","CENTRL",61754,31.25,1.06,0.00
"12/04/2018 09:40:00","DUNWOD",61760,33.16,2.96,0.00
"12/04/2018 09:40:00","GENESE",61753,30.65,0.45,0.00
"12/04/2018 09:40:00","H Q",61844,29.11,-1.09,0.00
"12/04/2018 09:40:00","HUD VL",61758,32.94,2.75,0.00
"12/04/2018 09:40:00","LONGIL",61762,34.43,4.23,-0.01
"12/04/2018 09:40:00","MHK VL",61756,31.49,1.30,0.00
"12/04/2018 09:40:00","MILLWD",61759,33.09,2.90,0.00
"12/04/2018 09:40:00","N.Y.C.",61761,33.52,3.32,0.00
"12/04/2018 09:40:00","NORTH",61755,28.81,-1.39,0.00
"12/04/2018 09:40:00","NPX",61845,34.88,2.27,-2.41
"12/04/2018 09:40:00","O H",61846,30.05,-0.15,0.00
"12/04/2018 09:40:00","PJM",61847,31.79,1.60,0.00
"12/04/2018 09:40:00","WEST",61752,30.98,0.78,0.00
"12/04/2018 09:40:34","CAPITL",61757,32.37,2.18,0.00
"12/04/2018 09:40:34","CENTRL",61754,31.25,1.06,0.00
"12/04/2018 09:40:34","DUNWOD",61760,33.16,2.96,0.00
"12/04/2018 09:40:34","GENESE",61753,30.65,0.45,0.00
"12/04/2018 09:40:34","H Q",61844,29.11,-1.09,0.00
"12/04/2018 09:40:34","HUD VL",61758,32.94,2.75,0.00
"12/04/2018 09:40:34","LONGIL",61762,34.43,4.23,-0.01
"12/04/2018 09:40:34","MHK VL",61756,31.49,1.30,0.00
"12/04/2018 09:40:34","MILLWD",61759,33.09,2.90,0.00
"12/04/2018 09:40:34","N.Y.C.",61761,33.52,3.32,0.00
"12/04/2018 09:40:34","NORTH",61755,28.81,-1.39,0.00
"12/04/2018 09:40:34","NPX",61845,34.88,2.27,-2.41
"12/04/2018 09:40:34","O H",61846,30.05,-0.15,0.00
"12/04/2018 09:40:34","PJM",61847,31.79,1.60,0.00
"12/04/2018 09:40:34","WEST",61752,30.98,0.78,0.00
"12/04/2018 09:45:00","CAPITL",61757,27.65,1.86,0.00
"12/04/2018 09:45:00","CENTRL",61754,26.67,0.88,0.00
"12/04/2018 09:45:00","DUNWOD",61760,28.32,2.53,0.00
"12/04/2018 09:45:00","GENESE",61753,26.18,0.39,0.00
"12/04/2018 09:45:00","H Q",61844,24.87,-0.93,0.00
"12/04/2018 09:45:00","HUD VL",61758,28.14,2.35,0.00
"12/04/2018 09:45:00","LONGIL",61762,29.41,3.61,-0.01
"12/04/2018 09:45:00","MHK VL",61756,26.90,1.11,0.00
"12/04/2018 09:45:00","MILLWD",61759,28.24,2.45,0.00
"12/04/2018 09:45:00","N.Y.C.",61761,28.66,2.86,0.00
"12/04/2018 09:45:00","NORTH",61755,24.63,-1.16,0.00
"12/04/2018 09:45:00","NPX",61845,29.12,1.91,-1.42
"12/04/2018 09:45:00","O H",61846,25.66,-0.13,0.00
"12/04/2018 09:45:00","PJM",61847,27.11,1.31,0.00
"12/04/2018 09:45:00","WEST",61752,26.44,0.65,0.00
"12/04/2018 09:50:00","CAPITL",61757,27.65,1.86,0.00
"12/04/2018 09:50:00","CENTRL",61754,26.67,0.88,0.00
"12/04/2018 09:50:00","DUNWOD",61760,28.32,2.53,0.00
"12/04/2018 09:50:00","GENESE",61753,26.18,0.39,0.00
"12/04/2018 09:50:00","H Q",61844,24.87,-0.93,0.00
"12/04/2018 09:50:00","HUD VL",61758,28.14,2.35,0.00
"12/04/2018 09:50:00","LONGIL",61762,29.41,3.61,-0.01
"12/04/2018 09:50:00","MHK VL",61756,26.90,1.11,0.00
"12/04/2018 09:50:00","MILLWD",61759,28.24,2.45,0.00
"12/04/2018 09:50:00","N.Y.C.",61761,28.66,2.86,0.00
"12/04/2018 09:50:00","NORTH",61755,24.63,-1.16,0.00
"12/04/2018 09:50:00","NPX",61845,29.12,1.91,-1.42
"12/04/2018 09:50:00","O H",61846,25.66,-0.13,0.00
"12/04/2018 09:50:00","PJM",61847,27.11,1.31,0.00
"12/04/2018 09:50:00","WEST",61752,26.44,0.65,0.00
"12/04/2018 09:55:00","CAPITL",61757,32.43,2.23,0.00
"12/04/2018 09:55:00","CENTRL",61754,31.25,1.06,0.00
"12/04/2018 09:55:00","DUNWOD",61760,33.12,2.93,0.00
"12/04/2018 09:55:00","GENESE",61753,30.74,0.54,0.00
"12/04/2018 09:55:00","H Q",61844,29.11,-1.09,0.00
"12/04/2018 09:55:00","HUD VL",61758,32.88,2.69,0.00
"12/04/2018 09:55:00","LONGIL",61762,34.28,4.07,-0.01
"12/04/2018 09:55:00","MHK VL",61756,31.49,1.30,0.00
"12/04/2018 09:55:00","MILLWD",61759,33.03,2.84,0.00
"12/04/2018 09:55:00","N.Y.C.",61761,33.55,3.35,0.00
"12/04/2018 09:55:00","NORTH",61755,28.84,-1.36,0.00
"12/04/2018 09:55:00","NPX",61845,33.88,2.27,-1.42
"12/04/2018 09:55:00","O H",61846,30.14,-0.06,0.00
"12/04/2018 09:55:00","PJM",61847,31.76,1.57,0.00
"12/04/2018 09:55:00","WEST",61752,31.07,0.88,0.00
"12/04/2018 10:00:00","CAPITL",61757,32.32,2.20,0.00
"12/04/2018 10:00:00","CENTRL",61754,31.21,1.08,0.00
"12/04/2018 10:00:00","DUNWOD",61760,33.02,2.89,0.00
"12/04/2018 10:00:00","GENESE",61753,30.64,0.51,0.00
"12/04/2018 10:00:00","H Q",61844,29.04,-1.08,0.00
"12/04/2018 10:00:00","HUD VL",61758,32.84,2.71,0.00
"12/04/2018 10:00:00","LONGIL",61762,59.27,4.19,-24.96
"12/04/2018 10:00:00","MHK VL",61756,31.42,1.29,0.00
"12/04/2018 10:00:00","MILLWD",61759,32.96,2.83,0.00
"12/04/2018 10:00:00","N.Y.C.",61761,33.41,3.28,0.00
"12/04/2018 10:00:00","NORTH",61755,28.77,-1.36,0.00
"12/04/2018 10:00:00","NPX",61845,33.80,2.26,-1.42
"12/04/2018 10:00:00","O H",61846,30.04,-0.09,0.00
"12/04/2018 10:00:00","PJM",61847,31.69,1.57,0.00
"12/04/2018 10:00:00","WEST",61752,30.97,0.84,0.00
"12/04/2018 10:05:00","CAPITL",61757,32.40,2.20,0.00
"12/04/2018 10:05:00","CENTRL",61754,31.28,1.09,0.00
"12/04/2018 10:05:00","DUNWOD",61760,33.12,2.93,0.00
"12/04/2018 10:05:00","GENESE",61753,30.68,0.48,0.00
"12/04/2018 10:05:00","H Q",61844,29.11,-1.09,0.00
"12/04/2018 10:05:00","HUD VL",61758,32.91,2.72,0.00
"12/04/2018 10:05:00","LONGIL",61762,47.78,4.20,-13.39
"12/04/2018 10:05:00","MHK VL",61756,31.49,1.30,0.00
"12/04/2018 10:05:00","MILLWD",61759,33.07,2.87,0.00
"12/04/2018 10:05:00","N.Y.C.",61761,33.52,3.32,0.00
"12/04/2018 10:05:00","NORTH",61755,28.84,-1.36,0.00
"12/04/2018 10:05:00","NPX",61845,50.37,2.27,-17.91
"12/04/2018 10:05:00","O H",61846,30.08,-0.12,0.00
"12/04/2018 10:05:00","PJM",61847,31.76,1.57,0.00
"12/04/2018 10:05:00","WEST",61752,31.01,0.82,0.00
"12/04/2018 10:10:00","CAPITL",61757,32.34,2.17,0.00
"12/04/2018 10:10:00","CENTRL",61754,31.34,1.18,0.00
"12/04/2018 10:10:00","DUNWOD",61760,33.03,2.87,0.00
"12/04/2018 10:10:00","GENESE",61753,30.77,0.60,0.00
"12/04/2018 10:10:00","H Q",61844,29.08,-1.08,0.00
"12/04/2018 10:10:00","HUD VL",61758,32.82,2.65,0.00
"12/04/2018 10:10:00","LONGIL",61762,45.07,4.16,-10.75
"12/04/2018 10:10:00","MHK VL",61756,31.49,1.33,0.00
"12/04/2018 10:10:00","MILLWD",61759,32.94,2.77,0.00
"12/04/2018 10:10:00","N.Y.C.",61761,33.39,3.23,0.00
"12/04/2018 10:10:00","NORTH",61755,28.87,-1.30,0.00
"12/04/2018 10:10:00","NPX",61845,50.27,2.20,-17.91
"12/04/2018 10:10:00","O H",61846,30.28,0.12,0.00
"12/04/2018 10:10:00","PJM",61847,31.88,1.72,0.00
"12/04/2018 10:10:00","WEST",61752,31.22,1.06,0.00
"12/04/2018 10:15:00","CAPITL",61757,32.38,2.18,0.00
