"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2018 07:05:00","NORTH",61755,37.20,-1.92,0.00
"12/18/2018 07:05:00","NPX",61845,42.59,3.48,0.00
"12/18/2018 07:05:00","O H",61846,38.47,-1.84,-1.19
"12/18/2018 07:05:00","PJM",61847,41.10,1.25,-0.73
"12/18/2018 07:05:00","WEST",61752,39.19,-1.14,-1.21
"12/18/2018 07:10:00","CAPITL",61757,39.78,3.11,0.00
"12/18/2018 07:10:00","CENTRL",61754,37.85,0.73,-0.45
"12/18/2018 07:10:00","DUNWOD",61760,39.97,3.30,0.00
"12/18/2018 07:10:00","GENESE",61753,36.51,-0.48,-0.32
"12/18/2018 07:10:00","H Q",61844,35.23,-1.43,0.00
"12/18/2018 07:10:00","HUD VL",61758,39.78,3.11,0.00
"12/18/2018 07:10:00","LONGIL",61762,41.40,4.73,0.00
"12/18/2018 07:10:00","MHK VL",61756,38.47,1.58,-0.23
"12/18/2018 07:10:00","MILLWD",61759,39.97,3.30,0.00
"12/18/2018 07:10:00","N.Y.C.",61761,40.29,3.63,0.00
"12/18/2018 07:10:00","NORTH",61755,34.83,-1.83,0.00
"12/18/2018 07:10:00","NPX",61845,39.97,3.30,0.00
"12/18/2018 07:10:00","O H",61846,35.14,-1.83,-0.31
"12/18/2018 07:10:00","PJM",61847,38.03,1.17,-0.19
"12/18/2018 07:10:00","WEST",61752,35.77,-1.21,-0.31
"12/18/2018 07:15:00","CAPITL",61757,40.38,3.23,0.00
"12/18/2018 07:15:00","CENTRL",61754,38.28,0.63,-0.50
"12/18/2018 07:15:00","DUNWOD",61760,40.56,3.42,0.00
"12/18/2018 07:15:00","GENESE",61753,36.87,-0.63,-0.35
"12/18/2018 07:15:00","H Q",61844,35.74,-1.41,0.00
"12/18/2018 07:15:00","HUD VL",61758,40.34,3.20,0.00
"12/18/2018 07:15:00","LONGIL",61762,41.90,4.76,0.00
"12/18/2018 07:15:00","MHK VL",61756,38.96,1.56,-0.26
"12/18/2018 07:15:00","MILLWD",61759,40.53,3.38,0.00
"12/18/2018 07:15:00","N.Y.C.",61761,40.90,3.75,0.00
"12/18/2018 07:15:00","NORTH",61755,35.37,-1.78,0.00
"12/18/2018 07:15:00","NPX",61845,40.60,3.46,0.00
"12/18/2018 07:15:00","O H",61846,35.33,-2.16,-0.34
"12/18/2018 07:15:00","PJM",61847,38.36,1.00,-0.21
"12/18/2018 07:15:00","WEST",61752,36.00,-1.49,-0.34
"12/18/2018 07:20:00","CAPITL",61757,40.85,3.30,0.00
"12/18/2018 07:20:00","CENTRL",61754,38.69,0.60,-0.54
"12/18/2018 07:20:00","DUNWOD",61760,40.96,3.42,0.00
"12/18/2018 07:20:00","GENESE",61753,37.37,-0.56,-0.38
"12/18/2018 07:20:00","H Q",61844,36.12,-1.43,0.00
"12/18/2018 07:20:00","HUD VL",61758,40.74,3.19,0.00
"12/18/2018 07:20:00","LONGIL",61762,42.39,4.85,0.00
"12/18/2018 07:20:00","MHK VL",61756,39.37,1.54,-0.28
"12/18/2018 07:20:00","MILLWD",61759,40.96,3.42,0.00
"12/18/2018 07:20:00","N.Y.C.",61761,41.30,3.75,0.00
"12/18/2018 07:20:00","NORTH",61755,35.71,-1.84,0.00
"12/18/2018 07:20:00","NPX",61845,41.08,3.53,0.00
"12/18/2018 07:20:00","O H",61846,35.78,-2.14,-0.37
"12/18/2018 07:20:00","PJM",61847,38.79,1.01,-0.23
"12/18/2018 07:20:00","WEST",61752,36.46,-1.46,-0.37
"12/18/2018 07:25:00","CAPITL",61757,40.91,3.27,0.00
"12/18/2018 07:25:00","CENTRL",61754,38.79,0.60,-0.56
"12/18/2018 07:25:00","DUNWOD",61760,41.06,3.42,0.00
"12/18/2018 07:25:00","GENESE",61753,37.54,-0.49,-0.39
"12/18/2018 07:25:00","H Q",61844,36.21,-1.43,0.00
"12/18/2018 07:25:00","HUD VL",61758,40.83,3.20,0.00
"12/18/2018 07:25:00","LONGIL",61762,42.49,4.86,0.00
"12/18/2018 07:25:00","MHK VL",61756,39.47,1.54,-0.29
"12/18/2018 07:25:00","MILLWD",61759,41.06,3.42,0.00
"12/18/2018 07:25:00","N.Y.C.",61761,41.36,3.73,0.00
"12/18/2018 07:25:00","NORTH",61755,35.79,-1.84,0.00
"12/18/2018 07:25:00","NPX",61845,41.17,3.54,0.00
"12/18/2018 07:25:00","O H",61846,35.94,-2.07,-0.38
"12/18/2018 07:25:00","PJM",61847,38.84,0.98,-0.23
"12/18/2018 07:25:00","WEST",61752,36.66,-1.35,-0.38
"12/18/2018 07:30:00","CAPITL",61757,40.91,3.24,0.00
"12/18/2018 07:30:00","CENTRL",61754,38.95,0.71,-0.56
"12/18/2018 07:30:00","DUNWOD",61760,41.06,3.39,0.00
"12/18/2018 07:30:00","GENESE",61753,37.69,-0.38,-0.40
"12/18/2018 07:30:00","H Q",61844,36.20,-1.47,0.00
"12/18/2018 07:30:00","HUD VL",61758,40.83,3.16,0.00
"12/18/2018 07:30:00","LONGIL",61762,42.49,4.82,0.00
"12/18/2018 07:30:00","MHK VL",61756,39.50,1.55,-0.29
"12/18/2018 07:30:00","MILLWD",61759,41.06,3.39,0.00
"12/18/2018 07:30:00","N.Y.C.",61761,41.40,3.73,0.00
"12/18/2018 07:30:00","NORTH",61755,36.01,-1.66,0.00
"12/18/2018 07:30:00","NPX",61845,41.17,3.50,0.00
"12/18/2018 07:30:00","O H",61846,36.24,-1.81,-0.38
"12/18/2018 07:30:00","PJM",61847,39.07,1.17,-0.23
"12/18/2018 07:30:00","WEST",61752,36.96,-1.09,-0.39
"12/18/2018 07:35:00","CAPITL",61757,41.92,3.32,0.00
"12/18/2018 07:35:00","CENTRL",61754,40.03,0.77,-0.66
"12/18/2018 07:35:00","DUNWOD",61760,42.07,3.48,0.00
"12/18/2018 07:35:00","GENESE",61753,38.72,-0.35,-0.47
"12/18/2018 07:35:00","H Q",61844,37.09,-1.51,0.00
"12/18/2018 07:35:00","HUD VL",61758,41.84,3.24,0.00
"12/18/2018 07:35:00","LONGIL",61762,43.50,4.90,0.00
"12/18/2018 07:35:00","MHK VL",61756,40.56,1.62,-0.34
"12/18/2018 07:35:00","MILLWD",61759,42.07,3.48,0.00
"12/18/2018 07:35:00","N.Y.C.",61761,42.38,3.78,0.00
"12/18/2018 07:35:00","NORTH",61755,36.94,-1.66,0.00
"12/18/2018 07:35:00","NPX",61845,42.19,3.59,0.00
"12/18/2018 07:35:00","O H",61846,37.23,-1.81,-0.45
"12/18/2018 07:35:00","PJM",61847,40.07,1.20,-0.28
"12/18/2018 07:35:00","WEST",61752,38.01,-1.04,-0.45
"12/18/2018 07:40:00","CAPITL",61757,43.09,3.37,0.00
"12/18/2018 07:40:00","CENTRL",61754,41.33,0.84,-0.78
"12/18/2018 07:40:00","DUNWOD",61760,43.17,3.45,0.00
"12/18/2018 07:40:00","GENESE",61753,39.95,-0.32,-0.55
"12/18/2018 07:40:00","H Q",61844,38.21,-1.51,0.00
"12/18/2018 07:40:00","HUD VL",61758,42.93,3.22,0.00
"12/18/2018 07:40:00","LONGIL",61762,44.60,4.88,0.00
"12/18/2018 07:40:00","MHK VL",61756,41.82,1.71,-0.40
"12/18/2018 07:40:00","MILLWD",61759,43.17,3.45,0.00
"12/18/2018 07:40:00","N.Y.C.",61761,43.45,3.73,0.00
"12/18/2018 07:40:00","NORTH",61755,38.17,-1.55,0.00
"12/18/2018 07:40:00","NPX",61845,43.33,3.61,0.00
"12/18/2018 07:40:00","O H",61846,38.50,-1.75,-0.53
"12/18/2018 07:40:00","PJM",61847,41.27,1.23,-0.33
"12/18/2018 07:40:00","WEST",61752,39.30,-0.95,-0.54
"12/18/2018 07:45:00","CAPITL",61757,41.85,3.28,0.00
"12/18/2018 07:45:00","CENTRL",61754,39.96,0.73,-0.66
"12/18/2018 07:45:00","DUNWOD",61760,42.00,3.43,0.00
"12/18/2018 07:45:00","GENESE",61753,38.69,-0.35,-0.47
"12/18/2018 07:45:00","H Q",61844,37.10,-1.47,0.00
"12/18/2018 07:45:00","HUD VL",61758,41.77,3.20,0.00
"12/18/2018 07:45:00","LONGIL",61762,43.43,4.86,0.00
"12/18/2018 07:45:00","MHK VL",61756,40.56,1.66,-0.34
"12/18/2018 07:45:00","MILLWD",61759,41.96,3.39,0.00
"12/18/2018 07:45:00","N.Y.C.",61761,42.31,3.74,0.00
"12/18/2018 07:45:00","NORTH",61755,36.99,-1.58,0.00
"12/18/2018 07:45:00","NPX",61845,42.11,3.55,0.00
"12/18/2018 07:45:00","O H",61846,37.24,-1.77,-0.45
"12/18/2018 07:45:00","PJM",61847,40.00,1.16,-0.27
"12/18/2018 07:45:00","WEST",61752,38.02,-1.00,-0.45
"12/18/2018 07:50:00","CAPITL",61757,41.41,3.24,0.00
"12/18/2018 07:50:00","CENTRL",61754,39.46,0.69,-0.61
"12/18/2018 07:50:00","DUNWOD",61760,41.56,3.40,0.00
"12/18/2018 07:50:00","GENESE",61753,38.22,-0.38,-0.43
"12/18/2018 07:50:00","H Q",61844,36.71,-1.45,0.00
"12/18/2018 07:50:00","HUD VL",61758,41.33,3.17,0.00
"12/18/2018 07:50:00","LONGIL",61762,43.01,4.85,0.00
"12/18/2018 07:50:00","MHK VL",61756,40.12,1.64,-0.31
"12/18/2018 07:50:00","MILLWD",61759,41.56,3.40,0.00
"12/18/2018 07:50:00","N.Y.C.",61761,41.91,3.74,0.00
"12/18/2018 07:50:00","NORTH",61755,36.67,-1.49,0.00
"12/18/2018 07:50:00","NPX",61845,41.67,3.51,0.00
"12/18/2018 07:50:00","O H",61846,36.75,-1.83,-0.41
"12/18/2018 07:50:00","PJM",61847,39.49,1.07,-0.25
"12/18/2018 07:50:00","WEST",61752,37.48,-1.11,-0.42
"12/18/2018 07:55:00","CAPITL",61757,40.87,3.20,0.00
"12/18/2018 07:55:00","CENTRL",61754,38.91,0.68,-0.56
"12/18/2018 07:55:00","DUNWOD",61760,41.06,3.39,0.00
"12/18/2018 07:55:00","GENESE",61753,37.69,-0.38,-0.40
"12/18/2018 07:55:00","H Q",61844,36.24,-1.43,0.00
"12/18/2018 07:55:00","HUD VL",61758,40.79,3.12,0.00
"12/18/2018 07:55:00","LONGIL",61762,42.45,4.78,0.00
"12/18/2018 07:55:00","MHK VL",61756,39.58,1.62,-0.29
"12/18/2018 07:55:00","MILLWD",61759,41.02,3.35,0.00
"12/18/2018 07:55:00","N.Y.C.",61761,41.40,3.73,0.00
"12/18/2018 07:55:00","NORTH",61755,36.20,-1.47,0.00
"12/18/2018 07:55:00","NPX",61845,41.10,3.43,0.00
"12/18/2018 07:55:00","O H",61846,36.24,-1.81,-0.38
"12/18/2018 07:55:00","PJM",61847,38.96,1.05,-0.23
"12/18/2018 07:55:00","WEST",61752,37.00,-1.05,-0.38
"12/18/2018 08:00:00","CAPITL",61757,42.63,3.30,0.00
"12/18/2018 08:00:00","CENTRL",61754,39.99,0.94,0.29
"12/18/2018 08:00:00","DUNWOD",61760,42.59,3.26,0.00
"12/18/2018 08:00:00","GENESE",61753,39.26,0.16,0.23
"12/18/2018 08:00:00","H Q",61844,-23.15,-1.53,60.95
"12/18/2018 08:00:00","HUD VL",61758,42.44,3.11,0.00
"12/18/2018 08:00:00","LONGIL",61762,43.97,4.64,0.00
"12/18/2018 08:00:00","MHK VL",61756,33.61,1.69,7.41
"12/18/2018 08:00:00","MILLWD",61759,42.59,3.26,0.00
"12/18/2018 08:00:00","N.Y.C.",61761,42.91,3.58,0.00
"12/18/2018 08:00:00","NORTH",61755,-18.04,-1.49,55.88
"12/18/2018 08:00:00","NPX",61845,42.79,3.46,0.00
"12/18/2018 08:00:00","O H",61846,38.02,-1.10,0.21
"12/18/2018 08:00:00","PJM",61847,40.20,1.26,0.39
"12/18/2018 08:00:00","WEST",61752,38.85,-0.27,0.20
"12/18/2018 08:05:00","CAPITL",61757,41.92,3.25,0.00
"12/18/2018 08:05:00","CENTRL",61754,39.48,0.81,0.00
"12/18/2018 08:05:00","DUNWOD",61760,41.99,3.33,0.00
"12/18/2018 08:05:00","GENESE",61753,38.69,0.04,0.01
"12/18/2018 08:05:00","H Q",61844,-2.41,-1.51,39.56
"12/18/2018 08:05:00","HUD VL",61758,41.80,3.13,0.00
"12/18/2018 08:05:00","LONGIL",61762,43.46,4.79,0.00
"12/18/2018 08:05:00","MHK VL",61756,35.58,1.62,4.71
"12/18/2018 08:05:00","MILLWD",61759,41.95,3.28,0.00
"12/18/2018 08:05:00","N.Y.C.",61761,42.30,3.63,0.00
"12/18/2018 08:05:00","NORTH",61755,0.84,-1.55,36.27
"12/18/2018 08:05:00","NPX",61845,42.11,3.44,0.00
"12/18/2018 08:05:00","O H",61846,37.31,-1.35,0.01
"12/18/2018 08:05:00","PJM",61847,39.58,1.08,0.17
"12/18/2018 08:05:00","WEST",61752,38.12,-0.54,0.00
"12/18/2018 08:10:00","CAPITL",61757,42.96,3.36,0.00
"12/18/2018 08:10:00","CENTRL",61754,40.47,0.79,-0.09
"12/18/2018 08:10:00","DUNWOD",61760,43.00,3.41,0.00
"12/18/2018 08:10:00","GENESE",61753,39.60,-0.04,-0.04
"12/18/2018 08:10:00","H Q",61844,-2.44,-1.54,40.49
"12/18/2018 08:10:00","HUD VL",61758,42.80,3.21,0.00
"12/18/2018 08:10:00","LONGIL",61762,44.46,4.87,0.00
"12/18/2018 08:10:00","MHK VL",61756,36.52,1.70,4.78
"12/18/2018 08:10:00","MILLWD",61759,43.00,3.41,0.00
"12/18/2018 08:10:00","N.Y.C.",61761,43.32,3.72,0.00
"12/18/2018 08:10:00","NORTH",61755,0.85,-1.63,37.12
"12/18/2018 08:10:00","NPX",61845,43.16,3.56,0.00
"12/18/2018 08:10:00","O H",61846,38.10,-1.54,-0.05
"12/18/2018 08:10:00","PJM",61847,40.48,1.03,0.14
"12/18/2018 08:10:00","WEST",61752,38.94,-0.71,-0.05
"12/18/2018 08:15:00","CAPITL",61757,43.04,3.37,0.00
"12/18/2018 08:15:00","CENTRL",61754,40.68,0.91,-0.10
"12/18/2018 08:15:00","DUNWOD",61760,43.00,3.33,0.00
"12/18/2018 08:15:00","GENESE",61753,39.80,0.08,-0.05
"12/18/2018 08:15:00","H Q",61844,-2.40,-1.55,40.52
"12/18/2018 08:15:00","HUD VL",61758,42.80,3.13,0.00
"12/18/2018 08:15:00","LONGIL",61762,44.39,4.72,0.00
"12/18/2018 08:15:00","MHK VL",61756,36.61,1.70,4.76
"12/18/2018 08:15:00","MILLWD",61759,43.00,3.33,0.00
"12/18/2018 08:15:00","N.Y.C.",61761,43.31,3.65,0.00
"12/18/2018 08:15:00","NORTH",61755,0.92,-1.63,37.12
"12/18/2018 08:15:00","NPX",61845,43.20,3.53,0.00
"12/18/2018 08:15:00","O H",61846,38.45,-1.27,-0.06
"12/18/2018 08:15:00","PJM",61847,40.68,1.15,0.14
"12/18/2018 08:15:00","WEST",61752,39.33,-0.40,-0.06
"12/18/2018 08:20:00","CAPITL",61757,44.01,3.49,0.00
"12/18/2018 08:20:00","CENTRL",61754,41.58,0.89,-0.17
"12/18/2018 08:20:00","DUNWOD",61760,43.92,3.40,0.00
"12/18/2018 08:20:00","GENESE",61753,40.58,-0.04,-0.10
"12/18/2018 08:20:00","H Q",61844,-2.43,-1.58,41.37
"12/18/2018 08:20:00","HUD VL",61758,43.76,3.24,0.00
"12/18/2018 08:20:00","LONGIL",61762,45.34,4.82,0.00
"12/18/2018 08:20:00","MHK VL",61756,37.44,1.74,4.82
"12/18/2018 08:20:00","MILLWD",61759,43.92,3.40,0.00
"12/18/2018 08:20:00","N.Y.C.",61761,44.25,3.73,0.00
"12/18/2018 08:20:00","NORTH",61755,0.96,-1.66,37.90
"12/18/2018 08:20:00","NPX",61845,44.17,3.65,0.00
"12/18/2018 08:20:00","O H",61846,39.13,-1.50,-0.11
"12/18/2018 08:20:00","PJM",61847,41.54,1.13,0.11
"12/18/2018 08:20:00","WEST",61752,40.06,-0.57,-0.11
"12/18/2018 08:25:00","CAPITL",61757,43.11,3.34,0.00
"12/18/2018 08:25:00","CENTRL",61754,40.79,0.92,-0.11
"12/18/2018 08:25:00","DUNWOD",61760,43.11,3.34,0.00
"12/18/2018 08:25:00","GENESE",61753,39.91,0.08,-0.06
"12/18/2018 08:25:00","H Q",61844,-2.41,-1.55,40.62
"12/18/2018 08:25:00","HUD VL",61758,42.91,3.14,0.00
"12/18/2018 08:25:00","LONGIL",61762,44.50,4.73,0.00
"12/18/2018 08:25:00","MHK VL",61756,36.71,1.71,4.77
"12/18/2018 08:25:00","MILLWD",61759,43.11,3.34,0.00
"12/18/2018 08:25:00","N.Y.C.",61761,43.43,3.66,0.00
"12/18/2018 08:25:00","NORTH",61755,0.92,-1.63,37.22
"12/18/2018 08:25:00","NPX",61845,43.27,3.50,0.00
"12/18/2018 08:25:00","O H",61846,38.56,-1.27,-0.06
"12/18/2018 08:25:00","PJM",61847,40.79,1.15,0.13
"12/18/2018 08:25:00","WEST",61752,39.48,-0.36,-0.07
"12/18/2018 08:30:00","CAPITL",61757,43.09,3.34,0.00
"12/18/2018 08:30:00","CENTRL",61754,41.47,0.91,-0.80
"12/18/2018 08:30:00","DUNWOD",61760,43.05,3.30,0.00
"12/18/2018 08:30:00","GENESE",61753,40.39,0.08,-0.56
"12/18/2018 08:30:00","H Q",61844,38.20,-1.55,0.00
"12/18/2018 08:30:00","HUD VL",61758,42.89,3.14,0.00
"12/18/2018 08:30:00","LONGIL",61762,44.44,4.69,0.00
"12/18/2018 08:30:00","MHK VL",61756,41.86,1.71,-0.41
"12/18/2018 08:30:00","MILLWD",61759,43.05,3.30,0.00
"12/18/2018 08:30:00","N.Y.C.",61761,43.41,3.65,0.00
"12/18/2018 08:30:00","NORTH",61755,38.20,-1.55,0.00
"12/18/2018 08:30:00","NPX",61845,43.25,3.50,0.00
"12/18/2018 08:30:00","O H",61846,38.98,-1.31,-0.54
"12/18/2018 08:30:00","PJM",61847,41.19,1.11,-0.33
"12/18/2018 08:30:00","WEST",61752,39.90,-0.40,-0.55
"12/18/2018 08:35:00","CAPITL",61757,43.04,3.34,0.00
"12/18/2018 08:35:00","CENTRL",61754,41.45,0.95,-0.80
"12/18/2018 08:35:00","DUNWOD",61760,43.00,3.29,0.00
"12/18/2018 08:35:00","GENESE",61753,40.34,0.08,-0.56
"12/18/2018 08:35:00","H Q",61844,38.16,-1.55,0.00
"12/18/2018 08:35:00","HUD VL",61758,42.81,3.10,0.00
"12/18/2018 08:35:00","LONGIL",61762,44.35,4.64,0.00
"12/18/2018 08:35:00","MHK VL",61756,41.82,1.71,-0.40
"12/18/2018 08:35:00","MILLWD",61759,43.00,3.29,0.00
"12/18/2018 08:35:00","N.Y.C.",61761,43.36,3.65,0.00
"12/18/2018 08:35:00","NORTH",61755,38.12,-1.59,0.00
"12/18/2018 08:35:00","NPX",61845,43.16,3.45,0.00
"12/18/2018 08:35:00","O H",61846,38.97,-1.27,-0.53
"12/18/2018 08:35:00","PJM",61847,41.22,1.19,-0.33
"12/18/2018 08:35:00","WEST",61752,39.85,-0.40,-0.54
"12/18/2018 08:40:00","CAPITL",61757,43.30,3.32,0.00
"12/18/2018 08:40:00","CENTRL",61754,41.80,1.00,-0.82
"12/18/2018 08:40:00","DUNWOD",61760,43.26,3.28,0.00
"12/18/2018 08:40:00","GENESE",61753,40.64,0.08,-0.58
"12/18/2018 08:40:00","H Q",61844,38.46,-1.52,0.00
"12/18/2018 08:40:00","HUD VL",61758,43.10,3.12,0.00
"12/18/2018 08:40:00","LONGIL",61762,44.57,4.60,0.00
"12/18/2018 08:40:00","MHK VL",61756,42.11,1.72,-0.42
"12/18/2018 08:40:00","MILLWD",61759,43.26,3.28,0.00
"12/18/2018 08:40:00","N.Y.C.",61761,43.58,3.60,0.00
"12/18/2018 08:40:00","NORTH",61755,38.46,-1.52,0.00
"12/18/2018 08:40:00","NPX",61845,43.42,3.44,0.00
"12/18/2018 08:40:00","O H",61846,39.34,-1.20,-0.55
"12/18/2018 08:40:00","PJM",61847,41.60,1.28,-0.34
"12/18/2018 08:40:00","WEST",61752,40.22,-0.32,-0.56
"12/18/2018 08:45:00","CAPITL",61757,43.00,3.26,0.00
"12/18/2018 08:45:00","CENTRL",61754,41.67,1.03,-0.90
"12/18/2018 08:45:00","DUNWOD",61760,42.96,3.22,0.00
"12/18/2018 08:45:00","GENESE",61753,40.61,0.24,-0.63
"12/18/2018 08:45:00","H Q",61844,38.23,-1.51,0.00
"12/18/2018 08:45:00","HUD VL",61758,42.76,3.02,0.00
"12/18/2018 08:45:00","LONGIL",61762,44.31,4.57,0.00
"12/18/2018 08:45:00","MHK VL",61756,41.91,1.71,-0.46
"12/18/2018 08:45:00","MILLWD",61759,42.96,3.22,0.00
"12/18/2018 08:45:00","N.Y.C.",61761,43.32,3.58,0.00
"12/18/2018 08:45:00","NORTH",61755,38.27,-1.47,0.00
"12/18/2018 08:45:00","NPX",61845,43.08,3.34,0.00
"12/18/2018 08:45:00","O H",61846,39.31,-1.03,-0.61
"12/18/2018 08:45:00","PJM",61847,41.38,1.27,-0.37
"12/18/2018 08:45:00","WEST",61752,40.28,-0.08,-0.62
"12/18/2018 08:50:00","CAPITL",61757,42.48,3.15,0.00
"12/18/2018 08:50:00","CENTRL",61754,41.30,1.06,-0.91
"12/18/2018 08:50:00","DUNWOD",61760,42.51,3.18,0.00
"12/18/2018 08:50:00","GENESE",61753,40.24,0.28,-0.64
"12/18/2018 08:50:00","H Q",61844,37.84,-1.49,0.00
"12/18/2018 08:50:00","HUD VL",61758,42.36,3.03,0.00
"12/18/2018 08:50:00","LONGIL",61762,43.89,4.56,0.00
"12/18/2018 08:50:00","MHK VL",61756,41.52,1.73,-0.46
"12/18/2018 08:50:00","MILLWD",61759,42.51,3.18,0.00
"12/18/2018 08:50:00","N.Y.C.",61761,42.91,3.58,0.00
"12/18/2018 08:50:00","NORTH",61755,37.84,-1.49,0.00
"12/18/2018 08:50:00","NPX",61845,42.59,3.26,0.00
"12/18/2018 08:50:00","O H",61846,38.99,-0.94,-0.61
"12/18/2018 08:50:00","PJM",61847,41.00,1.30,-0.37
"12/18/2018 08:50:00","WEST",61752,39.95,0.00,-0.62
"12/18/2018 08:55:00","CAPITL",61757,42.96,3.18,0.00
"12/18/2018 08:55:00","CENTRL",61754,42.38,1.11,-1.49
"12/18/2018 08:55:00","DUNWOD",61760,43.00,3.22,0.00
"12/18/2018 08:55:00","GENESE",61753,41.14,0.32,-1.04
"12/18/2018 08:55:00","H Q",61844,38.27,-1.51,0.00
"12/18/2018 08:55:00","HUD VL",61758,42.80,3.02,0.00
"12/18/2018 08:55:00","LONGIL",61762,44.31,4.53,0.00
"12/18/2018 08:55:00","MHK VL",61756,42.28,1.75,-0.75
"12/18/2018 08:55:00","MILLWD",61759,42.96,3.18,0.00
"12/18/2018 08:55:00","N.Y.C.",61761,43.36,3.58,0.00
"12/18/2018 08:55:00","NORTH",61755,38.27,-1.51,0.00
"12/18/2018 08:55:00","NPX",61845,43.04,3.26,0.00
"12/18/2018 08:55:00","O H",61846,39.87,-0.91,-1.00
"12/18/2018 08:55:00","PJM",61847,41.70,1.31,-0.61
"12/18/2018 08:55:00","WEST",61752,40.79,0.00,-1.01
"12/18/2018 09:00:00","CAPITL",61757,44.08,3.30,0.00
"12/18/2018 09:00:00","CENTRL",61754,41.88,1.10,0.00
"12/18/2018 09:00:00","DUNWOD",61760,44.00,3.22,0.00
"12/18/2018 09:00:00","GENESE",61753,41.15,0.37,0.00
"12/18/2018 09:00:00","H Q",61844,39.23,-1.55,0.00
"12/18/2018 09:00:00","HUD VL",61758,43.84,3.06,0.00
"12/18/2018 09:00:00","LONGIL",61762,45.18,4.41,0.00
"12/18/2018 09:00:00","MHK VL",61756,42.62,1.84,0.00
"12/18/2018 09:00:00","MILLWD",61759,44.00,3.22,0.00
"12/18/2018 09:00:00","N.Y.C.",61761,44.37,3.59,0.00
"12/18/2018 09:00:00","NORTH",61755,39.27,-1.51,0.00
"12/18/2018 09:00:00","NPX",61845,44.16,3.38,0.00
"12/18/2018 09:00:00","O H",61846,39.84,-0.94,0.00
"12/18/2018 09:00:00","PJM",61847,42.04,1.27,0.00
"12/18/2018 09:00:00","WEST",61752,40.82,0.04,0.00
"12/18/2018 09:05:00","CAPITL",61757,46.30,3.47,0.00
"12/18/2018 09:05:00","CENTRL",61754,45.97,1.33,-1.81
"12/18/2018 09:05:00","DUNWOD",61760,46.00,3.17,0.00
"12/18/2018 09:05:00","GENESE",61753,44.75,0.64,-1.27
"12/18/2018 09:05:00","H Q",61844,41.20,-1.63,0.00
"12/18/2018 09:05:00","HUD VL",61758,45.87,3.04,0.00
"12/18/2018 09:05:00","LONGIL",61762,47.11,4.28,0.00
"12/18/2018 09:05:00","MHK VL",61756,45.68,1.93,-0.92
"12/18/2018 09:05:00","MILLWD",61759,46.04,3.21,0.00
"12/18/2018 09:05:00","N.Y.C.",61761,46.34,3.51,0.00
"12/18/2018 09:05:00","NORTH",61755,41.29,-1.54,0.00
"12/18/2018 09:05:00","NPX",61845,46.34,3.51,0.00
"12/18/2018 09:05:00","O H",61846,43.58,-0.47,-1.22
"12/18/2018 09:05:00","PJM",61847,45.08,1.50,-0.75
"12/18/2018 09:05:00","WEST",61752,44.62,0.56,-1.24
"12/18/2018 09:10:00","CAPITL",61757,46.04,3.41,0.00
"12/18/2018 09:10:00","CENTRL",61754,43.82,1.19,0.00
"12/18/2018 09:10:00","DUNWOD",61760,45.96,3.33,0.00
"12/18/2018 09:10:00","GENESE",61753,43.10,0.47,0.00
"12/18/2018 09:10:00","H Q",61844,41.01,-1.62,0.00
"12/18/2018 09:10:00","HUD VL",61758,45.79,3.15,0.00
"12/18/2018 09:10:00","LONGIL",61762,47.07,4.43,0.00
"12/18/2018 09:10:00","MHK VL",61756,44.55,1.92,0.00
"12/18/2018 09:10:00","MILLWD",61759,45.96,3.33,0.00
"12/18/2018 09:10:00","N.Y.C.",61761,46.30,3.67,0.00
"12/18/2018 09:10:00","NORTH",61755,41.10,-1.53,0.00
"12/18/2018 09:10:00","NPX",61845,46.13,3.50,0.00
"12/18/2018 09:10:00","O H",61846,41.87,-0.77,0.00
"12/18/2018 09:10:00","PJM",61847,44.08,1.45,0.00
"12/18/2018 09:10:00","WEST",61752,42.89,0.26,0.00
"12/18/2018 09:15:00","CAPITL",61757,45.87,3.44,0.00
"12/18/2018 09:15:00","CENTRL",61754,43.54,1.10,0.00
"12/18/2018 09:15:00","DUNWOD",61760,45.75,3.31,0.00
"12/18/2018 09:15:00","GENESE",61753,42.82,0.38,0.00
"12/18/2018 09:15:00","H Q",61844,40.82,-1.61,0.00
"12/18/2018 09:15:00","HUD VL",61758,45.62,3.18,0.00
"12/18/2018 09:15:00","LONGIL",61762,46.89,4.45,0.00
"12/18/2018 09:15:00","MHK VL",61756,44.35,1.91,0.00
"12/18/2018 09:15:00","MILLWD",61759,45.79,3.35,0.00
"12/18/2018 09:15:00","N.Y.C.",61761,46.13,3.69,0.00
"12/18/2018 09:15:00","NORTH",61755,40.95,-1.49,0.00
"12/18/2018 09:15:00","NPX",61845,45.96,3.52,0.00
"12/18/2018 09:15:00","O H",61846,41.54,-0.89,0.00
"12/18/2018 09:15:00","PJM",61847,43.75,1.32,0.00
"12/18/2018 09:15:00","WEST",61752,42.56,0.13,0.00
"12/18/2018 09:20:00","CAPITL",61757,45.83,3.40,0.00
"12/18/2018 09:20:00","CENTRL",61754,43.58,1.15,0.00
"12/18/2018 09:20:00","DUNWOD",61760,45.75,3.31,0.00
