"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2020 14:10:00","WEST",61752,17.50,-0.62,0.00
"01/02/2020 14:15:00","CAPITL",61757,19.64,1.50,0.00
"01/02/2020 14:15:00","CENTRL",61754,18.33,0.20,0.00
"01/02/2020 14:15:00","DUNWOD",61760,19.93,1.80,0.00
"01/02/2020 14:15:00","GENESE",61753,17.77,-0.36,0.00
"01/02/2020 14:15:00","H Q",61844,17.68,-0.45,0.00
"01/02/2020 14:15:00","HUD VL",61758,19.75,1.61,0.00
"01/02/2020 14:15:00","LONGIL",61762,20.53,2.39,0.00
"01/02/2020 14:15:00","MHK VL",61756,18.62,0.49,0.00
"01/02/2020 14:15:00","MILLWD",61759,19.86,1.72,0.00
"01/02/2020 14:15:00","N.Y.C.",61761,20.09,1.96,0.00
"01/02/2020 14:15:00","NORTH",61755,17.74,-0.40,0.00
"01/02/2020 14:15:00","NPX",61845,19.91,1.43,-0.35
"01/02/2020 14:15:00","O H",61846,17.06,-1.07,0.00
"01/02/2020 14:15:00","PJM",61847,18.81,0.67,0.00
"01/02/2020 14:15:00","WEST",61752,17.50,-0.64,0.00
"01/02/2020 14:20:00","CAPITL",61757,19.66,1.52,0.00
"01/02/2020 14:20:00","CENTRL",61754,18.30,0.16,0.00
"01/02/2020 14:20:00","DUNWOD",61760,19.93,1.80,0.00
"01/02/2020 14:20:00","GENESE",61753,17.74,-0.40,0.00
"01/02/2020 14:20:00","H Q",61844,17.70,-0.44,0.00
"01/02/2020 14:20:00","HUD VL",61758,19.75,1.61,0.00
"01/02/2020 14:20:00","LONGIL",61762,20.53,2.39,0.00
"01/02/2020 14:20:00","MHK VL",61756,18.61,0.47,0.00
"01/02/2020 14:20:00","MILLWD",61759,19.86,1.72,0.00
"01/02/2020 14:20:00","N.Y.C.",61761,20.09,1.96,0.00
"01/02/2020 14:20:00","NORTH",61755,17.75,-0.38,0.00
"01/02/2020 14:20:00","NPX",61845,19.84,1.43,-0.27
"01/02/2020 14:20:00","O H",61846,17.01,-1.12,0.00
"01/02/2020 14:20:00","PJM",61847,18.77,0.63,0.00
"01/02/2020 14:20:00","WEST",61752,17.45,-0.69,0.00
"01/02/2020 14:25:00","CAPITL",61757,19.66,1.51,0.00
"01/02/2020 14:25:00","CENTRL",61754,18.31,0.16,0.00
"01/02/2020 14:25:00","DUNWOD",61760,19.95,1.80,0.00
"01/02/2020 14:25:00","GENESE",61753,17.75,-0.40,0.00
"01/02/2020 14:25:00","H Q",61844,17.71,-0.44,0.00
"01/02/2020 14:25:00","HUD VL",61758,19.77,1.61,0.00
"01/02/2020 14:25:00","LONGIL",61762,20.53,2.38,0.00
"01/02/2020 14:25:00","MHK VL",61756,18.62,0.47,0.00
"01/02/2020 14:25:00","MILLWD",61759,19.86,1.71,0.00
"01/02/2020 14:25:00","N.Y.C.",61761,20.09,1.94,0.00
"01/02/2020 14:25:00","NORTH",61755,17.79,-0.36,0.00
"01/02/2020 14:25:00","NPX",61845,19.86,1.43,-0.27
"01/02/2020 14:25:00","O H",61846,17.03,-1.13,0.00
"01/02/2020 14:25:00","PJM",61847,18.77,0.62,-0.01
"01/02/2020 14:25:00","WEST",61752,17.48,-0.69,-0.02
"01/02/2020 14:30:00","CAPITL",61757,19.59,1.52,0.00
"01/02/2020 14:30:00","CENTRL",61754,18.27,0.20,0.00
"01/02/2020 14:30:00","DUNWOD",61760,19.86,1.79,0.00
"01/02/2020 14:30:00","GENESE",61753,17.61,-0.34,0.12
"01/02/2020 14:30:00","H Q",61844,17.64,-0.43,0.00
"01/02/2020 14:30:00","HUD VL",61758,19.68,1.61,0.00
"01/02/2020 14:30:00","LONGIL",61762,20.44,2.37,0.00
"01/02/2020 14:30:00","MHK VL",61756,18.54,0.47,0.00
"01/02/2020 14:30:00","MILLWD",61759,19.79,1.72,0.00
"01/02/2020 14:30:00","N.Y.C.",61761,20.03,1.95,0.00
"01/02/2020 14:30:00","NORTH",61755,17.69,-0.38,0.00
"01/02/2020 14:30:00","NPX",61845,19.77,1.43,-0.27
"01/02/2020 14:30:00","O H",61846,16.99,-1.03,0.05
"01/02/2020 14:30:00","PJM",61847,18.88,0.67,-0.14
"01/02/2020 14:30:00","WEST",61752,18.13,-0.58,-0.63
"01/02/2020 14:35:00","CAPITL",61757,19.64,1.50,0.00
"01/02/2020 14:35:00","CENTRL",61754,18.34,0.20,0.00
"01/02/2020 14:35:00","DUNWOD",61760,19.93,1.80,0.00
"01/02/2020 14:35:00","GENESE",61753,17.65,-0.35,0.14
"01/02/2020 14:35:00","H Q",61844,17.68,-0.45,0.00
"01/02/2020 14:35:00","HUD VL",61758,19.75,1.61,0.00
"01/02/2020 14:35:00","LONGIL",61762,20.51,2.38,0.00
"01/02/2020 14:35:00","MHK VL",61756,18.61,0.47,0.00
"01/02/2020 14:35:00","MILLWD",61759,19.86,1.72,0.00
"01/02/2020 14:35:00","N.Y.C.",61761,20.10,1.96,0.00
"01/02/2020 14:35:00","NORTH",61755,17.75,-0.38,0.00
"01/02/2020 14:35:00","NPX",61845,19.57,1.43,0.00
"01/02/2020 14:35:00","O H",61846,17.06,-1.02,0.06
"01/02/2020 14:35:00","PJM",61847,18.96,0.67,-0.16
"01/02/2020 14:35:00","WEST",61752,18.29,-0.56,-0.71
"01/02/2020 14:40:00","CAPITL",61757,19.64,1.50,0.00
"01/02/2020 14:40:00","CENTRL",61754,18.30,0.16,0.00
"01/02/2020 14:40:00","DUNWOD",61760,19.95,1.81,0.00
"01/02/2020 14:40:00","GENESE",61753,17.75,-0.38,0.01
"01/02/2020 14:40:00","H Q",61844,17.70,-0.44,0.00
"01/02/2020 14:40:00","HUD VL",61758,19.75,1.61,0.00
"01/02/2020 14:40:00","LONGIL",61762,20.53,2.39,0.00
"01/02/2020 14:40:00","MHK VL",61756,18.61,0.47,0.00
"01/02/2020 14:40:00","MILLWD",61759,19.86,1.72,0.00
"01/02/2020 14:40:00","N.Y.C.",61761,20.10,1.96,0.00
"01/02/2020 14:40:00","NORTH",61755,17.75,-0.38,0.00
"01/02/2020 14:40:00","NPX",61845,19.57,1.43,0.00
"01/02/2020 14:40:00","O H",61846,17.05,-1.09,0.00
"01/02/2020 14:40:00","PJM",61847,18.80,0.65,-0.01
"01/02/2020 14:40:00","WEST",61752,17.54,-0.64,-0.04
"01/02/2020 14:45:00","CAPITL",61757,19.72,1.53,0.00
"01/02/2020 14:45:00","CENTRL",61754,18.39,0.20,0.00
"01/02/2020 14:45:00","DUNWOD",61760,19.99,1.80,0.00
"01/02/2020 14:45:00","GENESE",61753,17.73,-0.31,0.15
"01/02/2020 14:45:00","H Q",61844,17.74,-0.45,0.00
"01/02/2020 14:45:00","HUD VL",61758,19.81,1.62,0.00
"01/02/2020 14:45:00","LONGIL",61762,20.58,2.38,0.00
"01/02/2020 14:45:00","MHK VL",61756,18.67,0.47,0.00
"01/02/2020 14:45:00","MILLWD",61759,19.90,1.71,0.00
"01/02/2020 14:45:00","N.Y.C.",61761,20.14,1.95,0.00
"01/02/2020 14:45:00","NORTH",61755,17.79,-0.40,0.00
"01/02/2020 14:45:00","NPX",61845,19.63,1.44,0.00
"01/02/2020 14:45:00","O H",61846,17.13,-1.00,0.07
"01/02/2020 14:45:00","PJM",61847,19.06,0.69,-0.18
"01/02/2020 14:45:00","WEST",61752,18.47,-0.53,-0.80
"01/02/2020 14:50:00","CAPITL",61757,19.53,1.50,0.00
"01/02/2020 14:50:00","CENTRL",61754,18.20,0.16,0.00
"01/02/2020 14:50:00","DUNWOD",61760,19.86,1.82,0.00
"01/02/2020 14:50:00","GENESE",61753,17.65,-0.38,0.00
"01/02/2020 14:50:00","H Q",61844,17.61,-0.43,0.00
"01/02/2020 14:50:00","HUD VL",61758,19.66,1.62,0.00
"01/02/2020 14:50:00","LONGIL",61762,20.42,2.38,0.00
"01/02/2020 14:50:00","MHK VL",61756,18.49,0.45,0.00
"01/02/2020 14:50:00","MILLWD",61759,19.77,1.73,0.00
"01/02/2020 14:50:00","N.Y.C.",61761,20.03,1.98,0.00
"01/02/2020 14:50:00","NORTH",61755,17.66,-0.38,0.00
"01/02/2020 14:50:00","NPX",61845,19.46,1.42,0.00
"01/02/2020 14:50:00","O H",61846,-41.74,-1.12,58.66
"01/02/2020 14:50:00","PJM",61847,18.68,0.63,-0.01
"01/02/2020 14:50:00","WEST",61752,17.39,-0.67,-0.02
"01/02/2020 14:55:00","CAPITL",61757,19.57,1.53,0.00
"01/02/2020 14:55:00","CENTRL",61754,18.18,0.14,0.00
"01/02/2020 14:55:00","DUNWOD",61760,19.86,1.82,0.00
"01/02/2020 14:55:00","GENESE",61753,17.62,-0.41,0.00
"01/02/2020 14:55:00","H Q",61844,17.61,-0.43,0.00
"01/02/2020 14:55:00","HUD VL",61758,19.66,1.62,0.00
"01/02/2020 14:55:00","LONGIL",61762,20.42,2.38,0.00
"01/02/2020 14:55:00","MHK VL",61756,18.49,0.45,0.00
"01/02/2020 14:55:00","MILLWD",61759,19.77,1.73,0.00
"01/02/2020 14:55:00","N.Y.C.",61761,20.03,1.98,0.00
"01/02/2020 14:55:00","NORTH",61755,17.66,-0.38,0.00
"01/02/2020 14:55:00","NPX",61845,19.48,1.44,0.00
"01/02/2020 14:55:00","O H",61846,-41.77,-1.15,58.66
"01/02/2020 14:55:00","PJM",61847,18.65,0.61,0.00
"01/02/2020 14:55:00","WEST",61752,17.32,-0.72,0.00
"01/02/2020 15:00:00","CAPITL",61757,19.07,1.51,0.00
"01/02/2020 15:00:00","CENTRL",61754,17.71,0.16,0.00
"01/02/2020 15:00:00","DUNWOD",61760,19.37,1.81,0.00
"01/02/2020 15:00:00","GENESE",61753,16.98,-0.39,0.20
"01/02/2020 15:00:00","H Q",61844,17.10,-0.46,0.00
"01/02/2020 15:00:00","HUD VL",61758,19.17,1.61,0.00
"01/02/2020 15:00:00","LONGIL",61762,19.89,2.34,0.00
"01/02/2020 15:00:00","MHK VL",61756,17.96,0.40,0.00
"01/02/2020 15:00:00","MILLWD",61759,19.28,1.72,0.00
"01/02/2020 15:00:00","N.Y.C.",61761,19.53,1.97,0.00
"01/02/2020 15:00:00","NORTH",61755,17.12,-0.44,0.00
"01/02/2020 15:00:00","NPX",61845,19.00,1.44,0.00
"01/02/2020 15:00:00","O H",61846,-42.29,-1.11,58.74
"01/02/2020 15:00:00","PJM",61847,18.41,0.63,-0.22
"01/02/2020 15:00:00","WEST",61752,17.91,-0.67,-1.02
"01/02/2020 15:05:00","CAPITL",61757,21.58,1.12,-7.60
"01/02/2020 15:05:00","CENTRL",61754,13.96,0.12,-0.98
"01/02/2020 15:05:00","DUNWOD",61760,19.80,1.32,-5.62
"01/02/2020 15:05:00","GENESE",61753,13.29,-0.28,-0.71
"01/02/2020 15:05:00","H Q",61844,12.53,-0.33,0.00
"01/02/2020 15:05:00","HUD VL",61758,19.63,1.18,-5.59
"01/02/2020 15:05:00","LONGIL",61762,20.20,1.72,-5.62
"01/02/2020 15:05:00","MHK VL",61756,14.11,0.30,-0.96
"01/02/2020 15:05:00","MILLWD",61759,19.81,1.26,-5.69
"01/02/2020 15:05:00","N.Y.C.",61761,19.93,1.45,-5.62
"01/02/2020 15:05:00","NORTH",61755,12.55,-0.31,0.00
"01/02/2020 15:05:00","NPX",61845,20.47,1.05,-6.55
"01/02/2020 15:05:00","O H",61846,12.94,-0.82,-0.91
"01/02/2020 15:05:00","PJM",61847,16.77,0.45,-3.46
"01/02/2020 15:05:00","WEST",61752,13.27,-0.51,-0.93
"01/02/2020 15:10:00","CAPITL",61757,20.76,1.29,-4.85
"01/02/2020 15:10:00","CENTRL",61754,15.38,0.13,-0.63
"01/02/2020 15:10:00","DUNWOD",61760,19.72,1.51,-3.59
"01/02/2020 15:10:00","GENESE",61753,14.39,-0.32,-0.09
"01/02/2020 15:10:00","H Q",61844,14.24,-0.38,0.00
"01/02/2020 15:10:00","HUD VL",61758,19.54,1.34,-3.57
"01/02/2020 15:10:00","LONGIL",61762,20.17,1.96,-3.59
"01/02/2020 15:10:00","MHK VL",61756,15.57,0.34,-0.61
"01/02/2020 15:10:00","MILLWD",61759,19.69,1.43,-3.63
"01/02/2020 15:10:00","N.Y.C.",61761,19.87,1.65,-3.59
"01/02/2020 15:10:00","NORTH",61755,14.26,-0.37,0.00
"01/02/2020 15:10:00","NPX",61845,20.01,1.20,-4.18
"01/02/2020 15:10:00","O H",61846,14.11,-0.94,-0.42
"01/02/2020 15:10:00","PJM",61847,17.75,0.50,-2.63
"01/02/2020 15:10:00","WEST",61752,16.54,-0.59,-2.50
"01/02/2020 15:15:00","CAPITL",61757,19.75,1.56,0.00
"01/02/2020 15:15:00","CENTRL",61754,18.44,0.25,0.00
"01/02/2020 15:15:00","DUNWOD",61760,20.00,1.82,0.00
"01/02/2020 15:15:00","GENESE",61753,6.31,-0.20,11.67
"01/02/2020 15:15:00","H Q",61844,17.69,-0.49,0.00
"01/02/2020 15:15:00","HUD VL",61758,19.82,1.64,0.00
"01/02/2020 15:15:00","LONGIL",61762,20.62,2.44,0.00
"01/02/2020 15:15:00","MHK VL",61756,18.62,0.44,0.00
"01/02/2020 15:15:00","MILLWD",61759,19.91,1.73,0.00
"01/02/2020 15:15:00","N.Y.C.",61761,20.13,1.95,0.00
"01/02/2020 15:15:00","NORTH",61755,17.69,-0.49,0.00
"01/02/2020 15:15:00","NPX",61845,19.64,1.46,0.00
"01/02/2020 15:15:00","O H",61846,12.25,-0.82,5.11
"01/02/2020 15:15:00","PJM",61847,32.36,0.75,-13.43
"01/02/2020 15:15:00","WEST",61752,79.34,-0.35,-61.50
"01/02/2020 15:20:00","CAPITL",61757,20.21,1.60,0.00
"01/02/2020 15:20:00","CENTRL",61754,18.97,0.35,0.00
"01/02/2020 15:20:00","DUNWOD",61760,20.40,1.79,0.00
"01/02/2020 15:20:00","GENESE",61753,15.65,-0.04,2.92
"01/02/2020 15:20:00","H Q",61844,18.09,-0.52,0.00
"01/02/2020 15:20:00","HUD VL",61758,20.21,1.60,0.00
"01/02/2020 15:20:00","LONGIL",61762,21.03,2.42,0.00
"01/02/2020 15:20:00","MHK VL",61756,19.08,0.47,0.00
"01/02/2020 15:20:00","MILLWD",61759,20.31,1.69,0.00
"01/02/2020 15:20:00","N.Y.C.",61761,20.53,1.92,0.00
"01/02/2020 15:20:00","NORTH",61755,18.11,-0.50,0.00
"01/02/2020 15:20:00","NPX",61845,20.07,1.45,0.00
"01/02/2020 15:20:00","O H",61846,15.32,-0.58,2.71
"01/02/2020 15:20:00","PJM",61847,24.22,0.86,-4.75
"01/02/2020 15:20:00","WEST",61752,41.46,-0.07,-22.92
"01/02/2020 15:25:00","CAPITL",61757,21.26,1.68,0.00
"01/02/2020 15:25:00","CENTRL",61754,19.95,0.37,0.00
"01/02/2020 15:25:00","DUNWOD",61760,21.40,1.82,0.00
"01/02/2020 15:25:00","GENESE",61753,19.52,-0.06,0.00
"01/02/2020 15:25:00","H Q",61844,19.07,-0.51,0.00
"01/02/2020 15:25:00","HUD VL",61758,21.22,1.64,0.00
"01/02/2020 15:25:00","LONGIL",61762,22.09,2.51,0.00
"01/02/2020 15:25:00","MHK VL",61756,20.09,0.51,0.00
"01/02/2020 15:25:00","MILLWD",61759,21.32,1.74,0.00
"01/02/2020 15:25:00","N.Y.C.",61761,21.54,1.96,0.00
"01/02/2020 15:25:00","NORTH",61755,19.09,-0.49,0.00
"01/02/2020 15:25:00","NPX",61845,21.09,1.51,0.00
"01/02/2020 15:25:00","O H",61846,18.95,-0.63,0.00
"01/02/2020 15:25:00","PJM",61847,20.44,0.86,0.00
"01/02/2020 15:25:00","WEST",61752,19.50,-0.08,0.00
"01/02/2020 15:30:00","CAPITL",61757,20.37,1.63,0.00
"01/02/2020 15:30:00","CENTRL",61754,18.98,0.24,0.00
"01/02/2020 15:30:00","DUNWOD",61760,20.56,1.82,0.00
"01/02/2020 15:30:00","GENESE",61753,16.84,-0.30,1.60
"01/02/2020 15:30:00","H Q",61844,18.27,-0.47,0.00
"01/02/2020 15:30:00","HUD VL",61758,20.37,1.63,0.00
"01/02/2020 15:30:00","LONGIL",61762,21.22,2.47,0.00
"01/02/2020 15:30:00","MHK VL",61756,19.23,0.49,0.00
"01/02/2020 15:30:00","MILLWD",61759,20.49,1.74,0.00
"01/02/2020 15:30:00","N.Y.C.",61761,20.69,1.95,0.00
"01/02/2020 15:30:00","NORTH",61755,18.31,-0.43,0.00
"01/02/2020 15:30:00","NPX",61845,20.22,1.48,0.00
"01/02/2020 15:30:00","O H",61846,17.05,-0.99,0.70
"01/02/2020 15:30:00","PJM",61847,21.30,0.71,-1.84
"01/02/2020 15:30:00","WEST",61752,26.67,-0.51,-8.44
"01/02/2020 15:35:00","CAPITL",61757,19.68,1.57,0.00
"01/02/2020 15:35:00","CENTRL",61754,18.25,0.14,0.00
"01/02/2020 15:35:00","DUNWOD",61760,19.91,1.81,0.00
"01/02/2020 15:35:00","GENESE",61753,17.69,-0.42,0.00
"01/02/2020 15:35:00","H Q",61844,17.65,-0.45,0.00
"01/02/2020 15:35:00","HUD VL",61758,19.73,1.63,0.00
"01/02/2020 15:35:00","LONGIL",61762,20.53,2.43,0.00
"01/02/2020 15:35:00","MHK VL",61756,18.56,0.45,0.00
"01/02/2020 15:35:00","MILLWD",61759,19.84,1.74,0.00
"01/02/2020 15:35:00","N.Y.C.",61761,20.08,1.97,0.00
"01/02/2020 15:35:00","NORTH",61755,17.71,-0.40,0.00
"01/02/2020 15:35:00","NPX",61845,19.55,1.45,0.00
"01/02/2020 15:35:00","O H",61846,16.91,-1.20,0.00
"01/02/2020 15:35:00","PJM",61847,18.68,0.58,0.00
"01/02/2020 15:35:00","WEST",61752,17.34,-0.76,0.00
"01/02/2020 15:40:00","CAPITL",61757,21.00,1.27,-5.12
"01/02/2020 15:40:00","CENTRL",61754,15.42,0.15,-0.65
"01/02/2020 15:40:00","DUNWOD",61760,19.90,1.51,-3.78
"01/02/2020 15:40:00","GENESE",61753,14.83,-0.26,-0.48
"01/02/2020 15:40:00","H Q",61844,14.22,-0.39,0.00
"01/02/2020 15:40:00","HUD VL",61758,19.72,1.34,-3.76
"01/02/2020 15:40:00","LONGIL",61762,20.42,2.02,-3.78
"01/02/2020 15:40:00","MHK VL",61756,15.63,0.37,-0.65
"01/02/2020 15:40:00","MILLWD",61759,19.88,1.43,-3.83
"01/02/2020 15:40:00","N.Y.C.",61761,20.04,1.64,-3.78
"01/02/2020 15:40:00","NORTH",61755,14.25,-0.36,0.00
"01/02/2020 15:40:00","NPX",61845,20.21,1.18,-4.41
"01/02/2020 15:40:00","O H",61846,14.35,-0.88,-0.61
"01/02/2020 15:40:00","PJM",61847,17.45,0.51,-2.33
"01/02/2020 15:40:00","WEST",61752,14.73,-0.51,-0.62
"01/02/2020 15:45:00","CAPITL",61757,21.01,1.29,-5.12
"01/02/2020 15:45:00","CENTRL",61754,15.42,0.16,-0.65
"01/02/2020 15:45:00","DUNWOD",61760,19.90,1.52,-3.78
"01/02/2020 15:45:00","GENESE",61753,14.85,-0.23,-0.48
"01/02/2020 15:45:00","H Q",61844,14.19,-0.41,0.00
"01/02/2020 15:45:00","HUD VL",61758,19.72,1.36,-3.76
"01/02/2020 15:45:00","LONGIL",61762,20.42,2.03,-3.79
"01/02/2020 15:45:00","MHK VL",61756,15.63,0.38,-0.65
"01/02/2020 15:45:00","MILLWD",61759,19.88,1.45,-3.83
"01/02/2020 15:45:00","N.Y.C.",61761,20.04,1.65,-3.79
"01/02/2020 15:45:00","NORTH",61755,14.21,-0.39,0.00
"01/02/2020 15:45:00","NPX",61845,20.20,1.18,-4.41
"01/02/2020 15:45:00","O H",61846,14.41,-0.80,-0.61
"01/02/2020 15:45:00","PJM",61847,17.47,0.54,-2.33
"01/02/2020 15:45:00","WEST",61752,14.77,-0.45,-0.62
"01/02/2020 15:50:00","CAPITL",61757,20.39,1.40,-3.10
"01/02/2020 15:50:00","CENTRL",61754,16.48,0.19,-0.40
"01/02/2020 15:50:00","DUNWOD",61760,19.84,1.65,-2.29
"01/02/2020 15:50:00","GENESE",61753,15.93,-0.25,-0.29
"01/02/2020 15:50:00","H Q",61844,15.45,-0.44,0.00
"01/02/2020 15:50:00","HUD VL",61758,19.65,1.48,-2.28
"01/02/2020 15:50:00","LONGIL",61762,20.40,2.21,-2.30
"01/02/2020 15:50:00","MHK VL",61756,16.70,0.41,-0.39
"01/02/2020 15:50:00","MILLWD",61759,19.79,1.57,-2.32
"01/02/2020 15:50:00","N.Y.C.",61761,19.98,1.80,-2.29
"01/02/2020 15:50:00","NORTH",61755,15.45,-0.44,0.00
"01/02/2020 15:50:00","NPX",61845,19.87,1.30,-2.67
"01/02/2020 15:50:00","O H",61846,-45.22,-0.86,60.25
"01/02/2020 15:50:00","PJM",61847,17.92,0.62,-1.41
"01/02/2020 15:50:00","WEST",61752,15.79,-0.48,-0.38
"01/02/2020 15:55:00","CAPITL",61757,20.36,1.40,-3.06
"01/02/2020 15:55:00","CENTRL",61754,16.46,0.18,-0.39
"01/02/2020 15:55:00","DUNWOD",61760,19.80,1.64,-2.26
"01/02/2020 15:55:00","GENESE",61753,15.93,-0.25,-0.29
"01/02/2020 15:55:00","H Q",61844,15.45,-0.45,0.00
"01/02/2020 15:55:00","HUD VL",61758,19.63,1.48,-2.25
"01/02/2020 15:55:00","LONGIL",61762,20.32,2.16,-2.26
"01/02/2020 15:55:00","MHK VL",61756,16.70,0.41,-0.39
"01/02/2020 15:55:00","MILLWD",61759,19.75,1.56,-2.29
"01/02/2020 15:55:00","N.Y.C.",61761,19.96,1.80,-2.27
"01/02/2020 15:55:00","NORTH",61755,15.44,-0.46,0.00
"01/02/2020 15:55:00","NPX",61845,19.84,1.30,-2.64
"01/02/2020 15:55:00","O H",61846,-45.25,-0.89,60.25
"01/02/2020 15:55:00","PJM",61847,17.86,0.57,-1.39
"01/02/2020 15:55:00","WEST",61752,15.76,-0.51,-0.37
"01/02/2020 16:00:00","CAPITL",61757,17.61,1.42,0.00
"01/02/2020 16:00:00","CENTRL",61754,16.41,0.23,0.00
"01/02/2020 16:00:00","DUNWOD",61760,17.85,1.67,0.00
"01/02/2020 16:00:00","GENESE",61753,15.97,-0.21,0.00
"01/02/2020 16:00:00","H Q",61844,15.71,-0.47,0.00
"01/02/2020 16:00:00","HUD VL",61758,17.69,1.51,0.00
"01/02/2020 16:00:00","LONGIL",61762,18.27,2.09,0.00
"01/02/2020 16:00:00","MHK VL",61756,16.62,0.44,0.00
"01/02/2020 16:00:00","MILLWD",61759,17.77,1.59,0.00
"01/02/2020 16:00:00","N.Y.C.",61761,17.99,1.81,0.00
"01/02/2020 16:00:00","NORTH",61755,15.70,-0.49,0.00
"01/02/2020 16:00:00","NPX",61845,17.51,1.33,0.00
"01/02/2020 16:00:00","O H",61846,-45.24,-0.79,60.62
"01/02/2020 16:00:00","PJM",61847,16.85,0.66,0.00
"01/02/2020 16:00:00","WEST",61752,15.80,-0.39,-0.01
"01/02/2020 16:05:00","CAPITL",61757,19.50,1.54,0.00
"01/02/2020 16:05:00","CENTRL",61754,18.30,0.34,0.00
"01/02/2020 16:05:00","DUNWOD",61760,19.79,1.83,0.00
"01/02/2020 16:05:00","GENESE",61753,16.35,-0.07,1.54
"01/02/2020 16:05:00","H Q",61844,14.14,-0.54,3.28
"01/02/2020 16:05:00","HUD VL",61758,19.59,1.63,0.00
"01/02/2020 16:05:00","LONGIL",61762,20.17,2.21,0.00
"01/02/2020 16:05:00","MHK VL",61756,18.46,0.50,0.00
"01/02/2020 16:05:00","MILLWD",61759,19.70,1.74,0.00
"01/02/2020 16:05:00","N.Y.C.",61761,19.95,1.99,0.00
"01/02/2020 16:05:00","NORTH",61755,17.40,-0.56,0.00
"01/02/2020 16:05:00","NPX",61845,21.89,1.45,-2.47
"01/02/2020 16:05:00","O H",61846,16.66,-0.63,0.67
"01/02/2020 16:05:00","PJM",61847,20.57,0.84,-1.77
"01/02/2020 16:05:00","WEST",61752,25.92,-0.14,-8.11
"01/02/2020 16:10:00","CAPITL",61757,18.90,1.50,0.00
"01/02/2020 16:10:00","CENTRL",61754,17.72,0.31,0.00
"01/02/2020 16:10:00","DUNWOD",61760,19.23,1.83,0.00
"01/02/2020 16:10:00","GENESE",61753,17.14,-0.12,0.15
"01/02/2020 16:10:00","H Q",61844,13.60,-0.52,3.28
"01/02/2020 16:10:00","HUD VL",61758,19.04,1.64,0.00
"01/02/2020 16:10:00","LONGIL",61762,19.65,2.25,0.00
"01/02/2020 16:10:00","MHK VL",61756,17.89,0.49,0.00
"01/02/2020 16:10:00","MILLWD",61759,19.15,1.74,0.00
"01/02/2020 16:10:00","N.Y.C.",61761,19.39,1.98,0.00
"01/02/2020 16:10:00","NORTH",61755,16.83,-0.57,0.00
"01/02/2020 16:10:00","NPX",61845,21.31,1.43,-2.47
"01/02/2020 16:10:00","O H",61846,16.62,-0.71,0.07
"01/02/2020 16:10:00","PJM",61847,18.38,0.80,-0.17
"01/02/2020 16:10:00","WEST",61752,17.94,-0.26,-0.80
"01/02/2020 16:15:00","CAPITL",61757,19.46,1.57,0.00
"01/02/2020 16:15:00","CENTRL",61754,18.17,0.29,0.00
"01/02/2020 16:15:00","DUNWOD",61760,19.78,1.90,0.00
"01/02/2020 16:15:00","GENESE",61753,17.68,-0.21,0.00
"01/02/2020 16:15:00","H Q",61844,14.07,-0.54,3.28
"01/02/2020 16:15:00","HUD VL",61758,19.59,1.70,0.00
"01/02/2020 16:15:00","LONGIL",61762,20.27,2.38,0.00
"01/02/2020 16:15:00","MHK VL",61756,18.41,0.52,0.00
"01/02/2020 16:15:00","MILLWD",61759,19.69,1.81,0.00
"01/02/2020 16:15:00","N.Y.C.",61761,19.95,2.06,0.00
"01/02/2020 16:15:00","NORTH",61755,17.32,-0.57,0.00
"01/02/2020 16:15:00","NPX",61845,21.85,1.48,-2.47
"01/02/2020 16:15:00","O H",61846,16.99,-0.89,0.00
"01/02/2020 16:15:00","PJM",61847,18.66,0.77,0.00
"01/02/2020 16:15:00","WEST",61752,17.46,-0.43,0.00
"01/02/2020 16:20:00","CAPITL",61757,19.49,1.58,0.00
"01/02/2020 16:20:00","CENTRL",61754,18.20,0.29,0.00
"01/02/2020 16:20:00","DUNWOD",61760,19.79,1.88,0.00
"01/02/2020 16:20:00","GENESE",61753,17.72,-0.20,0.00
"01/02/2020 16:20:00","H Q",61844,13.13,-0.54,4.24
"01/02/2020 16:20:00","HUD VL",61758,19.61,1.70,0.00
"01/02/2020 16:20:00","LONGIL",61762,20.29,2.38,0.00
"01/02/2020 16:20:00","MHK VL",61756,18.43,0.52,0.00
"01/02/2020 16:20:00","MILLWD",61759,19.72,1.81,0.00
"01/02/2020 16:20:00","N.Y.C.",61761,19.95,2.04,0.00
"01/02/2020 16:20:00","NORTH",61755,17.32,-0.59,0.00
"01/02/2020 16:20:00","NPX",61845,23.09,1.49,-3.69
"01/02/2020 16:20:00","O H",61846,17.03,-0.88,0.00
"01/02/2020 16:20:00","PJM",61847,18.66,0.75,0.00
"01/02/2020 16:20:00","WEST",61752,17.48,-0.43,0.00
"01/02/2020 16:25:00","CAPITL",61757,20.03,1.62,0.00
"01/02/2020 16:25:00","CENTRL",61754,18.69,0.28,0.00
"01/02/2020 16:25:00","DUNWOD",61760,20.36,1.95,0.00
"01/02/2020 16:25:00","GENESE",61753,18.21,-0.20,0.00
"01/02/2020 16:25:00","H Q",61844,13.62,-0.55,4.24
"01/02/2020 16:25:00","HUD VL",61758,20.18,1.77,0.00
"01/02/2020 16:25:00","LONGIL",61762,20.90,2.48,0.00
