"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2020 15:05:00","CENTRL",61754,22.12,0.17,0.00
"08/18/2020 15:05:00","DUNWOD",61760,24.41,2.46,0.00
"08/18/2020 15:05:00","GENESE",61753,21.68,-0.26,0.00
"08/18/2020 15:05:00","H Q",61844,21.27,-0.68,0.00
"08/18/2020 15:05:00","HUD VL",61758,24.10,2.15,0.00
"08/18/2020 15:05:00","LONGIL",61762,74.59,3.01,-49.63
"08/18/2020 15:05:00","MHK VL",61756,22.63,0.68,0.00
"08/18/2020 15:05:00","MILLWD",61759,24.27,2.33,0.00
"08/18/2020 15:05:00","N.Y.C.",61761,24.51,2.57,0.00
"08/18/2020 15:05:00","NORTH",61755,21.27,-0.68,0.00
"08/18/2020 15:05:00","NPX",61845,47.78,1.71,-24.11
"08/18/2020 15:05:00","O H",61846,20.63,-1.32,0.00
"08/18/2020 15:05:00","PJM",61847,22.69,0.75,0.00
"08/18/2020 15:05:00","WEST",61752,21.25,-0.70,0.00
"08/18/2020 15:10:00","CAPITL",61757,24.31,1.80,0.00
"08/18/2020 15:10:00","CENTRL",61754,22.69,0.18,0.00
"08/18/2020 15:10:00","DUNWOD",61760,25.03,2.52,0.00
"08/18/2020 15:10:00","GENESE",61753,22.26,-0.25,0.00
"08/18/2020 15:10:00","H Q",61844,21.81,-0.70,0.00
"08/18/2020 15:10:00","HUD VL",61758,24.72,2.21,0.00
"08/18/2020 15:10:00","LONGIL",61762,27.76,3.08,-2.16
"08/18/2020 15:10:00","MHK VL",61756,23.21,0.70,0.00
"08/18/2020 15:10:00","MILLWD",61759,24.90,2.39,0.00
"08/18/2020 15:10:00","N.Y.C.",61761,25.14,2.63,0.00
"08/18/2020 15:10:00","NORTH",61755,21.79,-0.72,0.00
"08/18/2020 15:10:00","NPX",61845,48.40,1.78,-24.11
"08/18/2020 15:10:00","O H",61846,21.18,-1.33,0.00
"08/18/2020 15:10:00","PJM",61847,23.25,0.74,0.00
"08/18/2020 15:10:00","WEST",61752,21.79,-0.72,0.00
"08/18/2020 15:15:00","CAPITL",61757,24.75,1.81,0.00
"08/18/2020 15:15:00","CENTRL",61754,23.24,0.30,0.00
"08/18/2020 15:15:00","DUNWOD",61760,25.48,2.55,0.00
"08/18/2020 15:15:00","GENESE",61753,22.75,-0.18,0.00
"08/18/2020 15:15:00","H Q",61844,22.20,-0.73,0.00
"08/18/2020 15:15:00","HUD VL",61758,25.16,2.22,0.00
"08/18/2020 15:15:00","LONGIL",61762,29.78,3.12,-3.72
"08/18/2020 15:15:00","MHK VL",61756,23.67,0.73,0.00
"08/18/2020 15:15:00","MILLWD",61759,25.35,2.41,0.00
"08/18/2020 15:15:00","N.Y.C.",61761,25.60,2.66,0.00
"08/18/2020 15:15:00","NORTH",61755,22.16,-0.78,0.00
"08/18/2020 15:15:00","NPX",61845,48.84,1.79,-24.11
"08/18/2020 15:15:00","O H",61846,21.72,-1.22,0.00
"08/18/2020 15:15:00","PJM",61847,23.83,0.89,0.00
"08/18/2020 15:15:00","WEST",61752,22.41,-0.53,0.00
"08/18/2020 15:20:00","CAPITL",61757,25.28,1.85,0.00
"08/18/2020 15:20:00","CENTRL",61754,23.73,0.30,0.00
"08/18/2020 15:20:00","DUNWOD",61760,26.00,2.58,0.00
"08/18/2020 15:20:00","GENESE",61753,23.26,-0.16,0.00
"08/18/2020 15:20:00","H Q",61844,7.27,-0.75,15.41
"08/18/2020 15:20:00","HUD VL",61758,25.68,2.25,0.00
"08/18/2020 15:20:00","LONGIL",61762,33.21,3.19,-6.60
"08/18/2020 15:20:00","MHK VL",61756,24.18,0.75,0.00
"08/18/2020 15:20:00","MILLWD",61759,25.89,2.46,0.00
"08/18/2020 15:20:00","N.Y.C.",61761,26.12,2.69,0.00
"08/18/2020 15:20:00","NORTH",61755,22.63,-0.80,0.00
"08/18/2020 15:20:00","NPX",61845,25.23,1.80,0.00
"08/18/2020 15:20:00","O H",61846,22.20,-1.22,0.00
"08/18/2020 15:20:00","PJM",61847,24.34,0.91,0.00
"08/18/2020 15:20:00","WEST",61752,22.91,-0.52,0.00
"08/18/2020 15:25:00","CAPITL",61757,25.32,1.88,0.00
"08/18/2020 15:25:00","CENTRL",61754,23.68,0.23,0.00
"08/18/2020 15:25:00","DUNWOD",61760,26.05,2.60,0.00
"08/18/2020 15:25:00","GENESE",61753,23.26,-0.19,0.00
"08/18/2020 15:25:00","H Q",61844,7.31,-0.73,15.41
"08/18/2020 15:25:00","HUD VL",61758,25.72,2.27,0.00
"08/18/2020 15:25:00","LONGIL",61762,33.21,3.21,-6.55
"08/18/2020 15:25:00","MHK VL",61756,24.17,0.73,0.00
"08/18/2020 15:25:00","MILLWD",61759,25.91,2.46,0.00
"08/18/2020 15:25:00","N.Y.C.",61761,26.14,2.70,0.00
"08/18/2020 15:25:00","NORTH",61755,22.65,-0.80,0.00
"08/18/2020 15:25:00","NPX",61845,25.28,1.83,0.00
"08/18/2020 15:25:00","O H",61846,22.15,-1.29,0.00
"08/18/2020 15:25:00","PJM",61847,24.24,0.80,0.00
"08/18/2020 15:25:00","WEST",61752,22.82,-0.63,0.00
"08/18/2020 15:30:00","CAPITL",61757,25.38,1.88,0.00
"08/18/2020 15:30:00","CENTRL",61754,23.76,0.26,0.00
"08/18/2020 15:30:00","DUNWOD",61760,26.08,2.58,0.00
"08/18/2020 15:30:00","GENESE",61753,23.33,-0.16,0.00
"08/18/2020 15:30:00","H Q",61844,7.36,-0.73,15.41
"08/18/2020 15:30:00","HUD VL",61758,25.77,2.28,0.00
"08/18/2020 15:30:00","LONGIL",61762,88.10,3.24,-61.36
"08/18/2020 15:30:00","MHK VL",61756,24.23,0.73,0.00
"08/18/2020 15:30:00","MILLWD",61759,25.96,2.47,0.00
"08/18/2020 15:30:00","N.Y.C.",61761,26.20,2.70,0.00
"08/18/2020 15:30:00","NORTH",61755,22.70,-0.80,0.00
"08/18/2020 15:30:00","NPX",61845,25.33,1.83,0.00
"08/18/2020 15:30:00","O H",61846,22.25,-1.25,0.00
"08/18/2020 15:30:00","PJM",61847,24.34,0.84,0.00
"08/18/2020 15:30:00","WEST",61752,22.93,-0.56,0.00
"08/18/2020 15:35:00","CAPITL",61757,25.33,1.85,0.00
"08/18/2020 15:35:00","CENTRL",61754,23.76,0.28,0.00
"08/18/2020 15:35:00","DUNWOD",61760,26.08,2.61,0.00
"08/18/2020 15:35:00","GENESE",61753,23.34,-0.14,0.00
"08/18/2020 15:35:00","H Q",61844,22.72,-0.75,0.00
"08/18/2020 15:35:00","HUD VL",61758,25.75,2.28,0.00
"08/18/2020 15:35:00","LONGIL",61762,88.08,3.24,-61.37
"08/18/2020 15:35:00","MHK VL",61756,24.23,0.75,0.00
"08/18/2020 15:35:00","MILLWD",61759,25.94,2.46,0.00
"08/18/2020 15:35:00","N.Y.C.",61761,26.17,2.70,0.00
"08/18/2020 15:35:00","NORTH",61755,22.65,-0.82,0.00
"08/18/2020 15:35:00","NPX",61845,25.31,1.83,0.00
"08/18/2020 15:35:00","O H",61846,22.28,-1.20,0.00
"08/18/2020 15:35:00","PJM",61847,24.37,0.89,0.00
"08/18/2020 15:35:00","WEST",61752,22.96,-0.52,0.00
"08/18/2020 15:40:00","CAPITL",61757,25.33,1.83,0.00
"08/18/2020 15:40:00","CENTRL",61754,23.80,0.30,0.00
"08/18/2020 15:40:00","DUNWOD",61760,26.08,2.58,0.00
"08/18/2020 15:40:00","GENESE",61753,23.40,-0.09,0.00
"08/18/2020 15:40:00","H Q",61844,22.74,-0.75,0.00
"08/18/2020 15:40:00","HUD VL",61758,25.75,2.26,0.00
"08/18/2020 15:40:00","LONGIL",61762,58.12,3.22,-31.40
"08/18/2020 15:40:00","MHK VL",61756,24.25,0.75,0.00
"08/18/2020 15:40:00","MILLWD",61759,25.96,2.47,0.00
"08/18/2020 15:40:00","N.Y.C.",61761,26.17,2.68,0.00
"08/18/2020 15:40:00","NORTH",61755,22.65,-0.84,0.00
"08/18/2020 15:40:00","NPX",61845,25.31,1.81,0.00
"08/18/2020 15:40:00","O H",61846,22.34,-1.15,0.00
"08/18/2020 15:40:00","PJM",61847,24.39,0.89,0.00
"08/18/2020 15:40:00","WEST",61752,23.05,-0.45,0.00
"08/18/2020 15:45:00","CAPITL",61757,25.42,1.86,0.00
"08/18/2020 15:45:00","CENTRL",61754,23.87,0.31,0.00
"08/18/2020 15:45:00","DUNWOD",61760,26.16,2.59,0.00
"08/18/2020 15:45:00","GENESE",61753,23.45,-0.12,0.00
"08/18/2020 15:45:00","H Q",61844,22.81,-0.75,0.00
"08/18/2020 15:45:00","HUD VL",61758,25.85,2.29,0.00
"08/18/2020 15:45:00","LONGIL",61762,53.39,3.23,-26.60
"08/18/2020 15:45:00","MHK VL",61756,24.32,0.75,0.00
"08/18/2020 15:45:00","MILLWD",61759,26.04,2.47,0.00
"08/18/2020 15:45:00","N.Y.C.",61761,26.27,2.71,0.00
"08/18/2020 15:45:00","NORTH",61755,22.69,-0.87,0.00
"08/18/2020 15:45:00","NPX",61845,25.38,1.81,0.00
"08/18/2020 15:45:00","O H",61846,22.41,-1.15,0.00
"08/18/2020 15:45:00","PJM",61847,24.46,0.90,0.00
"08/18/2020 15:45:00","WEST",61752,23.09,-0.47,0.00
"08/18/2020 15:50:00","CAPITL",61757,25.40,1.86,0.00
"08/18/2020 15:50:00","CENTRL",61754,23.85,0.31,0.00
"08/18/2020 15:50:00","DUNWOD",61760,26.15,2.61,0.00
"08/18/2020 15:50:00","GENESE",61753,23.40,-0.14,0.00
"08/18/2020 15:50:00","H Q",61844,22.76,-0.78,0.00
"08/18/2020 15:50:00","HUD VL",61758,25.82,2.28,0.00
"08/18/2020 15:50:00","LONGIL",61762,58.49,3.27,-31.68
"08/18/2020 15:50:00","MHK VL",61756,24.32,0.78,0.00
"08/18/2020 15:50:00","MILLWD",61759,26.03,2.49,0.00
"08/18/2020 15:50:00","N.Y.C.",61761,26.25,2.71,0.00
"08/18/2020 15:50:00","NORTH",61755,22.67,-0.87,0.00
"08/18/2020 15:50:00","NPX",61845,25.38,1.84,0.00
"08/18/2020 15:50:00","O H",61846,22.31,-1.23,0.00
"08/18/2020 15:50:00","PJM",61847,24.46,0.92,0.00
"08/18/2020 15:50:00","WEST",61752,23.05,-0.50,0.00
"08/18/2020 15:55:00","CAPITL",61757,25.57,1.87,0.00
"08/18/2020 15:55:00","CENTRL",61754,24.00,0.31,0.00
"08/18/2020 15:55:00","DUNWOD",61760,26.35,2.65,0.00
"08/18/2020 15:55:00","GENESE",61753,23.55,-0.14,0.00
"08/18/2020 15:55:00","H Q",61844,22.91,-0.78,0.00
"08/18/2020 15:55:00","HUD VL",61758,26.02,2.32,0.00
"08/18/2020 15:55:00","LONGIL",61762,33.19,3.22,-6.27
"08/18/2020 15:55:00","MHK VL",61756,24.47,0.78,0.00
"08/18/2020 15:55:00","MILLWD",61759,26.23,2.54,0.00
"08/18/2020 15:55:00","N.Y.C.",61761,26.46,2.77,0.00
"08/18/2020 15:55:00","NORTH",61755,22.79,-0.90,0.00
"08/18/2020 15:55:00","NPX",61845,25.54,1.85,0.00
"08/18/2020 15:55:00","O H",61846,22.48,-1.21,0.00
"08/18/2020 15:55:00","PJM",61847,24.62,0.92,0.00
"08/18/2020 15:55:00","WEST",61752,23.20,-0.50,0.00
"08/18/2020 16:00:00","CAPITL",61757,25.29,1.83,0.00
"08/18/2020 16:00:00","CENTRL",61754,28.85,0.30,-5.09
"08/18/2020 16:00:00","DUNWOD",61760,26.13,2.67,0.00
"08/18/2020 16:00:00","GENESE",61753,23.20,-0.26,0.00
"08/18/2020 16:00:00","H Q",61844,10.11,-0.77,12.58
"08/18/2020 16:00:00","HUD VL",61758,25.80,2.35,0.00
"08/18/2020 16:00:00","LONGIL",61762,33.19,3.26,-6.47
"08/18/2020 16:00:00","MHK VL",61756,28.32,0.77,-4.09
"08/18/2020 16:00:00","MILLWD",61759,26.01,2.56,0.00
"08/18/2020 16:00:00","N.Y.C.",61761,26.27,2.81,0.00
"08/18/2020 16:00:00","NORTH",61755,-12.20,-0.89,34.77
"08/18/2020 16:00:00","NPX",61845,25.29,1.83,0.00
"08/18/2020 16:00:00","O H",61846,22.07,-1.38,0.00
"08/18/2020 16:00:00","PJM",61847,24.42,0.96,0.00
"08/18/2020 16:00:00","WEST",61752,22.83,-0.63,0.00
"08/18/2020 16:05:00","CAPITL",61757,31.44,2.25,0.00
"08/18/2020 16:05:00","CENTRL",61754,36.95,0.47,-7.30
"08/18/2020 16:05:00","DUNWOD",61760,32.55,3.36,0.00
"08/18/2020 16:05:00","GENESE",61753,28.96,-0.23,0.00
"08/18/2020 16:05:00","H Q",61844,10.20,-0.96,18.02
"08/18/2020 16:05:00","HUD VL",61758,32.11,2.92,0.00
"08/18/2020 16:05:00","LONGIL",61762,53.13,4.09,-19.85
"08/18/2020 16:05:00","MHK VL",61756,36.05,0.99,-5.86
"08/18/2020 16:05:00","MILLWD",61759,32.37,3.18,0.00
"08/18/2020 16:05:00","N.Y.C.",61761,32.69,3.50,0.00
"08/18/2020 16:05:00","NORTH",61755,-21.74,-1.11,49.82
"08/18/2020 16:05:00","NPX",61845,31.44,2.25,0.00
"08/18/2020 16:05:00","O H",61846,27.58,-1.61,0.01
"08/18/2020 16:05:00","PJM",61847,30.51,1.31,0.00
"08/18/2020 16:05:00","WEST",61752,28.53,-0.67,-0.01
"08/18/2020 16:10:00","CAPITL",61757,26.50,1.94,0.00
"08/18/2020 16:10:00","CENTRL",61754,31.35,0.34,-6.45
"08/18/2020 16:10:00","DUNWOD",61760,27.38,2.82,0.00
"08/18/2020 16:10:00","GENESE",61753,24.27,-0.29,0.00
"08/18/2020 16:10:00","H Q",61844,7.86,-0.81,15.89
"08/18/2020 16:10:00","HUD VL",61758,27.04,2.48,0.00
"08/18/2020 16:10:00","LONGIL",61762,52.99,3.49,-24.94
"08/18/2020 16:10:00","MHK VL",61756,30.50,0.84,-5.10
"08/18/2020 16:10:00","MILLWD",61759,27.26,2.70,0.00
"08/18/2020 16:10:00","N.Y.C.",61761,27.51,2.95,0.00
"08/18/2020 16:10:00","NORTH",61755,-20.37,-0.93,43.99
"08/18/2020 16:10:00","NPX",61845,26.48,1.92,0.00
"08/18/2020 16:10:00","O H",61846,23.06,-1.50,0.00
"08/18/2020 16:10:00","PJM",61847,25.59,1.03,0.00
"08/18/2020 16:10:00","WEST",61752,23.85,-0.71,0.00
"08/18/2020 16:15:00","CAPITL",61757,25.53,1.87,0.00
"08/18/2020 16:15:00","CENTRL",61754,31.14,0.38,-7.09
"08/18/2020 16:15:00","DUNWOD",61760,26.36,2.70,0.00
"08/18/2020 16:15:00","GENESE",61753,23.45,-0.21,0.00
"08/18/2020 16:15:00","H Q",61844,5.38,-0.80,17.48
"08/18/2020 16:15:00","HUD VL",61758,26.03,2.37,0.00
"08/18/2020 16:15:00","LONGIL",61762,52.96,3.34,-25.96
"08/18/2020 16:15:00","MHK VL",61756,30.11,0.83,-5.61
"08/18/2020 16:15:00","MILLWD",61759,26.25,2.58,0.00
"08/18/2020 16:15:00","N.Y.C.",61761,26.48,2.81,0.00
"08/18/2020 16:15:00","NORTH",61755,-25.57,-0.83,48.40
"08/18/2020 16:15:00","NPX",61845,25.49,1.82,0.00
"08/18/2020 16:15:00","O H",61846,22.34,-1.32,0.00
"08/18/2020 16:15:00","PJM",61847,24.73,1.07,0.00
"08/18/2020 16:15:00","WEST",61752,23.10,-0.57,0.00
"08/18/2020 16:20:00","CAPITL",61757,24.24,1.77,0.00
"08/18/2020 16:20:00","CENTRL",61754,28.86,0.34,-6.06
"08/18/2020 16:20:00","DUNWOD",61760,25.02,2.56,0.00
"08/18/2020 16:20:00","GENESE",61753,22.26,-0.20,0.00
"08/18/2020 16:20:00","H Q",61844,6.80,-0.74,14.93
"08/18/2020 16:20:00","HUD VL",61758,24.71,2.25,0.00
"08/18/2020 16:20:00","LONGIL",61762,53.40,3.19,-27.74
"08/18/2020 16:20:00","MHK VL",61756,28.02,0.76,-4.79
"08/18/2020 16:20:00","MILLWD",61759,24.91,2.45,0.00
"08/18/2020 16:20:00","N.Y.C.",61761,25.14,2.67,0.00
"08/18/2020 16:20:00","NORTH",61755,-19.71,-0.85,41.32
"08/18/2020 16:20:00","NPX",61845,24.19,1.73,0.00
"08/18/2020 16:20:00","O H",61846,21.18,-1.28,0.00
"08/18/2020 16:20:00","PJM",61847,23.43,0.97,0.00
"08/18/2020 16:20:00","WEST",61752,21.91,-0.56,0.00
"08/18/2020 16:25:00","CAPITL",61757,24.32,1.78,0.00
"08/18/2020 16:25:00","CENTRL",61754,28.89,0.29,-6.07
"08/18/2020 16:25:00","DUNWOD",61760,25.15,2.61,0.00
"08/18/2020 16:25:00","GENESE",61753,22.29,-0.25,0.00
"08/18/2020 16:25:00","H Q",61844,6.84,-0.74,14.95
"08/18/2020 16:25:00","HUD VL",61758,24.81,2.28,0.00
"08/18/2020 16:25:00","LONGIL",61762,53.38,3.22,-27.62
"08/18/2020 16:25:00","MHK VL",61756,28.08,0.74,-4.80
"08/18/2020 16:25:00","MILLWD",61759,25.02,2.48,0.00
"08/18/2020 16:25:00","N.Y.C.",61761,25.29,2.75,0.00
"08/18/2020 16:25:00","NORTH",61755,-19.75,-0.90,41.39
"08/18/2020 16:25:00","NPX",61845,24.32,1.78,0.00
"08/18/2020 16:25:00","O H",61846,21.18,-1.35,0.00
"08/18/2020 16:25:00","PJM",61847,23.46,0.92,0.00
"08/18/2020 16:25:00","WEST",61752,21.86,-0.68,0.00
"08/18/2020 16:30:00","CAPITL",61757,24.83,1.82,0.00
"08/18/2020 16:30:00","CENTRL",61754,28.32,0.28,-5.03
"08/18/2020 16:30:00","DUNWOD",61760,25.66,2.65,0.00
"08/18/2020 16:30:00","GENESE",61753,22.69,-0.32,0.00
"08/18/2020 16:30:00","H Q",61844,9.86,-0.76,12.40
"08/18/2020 16:30:00","HUD VL",61758,25.34,2.32,0.00
"08/18/2020 16:30:00","LONGIL",61762,55.41,3.27,-29.12
"08/18/2020 16:30:00","MHK VL",61756,27.75,0.76,-3.98
"08/18/2020 16:30:00","MILLWD",61759,25.55,2.53,0.00
"08/18/2020 16:30:00","N.Y.C.",61761,25.80,2.78,0.00
"08/18/2020 16:30:00","NORTH",61755,-12.20,-0.90,34.32
"08/18/2020 16:30:00","NPX",61845,24.81,1.80,0.00
"08/18/2020 16:30:00","O H",61846,21.52,-1.50,0.00
"08/18/2020 16:30:00","PJM",61847,23.91,0.90,0.00
"08/18/2020 16:30:00","WEST",61752,22.24,-0.78,0.00
"08/18/2020 16:35:00","CAPITL",61757,25.18,1.84,0.00
"08/18/2020 16:35:00","CENTRL",61754,28.07,0.28,-4.45
"08/18/2020 16:35:00","DUNWOD",61760,26.00,2.66,0.00
"08/18/2020 16:35:00","GENESE",61753,23.04,-0.30,0.00
"08/18/2020 16:35:00","H Q",61844,11.63,-0.75,10.96
"08/18/2020 16:35:00","HUD VL",61758,25.68,2.33,0.00
"08/18/2020 16:35:00","LONGIL",61762,55.44,3.29,-28.81
"08/18/2020 16:35:00","MHK VL",61756,27.63,0.77,-3.52
"08/18/2020 16:35:00","MILLWD",61759,25.89,2.54,0.00
"08/18/2020 16:35:00","N.Y.C.",61761,26.12,2.78,0.00
"08/18/2020 16:35:00","NORTH",61755,-7.92,-0.91,30.35
"08/18/2020 16:35:00","NPX",61845,25.14,1.80,0.00
"08/18/2020 16:35:00","O H",61846,21.84,-1.49,0.00
"08/18/2020 16:35:00","PJM",61847,24.28,0.93,0.00
"08/18/2020 16:35:00","WEST",61752,22.60,-0.75,0.00
"08/18/2020 16:40:00","CAPITL",61757,25.18,1.84,0.00
"08/18/2020 16:40:00","CENTRL",61754,23.64,0.30,0.00
"08/18/2020 16:40:00","DUNWOD",61760,25.98,2.64,0.00
"08/18/2020 16:40:00","GENESE",61753,23.06,-0.28,0.00
"08/18/2020 16:40:00","H Q",61844,22.59,-0.75,0.00
"08/18/2020 16:40:00","HUD VL",61758,25.65,2.31,0.00
"08/18/2020 16:40:00","LONGIL",61762,55.42,3.27,-28.81
"08/18/2020 16:40:00","MHK VL",61756,24.11,0.77,0.00
"08/18/2020 16:40:00","MILLWD",61759,25.86,2.52,0.00
"08/18/2020 16:40:00","N.Y.C.",61761,26.09,2.75,0.00
"08/18/2020 16:40:00","NORTH",61755,22.45,-0.89,0.00
"08/18/2020 16:40:00","NPX",61845,25.14,1.80,0.00
"08/18/2020 16:40:00","O H",61846,21.91,-1.42,0.00
"08/18/2020 16:40:00","PJM",61847,24.27,0.93,0.00
"08/18/2020 16:40:00","WEST",61752,22.64,-0.70,0.00
"08/18/2020 16:45:00","CAPITL",61757,33.28,2.47,0.00
"08/18/2020 16:45:00","CENTRL",61754,31.18,0.37,0.00
"08/18/2020 16:45:00","DUNWOD",61760,34.29,3.48,0.00
"08/18/2020 16:45:00","GENESE",61753,30.47,-0.34,0.00
"08/18/2020 16:45:00","H Q",61844,29.80,-1.02,0.00
"08/18/2020 16:45:00","HUD VL",61758,33.86,3.05,0.00
"08/18/2020 16:45:00","LONGIL",61762,144.69,4.31,-109.56
"08/18/2020 16:45:00","MHK VL",61756,31.86,1.05,0.00
"08/18/2020 16:45:00","MILLWD",61759,34.14,3.33,0.00
"08/18/2020 16:45:00","N.Y.C.",61761,34.41,3.60,0.00
"08/18/2020 16:45:00","NORTH",61755,29.61,-1.20,0.00
"08/18/2020 16:45:00","NPX",61845,33.22,2.40,0.00
"08/18/2020 16:45:00","O H",61846,28.96,-1.85,0.00
"08/18/2020 16:45:00","PJM",61847,32.01,1.20,0.00
"08/18/2020 16:45:00","WEST",61752,29.92,-0.89,0.00
"08/18/2020 16:50:00","CAPITL",61757,33.28,2.49,0.00
"08/18/2020 16:50:00","CENTRL",61754,31.12,0.34,0.00
"08/18/2020 16:50:00","DUNWOD",61760,34.29,3.51,0.00
"08/18/2020 16:50:00","GENESE",61753,30.38,-0.40,0.00
"08/18/2020 16:50:00","H Q",61844,29.77,-1.02,0.00
"08/18/2020 16:50:00","HUD VL",61758,33.86,3.08,0.00
"08/18/2020 16:50:00","LONGIL",61762,144.67,4.34,-109.55
"08/18/2020 16:50:00","MHK VL",61756,31.80,1.01,0.00
"08/18/2020 16:50:00","MILLWD",61759,34.14,3.36,0.00
"08/18/2020 16:50:00","N.Y.C.",61761,34.38,3.60,0.00
"08/18/2020 16:50:00","NORTH",61755,29.49,-1.29,0.00
"08/18/2020 16:50:00","NPX",61845,33.25,2.46,0.00
"08/18/2020 16:50:00","O H",61846,28.84,-1.94,0.00
"08/18/2020 16:50:00","PJM",61847,31.95,1.17,0.00
"08/18/2020 16:50:00","WEST",61752,29.80,-0.99,0.00
"08/18/2020 16:55:00","CAPITL",61757,25.45,1.93,0.00
"08/18/2020 16:55:00","CENTRL",61754,23.80,0.28,0.00
"08/18/2020 16:55:00","DUNWOD",61760,26.18,2.66,0.00
"08/18/2020 16:55:00","GENESE",61753,23.19,-0.33,0.00
"08/18/2020 16:55:00","H Q",61844,22.72,-0.80,0.00
"08/18/2020 16:55:00","HUD VL",61758,25.85,2.33,0.00
"08/18/2020 16:55:00","LONGIL",61762,55.42,3.29,-28.61
"08/18/2020 16:55:00","MHK VL",61756,24.29,0.77,0.00
"08/18/2020 16:55:00","MILLWD",61759,26.06,2.54,0.00
"08/18/2020 16:55:00","N.Y.C.",61761,26.27,2.75,0.00
"08/18/2020 16:55:00","NORTH",61755,22.52,-0.99,0.01
"08/18/2020 16:55:00","NPX",61845,25.40,1.88,0.00
"08/18/2020 16:55:00","O H",61846,22.01,-1.51,0.00
"08/18/2020 16:55:00","PJM",61847,24.43,0.92,0.00
"08/18/2020 16:55:00","WEST",61752,22.75,-0.78,0.00
"08/18/2020 17:00:00","CAPITL",61757,25.32,1.90,0.00
"08/18/2020 17:00:00","CENTRL",61754,23.71,0.28,0.00
"08/18/2020 17:00:00","DUNWOD",61760,26.05,2.62,0.00
"08/18/2020 17:00:00","GENESE",61753,23.10,-0.33,0.00
"08/18/2020 17:00:00","H Q",61844,22.65,-0.77,0.00
"08/18/2020 17:00:00","HUD VL",61758,25.75,2.32,0.00
"08/18/2020 17:00:00","LONGIL",61762,178.60,3.26,-151.92
"08/18/2020 17:00:00","MHK VL",61756,24.25,0.82,0.00
"08/18/2020 17:00:00","MILLWD",61759,25.93,2.51,0.00
"08/18/2020 17:00:00","N.Y.C.",61761,26.17,2.74,0.00
"08/18/2020 17:00:00","NORTH",61755,22.51,-0.91,0.00
"08/18/2020 17:00:00","NPX",61845,25.25,1.83,0.00
"08/18/2020 17:00:00","O H",61846,21.92,-1.50,0.00
"08/18/2020 17:00:00","PJM",61847,24.34,0.91,0.00
"08/18/2020 17:00:00","WEST",61752,22.66,-0.77,0.00
"08/18/2020 17:05:00","CAPITL",61757,25.40,1.88,0.00
"08/18/2020 17:05:00","CENTRL",61754,23.78,0.26,0.00
"08/18/2020 17:05:00","DUNWOD",61760,26.15,2.63,0.00
"08/18/2020 17:05:00","GENESE",61753,23.14,-0.38,0.00
"08/18/2020 17:05:00","H Q",61844,22.77,-0.75,0.00
"08/18/2020 17:05:00","HUD VL",61758,25.83,2.31,0.00
"08/18/2020 17:05:00","LONGIL",61762,33.21,3.27,-6.42
"08/18/2020 17:05:00","MHK VL",61756,24.36,0.85,0.00
"08/18/2020 17:05:00","MILLWD",61759,26.04,2.52,0.00
"08/18/2020 17:05:00","N.Y.C.",61761,26.27,2.75,0.00
"08/18/2020 17:05:00","NORTH",61755,22.70,-0.82,0.00
"08/18/2020 17:05:00","NPX",61845,25.35,1.84,0.00
"08/18/2020 17:05:00","O H",61846,21.92,-1.60,0.00
"08/18/2020 17:05:00","PJM",61847,24.39,0.87,0.00
"08/18/2020 17:05:00","WEST",61752,22.68,-0.85,0.00
"08/18/2020 17:10:00","CAPITL",61757,31.59,2.34,0.00
"08/18/2020 17:10:00","CENTRL",61754,29.58,0.32,0.00
"08/18/2020 17:10:00","DUNWOD",61760,32.50,3.25,0.00
"08/18/2020 17:10:00","GENESE",61753,28.76,-0.50,0.00
"08/18/2020 17:10:00","H Q",61844,28.34,-0.91,0.01
"08/18/2020 17:10:00","HUD VL",61758,32.09,2.84,0.00
"08/18/2020 17:10:00","LONGIL",61762,81.70,4.01,-48.44
"08/18/2020 17:10:00","MHK VL",61756,30.34,1.08,0.00
"08/18/2020 17:10:00","MILLWD",61759,32.35,3.10,0.00
"08/18/2020 17:10:00","N.Y.C.",61761,32.59,3.33,0.00
"08/18/2020 17:10:00","NORTH",61755,28.27,-0.96,0.02
"08/18/2020 17:10:00","NPX",61845,31.48,2.22,0.00
"08/18/2020 17:10:00","O H",61846,27.26,-1.99,0.00
"08/18/2020 17:10:00","PJM",61847,30.28,1.02,0.00
"08/18/2020 17:10:00","WEST",61752,28.17,-1.08,0.00
"08/18/2020 17:15:00","CAPITL",61757,31.78,2.36,0.00
"08/18/2020 17:15:00","CENTRL",61754,34.31,0.41,-4.47
"08/18/2020 17:15:00","DUNWOD",61760,32.61,3.18,0.00
"08/18/2020 17:15:00","GENESE",61753,29.04,-0.38,0.00
"08/18/2020 17:15:00","H Q",61844,17.55,-0.91,10.96
"08/18/2020 17:15:00","HUD VL",61758,32.22,2.80,0.00
"08/18/2020 17:15:00","LONGIL",61762,87.88,3.91,-54.54
"08/18/2020 17:15:00","MHK VL",61756,36.18,1.12,-5.64
"08/18/2020 17:15:00","MILLWD",61759,32.46,3.03,0.00
"08/18/2020 17:15:00","N.Y.C.",61761,32.69,3.27,0.00
"08/18/2020 17:15:00","NORTH",61755,-1.92,-0.97,30.38
