"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2020 07:10:00","GENESE",61753,15.85,-0.21,0.00
"10/30/2020 07:10:00","H Q",61844,15.68,-0.39,0.00
"10/30/2020 07:10:00","HUD VL",61758,17.53,1.46,0.00
"10/30/2020 07:10:00","LONGIL",61762,17.73,1.67,0.00
"10/30/2020 07:10:00","MHK VL",61756,16.59,0.53,0.00
"10/30/2020 07:10:00","MILLWD",61759,17.61,1.54,0.00
"10/30/2020 07:10:00","N.Y.C.",61761,17.80,1.74,0.00
"10/30/2020 07:10:00","NORTH",61755,15.68,-0.39,0.00
"10/30/2020 07:10:00","NPX",61845,17.33,1.27,0.00
"10/30/2020 07:10:00","O H",61846,14.89,-1.17,0.00
"10/30/2020 07:10:00","PJM",61847,-2.35,0.27,18.69
"10/30/2020 07:10:00","WEST",61752,15.34,-0.72,0.00
"10/30/2020 07:15:00","CAPITL",61757,20.07,1.50,0.00
"10/30/2020 07:15:00","CENTRL",61754,18.75,0.19,0.00
"10/30/2020 07:15:00","DUNWOD",61760,20.38,1.82,0.00
"10/30/2020 07:15:00","GENESE",61753,18.34,-0.22,0.00
"10/30/2020 07:15:00","H Q",61844,18.10,-0.46,0.00
"10/30/2020 07:15:00","HUD VL",61758,20.22,1.65,0.00
"10/30/2020 07:15:00","LONGIL",61762,20.44,1.87,0.00
"10/30/2020 07:15:00","MHK VL",61756,19.18,0.61,0.00
"10/30/2020 07:15:00","MILLWD",61759,20.33,1.76,0.00
"10/30/2020 07:15:00","N.Y.C.",61761,20.53,1.97,0.00
"10/30/2020 07:15:00","NORTH",61755,18.08,-0.48,0.00
"10/30/2020 07:15:00","NPX",61845,20.03,1.47,0.00
"10/30/2020 07:15:00","O H",61846,17.19,-1.37,0.00
"10/30/2020 07:15:00","PJM",61847,0.25,0.37,18.69
"10/30/2020 07:15:00","WEST",61752,17.75,-0.82,0.00
"10/30/2020 07:20:00","CAPITL",61757,23.26,1.76,0.00
"10/30/2020 07:20:00","CENTRL",61754,21.77,0.28,0.00
"10/30/2020 07:20:00","DUNWOD",61760,23.58,2.08,0.00
"10/30/2020 07:20:00","GENESE",61753,21.28,-0.21,0.00
"10/30/2020 07:20:00","H Q",61844,20.93,-0.56,0.00
"10/30/2020 07:20:00","HUD VL",61758,23.39,1.89,0.00
"10/30/2020 07:20:00","LONGIL",61762,23.66,2.17,0.00
"10/30/2020 07:20:00","MHK VL",61756,22.23,0.73,0.00
"10/30/2020 07:20:00","MILLWD",61759,23.51,2.02,0.00
"10/30/2020 07:20:00","N.Y.C.",61761,23.75,2.26,0.00
"10/30/2020 07:20:00","NORTH",61755,20.89,-0.60,0.00
"10/30/2020 07:20:00","NPX",61845,23.21,1.72,0.00
"10/30/2020 07:20:00","O H",61846,19.98,-1.51,0.01
"10/30/2020 07:20:00","PJM",61847,21.99,0.49,0.00
"10/30/2020 07:20:00","WEST",61752,20.64,-0.86,-0.01
"10/30/2020 07:25:00","CAPITL",61757,23.28,1.78,0.00
"10/30/2020 07:25:00","CENTRL",61754,21.73,0.24,0.00
"10/30/2020 07:25:00","DUNWOD",61760,23.58,2.08,0.00
"10/30/2020 07:25:00","GENESE",61753,21.24,-0.26,0.00
"10/30/2020 07:25:00","H Q",61844,20.93,-0.56,0.00
"10/30/2020 07:25:00","HUD VL",61758,23.39,1.89,0.00
"10/30/2020 07:25:00","LONGIL",61762,23.69,2.19,0.00
"10/30/2020 07:25:00","MHK VL",61756,22.20,0.71,0.00
"10/30/2020 07:25:00","MILLWD",61759,23.51,2.02,0.00
"10/30/2020 07:25:00","N.Y.C.",61761,23.75,2.26,0.00
"10/30/2020 07:25:00","NORTH",61755,20.88,-0.60,0.01
"10/30/2020 07:25:00","NPX",61845,23.21,1.72,0.00
"10/30/2020 07:25:00","O H",61846,19.88,-1.61,0.00
"10/30/2020 07:25:00","PJM",61847,21.95,0.45,0.00
"10/30/2020 07:25:00","WEST",61752,20.53,-0.97,0.00
"10/30/2020 07:30:00","CAPITL",61757,23.30,1.77,0.00
"10/30/2020 07:30:00","CENTRL",61754,21.86,0.32,0.00
"10/30/2020 07:30:00","DUNWOD",61760,23.58,2.05,0.00
"10/30/2020 07:30:00","GENESE",61753,21.34,-0.19,0.00
"10/30/2020 07:30:00","H Q",61844,20.95,-0.58,0.00
"10/30/2020 07:30:00","HUD VL",61758,23.41,1.87,0.00
"10/30/2020 07:30:00","LONGIL",61762,23.67,2.13,0.00
"10/30/2020 07:30:00","MHK VL",61756,22.29,0.75,0.00
"10/30/2020 07:30:00","MILLWD",61759,23.52,1.98,0.00
"10/30/2020 07:30:00","N.Y.C.",61761,23.75,2.22,0.00
"10/30/2020 07:30:00","NORTH",61755,20.92,-0.60,0.01
"10/30/2020 07:30:00","NPX",61845,23.24,1.70,0.00
"10/30/2020 07:30:00","O H",61846,20.07,-1.47,0.00
"10/30/2020 07:30:00","PJM",61847,22.05,0.52,0.00
"10/30/2020 07:30:00","WEST",61752,20.74,-0.80,0.00
"10/30/2020 07:35:00","CAPITL",61757,23.79,1.82,0.00
"10/30/2020 07:35:00","CENTRL",61754,22.27,0.31,0.00
"10/30/2020 07:35:00","DUNWOD",61760,24.05,2.09,0.00
"10/30/2020 07:35:00","GENESE",61753,21.81,-0.15,0.00
"10/30/2020 07:35:00","H Q",61844,21.37,-0.59,0.00
"10/30/2020 07:35:00","HUD VL",61758,23.87,1.91,0.00
"10/30/2020 07:35:00","LONGIL",61762,24.18,2.22,0.00
"10/30/2020 07:35:00","MHK VL",61756,22.73,0.77,0.00
"10/30/2020 07:35:00","MILLWD",61759,23.98,2.02,0.00
"10/30/2020 07:35:00","N.Y.C.",61761,24.25,2.28,0.00
"10/30/2020 07:35:00","NORTH",61755,21.34,-0.61,0.01
"10/30/2020 07:35:00","NPX",61845,23.70,1.73,0.00
"10/30/2020 07:35:00","O H",61846,20.53,-1.43,0.00
"10/30/2020 07:35:00","PJM",61847,22.49,0.53,0.00
"10/30/2020 07:35:00","WEST",61752,21.20,-0.77,0.00
"10/30/2020 07:40:00","CAPITL",61757,27.15,1.97,-1.17
"10/30/2020 07:40:00","CENTRL",61754,24.49,0.41,-0.07
"10/30/2020 07:40:00","DUNWOD",61760,26.26,2.26,0.00
"10/30/2020 07:40:00","GENESE",61753,23.97,-0.17,-0.13
"10/30/2020 07:40:00","H Q",61844,15.25,-0.65,8.11
"10/30/2020 07:40:00","HUD VL",61758,26.05,2.04,0.00
"10/30/2020 07:40:00","LONGIL",61762,26.41,2.40,0.00
"10/30/2020 07:40:00","MHK VL",61756,19.71,0.86,5.16
"10/30/2020 07:40:00","MILLWD",61759,26.19,2.18,0.00
"10/30/2020 07:40:00","N.Y.C.",61761,26.46,2.45,0.00
"10/30/2020 07:40:00","NORTH",61755,-13.24,-0.65,36.60
"10/30/2020 07:40:00","NPX",61845,25.86,1.85,0.00
"10/30/2020 07:40:00","O H",61846,21.39,-1.56,1.06
"10/30/2020 07:40:00","PJM",61847,24.55,0.62,0.08
"10/30/2020 07:40:00","WEST",61752,24.60,-0.82,-1.41
"10/30/2020 07:45:00","CAPITL",61757,27.26,2.00,-1.17
"10/30/2020 07:45:00","CENTRL",61754,24.52,0.36,-0.07
"10/30/2020 07:45:00","DUNWOD",61760,26.38,2.29,0.00
"10/30/2020 07:45:00","GENESE",61753,23.99,-0.22,-0.12
"10/30/2020 07:45:00","H Q",61844,15.36,-0.65,8.08
"10/30/2020 07:45:00","HUD VL",61758,26.16,2.07,0.00
"10/30/2020 07:45:00","LONGIL",61762,26.55,2.46,0.00
"10/30/2020 07:45:00","MHK VL",61756,19.82,0.87,5.14
"10/30/2020 07:45:00","MILLWD",61759,26.31,2.22,0.00
"10/30/2020 07:45:00","N.Y.C.",61761,26.57,2.48,0.00
"10/30/2020 07:45:00","NORTH",61755,-13.02,-0.65,36.46
"10/30/2020 07:45:00","NPX",61845,25.97,1.88,0.00
"10/30/2020 07:45:00","O H",61846,21.41,-1.69,1.00
"10/30/2020 07:45:00","PJM",61847,24.57,0.55,0.08
"10/30/2020 07:45:00","WEST",61752,24.46,-0.96,-1.33
"10/30/2020 07:50:00","CAPITL",61757,25.67,1.89,-1.02
"10/30/2020 07:50:00","CENTRL",61754,23.10,0.34,0.00
"10/30/2020 07:50:00","DUNWOD",61760,24.92,2.16,0.00
"10/30/2020 07:50:00","GENESE",61753,22.60,-0.16,0.00
"10/30/2020 07:50:00","H Q",61844,15.08,-0.61,7.06
"10/30/2020 07:50:00","HUD VL",61758,24.71,1.96,0.00
"10/30/2020 07:50:00","LONGIL",61762,25.10,2.34,0.00
"10/30/2020 07:50:00","MHK VL",61756,19.08,0.82,4.49
"10/30/2020 07:50:00","MILLWD",61759,24.85,2.09,0.00
"10/30/2020 07:50:00","N.Y.C.",61761,25.10,2.34,0.00
"10/30/2020 07:50:00","NORTH",61755,-9.74,-0.61,31.88
"10/30/2020 07:50:00","NPX",61845,24.53,1.78,0.00
"10/30/2020 07:50:00","O H",61846,21.25,-1.50,0.00
"10/30/2020 07:50:00","PJM",61847,23.28,0.52,0.00
"10/30/2020 07:50:00","WEST",61752,21.94,-0.82,0.00
"10/30/2020 07:55:00","CAPITL",61757,25.69,1.89,-1.02
"10/30/2020 07:55:00","CENTRL",61754,23.10,0.32,0.00
"10/30/2020 07:55:00","DUNWOD",61760,24.97,2.19,0.00
"10/30/2020 07:55:00","GENESE",61753,22.62,-0.16,0.00
"10/30/2020 07:55:00","H Q",61844,15.10,-0.61,7.07
"10/30/2020 07:55:00","HUD VL",61758,24.76,1.98,0.00
"10/30/2020 07:55:00","LONGIL",61762,25.15,2.37,0.00
"10/30/2020 07:55:00","MHK VL",61756,19.11,0.82,4.49
"10/30/2020 07:55:00","MILLWD",61759,24.90,2.12,0.00
"10/30/2020 07:55:00","N.Y.C.",61761,25.15,2.37,0.00
"10/30/2020 07:55:00","NORTH",61755,-9.74,-0.61,31.91
"10/30/2020 07:55:00","NPX",61845,24.56,1.78,0.00
"10/30/2020 07:55:00","O H",61846,21.23,-1.55,0.00
"10/30/2020 07:55:00","PJM",61847,23.31,0.52,0.00
"10/30/2020 07:55:00","WEST",61752,21.94,-0.84,0.00
"10/30/2020 08:00:00","CAPITL",61757,23.32,1.75,0.00
"10/30/2020 08:00:00","CENTRL",61754,21.90,0.32,0.00
"10/30/2020 08:00:00","DUNWOD",61760,23.60,2.03,0.00
"10/30/2020 08:00:00","GENESE",61753,21.43,-0.15,0.00
"10/30/2020 08:00:00","H Q",61844,21.01,-0.56,0.00
"10/30/2020 08:00:00","HUD VL",61758,23.41,1.83,0.00
"10/30/2020 08:00:00","LONGIL",61762,23.71,2.14,0.00
"10/30/2020 08:00:00","MHK VL",61756,22.35,0.78,0.00
"10/30/2020 08:00:00","MILLWD",61759,23.54,1.96,0.00
"10/30/2020 08:00:00","N.Y.C.",61761,23.75,2.18,0.00
"10/30/2020 08:00:00","NORTH",61755,20.98,-0.58,0.02
"10/30/2020 08:00:00","NPX",61845,23.24,1.66,0.00
"10/30/2020 08:00:00","O H",61846,20.12,-1.45,0.01
"10/30/2020 08:00:00","PJM",61847,22.07,0.50,0.00
"10/30/2020 08:00:00","WEST",61752,20.83,-0.78,-0.03
"10/30/2020 08:05:00","CAPITL",61757,24.21,1.81,0.00
"10/30/2020 08:05:00","CENTRL",61754,22.73,0.34,0.00
"10/30/2020 08:05:00","DUNWOD",61760,24.43,2.04,0.00
"10/30/2020 08:05:00","GENESE",61753,22.29,-0.11,0.00
"10/30/2020 08:05:00","H Q",61844,21.84,-0.56,0.00
"10/30/2020 08:05:00","HUD VL",61758,24.23,1.84,0.00
"10/30/2020 08:05:00","LONGIL",61762,24.55,2.15,0.00
"10/30/2020 08:05:00","MHK VL",61756,23.20,0.81,0.00
"10/30/2020 08:05:00","MILLWD",61759,24.37,1.97,0.00
"10/30/2020 08:05:00","N.Y.C.",61761,24.59,2.20,0.00
"10/30/2020 08:05:00","NORTH",61755,21.81,-0.58,0.00
"10/30/2020 08:05:00","NPX",61845,24.38,1.68,-0.30
"10/30/2020 08:05:00","O H",61846,20.96,-1.43,0.00
"10/30/2020 08:05:00","PJM",61847,22.89,0.49,0.00
"10/30/2020 08:05:00","WEST",61752,21.66,-0.74,0.00
"10/30/2020 08:10:00","CAPITL",61757,29.78,2.18,-0.62
"10/30/2020 08:10:00","CENTRL",61754,29.06,0.46,-1.62
"10/30/2020 08:10:00","DUNWOD",61760,29.38,2.40,0.00
"10/30/2020 08:10:00","GENESE",61753,29.89,0.00,-2.91
"10/30/2020 08:10:00","H Q",61844,22.06,-0.67,4.25
"10/30/2020 08:10:00","HUD VL",61758,29.17,2.18,0.00
"10/30/2020 08:10:00","LONGIL",61762,29.55,2.56,0.00
"10/30/2020 08:10:00","MHK VL",61756,25.27,0.97,2.68
"10/30/2020 08:10:00","MILLWD",61759,29.33,2.35,0.00
"10/30/2020 08:10:00","N.Y.C.",61761,29.60,2.62,0.00
"10/30/2020 08:10:00","NORTH",61755,7.11,-0.70,19.17
"10/30/2020 08:10:00","NPX",61845,29.28,2.00,-0.30
"10/30/2020 08:10:00","O H",61846,1.20,-1.43,24.35
"10/30/2020 08:10:00","PJM",61847,25.72,0.67,1.93
"10/30/2020 08:10:00","WEST",61752,60.33,-0.48,-33.84
"10/30/2020 08:15:00","CAPITL",61757,29.41,2.19,-0.16
"10/30/2020 08:15:00","CENTRL",61754,27.91,0.43,-0.42
"10/30/2020 08:15:00","DUNWOD",61760,29.52,2.46,0.00
"10/30/2020 08:15:00","GENESE",61753,27.79,-0.03,-0.76
"10/30/2020 08:15:00","H Q",61844,25.27,-0.68,1.12
"10/30/2020 08:15:00","HUD VL",61758,29.28,2.22,0.00
"10/30/2020 08:15:00","LONGIL",61762,29.71,2.65,0.00
"10/30/2020 08:15:00","MHK VL",61756,27.33,0.97,0.70
"10/30/2020 08:15:00","MILLWD",61759,29.44,2.38,0.00
"10/30/2020 08:15:00","N.Y.C.",61761,29.71,2.65,0.00
"10/30/2020 08:15:00","NORTH",61755,21.32,-0.70,5.04
"10/30/2020 08:15:00","NPX",61845,29.39,2.03,-0.30
"10/30/2020 08:15:00","O H",61846,19.15,-1.51,6.39
"10/30/2020 08:15:00","PJM",61847,27.17,0.62,0.51
"10/30/2020 08:15:00","WEST",61752,35.35,-0.60,-8.89
"10/30/2020 08:20:00","CAPITL",61757,47.91,3.51,-0.56
"10/30/2020 08:20:00","CENTRL",61754,46.05,0.74,-1.46
"10/30/2020 08:20:00","DUNWOD",61760,47.83,3.99,0.00
"10/30/2020 08:20:00","GENESE",61753,46.52,0.04,-2.64
"10/30/2020 08:20:00","H Q",61844,38.90,-1.09,3.84
"10/30/2020 08:20:00","HUD VL",61758,47.48,3.64,0.00
"10/30/2020 08:20:00","LONGIL",61762,48.14,4.30,0.00
"10/30/2020 08:20:00","MHK VL",61756,43.04,1.62,2.42
"10/30/2020 08:20:00","MILLWD",61759,47.74,3.90,0.00
"10/30/2020 08:20:00","N.Y.C.",61761,48.18,4.34,0.00
"10/30/2020 08:20:00","NORTH",61755,25.35,-1.14,17.35
"10/30/2020 08:20:00","NPX",61845,47.27,3.24,-0.18
"10/30/2020 08:20:00","O H",61846,19.48,-2.32,22.03
"10/30/2020 08:20:00","PJM",61847,43.23,1.14,1.75
"10/30/2020 08:20:00","WEST",61752,73.67,-0.79,-30.61
"10/30/2020 08:25:00","CAPITL",61757,55.63,4.07,-0.71
"10/30/2020 08:25:00","CENTRL",61754,53.68,0.96,-1.87
"10/30/2020 08:25:00","DUNWOD",61760,55.43,4.58,0.00
"10/30/2020 08:25:00","GENESE",61753,54.42,0.20,-3.37
"10/30/2020 08:25:00","H Q",61844,44.67,-1.27,4.91
"10/30/2020 08:25:00","HUD VL",61758,55.02,4.17,0.00
"10/30/2020 08:25:00","LONGIL",61762,55.83,4.99,0.00
"10/30/2020 08:25:00","MHK VL",61756,49.64,1.88,3.09
"10/30/2020 08:25:00","MILLWD",61759,55.27,4.42,0.00
"10/30/2020 08:25:00","N.Y.C.",61761,55.78,4.93,0.00
"10/30/2020 08:25:00","NORTH",61755,27.36,-1.32,22.16
"10/30/2020 08:25:00","NPX",61845,54.79,3.76,-0.18
"10/30/2020 08:25:00","O H",61846,20.41,-2.29,28.15
"10/30/2020 08:25:00","PJM",61847,50.03,1.42,2.24
"10/30/2020 08:25:00","WEST",61752,89.50,-0.46,-39.11
"10/30/2020 08:30:00","CAPITL",61757,43.89,3.21,-0.53
"10/30/2020 08:30:00","CENTRL",61754,42.48,0.80,-1.53
"10/30/2020 08:30:00","DUNWOD",61760,43.80,3.65,0.00
"10/30/2020 08:30:00","GENESE",61753,41.31,0.20,-0.96
"10/30/2020 08:30:00","H Q",61844,35.46,-1.04,3.65
"10/30/2020 08:30:00","HUD VL",61758,43.48,3.33,0.00
"10/30/2020 08:30:00","LONGIL",61762,44.12,3.98,0.00
"10/30/2020 08:30:00","MHK VL",61756,39.37,1.53,2.30
"10/30/2020 08:30:00","MILLWD",61759,43.72,3.57,0.00
"10/30/2020 08:30:00","N.Y.C.",61761,44.12,3.98,0.00
"10/30/2020 08:30:00","NORTH",61755,22.61,-1.08,16.45
"10/30/2020 08:30:00","NPX",61845,43.26,2.93,-0.18
"10/30/2020 08:30:00","O H",61846,16.81,-1.77,21.57
"10/30/2020 08:30:00","PJM",61847,41.39,1.25,0.00
"10/30/2020 08:30:00","WEST",61752,82.66,-0.32,-42.84
"10/30/2020 08:35:00","CAPITL",61757,26.29,1.92,0.00
"10/30/2020 08:35:00","CENTRL",61754,25.05,0.44,-0.24
"10/30/2020 08:35:00","DUNWOD",61760,26.66,2.29,0.00
"10/30/2020 08:35:00","GENESE",61753,24.85,0.00,-0.48
"10/30/2020 08:35:00","H Q",61844,23.74,-0.63,0.00
"10/30/2020 08:35:00","HUD VL",61758,26.42,2.05,0.00
"10/30/2020 08:35:00","LONGIL",61762,26.88,2.51,0.00
"10/30/2020 08:35:00","MHK VL",61756,25.27,0.90,0.00
"10/30/2020 08:35:00","MILLWD",61759,26.59,2.22,0.00
"10/30/2020 08:35:00","N.Y.C.",61761,26.86,2.49,0.00
"10/30/2020 08:35:00","NORTH",61755,23.74,-0.63,0.00
"10/30/2020 08:35:00","NPX",61845,26.12,1.76,0.00
"10/30/2020 08:35:00","O H",61846,18.82,-1.34,4.21
"10/30/2020 08:35:00","PJM",61847,24.73,0.66,0.29
"10/30/2020 08:35:00","WEST",61752,29.90,-0.49,-6.02
"10/30/2020 08:40:00","CAPITL",61757,28.55,2.09,0.00
"10/30/2020 08:40:00","CENTRL",61754,27.10,0.42,-0.22
"10/30/2020 08:40:00","DUNWOD",61760,28.97,2.51,0.00
"10/30/2020 08:40:00","GENESE",61753,26.14,-0.05,0.27
"10/30/2020 08:40:00","H Q",61844,25.80,-0.66,0.00
"10/30/2020 08:40:00","HUD VL",61758,28.71,2.25,0.00
"10/30/2020 08:40:00","LONGIL",61762,29.24,2.78,0.00
"10/30/2020 08:40:00","MHK VL",61756,27.44,0.98,0.00
"10/30/2020 08:40:00","MILLWD",61759,28.89,2.43,0.00
"10/30/2020 08:40:00","N.Y.C.",61761,29.18,2.73,0.00
"10/30/2020 08:40:00","NORTH",61755,25.80,-0.66,0.00
"10/30/2020 08:40:00","NPX",61845,28.39,1.93,0.00
"10/30/2020 08:40:00","O H",61846,20.87,-1.59,4.00
"10/30/2020 08:40:00","PJM",61847,26.85,0.66,0.27
"10/30/2020 08:40:00","WEST",61752,33.08,-0.69,-7.31
"10/30/2020 08:45:00","CAPITL",61757,24.62,1.80,0.00
"10/30/2020 08:45:00","CENTRL",61754,23.20,0.30,-0.08
"10/30/2020 08:45:00","DUNWOD",61760,25.08,2.26,0.00
"10/30/2020 08:45:00","GENESE",61753,22.78,-0.16,-0.12
"10/30/2020 08:45:00","H Q",61844,22.25,-0.57,0.00
"10/30/2020 08:45:00","HUD VL",61758,24.85,2.03,0.00
"10/30/2020 08:45:00","LONGIL",61762,25.33,2.51,0.00
"10/30/2020 08:45:00","MHK VL",61756,23.67,0.84,0.00
"10/30/2020 08:45:00","MILLWD",61759,24.99,2.17,0.00
"10/30/2020 08:45:00","N.Y.C.",61761,25.31,2.49,0.00
"10/30/2020 08:45:00","NORTH",61755,22.23,-0.59,0.00
"10/30/2020 08:45:00","NPX",61845,24.53,1.71,0.00
"10/30/2020 08:45:00","O H",61846,20.39,-1.57,0.86
"10/30/2020 08:45:00","PJM",61847,23.25,0.53,0.10
"10/30/2020 08:45:00","WEST",61752,22.62,-0.82,-0.62
"10/30/2020 08:50:00","CAPITL",61757,23.50,1.74,0.00
"10/30/2020 08:50:00","CENTRL",61754,22.05,0.28,0.00
"10/30/2020 08:50:00","DUNWOD",61760,23.90,2.13,0.00
"10/30/2020 08:50:00","GENESE",61753,21.61,-0.15,0.00
"10/30/2020 08:50:00","H Q",61844,21.22,-0.54,0.00
"10/30/2020 08:50:00","HUD VL",61758,23.68,1.92,0.00
"10/30/2020 08:50:00","LONGIL",61762,24.16,2.39,0.00
"10/30/2020 08:50:00","MHK VL",61756,22.57,0.81,0.00
"10/30/2020 08:50:00","MILLWD",61759,23.83,2.07,0.00
"10/30/2020 08:50:00","N.Y.C.",61761,24.09,2.33,0.00
"10/30/2020 08:50:00","NORTH",61755,21.20,-0.57,0.00
"10/30/2020 08:50:00","NPX",61845,23.39,1.63,0.00
"10/30/2020 08:50:00","O H",61846,20.24,-1.50,0.02
"10/30/2020 08:50:00","PJM",61847,22.26,0.50,0.00
"10/30/2020 08:50:00","WEST",61752,20.99,-0.78,-0.01
"10/30/2020 08:55:00","CAPITL",61757,23.43,1.71,0.00
"10/30/2020 08:55:00","CENTRL",61754,22.02,0.30,0.00
"10/30/2020 08:55:00","DUNWOD",61760,23.86,2.15,0.00
"10/30/2020 08:55:00","GENESE",61753,21.59,-0.13,0.00
"10/30/2020 08:55:00","H Q",61844,21.17,-0.54,0.00
"10/30/2020 08:55:00","HUD VL",61758,23.65,1.93,0.00
"10/30/2020 08:55:00","LONGIL",61762,24.10,2.39,0.00
"10/30/2020 08:55:00","MHK VL",61756,22.49,0.78,0.00
"10/30/2020 08:55:00","MILLWD",61759,23.78,2.06,0.00
"10/30/2020 08:55:00","N.Y.C.",61761,24.06,2.35,0.00
"10/30/2020 08:55:00","NORTH",61755,21.15,-0.56,0.00
"10/30/2020 08:55:00","NPX",61845,23.34,1.63,0.00
"10/30/2020 08:55:00","O H",61846,20.24,-1.45,0.02
"10/30/2020 08:55:00","PJM",61847,22.25,0.54,0.00
"10/30/2020 08:55:00","WEST",61752,21.01,-0.72,-0.01
"10/30/2020 09:00:00","CAPITL",61757,28.96,2.15,0.00
"10/30/2020 09:00:00","CENTRL",61754,27.63,0.48,-0.34
"10/30/2020 09:00:00","DUNWOD",61760,29.36,2.55,0.00
"10/30/2020 09:00:00","GENESE",61753,26.37,-0.03,0.42
"10/30/2020 09:00:00","H Q",61844,26.12,-0.70,0.00
"10/30/2020 09:00:00","HUD VL",61758,29.09,2.28,0.00
"10/30/2020 09:00:00","LONGIL",61762,29.65,2.84,0.00
"10/30/2020 09:00:00","MHK VL",61756,27.86,1.04,0.00
"10/30/2020 09:00:00","MILLWD",61759,29.28,2.47,0.00
"10/30/2020 09:00:00","N.Y.C.",61761,29.55,2.74,0.00
"10/30/2020 09:00:00","NORTH",61755,26.17,-0.64,0.00
"10/30/2020 09:00:00","NPX",61845,28.77,1.96,0.00
"10/30/2020 09:00:00","O H",61846,19.17,-1.56,6.09
"10/30/2020 09:00:00","PJM",61847,27.16,0.75,0.40
"10/30/2020 09:00:00","WEST",61752,37.34,-0.62,-11.14
"10/30/2020 09:05:00","CAPITL",61757,28.95,2.19,0.00
"10/30/2020 09:05:00","CENTRL",61754,27.52,0.40,-0.36
"10/30/2020 09:05:00","DUNWOD",61760,29.36,2.59,0.00
"10/30/2020 09:05:00","GENESE",61753,26.62,-0.16,-0.02
"10/30/2020 09:05:00","H Q",61844,26.06,-0.70,0.00
"10/30/2020 09:05:00","HUD VL",61758,29.09,2.33,0.00
"10/30/2020 09:05:00","LONGIL",61762,29.62,2.86,0.00
"10/30/2020 09:05:00","MHK VL",61756,27.78,1.02,0.00
"10/30/2020 09:05:00","MILLWD",61759,29.27,2.51,0.00
"10/30/2020 09:05:00","N.Y.C.",61761,29.57,2.81,0.00
"10/30/2020 09:05:00","NORTH",61755,26.12,-0.64,0.00
"10/30/2020 09:05:00","NPX",61845,28.79,2.03,0.00
"10/30/2020 09:05:00","O H",61846,20.90,-1.79,4.07
"10/30/2020 09:05:00","PJM",61847,26.97,0.64,0.43
"10/30/2020 09:05:00","WEST",61752,30.09,-0.88,-4.21
"10/30/2020 09:10:00","CAPITL",61757,33.36,2.50,0.00
"10/30/2020 09:10:00","CENTRL",61754,32.76,0.56,-1.35
"10/30/2020 09:10:00","DUNWOD",61760,33.83,2.96,0.00
"10/30/2020 09:10:00","GENESE",61753,29.26,0.00,1.61
"10/30/2020 09:10:00","H Q",61844,30.06,-0.80,0.00
"10/30/2020 09:10:00","HUD VL",61758,33.55,2.68,0.00
"10/30/2020 09:10:00","LONGIL",61762,34.20,3.33,0.00
"10/30/2020 09:10:00","MHK VL",61756,32.03,1.17,0.00
"10/30/2020 09:10:00","MILLWD",61759,33.73,2.87,0.00
"10/30/2020 09:10:00","N.Y.C.",61761,34.07,3.21,0.00
"10/30/2020 09:10:00","NORTH",61755,30.12,-0.74,0.00
"10/30/2020 09:10:00","NPX",61845,33.15,2.28,0.00
"10/30/2020 09:10:00","O H",61846,5.58,-1.70,23.59
"10/30/2020 09:10:00","PJM",61847,30.20,0.90,1.56
"10/30/2020 09:10:00","WEST",61752,74.04,-0.62,-43.79
"10/30/2020 09:15:00","CAPITL",61757,29.16,2.18,0.00
"10/30/2020 09:15:00","CENTRL",61754,27.38,0.41,0.00
"10/30/2020 09:15:00","DUNWOD",61760,29.65,2.67,0.00
"10/30/2020 09:15:00","GENESE",61753,26.84,-0.13,0.00
"10/30/2020 09:15:00","H Q",61844,26.30,-0.67,0.00
"10/30/2020 09:15:00","HUD VL",61758,29.38,2.40,0.00
"10/30/2020 09:15:00","LONGIL",61762,29.94,2.97,0.00
"10/30/2020 09:15:00","MHK VL",61756,28.00,1.02,0.00
"10/30/2020 09:15:00","MILLWD",61759,29.54,2.56,0.00
"10/30/2020 09:15:00","N.Y.C.",61761,29.87,2.89,0.00
"10/30/2020 09:15:00","NORTH",61755,26.36,-0.62,0.00
"10/30/2020 09:15:00","NPX",61845,29.00,2.02,0.00
"10/30/2020 09:15:00","O H",61846,25.21,-1.75,0.02
"10/30/2020 09:15:00","PJM",61847,27.68,0.70,0.00
"10/30/2020 09:15:00","WEST",61752,26.17,-0.84,-0.03
"10/30/2020 09:20:00","CAPITL",61757,29.16,2.16,0.00
"10/30/2020 09:20:00","CENTRL",61754,27.35,0.35,0.00
"10/30/2020 09:20:00","DUNWOD",61760,29.60,2.59,0.00
"10/30/2020 09:20:00","GENESE",61753,26.87,-0.13,0.00
"10/30/2020 09:20:00","H Q",61844,26.35,-0.65,0.00
"10/30/2020 09:20:00","HUD VL",61758,29.35,2.35,0.00
"10/30/2020 09:20:00","LONGIL",61762,29.92,2.92,0.00
"10/30/2020 09:20:00","MHK VL",61756,28.03,1.03,0.00
"10/30/2020 09:20:00","MILLWD",61759,29.51,2.51,0.00
"10/30/2020 09:20:00","N.Y.C.",61761,29.84,2.83,0.00
"10/30/2020 09:20:00","NORTH",61755,26.43,-0.57,0.00
"10/30/2020 09:20:00","NPX",61845,29.00,2.00,0.00
"10/30/2020 09:20:00","O H",61846,25.25,-1.75,0.00
