"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2019 07:30:00","GENESE",61753,19.05,0.11,0.00
"07/11/2019 07:30:00","H Q",61844,18.27,-0.66,0.00
"07/11/2019 07:30:00","HUD VL",61758,20.69,1.76,0.00
"07/11/2019 07:30:00","LONGIL",61762,21.39,2.46,0.00
"07/11/2019 07:30:00","MHK VL",61756,19.65,0.72,0.00
"07/11/2019 07:30:00","MILLWD",61759,20.82,1.89,0.00
"07/11/2019 07:30:00","N.Y.C.",61761,21.39,2.20,-0.26
"07/11/2019 07:30:00","NORTH",61755,18.15,-0.78,0.00
"07/11/2019 07:30:00","NPX",61845,20.45,1.52,0.00
"07/11/2019 07:30:00","O H",61846,18.44,-0.49,0.00
"07/11/2019 07:30:00","PJM",61847,19.74,0.81,0.00
"07/11/2019 07:30:00","WEST",61752,18.87,-0.06,0.00
"07/11/2019 07:35:00","CAPITL",61757,20.62,1.68,0.00
"07/11/2019 07:35:00","CENTRL",61754,19.38,0.45,0.00
"07/11/2019 07:35:00","DUNWOD",61760,20.94,2.01,0.00
"07/11/2019 07:35:00","GENESE",61753,19.06,0.13,0.00
"07/11/2019 07:35:00","H Q",61844,18.27,-0.66,0.00
"07/11/2019 07:35:00","HUD VL",61758,20.69,1.76,0.00
"07/11/2019 07:35:00","LONGIL",61762,21.39,2.46,0.00
"07/11/2019 07:35:00","MHK VL",61756,19.65,0.72,0.00
"07/11/2019 07:35:00","MILLWD",61759,20.82,1.89,0.00
"07/11/2019 07:35:00","N.Y.C.",61761,21.17,2.23,0.00
"07/11/2019 07:35:00","NORTH",61755,18.15,-0.78,0.01
"07/11/2019 07:35:00","NPX",61845,20.43,1.50,0.00
"07/11/2019 07:35:00","O H",61846,18.48,-0.45,0.00
"07/11/2019 07:35:00","PJM",61847,19.74,0.81,0.00
"07/11/2019 07:35:00","WEST",61752,18.91,-0.02,0.00
"07/11/2019 07:40:00","CAPITL",61757,21.54,1.72,0.00
"07/11/2019 07:40:00","CENTRL",61754,20.32,0.50,0.00
"07/11/2019 07:40:00","DUNWOD",61760,21.92,2.10,0.00
"07/11/2019 07:40:00","GENESE",61753,20.00,0.18,0.00
"07/11/2019 07:40:00","H Q",61844,19.12,-0.69,0.00
"07/11/2019 07:40:00","HUD VL",61758,21.66,1.84,0.00
"07/11/2019 07:40:00","LONGIL",61762,22.44,2.62,0.00
"07/11/2019 07:40:00","MHK VL",61756,20.59,0.77,0.00
"07/11/2019 07:40:00","MILLWD",61759,21.80,1.98,0.00
"07/11/2019 07:40:00","N.Y.C.",61761,22.16,2.34,0.00
"07/11/2019 07:40:00","NORTH",61755,19.00,-0.81,0.01
"07/11/2019 07:40:00","NPX",61845,21.39,1.57,0.00
"07/11/2019 07:40:00","O H",61846,19.38,-0.44,0.00
"07/11/2019 07:40:00","PJM",61847,20.69,0.87,0.00
"07/11/2019 07:40:00","WEST",61752,19.84,0.02,0.00
"07/11/2019 07:45:00","CAPITL",61757,23.28,1.84,0.00
"07/11/2019 07:45:00","CENTRL",61754,21.97,0.54,0.00
"07/11/2019 07:45:00","DUNWOD",61760,23.70,2.27,0.00
"07/11/2019 07:45:00","GENESE",61753,21.59,0.15,0.00
"07/11/2019 07:45:00","H Q",61844,20.71,-0.73,0.00
"07/11/2019 07:45:00","HUD VL",61758,23.43,1.99,0.00
"07/11/2019 07:45:00","LONGIL",61762,24.26,2.83,0.00
"07/11/2019 07:45:00","MHK VL",61756,22.27,0.84,0.00
"07/11/2019 07:45:00","MILLWD",61759,23.58,2.14,0.00
"07/11/2019 07:45:00","N.Y.C.",61761,23.96,2.53,0.00
"07/11/2019 07:45:00","NORTH",61755,20.60,-0.84,0.00
"07/11/2019 07:45:00","NPX",61845,23.11,1.67,0.00
"07/11/2019 07:45:00","O H",61846,20.90,-0.54,0.00
"07/11/2019 07:45:00","PJM",61847,22.36,0.92,0.00
"07/11/2019 07:45:00","WEST",61752,21.41,-0.02,0.00
"07/11/2019 07:50:00","CAPITL",61757,24.74,1.98,0.00
"07/11/2019 07:50:00","CENTRL",61754,23.33,0.57,0.00
"07/11/2019 07:50:00","DUNWOD",61760,25.17,2.41,0.00
"07/11/2019 07:50:00","GENESE",61753,22.92,0.16,0.00
"07/11/2019 07:50:00","H Q",61844,21.99,-0.77,0.00
"07/11/2019 07:50:00","HUD VL",61758,24.88,2.12,0.00
"07/11/2019 07:50:00","LONGIL",61762,25.79,3.03,0.00
"07/11/2019 07:50:00","MHK VL",61756,23.67,0.91,0.00
"07/11/2019 07:50:00","MILLWD",61759,25.04,2.28,0.00
"07/11/2019 07:50:00","N.Y.C.",61761,25.42,2.66,0.00
"07/11/2019 07:50:00","NORTH",61755,21.89,-0.86,0.00
"07/11/2019 07:50:00","NPX",61845,24.54,1.78,0.00
"07/11/2019 07:50:00","O H",61846,22.17,-0.59,0.00
"07/11/2019 07:50:00","PJM",61847,23.74,0.98,0.00
"07/11/2019 07:50:00","WEST",61752,22.71,-0.05,0.00
"07/11/2019 07:55:00","CAPITL",61757,24.78,1.98,0.00
"07/11/2019 07:55:00","CENTRL",61754,23.42,0.62,0.00
"07/11/2019 07:55:00","DUNWOD",61760,25.17,2.37,0.00
"07/11/2019 07:55:00","GENESE",61753,23.03,0.23,0.00
"07/11/2019 07:55:00","H Q",61844,22.02,-0.78,0.00
"07/11/2019 07:55:00","HUD VL",61758,24.90,2.10,0.00
"07/11/2019 07:55:00","LONGIL",61762,25.79,2.99,0.00
"07/11/2019 07:55:00","MHK VL",61756,23.71,0.91,0.00
"07/11/2019 07:55:00","MILLWD",61759,25.06,2.26,0.00
"07/11/2019 07:55:00","N.Y.C.",61761,25.42,2.62,0.00
"07/11/2019 07:55:00","NORTH",61755,21.93,-0.87,0.00
"07/11/2019 07:55:00","NPX",61845,24.56,1.76,0.00
"07/11/2019 07:55:00","O H",61846,22.30,-0.50,0.00
"07/11/2019 07:55:00","PJM",61847,23.80,1.00,0.00
"07/11/2019 07:55:00","WEST",61752,22.85,0.05,0.00
"07/11/2019 08:00:00","CAPITL",61757,23.50,1.86,0.00
"07/11/2019 08:00:00","CENTRL",61754,22.18,0.54,0.00
"07/11/2019 08:00:00","DUNWOD",61760,23.87,2.23,0.00
"07/11/2019 08:00:00","GENESE",61753,21.86,0.22,0.00
"07/11/2019 08:00:00","H Q",61844,20.93,-0.71,0.00
"07/11/2019 08:00:00","HUD VL",61758,23.59,1.95,0.00
"07/11/2019 08:00:00","LONGIL",61762,24.41,2.77,0.00
"07/11/2019 08:00:00","MHK VL",61756,22.51,0.87,0.00
"07/11/2019 08:00:00","MILLWD",61759,23.74,2.10,0.00
"07/11/2019 08:00:00","N.Y.C.",61761,24.08,2.44,0.00
"07/11/2019 08:00:00","NORTH",61755,20.84,-0.80,0.00
"07/11/2019 08:00:00","NPX",61845,23.28,1.64,0.00
"07/11/2019 08:00:00","O H",61846,21.12,-0.52,0.00
"07/11/2019 08:00:00","PJM",61847,22.51,0.87,0.00
"07/11/2019 08:00:00","WEST",61752,21.64,0.00,0.00
"07/11/2019 08:05:00","CAPITL",61757,24.62,1.91,0.00
"07/11/2019 08:05:00","CENTRL",61754,23.28,0.57,0.00
"07/11/2019 08:05:00","DUNWOD",61760,24.96,2.25,0.00
"07/11/2019 08:05:00","GENESE",61753,22.98,0.27,0.00
"07/11/2019 08:05:00","H Q",61844,22.00,-0.70,0.00
"07/11/2019 08:05:00","HUD VL",61758,24.68,1.97,0.00
"07/11/2019 08:05:00","LONGIL",61762,25.55,2.84,0.00
"07/11/2019 08:05:00","MHK VL",61756,23.59,0.88,0.00
"07/11/2019 08:05:00","MILLWD",61759,24.84,2.13,0.00
"07/11/2019 08:05:00","N.Y.C.",61761,25.18,2.48,0.00
"07/11/2019 08:05:00","NORTH",61755,22.00,-0.70,0.00
"07/11/2019 08:05:00","NPX",61845,24.36,1.66,0.00
"07/11/2019 08:05:00","O H",61846,22.23,-0.48,0.00
"07/11/2019 08:05:00","PJM",61847,23.59,0.88,0.00
"07/11/2019 08:05:00","WEST",61752,22.78,0.07,0.00
"07/11/2019 08:10:00","CAPITL",61757,26.56,2.08,0.00
"07/11/2019 08:10:00","CENTRL",61754,25.06,0.59,0.00
"07/11/2019 08:10:00","DUNWOD",61760,26.93,2.45,0.00
"07/11/2019 08:10:00","GENESE",61753,24.72,0.24,0.00
"07/11/2019 08:10:00","H Q",61844,23.72,-0.76,0.00
"07/11/2019 08:10:00","HUD VL",61758,26.63,2.15,0.00
"07/11/2019 08:10:00","LONGIL",61762,27.56,3.08,0.00
"07/11/2019 08:10:00","MHK VL",61756,25.43,0.95,0.00
"07/11/2019 08:10:00","MILLWD",61759,26.80,2.33,0.00
"07/11/2019 08:10:00","N.Y.C.",61761,27.19,2.72,0.00
"07/11/2019 08:10:00","NORTH",61755,23.72,-0.76,0.00
"07/11/2019 08:10:00","NPX",61845,26.29,1.81,0.00
"07/11/2019 08:10:00","O H",61846,23.89,-0.59,0.00
"07/11/2019 08:10:00","PJM",61847,25.43,0.95,0.00
"07/11/2019 08:10:00","WEST",61752,24.45,-0.02,0.00
"07/11/2019 08:15:00","CAPITL",61757,26.91,2.11,0.00
"07/11/2019 08:15:00","CENTRL",61754,25.35,0.55,0.00
"07/11/2019 08:15:00","DUNWOD",61760,27.34,2.53,0.00
"07/11/2019 08:15:00","GENESE",61753,24.98,0.17,0.00
"07/11/2019 08:15:00","H Q",61844,24.01,-0.79,0.00
"07/11/2019 08:15:00","HUD VL",61758,27.04,2.23,0.00
"07/11/2019 08:15:00","LONGIL",61762,28.01,3.20,0.00
"07/11/2019 08:15:00","MHK VL",61756,25.82,1.02,0.00
"07/11/2019 08:15:00","MILLWD",61759,27.21,2.41,0.00
"07/11/2019 08:15:00","N.Y.C.",61761,27.58,2.78,0.00
"07/11/2019 08:15:00","NORTH",61755,24.04,-0.77,0.00
"07/11/2019 08:15:00","NPX",61845,26.67,1.86,0.00
"07/11/2019 08:15:00","O H",61846,24.08,-0.72,0.00
"07/11/2019 08:15:00","PJM",61847,25.70,0.89,0.00
"07/11/2019 08:15:00","WEST",61752,24.66,-0.15,0.00
"07/11/2019 08:20:00","CAPITL",61757,26.94,2.11,0.00
"07/11/2019 08:20:00","CENTRL",61754,25.42,0.59,0.00
"07/11/2019 08:20:00","DUNWOD",61760,27.34,2.51,0.00
"07/11/2019 08:20:00","GENESE",61753,25.08,0.25,0.00
"07/11/2019 08:20:00","H Q",61844,24.03,-0.80,0.00
"07/11/2019 08:20:00","HUD VL",61758,27.04,2.21,0.00
"07/11/2019 08:20:00","LONGIL",61762,28.06,3.23,0.00
"07/11/2019 08:20:00","MHK VL",61756,25.85,1.02,0.00
"07/11/2019 08:20:00","MILLWD",61759,27.21,2.38,0.00
"07/11/2019 08:20:00","N.Y.C.",61761,27.61,2.78,0.00
"07/11/2019 08:20:00","NORTH",61755,24.06,-0.77,0.00
"07/11/2019 08:20:00","NPX",61845,26.67,1.84,0.00
"07/11/2019 08:20:00","O H",61846,24.18,-0.65,0.00
"07/11/2019 08:20:00","PJM",61847,25.77,0.94,0.00
"07/11/2019 08:20:00","WEST",61752,24.78,-0.05,0.00
"07/11/2019 08:25:00","CAPITL",61757,27.16,2.10,0.00
"07/11/2019 08:25:00","CENTRL",61754,25.65,0.60,0.00
"07/11/2019 08:25:00","DUNWOD",61760,27.61,2.56,0.00
"07/11/2019 08:25:00","GENESE",61753,25.28,0.22,0.00
"07/11/2019 08:25:00","H Q",61844,24.25,-0.80,0.00
"07/11/2019 08:25:00","HUD VL",61758,27.31,2.26,0.00
"07/11/2019 08:25:00","LONGIL",61762,28.33,3.28,0.00
"07/11/2019 08:25:00","MHK VL",61756,26.08,1.03,0.00
"07/11/2019 08:25:00","MILLWD",61759,27.48,2.43,0.00
"07/11/2019 08:25:00","N.Y.C.",61761,27.88,2.83,0.00
"07/11/2019 08:25:00","NORTH",61755,24.27,-0.78,0.00
"07/11/2019 08:25:00","NPX",61845,26.90,1.85,0.00
"07/11/2019 08:25:00","O H",61846,24.38,-0.68,0.00
"07/11/2019 08:25:00","PJM",61847,26.00,0.95,0.00
"07/11/2019 08:25:00","WEST",61752,24.98,-0.07,0.00
"07/11/2019 08:30:00","CAPITL",61757,27.12,2.12,0.00
"07/11/2019 08:30:00","CENTRL",61754,25.60,0.60,0.00
"07/11/2019 08:30:00","DUNWOD",61760,27.52,2.52,0.00
"07/11/2019 08:30:00","GENESE",61753,25.25,0.25,0.00
"07/11/2019 08:30:00","H Q",61844,24.20,-0.80,0.00
"07/11/2019 08:30:00","HUD VL",61758,27.23,2.22,0.00
"07/11/2019 08:30:00","LONGIL",61762,28.23,3.23,0.00
"07/11/2019 08:30:00","MHK VL",61756,26.03,1.03,0.00
"07/11/2019 08:30:00","MILLWD",61759,27.40,2.40,0.00
"07/11/2019 08:30:00","N.Y.C.",61761,27.80,2.80,0.00
"07/11/2019 08:30:00","NORTH",61755,24.25,-0.75,0.00
"07/11/2019 08:30:00","NPX",61845,26.85,1.85,0.00
"07/11/2019 08:30:00","O H",61846,24.38,-0.62,0.00
"07/11/2019 08:30:00","PJM",61847,25.97,0.97,0.00
"07/11/2019 08:30:00","WEST",61752,24.98,-0.02,0.00
"07/11/2019 08:35:00","CAPITL",61757,27.39,2.14,0.00
"07/11/2019 08:35:00","CENTRL",61754,25.80,0.55,0.00
"07/11/2019 08:35:00","DUNWOD",61760,27.83,2.58,0.00
"07/11/2019 08:35:00","GENESE",61753,25.45,0.20,0.00
"07/11/2019 08:35:00","H Q",61844,24.47,-0.78,0.00
"07/11/2019 08:35:00","HUD VL",61758,27.52,2.27,0.00
"07/11/2019 08:35:00","LONGIL",61762,28.56,3.31,0.00
"07/11/2019 08:35:00","MHK VL",61756,26.28,1.04,0.00
"07/11/2019 08:35:00","MILLWD",61759,27.70,2.45,0.00
"07/11/2019 08:35:00","N.Y.C.",61761,28.10,2.85,0.00
"07/11/2019 08:35:00","NORTH",61755,24.49,-0.76,0.00
"07/11/2019 08:35:00","NPX",61845,27.12,1.87,0.00
"07/11/2019 08:35:00","O H",61846,24.52,-0.73,0.00
"07/11/2019 08:35:00","PJM",61847,26.18,0.93,0.00
"07/11/2019 08:35:00","WEST",61752,25.12,-0.13,0.00
"07/11/2019 08:40:00","CAPITL",61757,28.18,2.21,0.00
"07/11/2019 08:40:00","CENTRL",61754,26.57,0.60,0.00
"07/11/2019 08:40:00","DUNWOD",61760,28.63,2.65,0.00
"07/11/2019 08:40:00","GENESE",61753,26.21,0.23,0.00
"07/11/2019 08:40:00","H Q",61844,25.17,-0.81,0.00
"07/11/2019 08:40:00","HUD VL",61758,28.29,2.31,0.00
"07/11/2019 08:40:00","LONGIL",61762,29.38,3.40,0.00
"07/11/2019 08:40:00","MHK VL",61756,27.04,1.07,0.00
"07/11/2019 08:40:00","MILLWD",61759,28.47,2.49,0.00
"07/11/2019 08:40:00","N.Y.C.",61761,28.91,2.93,0.00
"07/11/2019 08:40:00","NORTH",61755,25.20,-0.78,0.00
"07/11/2019 08:40:00","NPX",61845,27.90,1.92,0.00
"07/11/2019 08:40:00","O H",61846,25.25,-0.73,0.00
"07/11/2019 08:40:00","PJM",61847,26.91,0.93,0.00
"07/11/2019 08:40:00","WEST",61752,25.85,-0.13,0.00
"07/11/2019 08:45:00","CAPITL",61757,28.07,2.18,0.00
"07/11/2019 08:45:00","CENTRL",61754,26.52,0.62,0.00
"07/11/2019 08:45:00","DUNWOD",61760,28.54,2.64,0.00
"07/11/2019 08:45:00","GENESE",61753,26.16,0.26,0.00
"07/11/2019 08:45:00","H Q",61844,25.07,-0.83,0.00
"07/11/2019 08:45:00","HUD VL",61758,28.20,2.30,0.00
"07/11/2019 08:45:00","LONGIL",61762,29.29,3.39,0.00
"07/11/2019 08:45:00","MHK VL",61756,26.96,1.06,0.00
"07/11/2019 08:45:00","MILLWD",61759,28.38,2.49,0.00
"07/11/2019 08:45:00","N.Y.C.",61761,28.80,2.90,0.00
"07/11/2019 08:45:00","NORTH",61755,25.12,-0.78,0.00
"07/11/2019 08:45:00","NPX",61845,27.79,1.89,0.00
"07/11/2019 08:45:00","O H",61846,25.22,-0.67,0.00
"07/11/2019 08:45:00","PJM",61847,26.88,0.98,0.00
"07/11/2019 08:45:00","WEST",61752,25.85,-0.05,0.00
"07/11/2019 08:50:00","CAPITL",61757,28.13,2.15,0.00
"07/11/2019 08:50:00","CENTRL",61754,26.68,0.70,0.00
"07/11/2019 08:50:00","DUNWOD",61760,28.63,2.65,0.00
"07/11/2019 08:50:00","GENESE",61753,26.29,0.31,0.00
"07/11/2019 08:50:00","H Q",61844,25.14,-0.83,0.00
"07/11/2019 08:50:00","HUD VL",61758,28.29,2.31,0.00
"07/11/2019 08:50:00","LONGIL",61762,29.38,3.40,0.00
"07/11/2019 08:50:00","MHK VL",61756,27.07,1.09,0.00
"07/11/2019 08:50:00","MILLWD",61759,28.47,2.49,0.00
"07/11/2019 08:50:00","N.Y.C.",61761,28.91,2.93,0.00
"07/11/2019 08:50:00","NORTH",61755,25.22,-0.75,0.00
"07/11/2019 08:50:00","NPX",61845,27.82,1.84,0.00
"07/11/2019 08:50:00","O H",61846,25.40,-0.57,0.00
"07/11/2019 08:50:00","PJM",61847,27.04,1.07,0.00
"07/11/2019 08:50:00","WEST",61752,26.05,0.08,0.00
"07/11/2019 08:55:00","CAPITL",61757,28.13,2.13,0.00
"07/11/2019 08:55:00","CENTRL",61754,26.70,0.70,0.00
"07/11/2019 08:55:00","DUNWOD",61760,28.63,2.62,0.00
"07/11/2019 08:55:00","GENESE",61753,26.31,0.31,0.00
"07/11/2019 08:55:00","H Q",61844,25.19,-0.81,0.00
"07/11/2019 08:55:00","HUD VL",61758,28.31,2.31,0.00
"07/11/2019 08:55:00","LONGIL",61762,29.33,3.33,0.00
"07/11/2019 08:55:00","MHK VL",61756,27.09,1.09,0.00
"07/11/2019 08:55:00","MILLWD",61759,28.50,2.50,0.00
"07/11/2019 08:55:00","N.Y.C.",61761,28.89,2.89,0.00
"07/11/2019 08:55:00","NORTH",61755,25.27,-0.73,0.00
"07/11/2019 08:55:00","NPX",61845,27.85,1.85,0.00
"07/11/2019 08:55:00","O H",61846,25.40,-0.60,0.00
"07/11/2019 08:55:00","PJM",61847,27.04,1.04,0.00
"07/11/2019 08:55:00","WEST",61752,26.05,0.05,0.00
"07/11/2019 09:00:00","CAPITL",61757,27.13,2.08,0.00
"07/11/2019 09:00:00","CENTRL",61754,25.68,0.63,0.00
"07/11/2019 09:00:00","DUNWOD",61760,27.61,2.56,0.00
"07/11/2019 09:00:00","GENESE",61753,25.30,0.25,0.00
"07/11/2019 09:00:00","H Q",61844,24.27,-0.78,0.00
"07/11/2019 09:00:00","HUD VL",61758,27.28,2.23,0.00
"07/11/2019 09:00:00","LONGIL",61762,28.18,3.13,0.00
"07/11/2019 09:00:00","MHK VL",61756,26.10,1.05,0.00
"07/11/2019 09:00:00","MILLWD",61759,27.46,2.41,0.00
"07/11/2019 09:00:00","N.Y.C.",61761,27.88,2.83,0.00
"07/11/2019 09:00:00","NORTH",61755,24.32,-0.73,0.00
"07/11/2019 09:00:00","NPX",61845,26.83,1.78,0.00
"07/11/2019 09:00:00","O H",61846,24.40,-0.65,0.00
"07/11/2019 09:00:00","PJM",61847,26.00,0.95,0.00
"07/11/2019 09:00:00","WEST",61752,25.00,-0.05,0.00
"07/11/2019 09:05:00","CAPITL",61757,27.19,2.08,0.00
"07/11/2019 09:05:00","CENTRL",61754,25.73,0.63,0.00
"07/11/2019 09:05:00","DUNWOD",61760,27.67,2.56,0.00
"07/11/2019 09:05:00","GENESE",61753,25.33,0.23,0.00
"07/11/2019 09:05:00","H Q",61844,24.30,-0.80,0.00
"07/11/2019 09:05:00","HUD VL",61758,27.36,2.26,0.00
"07/11/2019 09:05:00","LONGIL",61762,28.24,3.14,0.00
"07/11/2019 09:05:00","MHK VL",61756,26.16,1.05,0.00
"07/11/2019 09:05:00","MILLWD",61759,27.54,2.43,0.00
"07/11/2019 09:05:00","N.Y.C.",61761,27.97,2.86,0.00
"07/11/2019 09:05:00","NORTH",61755,24.33,-0.78,0.00
"07/11/2019 09:05:00","NPX",61845,26.89,1.78,0.00
"07/11/2019 09:05:00","O H",61846,24.40,-0.70,0.00
"07/11/2019 09:05:00","PJM",61847,26.08,0.98,0.00
"07/11/2019 09:05:00","WEST",61752,25.00,-0.10,0.00
"07/11/2019 09:10:00","CAPITL",61757,27.42,2.08,0.00
"07/11/2019 09:10:00","CENTRL",61754,25.97,0.63,0.00
"07/11/2019 09:10:00","DUNWOD",61760,27.93,2.59,0.00
"07/11/2019 09:10:00","GENESE",61753,25.57,0.23,0.00
"07/11/2019 09:10:00","H Q",61844,24.53,-0.81,0.00
"07/11/2019 09:10:00","HUD VL",61758,27.62,2.28,0.00
"07/11/2019 09:10:00","LONGIL",61762,28.56,3.22,0.00
"07/11/2019 09:10:00","MHK VL",61756,26.40,1.06,0.00
"07/11/2019 09:10:00","MILLWD",61759,27.80,2.46,0.00
"07/11/2019 09:10:00","N.Y.C.",61761,28.23,2.89,0.00
"07/11/2019 09:10:00","NORTH",61755,24.58,-0.76,0.00
"07/11/2019 09:10:00","NPX",61845,27.14,1.80,0.00
"07/11/2019 09:10:00","O H",61846,24.60,-0.74,0.00
"07/11/2019 09:10:00","PJM",61847,26.30,0.96,0.00
"07/11/2019 09:10:00","WEST",61752,25.24,-0.10,0.00
"07/11/2019 09:15:00","CAPITL",61757,27.47,2.08,0.00
"07/11/2019 09:15:00","CENTRL",61754,26.04,0.66,0.00
"07/11/2019 09:15:00","DUNWOD",61760,28.00,2.62,0.00
"07/11/2019 09:15:00","GENESE",61753,25.64,0.25,0.00
"07/11/2019 09:15:00","H Q",61844,24.57,-0.81,0.00
"07/11/2019 09:15:00","HUD VL",61758,27.67,2.29,0.00
"07/11/2019 09:15:00","LONGIL",61762,28.58,3.20,0.00
"07/11/2019 09:15:00","MHK VL",61756,26.45,1.07,0.00
"07/11/2019 09:15:00","MILLWD",61759,27.85,2.46,0.00
"07/11/2019 09:15:00","N.Y.C.",61761,28.28,2.89,0.00
"07/11/2019 09:15:00","NORTH",61755,24.62,-0.76,0.00
"07/11/2019 09:15:00","NPX",61845,27.19,1.80,0.00
"07/11/2019 09:15:00","O H",61846,24.70,-0.68,0.00
"07/11/2019 09:15:00","PJM",61847,26.37,0.99,0.00
"07/11/2019 09:15:00","WEST",61752,25.33,-0.05,0.00
"07/11/2019 09:20:00","CAPITL",61757,28.09,2.15,0.00
"07/11/2019 09:20:00","CENTRL",61754,26.56,0.62,0.00
"07/11/2019 09:20:00","DUNWOD",61760,28.61,2.67,0.00
"07/11/2019 09:20:00","GENESE",61753,26.17,0.23,0.00
"07/11/2019 09:20:00","H Q",61844,25.11,-0.83,0.00
"07/11/2019 09:20:00","HUD VL",61758,28.28,2.34,0.00
"07/11/2019 09:20:00","LONGIL",61762,29.21,3.27,0.00
"07/11/2019 09:20:00","MHK VL",61756,27.03,1.09,0.00
"07/11/2019 09:20:00","MILLWD",61759,28.48,2.54,0.00
"07/11/2019 09:20:00","N.Y.C.",61761,28.90,2.96,0.00
"07/11/2019 09:20:00","NORTH",61755,25.16,-0.78,0.00
"07/11/2019 09:20:00","NPX",61845,27.81,1.87,0.00
"07/11/2019 09:20:00","O H",61846,25.16,-0.78,0.00
"07/11/2019 09:20:00","PJM",61847,26.90,0.96,0.00
"07/11/2019 09:20:00","WEST",61752,25.79,-0.15,0.00
"07/11/2019 09:25:00","CAPITL",61757,28.29,2.17,0.00
"07/11/2019 09:25:00","CENTRL",61754,26.75,0.63,0.00
"07/11/2019 09:25:00","DUNWOD",61760,28.82,2.69,0.00
"07/11/2019 09:25:00","GENESE",61753,26.33,0.21,0.00
"07/11/2019 09:25:00","H Q",61844,25.29,-0.84,0.00
"07/11/2019 09:25:00","HUD VL",61758,28.48,2.35,0.00
"07/11/2019 09:25:00","LONGIL",61762,29.39,3.27,0.00
"07/11/2019 09:25:00","MHK VL",61756,27.25,1.12,0.00
"07/11/2019 09:25:00","MILLWD",61759,28.69,2.56,0.00
"07/11/2019 09:25:00","N.Y.C.",61761,29.10,2.98,0.00
"07/11/2019 09:25:00","NORTH",61755,25.34,-0.78,0.00
"07/11/2019 09:25:00","NPX",61845,28.01,1.88,0.00
"07/11/2019 09:25:00","O H",61846,25.32,-0.81,0.00
"07/11/2019 09:25:00","PJM",61847,27.09,0.97,0.00
"07/11/2019 09:25:00","WEST",61752,25.94,-0.18,0.00
"07/11/2019 09:30:00","CAPITL",61757,27.26,2.16,0.00
"07/11/2019 09:30:00","CENTRL",61754,25.73,0.63,0.00
"07/11/2019 09:30:00","DUNWOD",61760,27.67,2.56,0.00
"07/11/2019 09:30:00","GENESE",61753,25.36,0.25,0.00
"07/11/2019 09:30:00","H Q",61844,24.30,-0.80,0.00
"07/11/2019 09:30:00","HUD VL",61758,27.36,2.26,0.00
"07/11/2019 09:30:00","LONGIL",61762,28.19,3.09,0.00
"07/11/2019 09:30:00","MHK VL",61756,26.18,1.08,0.00
"07/11/2019 09:30:00","MILLWD",61759,27.54,2.43,0.00
"07/11/2019 09:30:00","N.Y.C.",61761,27.99,2.84,-0.05
"07/11/2019 09:30:00","NORTH",61755,24.33,-0.78,0.00
"07/11/2019 09:30:00","NPX",61845,26.91,1.81,0.00
"07/11/2019 09:30:00","O H",61846,24.40,-0.70,0.00
"07/11/2019 09:30:00","PJM",61847,26.03,0.93,0.00
"07/11/2019 09:30:00","WEST",61752,25.00,-0.10,0.00
"07/11/2019 09:35:00","CAPITL",61757,29.46,2.36,0.00
"07/11/2019 09:35:00","CENTRL",61754,27.78,0.68,0.00
"07/11/2019 09:35:00","DUNWOD",61760,29.83,2.74,0.00
"07/11/2019 09:35:00","GENESE",61753,27.37,0.27,0.00
"07/11/2019 09:35:00","H Q",61844,26.23,-0.87,0.00
"07/11/2019 09:35:00","HUD VL",61758,29.51,2.41,0.00
"07/11/2019 09:35:00","LONGIL",61762,30.40,3.30,0.00
"07/11/2019 09:35:00","MHK VL",61756,28.24,1.14,0.00
"07/11/2019 09:35:00","MILLWD",61759,29.70,2.60,0.00
"07/11/2019 09:35:00","N.Y.C.",61761,30.11,3.01,0.00
"07/11/2019 09:35:00","NORTH",61755,26.26,-0.84,0.00
"07/11/2019 09:35:00","NPX",61845,29.08,1.98,0.00
"07/11/2019 09:35:00","O H",61846,26.31,-0.79,0.00
"07/11/2019 09:35:00","PJM",61847,28.07,0.97,0.00
"07/11/2019 09:35:00","WEST",61752,26.96,-0.13,0.00
"07/11/2019 09:40:00","CAPITL",61757,28.27,2.29,0.00
"07/11/2019 09:40:00","CENTRL",61754,26.59,0.60,0.00
"07/11/2019 09:40:00","DUNWOD",61760,28.64,2.65,0.00
"07/11/2019 09:40:00","GENESE",61753,26.17,0.18,0.00
"07/11/2019 09:40:00","H Q",61844,25.15,-0.83,0.00
"07/11/2019 09:40:00","HUD VL",61758,28.33,2.34,0.00
"07/11/2019 09:40:00","LONGIL",61762,29.21,3.22,0.00
"07/11/2019 09:40:00","MHK VL",61756,27.08,1.09,0.00
"07/11/2019 09:40:00","MILLWD",61759,28.51,2.52,0.00
"07/11/2019 09:40:00","N.Y.C.",61761,28.90,2.91,0.00
"07/11/2019 09:40:00","NORTH",61755,25.18,-0.81,0.00
"07/11/2019 09:40:00","NPX",61845,27.88,1.90,0.00
"07/11/2019 09:40:00","O H",61846,25.10,-0.88,0.00
"07/11/2019 09:40:00","PJM",61847,26.87,0.88,0.00
"07/11/2019 09:40:00","WEST",61752,25.73,-0.26,0.00
