"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2019 07:55:00","MHK VL",61756,83.69,2.83,0.00
"01/29/2019 07:55:00","MILLWD",61759,87.82,6.96,0.00
"01/29/2019 07:55:00","N.Y.C.",61761,88.46,7.60,0.00
"01/29/2019 07:55:00","NORTH",61755,80.94,0.08,0.00
"01/29/2019 07:55:00","NPX",61845,132.39,6.39,-45.15
"01/29/2019 07:55:00","O H",61846,73.83,-7.04,0.00
"01/29/2019 07:55:00","PJM",61847,80.46,-0.40,0.00
"01/29/2019 07:55:00","WEST",61752,75.52,-5.34,0.00
"01/29/2019 08:00:00","CAPITL",61757,37.49,2.55,0.00
"01/29/2019 08:00:00","CENTRL",61754,34.70,-0.24,0.00
"01/29/2019 08:00:00","DUNWOD",61760,38.12,3.18,0.00
"01/29/2019 08:00:00","GENESE",61753,33.37,-1.57,0.00
"01/29/2019 08:00:00","H Q",61844,34.53,-0.42,0.00
"01/29/2019 08:00:00","HUD VL",61758,38.02,3.08,0.00
"01/29/2019 08:00:00","LONGIL",61762,64.19,4.82,-24.42
"01/29/2019 08:00:00","MHK VL",61756,36.20,1.26,0.00
"01/29/2019 08:00:00","MILLWD",61759,38.12,3.18,0.00
"01/29/2019 08:00:00","N.Y.C.",61761,38.47,3.53,0.00
"01/29/2019 08:00:00","NORTH",61755,34.87,-0.07,0.00
"01/29/2019 08:00:00","NPX",61845,82.95,2.87,-45.15
"01/29/2019 08:00:00","O H",61846,31.66,-3.29,0.00
"01/29/2019 08:00:00","PJM",61847,34.84,-0.10,0.00
"01/29/2019 08:00:00","WEST",61752,32.43,-2.52,0.00
"01/29/2019 08:05:00","CAPITL",61757,37.39,2.58,0.00
"01/29/2019 08:05:00","CENTRL",61754,34.74,-0.07,0.00
"01/29/2019 08:05:00","DUNWOD",61760,38.08,3.27,0.00
"01/29/2019 08:05:00","GENESE",61753,33.42,-1.39,0.00
"01/29/2019 08:05:00","H Q",61844,34.25,-0.56,0.00
"01/29/2019 08:05:00","HUD VL",61758,38.01,3.20,0.00
"01/29/2019 08:05:00","LONGIL",61762,64.25,4.98,-24.47
"01/29/2019 08:05:00","MHK VL",61756,36.10,1.29,0.00
"01/29/2019 08:05:00","MILLWD",61759,38.12,3.31,0.00
"01/29/2019 08:05:00","N.Y.C.",61761,38.43,3.62,0.00
"01/29/2019 08:05:00","NORTH",61755,34.60,-0.21,0.00
"01/29/2019 08:05:00","NPX",61845,67.62,2.96,-29.85
"01/29/2019 08:05:00","O H",61846,31.85,-2.96,0.00
"01/29/2019 08:05:00","PJM",61847,34.95,0.14,0.00
"01/29/2019 08:05:00","WEST",61752,32.62,-2.19,0.00
"01/29/2019 08:10:00","CAPITL",61757,37.42,2.58,0.00
"01/29/2019 08:10:00","CENTRL",61754,34.81,-0.03,0.00
"01/29/2019 08:10:00","DUNWOD",61760,38.12,3.27,0.00
"01/29/2019 08:10:00","GENESE",61753,33.41,-1.43,0.00
"01/29/2019 08:10:00","H Q",61844,34.29,-0.56,0.00
"01/29/2019 08:10:00","HUD VL",61758,38.02,3.17,0.00
"01/29/2019 08:10:00","LONGIL",61762,63.01,4.98,-23.18
"01/29/2019 08:10:00","MHK VL",61756,36.13,1.29,0.00
"01/29/2019 08:10:00","MILLWD",61759,38.16,3.31,0.00
"01/29/2019 08:10:00","N.Y.C.",61761,38.47,3.62,0.00
"01/29/2019 08:10:00","NORTH",61755,34.64,-0.21,0.00
"01/29/2019 08:10:00","NPX",61845,67.65,2.96,-29.85
"01/29/2019 08:10:00","O H",61846,31.88,-2.96,0.00
"01/29/2019 08:10:00","PJM",61847,35.09,0.25,0.00
"01/29/2019 08:10:00","WEST",61752,32.65,-2.19,0.00
"01/29/2019 08:15:00","CAPITL",61757,52.99,1.86,-25.95
"01/29/2019 08:15:00","CENTRL",61754,28.45,-0.13,-3.39
"01/29/2019 08:15:00","DUNWOD",61760,46.52,2.37,-18.97
"01/29/2019 08:15:00","GENESE",61753,26.36,-1.21,-2.39
"01/29/2019 08:15:00","H Q",61844,24.83,-0.35,0.00
"01/29/2019 08:15:00","HUD VL",61758,46.37,2.29,-18.90
"01/29/2019 08:15:00","LONGIL",61762,64.14,3.55,-35.40
"01/29/2019 08:15:00","MHK VL",61756,29.58,0.91,-3.49
"01/29/2019 08:15:00","MILLWD",61759,46.86,2.39,-19.28
"01/29/2019 08:15:00","N.Y.C.",61761,46.77,2.62,-18.98
"01/29/2019 08:15:00","NORTH",61755,25.08,-0.10,0.00
"01/29/2019 08:15:00","NPX",61845,79.96,2.17,-52.61
"01/29/2019 08:15:00","O H",61846,25.80,-2.52,-3.14
"01/29/2019 08:15:00","PJM",61847,36.11,-0.03,-10.96
"01/29/2019 08:15:00","WEST",61752,26.34,-1.96,-3.12
"01/29/2019 08:20:00","CAPITL",61757,34.94,2.41,0.00
"01/29/2019 08:20:00","CENTRL",61754,32.40,-0.13,0.00
"01/29/2019 08:20:00","DUNWOD",61760,35.63,3.09,0.00
"01/29/2019 08:20:00","GENESE",61753,31.04,-1.50,0.00
"01/29/2019 08:20:00","H Q",61844,32.05,-0.49,0.00
"01/29/2019 08:20:00","HUD VL",61758,35.52,2.99,0.00
"01/29/2019 08:20:00","LONGIL",61762,65.25,4.62,-28.10
"01/29/2019 08:20:00","MHK VL",61756,33.74,1.20,0.00
"01/29/2019 08:20:00","MILLWD",61759,35.63,3.09,0.00
"01/29/2019 08:20:00","N.Y.C.",61761,35.98,3.45,0.00
"01/29/2019 08:20:00","NORTH",61755,32.40,-0.13,0.00
"01/29/2019 08:20:00","NPX",61845,66.08,2.76,-30.79
"01/29/2019 08:20:00","O H",61846,29.41,-3.12,0.00
"01/29/2019 08:20:00","PJM",61847,32.60,0.07,0.00
"01/29/2019 08:20:00","WEST",61752,30.13,-2.41,0.00
"01/29/2019 08:25:00","CAPITL",61757,38.22,2.29,-5.46
"01/29/2019 08:25:00","CENTRL",61754,31.07,-0.12,-0.71
"01/29/2019 08:25:00","DUNWOD",61760,37.39,2.93,-3.99
"01/29/2019 08:25:00","GENESE",61753,29.52,-1.46,-0.50
"01/29/2019 08:25:00","H Q",61844,30.02,-0.46,0.00
"01/29/2019 08:25:00","HUD VL",61758,37.29,2.83,-3.98
"01/29/2019 08:25:00","LONGIL",61762,65.23,4.36,-30.39
"01/29/2019 08:25:00","MHK VL",61756,32.34,1.13,-0.74
"01/29/2019 08:25:00","MILLWD",61759,37.46,2.93,-4.06
"01/29/2019 08:25:00","N.Y.C.",61761,37.70,3.23,-4.00
"01/29/2019 08:25:00","NORTH",61755,30.35,-0.12,0.00
"01/29/2019 08:25:00","NPX",61845,68.67,2.62,-35.58
"01/29/2019 08:25:00","O H",61846,28.12,-3.02,-0.66
"01/29/2019 08:25:00","PJM",61847,32.81,0.03,-2.31
"01/29/2019 08:25:00","WEST",61752,28.79,-2.35,-0.66
"01/29/2019 08:30:00","CAPITL",61757,35.26,2.46,0.00
"01/29/2019 08:30:00","CENTRL",61754,32.67,-0.13,0.00
"01/29/2019 08:30:00","DUNWOD",61760,35.92,3.12,0.00
"01/29/2019 08:30:00","GENESE",61753,31.23,-1.57,0.00
"01/29/2019 08:30:00","H Q",61844,32.31,-0.49,0.00
"01/29/2019 08:30:00","HUD VL",61758,35.81,3.02,0.00
"01/29/2019 08:30:00","LONGIL",61762,67.41,4.66,-29.96
"01/29/2019 08:30:00","MHK VL",61756,34.01,1.21,0.00
"01/29/2019 08:30:00","MILLWD",61759,35.92,3.12,0.00
"01/29/2019 08:30:00","N.Y.C.",61761,36.25,3.44,0.00
"01/29/2019 08:30:00","NORTH",61755,32.70,-0.10,0.00
"01/29/2019 08:30:00","NPX",61845,66.41,2.82,-30.79
"01/29/2019 08:30:00","O H",61846,29.59,-3.21,0.00
"01/29/2019 08:30:00","PJM",61847,32.80,0.00,0.00
"01/29/2019 08:30:00","WEST",61752,30.30,-2.49,0.00
"01/29/2019 08:35:00","CAPITL",61757,35.18,2.46,0.00
"01/29/2019 08:35:00","CENTRL",61754,32.63,-0.10,0.00
"01/29/2019 08:35:00","DUNWOD",61760,35.80,3.08,0.00
"01/29/2019 08:35:00","GENESE",61753,31.22,-1.50,0.00
"01/29/2019 08:35:00","H Q",61844,32.27,-0.46,0.00
"01/29/2019 08:35:00","HUD VL",61758,35.71,2.98,0.00
"01/29/2019 08:35:00","LONGIL",61762,67.45,4.62,-30.10
"01/29/2019 08:35:00","MHK VL",61756,33.97,1.24,0.00
"01/29/2019 08:35:00","MILLWD",61759,35.80,3.08,0.00
"01/29/2019 08:35:00","N.Y.C.",61761,36.13,3.40,0.00
"01/29/2019 08:35:00","NORTH",61755,32.63,-0.10,0.00
"01/29/2019 08:35:00","NPX",61845,62.73,2.81,-27.19
"01/29/2019 08:35:00","O H",61846,29.59,-3.14,0.00
"01/29/2019 08:35:00","PJM",61847,32.76,0.03,0.00
"01/29/2019 08:35:00","WEST",61752,30.34,-2.39,0.00
"01/29/2019 08:40:00","CAPITL",61757,37.42,2.58,0.00
"01/29/2019 08:40:00","CENTRL",61754,34.81,-0.03,0.00
"01/29/2019 08:40:00","DUNWOD",61760,38.09,3.24,0.00
"01/29/2019 08:40:00","GENESE",61753,33.24,-1.60,0.00
"01/29/2019 08:40:00","H Q",61844,34.32,-0.52,0.00
"01/29/2019 08:40:00","HUD VL",61758,37.98,3.14,0.00
"01/29/2019 08:40:00","LONGIL",61762,66.49,4.91,-26.73
"01/29/2019 08:40:00","MHK VL",61756,36.17,1.32,0.00
"01/29/2019 08:40:00","MILLWD",61759,38.12,3.27,0.00
"01/29/2019 08:40:00","N.Y.C.",61761,38.47,3.62,0.00
"01/29/2019 08:40:00","NORTH",61755,34.74,-0.10,0.00
"01/29/2019 08:40:00","NPX",61845,65.00,2.96,-27.19
"01/29/2019 08:40:00","O H",61846,31.64,-3.21,0.00
"01/29/2019 08:40:00","PJM",61847,35.02,0.18,0.00
"01/29/2019 08:40:00","WEST",61752,32.44,-2.40,0.00
"01/29/2019 08:45:00","CAPITL",61757,41.03,2.86,0.00
"01/29/2019 08:45:00","CENTRL",61754,38.01,-0.15,0.00
"01/29/2019 08:45:00","DUNWOD",61760,41.79,3.63,0.00
"01/29/2019 08:45:00","GENESE",61753,36.37,-1.79,0.00
"01/29/2019 08:45:00","H Q",61844,37.63,-0.53,0.00
"01/29/2019 08:45:00","HUD VL",61758,41.63,3.47,0.00
"01/29/2019 08:45:00","LONGIL",61762,69.10,5.42,-25.52
"01/29/2019 08:45:00","MHK VL",61756,39.57,1.41,0.00
"01/29/2019 08:45:00","MILLWD",61759,41.79,3.63,0.00
"01/29/2019 08:45:00","N.Y.C.",61761,42.17,4.01,0.00
"01/29/2019 08:45:00","NORTH",61755,38.05,-0.11,0.00
"01/29/2019 08:45:00","NPX",61845,68.64,3.28,-27.19
"01/29/2019 08:45:00","O H",61846,34.50,-3.66,0.00
"01/29/2019 08:45:00","PJM",61847,38.20,0.04,0.00
"01/29/2019 08:45:00","WEST",61752,35.38,-2.78,0.00
"01/29/2019 08:50:00","CAPITL",61757,39.81,2.78,0.00
"01/29/2019 08:50:00","CENTRL",61754,36.95,-0.07,0.00
"01/29/2019 08:50:00","DUNWOD",61760,40.55,3.52,0.00
"01/29/2019 08:50:00","GENESE",61753,35.33,-1.70,0.00
"01/29/2019 08:50:00","H Q",61844,36.47,-0.55,0.00
"01/29/2019 08:50:00","HUD VL",61758,40.40,3.37,0.00
"01/29/2019 08:50:00","LONGIL",61762,67.57,5.26,-25.28
"01/29/2019 08:50:00","MHK VL",61756,38.40,1.37,0.00
"01/29/2019 08:50:00","MILLWD",61759,40.55,3.52,0.00
"01/29/2019 08:50:00","N.Y.C.",61761,40.88,3.85,0.00
"01/29/2019 08:50:00","NORTH",61755,36.92,-0.11,0.00
"01/29/2019 08:50:00","NPX",61845,63.57,3.18,-23.36
"01/29/2019 08:50:00","O H",61846,33.59,-3.44,0.00
"01/29/2019 08:50:00","PJM",61847,37.14,0.11,0.00
"01/29/2019 08:50:00","WEST",61752,34.40,-2.63,0.00
"01/29/2019 08:55:00","CAPITL",61757,42.20,2.95,0.00
"01/29/2019 08:55:00","CENTRL",61754,39.14,-0.12,0.00
"01/29/2019 08:55:00","DUNWOD",61760,42.99,3.73,0.00
"01/29/2019 08:55:00","GENESE",61753,37.41,-1.84,0.00
"01/29/2019 08:55:00","H Q",61844,38.67,-0.59,0.00
"01/29/2019 08:55:00","HUD VL",61758,42.83,3.57,0.00
"01/29/2019 08:55:00","LONGIL",61762,64.26,5.57,-19.43
"01/29/2019 08:55:00","MHK VL",61756,40.71,1.45,0.00
"01/29/2019 08:55:00","MILLWD",61759,42.99,3.73,0.00
"01/29/2019 08:55:00","N.Y.C.",61761,43.34,4.08,0.00
"01/29/2019 08:55:00","NORTH",61755,39.14,-0.12,0.00
"01/29/2019 08:55:00","NPX",61845,65.99,3.38,-23.36
"01/29/2019 08:55:00","O H",61846,35.52,-3.73,0.00
"01/29/2019 08:55:00","PJM",61847,39.33,0.08,0.00
"01/29/2019 08:55:00","WEST",61752,36.39,-2.86,0.00
"01/29/2019 09:00:00","CAPITL",61757,38.11,2.29,-5.36
"01/29/2019 09:00:00","CENTRL",61754,31.07,-0.09,-0.70
"01/29/2019 09:00:00","DUNWOD",61760,37.33,2.95,-3.92
"01/29/2019 09:00:00","GENESE",61753,29.52,-1.43,-0.49
"01/29/2019 09:00:00","H Q",61844,30.01,-0.46,0.00
"01/29/2019 09:00:00","HUD VL",61758,37.20,2.83,-3.90
"01/29/2019 09:00:00","LONGIL",61762,72.21,4.39,-37.36
"01/29/2019 09:00:00","MHK VL",61756,32.31,1.13,-0.72
"01/29/2019 09:00:00","MILLWD",61759,37.37,2.92,-3.98
"01/29/2019 09:00:00","N.Y.C.",61761,37.65,3.26,-3.92
"01/29/2019 09:00:00","NORTH",61755,30.31,-0.15,0.00
"01/29/2019 09:00:00","NPX",61845,61.17,2.65,-28.06
"01/29/2019 09:00:00","O H",61846,28.16,-2.95,-0.65
"01/29/2019 09:00:00","PJM",61847,32.79,0.06,-2.26
"01/29/2019 09:00:00","WEST",61752,28.82,-2.29,-0.64
"01/29/2019 09:05:00","CAPITL",61757,41.59,1.89,-14.88
"01/29/2019 09:05:00","CENTRL",61754,26.72,-0.05,-1.94
"01/29/2019 09:05:00","DUNWOD",61760,38.09,2.38,-10.87
"01/29/2019 09:05:00","GENESE",61753,25.11,-1.09,-1.37
"01/29/2019 09:05:00","H Q",61844,24.43,-0.40,0.00
"01/29/2019 09:05:00","HUD VL",61758,37.95,2.28,-10.83
"01/29/2019 09:05:00","LONGIL",61762,72.03,3.55,-43.65
"01/29/2019 09:05:00","MHK VL",61756,27.77,0.94,-2.00
"01/29/2019 09:05:00","MILLWD",61759,38.24,2.36,-11.05
"01/29/2019 09:05:00","N.Y.C.",61761,38.34,2.63,-10.88
"01/29/2019 09:05:00","NORTH",61755,24.66,-0.17,0.00
"01/29/2019 09:05:00","NPX",61845,69.56,2.16,-42.57
"01/29/2019 09:05:00","O H",61846,24.29,-2.33,-1.80
"01/29/2019 09:05:00","PJM",61847,30.24,0.05,-5.36
"01/29/2019 09:05:00","WEST",61752,24.83,-1.79,-1.79
"01/29/2019 09:10:00","CAPITL",61757,91.63,1.24,-73.81
"01/29/2019 09:10:00","CENTRL",61754,26.19,-0.03,-9.65
"01/29/2019 09:10:00","DUNWOD",61760,72.12,1.59,-53.95
"01/29/2019 09:10:00","GENESE",61753,22.68,-0.70,-6.80
"01/29/2019 09:10:00","H Q",61844,16.29,-0.28,0.00
"01/29/2019 09:10:00","HUD VL",61758,71.86,1.52,-53.76
"01/29/2019 09:10:00","LONGIL",61762,72.91,2.35,-53.98
"01/29/2019 09:10:00","MHK VL",61756,27.12,0.61,-9.93
"01/29/2019 09:10:00","MILLWD",61759,72.99,1.58,-54.84
"01/29/2019 09:10:00","N.Y.C.",61761,72.28,1.74,-53.97
"01/29/2019 09:10:00","NORTH",61755,16.44,-0.13,0.00
"01/29/2019 09:10:00","NPX",61845,112.27,1.43,-94.27
"01/29/2019 09:10:00","O H",61846,23.94,-1.56,-8.92
"01/29/2019 09:10:00","PJM",61847,46.81,0.00,-30.24
"01/29/2019 09:10:00","WEST",61752,24.26,-1.19,-8.88
"01/29/2019 09:15:00","CAPITL",61757,49.59,2.00,-21.22
"01/29/2019 09:15:00","CENTRL",61754,29.06,-0.05,-2.75
"01/29/2019 09:15:00","DUNWOD",61760,44.51,2.64,-15.50
"01/29/2019 09:15:00","GENESE",61753,27.19,-1.13,-1.95
"01/29/2019 09:15:00","H Q",61844,25.89,-0.47,0.00
"01/29/2019 09:15:00","HUD VL",61758,44.31,2.51,-15.44
"01/29/2019 09:15:00","LONGIL",61762,64.14,3.85,-33.93
"01/29/2019 09:15:00","MHK VL",61756,30.24,1.00,-2.87
"01/29/2019 09:15:00","MILLWD",61759,44.73,2.61,-15.76
"01/29/2019 09:15:00","N.Y.C.",61761,44.77,2.90,-15.51
"01/29/2019 09:15:00","NORTH",61755,26.08,-0.29,0.00
"01/29/2019 09:15:00","NPX",61845,76.84,2.35,-48.12
"01/29/2019 09:15:00","O H",61846,26.48,-2.45,-2.56
"01/29/2019 09:15:00","PJM",61847,34.48,0.08,-8.03
"01/29/2019 09:15:00","WEST",61752,27.05,-1.87,-2.55
"01/29/2019 09:20:00","CAPITL",61757,33.85,2.39,0.00
"01/29/2019 09:20:00","CENTRL",61754,31.31,-0.16,0.00
"01/29/2019 09:20:00","DUNWOD",61760,34.58,3.12,0.00
"01/29/2019 09:20:00","GENESE",61753,29.79,-1.67,0.00
"01/29/2019 09:20:00","H Q",61844,30.96,-0.50,0.00
"01/29/2019 09:20:00","HUD VL",61758,34.45,2.99,0.00
"01/29/2019 09:20:00","LONGIL",61762,64.16,4.56,-28.13
"01/29/2019 09:20:00","MHK VL",61756,32.66,1.20,0.00
"01/29/2019 09:20:00","MILLWD",61759,34.55,3.09,0.00
"01/29/2019 09:20:00","N.Y.C.",61761,34.93,3.46,0.00
"01/29/2019 09:20:00","NORTH",61755,31.21,-0.25,0.00
"01/29/2019 09:20:00","NPX",61845,50.28,2.80,-16.02
"01/29/2019 09:20:00","O H",61846,28.13,-3.34,0.00
"01/29/2019 09:20:00","PJM",61847,18.51,0.03,12.98
"01/29/2019 09:20:00","WEST",61752,28.88,-2.61,-0.02
"01/29/2019 09:25:00","CAPITL",61757,49.15,2.23,-18.01
"01/29/2019 09:25:00","CENTRL",61754,31.07,-0.17,-2.33
"01/29/2019 09:25:00","DUNWOD",61760,44.93,2.86,-13.15
"01/29/2019 09:25:00","GENESE",61753,29.01,-1.56,-1.66
"01/29/2019 09:25:00","H Q",61844,28.45,-0.46,0.00
"01/29/2019 09:25:00","HUD VL",61758,44.73,2.72,-13.10
"01/29/2019 09:25:00","LONGIL",61762,64.17,4.19,-31.06
"01/29/2019 09:25:00","MHK VL",61756,32.42,1.07,-2.43
"01/29/2019 09:25:00","MILLWD",61759,45.12,2.84,-13.37
"01/29/2019 09:25:00","N.Y.C.",61761,45.22,3.15,-13.16
"01/29/2019 09:25:00","NORTH",61755,28.68,-0.23,0.00
"01/29/2019 09:25:00","NPX",61845,63.29,2.57,-31.80
"01/29/2019 09:25:00","O H",61846,27.99,-3.09,-2.17
"01/29/2019 09:25:00","PJM",61847,23.52,0.00,5.39
"01/29/2019 09:25:00","WEST",61752,28.62,-2.46,-2.17
"01/29/2019 09:30:00","CAPITL",61757,44.11,2.30,-11.60
"01/29/2019 09:30:00","CENTRL",61754,31.53,-0.18,-1.50
"01/29/2019 09:30:00","DUNWOD",61760,41.68,2.99,-8.47
"01/29/2019 09:30:00","GENESE",61753,29.58,-1.69,-1.06
"01/29/2019 09:30:00","H Q",61844,29.76,-0.45,0.00
"01/29/2019 09:30:00","HUD VL",61758,41.52,2.87,-8.44
"01/29/2019 09:30:00","LONGIL",61762,64.15,4.41,-29.52
"01/29/2019 09:30:00","MHK VL",61756,32.90,1.12,-1.57
"01/29/2019 09:30:00","MILLWD",61759,41.79,2.96,-8.61
"01/29/2019 09:30:00","N.Y.C.",61761,41.98,3.29,-8.47
"01/29/2019 09:30:00","NORTH",61755,30.03,-0.18,0.00
"01/29/2019 09:30:00","NPX",61845,59.09,2.69,-26.18
"01/29/2019 09:30:00","O H",61846,28.32,-3.29,-1.40
"01/29/2019 09:30:00","PJM",61847,22.13,0.00,8.08
"01/29/2019 09:30:00","WEST",61752,29.05,-2.60,-1.44
"01/29/2019 09:35:00","CAPITL",61757,53.62,2.19,-22.55
"01/29/2019 09:35:00","CENTRL",61754,31.62,-0.17,-2.92
"01/29/2019 09:35:00","DUNWOD",61760,48.21,2.86,-16.47
"01/29/2019 09:35:00","GENESE",61753,29.39,-1.56,-2.07
"01/29/2019 09:35:00","H Q",61844,28.44,-0.43,0.00
"01/29/2019 09:35:00","HUD VL",61758,47.99,2.71,-16.41
"01/29/2019 09:35:00","LONGIL",61762,65.27,4.22,-32.18
"01/29/2019 09:35:00","MHK VL",61756,32.99,1.07,-3.05
"01/29/2019 09:35:00","MILLWD",61759,48.45,2.83,-16.74
"01/29/2019 09:35:00","N.Y.C.",61761,48.47,3.12,-16.48
"01/29/2019 09:35:00","NORTH",61755,28.70,-0.17,0.00
"01/29/2019 09:35:00","NPX",61845,53.75,2.57,-22.31
"01/29/2019 09:35:00","O H",61846,28.48,-3.12,-2.72
"01/29/2019 09:35:00","PJM",61847,25.30,-0.03,3.55
"01/29/2019 09:35:00","WEST",61752,29.08,-2.51,-2.72
"01/29/2019 09:40:00","CAPITL",61757,54.60,2.18,-23.74
"01/29/2019 09:40:00","CENTRL",61754,31.58,-0.17,-3.07
"01/29/2019 09:40:00","DUNWOD",61760,48.87,2.84,-17.34
"01/29/2019 09:40:00","GENESE",61753,29.28,-1.58,-2.17
"01/29/2019 09:40:00","H Q",61844,28.25,-0.43,0.00
"01/29/2019 09:40:00","HUD VL",61758,48.65,2.70,-17.28
"01/29/2019 09:40:00","LONGIL",61762,65.20,4.16,-32.36
"01/29/2019 09:40:00","MHK VL",61756,32.95,1.06,-3.21
"01/29/2019 09:40:00","MILLWD",61759,49.12,2.81,-17.63
"01/29/2019 09:40:00","N.Y.C.",61761,49.13,3.10,-17.35
"01/29/2019 09:40:00","NORTH",61755,28.51,-0.17,0.00
"01/29/2019 09:40:00","NPX",61845,54.59,2.55,-23.36
"01/29/2019 09:40:00","O H",61846,28.42,-3.13,-2.86
"01/29/2019 09:40:00","PJM",61847,25.62,-0.03,3.03
"01/29/2019 09:40:00","WEST",61752,29.11,-2.50,-2.92
"01/29/2019 09:45:00","CAPITL",61757,43.81,2.43,-9.35
"01/29/2019 09:45:00","CENTRL",61754,33.04,-0.19,-1.21
"01/29/2019 09:45:00","DUNWOD",61760,42.02,3.17,-6.83
"01/29/2019 09:45:00","GENESE",61753,31.12,-1.76,-0.86
"01/29/2019 09:45:00","H Q",61844,31.54,-0.48,0.00
"01/29/2019 09:45:00","HUD VL",61758,41.84,3.01,-6.80
"01/29/2019 09:45:00","LONGIL",61762,64.20,4.68,-27.50
"01/29/2019 09:45:00","MHK VL",61756,34.50,1.22,-1.26
"01/29/2019 09:45:00","MILLWD",61759,42.11,3.14,-6.94
"01/29/2019 09:45:00","N.Y.C.",61761,42.35,3.49,-6.83
"01/29/2019 09:45:00","NORTH",61755,31.83,-0.19,0.00
"01/29/2019 09:45:00","NPX",61845,45.61,2.85,-10.74
"01/29/2019 09:45:00","O H",61846,29.69,-3.46,-1.13
"01/29/2019 09:45:00","PJM",61847,22.88,-0.03,9.11
"01/29/2019 09:45:00","WEST",61752,30.41,-2.75,-1.14
"01/29/2019 09:50:00","CAPITL",61757,54.53,2.18,-23.61
"01/29/2019 09:50:00","CENTRL",61754,31.62,-0.17,-3.06
"01/29/2019 09:50:00","DUNWOD",61760,48.83,2.85,-17.25
"01/29/2019 09:50:00","GENESE",61753,29.36,-1.55,-2.17
"01/29/2019 09:50:00","H Q",61844,28.31,-0.43,0.00
"01/29/2019 09:50:00","HUD VL",61758,48.65,2.73,-17.18
"01/29/2019 09:50:00","LONGIL",61762,65.26,4.20,-32.33
"01/29/2019 09:50:00","MHK VL",61756,32.99,1.06,-3.19
"01/29/2019 09:50:00","MILLWD",61759,49.09,2.82,-17.53
"01/29/2019 09:50:00","N.Y.C.",61761,49.13,3.13,-17.25
"01/29/2019 09:50:00","NORTH",61755,28.57,-0.17,0.00
"01/29/2019 09:50:00","NPX",61845,59.55,2.56,-28.25
"01/29/2019 09:50:00","O H",61846,28.48,-3.10,-2.85
"01/29/2019 09:50:00","PJM",61847,28.59,-0.03,0.12
"01/29/2019 09:50:00","WEST",61752,29.09,-2.50,-2.85
"01/29/2019 09:55:00","CAPITL",61757,36.33,2.57,0.00
"01/29/2019 09:55:00","CENTRL",61754,33.60,-0.17,0.00
"01/29/2019 09:55:00","DUNWOD",61760,37.11,3.34,0.00
"01/29/2019 09:55:00","GENESE",61753,32.01,-1.76,0.00
"01/29/2019 09:55:00","H Q",61844,33.26,-0.51,0.00
"01/29/2019 09:55:00","HUD VL",61758,36.94,3.17,0.00
"01/29/2019 09:55:00","LONGIL",61762,53.80,4.93,-15.10
"01/29/2019 09:55:00","MHK VL",61756,35.02,1.25,0.00
"01/29/2019 09:55:00","MILLWD",61759,37.08,3.31,0.00
"01/29/2019 09:55:00","N.Y.C.",61761,37.45,3.68,0.00
"01/29/2019 09:55:00","NORTH",61755,33.53,-0.23,0.00
"01/29/2019 09:55:00","NPX",61845,44.29,2.97,-7.55
"01/29/2019 09:55:00","O H",61846,30.22,-3.55,0.00
"01/29/2019 09:55:00","PJM",61847,23.71,0.03,10.09
"01/29/2019 09:55:00","WEST",61752,30.97,-2.80,0.00
"01/29/2019 10:00:00","CAPITL",61757,48.86,1.86,-22.81
"01/29/2019 10:00:00","CENTRL",61754,27.09,-0.05,-2.95
"01/29/2019 10:00:00","DUNWOD",61760,43.26,2.42,-16.66
"01/29/2019 10:00:00","GENESE",61753,25.15,-1.14,-2.10
"01/29/2019 10:00:00","H Q",61844,23.75,-0.43,0.00
"01/29/2019 10:00:00","HUD VL",61758,43.10,2.32,-16.60
"01/29/2019 10:00:00","LONGIL",61762,69.53,3.51,-41.84
"01/29/2019 10:00:00","MHK VL",61756,28.21,0.94,-3.08
"01/29/2019 10:00:00","MILLWD",61759,43.51,2.39,-16.94
"01/29/2019 10:00:00","N.Y.C.",61761,39.80,2.66,-12.96
"01/29/2019 10:00:00","NORTH",61755,23.96,-0.22,0.00
"01/29/2019 10:00:00","NPX",61845,53.91,2.18,-27.55
"01/29/2019 10:00:00","O H",61846,24.54,-2.39,-2.76
"01/29/2019 10:00:00","PJM",61847,23.79,0.07,0.46
"01/29/2019 10:00:00","WEST",61752,25.04,-1.89,-2.74
"01/29/2019 10:05:00","CAPITL",61757,48.90,1.74,-24.91
"01/29/2019 10:05:00","CENTRL",61754,25.54,0.07,-3.22
"01/29/2019 10:05:00","DUNWOD",61760,42.70,2.25,-18.20
"01/29/2019 10:05:00","GENESE",61753,23.70,-0.85,-2.29
"01/29/2019 10:05:00","H Q",61844,21.76,-0.49,0.00
"01/29/2019 10:05:00","HUD VL",61758,42.54,2.16,-18.13
"01/29/2019 10:05:00","LONGIL",61762,69.46,3.25,-43.96
"01/29/2019 10:05:00","MHK VL",61756,26.51,0.89,-3.37
"01/29/2019 10:05:00","MILLWD",61759,42.97,2.23,-18.49
"01/29/2019 10:05:00","N.Y.C.",61761,39.20,2.45,-14.49
"01/29/2019 10:05:00","NORTH",61755,21.99,-0.27,0.00
"01/29/2019 10:05:00","NPX",61845,56.84,2.02,-32.57
