"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2020 07:10:00","N.Y.C.",61761,4.75,0.46,0.00
"05/20/2020 07:10:00","NORTH",61755,4.18,-0.11,0.00
"05/20/2020 07:10:00","NPX",61845,10.03,0.42,-5.32
"05/20/2020 07:10:00","O H",61846,3.86,-0.43,0.00
"05/20/2020 07:10:00","PJM",61847,4.15,-0.14,0.00
"05/20/2020 07:10:00","WEST",61752,3.94,-0.35,0.00
"05/20/2020 07:15:00","CAPITL",61757,2.87,0.17,0.00
"05/20/2020 07:15:00","CENTRL",61754,2.67,-0.02,0.00
"05/20/2020 07:15:00","DUNWOD",61760,2.96,0.27,0.00
"05/20/2020 07:15:00","GENESE",61753,2.62,-0.07,0.00
"05/20/2020 07:15:00","H Q",61844,2.63,-0.06,0.00
"05/20/2020 07:15:00","HUD VL",61758,2.94,0.25,0.00
"05/20/2020 07:15:00","LONGIL",61762,2.98,0.29,0.00
"05/20/2020 07:15:00","MHK VL",61756,2.75,0.06,0.00
"05/20/2020 07:15:00","MILLWD",61759,2.95,0.26,0.00
"05/20/2020 07:15:00","N.Y.C.",61761,2.98,0.29,0.00
"05/20/2020 07:15:00","NORTH",61755,2.62,-0.07,0.00
"05/20/2020 07:15:00","NPX",61845,8.26,0.25,-5.32
"05/20/2020 07:15:00","O H",61846,2.44,-0.25,0.00
"05/20/2020 07:15:00","PJM",61847,2.62,-0.08,0.00
"05/20/2020 07:15:00","WEST",61752,2.49,-0.20,0.00
"05/20/2020 07:20:00","CAPITL",61757,2.85,0.17,0.00
"05/20/2020 07:20:00","CENTRL",61754,2.66,-0.02,0.00
"05/20/2020 07:20:00","DUNWOD",61760,2.94,0.27,0.00
"05/20/2020 07:20:00","GENESE",61753,2.61,-0.07,0.00
"05/20/2020 07:20:00","H Q",61844,2.62,-0.06,0.00
"05/20/2020 07:20:00","HUD VL",61758,2.92,0.25,0.00
"05/20/2020 07:20:00","LONGIL",61762,2.96,0.28,0.00
"05/20/2020 07:20:00","MHK VL",61756,2.73,0.06,0.00
"05/20/2020 07:20:00","MILLWD",61759,2.94,0.26,0.00
"05/20/2020 07:20:00","N.Y.C.",61761,2.96,0.28,0.00
"05/20/2020 07:20:00","NORTH",61755,2.61,-0.07,0.00
"05/20/2020 07:20:00","NPX",61845,8.01,0.25,-5.08
"05/20/2020 07:20:00","O H",61846,2.44,-0.24,0.00
"05/20/2020 07:20:00","PJM",61847,2.61,-0.07,0.00
"05/20/2020 07:20:00","WEST",61752,2.49,-0.19,0.00
"05/20/2020 07:25:00","CAPITL",61757,2.83,0.17,0.00
"05/20/2020 07:25:00","CENTRL",61754,2.65,-0.01,0.00
"05/20/2020 07:25:00","DUNWOD",61760,2.92,0.26,0.00
"05/20/2020 07:25:00","GENESE",61753,2.60,-0.06,0.00
"05/20/2020 07:25:00","H Q",61844,2.60,-0.06,0.00
"05/20/2020 07:25:00","HUD VL",61758,2.90,0.24,0.00
"05/20/2020 07:25:00","LONGIL",61762,2.93,0.27,0.00
"05/20/2020 07:25:00","MHK VL",61756,2.72,0.06,0.00
"05/20/2020 07:25:00","MILLWD",61759,2.91,0.25,0.00
"05/20/2020 07:25:00","N.Y.C.",61761,2.93,0.27,0.00
"05/20/2020 07:25:00","NORTH",61755,2.59,-0.07,0.00
"05/20/2020 07:25:00","NPX",61845,7.98,0.24,-5.08
"05/20/2020 07:25:00","O H",61846,2.43,-0.23,0.00
"05/20/2020 07:25:00","PJM",61847,2.60,-0.06,0.00
"05/20/2020 07:25:00","WEST",61752,2.48,-0.18,0.00
"05/20/2020 07:30:00","CAPITL",61757,4.54,0.28,0.00
"05/20/2020 07:30:00","CENTRL",61754,4.22,-0.03,0.00
"05/20/2020 07:30:00","DUNWOD",61760,4.68,0.43,0.00
"05/20/2020 07:30:00","GENESE",61753,4.14,-0.11,0.00
"05/20/2020 07:30:00","H Q",61844,4.17,-0.09,0.00
"05/20/2020 07:30:00","HUD VL",61758,4.65,0.40,0.00
"05/20/2020 07:30:00","LONGIL",61762,4.71,0.46,0.00
"05/20/2020 07:30:00","MHK VL",61756,4.35,0.09,0.00
"05/20/2020 07:30:00","MILLWD",61759,4.67,0.41,0.00
"05/20/2020 07:30:00","N.Y.C.",61761,4.71,0.45,0.00
"05/20/2020 07:30:00","NORTH",61755,4.14,-0.11,0.00
"05/20/2020 07:30:00","NPX",61845,9.74,0.40,-5.08
"05/20/2020 07:30:00","O H",61846,3.86,-0.40,0.00
"05/20/2020 07:30:00","PJM",61847,4.14,-0.11,0.00
"05/20/2020 07:30:00","WEST",61752,3.94,-0.32,0.00
"05/20/2020 07:35:00","CAPITL",61757,6.28,0.39,0.00
"05/20/2020 07:35:00","CENTRL",61754,5.83,-0.05,0.00
"05/20/2020 07:35:00","DUNWOD",61760,6.49,0.61,0.00
"05/20/2020 07:35:00","GENESE",61753,5.69,-0.19,0.00
"05/20/2020 07:35:00","H Q",61844,5.75,-0.13,0.00
"05/20/2020 07:35:00","HUD VL",61758,6.45,0.56,0.00
"05/20/2020 07:35:00","LONGIL",61762,6.55,0.66,0.00
"05/20/2020 07:35:00","MHK VL",61756,6.01,0.13,0.00
"05/20/2020 07:35:00","MILLWD",61759,6.48,0.59,0.00
"05/20/2020 07:35:00","N.Y.C.",61761,6.54,0.65,0.00
"05/20/2020 07:35:00","NORTH",61755,5.72,-0.16,0.00
"05/20/2020 07:35:00","NPX",61845,12.65,0.56,-6.20
"05/20/2020 07:35:00","O H",61846,5.27,-0.61,0.00
"05/20/2020 07:35:00","PJM",61847,5.71,-0.17,0.00
"05/20/2020 07:35:00","WEST",61752,5.39,-0.49,0.00
"05/20/2020 07:40:00","CAPITL",61757,8.00,0.50,0.00
"05/20/2020 07:40:00","CENTRL",61754,7.43,-0.07,0.00
"05/20/2020 07:40:00","DUNWOD",61760,8.29,0.79,0.00
"05/20/2020 07:40:00","GENESE",61753,7.24,-0.26,0.00
"05/20/2020 07:40:00","H Q",61844,7.34,-0.17,0.00
"05/20/2020 07:40:00","HUD VL",61758,8.23,0.73,0.00
"05/20/2020 07:40:00","LONGIL",61762,8.35,0.85,0.00
"05/20/2020 07:40:00","MHK VL",61756,7.67,0.17,0.00
"05/20/2020 07:40:00","MILLWD",61759,8.27,0.77,0.00
"05/20/2020 07:40:00","N.Y.C.",61761,8.33,0.83,0.00
"05/20/2020 07:40:00","NORTH",61755,7.29,-0.21,0.00
"05/20/2020 07:40:00","NPX",61845,14.42,0.72,-6.20
"05/20/2020 07:40:00","O H",61846,6.70,-0.80,0.00
"05/20/2020 07:40:00","PJM",61847,7.29,-0.21,0.00
"05/20/2020 07:40:00","WEST",61752,6.86,-0.64,0.00
"05/20/2020 07:45:00","CAPITL",61757,8.02,0.50,0.00
"05/20/2020 07:45:00","CENTRL",61754,7.44,-0.08,0.00
"05/20/2020 07:45:00","DUNWOD",61760,8.30,0.78,0.00
"05/20/2020 07:45:00","GENESE",61753,7.26,-0.27,0.00
"05/20/2020 07:45:00","H Q",61844,7.38,-0.15,0.00
"05/20/2020 07:45:00","HUD VL",61758,8.24,0.72,0.00
"05/20/2020 07:45:00","LONGIL",61762,8.37,0.84,0.00
"05/20/2020 07:45:00","MHK VL",61756,7.69,0.17,0.00
"05/20/2020 07:45:00","MILLWD",61759,8.28,0.75,0.00
"05/20/2020 07:45:00","N.Y.C.",61761,8.35,0.82,0.00
"05/20/2020 07:45:00","NORTH",61755,7.34,-0.19,0.00
"05/20/2020 07:45:00","NPX",61845,14.43,0.71,-6.20
"05/20/2020 07:45:00","O H",61846,6.71,-0.82,0.00
"05/20/2020 07:45:00","PJM",61847,7.28,-0.24,0.00
"05/20/2020 07:45:00","WEST",61752,6.86,-0.67,0.00
"05/20/2020 07:50:00","CAPITL",61757,8.05,0.50,0.00
"05/20/2020 07:50:00","CENTRL",61754,7.47,-0.08,0.00
"05/20/2020 07:50:00","DUNWOD",61760,8.33,0.78,0.00
"05/20/2020 07:50:00","GENESE",61753,7.26,-0.29,0.00
"05/20/2020 07:50:00","H Q",61844,7.40,-0.15,0.00
"05/20/2020 07:50:00","HUD VL",61758,8.27,0.72,0.00
"05/20/2020 07:50:00","LONGIL",61762,8.40,0.85,0.00
"05/20/2020 07:50:00","MHK VL",61756,7.72,0.17,0.00
"05/20/2020 07:50:00","MILLWD",61759,8.31,0.76,0.00
"05/20/2020 07:50:00","N.Y.C.",61761,8.38,0.83,0.00
"05/20/2020 07:50:00","NORTH",61755,7.36,-0.19,0.00
"05/20/2020 07:50:00","NPX",61845,15.17,0.72,-6.90
"05/20/2020 07:50:00","O H",61846,6.71,-0.85,0.00
"05/20/2020 07:50:00","PJM",61847,7.30,-0.25,0.00
"05/20/2020 07:50:00","WEST",61752,6.86,-0.69,0.00
"05/20/2020 07:55:00","CAPITL",61757,10.05,0.63,0.00
"05/20/2020 07:55:00","CENTRL",61754,9.30,-0.11,0.00
"05/20/2020 07:55:00","DUNWOD",61760,10.40,0.99,0.00
"05/20/2020 07:55:00","GENESE",61753,9.04,-0.38,0.00
"05/20/2020 07:55:00","H Q",61844,9.23,-0.19,0.00
"05/20/2020 07:55:00","HUD VL",61758,10.33,0.91,0.00
"05/20/2020 07:55:00","LONGIL",61762,10.48,1.06,0.00
"05/20/2020 07:55:00","MHK VL",61756,9.62,0.21,0.00
"05/20/2020 07:55:00","MILLWD",61759,10.38,0.96,0.00
"05/20/2020 07:55:00","N.Y.C.",61761,10.46,1.04,0.00
"05/20/2020 07:55:00","NORTH",61755,9.18,-0.23,0.00
"05/20/2020 07:55:00","NPX",61845,17.23,0.91,-6.90
"05/20/2020 07:55:00","O H",61846,8.33,-1.08,0.00
"05/20/2020 07:55:00","PJM",61847,9.08,-0.34,0.00
"05/20/2020 07:55:00","WEST",61752,8.52,-0.89,0.00
"05/20/2020 08:00:00","CAPITL",61757,8.09,0.49,0.00
"05/20/2020 08:00:00","CENTRL",61754,7.50,-0.10,0.00
"05/20/2020 08:00:00","DUNWOD",61760,8.36,0.77,0.00
"05/20/2020 08:00:00","GENESE",61753,7.28,-0.31,0.00
"05/20/2020 08:00:00","H Q",61844,7.45,-0.14,0.00
"05/20/2020 08:00:00","HUD VL",61758,8.30,0.71,0.00
"05/20/2020 08:00:00","LONGIL",61762,8.41,0.81,0.00
"05/20/2020 08:00:00","MHK VL",61756,7.76,0.17,0.00
"05/20/2020 08:00:00","MILLWD",61759,8.34,0.74,0.00
"05/20/2020 08:00:00","N.Y.C.",61761,8.41,0.81,0.00
"05/20/2020 08:00:00","NORTH",61755,7.42,-0.17,0.00
"05/20/2020 08:00:00","NPX",61845,15.20,0.71,-6.90
"05/20/2020 08:00:00","O H",61846,6.71,-0.88,0.00
"05/20/2020 08:00:00","PJM",61847,7.32,-0.27,0.00
"05/20/2020 08:00:00","WEST",61752,6.87,-0.72,0.00
"05/20/2020 08:05:00","CAPITL",61757,8.17,0.49,0.00
"05/20/2020 08:05:00","CENTRL",61754,7.56,-0.11,0.00
"05/20/2020 08:05:00","DUNWOD",61760,8.44,0.77,0.00
"05/20/2020 08:05:00","GENESE",61753,7.31,-0.36,0.00
"05/20/2020 08:05:00","H Q",61844,7.54,-0.13,0.00
"05/20/2020 08:05:00","HUD VL",61758,8.38,0.71,0.00
"05/20/2020 08:05:00","LONGIL",61762,8.47,0.80,0.00
"05/20/2020 08:05:00","MHK VL",61756,7.84,0.16,0.00
"05/20/2020 08:05:00","MILLWD",61759,8.42,0.74,0.00
"05/20/2020 08:05:00","N.Y.C.",61761,8.49,0.81,0.00
"05/20/2020 08:05:00","NORTH",61755,7.52,-0.15,0.00
"05/20/2020 08:05:00","NPX",61845,12.23,0.71,-3.85
"05/20/2020 08:05:00","O H",61846,-18.24,-0.96,24.96
"05/20/2020 08:05:00","PJM",61847,7.35,-0.32,0.00
"05/20/2020 08:05:00","WEST",61752,6.88,-0.79,0.00
"05/20/2020 08:10:00","CAPITL",61757,12.47,0.75,0.00
"05/20/2020 08:10:00","CENTRL",61754,11.54,-0.18,0.00
"05/20/2020 08:10:00","DUNWOD",61760,12.89,1.17,0.00
"05/20/2020 08:10:00","GENESE",61753,11.18,-0.54,0.00
"05/20/2020 08:10:00","H Q",61844,11.52,-0.20,0.00
"05/20/2020 08:10:00","HUD VL",61758,12.79,1.08,0.00
"05/20/2020 08:10:00","LONGIL",61762,12.96,1.24,0.00
"05/20/2020 08:10:00","MHK VL",61756,11.96,0.25,0.00
"05/20/2020 08:10:00","MILLWD",61759,12.85,1.14,0.00
"05/20/2020 08:10:00","N.Y.C.",61761,12.96,1.24,0.00
"05/20/2020 08:10:00","NORTH",61755,11.47,-0.25,0.00
"05/20/2020 08:10:00","NPX",61845,16.64,1.08,-3.85
"05/20/2020 08:10:00","O H",61846,-14.70,-1.45,24.96
"05/20/2020 08:10:00","PJM",61847,11.24,-0.48,0.00
"05/20/2020 08:10:00","WEST",61752,10.52,-1.20,0.00
"05/20/2020 08:15:00","CAPITL",61757,12.45,0.76,0.00
"05/20/2020 08:15:00","CENTRL",61754,11.53,-0.16,0.00
"05/20/2020 08:15:00","DUNWOD",61760,12.87,1.18,0.00
"05/20/2020 08:15:00","GENESE",61753,11.18,-0.51,0.00
"05/20/2020 08:15:00","H Q",61844,11.48,-0.21,0.00
"05/20/2020 08:15:00","HUD VL",61758,12.78,1.09,0.00
"05/20/2020 08:15:00","LONGIL",61762,12.94,1.25,0.00
"05/20/2020 08:15:00","MHK VL",61756,11.95,0.26,0.00
"05/20/2020 08:15:00","MILLWD",61759,12.84,1.15,0.00
"05/20/2020 08:15:00","N.Y.C.",61761,12.95,1.26,0.00
"05/20/2020 08:15:00","NORTH",61755,11.41,-0.28,0.00
"05/20/2020 08:15:00","NPX",61845,16.62,1.09,-3.85
"05/20/2020 08:15:00","O H",61846,-14.67,-1.40,24.96
"05/20/2020 08:15:00","PJM",61847,11.23,-0.46,0.00
"05/20/2020 08:15:00","WEST",61752,10.53,-1.16,0.00
"05/20/2020 08:20:00","CAPITL",61757,12.45,0.77,0.00
"05/20/2020 08:20:00","CENTRL",61754,11.50,-0.17,0.00
"05/20/2020 08:20:00","DUNWOD",61760,12.87,1.19,0.00
"05/20/2020 08:20:00","GENESE",61753,11.16,-0.51,0.00
"05/20/2020 08:20:00","H Q",61844,11.47,-0.21,0.00
"05/20/2020 08:20:00","HUD VL",61758,12.77,1.10,0.00
"05/20/2020 08:20:00","LONGIL",61762,12.93,1.25,0.00
"05/20/2020 08:20:00","MHK VL",61756,11.95,0.27,0.00
"05/20/2020 08:20:00","MILLWD",61759,12.83,1.16,0.00
"05/20/2020 08:20:00","N.Y.C.",61761,12.95,1.27,0.00
"05/20/2020 08:20:00","NORTH",61755,11.40,-0.28,0.00
"05/20/2020 08:20:00","NPX",61845,14.17,1.12,-1.37
"05/20/2020 08:20:00","O H",61846,10.28,-1.40,0.00
"05/20/2020 08:20:00","PJM",61847,11.17,-0.50,0.00
"05/20/2020 08:20:00","WEST",61752,10.51,-1.17,0.00
"05/20/2020 08:25:00","CAPITL",61757,12.56,0.76,0.00
"05/20/2020 08:25:00","CENTRL",61754,11.64,-0.17,0.00
"05/20/2020 08:25:00","DUNWOD",61760,13.01,1.20,0.00
"05/20/2020 08:25:00","GENESE",61753,11.30,-0.51,0.00
"05/20/2020 08:25:00","H Q",61844,11.59,-0.21,0.00
"05/20/2020 08:25:00","HUD VL",61758,12.92,1.11,0.00
"05/20/2020 08:25:00","LONGIL",61762,13.07,1.26,0.00
"05/20/2020 08:25:00","MHK VL",61756,12.08,0.27,0.00
"05/20/2020 08:25:00","MILLWD",61759,12.97,1.17,0.00
"05/20/2020 08:25:00","N.Y.C.",61761,13.09,1.29,0.00
"05/20/2020 08:25:00","NORTH",61755,11.52,-0.28,0.00
"05/20/2020 08:25:00","NPX",61845,14.28,1.11,-1.37
"05/20/2020 08:25:00","O H",61846,10.39,-1.42,0.00
"05/20/2020 08:25:00","PJM",61847,11.33,-0.47,0.00
"05/20/2020 08:25:00","WEST",61752,10.65,-1.16,0.00
"05/20/2020 08:30:00","CAPITL",61757,12.56,0.77,0.00
"05/20/2020 08:30:00","CENTRL",61754,11.63,-0.17,0.00
"05/20/2020 08:30:00","DUNWOD",61760,13.01,1.22,0.00
"05/20/2020 08:30:00","GENESE",61753,11.29,-0.51,0.00
"05/20/2020 08:30:00","H Q",61844,11.57,-0.22,0.00
"05/20/2020 08:30:00","HUD VL",61758,12.92,1.12,0.00
"05/20/2020 08:30:00","LONGIL",61762,13.07,1.27,0.00
"05/20/2020 08:30:00","MHK VL",61756,12.07,0.27,0.00
"05/20/2020 08:30:00","MILLWD",61759,12.97,1.18,0.00
"05/20/2020 08:30:00","N.Y.C.",61761,13.09,1.30,0.00
"05/20/2020 08:30:00","NORTH",61755,11.50,-0.29,0.00
"05/20/2020 08:30:00","NPX",61845,14.27,1.11,-1.37
"05/20/2020 08:30:00","O H",61846,10.38,-1.42,0.00
"05/20/2020 08:30:00","PJM",61847,11.33,-0.46,0.00
"05/20/2020 08:30:00","WEST",61752,10.64,-1.16,0.00
"05/20/2020 08:35:00","CAPITL",61757,13.51,0.81,0.00
"05/20/2020 08:35:00","CENTRL",61754,12.52,-0.18,0.00
"05/20/2020 08:35:00","DUNWOD",61760,13.98,1.28,0.00
"05/20/2020 08:35:00","GENESE",61753,12.16,-0.53,0.00
"05/20/2020 08:35:00","H Q",61844,12.47,-0.23,0.00
"05/20/2020 08:35:00","HUD VL",61758,13.88,1.18,0.00
"05/20/2020 08:35:00","LONGIL",61762,14.04,1.35,0.00
"05/20/2020 08:35:00","MHK VL",61756,12.97,0.28,0.00
"05/20/2020 08:35:00","MILLWD",61759,13.94,1.24,0.00
"05/20/2020 08:35:00","N.Y.C.",61761,14.07,1.37,0.00
"05/20/2020 08:35:00","NORTH",61755,12.42,-0.28,0.00
"05/20/2020 08:35:00","NPX",61845,14.72,1.18,-0.84
"05/20/2020 08:35:00","O H",61846,11.18,-1.51,0.00
"05/20/2020 08:35:00","PJM",61847,12.20,-0.50,0.00
"05/20/2020 08:35:00","WEST",61752,11.45,-1.24,0.00
"05/20/2020 08:40:00","CAPITL",61757,13.50,0.80,0.00
"05/20/2020 08:40:00","CENTRL",61754,12.53,-0.17,0.00
"05/20/2020 08:40:00","DUNWOD",61760,13.99,1.30,0.00
"05/20/2020 08:40:00","GENESE",61753,12.16,-0.53,0.00
"05/20/2020 08:40:00","H Q",61844,12.47,-0.23,0.00
"05/20/2020 08:40:00","HUD VL",61758,13.88,1.18,0.00
"05/20/2020 08:40:00","LONGIL",61762,14.05,1.36,0.00
"05/20/2020 08:40:00","MHK VL",61756,12.97,0.28,0.00
"05/20/2020 08:40:00","MILLWD",61759,13.94,1.24,0.00
"05/20/2020 08:40:00","N.Y.C.",61761,14.07,1.37,0.00
"05/20/2020 08:40:00","NORTH",61755,12.40,-0.29,0.00
"05/20/2020 08:40:00","NPX",61845,14.71,1.17,-0.84
"05/20/2020 08:40:00","O H",61846,11.18,-1.51,0.00
"05/20/2020 08:40:00","PJM",61847,12.21,-0.48,0.00
"05/20/2020 08:40:00","WEST",61752,11.46,-1.23,0.00
"05/20/2020 08:45:00","CAPITL",61757,13.73,0.81,0.00
"05/20/2020 08:45:00","CENTRL",61754,12.76,-0.15,0.00
"05/20/2020 08:45:00","DUNWOD",61760,14.22,1.30,0.00
"05/20/2020 08:45:00","GENESE",61753,12.37,-0.54,0.00
"05/20/2020 08:45:00","H Q",61844,12.68,-0.23,0.00
"05/20/2020 08:45:00","HUD VL",61758,14.12,1.20,0.00
"05/20/2020 08:45:00","LONGIL",61762,14.30,1.38,0.00
"05/20/2020 08:45:00","MHK VL",61756,13.20,0.28,0.00
"05/20/2020 08:45:00","MILLWD",61759,14.18,1.27,0.00
"05/20/2020 08:45:00","N.Y.C.",61761,14.31,1.40,0.00
"05/20/2020 08:45:00","NORTH",61755,12.62,-0.30,0.00
"05/20/2020 08:45:00","NPX",61845,14.95,1.19,-0.84
"05/20/2020 08:45:00","O H",61846,11.38,-1.54,0.00
"05/20/2020 08:45:00","PJM",61847,12.45,-0.46,0.00
"05/20/2020 08:45:00","WEST",61752,11.68,-1.24,0.00
"05/20/2020 08:50:00","CAPITL",61757,13.50,0.80,0.00
"05/20/2020 08:50:00","CENTRL",61754,12.54,-0.15,0.00
"05/20/2020 08:50:00","DUNWOD",61760,13.99,1.30,0.00
"05/20/2020 08:50:00","GENESE",61753,12.15,-0.55,0.00
"05/20/2020 08:50:00","H Q",61844,12.47,-0.23,0.00
"05/20/2020 08:50:00","HUD VL",61758,13.89,1.19,0.00
"05/20/2020 08:50:00","LONGIL",61762,14.04,1.35,0.00
"05/20/2020 08:50:00","MHK VL",61756,12.97,0.28,0.00
"05/20/2020 08:50:00","MILLWD",61759,13.95,1.26,0.00
"05/20/2020 08:50:00","N.Y.C.",61761,14.08,1.38,0.00
"05/20/2020 08:50:00","NORTH",61755,12.40,-0.29,0.00
"05/20/2020 08:50:00","NPX",61845,14.56,1.18,-0.68
"05/20/2020 08:50:00","O H",61846,11.15,-1.54,0.01
"05/20/2020 08:50:00","PJM",61847,12.25,-0.46,-0.01
"05/20/2020 08:50:00","WEST",61752,11.48,-1.24,-0.03
"05/20/2020 08:55:00","CAPITL",61757,13.73,0.83,0.00
"05/20/2020 08:55:00","CENTRL",61754,12.74,-0.17,0.00
"05/20/2020 08:55:00","DUNWOD",61760,14.23,1.33,0.00
"05/20/2020 08:55:00","GENESE",61753,12.34,-0.57,0.00
"05/20/2020 08:55:00","H Q",61844,12.67,-0.23,0.00
"05/20/2020 08:55:00","HUD VL",61758,14.12,1.21,0.00
"05/20/2020 08:55:00","LONGIL",61762,14.30,1.39,0.00
"05/20/2020 08:55:00","MHK VL",61756,13.19,0.28,0.00
"05/20/2020 08:55:00","MILLWD",61759,14.18,1.28,0.00
"05/20/2020 08:55:00","N.Y.C.",61761,14.32,1.42,0.00
"05/20/2020 08:55:00","NORTH",61755,12.59,-0.31,0.00
"05/20/2020 08:55:00","NPX",61845,14.82,1.24,-0.68
"05/20/2020 08:55:00","O H",61846,11.33,-1.57,0.00
"05/20/2020 08:55:00","PJM",61847,12.41,-0.49,0.00
"05/20/2020 08:55:00","WEST",61752,11.61,-1.29,0.00
"05/20/2020 09:00:00","CAPITL",61757,13.72,0.83,0.00
"05/20/2020 09:00:00","CENTRL",61754,12.73,-0.17,0.00
"05/20/2020 09:00:00","DUNWOD",61760,14.22,1.33,0.00
"05/20/2020 09:00:00","GENESE",61753,12.31,-0.58,0.00
"05/20/2020 09:00:00","H Q",61844,12.66,-0.23,0.00
"05/20/2020 09:00:00","HUD VL",61758,14.11,1.21,0.00
"05/20/2020 09:00:00","LONGIL",61762,14.29,1.39,0.00
"05/20/2020 09:00:00","MHK VL",61756,13.19,0.30,0.00
"05/20/2020 09:00:00","MILLWD",61759,14.18,1.29,0.00
"05/20/2020 09:00:00","N.Y.C.",61761,14.33,1.43,0.00
"05/20/2020 09:00:00","NORTH",61755,12.60,-0.30,0.00
"05/20/2020 09:00:00","NPX",61845,14.77,1.20,-0.68
"05/20/2020 09:00:00","O H",61846,11.30,-1.59,0.01
"05/20/2020 09:00:00","PJM",61847,12.42,-0.49,-0.01
"05/20/2020 09:00:00","WEST",61752,11.64,-1.29,-0.03
"05/20/2020 09:05:00","CAPITL",61757,13.82,0.81,0.00
"05/20/2020 09:05:00","CENTRL",61754,12.86,-0.16,0.00
"05/20/2020 09:05:00","DUNWOD",61760,14.36,1.34,0.00
"05/20/2020 09:05:00","GENESE",61753,12.46,-0.56,0.00
"05/20/2020 09:05:00","H Q",61844,12.78,-0.23,0.00
"05/20/2020 09:05:00","HUD VL",61758,14.24,1.22,0.00
"05/20/2020 09:05:00","LONGIL",61762,14.42,1.41,0.00
"05/20/2020 09:05:00","MHK VL",61756,13.32,0.30,0.00
"05/20/2020 09:05:00","MILLWD",61759,14.32,1.30,0.00
"05/20/2020 09:05:00","N.Y.C.",61761,14.45,1.43,0.00
"05/20/2020 09:05:00","NORTH",61755,12.72,-0.30,0.00
"05/20/2020 09:05:00","NPX",61845,14.19,1.17,0.00
"05/20/2020 09:05:00","O H",61846,11.43,-1.58,0.01
"05/20/2020 09:05:00","PJM",61847,12.57,-0.46,-0.01
"05/20/2020 09:05:00","WEST",61752,11.78,-1.26,-0.03
"05/20/2020 09:10:00","CAPITL",61757,13.84,0.83,0.00
"05/20/2020 09:10:00","CENTRL",61754,12.81,-0.19,0.00
"05/20/2020 09:10:00","DUNWOD",61760,14.36,1.35,0.00
"05/20/2020 09:10:00","GENESE",61753,12.38,-0.62,0.00
"05/20/2020 09:10:00","H Q",61844,12.77,-0.23,0.00
"05/20/2020 09:10:00","HUD VL",61758,14.24,1.24,0.00
"05/20/2020 09:10:00","LONGIL",61762,14.41,1.40,0.00
"05/20/2020 09:10:00","MHK VL",61756,13.29,0.29,0.00
"05/20/2020 09:10:00","MILLWD",61759,14.30,1.30,0.00
"05/20/2020 09:10:00","N.Y.C.",61761,14.45,1.44,0.00
"05/20/2020 09:10:00","NORTH",61755,12.71,-0.30,0.00
"05/20/2020 09:10:00","NPX",61845,14.21,1.21,0.00
"05/20/2020 09:10:00","O H",61846,11.40,-1.60,0.00
"05/20/2020 09:10:00","PJM",61847,12.48,-0.52,0.00
"05/20/2020 09:10:00","WEST",61752,11.69,-1.31,0.00
"05/20/2020 09:15:00","CAPITL",61757,13.56,0.80,0.00
"05/20/2020 09:15:00","CENTRL",61754,12.57,-0.18,0.00
"05/20/2020 09:15:00","DUNWOD",61760,14.05,1.30,0.00
"05/20/2020 09:15:00","GENESE",61753,12.17,-0.59,0.00
"05/20/2020 09:15:00","H Q",61844,12.52,-0.23,0.00
"05/20/2020 09:15:00","HUD VL",61758,13.95,1.20,0.00
"05/20/2020 09:15:00","LONGIL",61762,14.13,1.38,0.00
"05/20/2020 09:15:00","MHK VL",61756,13.03,0.28,0.00
"05/20/2020 09:15:00","MILLWD",61759,14.02,1.26,0.00
"05/20/2020 09:15:00","N.Y.C.",61761,14.14,1.39,0.00
"05/20/2020 09:15:00","NORTH",61755,12.46,-0.29,0.00
"05/20/2020 09:15:00","NPX",61845,13.91,1.16,0.00
"05/20/2020 09:15:00","O H",61846,11.22,-1.53,0.00
"05/20/2020 09:15:00","PJM",61847,12.27,-0.48,0.00
"05/20/2020 09:15:00","WEST",61752,11.52,-1.24,0.00
"05/20/2020 09:20:00","CAPITL",61757,12.65,0.78,0.00
"05/20/2020 09:20:00","CENTRL",61754,11.69,-0.18,0.00
"05/20/2020 09:20:00","DUNWOD",61760,13.07,1.21,0.00
"05/20/2020 09:20:00","GENESE",61753,11.32,-0.55,0.00
"05/20/2020 09:20:00","H Q",61844,11.65,-0.21,0.00
"05/20/2020 09:20:00","HUD VL",61758,12.98,1.11,0.00
"05/20/2020 09:20:00","LONGIL",61762,13.13,1.27,0.00
"05/20/2020 09:20:00","MHK VL",61756,12.11,0.25,0.00
"05/20/2020 09:20:00","MILLWD",61759,13.04,1.17,0.00
"05/20/2020 09:20:00","N.Y.C.",61761,13.15,1.28,0.00
"05/20/2020 09:20:00","NORTH",61755,11.58,-0.28,0.00
"05/20/2020 09:20:00","NPX",61845,13.00,1.14,0.00
"05/20/2020 09:20:00","O H",61846,10.43,-1.44,0.00
"05/20/2020 09:20:00","PJM",61847,11.38,-0.49,0.00
"05/20/2020 09:20:00","WEST",61752,10.68,-1.19,0.00
"05/20/2020 09:25:00","CAPITL",61757,13.00,0.82,0.00
"05/20/2020 09:25:00","CENTRL",61754,11.99,-0.20,0.00
"05/20/2020 09:25:00","DUNWOD",61760,13.44,1.26,0.00
