"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2018 13:50:00","DUNWOD",61760,33.51,2.85,0.00
"06/19/2018 13:50:00","GENESE",61753,31.27,0.61,0.00
"06/19/2018 13:50:00","H Q",61844,23.06,-0.98,6.62
"06/19/2018 13:50:00","HUD VL",61758,33.51,2.85,0.00
"06/19/2018 13:50:00","LONGIL",61762,35.72,3.80,-1.26
"06/19/2018 13:50:00","MHK VL",61756,32.04,1.38,0.00
"06/19/2018 13:50:00","MILLWD",61759,33.58,2.91,0.00
"06/19/2018 13:50:00","N.Y.C.",61761,40.69,3.31,-6.72
"06/19/2018 13:50:00","NORTH",61755,-5.47,-0.86,35.27
"06/19/2018 13:50:00","NPX",61845,32.32,1.65,0.00
"06/19/2018 13:50:00","O H",61846,2.43,-0.37,27.86
"06/19/2018 13:50:00","PJM",61847,32.25,1.59,0.00
"06/19/2018 13:50:00","WEST",61752,83.79,0.43,-52.70
"06/19/2018 13:55:00","CAPITL",61757,32.31,1.60,0.00
"06/19/2018 13:55:00","CENTRL",61754,39.13,0.98,-7.43
"06/19/2018 13:55:00","DUNWOD",61760,33.54,2.82,0.00
"06/19/2018 13:55:00","GENESE",61753,31.52,0.80,0.00
"06/19/2018 13:55:00","H Q",61844,23.13,-0.98,6.60
"06/19/2018 13:55:00","HUD VL",61758,33.58,2.86,0.00
"06/19/2018 13:55:00","LONGIL",61762,35.41,3.81,-0.88
"06/19/2018 13:55:00","MHK VL",61756,32.13,1.41,0.00
"06/19/2018 13:55:00","MILLWD",61759,33.61,2.89,0.00
"06/19/2018 13:55:00","N.Y.C.",61761,40.02,3.29,-6.01
"06/19/2018 13:55:00","NORTH",61755,-5.38,-0.89,35.21
"06/19/2018 13:55:00","NPX",61845,32.35,1.63,0.00
"06/19/2018 13:55:00","O H",61846,2.89,-0.03,27.80
"06/19/2018 13:55:00","PJM",61847,32.47,1.75,0.00
"06/19/2018 13:55:00","WEST",61752,84.09,0.80,-52.57
"06/19/2018 14:00:00","CAPITL",61757,36.04,1.75,0.00
"06/19/2018 14:00:00","CENTRL",61754,42.22,1.03,-6.90
"06/19/2018 14:00:00","DUNWOD",61760,37.55,3.26,0.00
"06/19/2018 14:00:00","GENESE",61753,35.01,0.72,0.00
"06/19/2018 14:00:00","H Q",61844,25.83,-1.10,7.36
"06/19/2018 14:00:00","HUD VL",61758,37.55,3.26,0.00
"06/19/2018 14:00:00","LONGIL",61762,39.14,4.32,-0.53
"06/19/2018 14:00:00","MHK VL",61756,35.83,1.54,0.00
"06/19/2018 14:00:00","MILLWD",61759,37.61,3.33,0.00
"06/19/2018 14:00:00","N.Y.C.",61761,46.16,3.77,-8.10
"06/19/2018 14:00:00","NORTH",61755,-5.96,-1.00,39.25
"06/19/2018 14:00:00","NPX",61845,36.11,1.82,0.00
"06/19/2018 14:00:00","O H",61846,10.19,-0.34,23.75
"06/19/2018 14:00:00","PJM",61847,36.14,1.85,0.00
"06/19/2018 14:00:00","WEST",61752,79.66,0.55,-44.82
"06/19/2018 14:05:00","CAPITL",61757,37.77,1.80,0.00
"06/19/2018 14:05:00","CENTRL",61754,46.20,1.15,-9.08
"06/19/2018 14:05:00","DUNWOD",61760,39.35,3.38,0.00
"06/19/2018 14:05:00","GENESE",61753,36.87,0.90,0.00
"06/19/2018 14:05:00","H Q",61844,25.17,-1.15,9.65
"06/19/2018 14:05:00","HUD VL",61758,39.35,3.38,0.00
"06/19/2018 14:05:00","LONGIL",61762,40.54,4.46,-0.11
"06/19/2018 14:05:00","MHK VL",61756,37.63,1.66,0.00
"06/19/2018 14:05:00","MILLWD",61759,39.43,3.45,0.00
"06/19/2018 14:05:00","N.Y.C.",61761,48.81,3.92,-8.92
"06/19/2018 14:05:00","NORTH",61755,-16.52,-1.04,51.45
"06/19/2018 14:05:00","NPX",61845,37.81,1.83,0.00
"06/19/2018 14:05:00","O H",61846,5.00,-0.11,30.87
"06/19/2018 14:05:00","PJM",61847,38.02,2.05,0.00
"06/19/2018 14:05:00","WEST",61752,95.62,0.86,-58.79
"06/19/2018 14:10:00","CAPITL",61757,38.35,1.83,0.00
"06/19/2018 14:10:00","CENTRL",61754,49.16,1.39,-11.24
"06/19/2018 14:10:00","DUNWOD",61760,39.78,3.25,0.00
"06/19/2018 14:10:00","GENESE",61753,37.80,1.28,0.00
"06/19/2018 14:10:00","H Q",61844,25.59,-1.17,9.77
"06/19/2018 14:10:00","HUD VL",61758,39.82,3.29,0.00
"06/19/2018 14:10:00","LONGIL",61762,40.91,4.31,-0.07
"06/19/2018 14:10:00","MHK VL",61756,38.24,1.72,0.00
"06/19/2018 14:10:00","MILLWD",61759,39.85,3.32,0.00
"06/19/2018 14:10:00","N.Y.C.",61761,45.66,3.80,-5.33
"06/19/2018 14:10:00","NORTH",61755,-16.63,-1.09,52.06
"06/19/2018 14:10:00","NPX",61845,38.32,1.79,0.00
"06/19/2018 14:10:00","O H",61846,-3.90,0.66,41.09
"06/19/2018 14:10:00","PJM",61847,38.87,2.34,0.00
"06/19/2018 14:10:00","WEST",61752,117.73,1.68,-79.52
"06/19/2018 14:15:00","CAPITL",61757,35.34,1.68,0.00
"06/19/2018 14:15:00","CENTRL",61754,42.39,1.01,-7.72
"06/19/2018 14:15:00","DUNWOD",61760,36.82,3.16,0.00
"06/19/2018 14:15:00","GENESE",61753,34.37,0.71,0.00
"06/19/2018 14:15:00","H Q",61844,25.34,-1.08,7.24
"06/19/2018 14:15:00","HUD VL",61758,36.82,3.16,0.00
"06/19/2018 14:15:00","LONGIL",61762,38.16,4.17,-0.33
"06/19/2018 14:15:00","MHK VL",61756,35.17,1.52,0.00
"06/19/2018 14:15:00","MILLWD",61759,36.89,3.23,0.00
"06/19/2018 14:15:00","N.Y.C.",61761,56.35,3.67,-19.02
"06/19/2018 14:15:00","NORTH",61755,-5.91,-1.01,38.56
"06/19/2018 14:15:00","NPX",61845,35.41,1.75,0.00
"06/19/2018 14:15:00","O H",61846,5.04,-0.34,28.28
"06/19/2018 14:15:00","PJM",61847,35.51,1.85,0.00
"06/19/2018 14:15:00","WEST",61752,87.63,0.54,-53.43
"06/19/2018 14:20:00","CAPITL",61757,32.34,1.57,0.00
"06/19/2018 14:20:00","CENTRL",61754,31.57,0.80,0.00
"06/19/2018 14:20:00","DUNWOD",61760,33.75,2.98,0.00
"06/19/2018 14:20:00","GENESE",61753,31.20,0.43,0.00
"06/19/2018 14:20:00","H Q",61844,29.81,-0.95,0.00
"06/19/2018 14:20:00","HUD VL",61758,33.75,2.98,0.00
"06/19/2018 14:20:00","LONGIL",61762,35.92,3.94,-1.21
"06/19/2018 14:20:00","MHK VL",61756,32.12,1.35,0.00
"06/19/2018 14:20:00","MILLWD",61759,33.82,3.05,0.00
"06/19/2018 14:20:00","N.Y.C.",61761,53.24,3.45,-19.02
"06/19/2018 14:20:00","NORTH",61755,29.81,-0.95,0.01
"06/19/2018 14:20:00","NPX",61845,32.40,1.63,0.00
"06/19/2018 14:20:00","O H",61846,30.00,-0.77,0.00
"06/19/2018 14:20:00","PJM",61847,32.28,1.51,0.00
"06/19/2018 14:20:00","WEST",61752,30.74,-0.03,0.00
"06/19/2018 14:25:00","CAPITL",61757,32.65,1.58,0.00
"06/19/2018 14:25:00","CENTRL",61754,35.63,0.81,-3.75
"06/19/2018 14:25:00","DUNWOD",61760,34.12,3.05,0.00
"06/19/2018 14:25:00","GENESE",61753,31.50,0.43,0.00
"06/19/2018 14:25:00","H Q",61844,26.76,-0.96,3.35
"06/19/2018 14:25:00","HUD VL",61758,34.08,3.01,0.00
"06/19/2018 14:25:00","LONGIL",61762,36.24,4.01,-1.16
"06/19/2018 14:25:00","MHK VL",61756,32.43,1.37,0.00
"06/19/2018 14:25:00","MILLWD",61759,34.15,3.08,0.00
"06/19/2018 14:25:00","N.Y.C.",61761,53.62,3.51,-19.04
"06/19/2018 14:25:00","NORTH",61755,12.27,-0.96,17.84
"06/19/2018 14:25:00","NPX",61845,32.71,1.65,0.00
"06/19/2018 14:25:00","O H",61846,16.16,-0.81,14.10
"06/19/2018 14:25:00","PJM",61847,32.59,1.52,0.00
"06/19/2018 14:25:00","WEST",61752,57.56,-0.06,-26.56
"06/19/2018 14:30:00","CAPITL",61757,34.08,1.62,0.00
"06/19/2018 14:30:00","CENTRL",61754,40.45,0.94,-7.05
"06/19/2018 14:30:00","DUNWOD",61760,35.58,3.12,0.00
"06/19/2018 14:30:00","GENESE",61753,33.08,0.62,0.00
"06/19/2018 14:30:00","H Q",61844,22.49,-1.04,8.94
"06/19/2018 14:30:00","HUD VL",61758,35.58,3.12,0.00
"06/19/2018 14:30:00","LONGIL",61762,37.47,4.12,-0.89
"06/19/2018 14:30:00","MHK VL",61756,33.92,1.46,0.00
"06/19/2018 14:30:00","MILLWD",61759,35.64,3.18,0.00
"06/19/2018 14:30:00","N.Y.C.",61761,43.36,3.60,-7.30
"06/19/2018 14:30:00","NORTH",61755,-16.09,-0.94,47.61
"06/19/2018 14:30:00","NPX",61845,34.15,1.69,0.00
"06/19/2018 14:30:00","O H",61846,10.24,-0.42,21.80
"06/19/2018 14:30:00","PJM",61847,34.21,1.75,0.00
"06/19/2018 14:30:00","WEST",61752,73.91,0.39,-41.06
"06/19/2018 14:35:00","CAPITL",61757,32.77,1.62,0.00
"06/19/2018 14:35:00","CENTRL",61754,34.80,0.78,-2.88
"06/19/2018 14:35:00","DUNWOD",61760,34.20,3.05,0.00
"06/19/2018 14:35:00","GENESE",61753,31.58,0.44,0.00
"06/19/2018 14:35:00","H Q",61844,21.51,-0.97,8.67
"06/19/2018 14:35:00","HUD VL",61758,34.17,3.02,0.00
"06/19/2018 14:35:00","LONGIL",61762,36.30,4.02,-1.13
"06/19/2018 14:35:00","MHK VL",61756,32.52,1.37,0.00
"06/19/2018 14:35:00","MILLWD",61759,34.26,3.11,0.00
"06/19/2018 14:35:00","N.Y.C.",61761,53.72,3.55,-19.02
"06/19/2018 14:35:00","NORTH",61755,-15.95,-0.87,46.22
"06/19/2018 14:35:00","NPX",61845,32.83,1.68,0.00
"06/19/2018 14:35:00","O H",61846,30.34,-0.81,0.00
"06/19/2018 14:35:00","PJM",61847,32.64,1.49,0.00
"06/19/2018 14:35:00","WEST",61752,31.08,-0.06,0.00
"06/19/2018 14:40:00","CAPITL",61757,32.70,1.62,0.00
"06/19/2018 14:40:00","CENTRL",61754,36.71,0.84,-4.79
"06/19/2018 14:40:00","DUNWOD",61760,34.13,3.05,0.00
"06/19/2018 14:40:00","GENESE",61753,31.45,0.37,0.00
"06/19/2018 14:40:00","H Q",61844,19.46,-0.96,10.66
"06/19/2018 14:40:00","HUD VL",61758,34.09,3.01,0.00
"06/19/2018 14:40:00","LONGIL",61762,36.00,3.98,-0.94
"06/19/2018 14:40:00","MHK VL",61756,32.45,1.37,0.00
"06/19/2018 14:40:00","MILLWD",61759,34.16,3.08,0.00
"06/19/2018 14:40:00","N.Y.C.",61761,41.26,3.51,-6.67
"06/19/2018 14:40:00","NORTH",61755,-26.63,-0.87,56.84
"06/19/2018 14:40:00","NPX",61845,32.79,1.71,0.00
"06/19/2018 14:40:00","O H",61846,23.00,-0.84,7.24
"06/19/2018 14:40:00","PJM",61847,32.60,1.52,0.00
"06/19/2018 14:40:00","WEST",61752,45.11,-0.06,-14.09
"06/19/2018 14:45:00","CAPITL",61757,36.07,1.78,0.00
"06/19/2018 14:45:00","CENTRL",61754,41.60,1.06,-6.25
"06/19/2018 14:45:00","DUNWOD",61760,37.58,3.29,0.00
"06/19/2018 14:45:00","GENESE",61753,34.98,0.69,0.00
"06/19/2018 14:45:00","H Q",61844,22.54,-1.10,10.66
"06/19/2018 14:45:00","HUD VL",61758,37.58,3.29,0.00
"06/19/2018 14:45:00","LONGIL",61762,38.44,4.15,0.00
"06/19/2018 14:45:00","MHK VL",61756,35.83,1.54,0.00
"06/19/2018 14:45:00","MILLWD",61759,37.65,3.36,0.00
"06/19/2018 14:45:00","N.Y.C.",61761,56.94,3.81,-18.85
"06/19/2018 14:45:00","NORTH",61755,-23.58,-1.03,56.84
"06/19/2018 14:45:00","NPX",61845,36.14,1.85,0.00
"06/19/2018 14:45:00","O H",61846,18.18,-0.38,15.74
"06/19/2018 14:45:00","PJM",61847,36.17,1.88,0.00
"06/19/2018 14:45:00","WEST",61752,65.43,0.52,-30.62
"06/19/2018 14:50:00","CAPITL",61757,37.05,1.80,0.00
"06/19/2018 14:50:00","CENTRL",61754,44.49,1.23,-8.01
"06/19/2018 14:50:00","DUNWOD",61760,38.53,3.28,0.00
"06/19/2018 14:50:00","GENESE",61753,36.21,0.95,0.00
"06/19/2018 14:50:00","H Q",61844,21.03,-1.16,13.06
"06/19/2018 14:50:00","HUD VL",61758,38.53,3.28,0.00
"06/19/2018 14:50:00","LONGIL",61762,39.42,4.16,0.00
"06/19/2018 14:50:00","MHK VL",61756,36.88,1.62,0.00
"06/19/2018 14:50:00","MILLWD",61759,38.60,3.35,0.00
"06/19/2018 14:50:00","N.Y.C.",61761,67.19,3.81,-28.13
"06/19/2018 14:50:00","NORTH",61755,-35.45,-1.02,69.68
"06/19/2018 14:50:00","NPX",61845,37.30,1.83,-0.22
"06/19/2018 14:50:00","O H",61846,14.11,0.14,21.29
"06/19/2018 14:50:00","PJM",61847,37.37,2.12,0.00
"06/19/2018 14:50:00","WEST",61752,77.74,1.06,-41.43
"06/19/2018 14:55:00","CAPITL",61757,35.43,1.72,0.00
"06/19/2018 14:55:00","CENTRL",61754,40.81,1.08,-6.02
"06/19/2018 14:55:00","DUNWOD",61760,36.91,3.20,0.00
"06/19/2018 14:55:00","GENESE",61753,34.42,0.71,0.00
"06/19/2018 14:55:00","H Q",61844,19.86,-1.08,12.77
"06/19/2018 14:55:00","HUD VL",61758,36.91,3.20,0.00
"06/19/2018 14:55:00","LONGIL",61762,37.68,3.98,0.00
"06/19/2018 14:55:00","MHK VL",61756,35.26,1.55,0.00
"06/19/2018 14:55:00","MILLWD",61759,36.98,3.27,0.00
"06/19/2018 14:55:00","N.Y.C.",61761,66.46,3.71,-29.04
"06/19/2018 14:55:00","NORTH",61755,-35.39,-0.98,68.12
"06/19/2018 14:55:00","NPX",61845,35.71,1.79,-0.22
"06/19/2018 14:55:00","O H",61846,23.14,-0.27,10.30
"06/19/2018 14:55:00","PJM",61847,35.60,1.89,0.00
"06/19/2018 14:55:00","WEST",61752,54.33,0.57,-20.04
"06/19/2018 15:00:00","CAPITL",61757,34.53,1.71,0.00
"06/19/2018 15:00:00","CENTRL",61754,40.53,1.18,-6.53
"06/19/2018 15:00:00","DUNWOD",61760,35.84,3.02,0.00
"06/19/2018 15:00:00","GENESE",61753,33.67,0.85,0.00
"06/19/2018 15:00:00","H Q",61844,19.47,-1.08,12.27
"06/19/2018 15:00:00","HUD VL",61758,35.87,3.05,0.00
"06/19/2018 15:00:00","LONGIL",61762,36.27,3.45,0.00
"06/19/2018 15:00:00","MHK VL",61756,34.36,1.54,0.00
"06/19/2018 15:00:00","MILLWD",61759,35.94,3.12,0.00
"06/19/2018 15:00:00","N.Y.C.",61761,72.84,3.55,-36.47
"06/19/2018 15:00:00","NORTH",61755,-33.68,-1.02,65.48
"06/19/2018 15:00:00","NPX",61845,34.71,1.67,-0.22
"06/19/2018 15:00:00","O H",61846,18.68,0.10,14.24
"06/19/2018 15:00:00","PJM",61847,34.79,1.97,0.00
"06/19/2018 15:00:00","WEST",61752,61.48,0.95,-27.71
"06/19/2018 15:05:00","CAPITL",61757,32.37,1.60,0.00
"06/19/2018 15:05:00","CENTRL",61754,36.94,0.98,-5.18
"06/19/2018 15:05:00","DUNWOD",61760,33.72,2.95,0.00
"06/19/2018 15:05:00","GENESE",61753,31.35,0.58,0.00
"06/19/2018 15:05:00","H Q",61844,17.93,-0.99,11.86
"06/19/2018 15:05:00","HUD VL",61758,33.75,2.98,0.00
"06/19/2018 15:05:00","LONGIL",61762,34.19,3.42,0.00
"06/19/2018 15:05:00","MHK VL",61756,32.19,1.42,0.00
"06/19/2018 15:05:00","MILLWD",61759,33.79,3.02,0.00
"06/19/2018 15:05:00","N.Y.C.",61761,70.66,3.45,-36.45
"06/19/2018 15:05:00","NORTH",61755,-33.41,-0.92,63.26
"06/19/2018 15:05:00","NPX",61845,31.48,1.60,0.89
"06/19/2018 15:05:00","O H",61846,23.19,-0.37,7.22
"06/19/2018 15:05:00","PJM",61847,32.49,1.72,0.00
"06/19/2018 15:05:00","WEST",61752,45.21,0.40,-14.04
"06/19/2018 15:10:00","CAPITL",61757,32.55,1.58,0.00
"06/19/2018 15:10:00","CENTRL",61754,35.96,1.02,-3.98
"06/19/2018 15:10:00","DUNWOD",61760,33.94,2.97,0.00
"06/19/2018 15:10:00","GENESE",61753,31.65,0.68,0.00
"06/19/2018 15:10:00","H Q",61844,18.06,-0.99,11.91
"06/19/2018 15:10:00","HUD VL",61758,33.94,2.97,0.00
"06/19/2018 15:10:00","LONGIL",61762,34.56,3.59,0.00
"06/19/2018 15:10:00","MHK VL",61756,32.42,1.46,0.00
"06/19/2018 15:10:00","MILLWD",61759,34.00,3.04,0.00
"06/19/2018 15:10:00","N.Y.C.",61761,70.85,3.44,-36.45
"06/19/2018 15:10:00","NORTH",61755,-33.48,-0.90,63.55
"06/19/2018 15:10:00","NPX",61845,31.62,1.55,0.89
"06/19/2018 15:10:00","O H",61846,30.71,-0.18,0.07
"06/19/2018 15:10:00","PJM",61847,32.76,1.80,0.00
"06/19/2018 15:10:00","WEST",61752,31.70,0.59,-0.15
"06/19/2018 15:15:00","CAPITL",61757,33.01,1.60,0.00
"06/19/2018 15:15:00","CENTRL",61754,38.17,1.04,-5.72
"06/19/2018 15:15:00","DUNWOD",61760,34.43,3.02,0.00
"06/19/2018 15:15:00","GENESE",61753,32.07,0.66,0.00
"06/19/2018 15:15:00","H Q",61844,17.33,-1.01,13.08
"06/19/2018 15:15:00","HUD VL",61758,34.46,3.05,0.00
"06/19/2018 15:15:00","LONGIL",61762,35.12,3.70,0.00
"06/19/2018 15:15:00","MHK VL",61756,32.86,1.45,0.00
"06/19/2018 15:15:00","MILLWD",61759,34.52,3.11,0.00
"06/19/2018 15:15:00","N.Y.C.",61761,71.94,3.49,-37.04
"06/19/2018 15:15:00","NORTH",61755,-39.21,-0.85,69.78
"06/19/2018 15:15:00","NPX",61845,32.09,1.57,0.89
"06/19/2018 15:15:00","O H",61846,23.12,-0.28,8.01
"06/19/2018 15:15:00","PJM",61847,33.23,1.82,0.00
"06/19/2018 15:15:00","WEST",61752,47.50,0.50,-15.59
"06/19/2018 15:20:00","CAPITL",61757,35.41,1.65,0.00
"06/19/2018 15:20:00","CENTRL",61754,49.52,1.25,-14.51
"06/19/2018 15:20:00","DUNWOD",61760,36.93,3.17,0.00
"06/19/2018 15:20:00","GENESE",61753,34.70,0.94,0.00
"06/19/2018 15:20:00","H Q",61844,-3.12,-1.11,35.77
"06/19/2018 15:20:00","HUD VL",61758,36.97,3.21,0.00
"06/19/2018 15:20:00","LONGIL",61762,37.54,3.78,0.00
"06/19/2018 15:20:00","MHK VL",61756,35.34,1.59,0.00
"06/19/2018 15:20:00","MILLWD",61759,37.00,3.24,0.00
"06/19/2018 15:20:00","N.Y.C.",61761,73.84,3.68,-36.40
"06/19/2018 15:20:00","NORTH",61755,-158.02,-0.91,190.87
"06/19/2018 15:20:00","NPX",61845,35.34,1.59,0.00
"06/19/2018 15:20:00","O H",61846,18.74,0.20,15.22
"06/19/2018 15:20:00","PJM",61847,35.89,2.13,0.00
"06/19/2018 15:20:00","WEST",61752,64.45,1.08,-29.62
"06/19/2018 15:25:00","CAPITL",61757,33.95,1.62,0.00
"06/19/2018 15:25:00","CENTRL",61754,44.53,1.16,-11.03
"06/19/2018 15:25:00","DUNWOD",61760,35.41,3.07,0.00
"06/19/2018 15:25:00","GENESE",61753,33.18,0.84,0.00
"06/19/2018 15:25:00","H Q",61844,2.86,-1.07,28.41
"06/19/2018 15:25:00","HUD VL",61758,35.44,3.10,0.00
"06/19/2018 15:25:00","LONGIL",61762,36.12,3.78,0.00
"06/19/2018 15:25:00","MHK VL",61756,33.86,1.52,0.00
"06/19/2018 15:25:00","MILLWD",61759,35.51,3.17,0.00
"06/19/2018 15:25:00","N.Y.C.",61761,41.42,3.59,-5.49
"06/19/2018 15:25:00","NORTH",61755,-120.16,-0.91,151.59
"06/19/2018 15:25:00","NPX",61845,33.92,1.58,0.00
"06/19/2018 15:25:00","O H",61846,23.18,0.06,9.22
"06/19/2018 15:25:00","PJM",61847,34.34,2.01,0.00
"06/19/2018 15:25:00","WEST",61752,51.15,0.87,-17.94
"06/19/2018 15:30:00","CAPITL",61757,32.98,1.54,0.00
"06/19/2018 15:30:00","CENTRL",61754,37.49,1.10,-4.95
"06/19/2018 15:30:00","DUNWOD",61760,34.43,2.99,0.00
"06/19/2018 15:30:00","GENESE",61753,32.23,0.79,0.00
"06/19/2018 15:30:00","H Q",61844,19.78,-1.01,10.65
"06/19/2018 15:30:00","HUD VL",61758,34.43,2.99,0.00
"06/19/2018 15:30:00","LONGIL",61762,35.18,3.74,0.00
"06/19/2018 15:30:00","MHK VL",61756,32.92,1.48,0.00
"06/19/2018 15:30:00","MILLWD",61759,34.49,3.05,0.00
"06/19/2018 15:30:00","N.Y.C.",61761,40.50,3.46,-5.60
"06/19/2018 15:30:00","NORTH",61755,-26.35,-0.94,56.85
"06/19/2018 15:30:00","NPX",61845,32.95,1.51,0.00
"06/19/2018 15:30:00","O H",61846,23.23,-0.03,8.18
"06/19/2018 15:30:00","PJM",61847,33.30,1.85,0.00
"06/19/2018 15:30:00","WEST",61752,48.12,0.75,-15.92
"06/19/2018 15:35:00","CAPITL",61757,32.37,1.57,0.00
"06/19/2018 15:35:00","CENTRL",61754,34.61,0.96,-2.86
"06/19/2018 15:35:00","DUNWOD",61760,33.75,2.96,0.00
"06/19/2018 15:35:00","GENESE",61753,31.35,0.55,0.00
"06/19/2018 15:35:00","H Q",61844,21.22,-0.99,8.59
"06/19/2018 15:35:00","HUD VL",61758,33.75,2.96,0.00
"06/19/2018 15:35:00","LONGIL",61762,34.49,3.69,0.00
"06/19/2018 15:35:00","MHK VL",61756,32.21,1.42,0.00
"06/19/2018 15:35:00","MILLWD",61759,33.82,3.02,0.00
"06/19/2018 15:35:00","N.Y.C.",61761,42.45,3.42,-8.23
"06/19/2018 15:35:00","NORTH",61755,-15.94,-0.89,45.84
"06/19/2018 15:35:00","NPX",61845,32.34,1.54,0.00
"06/19/2018 15:35:00","O H",61846,30.34,-0.46,0.00
"06/19/2018 15:35:00","PJM",61847,32.46,1.66,0.00
"06/19/2018 15:35:00","WEST",61752,31.07,0.28,0.00
"06/19/2018 15:40:00","CAPITL",61757,32.70,1.56,0.00
"06/19/2018 15:40:00","CENTRL",61754,34.95,0.93,-2.88
"06/19/2018 15:40:00","DUNWOD",61760,34.13,2.99,0.00
"06/19/2018 15:40:00","GENESE",61753,31.70,0.56,0.00
"06/19/2018 15:40:00","H Q",61844,21.53,-0.97,8.64
"06/19/2018 15:40:00","HUD VL",61758,34.13,2.99,0.00
"06/19/2018 15:40:00","LONGIL",61762,34.84,3.70,0.00
"06/19/2018 15:40:00","MHK VL",61756,32.54,1.40,0.00
"06/19/2018 15:40:00","MILLWD",61759,34.19,3.05,0.00
"06/19/2018 15:40:00","N.Y.C.",61761,42.77,3.46,-8.18
"06/19/2018 15:40:00","NORTH",61755,-15.91,-0.93,46.12
"06/19/2018 15:40:00","NPX",61845,32.66,1.53,0.00
"06/19/2018 15:40:00","O H",61846,30.64,-0.50,0.00
"06/19/2018 15:40:00","PJM",61847,32.79,1.65,0.00
"06/19/2018 15:40:00","WEST",61752,31.39,0.25,0.00
"06/19/2018 15:45:00","CAPITL",61757,32.54,1.55,0.00
"06/19/2018 15:45:00","CENTRL",61754,34.88,1.02,-2.87
"06/19/2018 15:45:00","DUNWOD",61760,33.91,2.91,0.00
"06/19/2018 15:45:00","GENESE",61753,31.64,0.65,0.00
"06/19/2018 15:45:00","H Q",61844,21.38,-0.99,8.62
"06/19/2018 15:45:00","HUD VL",61758,33.94,2.95,0.00
"06/19/2018 15:45:00","LONGIL",61762,34.59,3.59,0.00
"06/19/2018 15:45:00","MHK VL",61756,32.42,1.43,0.00
"06/19/2018 15:45:00","MILLWD",61759,34.00,3.01,0.00
"06/19/2018 15:45:00","N.Y.C.",61761,97.31,3.38,-62.94
"06/19/2018 15:45:00","NORTH",61755,-15.92,-0.93,45.99
"06/19/2018 15:45:00","NPX",61845,32.48,1.49,0.00
"06/19/2018 15:45:00","O H",61846,30.68,-0.31,0.00
"06/19/2018 15:45:00","PJM",61847,32.73,1.73,0.00
"06/19/2018 15:45:00","WEST",61752,31.46,0.47,0.00
"06/19/2018 15:50:00","CAPITL",61757,32.55,1.55,0.00
"06/19/2018 15:50:00","CENTRL",61754,34.86,0.99,-2.87
"06/19/2018 15:50:00","DUNWOD",61760,33.94,2.95,0.00
"06/19/2018 15:50:00","GENESE",61753,31.65,0.65,0.00
"06/19/2018 15:50:00","H Q",61844,21.40,-0.99,8.60
"06/19/2018 15:50:00","HUD VL",61758,33.94,2.95,0.00
"06/19/2018 15:50:00","LONGIL",61762,34.59,3.59,0.00
"06/19/2018 15:50:00","MHK VL",61756,32.43,1.43,0.00
"06/19/2018 15:50:00","MILLWD",61759,34.00,3.01,0.00
"06/19/2018 15:50:00","N.Y.C.",61761,97.34,3.41,-62.94
"06/19/2018 15:50:00","NORTH",61755,-15.89,-0.93,45.96
"06/19/2018 15:50:00","NPX",61845,32.49,1.49,0.00
"06/19/2018 15:50:00","O H",61846,30.63,-0.37,0.00
"06/19/2018 15:50:00","PJM",61847,32.67,1.67,0.00
"06/19/2018 15:50:00","WEST",61752,31.40,0.40,0.00
"06/19/2018 15:55:00","CAPITL",61757,32.58,1.55,0.00
"06/19/2018 15:55:00","CENTRL",61754,36.14,1.02,-4.10
"06/19/2018 15:55:00","DUNWOD",61760,33.94,2.92,0.00
"06/19/2018 15:55:00","GENESE",61753,31.68,0.65,0.00
"06/19/2018 15:55:00","H Q",61844,21.42,-0.99,8.61
"06/19/2018 15:55:00","HUD VL",61758,33.97,2.95,0.00
"06/19/2018 15:55:00","LONGIL",61762,34.62,3.60,0.00
"06/19/2018 15:55:00","MHK VL",61756,32.45,1.43,0.00
"06/19/2018 15:55:00","MILLWD",61759,34.03,3.01,0.00
"06/19/2018 15:55:00","N.Y.C.",61761,97.34,3.38,-62.94
"06/19/2018 15:55:00","NORTH",61755,-15.90,-0.93,45.99
"06/19/2018 15:55:00","NPX",61845,32.51,1.49,0.00
"06/19/2018 15:55:00","O H",61846,23.51,-0.34,7.17
"06/19/2018 15:55:00","PJM",61847,32.73,1.71,0.00
"06/19/2018 15:55:00","WEST",61752,45.39,0.40,-13.96
"06/19/2018 16:00:00","CAPITL",61757,32.39,1.54,0.00
"06/19/2018 16:00:00","CENTRL",61754,34.73,1.02,-2.86
"06/19/2018 16:00:00","DUNWOD",61760,33.75,2.90,0.00
"06/19/2018 16:00:00","GENESE",61753,31.56,0.71,0.00
"06/19/2018 16:00:00","H Q",61844,21.36,-0.99,8.50
"06/19/2018 16:00:00","HUD VL",61758,33.75,2.90,0.00
"06/19/2018 16:00:00","LONGIL",61762,34.28,3.42,0.00
"06/19/2018 16:00:00","MHK VL",61756,32.27,1.42,0.00
"06/19/2018 16:00:00","MILLWD",61759,33.81,2.96,0.00
"06/19/2018 16:00:00","N.Y.C.",61761,71.26,3.36,-37.04
"06/19/2018 16:00:00","NORTH",61755,-15.84,-0.92,45.76
"06/19/2018 16:00:00","NPX",61845,32.33,1.48,0.00
