"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2020 15:05:00","MHK VL",61756,26.60,1.10,0.00
"06/23/2020 15:05:00","MILLWD",61759,27.75,2.25,0.00
"06/23/2020 15:05:00","N.Y.C.",61761,28.39,2.45,-0.43
"06/23/2020 15:05:00","NORTH",61755,24.79,-0.71,0.00
"06/23/2020 15:05:00","NPX",61845,27.89,1.58,-0.80
"06/23/2020 15:05:00","O H",61846,24.18,-1.33,0.00
"06/23/2020 15:05:00","PJM",61847,26.02,0.51,0.00
"06/23/2020 15:05:00","WEST",61752,24.92,-0.59,0.00
"06/23/2020 15:10:00","CAPITL",61757,27.11,2.01,0.00
"06/23/2020 15:10:00","CENTRL",61754,25.53,0.43,0.00
"06/23/2020 15:10:00","DUNWOD",61760,27.38,2.28,0.00
"06/23/2020 15:10:00","GENESE",61753,25.25,0.15,0.00
"06/23/2020 15:10:00","H Q",61844,24.40,-0.70,0.00
"06/23/2020 15:10:00","HUD VL",61758,27.13,2.03,0.00
"06/23/2020 15:10:00","LONGIL",61762,27.64,2.53,0.00
"06/23/2020 15:10:00","MHK VL",61756,26.16,1.05,0.00
"06/23/2020 15:10:00","MILLWD",61759,27.31,2.21,0.00
"06/23/2020 15:10:00","N.Y.C.",61761,28.05,2.41,-0.54
"06/23/2020 15:10:00","NORTH",61755,24.47,-0.63,0.00
"06/23/2020 15:10:00","NPX",61845,27.46,1.56,-0.80
"06/23/2020 15:10:00","O H",61846,23.64,-1.46,0.00
"06/23/2020 15:10:00","PJM",61847,25.53,0.43,0.00
"06/23/2020 15:10:00","WEST",61752,24.35,-0.75,0.00
"06/23/2020 15:15:00","CAPITL",61757,27.11,2.01,0.00
"06/23/2020 15:15:00","CENTRL",61754,25.50,0.40,0.00
"06/23/2020 15:15:00","DUNWOD",61760,27.38,2.28,0.00
"06/23/2020 15:15:00","GENESE",61753,25.18,0.08,0.00
"06/23/2020 15:15:00","H Q",61844,24.40,-0.70,0.00
"06/23/2020 15:15:00","HUD VL",61758,27.13,2.03,0.00
"06/23/2020 15:15:00","LONGIL",61762,27.69,2.59,0.00
"06/23/2020 15:15:00","MHK VL",61756,26.18,1.08,0.00
"06/23/2020 15:15:00","MILLWD",61759,27.31,2.21,0.00
"06/23/2020 15:15:00","N.Y.C.",61761,28.05,2.41,-0.54
"06/23/2020 15:15:00","NORTH",61755,24.50,-0.60,0.00
"06/23/2020 15:15:00","NPX",61845,27.43,1.53,-0.80
"06/23/2020 15:15:00","O H",61846,23.49,-1.61,0.00
"06/23/2020 15:15:00","PJM",61847,25.50,0.40,0.00
"06/23/2020 15:15:00","WEST",61752,24.26,-0.85,-0.01
"06/23/2020 15:20:00","CAPITL",61757,27.06,2.01,0.00
"06/23/2020 15:20:00","CENTRL",61754,25.45,0.40,0.00
"06/23/2020 15:20:00","DUNWOD",61760,27.33,2.28,0.00
"06/23/2020 15:20:00","GENESE",61753,25.10,0.05,0.00
"06/23/2020 15:20:00","H Q",61844,24.35,-0.70,0.00
"06/23/2020 15:20:00","HUD VL",61758,27.08,2.03,0.00
"06/23/2020 15:20:00","LONGIL",61762,27.66,2.61,0.00
"06/23/2020 15:20:00","MHK VL",61756,26.11,1.05,0.00
"06/23/2020 15:20:00","MILLWD",61759,27.28,2.23,0.00
"06/23/2020 15:20:00","N.Y.C.",61761,28.03,2.43,-0.54
"06/23/2020 15:20:00","NORTH",61755,24.45,-0.60,0.00
"06/23/2020 15:20:00","NPX",61845,28.67,1.55,-2.06
"06/23/2020 15:20:00","O H",61846,23.42,-1.63,0.00
"06/23/2020 15:20:00","PJM",61847,25.48,0.43,0.00
"06/23/2020 15:20:00","WEST",61752,24.16,-0.90,-0.01
"06/23/2020 15:25:00","CAPITL",61757,25.46,1.89,0.00
"06/23/2020 15:25:00","CENTRL",61754,23.93,0.35,0.00
"06/23/2020 15:25:00","DUNWOD",61760,25.76,2.19,0.00
"06/23/2020 15:25:00","GENESE",61753,23.57,0.00,0.00
"06/23/2020 15:25:00","H Q",61844,22.91,-0.66,0.00
"06/23/2020 15:25:00","HUD VL",61758,25.53,1.96,0.00
"06/23/2020 15:25:00","LONGIL",61762,26.12,2.55,0.00
"06/23/2020 15:25:00","MHK VL",61756,24.58,1.01,0.00
"06/23/2020 15:25:00","MILLWD",61759,25.69,2.12,0.00
"06/23/2020 15:25:00","N.Y.C.",61761,28.96,2.33,-3.05
"06/23/2020 15:25:00","NORTH",61755,22.98,-0.59,0.00
"06/23/2020 15:25:00","NPX",61845,27.09,1.46,-2.06
"06/23/2020 15:25:00","O H",61846,21.96,-1.60,0.00
"06/23/2020 15:25:00","PJM",61847,23.97,0.40,0.00
"06/23/2020 15:25:00","WEST",61752,22.68,-0.90,-0.01
"06/23/2020 15:30:00","CAPITL",61757,23.96,1.78,0.00
"06/23/2020 15:30:00","CENTRL",61754,22.52,0.33,0.00
"06/23/2020 15:30:00","DUNWOD",61760,24.24,2.06,0.00
"06/23/2020 15:30:00","GENESE",61753,22.16,-0.02,0.00
"06/23/2020 15:30:00","H Q",61844,21.56,-0.62,0.00
"06/23/2020 15:30:00","HUD VL",61758,24.02,1.84,0.00
"06/23/2020 15:30:00","LONGIL",61762,24.51,2.33,0.00
"06/23/2020 15:30:00","MHK VL",61756,23.13,0.95,0.00
"06/23/2020 15:30:00","MILLWD",61759,24.20,2.02,0.00
"06/23/2020 15:30:00","N.Y.C.",61761,25.61,2.20,-1.23
"06/23/2020 15:30:00","NORTH",61755,21.65,-0.53,0.00
"06/23/2020 15:30:00","NPX",61845,25.64,1.40,-2.06
"06/23/2020 15:30:00","O H",61846,20.65,-1.53,0.00
"06/23/2020 15:30:00","PJM",61847,22.56,0.38,0.00
"06/23/2020 15:30:00","WEST",61752,21.32,-0.87,-0.01
"06/23/2020 15:35:00","CAPITL",61757,22.67,1.70,0.00
"06/23/2020 15:35:00","CENTRL",61754,21.28,0.32,0.00
"06/23/2020 15:35:00","DUNWOD",61760,22.94,1.97,0.00
"06/23/2020 15:35:00","GENESE",61753,20.93,-0.04,0.00
"06/23/2020 15:35:00","H Q",61844,20.38,-0.59,0.00
"06/23/2020 15:35:00","HUD VL",61758,22.71,1.74,0.00
"06/23/2020 15:35:00","LONGIL",61762,23.17,2.20,0.00
"06/23/2020 15:35:00","MHK VL",61756,21.87,0.90,0.00
"06/23/2020 15:35:00","MILLWD",61759,22.88,1.91,0.00
"06/23/2020 15:35:00","N.Y.C.",61761,24.57,2.08,-1.53
"06/23/2020 15:35:00","NORTH",61755,20.45,-0.52,0.00
"06/23/2020 15:35:00","NPX",61845,25.50,1.32,-3.21
"06/23/2020 15:35:00","O H",61846,19.52,-1.45,0.00
"06/23/2020 15:35:00","PJM",61847,21.33,0.36,0.00
"06/23/2020 15:35:00","WEST",61752,20.16,-0.82,-0.01
"06/23/2020 15:40:00","CAPITL",61757,22.65,1.70,0.00
"06/23/2020 15:40:00","CENTRL",61754,21.22,0.27,0.00
"06/23/2020 15:40:00","DUNWOD",61760,22.94,1.99,0.00
"06/23/2020 15:40:00","GENESE",61753,20.84,-0.10,0.00
"06/23/2020 15:40:00","H Q",61844,20.36,-0.59,0.00
"06/23/2020 15:40:00","HUD VL",61758,22.71,1.76,0.00
"06/23/2020 15:40:00","LONGIL",61762,23.19,2.24,0.00
"06/23/2020 15:40:00","MHK VL",61756,21.83,0.88,0.00
"06/23/2020 15:40:00","MILLWD",61759,22.88,1.93,0.00
"06/23/2020 15:40:00","N.Y.C.",61761,24.57,2.09,-1.53
"06/23/2020 15:40:00","NORTH",61755,20.43,-0.52,0.00
"06/23/2020 15:40:00","NPX",61845,25.50,1.34,-3.21
"06/23/2020 15:40:00","O H",61846,19.44,-1.51,0.00
"06/23/2020 15:40:00","PJM",61847,21.28,0.33,0.00
"06/23/2020 15:40:00","WEST",61752,20.06,-0.90,-0.01
"06/23/2020 15:45:00","CAPITL",61757,22.67,1.70,0.00
"06/23/2020 15:45:00","CENTRL",61754,21.30,0.33,0.00
"06/23/2020 15:45:00","DUNWOD",61760,22.92,1.95,0.00
"06/23/2020 15:45:00","GENESE",61753,20.97,0.00,0.00
"06/23/2020 15:45:00","H Q",61844,20.38,-0.59,0.00
"06/23/2020 15:45:00","HUD VL",61758,22.69,1.72,0.00
"06/23/2020 15:45:00","LONGIL",61762,23.19,2.22,0.00
"06/23/2020 15:45:00","MHK VL",61756,21.85,0.88,0.00
"06/23/2020 15:45:00","MILLWD",61759,22.86,1.89,0.00
"06/23/2020 15:45:00","N.Y.C.",61761,24.56,2.06,-1.53
"06/23/2020 15:45:00","NORTH",61755,20.45,-0.52,0.00
"06/23/2020 15:45:00","NPX",61845,25.50,1.32,-3.21
"06/23/2020 15:45:00","O H",61846,19.62,-1.34,0.00
"06/23/2020 15:45:00","PJM",61847,21.33,0.36,0.00
"06/23/2020 15:45:00","WEST",61752,20.26,-0.71,-0.01
"06/23/2020 15:50:00","CAPITL",61757,22.69,1.70,0.00
"06/23/2020 15:50:00","CENTRL",61754,21.30,0.32,0.00
"06/23/2020 15:50:00","DUNWOD",61760,22.94,1.95,0.00
"06/23/2020 15:50:00","GENESE",61753,20.97,-0.02,0.00
"06/23/2020 15:50:00","H Q",61844,20.38,-0.61,0.00
"06/23/2020 15:50:00","HUD VL",61758,22.73,1.74,0.00
"06/23/2020 15:50:00","LONGIL",61762,23.19,2.20,0.00
"06/23/2020 15:50:00","MHK VL",61756,21.89,0.90,0.00
"06/23/2020 15:50:00","MILLWD",61759,22.88,1.89,0.00
"06/23/2020 15:50:00","N.Y.C.",61761,24.57,2.06,-1.53
"06/23/2020 15:50:00","NORTH",61755,20.46,-0.52,0.00
"06/23/2020 15:50:00","NPX",61845,26.28,1.32,-3.97
"06/23/2020 15:50:00","O H",61846,19.64,-1.34,0.00
"06/23/2020 15:50:00","PJM",61847,21.37,0.38,0.00
"06/23/2020 15:50:00","WEST",61752,20.28,-0.71,-0.01
"06/23/2020 15:55:00","CAPITL",61757,23.98,1.80,0.00
"06/23/2020 15:55:00","CENTRL",61754,23.66,0.35,-1.12
"06/23/2020 15:55:00","DUNWOD",61760,24.27,2.08,0.00
"06/23/2020 15:55:00","GENESE",61753,21.83,-0.04,0.31
"06/23/2020 15:55:00","H Q",61844,21.54,-0.64,0.00
"06/23/2020 15:55:00","HUD VL",61758,24.02,1.84,0.00
"06/23/2020 15:55:00","LONGIL",61762,24.53,2.35,0.00
"06/23/2020 15:55:00","MHK VL",61756,23.13,0.95,0.00
"06/23/2020 15:55:00","MILLWD",61759,24.20,2.02,0.00
"06/23/2020 15:55:00","N.Y.C.",61761,26.56,2.20,-2.18
"06/23/2020 15:55:00","NORTH",61755,21.58,-0.60,0.00
"06/23/2020 15:55:00","NPX",61845,27.57,1.42,-3.97
"06/23/2020 15:55:00","O H",61846,9.53,-1.46,11.18
"06/23/2020 15:55:00","PJM",61847,23.40,0.42,-0.80
"06/23/2020 15:55:00","WEST",61752,40.55,-0.78,-19.14
"06/23/2020 16:00:00","CAPITL",61757,25.08,1.90,0.00
"06/23/2020 16:00:00","CENTRL",61754,24.17,0.30,-0.69
"06/23/2020 16:00:00","DUNWOD",61760,25.46,2.27,0.00
"06/23/2020 16:00:00","GENESE",61753,22.71,-0.16,0.31
"06/23/2020 16:00:00","H Q",61844,22.51,-0.67,0.00
"06/23/2020 16:00:00","HUD VL",61758,25.20,2.02,0.00
"06/23/2020 16:00:00","LONGIL",61762,25.76,2.57,0.00
"06/23/2020 16:00:00","MHK VL",61756,24.18,1.00,0.00
"06/23/2020 16:00:00","MILLWD",61759,25.39,2.20,0.00
"06/23/2020 16:00:00","N.Y.C.",61761,26.54,2.41,-0.95
"06/23/2020 16:00:00","NORTH",61755,22.58,-0.60,0.00
"06/23/2020 16:00:00","NPX",61845,28.68,1.53,-3.97
"06/23/2020 16:00:00","O H",61846,14.81,-1.72,6.66
"06/23/2020 16:00:00","PJM",61847,23.72,0.42,-0.12
"06/23/2020 16:00:00","WEST",61752,32.72,-0.97,-10.51
"06/23/2020 16:05:00","CAPITL",61757,20.55,1.59,0.00
"06/23/2020 16:05:00","CENTRL",61754,40.82,0.17,-21.69
"06/23/2020 16:05:00","DUNWOD",61760,20.93,1.97,0.00
"06/23/2020 16:05:00","GENESE",61753,18.64,-0.32,0.00
"06/23/2020 16:05:00","H Q",61844,10.01,-0.57,8.38
"06/23/2020 16:05:00","HUD VL",61758,20.70,1.74,0.00
"06/23/2020 16:05:00","LONGIL",61762,21.18,2.22,0.00
"06/23/2020 16:05:00","MHK VL",61756,19.76,0.80,0.00
"06/23/2020 16:05:00","MILLWD",61759,20.86,1.90,0.00
"06/23/2020 16:05:00","N.Y.C.",61761,23.01,2.09,-1.96
"06/23/2020 16:05:00","NORTH",61755,18.43,-0.53,0.00
"06/23/2020 16:05:00","NPX",61845,21.06,1.33,-0.77
"06/23/2020 16:05:00","O H",61846,-204.09,-1.67,221.38
"06/23/2020 16:05:00","PJM",61847,57.42,0.30,-38.15
"06/23/2020 16:05:00","WEST",61752,446.58,-1.08,-428.70
"06/23/2020 16:07:38","CAPITL",61757,22.70,1.72,0.00
"06/23/2020 16:07:38","CENTRL",61754,43.30,0.29,-22.02
"06/23/2020 16:07:38","DUNWOD",61760,23.08,2.10,0.00
"06/23/2020 16:07:38","GENESE",61753,20.49,-0.15,0.34
"06/23/2020 16:07:38","H Q",61844,11.97,-0.63,8.38
"06/23/2020 16:07:38","HUD VL",61758,22.82,1.85,0.00
"06/23/2020 16:07:38","LONGIL",61762,23.33,2.35,0.00
"06/23/2020 16:07:38","MHK VL",61756,21.90,0.92,0.00
"06/23/2020 16:07:38","MILLWD",61759,23.01,2.03,0.00
"06/23/2020 16:07:38","N.Y.C.",61761,24.69,2.22,-1.49
"06/23/2020 16:07:38","NORTH",61755,20.41,-0.57,0.00
"06/23/2020 16:07:38","NPX",61845,23.15,1.41,-0.77
"06/23/2020 16:07:38","O H",61846,-204.09,-1.53,223.54
"06/23/2020 16:07:38","PJM",61847,54.85,0.42,-33.45
"06/23/2020 16:07:38","WEST",61752,448.74,-0.86,-428.62
"06/23/2020 16:10:00","CAPITL",61757,19.39,1.47,0.00
"06/23/2020 16:10:00","CENTRL",61754,18.72,0.23,-0.58
"06/23/2020 16:10:00","DUNWOD",61760,19.69,1.77,0.00
"06/23/2020 16:10:00","GENESE",61753,17.72,-0.11,0.09
"06/23/2020 16:10:00","H Q",61844,9.00,-0.54,8.38
"06/23/2020 16:10:00","HUD VL",61758,19.47,1.56,0.00
"06/23/2020 16:10:00","LONGIL",61762,19.96,2.04,0.00
"06/23/2020 16:10:00","MHK VL",61756,18.69,0.77,0.00
"06/23/2020 16:10:00","MILLWD",61759,19.64,1.72,0.00
"06/23/2020 16:10:00","N.Y.C.",61761,22.04,1.88,-2.24
"06/23/2020 16:10:00","NORTH",61755,17.45,-0.47,0.00
"06/23/2020 16:10:00","NPX",61845,19.87,1.18,-0.77
"06/23/2020 16:10:00","O H",61846,12.63,-1.24,4.05
"06/23/2020 16:10:00","PJM",61847,18.86,0.34,-0.60
"06/23/2020 16:10:00","WEST",61752,26.35,-0.75,-9.19
"06/23/2020 16:10:56","CAPITL",61757,19.39,1.47,0.00
"06/23/2020 16:10:56","CENTRL",61754,18.72,0.23,-0.58
"06/23/2020 16:10:56","DUNWOD",61760,19.69,1.77,0.00
"06/23/2020 16:10:56","GENESE",61753,17.72,-0.11,0.09
"06/23/2020 16:10:56","H Q",61844,9.00,-0.54,8.38
"06/23/2020 16:10:56","HUD VL",61758,19.47,1.56,0.00
"06/23/2020 16:10:56","LONGIL",61762,19.96,2.04,0.00
"06/23/2020 16:10:56","MHK VL",61756,18.69,0.77,0.00
"06/23/2020 16:10:56","MILLWD",61759,19.64,1.72,0.00
"06/23/2020 16:10:56","N.Y.C.",61761,22.04,1.88,-2.24
"06/23/2020 16:10:56","NORTH",61755,17.45,-0.47,0.00
"06/23/2020 16:10:56","NPX",61845,19.87,1.18,-0.77
"06/23/2020 16:10:56","O H",61846,12.63,-1.24,4.05
"06/23/2020 16:10:56","PJM",61847,18.86,0.34,-0.60
"06/23/2020 16:10:56","WEST",61752,26.35,-0.75,-9.19
"06/23/2020 16:15:00","CAPITL",61757,21.50,1.68,0.00
"06/23/2020 16:15:00","CENTRL",61754,42.24,0.26,-22.17
"06/23/2020 16:15:00","DUNWOD",61760,21.78,1.96,0.00
"06/23/2020 16:15:00","GENESE",61753,19.51,-0.22,0.09
"06/23/2020 16:15:00","H Q",61844,10.01,-0.59,9.22
"06/23/2020 16:15:00","HUD VL",61758,21.54,1.72,0.00
"06/23/2020 16:15:00","LONGIL",61762,22.13,2.32,0.00
"06/23/2020 16:15:00","MHK VL",61756,20.67,0.85,0.00
"06/23/2020 16:15:00","MILLWD",61759,21.72,1.90,0.00
"06/23/2020 16:15:00","N.Y.C.",61761,23.68,2.08,-1.78
"06/23/2020 16:15:00","NORTH",61755,19.28,-0.53,0.00
"06/23/2020 16:15:00","NPX",61845,21.72,1.35,-0.56
"06/23/2020 16:15:00","O H",61846,-139.11,-1.53,157.40
"06/23/2020 16:15:00","PJM",61847,54.32,0.36,-34.15
"06/23/2020 16:15:00","WEST",61752,405.46,-0.95,-386.60
"06/23/2020 16:20:00","CAPITL",61757,21.50,1.68,0.00
"06/23/2020 16:20:00","CENTRL",61754,42.24,0.26,-22.17
"06/23/2020 16:20:00","DUNWOD",61760,21.78,1.96,0.00
"06/23/2020 16:20:00","GENESE",61753,19.51,-0.22,0.09
"06/23/2020 16:20:00","H Q",61844,10.01,-0.59,9.22
"06/23/2020 16:20:00","HUD VL",61758,21.54,1.72,0.00
"06/23/2020 16:20:00","LONGIL",61762,22.13,2.32,0.00
"06/23/2020 16:20:00","MHK VL",61756,20.67,0.85,0.00
"06/23/2020 16:20:00","MILLWD",61759,21.72,1.90,0.00
"06/23/2020 16:20:00","N.Y.C.",61761,23.68,2.08,-1.78
"06/23/2020 16:20:00","NORTH",61755,19.28,-0.53,0.00
"06/23/2020 16:20:00","NPX",61845,21.72,1.35,-0.56
"06/23/2020 16:20:00","O H",61846,-139.11,-1.53,157.40
"06/23/2020 16:20:00","PJM",61847,54.32,0.36,-34.15
"06/23/2020 16:20:00","WEST",61752,405.46,-0.95,-386.60
"06/23/2020 16:25:00","CAPITL",61757,21.25,1.65,0.00
"06/23/2020 16:25:00","CENTRL",61754,20.82,0.20,-1.02
"06/23/2020 16:25:00","DUNWOD",61760,21.56,1.96,0.00
"06/23/2020 16:25:00","GENESE",61753,19.18,-0.29,0.13
"06/23/2020 16:25:00","H Q",61844,9.82,-0.57,9.22
"06/23/2020 16:25:00","HUD VL",61758,21.33,1.73,0.00
"06/23/2020 16:25:00","LONGIL",61762,21.92,2.31,0.00
"06/23/2020 16:25:00","MHK VL",61756,20.43,0.82,0.00
"06/23/2020 16:25:00","MILLWD",61759,21.50,1.90,0.00
"06/23/2020 16:25:00","N.Y.C.",61761,23.51,2.08,-1.83
"06/23/2020 16:25:00","NORTH",61755,19.11,-0.49,0.00
"06/23/2020 16:25:00","NPX",61845,21.50,1.33,-0.56
"06/23/2020 16:25:00","O H",61846,10.74,-1.65,7.22
"06/23/2020 16:25:00","PJM",61847,21.06,0.27,-1.18
"06/23/2020 16:25:00","WEST",61752,35.18,-1.10,-16.68
"06/23/2020 16:30:00","CAPITL",61757,19.91,1.51,0.00
"06/23/2020 16:30:00","CENTRL",61754,18.68,0.22,-0.06
"06/23/2020 16:30:00","DUNWOD",61760,20.19,1.78,0.00
"06/23/2020 16:30:00","GENESE",61753,18.11,-0.15,0.14
"06/23/2020 16:30:00","H Q",61844,8.65,-0.53,9.22
"06/23/2020 16:30:00","HUD VL",61758,19.97,1.56,0.00
"06/23/2020 16:30:00","LONGIL",61762,20.50,2.10,0.00
"06/23/2020 16:30:00","MHK VL",61756,19.19,0.79,0.00
"06/23/2020 16:30:00","MILLWD",61759,20.13,1.73,0.00
"06/23/2020 16:30:00","N.Y.C.",61761,22.43,1.90,-2.14
"06/23/2020 16:30:00","NORTH",61755,17.94,-0.46,0.00
"06/23/2020 16:30:00","NPX",61845,20.18,1.21,-0.56
"06/23/2020 16:30:00","O H",61846,16.72,-1.34,0.34
"06/23/2020 16:30:00","PJM",61847,18.32,0.28,0.36
"06/23/2020 16:30:00","WEST",61752,17.23,-0.83,0.34
"06/23/2020 16:35:00","CAPITL",61757,17.81,1.36,0.00
"06/23/2020 16:35:00","CENTRL",61754,16.59,0.15,0.00
"06/23/2020 16:35:00","DUNWOD",61760,18.07,1.63,0.00
"06/23/2020 16:35:00","GENESE",61753,16.19,-0.25,0.00
"06/23/2020 16:35:00","H Q",61844,6.77,-0.46,9.21
"06/23/2020 16:35:00","HUD VL",61758,17.87,1.43,0.00
"06/23/2020 16:35:00","LONGIL",61762,18.36,1.92,0.00
"06/23/2020 16:35:00","MHK VL",61756,17.13,0.69,0.00
"06/23/2020 16:35:00","MILLWD",61759,18.02,1.58,0.00
"06/23/2020 16:35:00","N.Y.C.",61761,20.78,1.73,-2.61
"06/23/2020 16:35:00","NORTH",61755,16.06,-0.38,0.00
"06/23/2020 16:35:00","NPX",61845,19.10,1.10,-1.55
"06/23/2020 16:35:00","O H",61846,15.07,-1.36,0.00
"06/23/2020 16:35:00","PJM",61847,16.65,0.21,0.00
"06/23/2020 16:35:00","WEST",61752,15.51,-0.94,-0.01
"06/23/2020 16:40:00","CAPITL",61757,17.53,1.36,0.00
"06/23/2020 16:40:00","CENTRL",61754,16.32,0.15,0.00
"06/23/2020 16:40:00","DUNWOD",61760,17.76,1.59,0.00
"06/23/2020 16:40:00","GENESE",61753,15.91,-0.26,0.00
"06/23/2020 16:40:00","H Q",61844,6.50,-0.45,9.21
"06/23/2020 16:40:00","HUD VL",61758,17.58,1.41,0.00
"06/23/2020 16:40:00","LONGIL",61762,18.03,1.86,0.00
"06/23/2020 16:40:00","MHK VL",61756,16.85,0.68,0.00
"06/23/2020 16:40:00","MILLWD",61759,17.71,1.54,0.00
"06/23/2020 16:40:00","N.Y.C.",61761,20.53,1.68,-2.67
"06/23/2020 16:40:00","NORTH",61755,15.80,-0.37,0.00
"06/23/2020 16:40:00","NPX",61845,18.81,1.08,-1.55
"06/23/2020 16:40:00","O H",61846,14.77,-1.39,0.00
"06/23/2020 16:40:00","PJM",61847,16.36,0.19,0.00
"06/23/2020 16:40:00","WEST",61752,15.22,-0.95,-0.01
"06/23/2020 16:45:00","CAPITL",61757,18.61,1.44,0.00
"06/23/2020 16:45:00","CENTRL",61754,17.32,0.15,0.00
"06/23/2020 16:45:00","DUNWOD",61760,18.87,1.70,0.00
"06/23/2020 16:45:00","GENESE",61753,16.91,-0.26,0.00
"06/23/2020 16:45:00","H Q",61844,7.47,-0.48,9.21
"06/23/2020 16:45:00","HUD VL",61758,18.66,1.49,0.00
"06/23/2020 16:45:00","LONGIL",61762,19.18,2.01,0.00
"06/23/2020 16:45:00","MHK VL",61756,17.89,0.72,0.00
"06/23/2020 16:45:00","MILLWD",61759,18.82,1.65,0.00
"06/23/2020 16:45:00","N.Y.C.",61761,21.40,1.80,-2.43
"06/23/2020 16:45:00","NORTH",61755,16.76,-0.41,0.00
"06/23/2020 16:45:00","NPX",61845,19.89,1.17,-1.55
"06/23/2020 16:45:00","O H",61846,15.74,-1.42,0.00
"06/23/2020 16:45:00","PJM",61847,17.37,0.21,0.00
"06/23/2020 16:45:00","WEST",61752,16.18,-1.00,-0.01
"06/23/2020 16:50:00","CAPITL",61757,19.28,1.48,0.00
"06/23/2020 16:50:00","CENTRL",61754,17.98,0.18,0.00
"06/23/2020 16:50:00","DUNWOD",61760,19.55,1.75,0.00
"06/23/2020 16:50:00","GENESE",61753,17.55,-0.25,0.00
"06/23/2020 16:50:00","H Q",61844,9.43,-0.50,7.87
"06/23/2020 16:50:00","HUD VL",61758,19.33,1.53,0.00
"06/23/2020 16:50:00","LONGIL",61762,19.87,2.06,0.00
"06/23/2020 16:50:00","MHK VL",61756,18.57,0.76,0.00
"06/23/2020 16:50:00","MILLWD",61759,19.49,1.69,0.00
"06/23/2020 16:50:00","N.Y.C.",61761,21.94,1.87,-2.27
"06/23/2020 16:50:00","NORTH",61755,17.39,-0.41,0.00
"06/23/2020 16:50:00","NPX",61845,25.65,1.19,-6.66
"06/23/2020 16:50:00","O H",61846,16.32,-1.48,0.00
"06/23/2020 16:50:00","PJM",61847,18.03,0.23,0.00
"06/23/2020 16:50:00","WEST",61752,16.81,-1.00,-0.01
"06/23/2020 16:55:00","CAPITL",61757,18.46,1.41,0.00
"06/23/2020 16:55:00","CENTRL",61754,17.26,0.21,0.00
"06/23/2020 16:55:00","DUNWOD",61760,18.69,1.64,0.00
"06/23/2020 16:55:00","GENESE",61753,16.88,-0.17,0.00
"06/23/2020 16:55:00","H Q",61844,8.70,-0.48,7.87
"06/23/2020 16:55:00","HUD VL",61758,18.50,1.45,0.00
"06/23/2020 16:55:00","LONGIL",61762,18.93,1.88,0.00
"06/23/2020 16:55:00","MHK VL",61756,17.78,0.73,0.00
"06/23/2020 16:55:00","MILLWD",61759,18.64,1.59,0.00
"06/23/2020 16:55:00","N.Y.C.",61761,21.26,1.74,-2.47
"06/23/2020 16:55:00","NORTH",61755,16.64,-0.41,0.00
"06/23/2020 16:55:00","NPX",61845,24.83,1.13,-6.66
"06/23/2020 16:55:00","O H",61846,15.74,-1.31,0.00
"06/23/2020 16:55:00","PJM",61847,17.29,0.24,0.00
"06/23/2020 16:55:00","WEST",61752,16.18,-0.87,0.00
"06/23/2020 17:00:00","CAPITL",61757,22.33,1.65,0.00
"06/23/2020 17:00:00","CENTRL",61754,20.82,0.15,0.00
"06/23/2020 17:00:00","DUNWOD",61760,22.57,1.90,0.00
"06/23/2020 17:00:00","GENESE",61753,20.26,-0.41,0.00
"06/23/2020 17:00:00","H Q",61844,12.31,-0.50,7.87
"06/23/2020 17:00:00","HUD VL",61758,22.33,1.65,0.00
"06/23/2020 17:00:00","LONGIL",61762,22.68,2.00,0.00
"06/23/2020 17:00:00","MHK VL",61756,21.52,0.85,0.00
"06/23/2020 17:00:00","MILLWD",61759,22.51,1.84,0.00
"06/23/2020 17:00:00","N.Y.C.",61761,24.28,2.00,-1.60
"06/23/2020 17:00:00","NORTH",61755,20.30,-0.37,0.00
"06/23/2020 17:00:00","NPX",61845,28.61,1.28,-6.66
"06/23/2020 17:00:00","O H",61846,18.79,-1.88,0.00
"06/23/2020 17:00:00","PJM",61847,20.80,0.12,0.00
"06/23/2020 17:00:00","WEST",61752,19.32,-1.37,-0.01
"06/23/2020 17:05:00","CAPITL",61757,29.41,2.08,0.00
"06/23/2020 17:05:00","CENTRL",61754,27.39,0.05,0.00
"06/23/2020 17:05:00","DUNWOD",61760,29.71,2.38,0.00
"06/23/2020 17:05:00","GENESE",61753,26.62,-0.71,0.00
"06/23/2020 17:05:00","H Q",61844,26.81,-0.52,0.00
"06/23/2020 17:05:00","HUD VL",61758,29.44,2.10,0.00
"06/23/2020 17:05:00","LONGIL",61762,29.74,2.41,0.00
"06/23/2020 17:05:00","MHK VL",61756,28.43,1.09,0.00
"06/23/2020 17:05:00","MILLWD",61759,29.65,2.32,0.00
"06/23/2020 17:05:00","N.Y.C.",61761,29.88,2.54,0.00
"06/23/2020 17:05:00","NORTH",61755,27.01,-0.33,0.00
"06/23/2020 17:05:00","NPX",61845,34.92,1.61,-5.97
"06/23/2020 17:05:00","O H",61846,24.60,-2.73,0.00
"06/23/2020 17:05:00","PJM",61847,27.30,-0.03,0.00
"06/23/2020 17:05:00","WEST",61752,25.25,-2.08,0.00
"06/23/2020 17:10:00","CAPITL",61757,24.65,1.74,0.00
