"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2018 07:40:00","GENESE",61753,0.84,0.12,-4.25
"02/18/2018 07:40:00","H Q",61844,-3.42,0.11,0.00
"02/18/2018 07:40:00","HUD VL",61758,29.96,-0.35,-33.84
"02/18/2018 07:40:00","LONGIL",61762,29.92,-0.51,-33.95
"02/18/2018 07:40:00","MHK VL",61756,2.67,-0.11,-6.31
"02/18/2018 07:40:00","MILLWD",61759,30.31,-0.37,-34.20
"02/18/2018 07:40:00","N.Y.C.",61761,30.01,-0.41,-33.95
"02/18/2018 07:40:00","NORTH",61755,-3.41,0.12,0.00
"02/18/2018 07:40:00","NPX",61845,36.09,-0.29,-39.90
"02/18/2018 07:40:00","O H",61846,2.42,0.22,-5.73
"02/18/2018 07:40:00","PJM",61847,16.07,-0.12,-19.72
"02/18/2018 07:40:00","WEST",61752,2.19,0.18,-5.53
"02/18/2018 07:45:00","CAPITL",61757,38.07,0.30,-33.12
"02/18/2018 07:45:00","CENTRL",61754,8.89,0.05,-4.20
"02/18/2018 07:45:00","DUNWOD",61760,29.95,0.49,-24.81
"02/18/2018 07:45:00","GENESE",61753,7.60,-0.16,-3.11
"02/18/2018 07:45:00","H Q",61844,4.51,-0.14,0.00
"02/18/2018 07:45:00","HUD VL",61758,29.87,0.47,-24.76
"02/18/2018 07:45:00","LONGIL",61762,30.16,0.67,-24.84
"02/18/2018 07:45:00","MHK VL",61756,9.40,0.14,-4.61
"02/18/2018 07:45:00","MILLWD",61759,30.17,0.49,-25.03
"02/18/2018 07:45:00","N.Y.C.",61761,30.03,0.54,-24.84
"02/18/2018 07:45:00","NORTH",61755,4.49,-0.16,0.00
"02/18/2018 07:45:00","NPX",61845,34.22,0.38,-29.19
"02/18/2018 07:45:00","O H",61846,8.54,-0.30,-4.19
"02/18/2018 07:45:00","PJM",61847,19.25,0.17,-14.43
"02/18/2018 07:45:00","WEST",61752,8.45,-0.25,-4.05
"02/18/2018 07:50:00","CAPITL",61757,41.50,-0.23,-45.25
"02/18/2018 07:50:00","CENTRL",61754,2.17,-0.04,-5.73
"02/18/2018 07:50:00","DUNWOD",61760,30.00,-0.37,-33.90
"02/18/2018 07:50:00","GENESE",61753,0.84,0.11,-4.25
"02/18/2018 07:50:00","H Q",61844,-3.41,0.11,0.00
"02/18/2018 07:50:00","HUD VL",61758,29.95,-0.35,-33.82
"02/18/2018 07:50:00","LONGIL",61762,29.91,-0.51,-33.94
"02/18/2018 07:50:00","MHK VL",61756,2.67,-0.11,-6.30
"02/18/2018 07:50:00","MILLWD",61759,30.30,-0.37,-34.19
"02/18/2018 07:50:00","N.Y.C.",61761,30.01,-0.40,-33.93
"02/18/2018 07:50:00","NORTH",61755,-3.40,0.12,0.00
"02/18/2018 07:50:00","NPX",61845,36.08,-0.29,-39.89
"02/18/2018 07:50:00","O H",61846,2.42,0.22,-5.73
"02/18/2018 07:50:00","PJM",61847,16.07,-0.13,-19.72
"02/18/2018 07:50:00","WEST",61752,2.18,0.18,-5.53
"02/18/2018 07:55:00","CAPITL",61757,38.13,0.30,-33.20
"02/18/2018 07:55:00","CENTRL",61754,8.89,0.05,-4.21
"02/18/2018 07:55:00","DUNWOD",61760,29.98,0.48,-24.87
"02/18/2018 07:55:00","GENESE",61753,7.60,-0.15,-3.12
"02/18/2018 07:55:00","H Q",61844,4.49,-0.14,0.00
"02/18/2018 07:55:00","HUD VL",61758,29.90,0.46,-24.81
"02/18/2018 07:55:00","LONGIL",61762,30.20,0.67,-24.90
"02/18/2018 07:55:00","MHK VL",61756,9.40,0.14,-4.62
"02/18/2018 07:55:00","MILLWD",61759,30.20,0.49,-25.08
"02/18/2018 07:55:00","N.Y.C.",61761,30.05,0.52,-24.89
"02/18/2018 07:55:00","NORTH",61755,4.47,-0.16,0.00
"02/18/2018 07:55:00","NPX",61845,34.27,0.37,-29.26
"02/18/2018 07:55:00","O H",61846,8.54,-0.29,-4.20
"02/18/2018 07:55:00","PJM",61847,19.26,0.16,-14.46
"02/18/2018 07:55:00","WEST",61752,8.45,-0.24,-4.06
"02/18/2018 08:00:00","CAPITL",61757,28.81,1.81,0.00
"02/18/2018 08:00:00","CENTRL",61754,27.29,0.30,0.00
"02/18/2018 08:00:00","DUNWOD",61760,29.86,2.86,0.00
"02/18/2018 08:00:00","GENESE",61753,26.13,-0.86,0.00
"02/18/2018 08:00:00","H Q",61844,26.13,-0.86,0.00
"02/18/2018 08:00:00","HUD VL",61758,29.70,2.70,0.00
"02/18/2018 08:00:00","LONGIL",61762,31.00,3.97,-0.03
"02/18/2018 08:00:00","MHK VL",61756,27.81,0.81,0.00
"02/18/2018 08:00:00","MILLWD",61759,29.86,2.86,0.00
"02/18/2018 08:00:00","N.Y.C.",61761,30.10,3.10,0.00
"02/18/2018 08:00:00","NORTH",61755,26.03,-0.97,0.00
"02/18/2018 08:00:00","NPX",61845,29.24,2.24,0.00
"02/18/2018 08:00:00","O H",61846,25.27,-1.73,0.00
"02/18/2018 08:00:00","PJM",61847,27.97,0.97,0.00
"02/18/2018 08:00:00","WEST",61752,25.59,-1.40,0.00
"02/18/2018 08:05:00","CAPITL",61757,38.76,2.43,0.00
"02/18/2018 08:05:00","CENTRL",61754,36.72,0.40,0.00
"02/18/2018 08:05:00","DUNWOD",61760,40.10,3.78,0.00
"02/18/2018 08:05:00","GENESE",61753,35.16,-1.16,0.00
"02/18/2018 08:05:00","H Q",61844,35.20,-1.13,0.00
"02/18/2018 08:05:00","HUD VL",61758,39.89,3.56,0.00
"02/18/2018 08:05:00","LONGIL",61762,41.62,5.27,-0.03
"02/18/2018 08:05:00","MHK VL",61756,37.41,1.09,0.00
"02/18/2018 08:05:00","MILLWD",61759,40.10,3.78,0.00
"02/18/2018 08:05:00","N.Y.C.",61761,40.39,4.07,0.00
"02/18/2018 08:05:00","NORTH",61755,35.13,-1.20,0.00
"02/18/2018 08:05:00","NPX",61845,39.34,3.01,0.00
"02/18/2018 08:05:00","O H",61846,34.00,-2.33,0.00
"02/18/2018 08:05:00","PJM",61847,37.59,1.27,0.00
"02/18/2018 08:05:00","WEST",61752,34.43,-1.89,0.00
"02/18/2018 08:10:00","CAPITL",61757,28.81,1.81,0.00
"02/18/2018 08:10:00","CENTRL",61754,27.21,0.21,0.00
"02/18/2018 08:10:00","DUNWOD",61760,29.80,2.81,0.00
"02/18/2018 08:10:00","GENESE",61753,26.05,-0.95,0.00
"02/18/2018 08:10:00","H Q",61844,26.19,-0.81,0.00
"02/18/2018 08:10:00","HUD VL",61758,29.67,2.67,0.00
"02/18/2018 08:10:00","LONGIL",61762,37.28,3.91,-6.37
"02/18/2018 08:10:00","MHK VL",61756,27.81,0.81,0.00
"02/18/2018 08:10:00","MILLWD",61759,29.83,2.83,0.00
"02/18/2018 08:10:00","N.Y.C.",61761,30.07,3.08,0.00
"02/18/2018 08:10:00","NORTH",61755,26.16,-0.84,0.00
"02/18/2018 08:10:00","NPX",61845,29.24,2.24,0.00
"02/18/2018 08:10:00","O H",61846,25.13,-1.86,0.00
"02/18/2018 08:10:00","PJM",61847,27.86,0.86,0.00
"02/18/2018 08:10:00","WEST",61752,25.43,-1.57,0.00
"02/18/2018 08:15:00","CAPITL",61757,38.57,1.56,-13.81
"02/18/2018 08:15:00","CENTRL",61754,25.09,0.14,-1.74
"02/18/2018 08:15:00","DUNWOD",61760,35.98,2.44,-10.34
"02/18/2018 08:15:00","GENESE",61753,23.60,-0.91,-1.30
"02/18/2018 08:15:00","H Q",61844,22.53,-0.67,0.00
"02/18/2018 08:15:00","HUD VL",61758,35.85,2.32,-10.33
"02/18/2018 08:15:00","LONGIL",61762,37.19,3.36,-10.62
"02/18/2018 08:15:00","MHK VL",61756,25.80,0.70,-1.90
"02/18/2018 08:15:00","MILLWD",61759,36.10,2.46,-10.43
"02/18/2018 08:15:00","N.Y.C.",61761,36.25,2.69,-10.36
"02/18/2018 08:15:00","NORTH",61755,22.51,-0.70,0.00
"02/18/2018 08:15:00","NPX",61845,37.30,1.93,-12.17
"02/18/2018 08:15:00","O H",61846,23.19,-1.76,-1.75
"02/18/2018 08:15:00","PJM",61847,29.89,0.67,-6.01
"02/18/2018 08:15:00","WEST",61752,23.39,-1.51,-1.69
"02/18/2018 08:20:00","CAPITL",61757,29.76,1.84,0.00
"02/18/2018 08:20:00","CENTRL",61754,28.16,0.25,0.00
"02/18/2018 08:20:00","DUNWOD",61760,30.84,2.93,0.00
"02/18/2018 08:20:00","GENESE",61753,26.91,-1.00,0.00
"02/18/2018 08:20:00","H Q",61844,27.08,-0.84,0.00
"02/18/2018 08:20:00","HUD VL",61758,30.68,2.76,0.00
"02/18/2018 08:20:00","LONGIL",61762,37.30,4.05,-5.34
"02/18/2018 08:20:00","MHK VL",61756,28.75,0.84,0.00
"02/18/2018 08:20:00","MILLWD",61759,30.84,2.93,0.00
"02/18/2018 08:20:00","N.Y.C.",61761,31.13,3.21,0.00
"02/18/2018 08:20:00","NORTH",61755,27.08,-0.84,0.00
"02/18/2018 08:20:00","NPX",61845,30.17,2.26,0.00
"02/18/2018 08:20:00","O H",61846,25.93,-1.98,0.00
"02/18/2018 08:20:00","PJM",61847,28.81,0.89,0.00
"02/18/2018 08:20:00","WEST",61752,26.24,-1.67,0.00
"02/18/2018 08:25:00","CAPITL",61757,29.97,1.83,0.00
"02/18/2018 08:25:00","CENTRL",61754,28.37,0.22,0.00
"02/18/2018 08:25:00","DUNWOD",61760,31.12,2.98,0.00
"02/18/2018 08:25:00","GENESE",61753,27.07,-1.07,0.00
"02/18/2018 08:25:00","H Q",61844,27.30,-0.84,0.00
"02/18/2018 08:25:00","HUD VL",61758,30.98,2.84,0.00
"02/18/2018 08:25:00","LONGIL",61762,37.34,4.14,-5.06
"02/18/2018 08:25:00","MHK VL",61756,28.99,0.84,0.00
"02/18/2018 08:25:00","MILLWD",61759,31.15,3.01,0.00
"02/18/2018 08:25:00","N.Y.C.",61761,31.44,3.29,0.00
"02/18/2018 08:25:00","NORTH",61755,27.24,-0.90,0.00
"02/18/2018 08:25:00","NPX",61845,30.42,2.28,0.00
"02/18/2018 08:25:00","O H",61846,26.06,-2.08,0.00
"02/18/2018 08:25:00","PJM",61847,29.04,0.90,0.00
"02/18/2018 08:25:00","WEST",61752,26.37,-1.77,0.00
"02/18/2018 08:30:00","CAPITL",61757,33.44,1.02,-16.71
"02/18/2018 08:30:00","CENTRL",61754,17.92,0.11,-2.11
"02/18/2018 08:30:00","DUNWOD",61760,29.87,1.65,-12.51
"02/18/2018 08:30:00","GENESE",61753,16.69,-0.58,-1.57
"02/18/2018 08:30:00","H Q",61844,15.23,-0.47,0.00
"02/18/2018 08:30:00","HUD VL",61758,29.77,1.57,-12.50
"02/18/2018 08:30:00","LONGIL",61762,41.39,2.29,-23.40
"02/18/2018 08:30:00","MHK VL",61756,18.47,0.47,-2.30
"02/18/2018 08:30:00","MILLWD",61759,29.99,1.66,-12.63
"02/18/2018 08:30:00","N.Y.C.",61761,30.03,1.81,-12.53
"02/18/2018 08:30:00","NORTH",61755,15.20,-0.50,0.00
"02/18/2018 08:30:00","NPX",61845,31.70,1.27,-14.72
"02/18/2018 08:30:00","O H",61846,16.67,-1.15,-2.11
"02/18/2018 08:30:00","PJM",61847,23.45,0.47,-7.28
"02/18/2018 08:30:00","WEST",61752,16.79,-0.96,-2.04
"02/18/2018 08:35:00","CAPITL",61757,18.93,1.19,0.00
"02/18/2018 08:35:00","CENTRL",61754,17.91,0.18,0.00
"02/18/2018 08:35:00","DUNWOD",61760,19.62,1.88,0.00
"02/18/2018 08:35:00","GENESE",61753,17.13,-0.60,0.00
"02/18/2018 08:35:00","H Q",61844,17.19,-0.55,0.00
"02/18/2018 08:35:00","HUD VL",61758,19.51,1.77,0.00
"02/18/2018 08:35:00","LONGIL",61762,41.40,2.59,-21.07
"02/18/2018 08:35:00","MHK VL",61756,18.27,0.53,0.00
"02/18/2018 08:35:00","MILLWD",61759,19.62,1.88,0.00
"02/18/2018 08:35:00","N.Y.C.",61761,19.79,2.06,0.00
"02/18/2018 08:35:00","NORTH",61755,17.10,-0.64,0.00
"02/18/2018 08:35:00","NPX",61845,19.19,1.45,0.00
"02/18/2018 08:35:00","O H",61846,16.53,-1.21,0.00
"02/18/2018 08:35:00","PJM",61847,18.32,0.58,0.00
"02/18/2018 08:35:00","WEST",61752,16.74,-0.99,0.00
"02/18/2018 08:40:00","CAPITL",61757,24.07,1.15,-5.84
"02/18/2018 08:40:00","CENTRL",61754,17.97,0.14,-0.74
"02/18/2018 08:40:00","DUNWOD",61760,23.26,1.79,-4.37
"02/18/2018 08:40:00","GENESE",61753,17.03,-0.61,-0.55
"02/18/2018 08:40:00","H Q",61844,16.58,-0.51,0.00
"02/18/2018 08:40:00","HUD VL",61758,23.16,1.71,-4.36
"02/18/2018 08:40:00","LONGIL",61762,41.38,2.48,-21.81
"02/18/2018 08:40:00","MHK VL",61756,18.41,0.51,-0.80
"02/18/2018 08:40:00","MILLWD",61759,23.31,1.81,-4.41
"02/18/2018 08:40:00","N.Y.C.",61761,23.45,1.98,-4.37
"02/18/2018 08:40:00","NORTH",61755,16.49,-0.60,0.00
"02/18/2018 08:40:00","NPX",61845,23.63,1.40,-5.14
"02/18/2018 08:40:00","O H",61846,16.58,-1.25,-0.74
"02/18/2018 08:40:00","PJM",61847,20.15,0.51,-2.54
"02/18/2018 08:40:00","WEST",61752,16.76,-1.04,-0.71
"02/18/2018 08:45:00","CAPITL",61757,18.85,1.17,0.00
"02/18/2018 08:45:00","CENTRL",61754,17.87,0.19,0.00
"02/18/2018 08:45:00","DUNWOD",61760,19.55,1.87,0.00
"02/18/2018 08:45:00","GENESE",61753,17.13,-0.55,0.00
"02/18/2018 08:45:00","H Q",61844,17.11,-0.57,0.00
"02/18/2018 08:45:00","HUD VL",61758,19.45,1.77,0.00
"02/18/2018 08:45:00","LONGIL",61762,41.40,2.58,-21.14
"02/18/2018 08:45:00","MHK VL",61756,18.23,0.55,0.00
"02/18/2018 08:45:00","MILLWD",61759,19.55,1.87,0.00
"02/18/2018 08:45:00","N.Y.C.",61761,19.75,2.07,0.00
"02/18/2018 08:45:00","NORTH",61755,17.01,-0.67,0.00
"02/18/2018 08:45:00","NPX",61845,19.13,1.45,0.00
"02/18/2018 08:45:00","O H",61846,16.51,-1.17,0.00
"02/18/2018 08:45:00","PJM",61847,18.28,0.60,0.00
"02/18/2018 08:45:00","WEST",61752,16.74,-0.94,0.00
"02/18/2018 08:50:00","CAPITL",61757,17.17,0.96,-1.65
"02/18/2018 08:50:00","CENTRL",61754,14.90,0.13,-0.21
"02/18/2018 08:50:00","DUNWOD",61760,17.34,1.54,-1.24
"02/18/2018 08:50:00","GENESE",61753,14.22,-0.49,-0.16
"02/18/2018 08:50:00","H Q",61844,14.10,-0.45,0.00
"02/18/2018 08:50:00","HUD VL",61758,17.25,1.46,-1.24
"02/18/2018 08:50:00","LONGIL",61762,41.36,2.13,-24.68
"02/18/2018 08:50:00","MHK VL",61756,15.22,0.44,-0.23
"02/18/2018 08:50:00","MILLWD",61759,17.36,1.56,-1.25
"02/18/2018 08:50:00","N.Y.C.",61761,17.50,1.70,-1.24
"02/18/2018 08:50:00","NORTH",61755,14.00,-0.55,0.00
"02/18/2018 08:50:00","NPX",61845,17.19,1.18,-1.46
"02/18/2018 08:50:00","O H",61846,13.73,-1.03,-0.21
"02/18/2018 08:50:00","PJM",61847,15.73,0.45,-0.72
"02/18/2018 08:50:00","WEST",61752,13.91,-0.84,-0.20
"02/18/2018 08:55:00","CAPITL",61757,18.79,1.15,0.00
"02/18/2018 08:55:00","CENTRL",61754,17.85,0.21,0.00
"02/18/2018 08:55:00","DUNWOD",61760,19.51,1.87,0.00
"02/18/2018 08:55:00","GENESE",61753,17.13,-0.51,0.00
"02/18/2018 08:55:00","H Q",61844,17.07,-0.57,0.00
"02/18/2018 08:55:00","HUD VL",61758,19.40,1.76,0.00
"02/18/2018 08:55:00","LONGIL",61762,61.73,2.59,-41.49
"02/18/2018 08:55:00","MHK VL",61756,18.19,0.55,0.00
"02/18/2018 08:55:00","MILLWD",61759,19.53,1.89,0.00
"02/18/2018 08:55:00","N.Y.C.",61761,19.70,2.06,0.00
"02/18/2018 08:55:00","NORTH",61755,16.95,-0.69,0.00
"02/18/2018 08:55:00","NPX",61845,19.05,1.41,0.00
"02/18/2018 08:55:00","O H",61846,16.51,-1.13,0.00
"02/18/2018 08:55:00","PJM",61847,18.26,0.62,0.00
"02/18/2018 08:55:00","WEST",61752,16.74,-0.90,0.00
"02/18/2018 09:00:00","CAPITL",61757,18.69,1.19,-0.06
"02/18/2018 09:00:00","CENTRL",61754,17.70,0.24,-0.01
"02/18/2018 09:00:00","DUNWOD",61760,19.37,1.88,-0.04
"02/18/2018 09:00:00","GENESE",61753,16.98,-0.47,-0.01
"02/18/2018 09:00:00","H Q",61844,16.83,-0.61,0.00
"02/18/2018 09:00:00","HUD VL",61758,19.27,1.78,-0.04
"02/18/2018 09:00:00","LONGIL",61762,19.98,2.49,-0.04
"02/18/2018 09:00:00","MHK VL",61756,17.97,0.52,-0.01
"02/18/2018 09:00:00","MILLWD",61759,19.37,1.88,-0.04
"02/18/2018 09:00:00","N.Y.C.",61761,19.55,2.06,-0.04
"02/18/2018 09:00:00","NORTH",61755,16.68,-0.77,0.00
"02/18/2018 09:00:00","NPX",61845,18.94,1.45,-0.05
"02/18/2018 09:00:00","O H",61846,16.41,-1.05,-0.01
"02/18/2018 09:00:00","PJM",61847,18.13,0.66,-0.03
"02/18/2018 09:00:00","WEST",61752,16.63,-0.82,-0.01
"02/18/2018 09:05:00","CAPITL",61757,18.78,0.96,-4.08
"02/18/2018 09:05:00","CENTRL",61754,14.48,0.22,-0.52
"02/18/2018 09:05:00","DUNWOD",61760,18.25,1.46,-3.05
"02/18/2018 09:05:00","GENESE",61753,13.77,-0.36,-0.38
"02/18/2018 09:05:00","H Q",61844,13.25,-0.49,0.00
"02/18/2018 09:05:00","HUD VL",61758,18.18,1.39,-3.05
"02/18/2018 09:05:00","LONGIL",61762,18.65,1.85,-3.06
"02/18/2018 09:05:00","MHK VL",61756,14.72,0.41,-0.56
"02/18/2018 09:05:00","MILLWD",61759,18.29,1.47,-3.08
"02/18/2018 09:05:00","N.Y.C.",61761,18.39,1.59,-3.06
"02/18/2018 09:05:00","NORTH",61755,13.11,-0.63,0.00
"02/18/2018 09:05:00","NPX",61845,18.50,1.17,-3.59
"02/18/2018 09:05:00","O H",61846,13.46,-0.80,-0.52
"02/18/2018 09:05:00","PJM",61847,16.05,0.54,-1.78
"02/18/2018 09:05:00","WEST",61752,13.62,-0.62,-0.50
"02/18/2018 09:10:00","CAPITL",61757,35.37,0.79,-23.22
"02/18/2018 09:10:00","CENTRL",61754,14.45,0.17,-2.93
"02/18/2018 09:10:00","DUNWOD",61760,29.94,1.20,-17.39
"02/18/2018 09:10:00","GENESE",61753,13.24,-0.30,-2.18
"02/18/2018 09:10:00","H Q",61844,10.95,-0.40,0.00
"02/18/2018 09:10:00","HUD VL",61758,29.86,1.15,-17.36
"02/18/2018 09:10:00","LONGIL",61762,30.30,1.54,-17.41
"02/18/2018 09:10:00","MHK VL",61756,14.88,0.33,-3.20
"02/18/2018 09:10:00","MILLWD",61759,30.11,1.22,-17.54
"02/18/2018 09:10:00","N.Y.C.",61761,30.06,1.30,-17.40
"02/18/2018 09:10:00","NORTH",61755,10.85,-0.50,0.00
"02/18/2018 09:10:00","NPX",61845,32.77,0.96,-20.46
"02/18/2018 09:10:00","O H",61846,13.61,-0.68,-2.94
"02/18/2018 09:10:00","PJM",61847,21.89,0.43,-10.11
"02/18/2018 09:10:00","WEST",61752,13.67,-0.52,-2.84
"02/18/2018 09:15:00","CAPITL",61757,22.91,0.90,-8.79
"02/18/2018 09:15:00","CENTRL",61754,14.49,0.16,-1.10
"02/18/2018 09:15:00","DUNWOD",61760,21.20,1.40,-6.58
"02/18/2018 09:15:00","GENESE",61753,13.67,-0.38,-0.83
"02/18/2018 09:15:00","H Q",61844,12.79,-0.44,0.00
"02/18/2018 09:15:00","HUD VL",61758,21.13,1.34,-6.57
"02/18/2018 09:15:00","LONGIL",61762,21.63,1.83,-6.58
"02/18/2018 09:15:00","MHK VL",61756,14.81,0.38,-1.20
"02/18/2018 09:15:00","MILLWD",61759,21.26,1.40,-6.63
"02/18/2018 09:15:00","N.Y.C.",61761,21.34,1.53,-6.58
"02/18/2018 09:15:00","NORTH",61755,12.72,-0.50,0.00
"02/18/2018 09:15:00","NPX",61845,22.06,1.10,-7.74
"02/18/2018 09:15:00","O H",61846,13.48,-0.86,-1.11
"02/18/2018 09:15:00","PJM",61847,17.50,0.45,-3.82
"02/18/2018 09:15:00","WEST",61752,13.62,-0.67,-1.07
"02/18/2018 09:20:00","CAPITL",61757,34.70,0.87,-20.96
"02/18/2018 09:20:00","CENTRL",61754,15.66,0.17,-2.63
"02/18/2018 09:20:00","DUNWOD",61760,29.93,1.38,-15.69
"02/18/2018 09:20:00","GENESE",61753,14.46,-0.37,-1.97
"02/18/2018 09:20:00","H Q",61844,12.44,-0.42,0.00
"02/18/2018 09:20:00","HUD VL",61758,29.83,1.30,-15.67
"02/18/2018 09:20:00","LONGIL",61762,30.36,1.79,-15.71
"02/18/2018 09:20:00","MHK VL",61756,16.11,0.39,-2.86
"02/18/2018 09:20:00","MILLWD",61759,30.07,1.38,-15.83
"02/18/2018 09:20:00","N.Y.C.",61761,30.06,1.49,-15.71
"02/18/2018 09:20:00","NORTH",61755,12.37,-0.49,0.00
"02/18/2018 09:20:00","NPX",61845,32.39,1.07,-18.46
"02/18/2018 09:20:00","O H",61846,14.67,-0.84,-2.65
"02/18/2018 09:20:00","PJM",61847,22.43,0.45,-9.13
"02/18/2018 09:20:00","WEST",61752,14.77,-0.66,-2.56
"02/18/2018 09:25:00","CAPITL",61757,22.60,1.17,-4.27
"02/18/2018 09:25:00","CENTRL",61754,17.90,0.21,-0.54
"02/18/2018 09:25:00","DUNWOD",61760,22.19,1.84,-3.20
"02/18/2018 09:25:00","GENESE",61753,17.05,-0.51,-0.40
"02/18/2018 09:25:00","H Q",61844,16.59,-0.57,0.00
"02/18/2018 09:25:00","HUD VL",61758,22.09,1.73,-3.20
"02/18/2018 09:25:00","LONGIL",61762,22.76,2.40,-3.20
"02/18/2018 09:25:00","MHK VL",61756,18.26,0.51,-0.58
"02/18/2018 09:25:00","MILLWD",61759,22.22,1.84,-3.23
"02/18/2018 09:25:00","N.Y.C.",61761,22.37,2.01,-3.20
"02/18/2018 09:25:00","NORTH",61755,16.52,-0.63,0.00
"02/18/2018 09:25:00","NPX",61845,22.35,1.42,-3.76
"02/18/2018 09:25:00","O H",61846,16.57,-1.13,-0.54
"02/18/2018 09:25:00","PJM",61847,19.60,0.58,-1.86
"02/18/2018 09:25:00","WEST",61752,16.77,-0.91,-0.52
"02/18/2018 09:30:00","CAPITL",61757,28.91,1.10,-11.57
"02/18/2018 09:30:00","CENTRL",61754,17.88,0.20,-1.45
"02/18/2018 09:30:00","DUNWOD",61760,26.63,1.74,-8.66
"02/18/2018 09:30:00","GENESE",61753,16.84,-0.49,-1.09
"02/18/2018 09:30:00","H Q",61844,15.70,-0.54,0.00
"02/18/2018 09:30:00","HUD VL",61758,26.54,1.66,-8.65
"02/18/2018 09:30:00","LONGIL",61762,27.18,2.27,-8.67
"02/18/2018 09:30:00","MHK VL",61756,18.30,0.49,-1.58
"02/18/2018 09:30:00","MILLWD",61759,26.71,1.74,-8.74
"02/18/2018 09:30:00","N.Y.C.",61761,26.80,1.90,-8.67
"02/18/2018 09:30:00","NORTH",61755,15.63,-0.60,0.00
"02/18/2018 09:30:00","NPX",61845,27.77,1.35,-10.19
"02/18/2018 09:30:00","O H",61846,16.61,-1.09,-1.46
"02/18/2018 09:30:00","PJM",61847,21.82,0.55,-5.04
"02/18/2018 09:30:00","WEST",61752,16.77,-0.88,-1.41
"02/18/2018 09:35:00","CAPITL",61757,18.74,1.18,0.00
"02/18/2018 09:35:00","CENTRL",61754,17.84,0.28,0.00
"02/18/2018 09:35:00","DUNWOD",61760,19.44,1.88,0.00
"02/18/2018 09:35:00","GENESE",61753,17.12,-0.44,0.00
"02/18/2018 09:35:00","H Q",61844,16.95,-0.62,0.00
"02/18/2018 09:35:00","HUD VL",61758,19.36,1.79,0.00
"02/18/2018 09:35:00","LONGIL",61762,20.02,2.46,0.00
"02/18/2018 09:35:00","MHK VL",61756,18.11,0.55,0.00
"02/18/2018 09:35:00","MILLWD",61759,19.44,1.88,0.00
"02/18/2018 09:35:00","N.Y.C.",61761,19.62,2.05,0.00
"02/18/2018 09:35:00","NORTH",61755,16.84,-0.72,0.00
"02/18/2018 09:35:00","NPX",61845,19.00,1.44,0.00
"02/18/2018 09:35:00","O H",61846,16.54,-1.02,0.00
"02/18/2018 09:35:00","PJM",61847,18.27,0.70,0.00
"02/18/2018 09:35:00","WEST",61752,16.77,-0.79,0.00
"02/18/2018 09:40:00","CAPITL",61757,28.12,1.79,0.00
"02/18/2018 09:40:00","CENTRL",61754,26.72,0.40,0.00
"02/18/2018 09:40:00","DUNWOD",61760,29.17,2.84,0.00
"02/18/2018 09:40:00","GENESE",61753,25.59,-0.74,0.00
"02/18/2018 09:40:00","H Q",61844,25.41,-0.92,0.00
"02/18/2018 09:40:00","HUD VL",61758,29.02,2.69,0.00
"02/18/2018 09:40:00","LONGIL",61762,30.02,3.69,0.00
"02/18/2018 09:40:00","MHK VL",61756,27.15,0.82,0.00
"02/18/2018 09:40:00","MILLWD",61759,29.17,2.84,0.00
"02/18/2018 09:40:00","N.Y.C.",61761,29.43,3.11,0.00
"02/18/2018 09:40:00","NORTH",61755,25.25,-1.08,0.00
"02/18/2018 09:40:00","NPX",61845,28.49,2.16,0.00
"02/18/2018 09:40:00","O H",61846,24.70,-1.63,0.00
"02/18/2018 09:40:00","PJM",61847,27.33,1.00,0.00
"02/18/2018 09:40:00","WEST",61752,25.07,-1.26,0.00
"02/18/2018 09:45:00","CAPITL",61757,32.02,2.04,0.00
"02/18/2018 09:45:00","CENTRL",61754,30.40,0.42,0.00
"02/18/2018 09:45:00","DUNWOD",61760,33.19,3.21,0.00
"02/18/2018 09:45:00","GENESE",61753,29.18,-0.81,0.00
"02/18/2018 09:45:00","H Q",61844,28.93,-1.05,0.00
"02/18/2018 09:45:00","HUD VL",61758,33.01,3.03,0.00
"02/18/2018 09:45:00","LONGIL",61762,34.12,4.14,0.00
"02/18/2018 09:45:00","MHK VL",61756,30.91,0.93,0.00
"02/18/2018 09:45:00","MILLWD",61759,33.19,3.21,0.00
"02/18/2018 09:45:00","N.Y.C.",61761,33.49,3.51,0.00
"02/18/2018 09:45:00","NORTH",61755,28.73,-1.26,0.00
"02/18/2018 09:45:00","NPX",61845,32.44,2.46,0.00
"02/18/2018 09:45:00","O H",61846,28.12,-1.86,0.00
"02/18/2018 09:45:00","PJM",61847,31.09,1.11,0.00
"02/18/2018 09:45:00","WEST",61752,28.54,-1.44,0.00
"02/18/2018 09:50:00","CAPITL",61757,44.76,2.85,0.00
"02/18/2018 09:50:00","CENTRL",61754,42.49,0.59,0.00
"02/18/2018 09:50:00","DUNWOD",61760,46.35,4.44,0.00
"02/18/2018 09:50:00","GENESE",61753,40.78,-1.13,0.00
"02/18/2018 09:50:00","H Q",61844,40.44,-1.47,0.00
"02/18/2018 09:50:00","HUD VL",61758,46.14,4.23,0.00
"02/18/2018 09:50:00","LONGIL",61762,47.69,5.78,0.00
"02/18/2018 09:50:00","MHK VL",61756,43.25,1.34,0.00
