"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2017 14:45:00","O H",61846,29.38,-0.60,0.00
"09/14/2017 14:45:00","PJM",61847,30.91,0.93,0.00
"09/14/2017 14:45:00","WEST",61752,30.10,0.12,0.00
"09/14/2017 14:50:00","CAPITL",61757,31.60,1.62,0.00
"09/14/2017 14:50:00","CENTRL",61754,30.55,0.57,0.00
"09/14/2017 14:50:00","DUNWOD",61760,33.01,3.03,0.00
"09/14/2017 14:50:00","GENESE",61753,30.40,0.42,0.00
"09/14/2017 14:50:00","H Q",61844,29.08,-0.90,0.00
"09/14/2017 14:50:00","HUD VL",61758,32.89,2.91,0.00
"09/14/2017 14:50:00","LONGIL",61762,34.12,4.14,0.00
"09/14/2017 14:50:00","MHK VL",61756,31.12,1.14,0.00
"09/14/2017 14:50:00","MILLWD",61759,33.04,3.06,0.00
"09/14/2017 14:50:00","N.Y.C.",61761,117.19,3.36,-83.86
"09/14/2017 14:50:00","NORTH",61755,29.26,-0.72,0.00
"09/14/2017 14:50:00","NPX",61845,31.78,1.80,0.00
"09/14/2017 14:50:00","O H",61846,29.32,-0.66,0.00
"09/14/2017 14:50:00","PJM",61847,30.82,0.84,0.00
"09/14/2017 14:50:00","WEST",61752,30.04,0.06,0.00
"09/14/2017 14:55:00","CAPITL",61757,31.71,1.59,0.00
"09/14/2017 14:55:00","CENTRL",61754,30.72,0.60,0.00
"09/14/2017 14:55:00","DUNWOD",61760,33.19,3.07,0.00
"09/14/2017 14:55:00","GENESE",61753,30.50,0.39,0.00
"09/14/2017 14:55:00","H Q",61844,29.21,-0.90,0.00
"09/14/2017 14:55:00","HUD VL",61758,33.07,2.95,0.00
"09/14/2017 14:55:00","LONGIL",61762,34.31,4.18,-0.01
"09/14/2017 14:55:00","MHK VL",61756,31.26,1.14,0.00
"09/14/2017 14:55:00","MILLWD",61759,33.22,3.10,0.00
"09/14/2017 14:55:00","N.Y.C.",61761,117.37,3.40,-83.86
"09/14/2017 14:55:00","NORTH",61755,29.42,-0.69,0.00
"09/14/2017 14:55:00","NPX",61845,31.89,1.78,0.00
"09/14/2017 14:55:00","O H",61846,29.42,-0.69,0.00
"09/14/2017 14:55:00","PJM",61847,30.99,0.87,0.00
"09/14/2017 14:55:00","WEST",61752,30.14,0.03,0.00
"09/14/2017 15:00:00","CAPITL",61757,30.90,1.58,0.00
"09/14/2017 15:00:00","CENTRL",61754,29.93,0.62,0.00
"09/14/2017 15:00:00","DUNWOD",61760,32.25,2.93,0.00
"09/14/2017 15:00:00","GENESE",61753,29.76,0.44,0.00
"09/14/2017 15:00:00","H Q",61844,28.44,-0.88,0.00
"09/14/2017 15:00:00","HUD VL",61758,32.13,2.81,0.00
"09/14/2017 15:00:00","LONGIL",61762,33.19,3.87,0.00
"09/14/2017 15:00:00","MHK VL",61756,30.43,1.11,0.00
"09/14/2017 15:00:00","MILLWD",61759,32.28,2.96,0.00
"09/14/2017 15:00:00","N.Y.C.",61761,57.55,3.25,-24.98
"09/14/2017 15:00:00","NORTH",61755,28.61,-0.70,0.00
"09/14/2017 15:00:00","NPX",61845,31.05,1.73,0.00
"09/14/2017 15:00:00","O H",61846,28.73,-0.59,0.00
"09/14/2017 15:00:00","PJM",61847,30.23,0.91,0.00
"09/14/2017 15:00:00","WEST",61752,29.43,0.12,0.00
"09/14/2017 15:05:00","CAPITL",61757,30.38,1.56,0.00
"09/14/2017 15:05:00","CENTRL",61754,29.41,0.58,0.00
"09/14/2017 15:05:00","DUNWOD",61760,31.71,2.88,0.00
"09/14/2017 15:05:00","GENESE",61753,29.29,0.46,0.00
"09/14/2017 15:05:00","H Q",61844,27.96,-0.86,0.00
"09/14/2017 15:05:00","HUD VL",61758,31.60,2.77,0.00
"09/14/2017 15:05:00","LONGIL",61762,32.69,3.86,0.00
"09/14/2017 15:05:00","MHK VL",61756,29.92,1.10,0.00
"09/14/2017 15:05:00","MILLWD",61759,31.74,2.91,0.00
"09/14/2017 15:05:00","N.Y.C.",61761,32.00,3.17,0.00
"09/14/2017 15:05:00","NORTH",61755,28.14,-0.69,0.00
"09/14/2017 15:05:00","NPX",61845,30.53,1.70,0.00
"09/14/2017 15:05:00","O H",61846,28.25,-0.58,0.00
"09/14/2017 15:05:00","PJM",61847,29.67,0.84,0.00
"09/14/2017 15:05:00","WEST",61752,28.94,0.12,0.00
"09/14/2017 15:10:00","CAPITL",61757,29.09,1.49,0.00
"09/14/2017 15:10:00","CENTRL",61754,28.15,0.55,0.00
"09/14/2017 15:10:00","DUNWOD",61760,30.36,2.76,0.00
"09/14/2017 15:10:00","GENESE",61753,27.99,0.39,0.00
"09/14/2017 15:10:00","H Q",61844,26.77,-0.83,0.00
"09/14/2017 15:10:00","HUD VL",61758,30.25,2.65,0.00
"09/14/2017 15:10:00","LONGIL",61762,31.30,3.70,0.00
"09/14/2017 15:10:00","MHK VL",61756,28.65,1.05,0.00
"09/14/2017 15:10:00","MILLWD",61759,30.39,2.79,0.00
"09/14/2017 15:10:00","N.Y.C.",61761,30.64,3.04,0.00
"09/14/2017 15:10:00","NORTH",61755,26.97,-0.63,0.00
"09/14/2017 15:10:00","NPX",61845,29.23,1.63,0.00
"09/14/2017 15:10:00","O H",61846,27.02,-0.58,0.00
"09/14/2017 15:10:00","PJM",61847,28.40,0.80,0.00
"09/14/2017 15:10:00","WEST",61752,27.66,0.06,0.00
"09/14/2017 15:15:00","CAPITL",61757,31.60,1.62,0.00
"09/14/2017 15:15:00","CENTRL",61754,30.58,0.60,0.00
"09/14/2017 15:15:00","DUNWOD",61760,32.98,3.00,0.00
"09/14/2017 15:15:00","GENESE",61753,30.46,0.48,0.00
"09/14/2017 15:15:00","H Q",61844,29.08,-0.90,0.00
"09/14/2017 15:15:00","HUD VL",61758,32.86,2.88,0.00
"09/14/2017 15:15:00","LONGIL",61762,34.03,4.05,0.00
"09/14/2017 15:15:00","MHK VL",61756,31.12,1.14,0.00
"09/14/2017 15:15:00","MILLWD",61759,32.98,3.00,0.00
"09/14/2017 15:15:00","N.Y.C.",61761,34.20,3.30,-0.92
"09/14/2017 15:15:00","NORTH",61755,29.29,-0.69,0.00
"09/14/2017 15:15:00","NPX",61845,31.75,1.77,0.00
"09/14/2017 15:15:00","O H",61846,29.38,-0.60,0.00
"09/14/2017 15:15:00","PJM",61847,30.88,0.90,0.00
"09/14/2017 15:15:00","WEST",61752,30.07,0.09,0.00
"09/14/2017 15:20:00","CAPITL",61757,31.60,1.62,0.00
"09/14/2017 15:20:00","CENTRL",61754,30.61,0.63,0.00
"09/14/2017 15:20:00","DUNWOD",61760,32.98,3.00,0.00
"09/14/2017 15:20:00","GENESE",61753,30.43,0.45,0.00
"09/14/2017 15:20:00","H Q",61844,29.08,-0.90,0.00
"09/14/2017 15:20:00","HUD VL",61758,32.86,2.88,0.00
"09/14/2017 15:20:00","LONGIL",61762,34.06,4.08,0.00
"09/14/2017 15:20:00","MHK VL",61756,31.12,1.14,0.00
"09/14/2017 15:20:00","MILLWD",61759,33.01,3.03,0.00
"09/14/2017 15:20:00","N.Y.C.",61761,34.18,3.27,-0.93
"09/14/2017 15:20:00","NORTH",61755,29.29,-0.69,0.00
"09/14/2017 15:20:00","NPX",61845,31.72,1.74,0.00
"09/14/2017 15:20:00","O H",61846,29.38,-0.60,0.00
"09/14/2017 15:20:00","PJM",61847,30.88,0.90,0.00
"09/14/2017 15:20:00","WEST",61752,30.07,0.09,0.00
"09/14/2017 15:25:00","CAPITL",61757,31.70,1.62,0.00
"09/14/2017 15:25:00","CENTRL",61754,30.65,0.57,0.00
"09/14/2017 15:25:00","DUNWOD",61760,33.12,3.04,0.00
"09/14/2017 15:25:00","GENESE",61753,30.50,0.42,0.00
"09/14/2017 15:25:00","H Q",61844,29.18,-0.90,0.00
"09/14/2017 15:25:00","HUD VL",61758,33.00,2.92,0.00
"09/14/2017 15:25:00","LONGIL",61762,34.24,4.15,-0.01
"09/14/2017 15:25:00","MHK VL",61756,31.22,1.14,0.00
"09/14/2017 15:25:00","MILLWD",61759,33.15,3.07,0.00
"09/14/2017 15:25:00","N.Y.C.",61761,34.33,3.34,-0.91
"09/14/2017 15:25:00","NORTH",61755,29.39,-0.69,0.00
"09/14/2017 15:25:00","NPX",61845,31.86,1.77,0.00
"09/14/2017 15:25:00","O H",61846,29.39,-0.69,0.00
"09/14/2017 15:25:00","PJM",61847,30.92,0.84,0.00
"09/14/2017 15:25:00","WEST",61752,30.11,0.03,0.00
"09/14/2017 15:30:00","CAPITL",61757,33.57,1.72,0.00
"09/14/2017 15:30:00","CENTRL",61754,32.42,0.57,0.00
"09/14/2017 15:30:00","DUNWOD",61760,35.13,3.28,0.00
"09/14/2017 15:30:00","GENESE",61753,32.20,0.35,0.00
"09/14/2017 15:30:00","H Q",61844,30.90,-0.95,0.00
"09/14/2017 15:30:00","HUD VL",61758,34.97,3.12,0.00
"09/14/2017 15:30:00","LONGIL",61762,36.28,4.43,0.00
"09/14/2017 15:30:00","MHK VL",61756,33.03,1.18,0.00
"09/14/2017 15:30:00","MILLWD",61759,35.13,3.28,0.00
"09/14/2017 15:30:00","N.Y.C.",61761,36.06,3.60,-0.62
"09/14/2017 15:30:00","NORTH",61755,31.12,-0.73,0.00
"09/14/2017 15:30:00","NPX",61845,33.76,1.91,0.00
"09/14/2017 15:30:00","O H",61846,30.99,-0.86,0.00
"09/14/2017 15:30:00","PJM",61847,32.68,0.83,0.00
"09/14/2017 15:30:00","WEST",61752,31.72,-0.13,0.00
"09/14/2017 15:35:00","CAPITL",61757,44.46,2.36,0.00
"09/14/2017 15:35:00","CENTRL",61754,42.78,0.67,0.00
"09/14/2017 15:35:00","DUNWOD",61760,46.52,4.42,0.00
"09/14/2017 15:35:00","GENESE",61753,42.32,0.21,0.00
"09/14/2017 15:35:00","H Q",61844,42.55,-1.26,-1.71
"09/14/2017 15:35:00","HUD VL",61758,46.31,4.21,0.00
"09/14/2017 15:35:00","LONGIL",61762,48.00,5.89,0.00
"09/14/2017 15:35:00","MHK VL",61756,43.66,1.56,0.00
"09/14/2017 15:35:00","MILLWD",61759,46.52,4.42,0.00
"09/14/2017 15:35:00","N.Y.C.",61761,46.94,4.84,0.00
"09/14/2017 15:35:00","NORTH",61755,41.18,-0.93,0.00
"09/14/2017 15:35:00","NPX",61845,46.43,2.61,-1.71
"09/14/2017 15:35:00","O H",61846,40.63,-1.47,0.00
"09/14/2017 15:35:00","PJM",61847,44.82,1.01,-1.71
"09/14/2017 15:35:00","WEST",61752,41.56,-0.55,0.00
"09/14/2017 15:40:00","CAPITL",61757,37.64,1.96,0.00
"09/14/2017 15:40:00","CENTRL",61754,36.29,0.61,0.00
"09/14/2017 15:40:00","DUNWOD",61760,39.36,3.68,0.00
"09/14/2017 15:40:00","GENESE",61753,35.96,0.28,0.00
"09/14/2017 15:40:00","H Q",61844,36.32,-1.07,-1.71
"09/14/2017 15:40:00","HUD VL",61758,39.18,3.50,0.00
"09/14/2017 15:40:00","LONGIL",61762,40.61,4.93,0.00
"09/14/2017 15:40:00","MHK VL",61756,37.00,1.32,0.00
"09/14/2017 15:40:00","MILLWD",61759,39.39,3.71,0.00
"09/14/2017 15:40:00","N.Y.C.",61761,39.71,4.03,0.00
"09/14/2017 15:40:00","NORTH",61755,34.89,-0.79,0.00
"09/14/2017 15:40:00","NPX",61845,39.57,2.18,-1.71
"09/14/2017 15:40:00","O H",61846,34.64,-1.04,0.00
"09/14/2017 15:40:00","PJM",61847,38.35,0.96,-1.71
"09/14/2017 15:40:00","WEST",61752,35.43,-0.25,0.00
"09/14/2017 15:45:00","CAPITL",61757,32.26,1.65,0.00
"09/14/2017 15:45:00","CENTRL",61754,31.18,0.58,0.00
"09/14/2017 15:45:00","DUNWOD",61760,33.69,3.09,0.00
"09/14/2017 15:45:00","GENESE",61753,30.97,0.37,0.00
"09/14/2017 15:45:00","H Q",61844,31.40,-0.92,-1.71
"09/14/2017 15:45:00","HUD VL",61758,33.57,2.97,0.00
"09/14/2017 15:45:00","LONGIL",61762,34.83,4.22,0.00
"09/14/2017 15:45:00","MHK VL",61756,31.74,1.13,0.00
"09/14/2017 15:45:00","MILLWD",61759,33.73,3.12,0.00
"09/14/2017 15:45:00","N.Y.C.",61761,34.84,3.43,-0.81
"09/14/2017 15:45:00","NORTH",61755,29.93,-0.67,0.00
"09/14/2017 15:45:00","NPX",61845,34.15,1.84,-1.71
"09/14/2017 15:45:00","O H",61846,29.87,-0.73,0.00
"09/14/2017 15:45:00","PJM",61847,33.23,0.92,-1.71
"09/14/2017 15:45:00","WEST",61752,30.57,-0.03,0.00
"09/14/2017 15:50:00","CAPITL",61757,31.93,1.63,0.00
"09/14/2017 15:50:00","CENTRL",61754,30.81,0.51,0.00
"09/14/2017 15:50:00","DUNWOD",61760,33.39,3.09,0.00
"09/14/2017 15:50:00","GENESE",61753,30.69,0.39,0.00
"09/14/2017 15:50:00","H Q",61844,29.42,-0.88,0.00
"09/14/2017 15:50:00","HUD VL",61758,33.27,2.97,0.00
"09/14/2017 15:50:00","LONGIL",61762,34.51,4.21,-0.01
"09/14/2017 15:50:00","MHK VL",61756,31.42,1.12,0.00
"09/14/2017 15:50:00","MILLWD",61759,33.42,3.12,0.00
"09/14/2017 15:50:00","N.Y.C.",61761,34.00,3.39,-0.31
"09/14/2017 15:50:00","NORTH",61755,29.63,-0.67,0.00
"09/14/2017 15:50:00","NPX",61845,34.07,1.82,-1.95
"09/14/2017 15:50:00","O H",61846,29.51,-0.79,0.00
"09/14/2017 15:50:00","PJM",61847,31.05,0.76,0.00
"09/14/2017 15:50:00","WEST",61752,30.24,-0.06,0.00
"09/14/2017 15:55:00","CAPITL",61757,31.96,1.61,0.00
"09/14/2017 15:55:00","CENTRL",61754,30.90,0.55,0.00
"09/14/2017 15:55:00","DUNWOD",61760,33.45,3.10,0.00
"09/14/2017 15:55:00","GENESE",61753,30.74,0.39,0.00
"09/14/2017 15:55:00","H Q",61844,29.47,-0.88,0.00
"09/14/2017 15:55:00","HUD VL",61758,33.33,2.98,0.00
"09/14/2017 15:55:00","LONGIL",61762,34.55,4.19,-0.01
"09/14/2017 15:55:00","MHK VL",61756,31.50,1.15,0.00
"09/14/2017 15:55:00","MILLWD",61759,33.48,3.13,0.00
"09/14/2017 15:55:00","N.Y.C.",61761,34.05,3.40,-0.30
"09/14/2017 15:55:00","NORTH",61755,29.71,-0.64,0.00
"09/14/2017 15:55:00","NPX",61845,34.09,1.79,-1.95
"09/14/2017 15:55:00","O H",61846,29.56,-0.79,0.00
"09/14/2017 15:55:00","PJM",61847,31.17,0.82,0.00
"09/14/2017 15:55:00","WEST",61752,30.26,-0.09,0.00
"09/14/2017 16:00:00","CAPITL",61757,31.60,1.59,0.00
"09/14/2017 16:00:00","CENTRL",61754,30.52,0.51,0.00
"09/14/2017 16:00:00","DUNWOD",61760,33.07,3.06,0.00
"09/14/2017 16:00:00","GENESE",61753,30.40,0.39,0.00
"09/14/2017 16:00:00","H Q",61844,29.14,-0.87,0.00
"09/14/2017 16:00:00","HUD VL",61758,32.95,2.94,0.00
"09/14/2017 16:00:00","LONGIL",61762,34.09,4.08,0.00
"09/14/2017 16:00:00","MHK VL",61756,31.12,1.11,0.00
"09/14/2017 16:00:00","MILLWD",61759,33.10,3.09,0.00
"09/14/2017 16:00:00","N.Y.C.",61761,34.85,3.39,-1.45
"09/14/2017 16:00:00","NORTH",61755,29.38,-0.63,0.00
"09/14/2017 16:00:00","NPX",61845,33.70,1.74,-1.95
"09/14/2017 16:00:00","O H",61846,29.20,-0.81,0.00
"09/14/2017 16:00:00","PJM",61847,30.73,0.72,0.00
"09/14/2017 16:00:00","WEST",61752,29.89,-0.12,0.00
"09/14/2017 16:05:00","CAPITL",61757,28.55,1.44,0.00
"09/14/2017 16:05:00","CENTRL",61754,27.55,0.43,0.00
"09/14/2017 16:05:00","DUNWOD",61760,29.88,2.77,0.00
"09/14/2017 16:05:00","GENESE",61753,27.44,0.33,0.00
"09/14/2017 16:05:00","H Q",61844,26.33,-0.79,0.00
"09/14/2017 16:05:00","HUD VL",61758,29.77,2.66,0.00
"09/14/2017 16:05:00","LONGIL",61762,30.83,3.71,0.00
"09/14/2017 16:05:00","MHK VL",61756,28.12,1.00,0.00
"09/14/2017 16:05:00","MILLWD",61759,29.91,2.79,0.00
"09/14/2017 16:05:00","N.Y.C.",61761,32.09,3.06,-1.91
"09/14/2017 16:05:00","NORTH",61755,26.54,-0.57,0.00
"09/14/2017 16:05:00","NPX",61845,28.68,1.57,0.00
"09/14/2017 16:05:00","O H",61846,26.30,-0.81,0.00
"09/14/2017 16:05:00","PJM",61847,27.71,0.60,0.00
"09/14/2017 16:05:00","WEST",61752,26.95,-0.16,0.00
"09/14/2017 16:10:00","CAPITL",61757,28.67,1.44,0.00
"09/14/2017 16:10:00","CENTRL",61754,27.63,0.41,0.00
"09/14/2017 16:10:00","DUNWOD",61760,30.03,2.80,0.00
"09/14/2017 16:10:00","GENESE",61753,27.47,0.24,0.00
"09/14/2017 16:10:00","H Q",61844,26.43,-0.79,0.00
"09/14/2017 16:10:00","HUD VL",61758,29.92,2.70,0.00
"09/14/2017 16:10:00","LONGIL",61762,31.04,3.81,-0.01
"09/14/2017 16:10:00","MHK VL",61756,28.23,1.01,0.00
"09/14/2017 16:10:00","MILLWD",61759,30.06,2.83,0.00
"09/14/2017 16:10:00","N.Y.C.",61761,32.22,3.10,-1.89
"09/14/2017 16:10:00","NORTH",61755,26.65,-0.57,0.00
"09/14/2017 16:10:00","NPX",61845,28.80,1.58,0.00
"09/14/2017 16:10:00","O H",61846,26.33,-0.90,0.00
"09/14/2017 16:10:00","PJM",61847,27.80,0.57,0.00
"09/14/2017 16:10:00","WEST",61752,26.98,-0.25,0.00
"09/14/2017 16:15:00","CAPITL",61757,31.60,1.65,0.00
"09/14/2017 16:15:00","CENTRL",61754,30.40,0.45,0.00
"09/14/2017 16:15:00","DUNWOD",61760,33.04,3.09,0.00
"09/14/2017 16:15:00","GENESE",61753,30.19,0.24,0.00
"09/14/2017 16:15:00","H Q",61844,29.08,-0.87,0.00
"09/14/2017 16:15:00","HUD VL",61758,32.89,2.94,0.00
"09/14/2017 16:15:00","LONGIL",61762,34.15,4.19,-0.01
"09/14/2017 16:15:00","MHK VL",61756,31.06,1.11,0.00
"09/14/2017 16:15:00","MILLWD",61759,33.07,3.11,0.00
"09/14/2017 16:15:00","N.Y.C.",61761,34.84,3.41,-1.47
"09/14/2017 16:15:00","NORTH",61755,29.32,-0.63,0.00
"09/14/2017 16:15:00","NPX",61845,31.75,1.80,0.00
"09/14/2017 16:15:00","O H",61846,28.93,-1.02,0.00
"09/14/2017 16:15:00","PJM",61847,30.55,0.60,0.00
"09/14/2017 16:15:00","WEST",61752,29.62,-0.33,0.00
"09/14/2017 16:20:00","CAPITL",61757,32.20,1.71,0.00
"09/14/2017 16:20:00","CENTRL",61754,30.95,0.46,0.00
"09/14/2017 16:20:00","DUNWOD",61760,33.64,3.14,0.00
"09/14/2017 16:20:00","GENESE",61753,30.71,0.21,0.00
"09/14/2017 16:20:00","H Q",61844,38.70,-0.89,-9.09
"09/14/2017 16:20:00","HUD VL",61758,33.48,2.99,0.00
"09/14/2017 16:20:00","LONGIL",61762,34.77,4.27,-0.01
"09/14/2017 16:20:00","MHK VL",61756,31.62,1.13,0.00
"09/14/2017 16:20:00","MILLWD",61759,33.66,3.17,0.00
"09/14/2017 16:20:00","N.Y.C.",61761,34.79,3.44,-0.85
"09/14/2017 16:20:00","NORTH",61755,29.85,-0.64,0.00
"09/14/2017 16:20:00","NPX",61845,43.78,1.86,-11.42
"09/14/2017 16:20:00","O H",61846,29.43,-1.07,0.00
"09/14/2017 16:20:00","PJM",61847,40.26,0.67,-9.09
"09/14/2017 16:20:00","WEST",61752,30.13,-0.36,0.00
"09/14/2017 16:25:00","CAPITL",61757,32.10,1.70,0.00
"09/14/2017 16:25:00","CENTRL",61754,30.85,0.46,0.00
"09/14/2017 16:25:00","DUNWOD",61760,33.53,3.13,0.00
"09/14/2017 16:25:00","GENESE",61753,30.64,0.24,0.00
"09/14/2017 16:25:00","H Q",61844,38.61,-0.88,-9.09
"09/14/2017 16:25:00","HUD VL",61758,33.38,2.98,0.00
"09/14/2017 16:25:00","LONGIL",61762,34.66,4.26,-0.01
"09/14/2017 16:25:00","MHK VL",61756,31.49,1.09,0.00
"09/14/2017 16:25:00","MILLWD",61759,33.56,3.16,0.00
"09/14/2017 16:25:00","N.Y.C.",61761,34.70,3.43,-0.87
"09/14/2017 16:25:00","NORTH",61755,29.76,-0.64,0.00
"09/14/2017 16:25:00","NPX",61845,43.68,1.85,-11.42
"09/14/2017 16:25:00","O H",61846,29.40,-1.00,0.00
"09/14/2017 16:25:00","PJM",61847,40.19,0.70,-9.09
"09/14/2017 16:25:00","WEST",61752,30.09,-0.30,0.00
"09/14/2017 16:30:00","CAPITL",61757,32.29,1.71,0.00
"09/14/2017 16:30:00","CENTRL",61754,31.04,0.46,0.00
"09/14/2017 16:30:00","DUNWOD",61760,33.70,3.12,0.00
"09/14/2017 16:30:00","GENESE",61753,30.79,0.22,0.00
"09/14/2017 16:30:00","H Q",61844,38.78,-0.89,-9.09
"09/14/2017 16:30:00","HUD VL",61758,33.57,3.00,0.00
"09/14/2017 16:30:00","LONGIL",61762,34.83,4.25,-0.01
"09/14/2017 16:30:00","MHK VL",61756,31.68,1.10,0.00
"09/14/2017 16:30:00","MILLWD",61759,33.73,3.15,0.00
"09/14/2017 16:30:00","N.Y.C.",61761,34.82,3.42,-0.82
"09/14/2017 16:30:00","NORTH",61755,29.97,-0.61,0.00
"09/14/2017 16:30:00","NPX",61845,43.87,1.87,-11.42
"09/14/2017 16:30:00","O H",61846,29.54,-1.04,0.00
"09/14/2017 16:30:00","PJM",61847,40.34,0.67,-9.09
"09/14/2017 16:30:00","WEST",61752,30.24,-0.34,0.00
"09/14/2017 16:35:00","CAPITL",61757,33.01,1.78,0.00
"09/14/2017 16:35:00","CENTRL",61754,31.70,0.47,0.00
"09/14/2017 16:35:00","DUNWOD",61760,34.42,3.19,0.00
"09/14/2017 16:35:00","GENESE",61753,31.48,0.25,0.00
"09/14/2017 16:35:00","H Q",61844,30.32,-0.91,0.00
"09/14/2017 16:35:00","HUD VL",61758,34.26,3.03,0.00
"09/14/2017 16:35:00","LONGIL",61762,35.58,4.34,-0.01
"09/14/2017 16:35:00","MHK VL",61756,32.39,1.16,0.00
"09/14/2017 16:35:00","MILLWD",61759,34.45,3.22,0.00
"09/14/2017 16:35:00","N.Y.C.",61761,35.42,3.47,-0.72
"09/14/2017 16:35:00","NORTH",61755,30.54,-0.69,0.00
"09/14/2017 16:35:00","NPX",61845,33.17,1.94,0.00
"09/14/2017 16:35:00","O H",61846,30.23,-1.00,0.00
"09/14/2017 16:35:00","PJM",61847,31.92,0.69,0.00
"09/14/2017 16:35:00","WEST",61752,30.92,-0.31,0.00
"09/14/2017 16:40:00","CAPITL",61757,33.01,1.78,0.00
"09/14/2017 16:40:00","CENTRL",61754,31.73,0.50,0.00
"09/14/2017 16:40:00","DUNWOD",61760,34.38,3.15,0.00
"09/14/2017 16:40:00","GENESE",61753,31.51,0.28,0.00
"09/14/2017 16:40:00","H Q",61844,30.32,-0.91,0.00
"09/14/2017 16:40:00","HUD VL",61758,34.26,3.03,0.00
"09/14/2017 16:40:00","LONGIL",61762,35.54,4.31,0.00
"09/14/2017 16:40:00","MHK VL",61756,32.39,1.16,0.00
"09/14/2017 16:40:00","MILLWD",61759,34.42,3.19,0.00
"09/14/2017 16:40:00","N.Y.C.",61761,35.42,3.47,-0.73
"09/14/2017 16:40:00","NORTH",61755,30.54,-0.69,0.00
"09/14/2017 16:40:00","NPX",61845,33.17,1.94,0.00
"09/14/2017 16:40:00","O H",61846,30.23,-1.00,0.00
"09/14/2017 16:40:00","PJM",61847,31.92,0.69,0.00
"09/14/2017 16:40:00","WEST",61752,30.95,-0.28,0.00
"09/14/2017 16:45:00","CAPITL",61757,31.96,1.69,0.00
"09/14/2017 16:45:00","CENTRL",61754,30.78,0.51,0.00
"09/14/2017 16:45:00","DUNWOD",61760,33.33,3.06,0.00
"09/14/2017 16:45:00","GENESE",61753,30.60,0.33,0.00
"09/14/2017 16:45:00","H Q",61844,29.39,-0.88,0.00
"09/14/2017 16:45:00","HUD VL",61758,33.21,2.94,0.00
"09/14/2017 16:45:00","LONGIL",61762,34.42,4.15,0.00
"09/14/2017 16:45:00","MHK VL",61756,31.39,1.12,0.00
"09/14/2017 16:45:00","MILLWD",61759,33.36,3.09,0.00
"09/14/2017 16:45:00","N.Y.C.",61761,34.51,3.36,-0.88
"09/14/2017 16:45:00","NORTH",61755,29.60,-0.67,0.00
"09/14/2017 16:45:00","NPX",61845,32.12,1.85,0.00
"09/14/2017 16:45:00","O H",61846,29.39,-0.88,0.00
"09/14/2017 16:45:00","PJM",61847,31.00,0.73,0.00
"09/14/2017 16:45:00","WEST",61752,30.09,-0.18,0.00
"09/14/2017 16:50:00","CAPITL",61757,30.42,1.61,0.00
"09/14/2017 16:50:00","CENTRL",61754,29.24,0.43,0.00
"09/14/2017 16:50:00","DUNWOD",61760,31.71,2.91,0.00
"09/14/2017 16:50:00","GENESE",61753,29.06,0.26,0.00
"09/14/2017 16:50:00","H Q",61844,27.97,-0.84,0.00
"09/14/2017 16:50:00","HUD VL",61758,31.60,2.79,0.00
"09/14/2017 16:50:00","LONGIL",61762,32.78,3.98,0.00
"09/14/2017 16:50:00","MHK VL",61756,29.87,1.07,0.00
"09/14/2017 16:50:00","MILLWD",61759,31.74,2.94,0.00
"09/14/2017 16:50:00","N.Y.C.",61761,33.14,3.23,-1.11
"09/14/2017 16:50:00","NORTH",61755,28.20,-0.61,0.00
"09/14/2017 16:50:00","NPX",61845,27.34,1.73,3.19
"09/14/2017 16:50:00","O H",61846,27.88,-0.92,0.00
"09/14/2017 16:50:00","PJM",61847,29.41,0.61,0.00
"09/14/2017 16:50:00","WEST",61752,28.54,-0.26,0.00
"09/14/2017 16:55:00","CAPITL",61757,29.28,1.53,0.00
"09/14/2017 16:55:00","CENTRL",61754,28.17,0.42,0.00
"09/14/2017 16:55:00","DUNWOD",61760,30.55,2.80,0.00
"09/14/2017 16:55:00","GENESE",61753,28.00,0.25,0.00
"09/14/2017 16:55:00","H Q",61844,26.95,-0.81,0.00
"09/14/2017 16:55:00","HUD VL",61758,30.44,2.69,0.00
"09/14/2017 16:55:00","LONGIL",61762,31.56,3.80,0.00
"09/14/2017 16:55:00","MHK VL",61756,28.78,1.03,0.00
"09/14/2017 16:55:00","MILLWD",61759,30.59,2.83,0.00
"09/14/2017 16:55:00","N.Y.C.",61761,32.14,3.11,-1.28
"09/14/2017 16:55:00","NORTH",61755,27.17,-0.58,0.00
"09/14/2017 16:55:00","NPX",61845,26.20,1.64,3.19
"09/14/2017 16:55:00","O H",61846,26.84,-0.92,0.00
"09/14/2017 16:55:00","PJM",61847,28.31,0.55,0.00
"09/14/2017 16:55:00","WEST",61752,27.48,-0.28,0.00
"09/14/2017 17:00:00","CAPITL",61757,29.12,1.54,0.00
"09/14/2017 17:00:00","CENTRL",61754,27.99,0.41,0.00
"09/14/2017 17:00:00","DUNWOD",61760,30.36,2.78,0.00
"09/14/2017 17:00:00","GENESE",61753,27.85,0.28,0.00
"09/14/2017 17:00:00","H Q",61844,26.77,-0.80,0.00
"09/14/2017 17:00:00","HUD VL",61758,30.25,2.67,0.00
"09/14/2017 17:00:00","LONGIL",61762,31.24,3.67,0.00
"09/14/2017 17:00:00","MHK VL",61756,28.59,1.02,0.00
