"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2019 14:40:00","CENTRL",61754,18.11,0.38,-1.11
"06/23/2019 14:40:00","DUNWOD",61760,18.80,2.19,0.00
"06/23/2019 14:40:00","GENESE",61753,12.54,0.02,4.09
"06/23/2019 14:40:00","H Q",61844,8.88,-0.73,7.00
"06/23/2019 14:40:00","HUD VL",61758,18.59,1.98,0.00
"06/23/2019 14:40:00","LONGIL",61762,19.17,2.56,0.00
"06/23/2019 14:40:00","MHK VL",61756,16.98,0.36,0.00
"06/23/2019 14:40:00","MILLWD",61759,18.74,2.13,0.00
"06/23/2019 14:40:00","N.Y.C.",61761,18.99,2.38,0.00
"06/23/2019 14:40:00","NORTH",61755,15.43,-1.18,0.00
"06/23/2019 14:40:00","NPX",61845,18.04,1.43,0.00
"06/23/2019 14:40:00","O H",61846,12.29,-0.20,4.13
"06/23/2019 14:40:00","PJM",61847,24.27,1.15,-6.51
"06/23/2019 14:40:00","WEST",61752,46.01,0.20,-29.19
"06/23/2019 14:45:00","CAPITL",61757,14.99,1.06,0.00
"06/23/2019 14:45:00","CENTRL",61754,15.14,0.29,-0.92
"06/23/2019 14:45:00","DUNWOD",61760,15.78,1.85,0.00
"06/23/2019 14:45:00","GENESE",61753,10.53,-0.04,3.36
"06/23/2019 14:45:00","H Q",61844,6.33,-0.60,7.00
"06/23/2019 14:45:00","HUD VL",61758,15.60,1.67,0.00
"06/23/2019 14:45:00","LONGIL",61762,16.09,2.16,0.00
"06/23/2019 14:45:00","MHK VL",61756,14.22,0.29,0.00
"06/23/2019 14:45:00","MILLWD",61759,15.71,1.78,0.00
"06/23/2019 14:45:00","N.Y.C.",61761,15.94,2.01,0.00
"06/23/2019 14:45:00","NORTH",61755,12.94,-0.99,0.00
"06/23/2019 14:45:00","NPX",61845,15.16,1.23,0.00
"06/23/2019 14:45:00","O H",61846,10.27,-0.27,3.40
"06/23/2019 14:45:00","PJM",61847,20.21,0.92,-5.36
"06/23/2019 14:45:00","WEST",61752,38.01,0.06,-24.03
"06/23/2019 14:50:00","CAPITL",61757,16.78,1.18,0.00
"06/23/2019 14:50:00","CENTRL",61754,16.94,0.31,-1.03
"06/23/2019 14:50:00","DUNWOD",61760,17.67,2.07,0.00
"06/23/2019 14:50:00","GENESE",61753,11.75,-0.05,3.79
"06/23/2019 14:50:00","H Q",61844,7.40,-0.67,7.53
"06/23/2019 14:50:00","HUD VL",61758,17.48,1.89,0.00
"06/23/2019 14:50:00","LONGIL",61762,18.03,2.43,0.00
"06/23/2019 14:50:00","MHK VL",61756,15.92,0.33,0.00
"06/23/2019 14:50:00","MILLWD",61759,17.61,2.01,0.00
"06/23/2019 14:50:00","N.Y.C.",61761,17.84,2.25,0.00
"06/23/2019 14:50:00","NORTH",61755,14.49,-1.11,0.00
"06/23/2019 14:50:00","NPX",61845,16.95,1.36,0.00
"06/23/2019 14:50:00","O H",61846,11.47,-0.30,3.83
"06/23/2019 14:50:00","PJM",61847,22.67,1.03,-6.05
"06/23/2019 14:50:00","WEST",61752,42.77,0.06,-27.11
"06/23/2019 14:55:00","CAPITL",61757,15.00,1.07,0.00
"06/23/2019 14:55:00","CENTRL",61754,15.12,0.28,-0.91
"06/23/2019 14:55:00","DUNWOD",61760,15.78,1.85,0.00
"06/23/2019 14:55:00","GENESE",61753,10.52,-0.06,3.36
"06/23/2019 14:55:00","H Q",61844,5.80,-0.60,7.53
"06/23/2019 14:55:00","HUD VL",61758,15.61,1.68,0.00
"06/23/2019 14:55:00","LONGIL",61762,16.09,2.16,0.00
"06/23/2019 14:55:00","MHK VL",61756,14.22,0.29,0.00
"06/23/2019 14:55:00","MILLWD",61759,15.73,1.80,0.00
"06/23/2019 14:55:00","N.Y.C.",61761,15.94,2.01,0.00
"06/23/2019 14:55:00","NORTH",61755,12.94,-0.99,0.00
"06/23/2019 14:55:00","NPX",61845,15.16,1.23,0.00
"06/23/2019 14:55:00","O H",61846,10.24,-0.29,3.39
"06/23/2019 14:55:00","PJM",61847,20.19,0.90,-5.35
"06/23/2019 14:55:00","WEST",61752,37.96,0.03,-24.00
"06/23/2019 15:00:00","CAPITL",61757,14.72,1.08,0.00
"06/23/2019 15:00:00","CENTRL",61754,14.77,0.22,-0.91
"06/23/2019 15:00:00","DUNWOD",61760,15.49,1.84,0.00
"06/23/2019 15:00:00","GENESE",61753,10.18,-0.14,3.32
"06/23/2019 15:00:00","H Q",61844,5.53,-0.59,7.53
"06/23/2019 15:00:00","HUD VL",61758,15.31,1.66,0.00
"06/23/2019 15:00:00","LONGIL",61762,15.80,2.16,0.00
"06/23/2019 15:00:00","MHK VL",61756,13.92,0.27,0.00
"06/23/2019 15:00:00","MILLWD",61759,15.43,1.79,0.00
"06/23/2019 15:00:00","N.Y.C.",61761,15.64,1.99,0.00
"06/23/2019 15:00:00","NORTH",61755,12.69,-0.96,0.00
"06/23/2019 15:00:00","NPX",61845,14.89,1.24,0.00
"06/23/2019 15:00:00","O H",61846,9.86,-0.42,3.36
"06/23/2019 15:00:00","PJM",61847,19.78,0.83,-5.30
"06/23/2019 15:00:00","WEST",61752,37.28,-0.12,-23.76
"06/23/2019 15:05:00","CAPITL",61757,14.89,1.09,0.00
"06/23/2019 15:05:00","CENTRL",61754,14.95,0.23,-0.92
"06/23/2019 15:05:00","DUNWOD",61760,15.66,1.86,0.00
"06/23/2019 15:05:00","GENESE",61753,10.30,-0.12,3.37
"06/23/2019 15:05:00","H Q",61844,5.11,-0.59,8.09
"06/23/2019 15:05:00","HUD VL",61758,15.48,1.68,0.00
"06/23/2019 15:05:00","LONGIL",61762,15.98,2.18,0.00
"06/23/2019 15:05:00","MHK VL",61756,13.64,0.28,0.43
"06/23/2019 15:05:00","MILLWD",61759,15.59,1.79,0.00
"06/23/2019 15:05:00","N.Y.C.",61761,15.81,2.01,0.00
"06/23/2019 15:05:00","NORTH",61755,9.23,-0.98,3.59
"06/23/2019 15:05:00","NPX",61845,15.06,1.26,0.00
"06/23/2019 15:05:00","O H",61846,9.99,-0.40,3.41
"06/23/2019 15:05:00","PJM",61847,20.03,0.86,-5.38
"06/23/2019 15:05:00","WEST",61752,37.80,-0.10,-24.09
"06/23/2019 15:10:00","CAPITL",61757,16.71,1.19,0.00
"06/23/2019 15:10:00","CENTRL",61754,17.13,0.34,-1.27
"06/23/2019 15:10:00","DUNWOD",61760,17.60,2.08,0.00
"06/23/2019 15:10:00","GENESE",61753,11.42,-0.02,4.09
"06/23/2019 15:10:00","H Q",61844,6.56,-0.68,8.28
"06/23/2019 15:10:00","HUD VL",61758,17.39,1.88,0.00
"06/23/2019 15:10:00","LONGIL",61762,17.97,2.45,0.00
"06/23/2019 15:10:00","MHK VL",61756,15.40,0.31,0.43
"06/23/2019 15:10:00","MILLWD",61759,17.53,2.02,0.00
"06/23/2019 15:10:00","N.Y.C.",61761,17.77,2.25,0.00
"06/23/2019 15:10:00","NORTH",61755,10.07,-1.10,4.35
"06/23/2019 15:10:00","NPX",61845,16.90,1.38,0.00
"06/23/2019 15:10:00","O H",61846,11.14,-0.25,4.13
"06/23/2019 15:10:00","PJM",61847,23.15,1.06,-6.57
"06/23/2019 15:10:00","WEST",61752,44.84,0.12,-29.19
"06/23/2019 15:15:00","CAPITL",61757,16.85,1.18,0.00
"06/23/2019 15:15:00","CENTRL",61754,17.10,0.36,-1.06
"06/23/2019 15:15:00","DUNWOD",61760,17.79,2.11,0.00
"06/23/2019 15:15:00","GENESE",61753,11.79,0.06,3.94
"06/23/2019 15:15:00","H Q",61844,6.74,-0.69,8.24
"06/23/2019 15:15:00","HUD VL",61758,17.58,1.91,0.00
"06/23/2019 15:15:00","LONGIL",61762,18.17,2.49,0.00
"06/23/2019 15:15:00","MHK VL",61756,15.52,0.34,0.50
"06/23/2019 15:15:00","MILLWD",61759,17.71,2.04,0.00
"06/23/2019 15:15:00","N.Y.C.",61761,17.95,2.27,0.00
"06/23/2019 15:15:00","NORTH",61755,10.38,-1.11,4.18
"06/23/2019 15:15:00","NPX",61845,17.04,1.36,0.00
"06/23/2019 15:15:00","O H",61846,11.56,-0.14,3.97
"06/23/2019 15:15:00","PJM",61847,23.06,1.11,-6.28
"06/23/2019 15:15:00","WEST",61752,43.92,0.24,-28.02
"06/23/2019 15:20:00","CAPITL",61757,19.01,1.38,0.00
"06/23/2019 15:20:00","CENTRL",61754,19.19,0.33,-1.22
"06/23/2019 15:20:00","DUNWOD",61760,20.05,2.42,0.00
"06/23/2019 15:20:00","GENESE",61753,13.03,-0.11,4.50
"06/23/2019 15:20:00","H Q",61844,8.12,-0.78,8.74
"06/23/2019 15:20:00","HUD VL",61758,19.82,2.19,0.00
"06/23/2019 15:20:00","LONGIL",61762,20.51,2.88,0.00
"06/23/2019 15:20:00","MHK VL",61756,17.43,0.37,0.57
"06/23/2019 15:20:00","MILLWD",61759,19.98,2.35,0.00
"06/23/2019 15:20:00","N.Y.C.",61761,20.24,2.61,0.00
"06/23/2019 15:20:00","NORTH",61755,11.59,-1.25,4.79
"06/23/2019 15:20:00","NPX",61845,19.22,1.59,0.00
"06/23/2019 15:20:00","O H",61846,12.66,-0.42,4.55
"06/23/2019 15:20:00","PJM",61847,25.97,1.16,-7.17
"06/23/2019 15:20:00","WEST",61752,50.01,-0.02,-32.39
"06/23/2019 15:25:00","CAPITL",61757,18.84,1.38,0.00
"06/23/2019 15:25:00","CENTRL",61754,18.90,0.33,-1.11
"06/23/2019 15:25:00","DUNWOD",61760,19.84,2.37,0.00
"06/23/2019 15:25:00","GENESE",61753,13.29,-0.09,4.09
"06/23/2019 15:25:00","H Q",61844,8.06,-0.77,8.63
"06/23/2019 15:25:00","HUD VL",61758,19.61,2.15,0.00
"06/23/2019 15:25:00","LONGIL",61762,20.31,2.85,0.00
"06/23/2019 15:25:00","MHK VL",61756,17.33,0.38,0.52
"06/23/2019 15:25:00","MILLWD",61759,19.77,2.30,0.00
"06/23/2019 15:25:00","N.Y.C.",61761,20.03,2.57,0.00
"06/23/2019 15:25:00","NORTH",61755,11.87,-1.24,4.35
"06/23/2019 15:25:00","NPX",61845,19.03,1.57,0.00
"06/23/2019 15:25:00","O H",61846,12.93,-0.40,4.13
"06/23/2019 15:25:00","PJM",61847,25.13,1.15,-6.51
"06/23/2019 15:25:00","WEST",61752,46.54,0.00,-29.08
"06/23/2019 15:30:00","CAPITL",61757,19.51,1.43,0.00
"06/23/2019 15:30:00","CENTRL",61754,19.65,0.33,-1.24
"06/23/2019 15:30:00","DUNWOD",61760,20.57,2.50,0.00
"06/23/2019 15:30:00","GENESE",61753,13.32,-0.16,4.59
"06/23/2019 15:30:00","H Q",61844,9.70,-0.79,7.58
"06/23/2019 15:30:00","HUD VL",61758,20.34,2.26,0.00
"06/23/2019 15:30:00","LONGIL",61762,21.06,2.98,0.00
"06/23/2019 15:30:00","MHK VL",61756,18.46,0.38,0.00
"06/23/2019 15:30:00","MILLWD",61759,20.48,2.40,0.00
"06/23/2019 15:30:00","N.Y.C.",61761,20.75,2.67,0.00
"06/23/2019 15:30:00","NORTH",61755,16.79,-1.28,0.00
"06/23/2019 15:30:00","NPX",61845,19.72,1.64,0.00
"06/23/2019 15:30:00","O H",61846,12.92,-0.52,4.64
"06/23/2019 15:30:00","PJM",61847,26.57,1.17,-7.32
"06/23/2019 15:30:00","WEST",61752,51.08,-0.11,-33.11
"06/23/2019 15:35:00","CAPITL",61757,18.44,1.35,0.00
"06/23/2019 15:35:00","CENTRL",61754,18.52,0.32,-1.11
"06/23/2019 15:35:00","DUNWOD",61760,19.43,2.34,0.00
"06/23/2019 15:35:00","GENESE",61753,12.90,-0.10,4.09
"06/23/2019 15:35:00","H Q",61844,10.00,-0.75,6.34
"06/23/2019 15:35:00","HUD VL",61758,19.21,2.12,0.00
"06/23/2019 15:35:00","LONGIL",61762,19.89,2.80,0.00
"06/23/2019 15:35:00","MHK VL",61756,17.45,0.36,0.00
"06/23/2019 15:35:00","MILLWD",61759,19.36,2.27,0.00
"06/23/2019 15:35:00","N.Y.C.",61761,19.74,2.53,-0.12
"06/23/2019 15:35:00","NORTH",61755,15.89,-1.20,0.00
"06/23/2019 15:35:00","NPX",61845,18.63,1.54,0.00
"06/23/2019 15:35:00","O H",61846,12.54,-0.43,4.13
"06/23/2019 15:35:00","PJM",61847,24.71,1.11,-6.51
"06/23/2019 15:35:00","WEST",61752,46.12,-0.05,-29.08
"06/23/2019 15:40:00","CAPITL",61757,19.51,1.45,0.00
"06/23/2019 15:40:00","CENTRL",61754,19.55,0.29,-1.20
"06/23/2019 15:40:00","DUNWOD",61760,20.57,2.51,0.00
"06/23/2019 15:40:00","GENESE",61753,13.42,-0.22,4.43
"06/23/2019 15:40:00","H Q",61844,10.95,-0.78,6.34
"06/23/2019 15:40:00","HUD VL",61758,20.34,2.28,0.00
"06/23/2019 15:40:00","LONGIL",61762,21.06,3.00,0.00
"06/23/2019 15:40:00","MHK VL",61756,18.44,0.38,0.00
"06/23/2019 15:40:00","MILLWD",61759,20.48,2.42,0.00
"06/23/2019 15:40:00","N.Y.C.",61761,20.76,2.69,0.00
"06/23/2019 15:40:00","NORTH",61755,16.82,-1.25,0.00
"06/23/2019 15:40:00","NPX",61845,19.71,1.64,0.00
"06/23/2019 15:40:00","O H",61846,12.98,-0.61,4.47
"06/23/2019 15:40:00","PJM",61847,26.26,1.14,-7.06
"06/23/2019 15:40:00","WEST",61752,49.64,-0.22,-31.80
"06/23/2019 15:45:00","CAPITL",61757,17.87,1.29,0.00
"06/23/2019 15:45:00","CENTRL",61754,17.98,0.30,-1.11
"06/23/2019 15:45:00","DUNWOD",61760,18.86,2.29,0.00
"06/23/2019 15:45:00","GENESE",61753,12.37,-0.12,4.09
"06/23/2019 15:45:00","H Q",61844,9.52,-0.71,6.34
"06/23/2019 15:45:00","HUD VL",61758,18.63,2.05,0.00
"06/23/2019 15:45:00","LONGIL",61762,19.31,2.73,0.00
"06/23/2019 15:45:00","MHK VL",61756,16.94,0.36,0.00
"06/23/2019 15:45:00","MILLWD",61759,18.78,2.20,0.00
"06/23/2019 15:45:00","N.Y.C.",61761,19.32,2.45,-0.29
"06/23/2019 15:45:00","NORTH",61755,15.43,-1.14,0.00
"06/23/2019 15:45:00","NPX",61845,18.05,1.47,0.00
"06/23/2019 15:45:00","O H",61846,12.00,-0.45,4.13
"06/23/2019 15:45:00","PJM",61847,24.16,1.08,-6.51
"06/23/2019 15:45:00","WEST",61752,45.59,-0.07,-29.08
"06/23/2019 15:50:00","CAPITL",61757,17.48,1.26,0.12
"06/23/2019 15:50:00","CENTRL",61754,18.12,0.34,-1.43
"06/23/2019 15:50:00","DUNWOD",61760,19.62,2.26,-1.02
"06/23/2019 15:50:00","GENESE",61753,12.30,-0.03,4.01
"06/23/2019 15:50:00","H Q",61844,9.57,-0.72,6.05
"06/23/2019 15:50:00","HUD VL",61758,19.29,2.03,-0.92
"06/23/2019 15:50:00","LONGIL",61762,20.06,2.70,-1.02
"06/23/2019 15:50:00","MHK VL",61756,16.97,0.36,-0.27
"06/23/2019 15:50:00","MILLWD",61759,19.53,2.17,-1.01
"06/23/2019 15:50:00","N.Y.C.",61761,19.86,2.42,-1.09
"06/23/2019 15:50:00","NORTH",61755,15.20,-1.14,0.00
"06/23/2019 15:50:00","NPX",61845,18.07,1.42,-0.30
"06/23/2019 15:50:00","O H",61846,11.99,-0.33,4.03
"06/23/2019 15:50:00","PJM",61847,24.62,1.10,-7.18
"06/23/2019 15:50:00","WEST",61752,45.57,0.05,-29.18
"06/23/2019 15:55:00","CAPITL",61757,14.01,0.99,0.00
"06/23/2019 15:55:00","CENTRL",61754,13.23,0.21,0.00
"06/23/2019 15:55:00","DUNWOD",61760,14.81,1.78,0.00
"06/23/2019 15:55:00","GENESE",61753,12.91,-0.12,0.00
"06/23/2019 15:55:00","H Q",61844,6.43,-0.55,6.05
"06/23/2019 15:55:00","HUD VL",61758,14.63,1.60,0.00
"06/23/2019 15:55:00","LONGIL",61762,15.13,2.11,0.00
"06/23/2019 15:55:00","MHK VL",61756,13.30,0.27,0.00
"06/23/2019 15:55:00","MILLWD",61759,14.74,1.72,0.00
"06/23/2019 15:55:00","N.Y.C.",61761,16.42,1.92,-1.48
"06/23/2019 15:55:00","NORTH",61755,12.14,-0.89,0.00
"06/23/2019 15:55:00","NPX",61845,14.16,1.13,0.00
"06/23/2019 15:55:00","O H",61846,12.59,-0.43,0.00
"06/23/2019 15:55:00","PJM",61847,13.81,0.78,0.00
"06/23/2019 15:55:00","WEST",61752,12.90,-0.14,-0.02
"06/23/2019 16:00:00","CAPITL",61757,12.08,0.85,0.00
"06/23/2019 16:00:00","CENTRL",61754,12.20,0.20,-0.77
"06/23/2019 16:00:00","DUNWOD",61760,12.77,1.54,0.00
"06/23/2019 16:00:00","GENESE",61753,8.30,-0.08,2.85
"06/23/2019 16:00:00","H Q",61844,3.96,-0.48,6.78
"06/23/2019 16:00:00","HUD VL",61758,12.61,1.38,0.00
"06/23/2019 16:00:00","LONGIL",61762,13.02,1.79,0.00
"06/23/2019 16:00:00","MHK VL",61756,11.10,0.24,0.36
"06/23/2019 16:00:00","MILLWD",61759,12.71,1.48,0.00
"06/23/2019 16:00:00","N.Y.C.",61761,14.96,1.65,-2.08
"06/23/2019 16:00:00","NORTH",61755,7.39,-0.81,3.03
"06/23/2019 16:00:00","NPX",61845,12.22,0.99,0.00
"06/23/2019 16:00:00","O H",61846,8.02,-0.33,2.88
"06/23/2019 16:00:00","PJM",61847,16.47,0.70,-4.55
"06/23/2019 16:00:00","WEST",61752,31.46,-0.08,-20.31
"06/23/2019 16:05:00","CAPITL",61757,0.58,0.04,0.00
"06/23/2019 16:05:00","CENTRL",61754,0.55,0.01,0.00
"06/23/2019 16:05:00","DUNWOD",61760,0.61,0.07,0.00
"06/23/2019 16:05:00","GENESE",61753,0.53,0.00,0.00
"06/23/2019 16:05:00","H Q",61844,-1.96,-0.02,2.47
"06/23/2019 16:05:00","HUD VL",61758,0.60,0.07,0.00
"06/23/2019 16:05:00","LONGIL",61762,0.62,0.08,0.00
"06/23/2019 16:05:00","MHK VL",61756,-0.67,0.01,1.22
"06/23/2019 16:05:00","MILLWD",61759,0.61,0.07,0.00
"06/23/2019 16:05:00","N.Y.C.",61761,6.26,0.08,-5.64
"06/23/2019 16:05:00","NORTH",61755,-9.71,-0.04,10.21
"06/23/2019 16:05:00","NPX",61845,0.58,0.05,0.00
"06/23/2019 16:05:00","O H",61846,0.51,-0.02,0.00
"06/23/2019 16:05:00","PJM",61847,0.57,0.03,0.00
"06/23/2019 16:05:00","WEST",61752,0.55,-0.01,-0.02
"06/23/2019 16:08:57","CAPITL",61757,14.13,0.99,0.00
"06/23/2019 16:08:57","CENTRL",61754,14.54,0.29,-1.11
"06/23/2019 16:08:57","DUNWOD",61760,14.93,1.79,0.00
"06/23/2019 16:08:57","GENESE",61753,9.07,0.01,4.09
"06/23/2019 16:08:57","H Q",61844,7.37,-0.58,5.19
"06/23/2019 16:08:57","HUD VL",61758,14.76,1.62,0.00
"06/23/2019 16:08:57","LONGIL",61762,15.23,2.09,0.00
"06/23/2019 16:08:57","MHK VL",61756,10.86,0.28,2.56
"06/23/2019 16:08:57","MILLWD",61759,14.88,1.73,0.00
"06/23/2019 16:08:57","N.Y.C.",61761,16.51,1.93,-1.44
"06/23/2019 16:08:57","NORTH",61755,-9.23,-0.95,21.43
"06/23/2019 16:08:57","NPX",61845,14.28,1.14,0.00
"06/23/2019 16:08:57","O H",61846,8.80,-0.21,4.13
"06/23/2019 16:08:57","PJM",61847,20.55,0.89,-6.51
"06/23/2019 16:08:57","WEST",61752,42.32,0.09,-29.08
"06/23/2019 16:10:00","CAPITL",61757,19.89,1.35,0.00
"06/23/2019 16:10:00","CENTRL",61754,26.83,0.44,-7.85
"06/23/2019 16:10:00","DUNWOD",61760,20.96,2.43,0.00
"06/23/2019 16:10:00","GENESE",61753,-8.88,0.06,27.47
"06/23/2019 16:10:00","H Q",61844,10.37,-0.78,7.39
"06/23/2019 16:10:00","HUD VL",61758,20.74,2.20,0.00
"06/23/2019 16:10:00","LONGIL",61762,21.46,2.93,0.00
"06/23/2019 16:10:00","MHK VL",61756,15.56,0.41,3.38
"06/23/2019 16:10:00","MILLWD",61759,20.89,2.35,0.00
"06/23/2019 16:10:00","N.Y.C.",61761,21.15,2.61,0.00
"06/23/2019 16:10:00","NORTH",61755,-13.12,-1.15,30.50
"06/23/2019 16:10:00","NPX",61845,20.09,1.56,0.00
"06/23/2019 16:10:00","O H",61846,-9.37,-0.22,27.68
"06/23/2019 16:10:00","PJM",61847,63.69,1.28,-43.88
"06/23/2019 16:10:00","WEST",61752,226.62,0.24,-207.84
"06/23/2019 16:11:45","CAPITL",61757,19.89,1.35,0.00
"06/23/2019 16:11:45","CENTRL",61754,26.83,0.44,-7.85
"06/23/2019 16:11:45","DUNWOD",61760,20.96,2.43,0.00
"06/23/2019 16:11:45","GENESE",61753,-8.88,0.06,27.47
"06/23/2019 16:11:45","H Q",61844,10.37,-0.78,7.39
"06/23/2019 16:11:45","HUD VL",61758,20.74,2.20,0.00
"06/23/2019 16:11:45","LONGIL",61762,21.46,2.93,0.00
"06/23/2019 16:11:45","MHK VL",61756,15.56,0.41,3.38
"06/23/2019 16:11:45","MILLWD",61759,20.89,2.35,0.00
"06/23/2019 16:11:45","N.Y.C.",61761,21.15,2.61,0.00
"06/23/2019 16:11:45","NORTH",61755,-13.12,-1.15,30.50
"06/23/2019 16:11:45","NPX",61845,20.09,1.56,0.00
"06/23/2019 16:11:45","O H",61846,-9.37,-0.22,27.68
"06/23/2019 16:11:45","PJM",61847,63.69,1.28,-43.88
"06/23/2019 16:11:45","WEST",61752,226.62,0.24,-207.84
"06/23/2019 16:14:45","CAPITL",61757,21.63,1.47,0.00
"06/23/2019 16:14:45","CENTRL",61754,31.05,0.50,-10.39
"06/23/2019 16:14:45","DUNWOD",61760,22.84,2.68,0.00
"06/23/2019 16:14:45","GENESE",61753,-15.03,0.00,35.18
"06/23/2019 16:14:45","H Q",61844,5.72,-0.85,13.60
"06/23/2019 16:14:45","HUD VL",61758,22.60,2.44,0.00
"06/23/2019 16:14:45","LONGIL",61762,23.34,3.18,0.00
"06/23/2019 16:14:45","MHK VL",61756,17.15,0.44,3.45
"06/23/2019 16:14:45","MILLWD",61759,22.76,2.60,0.00
"06/23/2019 16:14:45","N.Y.C.",61761,23.04,2.88,0.00
"06/23/2019 16:14:45","NORTH",61755,-12.92,-1.31,31.76
"06/23/2019 16:14:45","NPX",61845,22.72,1.69,-0.87
"06/23/2019 16:14:45","O H",61846,-16.79,-0.30,36.65
"06/23/2019 16:14:45","PJM",61847,78.76,1.43,-57.18
"06/23/2019 16:14:45","WEST",61752,287.25,0.18,-266.91
"06/23/2019 16:15:00","CAPITL",61757,50.92,3.46,0.00
"06/23/2019 16:15:00","CENTRL",61754,61.29,1.19,-12.65
"06/23/2019 16:15:00","DUNWOD",61760,53.67,6.22,0.00
"06/23/2019 16:15:00","GENESE",61753,12.27,0.00,35.18
"06/23/2019 16:15:00","H Q",61844,26.58,-1.99,18.89
"06/23/2019 16:15:00","HUD VL",61758,53.10,5.64,0.00
"06/23/2019 16:15:00","LONGIL",61762,54.86,7.40,0.00
"06/23/2019 16:15:00","MHK VL",61756,43.91,1.14,4.69
"06/23/2019 16:15:00","MILLWD",61759,53.48,6.03,0.00
"06/23/2019 16:15:00","N.Y.C.",61761,54.10,6.64,0.00
"06/23/2019 16:15:00","NORTH",61755,-9.23,-3.08,53.60
"06/23/2019 16:15:00","NPX",61845,52.26,3.94,-0.87
"06/23/2019 16:15:00","O H",61846,10.05,-0.76,36.65
"06/23/2019 16:15:00","PJM",61847,108.80,3.32,-58.02
"06/23/2019 16:15:00","WEST",61752,314.79,0.43,-266.91
"06/23/2019 16:20:00","CAPITL",61757,50.92,3.46,0.00
"06/23/2019 16:20:00","CENTRL",61754,61.29,1.19,-12.65
"06/23/2019 16:20:00","DUNWOD",61760,53.67,6.22,0.00
"06/23/2019 16:20:00","GENESE",61753,12.27,0.00,35.18
"06/23/2019 16:20:00","H Q",61844,26.58,-1.99,18.89
"06/23/2019 16:20:00","HUD VL",61758,53.10,5.64,0.00
"06/23/2019 16:20:00","LONGIL",61762,54.86,7.40,0.00
"06/23/2019 16:20:00","MHK VL",61756,43.91,1.14,4.69
"06/23/2019 16:20:00","MILLWD",61759,53.48,6.03,0.00
"06/23/2019 16:20:00","N.Y.C.",61761,54.10,6.64,0.00
"06/23/2019 16:20:00","NORTH",61755,-9.23,-3.08,53.60
"06/23/2019 16:20:00","NPX",61845,52.26,3.94,-0.87
"06/23/2019 16:20:00","O H",61846,10.05,-0.76,36.65
"06/23/2019 16:20:00","PJM",61847,108.80,3.32,-58.02
"06/23/2019 16:20:00","WEST",61752,314.79,0.43,-266.91
"06/23/2019 16:25:00","CAPITL",61757,50.92,3.46,0.00
"06/23/2019 16:25:00","CENTRL",61754,61.29,1.19,-12.65
"06/23/2019 16:25:00","DUNWOD",61760,53.67,6.22,0.00
"06/23/2019 16:25:00","GENESE",61753,12.27,0.00,35.18
"06/23/2019 16:25:00","H Q",61844,26.58,-1.99,18.89
"06/23/2019 16:25:00","HUD VL",61758,53.10,5.64,0.00
"06/23/2019 16:25:00","LONGIL",61762,54.86,7.40,0.00
"06/23/2019 16:25:00","MHK VL",61756,43.91,1.14,4.69
"06/23/2019 16:25:00","MILLWD",61759,53.48,6.03,0.00
"06/23/2019 16:25:00","N.Y.C.",61761,54.10,6.64,0.00
"06/23/2019 16:25:00","NORTH",61755,-9.23,-3.08,53.60
"06/23/2019 16:25:00","NPX",61845,52.26,3.94,-0.87
"06/23/2019 16:25:00","O H",61846,10.05,-0.76,36.65
"06/23/2019 16:25:00","PJM",61847,108.80,3.32,-58.02
"06/23/2019 16:25:00","WEST",61752,314.79,0.43,-266.91
"06/23/2019 16:27:03","CAPITL",61757,50.92,3.46,0.00
"06/23/2019 16:27:03","CENTRL",61754,61.29,1.19,-12.65
"06/23/2019 16:27:03","DUNWOD",61760,53.67,6.22,0.00
"06/23/2019 16:27:03","GENESE",61753,12.27,0.00,35.18
"06/23/2019 16:27:03","H Q",61844,26.58,-1.99,18.89
"06/23/2019 16:27:03","HUD VL",61758,53.10,5.64,0.00
"06/23/2019 16:27:03","LONGIL",61762,54.86,7.40,0.00
"06/23/2019 16:27:03","MHK VL",61756,43.91,1.14,4.69
"06/23/2019 16:27:03","MILLWD",61759,53.48,6.03,0.00
"06/23/2019 16:27:03","N.Y.C.",61761,54.10,6.64,0.00
"06/23/2019 16:27:03","NORTH",61755,-9.23,-3.08,53.60
"06/23/2019 16:27:03","NPX",61845,52.26,3.94,-0.87
"06/23/2019 16:27:03","O H",61846,10.05,-0.76,36.65
"06/23/2019 16:27:03","PJM",61847,108.80,3.32,-58.02
"06/23/2019 16:27:03","WEST",61752,314.79,0.43,-266.91
"06/23/2019 16:30:00","CAPITL",61757,17.14,1.26,0.42
"06/23/2019 16:30:00","CENTRL",61754,16.95,0.31,-0.33
"06/23/2019 16:30:00","DUNWOD",61760,21.98,2.17,-3.51
"06/23/2019 16:30:00","GENESE",61753,16.51,-0.05,-0.25
"06/23/2019 16:30:00","H Q",61844,6.71,-0.70,8.89
"06/23/2019 16:30:00","HUD VL",61758,21.46,1.97,-3.18
"06/23/2019 16:30:00","LONGIL",61762,22.45,2.63,-3.52
"06/23/2019 16:30:00","MHK VL",61756,14.25,0.38,2.43
"06/23/2019 16:30:00","MILLWD",61759,21.88,2.10,-3.47
"06/23/2019 16:30:00","N.Y.C.",61761,22.25,2.31,-3.63
