"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2020 14:15:00","CAPITL",61757,17.44,0.84,-0.95
"05/04/2020 14:15:00","CENTRL",61754,15.79,0.08,-0.07
"05/04/2020 14:15:00","DUNWOD",61760,16.94,1.30,0.00
"05/04/2020 14:15:00","GENESE",61753,15.71,-0.02,-0.09
"05/04/2020 14:15:00","H Q",61844,8.95,-0.39,6.30
"05/04/2020 14:15:00","HUD VL",61758,16.78,1.14,0.00
"05/04/2020 14:15:00","LONGIL",61762,49.38,1.53,-32.21
"05/04/2020 14:15:00","MHK VL",61756,12.54,0.34,3.45
"05/04/2020 14:15:00","MILLWD",61759,16.91,1.27,0.00
"05/04/2020 14:15:00","N.Y.C.",61761,17.05,1.41,0.00
"05/04/2020 14:15:00","NORTH",61755,-9.13,-0.47,24.31
"05/04/2020 14:15:00","NPX",61845,16.56,0.92,0.00
"05/04/2020 14:15:00","O H",61846,8.35,-1.55,5.74
"05/04/2020 14:15:00","PJM",61847,13.69,0.09,2.05
"05/04/2020 14:15:00","WEST",61752,9.58,-1.16,4.90
"05/04/2020 14:20:00","CAPITL",61757,16.53,0.86,0.00
"05/04/2020 14:20:00","CENTRL",61754,15.83,0.08,-0.08
"05/04/2020 14:20:00","DUNWOD",61760,16.94,1.27,0.00
"05/04/2020 14:20:00","GENESE",61753,15.76,-0.02,-0.10
"05/04/2020 14:20:00","H Q",61844,15.29,-0.38,0.00
"05/04/2020 14:20:00","HUD VL",61758,16.78,1.11,0.00
"05/04/2020 14:20:00","LONGIL",61762,82.27,1.52,-65.08
"05/04/2020 14:20:00","MHK VL",61756,16.01,0.34,0.00
"05/04/2020 14:20:00","MILLWD",61759,16.91,1.24,0.00
"05/04/2020 14:20:00","N.Y.C.",61761,17.05,1.38,0.00
"05/04/2020 14:20:00","NORTH",61755,15.17,-0.50,0.00
"05/04/2020 14:20:00","NPX",61845,16.59,0.92,0.00
"05/04/2020 14:20:00","O H",61846,7.41,-1.55,6.71
"05/04/2020 14:20:00","PJM",61847,13.35,0.08,2.39
"05/04/2020 14:20:00","WEST",61752,8.78,-1.16,5.73
"05/04/2020 14:25:00","CAPITL",61757,16.65,0.85,0.00
"05/04/2020 14:25:00","CENTRL",61754,15.97,0.08,-0.10
"05/04/2020 14:25:00","DUNWOD",61760,17.07,1.28,0.00
"05/04/2020 14:25:00","GENESE",61753,15.95,0.03,-0.12
"05/04/2020 14:25:00","H Q",61844,15.42,-0.38,0.00
"05/04/2020 14:25:00","HUD VL",61758,16.93,1.14,0.00
"05/04/2020 14:25:00","LONGIL",61762,82.26,1.53,-64.94
"05/04/2020 14:25:00","MHK VL",61756,16.14,0.35,0.00
"05/04/2020 14:25:00","MILLWD",61759,17.04,1.25,0.00
"05/04/2020 14:25:00","N.Y.C.",61761,17.19,1.39,0.00
"05/04/2020 14:25:00","NORTH",61755,15.29,-0.51,0.00
"05/04/2020 14:25:00","NPX",61845,16.71,0.92,0.00
"05/04/2020 14:25:00","O H",61846,6.53,-1.45,7.82
"05/04/2020 14:25:00","PJM",61847,13.10,0.10,2.79
"05/04/2020 14:25:00","WEST",61752,8.02,-1.11,6.67
"05/04/2020 14:30:00","CAPITL",61757,17.53,0.90,0.00
"05/04/2020 14:30:00","CENTRL",61754,16.82,0.07,-0.12
"05/04/2020 14:30:00","DUNWOD",61760,18.00,1.36,0.00
"05/04/2020 14:30:00","GENESE",61753,16.80,0.02,-0.15
"05/04/2020 14:30:00","H Q",61844,16.24,-0.40,0.00
"05/04/2020 14:30:00","HUD VL",61758,17.83,1.20,0.00
"05/04/2020 14:30:00","LONGIL",61762,89.32,1.66,-71.02
"05/04/2020 14:30:00","MHK VL",61756,17.02,0.38,0.00
"05/04/2020 14:30:00","MILLWD",61759,17.97,1.33,0.00
"05/04/2020 14:30:00","N.Y.C.",61761,18.12,1.48,0.00
"05/04/2020 14:30:00","NORTH",61755,16.12,-0.52,0.00
"05/04/2020 14:30:00","NPX",61845,17.62,0.98,0.00
"05/04/2020 14:30:00","O H",61846,5.50,-1.61,9.52
"05/04/2020 14:30:00","PJM",61847,13.31,0.07,3.40
"05/04/2020 14:30:00","WEST",61752,7.30,-1.21,8.13
"05/04/2020 14:35:00","CAPITL",61757,16.90,0.87,0.00
"05/04/2020 14:35:00","CENTRL",61754,16.19,0.05,-0.10
"05/04/2020 14:35:00","DUNWOD",61760,17.35,1.32,0.00
"05/04/2020 14:35:00","GENESE",61753,16.19,0.02,-0.14
"05/04/2020 14:35:00","H Q",61844,15.65,-0.38,0.00
"05/04/2020 14:35:00","HUD VL",61758,17.19,1.16,0.00
"05/04/2020 14:35:00","LONGIL",61762,48.20,1.62,-30.54
"05/04/2020 14:35:00","MHK VL",61756,16.39,0.35,0.00
"05/04/2020 14:35:00","MILLWD",61759,17.32,1.28,0.00
"05/04/2020 14:35:00","N.Y.C.",61761,17.46,1.43,0.00
"05/04/2020 14:35:00","NORTH",61755,15.55,-0.48,0.00
"05/04/2020 14:35:00","NPX",61845,16.96,0.93,0.00
"05/04/2020 14:35:00","O H",61846,5.52,-1.56,8.96
"05/04/2020 14:35:00","PJM",61847,12.87,0.05,3.21
"05/04/2020 14:35:00","WEST",61752,7.10,-1.20,7.74
"05/04/2020 14:40:00","CAPITL",61757,16.45,0.83,0.00
"05/04/2020 14:40:00","CENTRL",61754,15.66,0.03,0.00
"05/04/2020 14:40:00","DUNWOD",61760,16.92,1.30,0.00
"05/04/2020 14:40:00","GENESE",61753,15.61,-0.02,0.00
"05/04/2020 14:40:00","H Q",61844,15.27,-0.36,0.00
"05/04/2020 14:40:00","HUD VL",61758,16.76,1.14,0.00
"05/04/2020 14:40:00","LONGIL",61762,46.74,1.59,-29.52
"05/04/2020 14:40:00","MHK VL",61756,15.95,0.33,0.00
"05/04/2020 14:40:00","MILLWD",61759,16.89,1.27,0.00
"05/04/2020 14:40:00","N.Y.C.",61761,17.05,1.42,0.00
"05/04/2020 14:40:00","NORTH",61755,15.16,-0.47,0.00
"05/04/2020 14:40:00","NPX",61845,16.53,0.91,0.00
"05/04/2020 14:40:00","O H",61846,14.10,-1.52,0.01
"05/04/2020 14:40:00","PJM",61847,15.65,0.03,0.00
"05/04/2020 14:40:00","WEST",61752,14.40,-1.22,0.01
"05/04/2020 14:45:00","CAPITL",61757,15.79,0.81,0.00
"05/04/2020 14:45:00","CENTRL",61754,15.08,-0.01,-0.11
"05/04/2020 14:45:00","DUNWOD",61760,16.25,1.27,0.00
"05/04/2020 14:45:00","GENESE",61753,15.08,-0.06,-0.15
"05/04/2020 14:45:00","H Q",61844,14.64,-0.34,0.00
"05/04/2020 14:45:00","HUD VL",61758,16.10,1.12,0.00
"05/04/2020 14:45:00","LONGIL",61762,34.09,1.57,-17.53
"05/04/2020 14:45:00","MHK VL",61756,15.30,0.32,0.00
"05/04/2020 14:45:00","MILLWD",61759,16.21,1.23,0.00
"05/04/2020 14:45:00","N.Y.C.",61761,16.36,1.38,0.00
"05/04/2020 14:45:00","NORTH",61755,14.52,-0.46,0.00
"05/04/2020 14:45:00","NPX",61845,15.88,0.90,0.00
"05/04/2020 14:45:00","O H",61846,3.41,-1.57,9.99
"05/04/2020 14:45:00","PJM",61847,11.37,-0.01,3.59
"05/04/2020 14:45:00","WEST",61752,5.08,-1.23,8.67
"05/04/2020 14:50:00","CAPITL",61757,14.90,0.75,0.00
"05/04/2020 14:50:00","CENTRL",61754,14.16,0.01,0.00
"05/04/2020 14:50:00","DUNWOD",61760,15.34,1.19,0.00
"05/04/2020 14:50:00","GENESE",61753,14.13,-0.01,0.00
"05/04/2020 14:50:00","H Q",61844,13.81,-0.34,0.00
"05/04/2020 14:50:00","HUD VL",61758,15.20,1.05,0.00
"05/04/2020 14:50:00","LONGIL",61762,33.58,1.47,-17.96
"05/04/2020 14:50:00","MHK VL",61756,14.42,0.27,0.00
"05/04/2020 14:50:00","MILLWD",61759,15.31,1.16,0.00
"05/04/2020 14:50:00","N.Y.C.",61761,15.47,1.32,0.00
"05/04/2020 14:50:00","NORTH",61755,13.71,-0.44,0.00
"05/04/2020 14:50:00","NPX",61845,14.97,0.82,0.00
"05/04/2020 14:50:00","O H",61846,12.67,-1.37,0.10
"05/04/2020 14:50:00","PJM",61847,14.15,0.04,0.04
"05/04/2020 14:50:00","WEST",61752,12.95,-1.09,0.11
"05/04/2020 14:55:00","CAPITL",61757,15.05,0.77,0.00
"05/04/2020 14:55:00","CENTRL",61754,14.29,0.01,0.00
"05/04/2020 14:55:00","DUNWOD",61760,15.50,1.23,0.00
"05/04/2020 14:55:00","GENESE",61753,14.25,-0.03,0.00
"05/04/2020 14:55:00","H Q",61844,13.93,-0.34,0.00
"05/04/2020 14:55:00","HUD VL",61758,15.36,1.08,0.00
"05/04/2020 14:55:00","LONGIL",61762,33.58,1.50,-17.81
"05/04/2020 14:55:00","MHK VL",61756,14.55,0.27,0.00
"05/04/2020 14:55:00","MILLWD",61759,15.46,1.18,0.00
"05/04/2020 14:55:00","N.Y.C.",61761,15.60,1.33,0.00
"05/04/2020 14:55:00","NORTH",61755,13.81,-0.47,0.00
"05/04/2020 14:55:00","NPX",61845,15.13,0.86,0.00
"05/04/2020 14:55:00","O H",61846,12.75,-1.43,0.10
"05/04/2020 14:55:00","PJM",61847,14.28,0.04,0.04
"05/04/2020 14:55:00","WEST",61752,13.04,-1.13,0.11
"05/04/2020 15:00:00","CAPITL",61757,15.49,0.79,0.00
"05/04/2020 15:00:00","CENTRL",61754,14.79,-0.01,-0.11
"05/04/2020 15:00:00","DUNWOD",61760,15.91,1.22,0.00
"05/04/2020 15:00:00","GENESE",61753,14.77,-0.07,-0.15
"05/04/2020 15:00:00","H Q",61844,14.36,-0.34,0.00
"05/04/2020 15:00:00","HUD VL",61758,15.78,1.09,0.00
"05/04/2020 15:00:00","LONGIL",61762,33.61,1.48,-17.43
"05/04/2020 15:00:00","MHK VL",61756,14.96,0.26,0.00
"05/04/2020 15:00:00","MILLWD",61759,15.89,1.19,0.00
"05/04/2020 15:00:00","N.Y.C.",61761,16.00,1.31,0.00
"05/04/2020 15:00:00","NORTH",61755,14.22,-0.47,0.00
"05/04/2020 15:00:00","NPX",61845,15.58,0.88,0.00
"05/04/2020 15:00:00","O H",61846,3.42,-1.54,9.73
"05/04/2020 15:00:00","PJM",61847,11.18,-0.01,3.50
"05/04/2020 15:00:00","WEST",61752,5.04,-1.20,8.45
"05/04/2020 15:05:00","CAPITL",61757,16.02,0.82,0.00
"05/04/2020 15:05:00","CENTRL",61754,15.31,0.00,-0.12
"05/04/2020 15:05:00","DUNWOD",61760,16.37,1.17,0.00
"05/04/2020 15:05:00","GENESE",61753,15.29,-0.06,-0.16
"05/04/2020 15:05:00","H Q",61844,14.88,-0.32,0.00
"05/04/2020 15:05:00","HUD VL",61758,16.23,1.03,0.00
"05/04/2020 15:05:00","LONGIL",61762,33.64,1.41,-17.03
"05/04/2020 15:05:00","MHK VL",61756,15.45,0.26,0.00
"05/04/2020 15:05:00","MILLWD",61759,16.34,1.14,0.00
"05/04/2020 15:05:00","N.Y.C.",61761,16.44,1.25,0.00
"05/04/2020 15:05:00","NORTH",61755,14.75,-0.44,0.00
"05/04/2020 15:05:00","NPX",61845,16.66,0.90,-0.56
"05/04/2020 15:05:00","O H",61846,3.50,-1.55,10.15
"05/04/2020 15:05:00","PJM",61847,11.53,-0.03,3.64
"05/04/2020 15:05:00","WEST",61752,5.20,-1.22,8.78
"05/04/2020 15:10:00","CAPITL",61757,16.00,0.83,0.00
"05/04/2020 15:10:00","CENTRL",61754,15.28,0.00,-0.12
"05/04/2020 15:10:00","DUNWOD",61760,16.36,1.20,0.00
"05/04/2020 15:10:00","GENESE",61753,15.25,-0.08,-0.16
"05/04/2020 15:10:00","H Q",61844,14.83,-0.33,0.00
"05/04/2020 15:10:00","HUD VL",61758,16.23,1.06,0.00
"05/04/2020 15:10:00","LONGIL",61762,33.65,1.44,-17.05
"05/04/2020 15:10:00","MHK VL",61756,15.42,0.26,0.00
"05/04/2020 15:10:00","MILLWD",61759,16.33,1.17,0.00
"05/04/2020 15:10:00","N.Y.C.",61761,16.44,1.27,0.00
"05/04/2020 15:10:00","NORTH",61755,14.73,-0.44,0.00
"05/04/2020 15:10:00","NPX",61845,16.62,0.89,-0.56
"05/04/2020 15:10:00","O H",61846,3.45,-1.59,10.12
"05/04/2020 15:10:00","PJM",61847,11.53,-0.02,3.63
"05/04/2020 15:10:00","WEST",61752,5.19,-1.23,8.75
"05/04/2020 15:15:00","CAPITL",61757,15.99,0.83,0.00
"05/04/2020 15:15:00","CENTRL",61754,15.27,0.00,-0.11
"05/04/2020 15:15:00","DUNWOD",61760,16.37,1.21,0.00
"05/04/2020 15:15:00","GENESE",61753,15.25,-0.06,-0.16
"05/04/2020 15:15:00","H Q",61844,14.82,-0.33,0.00
"05/04/2020 15:15:00","HUD VL",61758,16.23,1.08,0.00
"05/04/2020 15:15:00","LONGIL",61762,280.14,1.44,-263.55
"05/04/2020 15:15:00","MHK VL",61756,15.41,0.26,0.00
"05/04/2020 15:15:00","MILLWD",61759,16.34,1.18,0.00
"05/04/2020 15:15:00","N.Y.C.",61761,16.46,1.30,0.00
"05/04/2020 15:15:00","NORTH",61755,14.71,-0.44,0.00
"05/04/2020 15:15:00","NPX",61845,16.61,0.89,-0.56
"05/04/2020 15:15:00","O H",61846,3.51,-1.53,10.11
"05/04/2020 15:15:00","PJM",61847,11.53,0.00,3.63
"05/04/2020 15:15:00","WEST",61752,5.20,-1.20,8.76
"05/04/2020 15:20:00","CAPITL",61757,15.97,0.82,0.00
"05/04/2020 15:20:00","CENTRL",61754,15.27,0.00,-0.11
"05/04/2020 15:20:00","DUNWOD",61760,16.37,1.21,0.00
"05/04/2020 15:20:00","GENESE",61753,15.25,-0.06,-0.16
"05/04/2020 15:20:00","H Q",61844,14.82,-0.33,0.00
"05/04/2020 15:20:00","HUD VL",61758,16.21,1.06,0.00
"05/04/2020 15:20:00","LONGIL",61762,49.55,1.44,-32.96
"05/04/2020 15:20:00","MHK VL",61756,15.43,0.27,0.00
"05/04/2020 15:20:00","MILLWD",61759,16.32,1.17,0.00
"05/04/2020 15:20:00","N.Y.C.",61761,16.46,1.30,0.00
"05/04/2020 15:20:00","NORTH",61755,14.71,-0.44,0.00
"05/04/2020 15:20:00","NPX",61845,16.03,0.88,0.00
"05/04/2020 15:20:00","O H",61846,3.48,-1.55,10.12
"05/04/2020 15:20:00","PJM",61847,11.51,-0.02,3.63
"05/04/2020 15:20:00","WEST",61752,5.17,-1.21,8.77
"05/04/2020 15:25:00","CAPITL",61757,15.46,0.79,0.00
"05/04/2020 15:25:00","CENTRL",61754,14.78,0.00,-0.11
"05/04/2020 15:25:00","DUNWOD",61760,15.83,1.16,0.00
"05/04/2020 15:25:00","GENESE",61753,14.74,-0.07,-0.15
"05/04/2020 15:25:00","H Q",61844,14.36,-0.31,0.00
"05/04/2020 15:25:00","HUD VL",61758,15.69,1.03,0.00
"05/04/2020 15:25:00","LONGIL",61762,41.69,1.39,-25.62
"05/04/2020 15:25:00","MHK VL",61756,14.92,0.25,0.00
"05/04/2020 15:25:00","MILLWD",61759,15.80,1.13,0.00
"05/04/2020 15:25:00","N.Y.C.",61761,15.93,1.26,0.00
"05/04/2020 15:25:00","NORTH",61755,14.26,-0.41,0.00
"05/04/2020 15:25:00","NPX",61845,15.52,0.85,0.00
"05/04/2020 15:25:00","O H",61846,3.46,-1.54,9.66
"05/04/2020 15:25:00","PJM",61847,11.18,-0.03,3.46
"05/04/2020 15:25:00","WEST",61752,5.10,-1.22,8.35
"05/04/2020 15:30:00","CAPITL",61757,15.48,0.79,0.00
"05/04/2020 15:30:00","CENTRL",61754,14.79,0.00,-0.11
"05/04/2020 15:30:00","DUNWOD",61760,15.84,1.16,0.00
"05/04/2020 15:30:00","GENESE",61753,14.76,-0.07,-0.15
"05/04/2020 15:30:00","H Q",61844,14.37,-0.31,0.00
"05/04/2020 15:30:00","HUD VL",61758,15.70,1.01,0.00
"05/04/2020 15:30:00","LONGIL",61762,48.82,1.38,-32.76
"05/04/2020 15:30:00","MHK VL",61756,14.93,0.25,0.00
"05/04/2020 15:30:00","MILLWD",61759,15.81,1.13,0.00
"05/04/2020 15:30:00","N.Y.C.",61761,15.95,1.26,0.00
"05/04/2020 15:30:00","NORTH",61755,14.27,-0.41,0.00
"05/04/2020 15:30:00","NPX",61845,15.53,0.85,0.00
"05/04/2020 15:30:00","O H",61846,3.45,-1.51,9.72
"05/04/2020 15:30:00","PJM",61847,11.15,-0.04,3.49
"05/04/2020 15:30:00","WEST",61752,5.07,-1.19,8.42
"05/04/2020 15:35:00","CAPITL",61757,15.43,0.79,0.00
"05/04/2020 15:35:00","CENTRL",61754,14.73,0.00,-0.09
"05/04/2020 15:35:00","DUNWOD",61760,15.80,1.16,0.00
"05/04/2020 15:35:00","GENESE",61753,14.69,-0.07,-0.12
"05/04/2020 15:35:00","H Q",61844,14.33,-0.31,0.00
"05/04/2020 15:35:00","HUD VL",61758,15.65,1.01,0.00
"05/04/2020 15:35:00","LONGIL",61762,109.70,1.38,-93.68
"05/04/2020 15:35:00","MHK VL",61756,14.89,0.25,0.00
"05/04/2020 15:35:00","MILLWD",61759,15.75,1.11,0.00
"05/04/2020 15:35:00","N.Y.C.",61761,15.91,1.27,0.00
"05/04/2020 15:35:00","NORTH",61755,14.23,-0.41,0.00
"05/04/2020 15:35:00","NPX",61845,15.49,0.85,0.00
"05/04/2020 15:35:00","O H",61846,5.41,-1.49,7.74
"05/04/2020 15:35:00","PJM",61847,11.85,-0.01,2.78
"05/04/2020 15:35:00","WEST",61752,6.76,-1.17,6.71
"05/04/2020 15:40:00","CAPITL",61757,15.42,0.79,0.00
"05/04/2020 15:40:00","CENTRL",61754,14.74,0.00,-0.11
"05/04/2020 15:40:00","DUNWOD",61760,15.80,1.17,0.00
"05/04/2020 15:40:00","GENESE",61753,14.69,-0.09,-0.15
"05/04/2020 15:40:00","H Q",61844,14.32,-0.31,0.00
"05/04/2020 15:40:00","HUD VL",61758,15.65,1.02,0.00
"05/04/2020 15:40:00","LONGIL",61762,109.59,1.39,-93.57
"05/04/2020 15:40:00","MHK VL",61756,14.88,0.25,0.00
"05/04/2020 15:40:00","MILLWD",61759,15.75,1.13,0.00
"05/04/2020 15:40:00","N.Y.C.",61761,15.90,1.27,0.00
"05/04/2020 15:40:00","NORTH",61755,14.20,-0.42,0.00
"05/04/2020 15:40:00","NPX",61845,15.49,0.86,0.00
"05/04/2020 15:40:00","O H",61846,3.42,-1.55,9.66
"05/04/2020 15:40:00","PJM",61847,11.14,-0.03,3.46
"05/04/2020 15:40:00","WEST",61752,5.08,-1.20,8.35
"05/04/2020 15:45:00","CAPITL",61757,15.49,0.79,0.00
"05/04/2020 15:45:00","CENTRL",61754,14.81,0.00,-0.11
"05/04/2020 15:45:00","DUNWOD",61760,15.87,1.18,0.00
"05/04/2020 15:45:00","GENESE",61753,14.79,-0.06,-0.15
"05/04/2020 15:45:00","H Q",61844,14.39,-0.31,0.00
"05/04/2020 15:45:00","HUD VL",61758,15.72,1.03,0.00
"05/04/2020 15:45:00","LONGIL",61762,33.62,1.41,-17.51
"05/04/2020 15:45:00","MHK VL",61756,14.94,0.25,0.00
"05/04/2020 15:45:00","MILLWD",61759,15.83,1.13,0.00
"05/04/2020 15:45:00","N.Y.C.",61761,15.96,1.26,0.00
"05/04/2020 15:45:00","NORTH",61755,14.25,-0.44,0.00
"05/04/2020 15:45:00","NPX",61845,15.56,0.87,0.00
"05/04/2020 15:45:00","O H",61846,3.45,-1.50,9.75
"05/04/2020 15:45:00","PJM",61847,11.17,-0.03,3.50
"05/04/2020 15:45:00","WEST",61752,5.06,-1.19,8.44
"05/04/2020 15:50:00","CAPITL",61757,15.93,0.82,0.00
"05/04/2020 15:50:00","CENTRL",61754,15.19,-0.03,-0.11
"05/04/2020 15:50:00","DUNWOD",61760,16.35,1.24,0.00
"05/04/2020 15:50:00","GENESE",61753,15.18,-0.09,-0.16
"05/04/2020 15:50:00","H Q",61844,14.78,-0.33,0.00
"05/04/2020 15:50:00","HUD VL",61758,16.18,1.07,0.00
"05/04/2020 15:50:00","LONGIL",61762,33.65,1.48,-17.06
"05/04/2020 15:50:00","MHK VL",61756,15.37,0.26,0.00
"05/04/2020 15:50:00","MILLWD",61759,16.30,1.19,0.00
"05/04/2020 15:50:00","N.Y.C.",61761,16.42,1.31,0.00
"05/04/2020 15:50:00","NORTH",61755,14.63,-0.48,0.00
"05/04/2020 15:50:00","NPX",61845,16.02,0.91,0.00
"05/04/2020 15:50:00","O H",61846,3.40,-1.62,10.09
"05/04/2020 15:50:00","PJM",61847,11.42,-0.06,3.63
"05/04/2020 15:50:00","WEST",61752,5.06,-1.28,8.77
"05/04/2020 15:55:00","CAPITL",61757,15.46,0.79,0.00
"05/04/2020 15:55:00","CENTRL",61754,14.78,0.00,-0.11
"05/04/2020 15:55:00","DUNWOD",61760,15.87,1.20,0.00
"05/04/2020 15:55:00","GENESE",61753,14.73,-0.09,-0.15
"05/04/2020 15:55:00","H Q",61844,14.35,-0.32,0.00
"05/04/2020 15:55:00","HUD VL",61758,15.71,1.04,0.00
"05/04/2020 15:55:00","LONGIL",61762,33.62,1.44,-17.51
"05/04/2020 15:55:00","MHK VL",61756,14.92,0.25,0.00
"05/04/2020 15:55:00","MILLWD",61759,15.83,1.16,0.00
"05/04/2020 15:55:00","N.Y.C.",61761,15.96,1.29,0.00
"05/04/2020 15:55:00","NORTH",61755,14.18,-0.48,0.00
"05/04/2020 15:55:00","NPX",61845,15.55,0.88,0.00
"05/04/2020 15:55:00","O H",61846,3.45,-1.54,9.68
"05/04/2020 15:55:00","PJM",61847,11.17,-0.03,3.47
"05/04/2020 15:55:00","WEST",61752,5.07,-1.23,8.36
"05/04/2020 16:00:00","CAPITL",61757,15.86,0.81,-0.34
"05/04/2020 16:00:00","CENTRL",61754,14.83,0.01,-0.11
"05/04/2020 16:00:00","DUNWOD",61760,15.93,1.22,0.00
"05/04/2020 16:00:00","GENESE",61753,14.77,-0.09,-0.15
"05/04/2020 16:00:00","H Q",61844,12.10,-0.34,2.27
"05/04/2020 16:00:00","HUD VL",61758,15.78,1.07,0.00
"05/04/2020 16:00:00","LONGIL",61762,33.61,1.46,-17.44
"05/04/2020 16:00:00","MHK VL",61756,13.68,0.23,1.27
"05/04/2020 16:00:00","MILLWD",61759,15.90,1.19,0.00
"05/04/2020 16:00:00","N.Y.C.",61761,16.05,1.34,0.00
"05/04/2020 16:00:00","NORTH",61755,5.44,-0.53,8.74
"05/04/2020 16:00:00","NPX",61845,15.61,0.90,0.00
"05/04/2020 16:00:00","O H",61846,3.42,-1.54,9.74
"05/04/2020 16:00:00","PJM",61847,11.21,0.00,3.49
"05/04/2020 16:00:00","WEST",61752,5.06,-1.21,8.44
"05/04/2020 16:05:00","CAPITL",61757,15.73,0.82,-0.24
"05/04/2020 16:05:00","CENTRL",61754,14.76,0.01,-0.08
"05/04/2020 16:05:00","DUNWOD",61760,15.87,1.20,0.00
"05/04/2020 16:05:00","GENESE",61753,14.70,-0.07,-0.10
"05/04/2020 16:05:00","H Q",61844,12.74,-0.35,1.58
"05/04/2020 16:05:00","HUD VL",61758,15.73,1.06,0.00
"05/04/2020 16:05:00","LONGIL",61762,33.62,1.44,-17.51
"05/04/2020 16:05:00","MHK VL",61756,14.02,0.23,0.88
"05/04/2020 16:05:00","MILLWD",61759,15.84,1.17,0.00
"05/04/2020 16:05:00","N.Y.C.",61761,15.97,1.31,0.00
"05/04/2020 16:05:00","NORTH",61755,8.06,-0.53,6.08
"05/04/2020 16:05:00","NPX",61845,15.58,0.91,0.00
"05/04/2020 16:05:00","O H",61846,6.36,-1.53,6.78
"05/04/2020 16:05:00","PJM",61847,12.24,0.00,2.43
"05/04/2020 16:05:00","WEST",61752,7.61,-1.20,5.86
"05/04/2020 16:10:00","CAPITL",61757,15.99,0.88,0.00
"05/04/2020 16:10:00","CENTRL",61754,15.22,0.02,-0.09
"05/04/2020 16:10:00","DUNWOD",61760,16.35,1.24,0.00
"05/04/2020 16:10:00","GENESE",61753,15.17,-0.06,-0.12
"05/04/2020 16:10:00","H Q",61844,14.75,-0.36,0.00
"05/04/2020 16:10:00","HUD VL",61758,16.20,1.09,0.00
"05/04/2020 16:10:00","LONGIL",61762,33.65,1.48,-17.06
"05/04/2020 16:10:00","MHK VL",61756,15.37,0.26,0.00
"05/04/2020 16:10:00","MILLWD",61759,16.30,1.19,0.00
"05/04/2020 16:10:00","N.Y.C.",61761,16.46,1.34,0.00
"05/04/2020 16:10:00","NORTH",61755,14.57,-0.54,0.00
"05/04/2020 16:10:00","NPX",61845,16.06,0.95,0.00
"05/04/2020 16:10:00","O H",61846,5.38,-1.57,8.15
"05/04/2020 16:10:00","PJM",61847,12.19,0.00,2.93
"05/04/2020 16:10:00","WEST",61752,6.82,-1.22,7.07
"05/04/2020 16:15:00","CAPITL",61757,15.80,0.84,0.00
"05/04/2020 16:15:00","CENTRL",61754,15.10,0.05,-0.08
"05/04/2020 16:15:00","DUNWOD",61760,16.18,1.21,0.00
"05/04/2020 16:15:00","GENESE",61753,15.05,-0.03,-0.11
"05/04/2020 16:15:00","H Q",61844,14.61,-0.36,0.00
"05/04/2020 16:15:00","HUD VL",61758,16.03,1.06,0.00
"05/04/2020 16:15:00","LONGIL",61762,33.59,1.45,-17.18
"05/04/2020 16:15:00","MHK VL",61756,15.24,0.27,0.00
"05/04/2020 16:15:00","MILLWD",61759,16.15,1.18,0.00
"05/04/2020 16:15:00","N.Y.C.",61761,16.28,1.32,0.00
"05/04/2020 16:15:00","NORTH",61755,14.44,-0.52,0.00
"05/04/2020 16:15:00","NPX",61845,15.88,0.91,0.00
"05/04/2020 16:15:00","O H",61846,6.41,-1.50,7.06
"05/04/2020 16:15:00","PJM",61847,12.49,0.05,2.52
"05/04/2020 16:15:00","WEST",61752,7.74,-1.15,6.07
"05/04/2020 16:20:00","CAPITL",61757,15.42,0.80,0.00
"05/04/2020 16:20:00","CENTRL",61754,14.73,0.03,-0.09
"05/04/2020 16:20:00","DUNWOD",61760,15.83,1.21,0.00
"05/04/2020 16:20:00","GENESE",61753,14.67,-0.06,-0.12
"05/04/2020 16:20:00","H Q",61844,14.28,-0.34,0.00
"05/04/2020 16:20:00","HUD VL",61758,15.68,1.07,0.00
"05/04/2020 16:20:00","LONGIL",61762,33.57,1.45,-17.51
"05/04/2020 16:20:00","MHK VL",61756,14.86,0.25,0.00
"05/04/2020 16:20:00","MILLWD",61759,15.78,1.17,0.00
"05/04/2020 16:20:00","N.Y.C.",61761,15.93,1.32,0.00
"05/04/2020 16:20:00","NORTH",61755,14.10,-0.51,0.00
"05/04/2020 16:20:00","NPX",61845,15.51,0.89,0.00
"05/04/2020 16:20:00","O H",61846,5.38,-1.50,7.73
"05/04/2020 16:20:00","PJM",61847,11.88,0.03,2.77
"05/04/2020 16:20:00","WEST",61752,6.78,-1.15,6.68
"05/04/2020 16:25:00","CAPITL",61757,15.45,0.79,0.00
"05/04/2020 16:25:00","CENTRL",61754,14.79,0.06,-0.08
"05/04/2020 16:25:00","DUNWOD",61760,15.84,1.19,0.00
"05/04/2020 16:25:00","GENESE",61753,14.74,-0.01,-0.10
"05/04/2020 16:25:00","H Q",61844,14.30,-0.35,0.00
"05/04/2020 16:25:00","HUD VL",61758,15.70,1.04,0.00
"05/04/2020 16:25:00","LONGIL",61762,33.59,1.44,-17.49
"05/04/2020 16:25:00","MHK VL",61756,14.92,0.26,0.00
"05/04/2020 16:25:00","MILLWD",61759,15.81,1.16,0.00
