"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2019 07:55:00","DUNWOD",61760,42.27,4.90,0.00
"03/22/2019 07:55:00","GENESE",61753,36.15,-1.23,0.00
"03/22/2019 07:55:00","H Q",61844,36.22,-1.16,0.00
"03/22/2019 07:55:00","HUD VL",61758,41.82,4.45,0.00
"03/22/2019 07:55:00","LONGIL",61762,43.47,6.09,0.00
"03/22/2019 07:55:00","MHK VL",61756,38.72,1.34,0.00
"03/22/2019 07:55:00","MILLWD",61759,42.20,4.82,0.00
"03/22/2019 07:55:00","N.Y.C.",61761,42.57,5.19,0.00
"03/22/2019 07:55:00","NORTH",61755,36.26,-1.12,0.00
"03/22/2019 07:55:00","NPX",61845,39.06,1.68,0.00
"03/22/2019 07:55:00","O H",61846,34.57,-2.80,0.00
"03/22/2019 07:55:00","PJM",61847,38.73,1.42,0.07
"03/22/2019 07:55:00","WEST",61752,35.40,-1.98,0.00
"03/22/2019 08:00:00","CAPITL",61757,31.48,1.56,0.00
"03/22/2019 08:00:00","CENTRL",61754,30.26,0.33,0.00
"03/22/2019 08:00:00","DUNWOD",61760,33.85,3.92,0.00
"03/22/2019 08:00:00","GENESE",61753,28.91,-1.02,0.00
"03/22/2019 08:00:00","H Q",61844,29.00,-0.93,0.00
"03/22/2019 08:00:00","HUD VL",61758,33.46,3.53,0.00
"03/22/2019 08:00:00","LONGIL",61762,34.75,4.82,0.00
"03/22/2019 08:00:00","MHK VL",61756,31.01,1.08,0.00
"03/22/2019 08:00:00","MILLWD",61759,33.76,3.83,0.00
"03/22/2019 08:00:00","N.Y.C.",61761,34.09,4.16,0.00
"03/22/2019 08:00:00","NORTH",61755,29.06,-0.87,0.00
"03/22/2019 08:00:00","NPX",61845,31.28,1.35,0.00
"03/22/2019 08:00:00","O H",61846,27.65,-2.28,0.00
"03/22/2019 08:00:00","PJM",61847,30.89,1.11,0.15
"03/22/2019 08:00:00","WEST",61752,28.32,-1.62,0.00
"03/22/2019 08:05:00","CAPITL",61757,27.85,1.40,0.53
"03/22/2019 08:05:00","CENTRL",61754,27.52,0.24,-0.30
"03/22/2019 08:05:00","DUNWOD",61760,33.82,3.51,-3.34
"03/22/2019 08:05:00","GENESE",61753,26.31,-0.89,-0.22
"03/22/2019 08:05:00","H Q",61844,26.17,-0.81,0.00
"03/22/2019 08:05:00","HUD VL",61758,32.93,3.16,-2.79
"03/22/2019 08:05:00","LONGIL",61762,34.58,4.26,-3.34
"03/22/2019 08:05:00","MHK VL",61756,28.37,0.94,-0.44
"03/22/2019 08:05:00","MILLWD",61759,33.67,3.43,-3.26
"03/22/2019 08:05:00","N.Y.C.",61761,34.05,3.72,-3.35
"03/22/2019 08:05:00","NORTH",61755,26.22,-0.76,0.00
"03/22/2019 08:05:00","NPX",61845,27.23,1.24,0.99
"03/22/2019 08:05:00","O H",61846,25.16,-2.10,-0.29
"03/22/2019 08:05:00","PJM",61847,29.36,0.86,-1.52
"03/22/2019 08:05:00","WEST",61752,25.73,-1.54,-0.28
"03/22/2019 08:10:00","CAPITL",61757,23.47,1.30,1.91
"03/22/2019 08:10:00","CENTRL",61754,25.29,0.15,-1.07
"03/22/2019 08:10:00","DUNWOD",61760,39.28,3.20,-12.00
"03/22/2019 08:10:00","GENESE",61753,23.97,-0.89,-0.78
"03/22/2019 08:10:00","H Q",61844,23.33,-0.75,0.00
"03/22/2019 08:10:00","HUD VL",61758,37.01,2.89,-10.04
"03/22/2019 08:10:00","LONGIL",61762,39.99,3.90,-12.01
"03/22/2019 08:10:00","MHK VL",61756,26.52,0.84,-1.59
"03/22/2019 08:10:00","MILLWD",61759,38.93,3.13,-11.72
"03/22/2019 08:10:00","N.Y.C.",61761,39.49,3.40,-12.01
"03/22/2019 08:10:00","NORTH",61755,23.36,-0.72,0.00
"03/22/2019 08:10:00","NPX",61845,21.68,1.16,3.55
"03/22/2019 08:10:00","O H",61846,23.11,-2.00,-1.03
"03/22/2019 08:10:00","PJM",61847,30.69,0.75,-5.86
"03/22/2019 08:10:00","WEST",61752,23.61,-1.49,-1.02
"03/22/2019 08:15:00","CAPITL",61757,29.31,1.47,0.00
"03/22/2019 08:15:00","CENTRL",61754,28.08,0.25,0.00
"03/22/2019 08:15:00","DUNWOD",61760,31.51,3.67,0.00
"03/22/2019 08:15:00","GENESE",61753,26.86,-0.98,0.00
"03/22/2019 08:15:00","H Q",61844,26.97,-0.86,0.00
"03/22/2019 08:15:00","HUD VL",61758,31.12,3.28,0.00
"03/22/2019 08:15:00","LONGIL",61762,32.26,4.43,0.00
"03/22/2019 08:15:00","MHK VL",61756,28.81,0.97,0.00
"03/22/2019 08:15:00","MILLWD",61759,31.40,3.56,0.00
"03/22/2019 08:15:00","N.Y.C.",61761,33.88,3.87,-2.18
"03/22/2019 08:15:00","NORTH",61755,27.06,-0.78,0.00
"03/22/2019 08:15:00","NPX",61845,29.17,1.34,0.00
"03/22/2019 08:15:00","O H",61846,25.63,-2.20,0.00
"03/22/2019 08:15:00","PJM",61847,28.65,0.97,0.16
"03/22/2019 08:15:00","WEST",61752,26.25,-1.59,0.00
"03/22/2019 08:20:00","CAPITL",61757,31.60,1.62,0.00
"03/22/2019 08:20:00","CENTRL",61754,30.31,0.33,0.00
"03/22/2019 08:20:00","DUNWOD",61760,33.85,3.87,0.00
"03/22/2019 08:20:00","GENESE",61753,29.02,-0.96,0.00
"03/22/2019 08:20:00","H Q",61844,29.05,-0.93,0.00
"03/22/2019 08:20:00","HUD VL",61758,33.46,3.48,0.00
"03/22/2019 08:20:00","LONGIL",61762,34.69,4.71,0.00
"03/22/2019 08:20:00","MHK VL",61756,31.03,1.05,0.00
"03/22/2019 08:20:00","MILLWD",61759,33.76,3.78,0.00
"03/22/2019 08:20:00","N.Y.C.",61761,35.55,4.11,-1.45
"03/22/2019 08:20:00","NORTH",61755,29.14,-0.84,0.00
"03/22/2019 08:20:00","NPX",61845,31.45,1.47,0.00
"03/22/2019 08:20:00","O H",61846,27.76,-2.22,0.00
"03/22/2019 08:20:00","PJM",61847,30.94,1.11,0.16
"03/22/2019 08:20:00","WEST",61752,28.46,-1.53,0.00
"03/22/2019 08:25:00","CAPITL",61757,31.60,1.62,0.00
"03/22/2019 08:25:00","CENTRL",61754,30.31,0.33,0.00
"03/22/2019 08:25:00","DUNWOD",61760,33.85,3.87,0.00
"03/22/2019 08:25:00","GENESE",61753,29.00,-0.99,0.00
"03/22/2019 08:25:00","H Q",61844,29.05,-0.93,0.00
"03/22/2019 08:25:00","HUD VL",61758,33.46,3.48,0.00
"03/22/2019 08:25:00","LONGIL",61762,34.69,4.71,0.00
"03/22/2019 08:25:00","MHK VL",61756,31.03,1.05,0.00
"03/22/2019 08:25:00","MILLWD",61759,33.76,3.78,0.00
"03/22/2019 08:25:00","N.Y.C.",61761,35.36,4.11,-1.27
"03/22/2019 08:25:00","NORTH",61755,29.20,-0.78,0.00
"03/22/2019 08:25:00","NPX",61845,31.45,1.47,0.00
"03/22/2019 08:25:00","O H",61846,27.76,-2.22,0.00
"03/22/2019 08:25:00","PJM",61847,30.87,1.08,0.19
"03/22/2019 08:25:00","WEST",61752,28.43,-1.56,0.00
"03/22/2019 08:30:00","CAPITL",61757,31.60,1.59,0.00
"03/22/2019 08:30:00","CENTRL",61754,30.34,0.33,0.00
"03/22/2019 08:30:00","DUNWOD",61760,33.85,3.84,0.00
"03/22/2019 08:30:00","GENESE",61753,29.05,-0.96,0.00
"03/22/2019 08:30:00","H Q",61844,29.11,-0.90,0.00
"03/22/2019 08:30:00","HUD VL",61758,33.49,3.48,0.00
"03/22/2019 08:30:00","LONGIL",61762,34.69,4.68,0.00
"03/22/2019 08:30:00","MHK VL",61756,31.06,1.05,0.00
"03/22/2019 08:30:00","MILLWD",61759,33.76,3.75,0.00
"03/22/2019 08:30:00","N.Y.C.",61761,35.36,4.08,-1.27
"03/22/2019 08:30:00","NORTH",61755,29.26,-0.75,0.00
"03/22/2019 08:30:00","NPX",61845,31.45,1.44,0.00
"03/22/2019 08:30:00","O H",61846,27.82,-2.19,0.00
"03/22/2019 08:30:00","PJM",61847,30.96,1.11,0.16
"03/22/2019 08:30:00","WEST",61752,28.51,-1.50,0.00
"03/22/2019 08:35:00","CAPITL",61757,31.63,1.59,0.00
"03/22/2019 08:35:00","CENTRL",61754,30.42,0.39,0.00
"03/22/2019 08:35:00","DUNWOD",61760,33.88,3.85,0.00
"03/22/2019 08:35:00","GENESE",61753,29.14,-0.90,0.00
"03/22/2019 08:35:00","H Q",61844,29.10,-0.93,0.00
"03/22/2019 08:35:00","HUD VL",61758,33.49,3.45,0.00
"03/22/2019 08:35:00","LONGIL",61762,34.72,4.68,0.00
"03/22/2019 08:35:00","MHK VL",61756,31.11,1.08,0.00
"03/22/2019 08:35:00","MILLWD",61759,33.79,3.75,0.00
"03/22/2019 08:35:00","N.Y.C.",61761,35.35,4.05,-1.26
"03/22/2019 08:35:00","NORTH",61755,29.28,-0.75,0.00
"03/22/2019 08:35:00","NPX",61845,31.48,1.44,0.00
"03/22/2019 08:35:00","O H",61846,27.96,-2.07,0.00
"03/22/2019 08:35:00","PJM",61847,31.09,1.20,0.15
"03/22/2019 08:35:00","WEST",61752,28.63,-1.41,0.00
"03/22/2019 08:40:00","CAPITL",61757,36.78,1.85,0.00
"03/22/2019 08:40:00","CENTRL",61754,35.42,0.49,0.00
"03/22/2019 08:40:00","DUNWOD",61760,39.37,4.44,0.00
"03/22/2019 08:40:00","GENESE",61753,33.95,-0.98,0.00
"03/22/2019 08:40:00","H Q",61844,33.85,-1.08,0.00
"03/22/2019 08:40:00","HUD VL",61758,38.95,4.02,0.00
"03/22/2019 08:40:00","LONGIL",61762,40.38,5.45,0.00
"03/22/2019 08:40:00","MHK VL",61756,36.19,1.26,0.00
"03/22/2019 08:40:00","MILLWD",61759,39.26,4.33,0.00
"03/22/2019 08:40:00","N.Y.C.",61761,39.62,4.68,0.00
"03/22/2019 08:40:00","NORTH",61755,34.06,-0.87,0.00
"03/22/2019 08:40:00","NPX",61845,36.57,1.64,0.00
"03/22/2019 08:40:00","O H",61846,32.59,-2.34,0.00
"03/22/2019 08:40:00","PJM",61847,36.16,1.40,0.16
"03/22/2019 08:40:00","WEST",61752,33.40,-1.54,0.00
"03/22/2019 08:45:00","CAPITL",61757,43.33,2.14,0.00
"03/22/2019 08:45:00","CENTRL",61754,41.68,0.50,0.00
"03/22/2019 08:45:00","DUNWOD",61760,46.50,5.32,0.00
"03/22/2019 08:45:00","GENESE",61753,39.91,-1.28,0.00
"03/22/2019 08:45:00","H Q",61844,39.91,-1.28,0.00
"03/22/2019 08:45:00","HUD VL",61758,45.96,4.78,0.00
"03/22/2019 08:45:00","LONGIL",61762,47.69,6.51,0.00
"03/22/2019 08:45:00","MHK VL",61756,42.67,1.48,0.00
"03/22/2019 08:45:00","MILLWD",61759,46.38,5.19,0.00
"03/22/2019 08:45:00","N.Y.C.",61761,46.60,5.64,0.23
"03/22/2019 08:45:00","NORTH",61755,40.16,-1.03,0.00
"03/22/2019 08:45:00","NPX",61845,43.12,1.94,0.00
"03/22/2019 08:45:00","O H",61846,38.18,-3.00,0.00
"03/22/2019 08:45:00","PJM",61847,42.55,1.52,0.17
"03/22/2019 08:45:00","WEST",61752,39.13,-2.06,0.00
"03/22/2019 08:50:00","CAPITL",61757,31.48,1.53,0.00
"03/22/2019 08:50:00","CENTRL",61754,30.35,0.39,0.00
"03/22/2019 08:50:00","DUNWOD",61760,33.82,3.87,0.00
"03/22/2019 08:50:00","GENESE",61753,29.09,-0.87,0.00
"03/22/2019 08:50:00","H Q",61844,29.03,-0.93,0.00
"03/22/2019 08:50:00","HUD VL",61758,33.46,3.50,0.00
"03/22/2019 08:50:00","LONGIL",61762,34.63,4.67,0.00
"03/22/2019 08:50:00","MHK VL",61756,31.03,1.08,0.00
"03/22/2019 08:50:00","MILLWD",61759,33.73,3.77,0.00
"03/22/2019 08:50:00","N.Y.C.",61761,34.09,4.14,0.00
"03/22/2019 08:50:00","NORTH",61755,29.21,-0.75,0.00
"03/22/2019 08:50:00","NPX",61845,31.27,1.32,0.00
"03/22/2019 08:50:00","O H",61846,27.89,-2.07,0.00
"03/22/2019 08:50:00","PJM",61847,30.93,1.14,0.16
"03/22/2019 08:50:00","WEST",61752,28.58,-1.38,0.00
"03/22/2019 08:55:00","CAPITL",61757,35.95,1.74,0.00
"03/22/2019 08:55:00","CENTRL",61754,34.62,0.41,0.00
"03/22/2019 08:55:00","DUNWOD",61760,38.62,4.41,0.00
"03/22/2019 08:55:00","GENESE",61753,33.21,-0.99,0.00
"03/22/2019 08:55:00","H Q",61844,33.18,-1.03,0.00
"03/22/2019 08:55:00","HUD VL",61758,38.17,3.97,0.00
"03/22/2019 08:55:00","LONGIL",61762,39.47,5.27,0.00
"03/22/2019 08:55:00","MHK VL",61756,35.44,1.23,0.00
"03/22/2019 08:55:00","MILLWD",61759,38.52,4.31,0.00
"03/22/2019 08:55:00","N.Y.C.",61761,38.90,4.69,0.00
"03/22/2019 08:55:00","NORTH",61755,33.38,-0.82,0.00
"03/22/2019 08:55:00","NPX",61845,35.71,1.50,0.00
"03/22/2019 08:55:00","O H",61846,31.78,-2.43,0.00
"03/22/2019 08:55:00","PJM",61847,35.26,1.23,0.18
"03/22/2019 08:55:00","WEST",61752,32.57,-1.64,0.00
"03/22/2019 09:00:00","CAPITL",61757,31.97,1.49,0.00
"03/22/2019 09:00:00","CENTRL",61754,30.90,0.43,0.00
"03/22/2019 09:00:00","DUNWOD",61760,34.44,3.96,0.00
"03/22/2019 09:00:00","GENESE",61753,29.66,-0.82,0.00
"03/22/2019 09:00:00","H Q",61844,29.53,-0.95,0.00
"03/22/2019 09:00:00","HUD VL",61758,34.04,3.56,0.00
"03/22/2019 09:00:00","LONGIL",61762,35.23,4.75,0.00
"03/22/2019 09:00:00","MHK VL",61756,31.60,1.13,0.00
"03/22/2019 09:00:00","MILLWD",61759,34.35,3.87,0.00
"03/22/2019 09:00:00","N.Y.C.",61761,35.87,4.21,-1.19
"03/22/2019 09:00:00","NORTH",61755,29.72,-0.76,0.00
"03/22/2019 09:00:00","NPX",61845,31.76,1.28,0.00
"03/22/2019 09:00:00","O H",61846,28.46,-2.01,0.00
"03/22/2019 09:00:00","PJM",61847,31.57,1.25,0.16
"03/22/2019 09:00:00","WEST",61752,29.17,-1.31,0.00
"03/22/2019 09:05:00","CAPITL",61757,36.01,1.65,0.00
"03/22/2019 09:05:00","CENTRL",61754,34.80,0.45,0.00
"03/22/2019 09:05:00","DUNWOD",61760,38.82,4.46,0.00
"03/22/2019 09:05:00","GENESE",61753,33.43,-0.93,0.00
"03/22/2019 09:05:00","H Q",61844,33.33,-1.03,0.00
"03/22/2019 09:05:00","HUD VL",61758,38.41,4.05,0.00
"03/22/2019 09:05:00","LONGIL",61762,39.75,5.39,0.00
"03/22/2019 09:05:00","MHK VL",61756,35.63,1.27,0.00
"03/22/2019 09:05:00","MILLWD",61759,38.72,4.36,0.00
"03/22/2019 09:05:00","N.Y.C.",61761,39.14,4.77,0.00
"03/22/2019 09:05:00","NORTH",61755,33.53,-0.82,0.00
"03/22/2019 09:05:00","NPX",61845,35.70,1.34,0.00
"03/22/2019 09:05:00","O H",61846,32.12,-2.23,0.00
"03/22/2019 09:05:00","PJM",61847,35.63,1.41,0.14
"03/22/2019 09:05:00","WEST",61752,32.92,-1.44,0.00
"03/22/2019 09:10:00","CAPITL",61757,31.62,1.45,0.00
"03/22/2019 09:10:00","CENTRL",61754,30.62,0.45,0.00
"03/22/2019 09:10:00","DUNWOD",61760,34.06,3.89,0.00
"03/22/2019 09:10:00","GENESE",61753,29.42,-0.75,0.00
"03/22/2019 09:10:00","H Q",61844,29.26,-0.90,0.00
"03/22/2019 09:10:00","HUD VL",61758,33.70,3.53,0.00
"03/22/2019 09:10:00","LONGIL",61762,34.84,4.68,0.00
"03/22/2019 09:10:00","MHK VL",61756,31.29,1.12,0.00
"03/22/2019 09:10:00","MILLWD",61759,33.97,3.80,0.00
"03/22/2019 09:10:00","N.Y.C.",61761,34.34,4.16,0.00
"03/22/2019 09:10:00","NORTH",61755,29.42,-0.75,0.00
"03/22/2019 09:10:00","NPX",61845,31.34,1.18,0.00
"03/22/2019 09:10:00","O H",61846,28.32,-1.84,0.00
"03/22/2019 09:10:00","PJM",61847,31.35,1.33,0.14
"03/22/2019 09:10:00","WEST",61752,29.03,-1.15,0.00
"03/22/2019 09:15:00","CAPITL",61757,102.16,4.49,0.00
"03/22/2019 09:15:00","CENTRL",61754,99.22,1.56,0.00
"03/22/2019 09:15:00","DUNWOD",61760,109.97,12.31,0.00
"03/22/2019 09:15:00","GENESE",61753,95.61,-2.06,0.00
"03/22/2019 09:15:00","H Q",61844,94.73,-2.93,0.00
"03/22/2019 09:15:00","HUD VL",61758,108.79,11.13,0.00
"03/22/2019 09:15:00","LONGIL",61762,112.50,14.84,0.00
"03/22/2019 09:15:00","MHK VL",61756,101.28,3.62,0.00
"03/22/2019 09:15:00","MILLWD",61759,109.67,12.01,0.00
"03/22/2019 09:15:00","N.Y.C.",61761,108.45,12.99,2.20
"03/22/2019 09:15:00","NORTH",61755,95.32,-2.34,0.00
"03/22/2019 09:15:00","NPX",61845,101.17,3.51,0.00
"03/22/2019 09:15:00","O H",61846,91.99,-5.67,0.00
"03/22/2019 09:15:00","PJM",61847,101.57,4.10,0.19
"03/22/2019 09:15:00","WEST",61752,94.34,-3.32,0.00
"03/22/2019 09:20:00","CAPITL",61757,36.51,1.61,0.00
"03/22/2019 09:20:00","CENTRL",61754,35.36,0.45,0.00
"03/22/2019 09:20:00","DUNWOD",61760,39.41,4.50,0.00
"03/22/2019 09:20:00","GENESE",61753,34.00,-0.91,0.00
"03/22/2019 09:20:00","H Q",61844,33.89,-1.01,0.00
"03/22/2019 09:20:00","HUD VL",61758,38.99,4.08,0.00
"03/22/2019 09:20:00","LONGIL",61762,40.31,5.41,0.00
"03/22/2019 09:20:00","MHK VL",61756,36.20,1.29,0.00
"03/22/2019 09:20:00","MILLWD",61759,39.30,4.40,0.00
"03/22/2019 09:20:00","N.Y.C.",61761,39.69,4.78,0.00
"03/22/2019 09:20:00","NORTH",61755,34.07,-0.84,0.00
"03/22/2019 09:20:00","NPX",61845,36.16,1.25,0.00
"03/22/2019 09:20:00","O H",61846,32.60,-2.30,0.00
"03/22/2019 09:20:00","PJM",61847,36.02,1.36,0.24
"03/22/2019 09:20:00","WEST",61752,33.41,-1.50,0.00
"03/22/2019 09:25:00","CAPITL",61757,39.17,1.72,0.00
"03/22/2019 09:25:00","CENTRL",61754,37.97,0.52,0.00
"03/22/2019 09:25:00","DUNWOD",61760,42.28,4.83,0.00
"03/22/2019 09:25:00","GENESE",61753,36.47,-0.97,0.00
"03/22/2019 09:25:00","H Q",61844,36.32,-1.12,0.00
"03/22/2019 09:25:00","HUD VL",61758,41.82,4.38,0.00
"03/22/2019 09:25:00","LONGIL",61762,43.25,5.80,0.00
"03/22/2019 09:25:00","MHK VL",61756,38.83,1.39,0.00
"03/22/2019 09:25:00","MILLWD",61759,42.16,4.72,0.00
"03/22/2019 09:25:00","N.Y.C.",61761,42.50,5.13,0.07
"03/22/2019 09:25:00","NORTH",61755,36.51,-0.93,0.00
"03/22/2019 09:25:00","NPX",61845,38.79,1.35,0.00
"03/22/2019 09:25:00","O H",61846,35.01,-2.43,0.00
"03/22/2019 09:25:00","PJM",61847,38.45,1.50,0.49
"03/22/2019 09:25:00","WEST",61752,35.88,-1.57,0.00
"03/22/2019 09:30:00","CAPITL",61757,51.03,2.29,0.00
"03/22/2019 09:30:00","CENTRL",61754,49.52,0.78,0.00
"03/22/2019 09:30:00","DUNWOD",61760,54.93,6.19,0.00
"03/22/2019 09:30:00","GENESE",61753,47.57,-1.17,0.00
"03/22/2019 09:30:00","H Q",61844,47.28,-1.46,0.00
"03/22/2019 09:30:00","HUD VL",61758,54.39,5.65,0.00
"03/22/2019 09:30:00","LONGIL",61762,56.24,7.50,0.00
"03/22/2019 09:30:00","MHK VL",61756,50.54,1.80,0.00
"03/22/2019 09:30:00","MILLWD",61759,54.78,6.04,0.00
"03/22/2019 09:30:00","N.Y.C.",61761,54.84,6.58,0.47
"03/22/2019 09:30:00","NORTH",61755,47.47,-1.27,0.00
"03/22/2019 09:30:00","NPX",61845,50.54,1.80,0.00
"03/22/2019 09:30:00","O H",61846,45.72,-3.02,0.00
"03/22/2019 09:30:00","PJM",61847,50.74,2.00,0.00
"03/22/2019 09:30:00","WEST",61752,46.89,-1.85,0.00
"03/22/2019 09:35:00","CAPITL",61757,48.92,2.20,0.00
"03/22/2019 09:35:00","CENTRL",61754,47.61,0.89,0.00
"03/22/2019 09:35:00","DUNWOD",61760,52.57,5.84,0.00
"03/22/2019 09:35:00","GENESE",61753,45.79,-0.93,0.00
"03/22/2019 09:35:00","H Q",61844,45.33,-1.40,0.00
"03/22/2019 09:35:00","HUD VL",61758,52.01,5.28,0.00
"03/22/2019 09:35:00","LONGIL",61762,53.92,7.19,0.00
"03/22/2019 09:35:00","MHK VL",61756,48.46,1.73,0.00
"03/22/2019 09:35:00","MILLWD",61759,52.43,5.70,0.00
"03/22/2019 09:35:00","N.Y.C.",61761,52.50,6.17,0.40
"03/22/2019 09:35:00","NORTH",61755,45.56,-1.17,0.00
"03/22/2019 09:35:00","NPX",61845,48.50,1.78,0.00
"03/22/2019 09:35:00","O H",61846,44.15,-2.57,0.00
"03/22/2019 09:35:00","PJM",61847,48.83,2.10,0.00
"03/22/2019 09:35:00","WEST",61752,45.33,-1.40,0.00
"03/22/2019 09:40:00","CAPITL",61757,39.35,1.80,0.00
"03/22/2019 09:40:00","CENTRL",61754,38.11,0.56,0.00
"03/22/2019 09:40:00","DUNWOD",61760,42.27,4.73,0.00
"03/22/2019 09:40:00","GENESE",61753,36.61,-0.94,0.00
"03/22/2019 09:40:00","H Q",61844,36.42,-1.13,0.00
"03/22/2019 09:40:00","HUD VL",61758,41.86,4.32,0.00
"03/22/2019 09:40:00","LONGIL",61762,43.40,5.85,0.00
"03/22/2019 09:40:00","MHK VL",61756,38.89,1.35,0.00
"03/22/2019 09:40:00","MILLWD",61759,42.16,4.62,0.00
"03/22/2019 09:40:00","N.Y.C.",61761,42.52,5.03,0.06
"03/22/2019 09:40:00","NORTH",61755,36.64,-0.90,0.00
"03/22/2019 09:40:00","NPX",61845,38.97,1.43,0.00
"03/22/2019 09:40:00","O H",61846,35.14,-2.40,0.00
"03/22/2019 09:40:00","PJM",61847,39.01,1.46,0.00
"03/22/2019 09:40:00","WEST",61752,36.04,-1.50,0.00
"03/22/2019 09:45:00","CAPITL",61757,39.43,1.77,0.00
"03/22/2019 09:45:00","CENTRL",61754,38.15,0.49,0.00
"03/22/2019 09:45:00","DUNWOD",61760,42.48,4.82,0.00
"03/22/2019 09:45:00","GENESE",61753,36.68,-0.98,0.00
"03/22/2019 09:45:00","H Q",61844,36.57,-1.09,0.00
"03/22/2019 09:45:00","HUD VL",61758,42.03,4.37,0.00
"03/22/2019 09:45:00","LONGIL",61762,43.57,5.91,0.00
"03/22/2019 09:45:00","MHK VL",61756,39.01,1.35,0.00
"03/22/2019 09:45:00","MILLWD",61759,42.37,4.71,0.00
"03/22/2019 09:45:00","N.Y.C.",61761,42.72,5.12,0.06
"03/22/2019 09:45:00","NORTH",61755,36.76,-0.90,0.00
"03/22/2019 09:45:00","NPX",61845,39.09,1.43,0.00
"03/22/2019 09:45:00","O H",61846,35.14,-2.52,0.00
"03/22/2019 09:45:00","PJM",61847,39.06,1.39,0.00
"03/22/2019 09:45:00","WEST",61752,36.00,-1.66,0.00
"03/22/2019 09:50:00","CAPITL",61757,41.66,1.83,0.00
"03/22/2019 09:50:00","CENTRL",61754,40.39,0.56,0.00
"03/22/2019 09:50:00","DUNWOD",61760,44.89,5.06,0.00
"03/22/2019 09:50:00","GENESE",61753,38.87,-0.96,0.00
"03/22/2019 09:50:00","H Q",61844,38.67,-1.16,0.00
"03/22/2019 09:50:00","HUD VL",61758,44.41,4.58,0.00
"03/22/2019 09:50:00","LONGIL",61762,46.04,6.21,0.00
"03/22/2019 09:50:00","MHK VL",61756,41.26,1.43,0.00
"03/22/2019 09:50:00","MILLWD",61759,44.77,4.94,0.00
"03/22/2019 09:50:00","N.Y.C.",61761,45.10,5.38,0.11
"03/22/2019 09:50:00","NORTH",61755,38.87,-0.96,0.00
"03/22/2019 09:50:00","NPX",61845,41.26,1.43,0.00
"03/22/2019 09:50:00","O H",61846,37.28,-2.55,0.00
"03/22/2019 09:50:00","PJM",61847,41.13,1.51,0.22
"03/22/2019 09:50:00","WEST",61752,38.20,-1.63,0.00
"03/22/2019 09:55:00","CAPITL",61757,48.48,2.13,0.00
"03/22/2019 09:55:00","CENTRL",61754,47.05,0.70,0.00
"03/22/2019 09:55:00","DUNWOD",61760,52.24,5.89,0.00
"03/22/2019 09:55:00","GENESE",61753,45.33,-1.02,0.00
"03/22/2019 09:55:00","H Q",61844,45.00,-1.35,0.00
"03/22/2019 09:55:00","HUD VL",61758,51.72,5.37,0.00
"03/22/2019 09:55:00","LONGIL",61762,53.58,7.23,0.00
"03/22/2019 09:55:00","MHK VL",61756,48.01,1.67,0.00
"03/22/2019 09:55:00","MILLWD",61759,52.09,5.75,0.00
"03/22/2019 09:55:00","N.Y.C.",61761,52.52,6.25,0.09
"03/22/2019 09:55:00","NORTH",61755,45.28,-1.06,0.00
"03/22/2019 09:55:00","NPX",61845,48.01,1.67,0.00
"03/22/2019 09:55:00","O H",61846,43.52,-2.83,0.00
"03/22/2019 09:55:00","PJM",61847,48.15,1.81,0.00
"03/22/2019 09:55:00","WEST",61752,44.63,-1.71,0.00
"03/22/2019 10:00:00","CAPITL",61757,29.38,1.37,0.00
"03/22/2019 10:00:00","CENTRL",61754,28.37,0.36,0.00
"03/22/2019 10:00:00","DUNWOD",61760,31.62,3.61,0.00
"03/22/2019 10:00:00","GENESE",61753,27.25,-0.75,0.00
"03/22/2019 10:00:00","H Q",61844,27.19,-0.81,0.00
"03/22/2019 10:00:00","HUD VL",61758,31.31,3.30,0.00
"03/22/2019 10:00:00","LONGIL",61762,32.48,4.48,0.00
"03/22/2019 10:00:00","MHK VL",61756,28.98,0.98,0.00
"03/22/2019 10:00:00","MILLWD",61759,31.53,3.53,0.00
"03/22/2019 10:00:00","N.Y.C.",61761,31.84,3.84,0.00
"03/22/2019 10:00:00","NORTH",61755,27.36,-0.64,0.00
"03/22/2019 10:00:00","NPX",61845,29.13,1.12,0.00
"03/22/2019 10:00:00","O H",61846,26.15,-1.85,0.00
"03/22/2019 10:00:00","PJM",61847,28.87,1.09,0.22
"03/22/2019 10:00:00","WEST",61752,26.80,-1.20,0.00
"03/22/2019 10:05:00","CAPITL",61757,37.69,1.83,0.00
"03/22/2019 10:05:00","CENTRL",61754,36.22,0.36,0.00
"03/22/2019 10:05:00","DUNWOD",61760,40.49,4.63,0.00
"03/22/2019 10:05:00","GENESE",61753,34.75,-1.11,0.00
"03/22/2019 10:05:00","H Q",61844,34.82,-1.04,0.00
"03/22/2019 10:05:00","HUD VL",61758,40.06,4.19,0.00
"03/22/2019 10:05:00","LONGIL",61762,41.57,5.70,0.00
"03/22/2019 10:05:00","MHK VL",61756,37.12,1.25,0.00
"03/22/2019 10:05:00","MILLWD",61759,40.39,4.52,0.00
"03/22/2019 10:05:00","N.Y.C.",61761,40.75,4.88,0.00
"03/22/2019 10:05:00","NORTH",61755,35.08,-0.79,0.00
"03/22/2019 10:05:00","NPX",61845,37.48,1.62,0.00
"03/22/2019 10:05:00","O H",61846,33.17,-2.69,0.00
