"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2020 14:30:00","DUNWOD",61760,24.16,2.28,0.00
"09/01/2020 14:30:00","GENESE",61753,22.69,0.81,0.00
"09/01/2020 14:30:00","H Q",61844,21.16,-0.72,0.00
"09/01/2020 14:30:00","HUD VL",61758,23.81,1.93,0.00
"09/01/2020 14:30:00","LONGIL",61762,31.16,3.02,-6.26
"09/01/2020 14:30:00","MHK VL",61756,22.76,0.88,0.00
"09/01/2020 14:30:00","MILLWD",61759,24.03,2.15,0.00
"09/01/2020 14:30:00","N.Y.C.",61761,26.19,2.45,-1.86
"09/01/2020 14:30:00","NORTH",61755,21.10,-0.79,0.00
"09/01/2020 14:30:00","NPX",61845,23.08,1.36,0.16
"09/01/2020 14:30:00","O H",61846,20.35,0.15,1.69
"09/01/2020 14:30:00","PJM",61847,24.72,1.18,-1.66
"09/01/2020 14:30:00","WEST",61752,32.62,0.90,-9.84
"09/01/2020 14:35:00","CAPITL",61757,24.76,1.51,0.00
"09/01/2020 14:35:00","CENTRL",61754,24.89,0.77,-0.88
"09/01/2020 14:35:00","DUNWOD",61760,25.66,2.42,0.00
"09/01/2020 14:35:00","GENESE",61753,24.29,1.05,0.00
"09/01/2020 14:35:00","H Q",61844,22.45,-0.79,0.00
"09/01/2020 14:35:00","HUD VL",61758,25.27,2.02,0.00
"09/01/2020 14:35:00","LONGIL",61762,69.28,3.18,-42.85
"09/01/2020 14:35:00","MHK VL",61756,24.22,0.98,0.00
"09/01/2020 14:35:00","MILLWD",61759,25.50,2.25,0.00
"09/01/2020 14:35:00","N.Y.C.",61761,26.22,2.60,-0.37
"09/01/2020 14:35:00","NORTH",61755,22.36,-0.88,0.00
"09/01/2020 14:35:00","NPX",61845,24.66,1.42,0.00
"09/01/2020 14:35:00","O H",61846,21.63,0.49,2.10
"09/01/2020 14:35:00","PJM",61847,26.80,1.42,-2.13
"09/01/2020 14:35:00","WEST",61752,36.84,1.32,-12.27
"09/01/2020 14:40:00","CAPITL",61757,24.50,1.52,0.00
"09/01/2020 14:40:00","CENTRL",61754,24.38,0.62,-0.77
"09/01/2020 14:40:00","DUNWOD",61760,25.36,2.37,0.00
"09/01/2020 14:40:00","GENESE",61753,23.81,0.83,0.00
"09/01/2020 14:40:00","H Q",61844,22.23,-0.76,0.00
"09/01/2020 14:40:00","HUD VL",61758,25.01,2.02,0.00
"09/01/2020 14:40:00","LONGIL",61762,69.06,3.13,-42.94
"09/01/2020 14:40:00","MHK VL",61756,23.88,0.90,0.00
"09/01/2020 14:40:00","MILLWD",61759,25.24,2.25,0.00
"09/01/2020 14:40:00","N.Y.C.",61761,26.24,2.60,-0.66
"09/01/2020 14:40:00","NORTH",61755,22.11,-0.87,0.00
"09/01/2020 14:40:00","NPX",61845,24.41,1.43,0.00
"09/01/2020 14:40:00","O H",61846,21.28,0.14,1.85
"09/01/2020 14:40:00","PJM",61847,26.13,1.24,-1.90
"09/01/2020 14:40:00","WEST",61752,34.67,0.90,-10.78
"09/01/2020 14:45:00","CAPITL",61757,24.53,1.54,0.00
"09/01/2020 14:45:00","CENTRL",61754,24.38,0.62,-0.77
"09/01/2020 14:45:00","DUNWOD",61760,25.42,2.44,0.00
"09/01/2020 14:45:00","GENESE",61753,23.81,0.83,0.00
"09/01/2020 14:45:00","H Q",61844,22.23,-0.76,0.00
"09/01/2020 14:45:00","HUD VL",61758,25.06,2.07,0.00
"09/01/2020 14:45:00","LONGIL",61762,30.64,3.17,-4.48
"09/01/2020 14:45:00","MHK VL",61756,23.91,0.92,0.00
"09/01/2020 14:45:00","MILLWD",61759,25.26,2.28,0.00
"09/01/2020 14:45:00","N.Y.C.",61761,26.22,2.62,-0.61
"09/01/2020 14:45:00","NORTH",61755,22.11,-0.87,0.00
"09/01/2020 14:45:00","NPX",61845,24.44,1.45,0.00
"09/01/2020 14:45:00","O H",61846,21.26,0.12,1.84
"09/01/2020 14:45:00","PJM",61847,26.12,1.24,-1.89
"09/01/2020 14:45:00","WEST",61752,34.65,0.90,-10.76
"09/01/2020 14:50:00","CAPITL",61757,24.81,1.51,0.00
"09/01/2020 14:50:00","CENTRL",61754,24.87,0.70,-0.88
"09/01/2020 14:50:00","DUNWOD",61760,25.69,2.40,0.00
"09/01/2020 14:50:00","GENESE",61753,24.29,1.00,0.00
"09/01/2020 14:50:00","H Q",61844,22.50,-0.79,0.00
"09/01/2020 14:50:00","HUD VL",61758,25.34,2.05,0.00
"09/01/2020 14:50:00","LONGIL",61762,30.64,3.19,-4.15
"09/01/2020 14:50:00","MHK VL",61756,24.20,0.91,0.00
"09/01/2020 14:50:00","MILLWD",61759,25.58,2.28,0.00
"09/01/2020 14:50:00","N.Y.C.",61761,26.27,2.65,-0.32
"09/01/2020 14:50:00","NORTH",61755,22.36,-0.93,0.00
"09/01/2020 14:50:00","NPX",61845,24.71,1.42,0.00
"09/01/2020 14:50:00","O H",61846,21.62,0.42,2.09
"09/01/2020 14:50:00","PJM",61847,26.81,1.40,-2.12
"09/01/2020 14:50:00","WEST",61752,36.71,1.19,-12.23
"09/01/2020 14:55:00","CAPITL",61757,48.97,2.95,0.00
"09/01/2020 14:55:00","CENTRL",61754,49.83,1.43,-2.37
"09/01/2020 14:55:00","DUNWOD",61760,50.76,4.74,0.00
"09/01/2020 14:55:00","GENESE",61753,48.05,2.02,0.00
"09/01/2020 14:55:00","H Q",61844,44.46,-1.56,0.00
"09/01/2020 14:55:00","HUD VL",61758,50.07,4.05,0.00
"09/01/2020 14:55:00","LONGIL",61762,102.85,6.31,-50.52
"09/01/2020 14:55:00","MHK VL",61756,47.82,1.79,0.00
"09/01/2020 14:55:00","MILLWD",61759,50.54,4.51,0.00
"09/01/2020 14:55:00","N.Y.C.",61761,51.28,5.24,-0.01
"09/01/2020 14:55:00","NORTH",61755,44.18,-1.84,0.00
"09/01/2020 14:55:00","NPX",61845,48.83,2.81,0.00
"09/01/2020 14:55:00","O H",61846,41.26,0.92,5.68
"09/01/2020 14:55:00","PJM",61847,54.58,2.85,-5.70
"09/01/2020 14:55:00","WEST",61752,81.71,2.53,-33.16
"09/01/2020 15:00:00","CAPITL",61757,24.18,1.47,0.00
"09/01/2020 15:00:00","CENTRL",61754,24.20,0.66,-0.83
"09/01/2020 15:00:00","DUNWOD",61760,25.02,2.32,0.00
"09/01/2020 15:00:00","GENESE",61753,23.63,0.93,0.00
"09/01/2020 15:00:00","H Q",61844,21.95,-0.75,0.00
"09/01/2020 15:00:00","HUD VL",61758,24.68,1.97,0.00
"09/01/2020 15:00:00","LONGIL",61762,148.22,3.09,-122.43
"09/01/2020 15:00:00","MHK VL",61756,23.56,0.86,0.00
"09/01/2020 15:00:00","MILLWD",61759,24.93,2.23,0.00
"09/01/2020 15:00:00","N.Y.C.",61761,26.24,2.56,-0.97
"09/01/2020 15:00:00","NORTH",61755,21.79,-0.91,0.00
"09/01/2020 15:00:00","NPX",61845,24.09,1.39,0.00
"09/01/2020 15:00:00","O H",61846,21.03,0.32,1.99
"09/01/2020 15:00:00","PJM",61847,26.11,1.34,-2.07
"09/01/2020 15:00:00","WEST",61752,35.46,1.11,-11.65
"09/01/2020 15:05:00","CAPITL",61757,19.63,1.20,0.00
"09/01/2020 15:05:00","CENTRL",61754,19.34,0.42,-0.48
"09/01/2020 15:05:00","DUNWOD",61760,20.34,1.90,0.00
"09/01/2020 15:05:00","GENESE",61753,18.97,0.54,0.00
"09/01/2020 15:05:00","H Q",61844,17.85,-0.59,0.00
"09/01/2020 15:05:00","HUD VL",61758,20.06,1.62,0.00
"09/01/2020 15:05:00","LONGIL",61762,100.54,2.51,-79.59
"09/01/2020 15:05:00","MHK VL",61756,19.12,0.68,0.00
"09/01/2020 15:05:00","MILLWD",61759,20.24,1.81,0.00
"09/01/2020 15:05:00","N.Y.C.",61761,25.32,2.08,-4.80
"09/01/2020 15:05:00","NORTH",61755,17.72,-0.72,0.00
"09/01/2020 15:05:00","NPX",61845,19.60,1.16,0.00
"09/01/2020 15:05:00","O H",61846,17.23,-0.07,1.14
"09/01/2020 15:05:00","PJM",61847,20.85,0.94,-1.48
"09/01/2020 15:05:00","WEST",61752,25.62,0.54,-6.65
"09/01/2020 15:10:00","CAPITL",61757,19.67,1.24,0.00
"09/01/2020 15:10:00","CENTRL",61754,19.28,0.44,-0.40
"09/01/2020 15:10:00","DUNWOD",61760,20.39,1.95,0.00
"09/01/2020 15:10:00","GENESE",61753,18.97,0.54,0.00
"09/01/2020 15:10:00","H Q",61844,17.86,-0.57,0.00
"09/01/2020 15:10:00","HUD VL",61758,20.08,1.64,0.00
"09/01/2020 15:10:00","LONGIL",61762,30.84,2.53,-9.88
"09/01/2020 15:10:00","MHK VL",61756,19.14,0.70,0.00
"09/01/2020 15:10:00","MILLWD",61759,20.26,1.83,0.00
"09/01/2020 15:10:00","N.Y.C.",61761,25.20,2.10,-4.66
"09/01/2020 15:10:00","NORTH",61755,17.75,-0.68,0.00
"09/01/2020 15:10:00","NPX",61845,19.60,1.16,0.00
"09/01/2020 15:10:00","O H",61846,17.39,-0.09,0.96
"09/01/2020 15:10:00","PJM",61847,20.65,0.92,-1.29
"09/01/2020 15:10:00","WEST",61752,24.50,0.52,-5.55
"09/01/2020 15:15:00","CAPITL",61757,23.97,1.51,0.00
"09/01/2020 15:15:00","CENTRL",61754,24.00,0.72,-0.82
"09/01/2020 15:15:00","DUNWOD",61760,24.82,2.36,0.00
"09/01/2020 15:15:00","GENESE",61753,23.41,0.94,0.00
"09/01/2020 15:15:00","H Q",61844,21.70,-0.76,0.00
"09/01/2020 15:15:00","HUD VL",61758,24.46,2.00,0.00
"09/01/2020 15:15:00","LONGIL",61762,34.35,3.01,-8.87
"09/01/2020 15:15:00","MHK VL",61756,23.36,0.90,0.00
"09/01/2020 15:15:00","MILLWD",61759,24.69,2.22,0.00
"09/01/2020 15:15:00","N.Y.C.",61761,25.68,2.56,-0.65
"09/01/2020 15:15:00","NORTH",61755,21.59,-0.88,0.00
"09/01/2020 15:15:00","NPX",61845,23.86,1.39,0.00
"09/01/2020 15:15:00","O H",61846,20.86,0.36,1.96
"09/01/2020 15:15:00","PJM",61847,25.82,1.35,-2.02
"09/01/2020 15:15:00","WEST",61752,34.95,1.14,-11.34
"09/01/2020 15:20:00","CAPITL",61757,20.55,1.29,0.00
"09/01/2020 15:20:00","CENTRL",61754,20.38,0.58,-0.54
"09/01/2020 15:20:00","DUNWOD",61760,21.33,2.06,0.00
"09/01/2020 15:20:00","GENESE",61753,20.00,0.73,0.00
"09/01/2020 15:20:00","H Q",61844,0.00,-0.66,18.61
"09/01/2020 15:20:00","HUD VL",61758,21.00,1.73,0.00
"09/01/2020 15:20:00","LONGIL",61762,38.50,2.66,-16.58
"09/01/2020 15:20:00","MHK VL",61756,20.01,0.75,0.00
"09/01/2020 15:20:00","MILLWD",61759,21.19,1.93,0.00
"09/01/2020 15:20:00","N.Y.C.",61761,25.36,2.21,-3.88
"09/01/2020 15:20:00","NORTH",61755,18.51,-0.75,0.00
"09/01/2020 15:20:00","NPX",61845,20.46,1.19,0.00
"09/01/2020 15:20:00","O H",61846,18.16,0.19,1.30
"09/01/2020 15:20:00","PJM",61847,21.94,1.10,-1.58
"09/01/2020 15:20:00","WEST",61752,27.63,0.85,-7.52
"09/01/2020 15:25:00","CAPITL",61757,24.02,1.51,-0.03
"09/01/2020 15:25:00","CENTRL",61754,23.97,0.67,-0.82
"09/01/2020 15:25:00","DUNWOD",61760,24.91,2.43,0.00
"09/01/2020 15:25:00","GENESE",61753,23.36,0.88,0.00
"09/01/2020 15:25:00","H Q",61844,0.00,-0.76,21.72
"09/01/2020 15:25:00","HUD VL",61758,24.55,2.07,0.00
"09/01/2020 15:25:00","LONGIL",61762,38.53,3.12,-12.93
"09/01/2020 15:25:00","MHK VL",61756,23.27,0.88,0.09
"09/01/2020 15:25:00","MILLWD",61759,24.75,2.27,0.00
"09/01/2020 15:25:00","N.Y.C.",61761,26.06,2.61,-0.96
"09/01/2020 15:25:00","NORTH",61755,20.81,-0.90,0.77
"09/01/2020 15:25:00","NPX",61845,23.90,1.42,0.00
"09/01/2020 15:25:00","O H",61846,20.80,0.27,1.95
"09/01/2020 15:25:00","PJM",61847,25.84,1.33,-2.03
"09/01/2020 15:25:00","WEST",61752,34.82,1.03,-11.31
"09/01/2020 15:29:47","CAPITL",61757,24.73,1.53,0.00
"09/01/2020 15:29:47","CENTRL",61754,24.79,0.72,-0.87
"09/01/2020 15:29:47","DUNWOD",61760,25.71,2.51,0.00
"09/01/2020 15:29:47","GENESE",61753,24.17,0.97,0.00
"09/01/2020 15:29:47","H Q",61844,0.00,-0.79,22.41
"09/01/2020 15:29:47","HUD VL",61758,25.33,2.13,0.00
"09/01/2020 15:29:47","LONGIL",61762,40.40,3.25,-13.96
"09/01/2020 15:29:47","MHK VL",61756,24.10,0.90,0.00
"09/01/2020 15:29:47","MILLWD",61759,25.54,2.34,0.00
"09/01/2020 15:29:47","N.Y.C.",61761,26.23,2.71,-0.32
"09/01/2020 15:29:47","NORTH",61755,22.27,-0.93,0.00
"09/01/2020 15:29:47","NPX",61845,24.66,1.46,0.00
"09/01/2020 15:29:47","O H",61846,21.52,0.39,2.08
"09/01/2020 15:29:47","PJM",61847,26.75,1.44,-2.11
"09/01/2020 15:29:47","WEST",61752,36.41,1.21,-12.00
"09/01/2020 15:30:00","CAPITL",61757,26.49,1.62,0.00
"09/01/2020 15:30:00","CENTRL",61754,26.59,0.75,-0.97
"09/01/2020 15:30:00","DUNWOD",61760,27.54,2.66,0.00
"09/01/2020 15:30:00","GENESE",61753,25.85,0.97,0.00
"09/01/2020 15:30:00","H Q",61844,24.06,-0.82,0.00
"09/01/2020 15:30:00","HUD VL",61758,27.14,2.26,0.00
"09/01/2020 15:30:00","LONGIL",61762,38.45,3.46,-10.11
"09/01/2020 15:30:00","MHK VL",61756,25.85,0.97,0.00
"09/01/2020 15:30:00","MILLWD",61759,27.36,2.49,0.00
"09/01/2020 15:30:00","N.Y.C.",61761,27.77,2.88,-0.01
"09/01/2020 15:30:00","NORTH",61755,23.98,-0.89,0.00
"09/01/2020 15:30:00","NPX",61845,26.42,1.54,0.00
"09/01/2020 15:30:00","O H",61846,22.87,0.30,2.31
"09/01/2020 15:30:00","PJM",61847,28.66,1.47,-2.32
"09/01/2020 15:30:00","WEST",61752,39.38,1.14,-13.36
"09/01/2020 15:31:35","CAPITL",61757,26.49,1.62,0.00
"09/01/2020 15:31:35","CENTRL",61754,26.59,0.75,-0.97
"09/01/2020 15:31:35","DUNWOD",61760,27.54,2.66,0.00
"09/01/2020 15:31:35","GENESE",61753,25.85,0.97,0.00
"09/01/2020 15:31:35","H Q",61844,24.06,-0.82,0.00
"09/01/2020 15:31:35","HUD VL",61758,27.14,2.26,0.00
"09/01/2020 15:31:35","LONGIL",61762,38.45,3.46,-10.11
"09/01/2020 15:31:35","MHK VL",61756,25.85,0.97,0.00
"09/01/2020 15:31:35","MILLWD",61759,27.36,2.49,0.00
"09/01/2020 15:31:35","N.Y.C.",61761,27.77,2.88,-0.01
"09/01/2020 15:31:35","NORTH",61755,23.98,-0.89,0.00
"09/01/2020 15:31:35","NPX",61845,26.42,1.54,0.00
"09/01/2020 15:31:35","O H",61846,22.87,0.30,2.31
"09/01/2020 15:31:35","PJM",61847,28.66,1.47,-2.32
"09/01/2020 15:31:35","WEST",61752,39.38,1.14,-13.36
"09/01/2020 15:35:00","CAPITL",61757,27.44,1.67,0.00
"09/01/2020 15:35:00","CENTRL",61754,27.56,0.77,-1.02
"09/01/2020 15:35:00","DUNWOD",61760,28.52,2.76,0.00
"09/01/2020 15:35:00","GENESE",61753,26.80,1.03,0.00
"09/01/2020 15:35:00","H Q",61844,24.92,-0.85,0.00
"09/01/2020 15:35:00","HUD VL",61758,28.11,2.34,0.00
"09/01/2020 15:35:00","LONGIL",61762,71.03,3.56,-41.71
"09/01/2020 15:35:00","MHK VL",61756,26.77,1.00,0.00
"09/01/2020 15:35:00","MILLWD",61759,28.34,2.58,0.00
"09/01/2020 15:35:00","N.Y.C.",61761,28.76,2.99,-0.01
"09/01/2020 15:35:00","NORTH",61755,24.81,-0.95,0.00
"09/01/2020 15:35:00","NPX",61845,27.36,1.60,0.00
"09/01/2020 15:35:00","O H",61846,23.65,0.33,2.45
"09/01/2020 15:35:00","PJM",61847,29.75,1.52,-2.46
"09/01/2020 15:35:00","WEST",61752,41.17,1.24,-14.17
"09/01/2020 15:40:00","CAPITL",61757,27.44,1.67,0.00
"09/01/2020 15:40:00","CENTRL",61754,27.56,0.77,-1.02
"09/01/2020 15:40:00","DUNWOD",61760,28.52,2.76,0.00
"09/01/2020 15:40:00","GENESE",61753,26.80,1.03,0.00
"09/01/2020 15:40:00","H Q",61844,24.92,-0.85,0.00
"09/01/2020 15:40:00","HUD VL",61758,28.11,2.34,0.00
"09/01/2020 15:40:00","LONGIL",61762,71.03,3.56,-41.71
"09/01/2020 15:40:00","MHK VL",61756,26.77,1.00,0.00
"09/01/2020 15:40:00","MILLWD",61759,28.34,2.58,0.00
"09/01/2020 15:40:00","N.Y.C.",61761,28.76,2.99,-0.01
"09/01/2020 15:40:00","NORTH",61755,24.81,-0.95,0.00
"09/01/2020 15:40:00","NPX",61845,27.36,1.60,0.00
"09/01/2020 15:40:00","O H",61846,23.65,0.33,2.45
"09/01/2020 15:40:00","PJM",61847,29.75,1.52,-2.46
"09/01/2020 15:40:00","WEST",61752,41.17,1.24,-14.17
"09/01/2020 15:45:00","CAPITL",61757,19.62,1.18,0.00
"09/01/2020 15:45:00","CENTRL",61754,18.94,0.50,0.00
"09/01/2020 15:45:00","DUNWOD",61760,20.41,1.97,0.00
"09/01/2020 15:45:00","GENESE",61753,18.97,0.54,0.00
"09/01/2020 15:45:00","H Q",61844,17.85,-0.59,0.00
"09/01/2020 15:45:00","HUD VL",61758,20.10,1.66,0.00
"09/01/2020 15:45:00","LONGIL",61762,62.60,2.53,-41.63
"09/01/2020 15:45:00","MHK VL",61756,19.15,0.72,0.00
"09/01/2020 15:45:00","MILLWD",61759,20.28,1.84,0.00
"09/01/2020 15:45:00","N.Y.C.",61761,26.22,2.12,-5.67
"09/01/2020 15:45:00","NORTH",61755,17.79,-0.65,0.00
"09/01/2020 15:45:00","NPX",61845,19.56,1.12,0.00
"09/01/2020 15:45:00","O H",61846,18.38,-0.06,0.00
"09/01/2020 15:45:00","PJM",61847,19.83,0.99,-0.40
"09/01/2020 15:45:00","WEST",61752,19.02,0.57,-0.01
"09/01/2020 15:50:00","CAPITL",61757,16.03,0.96,0.00
"09/01/2020 15:50:00","CENTRL",61754,15.44,0.38,0.00
"09/01/2020 15:50:00","DUNWOD",61760,16.69,1.63,0.00
"09/01/2020 15:50:00","GENESE",61753,15.47,0.41,0.00
"09/01/2020 15:50:00","H Q",61844,14.58,-0.48,0.00
"09/01/2020 15:50:00","HUD VL",61758,16.45,1.38,0.00
"09/01/2020 15:50:00","LONGIL",61762,62.56,2.08,-45.42
"09/01/2020 15:50:00","MHK VL",61756,15.64,0.57,0.00
"09/01/2020 15:50:00","MILLWD",61759,16.58,1.52,0.00
"09/01/2020 15:50:00","N.Y.C.",61761,26.18,1.73,-9.39
"09/01/2020 15:50:00","NORTH",61755,14.54,-0.53,0.00
"09/01/2020 15:50:00","NPX",61845,16.00,0.93,0.00
"09/01/2020 15:50:00","O H",61846,14.94,-0.12,0.00
"09/01/2020 15:50:00","PJM",61847,16.49,0.77,-0.65
"09/01/2020 15:50:00","WEST",61752,15.45,0.38,-0.01
"09/01/2020 15:55:00","CAPITL",61757,17.01,1.02,0.00
"09/01/2020 15:55:00","CENTRL",61754,16.40,0.41,0.00
"09/01/2020 15:55:00","DUNWOD",61760,17.69,1.71,0.00
"09/01/2020 15:55:00","GENESE",61753,16.43,0.45,0.00
"09/01/2020 15:55:00","H Q",61844,15.47,-0.51,0.00
"09/01/2020 15:55:00","HUD VL",61758,17.44,1.45,0.00
"09/01/2020 15:55:00","LONGIL",61762,62.57,2.19,-44.39
"09/01/2020 15:55:00","MHK VL",61756,16.61,0.62,0.00
"09/01/2020 15:55:00","MILLWD",61759,17.58,1.60,0.00
"09/01/2020 15:55:00","N.Y.C.",61761,26.20,1.84,-8.38
"09/01/2020 15:55:00","NORTH",61755,15.42,-0.56,0.00
"09/01/2020 15:55:00","NPX",61845,16.97,0.99,0.00
"09/01/2020 15:55:00","O H",61846,15.89,-0.10,0.00
"09/01/2020 15:55:00","PJM",61847,17.40,0.83,-0.58
"09/01/2020 15:55:00","WEST",61752,16.43,0.43,-0.01
"09/01/2020 16:00:00","CAPITL",61757,17.01,1.07,0.00
"09/01/2020 16:00:00","CENTRL",61754,16.39,0.45,0.00
"09/01/2020 16:00:00","DUNWOD",61760,17.67,1.72,0.00
"09/01/2020 16:00:00","GENESE",61753,16.42,0.48,0.00
"09/01/2020 16:00:00","H Q",61844,15.40,-0.54,0.00
"09/01/2020 16:00:00","HUD VL",61758,17.41,1.47,0.00
"09/01/2020 16:00:00","LONGIL",61762,38.50,2.23,-20.33
"09/01/2020 16:00:00","MHK VL",61756,16.53,0.59,0.00
"09/01/2020 16:00:00","MILLWD",61759,17.57,1.63,0.00
"09/01/2020 16:00:00","N.Y.C.",61761,19.70,1.86,-1.89
"09/01/2020 16:00:00","NORTH",61755,15.31,-0.64,0.00
"09/01/2020 16:00:00","NPX",61845,16.96,1.02,0.00
"09/01/2020 16:00:00","O H",61846,15.90,-0.05,0.00
"09/01/2020 16:00:00","PJM",61847,16.94,0.86,-0.13
"09/01/2020 16:00:00","WEST",61752,16.43,0.48,-0.01
"09/01/2020 16:05:00","CAPITL",61757,18.73,1.16,-1.01
"09/01/2020 16:05:00","CENTRL",61754,16.94,0.38,0.00
"09/01/2020 16:05:00","DUNWOD",61760,18.38,1.82,0.00
"09/01/2020 16:05:00","GENESE",61753,16.96,0.40,0.00
"09/01/2020 16:05:00","H Q",61844,9.73,-0.56,6.27
"09/01/2020 16:05:00","HUD VL",61758,18.12,1.56,0.00
"09/01/2020 16:05:00","LONGIL",61762,38.49,2.34,-19.59
"09/01/2020 16:05:00","MHK VL",61756,14.09,0.58,3.05
"09/01/2020 16:05:00","MILLWD",61759,18.28,1.72,0.00
"09/01/2020 16:05:00","N.Y.C.",61761,20.29,1.97,-1.76
"09/01/2020 16:05:00","NORTH",61755,-9.21,-0.66,25.11
"09/01/2020 16:05:00","NPX",61845,17.69,1.13,0.00
"09/01/2020 16:05:00","O H",61846,16.36,-0.20,0.00
"09/01/2020 16:05:00","PJM",61847,17.51,0.83,-0.12
"09/01/2020 16:05:00","WEST",61752,16.88,0.31,0.00
"09/01/2020 16:10:00","CAPITL",61757,18.05,1.16,0.00
"09/01/2020 16:10:00","CENTRL",61754,17.26,0.37,0.00
"09/01/2020 16:10:00","DUNWOD",61760,18.71,1.82,0.00
"09/01/2020 16:10:00","GENESE",61753,17.29,0.40,0.00
"09/01/2020 16:10:00","H Q",61844,16.33,-0.56,0.00
"09/01/2020 16:10:00","HUD VL",61758,18.44,1.55,0.00
"09/01/2020 16:10:00","LONGIL",61762,38.50,2.35,-19.27
"09/01/2020 16:10:00","MHK VL",61756,17.50,0.61,0.00
"09/01/2020 16:10:00","MILLWD",61759,18.61,1.72,0.00
"09/01/2020 16:10:00","N.Y.C.",61761,20.29,1.98,-1.43
"09/01/2020 16:10:00","NORTH",61755,16.23,-0.66,0.00
"09/01/2020 16:10:00","NPX",61845,18.02,1.13,0.00
"09/01/2020 16:10:00","O H",61846,16.69,-0.20,0.00
"09/01/2020 16:10:00","PJM",61847,17.80,0.81,-0.10
"09/01/2020 16:10:00","WEST",61752,17.21,0.32,0.00
"09/01/2020 16:15:00","CAPITL",61757,18.07,1.17,0.00
"09/01/2020 16:15:00","CENTRL",61754,17.26,0.36,0.00
"09/01/2020 16:15:00","DUNWOD",61760,18.73,1.83,0.00
"09/01/2020 16:15:00","GENESE",61753,17.30,0.39,0.00
"09/01/2020 16:15:00","H Q",61844,16.36,-0.54,0.00
"09/01/2020 16:15:00","HUD VL",61758,18.46,1.55,0.00
"09/01/2020 16:15:00","LONGIL",61762,38.51,2.37,-19.23
"09/01/2020 16:15:00","MHK VL",61756,17.51,0.61,0.00
"09/01/2020 16:15:00","MILLWD",61759,18.61,1.71,0.00
"09/01/2020 16:15:00","N.Y.C.",61761,20.31,1.98,-1.43
"09/01/2020 16:15:00","NORTH",61755,16.30,-0.61,0.00
"09/01/2020 16:15:00","NPX",61845,18.04,1.13,0.00
"09/01/2020 16:15:00","O H",61846,16.69,-0.22,0.00
"09/01/2020 16:15:00","PJM",61847,17.80,0.79,-0.10
"09/01/2020 16:15:00","WEST",61752,17.19,0.29,0.00
"09/01/2020 16:20:00","CAPITL",61757,17.35,1.11,0.00
"09/01/2020 16:20:00","CENTRL",61754,16.59,0.34,0.00
"09/01/2020 16:20:00","DUNWOD",61760,18.02,1.77,0.00
"09/01/2020 16:20:00","GENESE",61753,16.60,0.36,0.00
"09/01/2020 16:20:00","H Q",61844,15.72,-0.52,0.00
"09/01/2020 16:20:00","HUD VL",61758,17.76,1.51,0.00
"09/01/2020 16:20:00","LONGIL",61762,38.51,2.29,-19.97
"09/01/2020 16:20:00","MHK VL",61756,16.83,0.58,0.00
"09/01/2020 16:20:00","MILLWD",61759,17.90,1.66,0.00
"09/01/2020 16:20:00","N.Y.C.",61761,20.30,1.92,-2.14
"09/01/2020 16:20:00","NORTH",61755,15.66,-0.58,0.00
"09/01/2020 16:20:00","NPX",61845,17.33,1.09,0.00
"09/01/2020 16:20:00","O H",61846,16.02,-0.23,0.00
"09/01/2020 16:20:00","PJM",61847,17.17,0.78,-0.15
"09/01/2020 16:20:00","WEST",61752,16.52,0.28,0.00
"09/01/2020 16:22:47","CAPITL",61757,19.62,1.25,0.00
"09/01/2020 16:22:47","CENTRL",61754,18.77,0.40,0.00
"09/01/2020 16:22:47","DUNWOD",61760,20.37,2.00,0.00
"09/01/2020 16:22:47","GENESE",61753,18.79,0.42,0.00
"09/01/2020 16:22:47","H Q",61844,17.78,-0.59,0.00
"09/01/2020 16:22:47","HUD VL",61758,20.06,1.69,0.00
"09/01/2020 16:22:47","LONGIL",61762,38.50,2.57,-17.56
"09/01/2020 16:22:47","MHK VL",61756,19.05,0.68,0.00
"09/01/2020 16:22:47","MILLWD",61759,20.24,1.87,0.00
"09/01/2020 16:22:47","N.Y.C.",61761,21.82,2.15,-1.30
"09/01/2020 16:22:47","NORTH",61755,17.73,-0.64,0.00
"09/01/2020 16:22:47","NPX",61845,19.58,1.21,0.00
"09/01/2020 16:22:47","O H",61846,18.13,-0.24,0.00
"09/01/2020 16:22:47","PJM",61847,19.34,0.88,-0.09
"09/01/2020 16:22:47","WEST",61752,18.70,0.33,0.00
"09/01/2020 16:25:00","CAPITL",61757,22.15,1.41,0.00
"09/01/2020 16:25:00","CENTRL",61754,21.22,0.48,0.00
"09/01/2020 16:25:00","DUNWOD",61760,22.98,2.24,0.00
"09/01/2020 16:25:00","GENESE",61753,21.21,0.48,0.00
"09/01/2020 16:25:00","H Q",61844,20.07,-0.66,0.00
"09/01/2020 16:25:00","HUD VL",61758,22.64,1.91,0.00
"09/01/2020 16:25:00","LONGIL",61762,61.55,2.90,-37.91
"09/01/2020 16:25:00","MHK VL",61756,21.51,0.77,0.00
"09/01/2020 16:25:00","MILLWD",61759,22.83,2.09,0.00
"09/01/2020 16:25:00","N.Y.C.",61761,23.75,2.43,-0.59
"09/01/2020 16:25:00","NORTH",61755,20.03,-0.71,0.00
"09/01/2020 16:25:00","NPX",61845,22.08,1.35,0.00
