"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2021 14:55:00","N.Y.C.",61761,23.95,2.18,0.00
"01/07/2021 14:55:00","NORTH",61755,21.19,-0.59,0.00
"01/07/2021 14:55:00","NPX",61845,23.26,1.48,0.00
"01/07/2021 14:55:00","O H",61846,21.22,-1.13,-0.57
"01/07/2021 14:55:00","PJM",61847,22.88,0.74,-0.36
"01/07/2021 14:55:00","WEST",61752,22.09,-0.28,-0.60
"01/07/2021 15:00:00","CAPITL",61757,26.46,1.80,0.00
"01/07/2021 15:00:00","CENTRL",61754,26.45,0.59,-1.21
"01/07/2021 15:00:00","DUNWOD",61760,26.90,2.24,0.00
"01/07/2021 15:00:00","GENESE",61753,25.40,-0.07,-0.82
"01/07/2021 15:00:00","H Q",61844,23.89,-0.76,0.00
"01/07/2021 15:00:00","HUD VL",61758,26.60,1.95,0.00
"01/07/2021 15:00:00","LONGIL",61762,42.61,2.49,-15.47
"01/07/2021 15:00:00","MHK VL",61756,26.29,1.01,-0.63
"01/07/2021 15:00:00","MILLWD",61759,26.80,2.14,0.00
"01/07/2021 15:00:00","N.Y.C.",61761,27.10,2.44,0.00
"01/07/2021 15:00:00","NORTH",61755,23.94,-0.72,0.00
"01/07/2021 15:00:00","NPX",61845,26.33,1.68,0.00
"01/07/2021 15:00:00","O H",61846,24.20,-1.23,-0.78
"01/07/2021 15:00:00","PJM",61847,26.01,0.86,-0.49
"01/07/2021 15:00:00","WEST",61752,25.20,-0.27,-0.81
"01/07/2021 15:05:00","CAPITL",61757,27.32,1.86,0.00
"01/07/2021 15:05:00","CENTRL",61754,27.37,0.61,-1.30
"01/07/2021 15:05:00","DUNWOD",61760,27.77,2.32,0.00
"01/07/2021 15:05:00","GENESE",61753,26.31,-0.03,-0.88
"01/07/2021 15:05:00","H Q",61844,24.67,-0.79,0.00
"01/07/2021 15:05:00","HUD VL",61758,27.47,2.01,0.00
"01/07/2021 15:05:00","LONGIL",61762,42.80,2.57,-14.77
"01/07/2021 15:05:00","MHK VL",61756,27.18,1.04,-0.68
"01/07/2021 15:05:00","MILLWD",61759,27.67,2.21,0.00
"01/07/2021 15:05:00","N.Y.C.",61761,27.95,2.50,0.00
"01/07/2021 15:05:00","NORTH",61755,24.72,-0.74,0.00
"01/07/2021 15:05:00","NPX",61845,27.16,1.71,0.00
"01/07/2021 15:05:00","O H",61846,25.07,-1.22,-0.84
"01/07/2021 15:05:00","PJM",61847,26.90,0.92,-0.53
"01/07/2021 15:05:00","WEST",61752,26.10,-0.23,-0.87
"01/07/2021 15:10:00","CAPITL",61757,26.56,1.83,0.00
"01/07/2021 15:10:00","CENTRL",61754,26.46,0.57,-1.16
"01/07/2021 15:10:00","DUNWOD",61760,26.98,2.25,0.00
"01/07/2021 15:10:00","GENESE",61753,25.50,-0.05,-0.82
"01/07/2021 15:10:00","H Q",61844,23.96,-0.77,0.00
"01/07/2021 15:10:00","HUD VL",61758,26.68,1.95,0.00
"01/07/2021 15:10:00","LONGIL",61762,42.95,2.52,-15.70
"01/07/2021 15:10:00","MHK VL",61756,26.34,0.99,-0.63
"01/07/2021 15:10:00","MILLWD",61759,26.88,2.15,0.00
"01/07/2021 15:10:00","N.Y.C.",61761,27.18,2.45,0.00
"01/07/2021 15:10:00","NORTH",61755,24.01,-0.72,0.00
"01/07/2021 15:10:00","NPX",61845,26.38,1.66,0.00
"01/07/2021 15:10:00","O H",61846,24.30,-1.21,-0.78
"01/07/2021 15:10:00","PJM",61847,26.09,0.86,-0.50
"01/07/2021 15:10:00","WEST",61752,25.22,-0.32,-0.81
"01/07/2021 15:15:00","CAPITL",61757,26.53,1.83,0.00
"01/07/2021 15:15:00","CENTRL",61754,26.45,0.59,-1.16
"01/07/2021 15:15:00","DUNWOD",61760,26.97,2.27,0.00
"01/07/2021 15:15:00","GENESE",61753,25.42,-0.10,-0.82
"01/07/2021 15:15:00","H Q",61844,23.94,-0.77,0.00
"01/07/2021 15:15:00","HUD VL",61758,26.68,1.98,0.00
"01/07/2021 15:15:00","LONGIL",61762,42.61,2.54,-15.37
"01/07/2021 15:15:00","MHK VL",61756,26.34,1.01,-0.63
"01/07/2021 15:15:00","MILLWD",61759,26.88,2.17,0.00
"01/07/2021 15:15:00","N.Y.C.",61761,27.17,2.47,0.00
"01/07/2021 15:15:00","NORTH",61755,23.99,-0.72,0.00
"01/07/2021 15:15:00","NPX",61845,26.36,1.66,0.00
"01/07/2021 15:15:00","O H",61846,24.20,-1.29,-0.78
"01/07/2021 15:15:00","PJM",61847,26.11,0.91,-0.50
"01/07/2021 15:15:00","WEST",61752,25.17,-0.35,-0.81
"01/07/2021 15:20:00","CAPITL",61757,26.51,1.85,0.00
"01/07/2021 15:20:00","CENTRL",61754,26.08,0.47,-0.95
"01/07/2021 15:20:00","DUNWOD",61760,26.97,2.32,0.00
"01/07/2021 15:20:00","GENESE",61753,25.13,-0.20,-0.68
"01/07/2021 15:20:00","H Q",61844,23.89,-0.76,0.00
"01/07/2021 15:20:00","HUD VL",61758,26.65,2.00,0.00
"01/07/2021 15:20:00","LONGIL",61762,42.95,2.59,-15.70
"01/07/2021 15:20:00","MHK VL",61756,26.13,0.96,-0.52
"01/07/2021 15:20:00","MILLWD",61759,26.88,2.22,0.00
"01/07/2021 15:20:00","N.Y.C.",61761,27.20,2.54,0.00
"01/07/2021 15:20:00","NORTH",61755,23.94,-0.72,0.00
"01/07/2021 15:20:00","NPX",61845,26.36,1.70,0.00
"01/07/2021 15:20:00","O H",61846,23.90,-1.40,-0.64
"01/07/2021 15:20:00","PJM",61847,25.85,0.79,-0.41
"01/07/2021 15:20:00","WEST",61752,24.76,-0.57,-0.67
"01/07/2021 15:25:00","CAPITL",61757,26.51,1.85,0.00
"01/07/2021 15:25:00","CENTRL",61754,26.13,0.52,-0.95
"01/07/2021 15:25:00","DUNWOD",61760,26.97,2.32,0.00
"01/07/2021 15:25:00","GENESE",61753,25.16,-0.17,-0.68
"01/07/2021 15:25:00","H Q",61844,23.89,-0.76,0.00
"01/07/2021 15:25:00","HUD VL",61758,26.65,2.00,0.00
"01/07/2021 15:25:00","LONGIL",61762,42.97,2.56,-15.75
"01/07/2021 15:25:00","MHK VL",61756,26.16,0.99,-0.52
"01/07/2021 15:25:00","MILLWD",61759,26.88,2.22,0.00
"01/07/2021 15:25:00","N.Y.C.",61761,27.17,2.52,0.00
"01/07/2021 15:25:00","NORTH",61755,23.94,-0.72,0.00
"01/07/2021 15:25:00","NPX",61845,26.33,1.68,0.00
"01/07/2021 15:25:00","O H",61846,23.92,-1.38,-0.64
"01/07/2021 15:25:00","PJM",61847,25.88,0.81,-0.41
"01/07/2021 15:25:00","WEST",61752,24.81,-0.52,-0.67
"01/07/2021 15:30:00","CAPITL",61757,26.41,1.82,0.00
"01/07/2021 15:30:00","CENTRL",61754,26.05,0.52,-0.95
"01/07/2021 15:30:00","DUNWOD",61760,26.90,2.31,0.00
"01/07/2021 15:30:00","GENESE",61753,25.09,-0.17,-0.67
"01/07/2021 15:30:00","H Q",61844,23.83,-0.76,0.00
"01/07/2021 15:30:00","HUD VL",61758,26.58,1.99,0.00
"01/07/2021 15:30:00","LONGIL",61762,42.97,2.56,-15.83
"01/07/2021 15:30:00","MHK VL",61756,26.09,0.98,-0.51
"01/07/2021 15:30:00","MILLWD",61759,26.78,2.19,0.00
"01/07/2021 15:30:00","N.Y.C.",61761,27.10,2.51,0.00
"01/07/2021 15:30:00","NORTH",61755,23.90,-0.69,0.00
"01/07/2021 15:30:00","NPX",61845,26.26,1.67,0.00
"01/07/2021 15:30:00","O H",61846,23.85,-1.38,-0.64
"01/07/2021 15:30:00","PJM",61847,25.83,0.84,-0.41
"01/07/2021 15:30:00","WEST",61752,24.76,-0.49,-0.67
"01/07/2021 15:35:00","CAPITL",61757,26.46,1.85,0.00
"01/07/2021 15:35:00","CENTRL",61754,26.11,0.54,-0.95
"01/07/2021 15:35:00","DUNWOD",61760,26.90,2.29,0.00
"01/07/2021 15:35:00","GENESE",61753,25.16,-0.12,-0.67
"01/07/2021 15:35:00","H Q",61844,23.85,-0.76,0.00
"01/07/2021 15:35:00","HUD VL",61758,26.61,1.99,0.00
"01/07/2021 15:35:00","LONGIL",61762,43.00,2.56,-15.82
"01/07/2021 15:35:00","MHK VL",61756,26.11,0.99,-0.52
"01/07/2021 15:35:00","MILLWD",61759,26.80,2.19,0.00
"01/07/2021 15:35:00","N.Y.C.",61761,27.10,2.48,0.00
"01/07/2021 15:35:00","NORTH",61755,23.90,-0.71,0.00
"01/07/2021 15:35:00","NPX",61845,26.29,1.67,0.00
"01/07/2021 15:35:00","O H",61846,23.95,-1.31,-0.64
"01/07/2021 15:35:00","PJM",61847,25.88,0.86,-0.41
"01/07/2021 15:35:00","WEST",61752,24.86,-0.42,-0.67
"01/07/2021 15:40:00","CAPITL",61757,26.51,1.85,0.00
"01/07/2021 15:40:00","CENTRL",61754,26.13,0.52,-0.95
"01/07/2021 15:40:00","DUNWOD",61760,26.95,2.29,0.00
"01/07/2021 15:40:00","GENESE",61753,25.13,-0.20,-0.68
"01/07/2021 15:40:00","H Q",61844,23.92,-0.74,0.00
"01/07/2021 15:40:00","HUD VL",61758,26.65,2.00,0.00
"01/07/2021 15:40:00","LONGIL",61762,42.95,2.56,-15.73
"01/07/2021 15:40:00","MHK VL",61756,26.18,1.01,-0.52
"01/07/2021 15:40:00","MILLWD",61759,26.85,2.19,0.00
"01/07/2021 15:40:00","N.Y.C.",61761,27.15,2.49,0.00
"01/07/2021 15:40:00","NORTH",61755,23.99,-0.66,0.00
"01/07/2021 15:40:00","NPX",61845,26.33,1.68,0.00
"01/07/2021 15:40:00","O H",61846,23.90,-1.40,-0.64
"01/07/2021 15:40:00","PJM",61847,25.90,0.84,-0.41
"01/07/2021 15:40:00","WEST",61752,24.83,-0.49,-0.67
"01/07/2021 15:45:00","CAPITL",61757,27.34,1.91,0.00
"01/07/2021 15:45:00","CENTRL",61754,27.01,0.53,-1.04
"01/07/2021 15:45:00","DUNWOD",61760,27.77,2.34,0.00
"01/07/2021 15:45:00","GENESE",61753,25.96,-0.20,-0.73
"01/07/2021 15:45:00","H Q",61844,24.67,-0.76,0.00
"01/07/2021 15:45:00","HUD VL",61758,27.47,2.04,0.00
"01/07/2021 15:45:00","LONGIL",61762,42.79,2.62,-14.74
"01/07/2021 15:45:00","MHK VL",61756,27.04,1.04,-0.56
"01/07/2021 15:45:00","MILLWD",61759,27.67,2.24,0.00
"01/07/2021 15:45:00","N.Y.C.",61761,27.98,2.54,0.00
"01/07/2021 15:45:00","NORTH",61755,24.75,-0.69,0.00
"01/07/2021 15:45:00","NPX",61845,27.14,1.70,0.00
"01/07/2021 15:45:00","O H",61846,24.68,-1.45,-0.70
"01/07/2021 15:45:00","PJM",61847,26.74,0.87,-0.44
"01/07/2021 15:45:00","WEST",61752,25.65,-0.51,-0.73
"01/07/2021 15:50:00","CAPITL",61757,27.59,1.95,0.00
"01/07/2021 15:50:00","CENTRL",61754,27.27,0.56,-1.06
"01/07/2021 15:50:00","DUNWOD",61760,27.98,2.33,0.00
"01/07/2021 15:50:00","GENESE",61753,26.21,-0.18,-0.75
"01/07/2021 15:50:00","H Q",61844,24.87,-0.77,0.00
"01/07/2021 15:50:00","HUD VL",61758,27.67,2.03,0.00
"01/07/2021 15:50:00","LONGIL",61762,42.79,2.62,-14.53
"01/07/2021 15:50:00","MHK VL",61756,27.27,1.05,-0.57
"01/07/2021 15:50:00","MILLWD",61759,27.87,2.23,0.00
"01/07/2021 15:50:00","N.Y.C.",61761,28.16,2.51,0.00
"01/07/2021 15:50:00","NORTH",61755,24.95,-0.69,0.00
"01/07/2021 15:50:00","NPX",61845,27.36,1.72,0.00
"01/07/2021 15:50:00","O H",61846,24.92,-1.44,-0.72
"01/07/2021 15:50:00","PJM",61847,26.94,0.84,-0.45
"01/07/2021 15:50:00","WEST",61752,25.90,-0.49,-0.74
"01/07/2021 15:55:00","CAPITL",61757,27.59,1.93,0.00
"01/07/2021 15:55:00","CENTRL",61754,27.27,0.54,-1.06
"01/07/2021 15:55:00","DUNWOD",61760,28.00,2.34,0.00
"01/07/2021 15:55:00","GENESE",61753,26.24,-0.18,-0.75
"01/07/2021 15:55:00","H Q",61844,24.90,-0.77,0.00
"01/07/2021 15:55:00","HUD VL",61758,27.69,2.03,0.00
"01/07/2021 15:55:00","LONGIL",61762,42.65,2.59,-14.39
"01/07/2021 15:55:00","MHK VL",61756,27.29,1.05,-0.57
"01/07/2021 15:55:00","MILLWD",61759,27.90,2.23,0.00
"01/07/2021 15:55:00","N.Y.C.",61761,28.18,2.52,0.00
"01/07/2021 15:55:00","NORTH",61755,24.97,-0.69,0.00
"01/07/2021 15:55:00","NPX",61845,27.38,1.72,0.00
"01/07/2021 15:55:00","O H",61846,24.94,-1.44,-0.72
"01/07/2021 15:55:00","PJM",61847,26.97,0.85,-0.45
"01/07/2021 15:55:00","WEST",61752,25.92,-0.49,-0.75
"01/07/2021 16:00:00","CAPITL",61757,26.41,1.80,0.00
"01/07/2021 16:00:00","CENTRL",61754,26.18,0.47,-1.10
"01/07/2021 16:00:00","DUNWOD",61760,26.95,2.34,0.00
"01/07/2021 16:00:00","GENESE",61753,25.13,-0.27,-0.78
"01/07/2021 16:00:00","H Q",61844,23.88,-0.74,0.00
"01/07/2021 16:00:00","HUD VL",61758,26.65,2.04,0.00
"01/07/2021 16:00:00","LONGIL",61762,27.10,2.48,0.00
"01/07/2021 16:00:00","MHK VL",61756,26.22,1.01,-0.60
"01/07/2021 16:00:00","MILLWD",61759,26.85,2.24,0.00
"01/07/2021 16:00:00","N.Y.C.",61761,27.17,2.56,0.00
"01/07/2021 16:00:00","NORTH",61755,23.92,-0.69,0.00
"01/07/2021 16:00:00","NPX",61845,26.29,1.67,0.00
"01/07/2021 16:00:00","O H",61846,23.91,-1.45,-0.74
"01/07/2021 16:00:00","PJM",61847,25.92,0.84,-0.47
"01/07/2021 16:00:00","WEST",61752,24.82,-0.57,-0.77
"01/07/2021 16:05:00","CAPITL",61757,27.41,1.86,0.00
"01/07/2021 16:05:00","CENTRL",61754,27.30,0.54,-1.21
"01/07/2021 16:05:00","DUNWOD",61760,28.00,2.45,0.00
"01/07/2021 16:05:00","GENESE",61753,26.13,-0.28,-0.86
"01/07/2021 16:05:00","H Q",61844,24.76,-0.79,0.00
"01/07/2021 16:05:00","HUD VL",61758,27.67,2.12,0.00
"01/07/2021 16:05:00","LONGIL",61762,28.18,2.63,0.00
"01/07/2021 16:05:00","MHK VL",61756,27.28,1.07,-0.66
"01/07/2021 16:05:00","MILLWD",61759,27.90,2.35,0.00
"01/07/2021 16:05:00","N.Y.C.",61761,28.20,2.66,0.00
"01/07/2021 16:05:00","NORTH",61755,24.81,-0.74,0.00
"01/07/2021 16:05:00","NPX",61845,27.26,1.71,0.00
"01/07/2021 16:05:00","O H",61846,24.86,-1.51,-0.82
"01/07/2021 16:05:00","PJM",61847,26.98,0.92,-0.52
"01/07/2021 16:05:00","WEST",61752,25.86,-0.54,-0.85
"01/07/2021 16:10:00","CAPITL",61757,27.83,1.92,0.00
"01/07/2021 16:10:00","CENTRL",61754,27.78,0.57,-1.29
"01/07/2021 16:10:00","DUNWOD",61760,28.35,2.44,0.00
"01/07/2021 16:10:00","GENESE",61753,26.55,-0.28,-0.92
"01/07/2021 16:10:00","H Q",61844,25.11,-0.80,0.00
"01/07/2021 16:10:00","HUD VL",61758,28.04,2.13,0.00
"01/07/2021 16:10:00","LONGIL",61762,28.61,2.69,0.00
"01/07/2021 16:10:00","MHK VL",61756,27.73,1.11,-0.70
"01/07/2021 16:10:00","MILLWD",61759,28.25,2.33,0.00
"01/07/2021 16:10:00","N.Y.C.",61761,28.56,2.64,0.00
"01/07/2021 16:10:00","NORTH",61755,25.19,-0.73,0.00
"01/07/2021 16:10:00","NPX",61845,27.62,1.71,0.00
"01/07/2021 16:10:00","O H",61846,25.28,-1.50,-0.87
"01/07/2021 16:10:00","PJM",61847,27.42,0.96,-0.55
"01/07/2021 16:10:00","WEST",61752,26.33,-0.49,-0.91
"01/07/2021 16:15:00","CAPITL",61757,28.34,1.98,0.00
"01/07/2021 16:15:00","CENTRL",61754,28.21,0.50,-1.35
"01/07/2021 16:15:00","DUNWOD",61760,28.92,2.56,0.00
"01/07/2021 16:15:00","GENESE",61753,26.95,-0.37,-0.96
"01/07/2021 16:15:00","H Q",61844,25.55,-0.82,0.00
"01/07/2021 16:15:00","HUD VL",61758,28.58,2.21,0.00
"01/07/2021 16:15:00","LONGIL",61762,29.19,2.82,0.00
"01/07/2021 16:15:00","MHK VL",61756,28.21,1.11,-0.74
"01/07/2021 16:15:00","MILLWD",61759,28.82,2.45,0.00
"01/07/2021 16:15:00","N.Y.C.",61761,29.13,2.77,0.00
"01/07/2021 16:15:00","NORTH",61755,25.63,-0.74,0.00
"01/07/2021 16:15:00","NPX",61845,28.16,1.79,0.00
"01/07/2021 16:15:00","O H",61846,25.59,-1.69,-0.91
"01/07/2021 16:15:00","PJM",61847,27.86,0.92,-0.58
"01/07/2021 16:15:00","WEST",61752,26.60,-0.71,-0.95
"01/07/2021 16:20:00","CAPITL",61757,28.47,2.01,0.00
"01/07/2021 16:20:00","CENTRL",61754,28.35,0.53,-1.36
"01/07/2021 16:20:00","DUNWOD",61760,29.00,2.54,0.00
"01/07/2021 16:20:00","GENESE",61753,27.08,-0.34,-0.97
"01/07/2021 16:20:00","H Q",61844,25.64,-0.82,0.00
"01/07/2021 16:20:00","HUD VL",61758,28.68,2.22,0.00
"01/07/2021 16:20:00","LONGIL",61762,29.29,2.83,0.00
"01/07/2021 16:20:00","MHK VL",61756,28.34,1.14,-0.74
"01/07/2021 16:20:00","MILLWD",61759,28.89,2.43,0.00
"01/07/2021 16:20:00","N.Y.C.",61761,29.21,2.75,0.00
"01/07/2021 16:20:00","NORTH",61755,25.72,-0.74,0.00
"01/07/2021 16:20:00","NPX",61845,28.26,1.80,0.00
"01/07/2021 16:20:00","O H",61846,25.71,-1.67,-0.92
"01/07/2021 16:20:00","PJM",61847,27.97,0.93,-0.58
"01/07/2021 16:20:00","WEST",61752,26.75,-0.66,-0.95
"01/07/2021 16:25:00","CAPITL",61757,28.47,1.99,0.00
"01/07/2021 16:25:00","CENTRL",61754,28.41,0.56,-1.37
"01/07/2021 16:25:00","DUNWOD",61760,29.00,2.52,0.00
"01/07/2021 16:25:00","GENESE",61753,27.19,-0.26,-0.97
"01/07/2021 16:25:00","H Q",61844,25.66,-0.82,0.00
"01/07/2021 16:25:00","HUD VL",61758,28.68,2.20,0.00
"01/07/2021 16:25:00","LONGIL",61762,40.19,2.81,-10.90
"01/07/2021 16:25:00","MHK VL",61756,28.36,1.14,-0.74
"01/07/2021 16:25:00","MILLWD",61759,28.89,2.41,0.00
"01/07/2021 16:25:00","N.Y.C.",61761,29.21,2.73,0.00
"01/07/2021 16:25:00","NORTH",61755,25.74,-0.74,0.00
"01/07/2021 16:25:00","NPX",61845,28.26,1.77,0.00
"01/07/2021 16:25:00","O H",61846,25.87,-1.54,-0.92
"01/07/2021 16:25:00","PJM",61847,28.02,0.95,-0.58
"01/07/2021 16:25:00","WEST",61752,26.91,-0.53,-0.96
"01/07/2021 16:30:00","CAPITL",61757,28.95,2.02,0.00
"01/07/2021 16:30:00","CENTRL",61754,28.88,0.54,-1.41
"01/07/2021 16:30:00","DUNWOD",61760,29.54,2.61,0.00
"01/07/2021 16:30:00","GENESE",61753,27.61,-0.32,-1.00
"01/07/2021 16:30:00","H Q",61844,26.10,-0.84,0.00
"01/07/2021 16:30:00","HUD VL",61758,29.19,2.26,0.00
"01/07/2021 16:30:00","LONGIL",61762,40.61,2.88,-10.79
"01/07/2021 16:30:00","MHK VL",61756,28.86,1.16,-0.77
"01/07/2021 16:30:00","MILLWD",61759,29.44,2.50,0.00
"01/07/2021 16:30:00","N.Y.C.",61761,29.73,2.80,0.00
"01/07/2021 16:30:00","NORTH",61755,26.18,-0.75,0.00
"01/07/2021 16:30:00","NPX",61845,28.76,1.83,0.00
"01/07/2021 16:30:00","O H",61846,26.24,-1.64,-0.95
"01/07/2021 16:30:00","PJM",61847,28.48,0.94,-0.60
"01/07/2021 16:30:00","WEST",61752,27.27,-0.65,-0.99
"01/07/2021 16:35:00","CAPITL",61757,29.48,2.06,0.00
"01/07/2021 16:35:00","CENTRL",61754,29.46,0.58,-1.46
"01/07/2021 16:35:00","DUNWOD",61760,30.03,2.61,0.00
"01/07/2021 16:35:00","GENESE",61753,28.19,-0.27,-1.04
"01/07/2021 16:35:00","H Q",61844,26.57,-0.85,0.00
"01/07/2021 16:35:00","HUD VL",61758,29.70,2.27,0.00
"01/07/2021 16:35:00","LONGIL",61762,42.15,2.88,-11.85
"01/07/2021 16:35:00","MHK VL",61756,29.43,1.21,-0.80
"01/07/2021 16:35:00","MILLWD",61759,29.92,2.50,0.00
"01/07/2021 16:35:00","N.Y.C.",61761,30.22,2.80,0.00
"01/07/2021 16:35:00","NORTH",61755,26.68,-0.74,0.00
"01/07/2021 16:35:00","NPX",61845,29.23,1.81,0.00
"01/07/2021 16:35:00","O H",61846,26.79,-1.62,-0.99
"01/07/2021 16:35:00","PJM",61847,29.01,0.96,-0.63
"01/07/2021 16:35:00","WEST",61752,27.87,-0.58,-1.03
"01/07/2021 16:40:00","CAPITL",61757,30.46,2.13,0.00
"01/07/2021 16:40:00","CENTRL",61754,30.54,0.65,-1.55
"01/07/2021 16:40:00","DUNWOD",61760,31.03,2.69,0.00
"01/07/2021 16:40:00","GENESE",61753,29.16,-0.28,-1.10
"01/07/2021 16:40:00","H Q",61844,27.46,-0.88,0.00
"01/07/2021 16:40:00","HUD VL",61758,30.72,2.38,0.00
"01/07/2021 16:40:00","LONGIL",61762,40.71,2.97,-9.39
"01/07/2021 16:40:00","MHK VL",61756,30.37,1.22,-0.82
"01/07/2021 16:40:00","MILLWD",61759,30.92,2.58,0.00
"01/07/2021 16:40:00","N.Y.C.",61761,31.23,2.89,0.00
"01/07/2021 16:40:00","NORTH",61755,27.57,-0.76,0.00
"01/07/2021 16:40:00","NPX",61845,30.24,1.90,0.00
"01/07/2021 16:40:00","O H",61846,27.69,-1.70,-1.05
"01/07/2021 16:40:00","PJM",61847,30.01,1.02,-0.66
"01/07/2021 16:40:00","WEST",61752,28.83,-0.60,-1.09
"01/07/2021 16:45:00","CAPITL",61757,30.48,2.15,0.00
"01/07/2021 16:45:00","CENTRL",61754,30.40,0.54,-1.54
"01/07/2021 16:45:00","DUNWOD",61760,31.07,2.75,0.00
"01/07/2021 16:45:00","GENESE",61753,29.05,-0.37,-1.10
"01/07/2021 16:45:00","H Q",61844,27.47,-0.85,0.00
"01/07/2021 16:45:00","HUD VL",61758,30.73,2.41,0.00
"01/07/2021 16:45:00","LONGIL",61762,40.73,3.00,-9.41
"01/07/2021 16:45:00","MHK VL",61756,30.35,1.22,-0.81
"01/07/2021 16:45:00","MILLWD",61759,30.96,2.63,0.00
"01/07/2021 16:45:00","N.Y.C.",61761,31.27,2.95,0.00
"01/07/2021 16:45:00","NORTH",61755,27.56,-0.76,0.00
"01/07/2021 16:45:00","NPX",61845,30.22,1.90,0.00
"01/07/2021 16:45:00","O H",61846,27.55,-1.81,-1.04
"01/07/2021 16:45:00","PJM",61847,29.91,0.93,-0.65
"01/07/2021 16:45:00","WEST",61752,28.64,-0.76,-1.08
"01/07/2021 16:50:00","CAPITL",61757,39.02,2.72,0.00
"01/07/2021 16:50:00","CENTRL",61754,40.19,0.76,-3.14
"01/07/2021 16:50:00","DUNWOD",61760,39.78,3.48,0.00
"01/07/2021 16:50:00","GENESE",61753,38.13,-0.40,-2.23
"01/07/2021 16:50:00","H Q",61844,35.20,-1.09,0.00
"01/07/2021 16:50:00","HUD VL",61758,39.38,3.08,0.00
"01/07/2021 16:50:00","LONGIL",61762,48.27,3.85,-8.13
"01/07/2021 16:50:00","MHK VL",61756,39.50,1.56,-1.65
"01/07/2021 16:50:00","MILLWD",61759,39.67,3.38,0.00
"01/07/2021 16:50:00","N.Y.C.",61761,40.07,3.77,0.00
"01/07/2021 16:50:00","NORTH",61755,35.31,-0.98,0.00
"01/07/2021 16:50:00","NPX",61845,38.69,2.39,0.00
"01/07/2021 16:50:00","O H",61846,36.13,-2.29,-2.12
"01/07/2021 16:50:00","PJM",61847,47.67,1.23,-10.15
"01/07/2021 16:50:00","WEST",61752,37.59,-0.91,-2.20
"01/07/2021 16:55:00","CAPITL",61757,47.93,3.30,0.00
"01/07/2021 16:55:00","CENTRL",61754,50.82,0.98,-5.21
"01/07/2021 16:55:00","DUNWOD",61760,48.87,4.24,0.00
"01/07/2021 16:55:00","GENESE",61753,47.94,-0.40,-3.71
"01/07/2021 16:55:00","H Q",61844,43.29,-1.34,0.00
"01/07/2021 16:55:00","HUD VL",61758,48.38,3.75,0.00
"01/07/2021 16:55:00","LONGIL",61762,59.51,4.68,-10.20
"01/07/2021 16:55:00","MHK VL",61756,49.33,1.96,-2.74
"01/07/2021 16:55:00","MILLWD",61759,48.73,4.10,0.00
"01/07/2021 16:55:00","N.Y.C.",61761,49.23,4.60,0.00
"01/07/2021 16:55:00","NORTH",61755,43.43,-1.20,0.00
"01/07/2021 16:55:00","NPX",61845,47.53,2.90,0.00
"01/07/2021 16:55:00","O H",61846,45.48,-2.68,-3.53
"01/07/2021 16:55:00","PJM",61847,57.21,1.56,-11.02
"01/07/2021 16:55:00","WEST",61752,47.31,-0.98,-3.66
"01/07/2021 17:00:00","CAPITL",61757,30.41,2.12,0.00
"01/07/2021 17:00:00","CENTRL",61754,30.44,0.68,-1.48
"01/07/2021 17:00:00","DUNWOD",61760,30.94,2.66,0.00
"01/07/2021 17:00:00","GENESE",61753,29.11,-0.23,-1.05
"01/07/2021 17:00:00","H Q",61844,27.41,-0.88,0.00
"01/07/2021 17:00:00","HUD VL",61758,30.63,2.35,0.00
"01/07/2021 17:00:00","LONGIL",61762,31.03,2.74,0.00
"01/07/2021 17:00:00","MHK VL",61756,30.30,1.24,-0.78
"01/07/2021 17:00:00","MILLWD",61759,30.86,2.57,0.00
"01/07/2021 17:00:00","N.Y.C.",61761,31.17,2.89,0.00
"01/07/2021 17:00:00","NORTH",61755,27.52,-0.76,0.00
"01/07/2021 17:00:00","NPX",61845,30.12,1.84,0.00
"01/07/2021 17:00:00","O H",61846,27.61,-1.67,-1.00
"01/07/2021 17:00:00","PJM",61847,38.75,1.02,-9.45
"01/07/2021 17:00:00","WEST",61752,28.76,-0.57,-1.04
"01/07/2021 17:05:00","CAPITL",61757,30.41,2.17,0.00
"01/07/2021 17:05:00","CENTRL",61754,30.15,0.51,-1.41
"01/07/2021 17:05:00","DUNWOD",61760,30.94,2.71,0.00
"01/07/2021 17:05:00","GENESE",61753,28.81,-0.42,-1.00
"01/07/2021 17:05:00","H Q",61844,27.39,-0.85,0.00
"01/07/2021 17:05:00","HUD VL",61758,30.63,2.40,0.00
"01/07/2021 17:05:00","LONGIL",61762,31.08,2.85,0.00
"01/07/2021 17:05:00","MHK VL",61756,30.18,1.21,-0.74
"01/07/2021 17:05:00","MILLWD",61759,30.86,2.63,0.00
"01/07/2021 17:05:00","N.Y.C.",61761,31.17,2.94,0.00
"01/07/2021 17:05:00","NORTH",61755,27.44,-0.79,0.00
"01/07/2021 17:05:00","NPX",61845,30.18,1.95,0.00
"01/07/2021 17:05:00","O H",61846,27.24,-1.95,-0.95
"01/07/2021 17:05:00","PJM",61847,20.84,0.82,8.21
"01/07/2021 17:05:00","WEST",61752,28.32,-0.90,-0.99
