"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2017 15:10:00","CAPITL",61757,152.11,2.83,-113.95
"12/29/2017 15:10:00","CENTRL",61754,48.62,-1.16,-14.45
"12/29/2017 15:10:00","DUNWOD",61760,123.53,2.68,-85.52
"12/29/2017 15:10:00","GENESE",61753,42.82,-3.25,-10.74
"12/29/2017 15:10:00","H Q",61844,35.19,-0.14,0.00
"12/29/2017 15:10:00","HUD VL",61758,123.34,2.65,-85.36
"12/29/2017 15:10:00","LONGIL",61762,125.55,3.89,-86.34
"12/29/2017 15:10:00","MHK VL",61756,52.50,1.16,-16.01
"12/29/2017 15:10:00","MILLWD",61759,124.57,2.79,-86.45
"12/29/2017 15:10:00","N.Y.C.",61761,123.92,3.00,-85.59
"12/29/2017 15:10:00","NORTH",61755,35.40,0.07,0.00
"12/29/2017 15:10:00","NPX",61845,180.36,2.65,-142.38
"12/29/2017 15:10:00","O H",61846,44.32,-5.44,-14.44
"12/29/2017 15:10:00","PJM",61847,94.30,-0.11,-59.08
"12/29/2017 15:10:00","WEST",61752,44.32,-4.98,-13.97
"12/29/2017 15:15:00","CAPITL",61757,152.54,2.68,-116.38
"12/29/2017 15:15:00","CENTRL",61754,47.18,-1.04,-14.74
"12/29/2017 15:15:00","DUNWOD",61760,123.44,2.61,-87.35
"12/29/2017 15:15:00","GENESE",61753,41.46,-2.98,-10.96
"12/29/2017 15:15:00","H Q",61844,33.31,-0.17,0.00
"12/29/2017 15:15:00","HUD VL",61758,123.19,2.54,-87.16
"12/29/2017 15:15:00","LONGIL",61762,153.20,3.78,-115.94
"12/29/2017 15:15:00","MHK VL",61756,50.95,1.10,-16.37
"12/29/2017 15:15:00","MILLWD",61759,124.48,2.71,-88.29
"12/29/2017 15:15:00","N.Y.C.",61761,123.84,2.95,-87.42
"12/29/2017 15:15:00","NORTH",61755,33.48,0.00,0.00
"12/29/2017 15:15:00","NPX",61845,180.55,2.54,-144.53
"12/29/2017 15:15:00","O H",61846,43.27,-4.95,-14.75
"12/29/2017 15:15:00","PJM",61847,93.82,0.00,-60.34
"12/29/2017 15:15:00","WEST",61752,43.24,-4.52,-14.28
"12/29/2017 15:20:00","CAPITL",61757,153.02,2.65,-117.66
"12/29/2017 15:20:00","CENTRL",61754,46.60,-1.01,-14.90
"12/29/2017 15:20:00","DUNWOD",61760,123.54,2.52,-88.31
"12/29/2017 15:20:00","GENESE",61753,40.88,-2.91,-11.08
"12/29/2017 15:20:00","H Q",61844,32.52,-0.20,0.00
"12/29/2017 15:20:00","HUD VL",61758,123.32,2.48,-88.13
"12/29/2017 15:20:00","LONGIL",61762,153.29,3.70,-116.88
"12/29/2017 15:20:00","MHK VL",61756,50.34,1.08,-16.55
"12/29/2017 15:20:00","MILLWD",61759,124.60,2.62,-89.27
"12/29/2017 15:20:00","N.Y.C.",61761,123.94,2.84,-88.38
"12/29/2017 15:20:00","NORTH",61755,32.68,-0.03,0.00
"12/29/2017 15:20:00","NPX",61845,181.32,2.48,-146.13
"12/29/2017 15:20:00","O H",61846,42.81,-4.81,-14.91
"12/29/2017 15:20:00","PJM",61847,93.72,0.00,-61.01
"12/29/2017 15:20:00","WEST",61752,42.79,-4.35,-14.43
"12/29/2017 15:25:00","CAPITL",61757,152.93,2.65,-117.57
"12/29/2017 15:25:00","CENTRL",61754,46.63,-0.98,-14.89
"12/29/2017 15:25:00","DUNWOD",61760,123.51,2.55,-88.24
"12/29/2017 15:25:00","GENESE",61753,40.88,-2.91,-11.08
"12/29/2017 15:25:00","H Q",61844,32.52,-0.20,0.00
"12/29/2017 15:25:00","HUD VL",61758,123.26,2.49,-88.06
"12/29/2017 15:25:00","LONGIL",61762,153.97,3.70,-117.56
"12/29/2017 15:25:00","MHK VL",61756,50.33,1.08,-16.54
"12/29/2017 15:25:00","MILLWD",61759,124.53,2.62,-89.20
"12/29/2017 15:25:00","N.Y.C.",61761,123.91,2.88,-88.31
"12/29/2017 15:25:00","NORTH",61755,32.62,-0.10,0.00
"12/29/2017 15:25:00","NPX",61845,181.25,2.49,-146.05
"12/29/2017 15:25:00","O H",61846,42.80,-4.81,-14.90
"12/29/2017 15:25:00","PJM",61847,93.70,0.03,-60.96
"12/29/2017 15:25:00","WEST",61752,42.79,-4.35,-14.42
"12/29/2017 15:30:00","CAPITL",61757,166.72,1.38,-148.48
"12/29/2017 15:30:00","CENTRL",61754,35.21,-0.45,-18.81
"12/29/2017 15:30:00","DUNWOD",61760,129.62,1.32,-111.45
"12/29/2017 15:30:00","GENESE",61753,29.41,-1.43,-13.99
"12/29/2017 15:30:00","H Q",61844,16.70,-0.15,0.00
"12/29/2017 15:30:00","HUD VL",61758,129.37,1.30,-111.21
"12/29/2017 15:30:00","LONGIL",61762,158.38,1.92,-139.61
"12/29/2017 15:30:00","MHK VL",61756,38.30,0.56,-20.89
"12/29/2017 15:30:00","MILLWD",61759,130.87,1.36,-112.65
"12/29/2017 15:30:00","N.Y.C.",61761,129.87,1.48,-111.53
"12/29/2017 15:30:00","NORTH",61755,16.76,-0.10,0.00
"12/29/2017 15:30:00","NPX",61845,191.54,1.30,-173.39
"12/29/2017 15:30:00","O H",61846,33.24,-2.43,-18.81
"12/29/2017 15:30:00","PJM",61847,93.89,0.05,-76.98
"12/29/2017 15:30:00","WEST",61752,32.88,-2.19,-18.21
"12/29/2017 15:35:00","CAPITL",61757,157.41,2.62,-122.85
"12/29/2017 15:35:00","CENTRL",61754,46.67,-0.83,-15.56
"12/29/2017 15:35:00","DUNWOD",61760,126.70,2.56,-92.21
"12/29/2017 15:35:00","GENESE",61753,40.79,-2.71,-11.57
"12/29/2017 15:35:00","H Q",61844,31.65,-0.29,0.00
"12/29/2017 15:35:00","HUD VL",61758,126.44,2.49,-92.01
"12/29/2017 15:35:00","LONGIL",61762,156.54,3.70,-120.90
"12/29/2017 15:35:00","MHK VL",61756,50.30,1.09,-17.28
"12/29/2017 15:35:00","MILLWD",61759,127.79,2.65,-93.21
"12/29/2017 15:35:00","N.Y.C.",61761,127.06,2.84,-92.28
"12/29/2017 15:35:00","NORTH",61755,31.78,-0.16,0.00
"12/29/2017 15:35:00","NPX",61845,169.07,2.46,-134.67
"12/29/2017 15:35:00","O H",61846,42.97,-4.53,-15.57
"12/29/2017 15:35:00","PJM",61847,95.82,0.19,-63.69
"12/29/2017 15:35:00","WEST",61752,42.92,-4.09,-15.07
"12/29/2017 15:40:00","CAPITL",61757,152.95,2.68,-117.63
"12/29/2017 15:40:00","CENTRL",61754,46.73,-0.81,-14.90
"12/29/2017 15:40:00","DUNWOD",61760,123.58,2.64,-88.29
"12/29/2017 15:40:00","GENESE",61753,40.95,-2.77,-11.08
"12/29/2017 15:40:00","H Q",61844,32.35,-0.29,0.00
"12/29/2017 15:40:00","HUD VL",61758,123.33,2.58,-88.11
"12/29/2017 15:40:00","LONGIL",61762,154.06,3.82,-117.60
"12/29/2017 15:40:00","MHK VL",61756,50.33,1.14,-16.55
"12/29/2017 15:40:00","MILLWD",61759,124.60,2.71,-89.25
"12/29/2017 15:40:00","N.Y.C.",61761,123.97,2.97,-88.36
"12/29/2017 15:40:00","NORTH",61755,32.48,-0.16,0.00
"12/29/2017 15:40:00","NPX",61845,165.22,2.51,-130.06
"12/29/2017 15:40:00","O H",61846,42.91,-4.64,-14.90
"12/29/2017 15:40:00","PJM",61847,93.86,0.23,-60.99
"12/29/2017 15:40:00","WEST",61752,42.89,-4.18,-14.43
"12/29/2017 15:45:00","CAPITL",61757,151.65,2.71,-115.96
"12/29/2017 15:45:00","CENTRL",61754,46.85,-0.82,-14.69
"12/29/2017 15:45:00","DUNWOD",61760,122.66,2.64,-87.03
"12/29/2017 15:45:00","GENESE",61753,41.14,-2.77,-10.92
"12/29/2017 15:45:00","H Q",61844,32.69,-0.30,0.00
"12/29/2017 15:45:00","HUD VL",61758,122.44,2.61,-86.85
"12/29/2017 15:45:00","LONGIL",61762,161.19,3.86,-124.35
"12/29/2017 15:45:00","MHK VL",61756,50.45,1.15,-16.31
"12/29/2017 15:45:00","MILLWD",61759,123.70,2.74,-87.98
"12/29/2017 15:45:00","N.Y.C.",61761,123.09,3.00,-87.10
"12/29/2017 15:45:00","NORTH",61755,32.82,-0.16,0.00
"12/29/2017 15:45:00","NPX",61845,164.11,2.54,-128.58
"12/29/2017 15:45:00","O H",61846,43.03,-4.65,-14.69
"12/29/2017 15:45:00","PJM",61847,93.34,0.23,-60.12
"12/29/2017 15:45:00","WEST",61752,43.02,-4.19,-14.22
"12/29/2017 15:50:00","CAPITL",61757,151.59,2.71,-115.85
"12/29/2017 15:50:00","CENTRL",61754,46.88,-0.82,-14.67
"12/29/2017 15:50:00","DUNWOD",61760,122.63,2.64,-86.96
"12/29/2017 15:50:00","GENESE",61753,41.17,-2.77,-10.91
"12/29/2017 15:50:00","H Q",61844,32.76,-0.27,0.00
"12/29/2017 15:50:00","HUD VL",61758,122.38,2.58,-86.77
"12/29/2017 15:50:00","LONGIL",61762,161.16,3.83,-124.30
"12/29/2017 15:50:00","MHK VL",61756,50.48,1.16,-16.30
"12/29/2017 15:50:00","MILLWD",61759,123.66,2.74,-87.90
"12/29/2017 15:50:00","N.Y.C.",61761,123.06,3.01,-87.02
"12/29/2017 15:50:00","NORTH",61755,32.86,-0.16,0.00
"12/29/2017 15:50:00","NPX",61845,169.44,2.54,-133.87
"12/29/2017 15:50:00","O H",61846,43.05,-4.66,-14.68
"12/29/2017 15:50:00","PJM",61847,93.29,0.20,-60.07
"12/29/2017 15:50:00","WEST",61752,43.04,-4.20,-14.21
"12/29/2017 15:55:00","CAPITL",61757,154.07,2.43,-121.97
"12/29/2017 15:55:00","CENTRL",61754,44.34,-0.77,-15.45
"12/29/2017 15:55:00","DUNWOD",61760,123.55,2.34,-91.55
"12/29/2017 15:55:00","GENESE",61753,38.66,-2.49,-11.49
"12/29/2017 15:55:00","H Q",61844,29.40,-0.27,0.00
"12/29/2017 15:55:00","HUD VL",61758,123.34,2.32,-91.36
"12/29/2017 15:55:00","LONGIL",61762,171.58,3.41,-138.50
"12/29/2017 15:55:00","MHK VL",61756,47.83,1.01,-17.16
"12/29/2017 15:55:00","MILLWD",61759,124.64,2.43,-92.54
"12/29/2017 15:55:00","N.Y.C.",61761,123.89,2.61,-91.62
"12/29/2017 15:55:00","NORTH",61755,29.49,-0.18,0.00
"12/29/2017 15:55:00","NPX",61845,171.23,2.28,-139.28
"12/29/2017 15:55:00","O H",61846,40.88,-4.24,-15.45
"12/29/2017 15:55:00","PJM",61847,92.99,0.09,-63.24
"12/29/2017 15:55:00","WEST",61752,40.77,-3.86,-14.96
"12/29/2017 16:00:00","CAPITL",61757,153.20,2.60,-118.48
"12/29/2017 16:00:00","CENTRL",61754,46.29,-0.84,-15.01
"12/29/2017 16:00:00","DUNWOD",61760,123.58,2.54,-88.92
"12/29/2017 16:00:00","GENESE",61753,40.65,-2.63,-11.16
"12/29/2017 16:00:00","H Q",61844,31.83,-0.29,0.00
"12/29/2017 16:00:00","HUD VL",61758,123.36,2.51,-88.74
"12/29/2017 16:00:00","LONGIL",61762,166.71,3.72,-130.86
"12/29/2017 16:00:00","MHK VL",61756,49.88,1.09,-16.67
"12/29/2017 16:00:00","MILLWD",61759,124.64,2.63,-89.89
"12/29/2017 16:00:00","N.Y.C.",61761,123.97,2.86,-88.99
"12/29/2017 16:00:00","NORTH",61755,31.86,-0.26,0.00
"12/29/2017 16:00:00","NPX",61845,170.78,2.47,-136.19
"12/29/2017 16:00:00","O H",61846,42.60,-4.53,-15.01
"12/29/2017 16:00:00","PJM",61847,93.67,0.13,-61.43
"12/29/2017 16:00:00","WEST",61752,42.60,-4.05,-14.53
"12/29/2017 16:05:00","CAPITL",61757,152.33,2.82,-115.15
"12/29/2017 16:05:00","CENTRL",61754,48.16,-0.79,-14.59
"12/29/2017 16:05:00","DUNWOD",61760,123.54,2.75,-86.43
"12/29/2017 16:05:00","GENESE",61753,42.49,-2.72,-10.85
"12/29/2017 16:05:00","H Q",61844,34.05,-0.31,0.00
"12/29/2017 16:05:00","HUD VL",61758,123.32,2.71,-86.25
"12/29/2017 16:05:00","LONGIL",61762,148.13,4.02,-109.75
"12/29/2017 16:05:00","MHK VL",61756,51.76,1.20,-16.20
"12/29/2017 16:05:00","MILLWD",61759,124.58,2.85,-87.36
"12/29/2017 16:05:00","N.Y.C.",61761,123.95,3.09,-86.49
"12/29/2017 16:05:00","NORTH",61755,34.09,-0.28,0.00
"12/29/2017 16:05:00","NPX",61845,159.57,2.65,-122.56
"12/29/2017 16:05:00","O H",61846,44.31,-4.64,-14.59
"12/29/2017 16:05:00","PJM",61847,94.34,0.27,-59.70
"12/29/2017 16:05:00","WEST",61752,44.33,-4.16,-14.13
"12/29/2017 16:10:00","CAPITL",61757,152.26,2.83,-114.86
"12/29/2017 16:10:00","CENTRL",61754,48.28,-0.83,-14.55
"12/29/2017 16:10:00","DUNWOD",61760,123.54,2.77,-86.21
"12/29/2017 16:10:00","GENESE",61753,42.59,-2.80,-10.82
"12/29/2017 16:10:00","H Q",61844,34.25,-0.31,0.00
"12/29/2017 16:10:00","HUD VL",61758,123.32,2.73,-86.03
"12/29/2017 16:10:00","LONGIL",61762,152.70,4.04,-114.09
"12/29/2017 16:10:00","MHK VL",61756,51.93,1.21,-16.16
"12/29/2017 16:10:00","MILLWD",61759,124.57,2.87,-87.14
"12/29/2017 16:10:00","N.Y.C.",61761,123.95,3.11,-86.27
"12/29/2017 16:10:00","NORTH",61755,34.33,-0.24,0.00
"12/29/2017 16:10:00","NPX",61845,159.53,2.66,-122.30
"12/29/2017 16:10:00","O H",61846,44.38,-4.73,-14.55
"12/29/2017 16:10:00","PJM",61847,94.39,0.28,-59.55
"12/29/2017 16:10:00","WEST",61752,44.40,-4.25,-14.09
"12/29/2017 16:15:00","CAPITL",61757,152.38,2.86,-115.01
"12/29/2017 16:15:00","CENTRL",61754,48.28,-0.79,-14.56
"12/29/2017 16:15:00","DUNWOD",61760,123.57,2.76,-86.30
"12/29/2017 16:15:00","GENESE",61753,42.55,-2.79,-10.84
"12/29/2017 16:15:00","H Q",61844,34.23,-0.28,0.00
"12/29/2017 16:15:00","HUD VL",61758,123.35,2.73,-86.12
"12/29/2017 16:15:00","LONGIL",61762,148.11,4.00,-109.60
"12/29/2017 16:15:00","MHK VL",61756,52.18,1.24,-16.43
"12/29/2017 16:15:00","MILLWD",61759,124.60,2.86,-87.23
"12/29/2017 16:15:00","N.Y.C.",61761,123.95,3.07,-86.37
"12/29/2017 16:15:00","NORTH",61755,34.30,-0.21,0.00
"12/29/2017 16:15:00","NPX",61845,159.62,2.69,-122.41
"12/29/2017 16:15:00","O H",61846,44.42,-4.66,-14.57
"12/29/2017 16:15:00","PJM",61847,94.43,0.31,-59.61
"12/29/2017 16:15:00","WEST",61752,44.43,-4.18,-14.10
"12/29/2017 16:20:00","CAPITL",61757,152.49,2.86,-115.19
"12/29/2017 16:20:00","CENTRL",61754,48.24,-0.79,-14.59
"12/29/2017 16:20:00","DUNWOD",61760,123.60,2.72,-86.44
"12/29/2017 16:20:00","GENESE",61753,42.54,-2.76,-10.85
"12/29/2017 16:20:00","H Q",61844,34.17,-0.28,0.00
"12/29/2017 16:20:00","HUD VL",61758,123.39,2.69,-86.25
"12/29/2017 16:20:00","LONGIL",61762,152.97,4.03,-114.50
"12/29/2017 16:20:00","MHK VL",61756,52.14,1.24,-16.46
"12/29/2017 16:20:00","MILLWD",61759,124.67,2.86,-87.37
"12/29/2017 16:20:00","N.Y.C.",61761,123.98,3.03,-86.51
"12/29/2017 16:20:00","NORTH",61755,34.31,-0.14,0.00
"12/29/2017 16:20:00","NPX",61845,170.18,2.65,-133.08
"12/29/2017 16:20:00","O H",61846,44.39,-4.65,-14.59
"12/29/2017 16:20:00","PJM",61847,94.43,0.27,-59.71
"12/29/2017 16:20:00","WEST",61752,44.40,-4.17,-14.12
"12/29/2017 16:25:00","CAPITL",61757,125.25,9.71,0.00
"12/29/2017 16:25:00","CENTRL",61754,112.77,-2.77,0.00
"12/29/2017 16:25:00","DUNWOD",61760,124.90,9.36,0.00
"12/29/2017 16:25:00","GENESE",61753,106.07,-9.47,0.00
"12/29/2017 16:25:00","H Q",61844,114.62,-0.93,0.00
"12/29/2017 16:25:00","HUD VL",61758,124.90,9.36,0.00
"12/29/2017 16:25:00","LONGIL",61762,163.79,13.74,-34.50
"12/29/2017 16:25:00","MHK VL",61756,119.70,4.15,0.00
"12/29/2017 16:25:00","MILLWD",61759,125.36,9.82,0.00
"12/29/2017 16:25:00","N.Y.C.",61761,125.95,10.40,0.00
"12/29/2017 16:25:00","NORTH",61755,115.09,-0.46,0.00
"12/29/2017 16:25:00","NPX",61845,155.90,9.13,-31.22
"12/29/2017 16:25:00","O H",61846,99.72,-15.83,0.00
"12/29/2017 16:25:00","PJM",61847,116.59,1.04,0.00
"12/29/2017 16:25:00","WEST",61752,101.33,-14.22,0.00
"12/29/2017 16:30:00","CAPITL",61757,141.32,6.55,-58.67
"12/29/2017 16:30:00","CENTRL",61754,81.64,-1.90,-7.43
"12/29/2017 16:30:00","DUNWOD",61760,126.22,6.09,-44.02
"12/29/2017 16:30:00","GENESE",61753,75.24,-6.39,-5.53
"12/29/2017 16:30:00","H Q",61844,75.58,-0.53,0.00
"12/29/2017 16:30:00","HUD VL",61758,126.05,6.01,-43.93
"12/29/2017 16:30:00","LONGIL",61762,156.53,8.98,-71.45
"12/29/2017 16:30:00","MHK VL",61756,87.22,2.74,-8.38
"12/29/2017 16:30:00","MILLWD",61759,126.92,6.31,-44.50
"12/29/2017 16:30:00","N.Y.C.",61761,126.93,6.77,-44.06
"12/29/2017 16:30:00","NORTH",61755,76.03,-0.08,0.00
"12/29/2017 16:30:00","NPX",61845,165.22,6.01,-83.10
"12/29/2017 16:30:00","O H",61846,72.73,-10.81,-7.43
"12/29/2017 16:30:00","PJM",61847,107.05,0.54,-30.41
"12/29/2017 16:30:00","WEST",61752,73.56,-9.74,-7.19
"12/29/2017 16:35:00","CAPITL",61757,132.19,10.46,-0.06
"12/29/2017 16:35:00","CENTRL",61754,118.75,-2.92,-0.01
"12/29/2017 16:35:00","DUNWOD",61760,131.45,9.74,-0.04
"12/29/2017 16:35:00","GENESE",61753,111.57,-10.10,-0.01
"12/29/2017 16:35:00","H Q",61844,120.69,-0.98,0.00
"12/29/2017 16:35:00","HUD VL",61758,131.44,9.74,-0.04
"12/29/2017 16:35:00","LONGIL",61762,167.87,14.35,-31.85
"12/29/2017 16:35:00","MHK VL",61756,126.05,4.37,-0.01
"12/29/2017 16:35:00","MILLWD",61759,131.93,10.22,-0.04
"12/29/2017 16:35:00","N.Y.C.",61761,132.53,10.82,-0.04
"12/29/2017 16:35:00","NORTH",61755,121.42,-0.24,0.00
"12/29/2017 16:35:00","NPX",61845,189.70,9.61,-58.43
"12/29/2017 16:35:00","O H",61846,104.76,-16.91,-0.01
"12/29/2017 16:35:00","PJM",61847,122.66,0.97,-0.03
"12/29/2017 16:35:00","WEST",61752,106.34,-15.33,-0.01
"12/29/2017 16:40:00","CAPITL",61757,279.05,15.75,-80.14
"12/29/2017 16:40:00","CENTRL",61754,188.74,-4.57,-10.15
"12/29/2017 16:40:00","DUNWOD",61760,257.59,14.30,-60.13
"12/29/2017 16:40:00","GENESE",61753,175.88,-14.83,-7.55
"12/29/2017 16:40:00","H Q",61844,181.89,-1.27,0.00
"12/29/2017 16:40:00","HUD VL",61758,257.46,14.30,-60.01
"12/29/2017 16:40:00","LONGIL",61762,265.66,21.24,-61.26
"12/29/2017 16:40:00","MHK VL",61756,201.20,6.58,-11.45
"12/29/2017 16:40:00","MILLWD",61759,258.97,15.02,-60.78
"12/29/2017 16:40:00","N.Y.C.",61761,259.27,15.93,-60.18
"12/29/2017 16:40:00","NORTH",61755,182.98,-0.18,0.00
"12/29/2017 16:40:00","NPX",61845,326.70,14.30,-129.24
"12/29/2017 16:40:00","O H",61846,168.04,-25.28,-10.15
"12/29/2017 16:40:00","PJM",61847,225.62,0.92,-41.54
"12/29/2017 16:40:00","WEST",61752,170.27,-22.72,-9.83
"12/29/2017 16:45:00","CAPITL",61757,125.61,9.95,0.00
"12/29/2017 16:45:00","CENTRL",61754,112.77,-2.89,0.00
"12/29/2017 16:45:00","DUNWOD",61760,125.02,9.36,0.00
"12/29/2017 16:45:00","GENESE",61753,106.18,-9.48,0.00
"12/29/2017 16:45:00","H Q",61844,114.85,-0.80,0.00
"12/29/2017 16:45:00","HUD VL",61758,124.91,9.26,0.00
"12/29/2017 16:45:00","LONGIL",61762,180.05,13.76,-50.63
"12/29/2017 16:45:00","MHK VL",61756,119.94,4.28,0.00
"12/29/2017 16:45:00","MILLWD",61759,125.37,9.72,0.00
"12/29/2017 16:45:00","N.Y.C.",61761,126.07,10.41,0.00
"12/29/2017 16:45:00","NORTH",61755,115.66,0.00,0.00
"12/29/2017 16:45:00","NPX",61845,183.06,9.03,-58.38
"12/29/2017 16:45:00","O H",61846,99.47,-16.19,0.00
"12/29/2017 16:45:00","PJM",61847,116.47,0.82,0.00
"12/29/2017 16:45:00","WEST",61752,101.08,-14.58,0.00
"12/29/2017 16:50:00","CAPITL",61757,126.59,10.03,0.00
"12/29/2017 16:50:00","CENTRL",61754,113.89,-2.68,0.00
"12/29/2017 16:50:00","DUNWOD",61760,125.90,9.33,0.00
"12/29/2017 16:50:00","GENESE",61753,107.48,-9.09,0.00
"12/29/2017 16:50:00","H Q",61844,115.76,-0.81,0.00
"12/29/2017 16:50:00","HUD VL",61758,125.77,9.21,0.00
"12/29/2017 16:50:00","LONGIL",61762,180.31,13.75,-49.99
"12/29/2017 16:50:00","MHK VL",61756,120.88,4.32,0.00
"12/29/2017 16:50:00","MILLWD",61759,126.24,9.67,0.00
"12/29/2017 16:50:00","N.Y.C.",61761,126.94,10.37,0.00
"12/29/2017 16:50:00","NORTH",61755,116.57,0.00,0.00
"12/29/2017 16:50:00","NPX",61845,201.11,9.10,-75.44
"12/29/2017 16:50:00","O H",61846,100.83,-15.74,0.00
"12/29/2017 16:50:00","PJM",61847,117.50,0.93,0.00
"12/29/2017 16:50:00","WEST",61752,102.46,-14.11,0.00
"12/29/2017 16:55:00","CAPITL",61757,130.79,10.46,-0.06
"12/29/2017 16:55:00","CENTRL",61754,117.04,-3.24,-0.01
"12/29/2017 16:55:00","DUNWOD",61760,129.95,9.63,-0.04
"12/29/2017 16:55:00","GENESE",61753,110.54,-9.74,-0.01
"12/29/2017 16:55:00","H Q",61844,119.56,-0.72,0.00
"12/29/2017 16:55:00","HUD VL",61758,129.82,9.50,-0.04
"12/29/2017 16:55:00","LONGIL",61762,182.73,14.07,-48.38
"12/29/2017 16:55:00","MHK VL",61756,124.61,4.32,-0.01
"12/29/2017 16:55:00","MILLWD",61759,130.30,9.98,-0.04
"12/29/2017 16:55:00","N.Y.C.",61761,131.02,10.70,-0.04
"12/29/2017 16:55:00","NORTH",61755,120.52,0.24,0.00
"12/29/2017 16:55:00","NPX",61845,205.16,9.39,-75.49
"12/29/2017 16:55:00","O H",61846,103.08,-17.20,-0.01
"12/29/2017 16:55:00","PJM",61847,120.67,0.36,-0.03
"12/29/2017 16:55:00","WEST",61752,104.77,-15.52,-0.01
"12/29/2017 17:00:00","CAPITL",61757,127.18,10.07,0.00
"12/29/2017 17:00:00","CENTRL",61754,114.29,-2.81,0.00
"12/29/2017 17:00:00","DUNWOD",61760,126.58,9.48,0.00
"12/29/2017 17:00:00","GENESE",61753,107.97,-9.13,0.00
"12/29/2017 17:00:00","H Q",61844,116.29,-0.81,0.00
"12/29/2017 17:00:00","HUD VL",61758,126.47,9.37,0.00
"12/29/2017 17:00:00","LONGIL",61762,159.54,13.34,-29.09
"12/29/2017 17:00:00","MHK VL",61756,121.44,4.34,0.00
"12/29/2017 17:00:00","MILLWD",61759,127.05,9.95,0.00
"12/29/2017 17:00:00","N.Y.C.",61761,127.76,10.66,0.00
"12/29/2017 17:00:00","NORTH",61755,117.10,0.00,0.00
"12/29/2017 17:00:00","NPX",61845,201.68,9.14,-75.44
"12/29/2017 17:00:00","O H",61846,100.94,-16.16,0.00
"12/29/2017 17:00:00","PJM",61847,117.81,0.71,0.00
"12/29/2017 17:00:00","WEST",61752,102.58,-14.53,0.00
"12/29/2017 17:05:00","CAPITL",61757,129.73,10.27,0.00
"12/29/2017 17:05:00","CENTRL",61754,116.83,-2.63,0.00
"12/29/2017 17:05:00","DUNWOD",61760,129.25,9.80,0.00
"12/29/2017 17:05:00","GENESE",61753,110.37,-9.08,0.00
"12/29/2017 17:05:00","H Q",61844,118.49,-0.96,0.00
"12/29/2017 17:05:00","HUD VL",61758,129.13,9.67,0.00
"12/29/2017 17:05:00","LONGIL",61762,161.65,13.61,-28.59
"12/29/2017 17:05:00","MHK VL",61756,123.99,4.54,0.00
"12/29/2017 17:05:00","MILLWD",61759,129.73,10.27,0.00
"12/29/2017 17:05:00","N.Y.C.",61761,130.32,10.87,0.00
"12/29/2017 17:05:00","NORTH",61755,119.33,-0.12,0.00
"12/29/2017 17:05:00","NPX",61845,214.92,9.32,-86.15
"12/29/2017 17:05:00","O H",61846,103.45,-16.00,0.00
"12/29/2017 17:05:00","PJM",61847,120.65,1.19,0.00
"12/29/2017 17:05:00","WEST",61752,105.12,-14.34,0.00
"12/29/2017 17:10:00","CAPITL",61757,130.09,10.30,0.00
"12/29/2017 17:10:00","CENTRL",61754,117.15,-2.64,0.00
"12/29/2017 17:10:00","DUNWOD",61760,129.37,9.59,0.00
"12/29/2017 17:10:00","GENESE",61753,110.68,-9.11,0.00
"12/29/2017 17:10:00","H Q",61844,118.95,-0.83,0.00
"12/29/2017 17:10:00","HUD VL",61758,129.25,9.46,0.00
"12/29/2017 17:10:00","LONGIL",61762,161.92,13.77,-28.37
"12/29/2017 17:10:00","MHK VL",61756,124.45,4.67,0.00
"12/29/2017 17:10:00","MILLWD",61759,129.85,10.06,0.00
"12/29/2017 17:10:00","N.Y.C.",61761,130.44,10.66,0.00
"12/29/2017 17:10:00","NORTH",61755,119.91,0.12,0.00
"12/29/2017 17:10:00","NPX",61845,215.16,9.22,-86.15
"12/29/2017 17:10:00","O H",61846,103.74,-16.05,0.00
"12/29/2017 17:10:00","PJM",61847,120.74,0.95,0.00
"12/29/2017 17:10:00","WEST",61752,105.53,-14.26,0.00
"12/29/2017 17:15:00","CAPITL",61757,130.24,10.42,0.00
"12/29/2017 17:15:00","CENTRL",61754,117.07,-2.75,0.00
"12/29/2017 17:15:00","DUNWOD",61760,129.29,9.46,0.00
"12/29/2017 17:15:00","GENESE",61753,110.83,-8.99,0.00
"12/29/2017 17:15:00","H Q",61844,118.99,-0.83,0.00
"12/29/2017 17:15:00","HUD VL",61758,129.29,9.46,0.00
"12/29/2017 17:15:00","LONGIL",61762,157.91,13.30,-24.79
"12/29/2017 17:15:00","MHK VL",61756,124.38,4.55,0.00
"12/29/2017 17:15:00","MILLWD",61759,129.76,9.94,0.00
"12/29/2017 17:15:00","N.Y.C.",61761,130.48,10.66,0.00
"12/29/2017 17:15:00","NORTH",61755,120.06,0.24,0.00
"12/29/2017 17:15:00","NPX",61845,215.32,9.35,-86.15
"12/29/2017 17:15:00","O H",61846,103.64,-16.18,0.00
"12/29/2017 17:15:00","PJM",61847,120.67,0.84,0.00
"12/29/2017 17:15:00","WEST",61752,105.44,-14.38,0.00
"12/29/2017 17:20:00","CAPITL",61757,130.25,10.32,0.00
"12/29/2017 17:20:00","CENTRL",61754,117.54,-2.40,0.00
"12/29/2017 17:20:00","DUNWOD",61760,129.17,9.24,0.00
