"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2019 13:25:00","NPX",61845,20.47,1.34,0.00
"11/29/2019 13:25:00","O H",61846,19.02,-0.11,0.00
"11/29/2019 13:25:00","PJM",61847,20.03,0.90,0.00
"11/29/2019 13:25:00","WEST",61752,19.51,0.38,0.00
"11/29/2019 13:30:00","CAPITL",61757,20.47,1.34,0.00
"11/29/2019 13:30:00","CENTRL",61754,19.74,0.61,0.00
"11/29/2019 13:30:00","DUNWOD",61760,20.76,1.63,0.00
"11/29/2019 13:30:00","GENESE",61753,19.36,0.23,0.00
"11/29/2019 13:30:00","H Q",61844,18.54,-0.59,0.00
"11/29/2019 13:30:00","HUD VL",61758,20.61,1.47,0.00
"11/29/2019 13:30:00","LONGIL",61762,26.80,2.31,-5.36
"11/29/2019 13:30:00","MHK VL",61756,19.80,0.67,0.00
"11/29/2019 13:30:00","MILLWD",61759,20.72,1.59,0.00
"11/29/2019 13:30:00","N.Y.C.",61761,20.93,1.80,0.00
"11/29/2019 13:30:00","NORTH",61755,18.67,-0.46,0.00
"11/29/2019 13:30:00","NPX",61845,20.47,1.34,0.00
"11/29/2019 13:30:00","O H",61846,19.04,-0.10,0.00
"11/29/2019 13:30:00","PJM",61847,20.03,0.90,0.00
"11/29/2019 13:30:00","WEST",61752,19.53,0.40,0.00
"11/29/2019 13:35:00","CAPITL",61757,20.34,1.35,0.00
"11/29/2019 13:35:00","CENTRL",61754,19.64,0.65,0.00
"11/29/2019 13:35:00","DUNWOD",61760,20.60,1.61,0.00
"11/29/2019 13:35:00","GENESE",61753,19.24,0.25,0.00
"11/29/2019 13:35:00","H Q",61844,18.40,-0.59,0.00
"11/29/2019 13:35:00","HUD VL",61758,20.45,1.46,0.00
"11/29/2019 13:35:00","LONGIL",61762,21.43,2.30,-0.14
"11/29/2019 13:35:00","MHK VL",61756,19.67,0.68,0.00
"11/29/2019 13:35:00","MILLWD",61759,20.56,1.58,0.00
"11/29/2019 13:35:00","N.Y.C.",61761,20.76,1.77,0.00
"11/29/2019 13:35:00","NORTH",61755,18.52,-0.47,0.00
"11/29/2019 13:35:00","NPX",61845,20.32,1.33,0.00
"11/29/2019 13:35:00","O H",61846,18.93,-0.06,0.00
"11/29/2019 13:35:00","PJM",61847,19.92,0.93,0.00
"11/29/2019 13:35:00","WEST",61752,19.43,0.44,0.00
"11/29/2019 13:40:00","CAPITL",61757,20.32,1.35,0.00
"11/29/2019 13:40:00","CENTRL",61754,19.60,0.63,0.00
"11/29/2019 13:40:00","DUNWOD",61760,20.62,1.65,0.00
"11/29/2019 13:40:00","GENESE",61753,19.18,0.21,0.00
"11/29/2019 13:40:00","H Q",61844,18.36,-0.61,0.00
"11/29/2019 13:40:00","HUD VL",61758,20.47,1.50,0.00
"11/29/2019 13:40:00","LONGIL",61762,25.95,2.33,-4.64
"11/29/2019 13:40:00","MHK VL",61756,19.67,0.70,0.00
"11/29/2019 13:40:00","MILLWD",61759,20.58,1.61,0.00
"11/29/2019 13:40:00","N.Y.C.",61761,20.79,1.82,0.00
"11/29/2019 13:40:00","NORTH",61755,18.48,-0.49,0.00
"11/29/2019 13:40:00","NPX",61845,20.32,1.35,0.00
"11/29/2019 13:40:00","O H",61846,18.86,-0.11,0.00
"11/29/2019 13:40:00","PJM",61847,19.88,0.91,0.00
"11/29/2019 13:40:00","WEST",61752,19.35,0.38,0.00
"11/29/2019 13:45:00","CAPITL",61757,20.32,1.33,0.00
"11/29/2019 13:45:00","CENTRL",61754,19.58,0.59,0.00
"11/29/2019 13:45:00","DUNWOD",61760,20.66,1.67,0.00
"11/29/2019 13:45:00","GENESE",61753,19.18,0.19,0.00
"11/29/2019 13:45:00","H Q",61844,18.40,-0.59,0.00
"11/29/2019 13:45:00","HUD VL",61758,20.49,1.50,0.00
"11/29/2019 13:45:00","LONGIL",61762,21.49,2.35,-0.14
"11/29/2019 13:45:00","MHK VL",61756,19.67,0.68,0.00
"11/29/2019 13:45:00","MILLWD",61759,20.62,1.63,0.00
"11/29/2019 13:45:00","N.Y.C.",61761,20.83,1.84,0.00
"11/29/2019 13:45:00","NORTH",61755,18.50,-0.49,0.00
"11/29/2019 13:45:00","NPX",61845,20.34,1.35,0.00
"11/29/2019 13:45:00","O H",61846,18.82,-0.17,0.00
"11/29/2019 13:45:00","PJM",61847,19.88,0.89,0.00
"11/29/2019 13:45:00","WEST",61752,19.31,0.32,0.00
"11/29/2019 13:50:00","CAPITL",61757,20.71,1.35,0.00
"11/29/2019 13:50:00","CENTRL",61754,19.92,0.56,0.00
"11/29/2019 13:50:00","DUNWOD",61760,21.12,1.76,0.00
"11/29/2019 13:50:00","GENESE",61753,19.51,0.15,0.00
"11/29/2019 13:50:00","H Q",61844,18.76,-0.60,0.00
"11/29/2019 13:50:00","HUD VL",61758,20.95,1.59,0.00
"11/29/2019 13:50:00","LONGIL",61762,26.80,2.46,-4.99
"11/29/2019 13:50:00","MHK VL",61756,20.06,0.70,0.00
"11/29/2019 13:50:00","MILLWD",61759,21.06,1.70,0.00
"11/29/2019 13:50:00","N.Y.C.",61761,21.31,1.95,0.00
"11/29/2019 13:50:00","NORTH",61755,18.86,-0.50,0.00
"11/29/2019 13:50:00","NPX",61845,20.73,1.37,0.00
"11/29/2019 13:50:00","O H",61846,19.13,-0.23,0.00
"11/29/2019 13:50:00","PJM",61847,20.25,0.89,0.00
"11/29/2019 13:50:00","WEST",61752,19.61,0.25,0.00
"11/29/2019 13:55:00","CAPITL",61757,20.73,1.34,0.00
"11/29/2019 13:55:00","CENTRL",61754,20.00,0.60,0.00
"11/29/2019 13:55:00","DUNWOD",61760,21.12,1.73,0.00
"11/29/2019 13:55:00","GENESE",61753,19.59,0.19,0.00
"11/29/2019 13:55:00","H Q",61844,18.79,-0.60,0.00
"11/29/2019 13:55:00","HUD VL",61758,20.95,1.55,0.00
"11/29/2019 13:55:00","LONGIL",61762,31.27,2.42,-9.45
"11/29/2019 13:55:00","MHK VL",61756,20.09,0.70,0.00
"11/29/2019 13:55:00","MILLWD",61759,21.08,1.69,0.00
"11/29/2019 13:55:00","N.Y.C.",61761,21.32,1.92,0.00
"11/29/2019 13:55:00","NORTH",61755,18.89,-0.50,0.00
"11/29/2019 13:55:00","NPX",61845,20.75,1.36,0.00
"11/29/2019 13:55:00","O H",61846,19.24,-0.16,0.00
"11/29/2019 13:55:00","PJM",61847,20.33,0.93,0.00
"11/29/2019 13:55:00","WEST",61752,19.75,0.35,0.00
"11/29/2019 14:00:00","CAPITL",61757,21.12,1.40,0.00
"11/29/2019 14:00:00","CENTRL",61754,20.43,0.71,0.00
"11/29/2019 14:00:00","DUNWOD",61760,21.40,1.68,0.00
"11/29/2019 14:00:00","GENESE",61753,20.06,0.33,0.00
"11/29/2019 14:00:00","H Q",61844,19.09,-0.63,0.00
"11/29/2019 14:00:00","HUD VL",61758,21.24,1.52,0.00
"11/29/2019 14:00:00","LONGIL",61762,22.11,2.39,0.00
"11/29/2019 14:00:00","MHK VL",61756,20.45,0.73,0.00
"11/29/2019 14:00:00","MILLWD",61759,21.36,1.64,0.00
"11/29/2019 14:00:00","N.Y.C.",61761,21.56,1.83,0.00
"11/29/2019 14:00:00","NORTH",61755,19.19,-0.53,0.00
"11/29/2019 14:00:00","NPX",61845,21.08,1.36,0.00
"11/29/2019 14:00:00","O H",61846,19.78,0.06,0.00
"11/29/2019 14:00:00","PJM",61847,20.75,1.02,0.00
"11/29/2019 14:00:00","WEST",61752,20.31,0.59,0.00
"11/29/2019 14:05:00","CAPITL",61757,22.07,1.48,0.00
"11/29/2019 14:05:00","CENTRL",61754,21.33,0.74,0.00
"11/29/2019 14:05:00","DUNWOD",61760,22.26,1.67,0.00
"11/29/2019 14:05:00","GENESE",61753,20.98,0.39,0.00
"11/29/2019 14:05:00","H Q",61844,19.93,-0.66,0.00
"11/29/2019 14:05:00","HUD VL",61758,22.14,1.55,0.00
"11/29/2019 14:05:00","LONGIL",61762,23.06,2.45,-0.02
"11/29/2019 14:05:00","MHK VL",61756,21.35,0.76,0.00
"11/29/2019 14:05:00","MILLWD",61759,22.24,1.65,0.00
"11/29/2019 14:05:00","N.Y.C.",61761,22.40,1.81,0.00
"11/29/2019 14:05:00","NORTH",61755,20.04,-0.55,0.00
"11/29/2019 14:05:00","NPX",61845,22.01,1.42,0.00
"11/29/2019 14:05:00","O H",61846,20.69,0.10,0.00
"11/29/2019 14:05:00","PJM",61847,21.62,1.03,0.00
"11/29/2019 14:05:00","WEST",61752,21.25,0.66,0.00
"11/29/2019 14:10:00","CAPITL",61757,22.03,1.50,0.00
"11/29/2019 14:10:00","CENTRL",61754,21.25,0.72,0.00
"11/29/2019 14:10:00","DUNWOD",61760,22.24,1.70,0.00
"11/29/2019 14:10:00","GENESE",61753,20.84,0.31,0.00
"11/29/2019 14:10:00","H Q",61844,19.87,-0.66,0.00
"11/29/2019 14:10:00","HUD VL",61758,22.09,1.56,0.00
"11/29/2019 14:10:00","LONGIL",61762,23.00,2.46,0.00
"11/29/2019 14:10:00","MHK VL",61756,21.29,0.76,0.00
"11/29/2019 14:10:00","MILLWD",61759,22.22,1.68,0.00
"11/29/2019 14:10:00","N.Y.C.",61761,22.40,1.87,0.00
"11/29/2019 14:10:00","NORTH",61755,19.98,-0.55,0.00
"11/29/2019 14:10:00","NPX",61845,21.97,1.44,0.00
"11/29/2019 14:10:00","O H",61846,20.53,0.00,0.00
"11/29/2019 14:10:00","PJM",61847,21.56,1.03,0.00
"11/29/2019 14:10:00","WEST",61752,21.09,0.55,0.00
"11/29/2019 14:15:00","CAPITL",61757,21.84,1.48,0.00
"11/29/2019 14:15:00","CENTRL",61754,21.02,0.67,0.00
"11/29/2019 14:15:00","DUNWOD",61760,22.06,1.71,0.00
"11/29/2019 14:15:00","GENESE",61753,20.61,0.26,0.00
"11/29/2019 14:15:00","H Q",61844,19.72,-0.63,0.00
"11/29/2019 14:15:00","HUD VL",61758,21.92,1.57,0.00
"11/29/2019 14:15:00","LONGIL",61762,22.79,2.44,0.00
"11/29/2019 14:15:00","MHK VL",61756,21.08,0.73,0.00
"11/29/2019 14:15:00","MILLWD",61759,22.02,1.67,0.00
"11/29/2019 14:15:00","N.Y.C.",61761,22.22,1.87,0.00
"11/29/2019 14:15:00","NORTH",61755,19.80,-0.55,0.00
"11/29/2019 14:15:00","NPX",61845,21.78,1.42,0.00
"11/29/2019 14:15:00","O H",61846,20.27,-0.08,0.00
"11/29/2019 14:15:00","PJM",61847,21.31,0.96,0.00
"11/29/2019 14:15:00","WEST",61752,20.80,0.45,0.00
"11/29/2019 14:20:00","CAPITL",61757,21.78,1.46,0.00
"11/29/2019 14:20:00","CENTRL",61754,20.92,0.61,0.00
"11/29/2019 14:20:00","DUNWOD",61760,22.06,1.75,0.00
"11/29/2019 14:20:00","GENESE",61753,20.50,0.18,0.00
"11/29/2019 14:20:00","H Q",61844,19.68,-0.63,0.00
"11/29/2019 14:20:00","HUD VL",61758,21.90,1.59,0.00
"11/29/2019 14:20:00","LONGIL",61762,22.81,2.50,0.00
"11/29/2019 14:20:00","MHK VL",61756,21.04,0.73,0.00
"11/29/2019 14:20:00","MILLWD",61759,22.02,1.71,0.00
"11/29/2019 14:20:00","N.Y.C.",61761,22.22,1.91,0.00
"11/29/2019 14:20:00","NORTH",61755,19.79,-0.53,0.00
"11/29/2019 14:20:00","NPX",61845,21.76,1.44,0.00
"11/29/2019 14:20:00","O H",61846,20.11,-0.20,0.00
"11/29/2019 14:20:00","PJM",61847,21.23,0.91,0.00
"11/29/2019 14:20:00","WEST",61752,20.62,0.31,0.00
"11/29/2019 14:25:00","CAPITL",61757,21.73,1.44,0.00
"11/29/2019 14:25:00","CENTRL",61754,20.96,0.67,0.00
"11/29/2019 14:25:00","DUNWOD",61760,22.04,1.75,0.00
"11/29/2019 14:25:00","GENESE",61753,20.56,0.26,0.00
"11/29/2019 14:25:00","H Q",61844,19.66,-0.63,0.00
"11/29/2019 14:25:00","HUD VL",61758,21.88,1.58,0.00
"11/29/2019 14:25:00","LONGIL",61762,22.79,2.50,0.00
"11/29/2019 14:25:00","MHK VL",61756,21.02,0.73,0.00
"11/29/2019 14:25:00","MILLWD",61759,22.00,1.70,0.00
"11/29/2019 14:25:00","N.Y.C.",61761,22.20,1.91,0.00
"11/29/2019 14:25:00","NORTH",61755,19.75,-0.55,0.00
"11/29/2019 14:25:00","NPX",61845,21.71,1.42,0.00
"11/29/2019 14:25:00","O H",61846,20.19,-0.10,0.00
"11/29/2019 14:25:00","PJM",61847,21.29,0.99,0.00
"11/29/2019 14:25:00","WEST",61752,20.74,0.45,0.00
"11/29/2019 14:30:00","CAPITL",61757,21.11,1.42,0.00
"11/29/2019 14:30:00","CENTRL",61754,20.28,0.59,0.00
"11/29/2019 14:30:00","DUNWOD",61760,21.40,1.71,0.00
"11/29/2019 14:30:00","GENESE",61753,19.86,0.18,0.00
"11/29/2019 14:30:00","H Q",61844,19.08,-0.61,0.00
"11/29/2019 14:30:00","HUD VL",61758,21.24,1.55,0.00
"11/29/2019 14:30:00","LONGIL",61762,22.11,2.42,0.00
"11/29/2019 14:30:00","MHK VL",61756,20.39,0.71,0.00
"11/29/2019 14:30:00","MILLWD",61759,21.36,1.67,0.00
"11/29/2019 14:30:00","N.Y.C.",61761,21.54,1.85,0.00
"11/29/2019 14:30:00","NORTH",61755,19.16,-0.53,0.00
"11/29/2019 14:30:00","NPX",61845,21.09,1.40,0.00
"11/29/2019 14:30:00","O H",61846,19.49,-0.20,0.00
"11/29/2019 14:30:00","PJM",61847,20.59,0.91,0.00
"11/29/2019 14:30:00","WEST",61752,20.00,0.31,0.00
"11/29/2019 14:35:00","CAPITL",61757,21.11,1.42,0.00
"11/29/2019 14:35:00","CENTRL",61754,20.30,0.61,0.00
"11/29/2019 14:35:00","DUNWOD",61760,21.38,1.69,0.00
"11/29/2019 14:35:00","GENESE",61753,19.88,0.20,0.00
"11/29/2019 14:35:00","H Q",61844,19.08,-0.61,0.00
"11/29/2019 14:35:00","HUD VL",61758,21.24,1.55,0.00
"11/29/2019 14:35:00","LONGIL",61762,22.11,2.42,0.00
"11/29/2019 14:35:00","MHK VL",61756,20.39,0.71,0.00
"11/29/2019 14:35:00","MILLWD",61759,21.36,1.67,0.00
"11/29/2019 14:35:00","N.Y.C.",61761,21.54,1.85,0.00
"11/29/2019 14:35:00","NORTH",61755,19.16,-0.53,0.00
"11/29/2019 14:35:00","NPX",61845,21.06,1.38,0.00
"11/29/2019 14:35:00","O H",61846,19.51,-0.18,0.00
"11/29/2019 14:35:00","PJM",61847,20.59,0.91,0.00
"11/29/2019 14:35:00","WEST",61752,20.02,0.33,0.00
"11/29/2019 14:40:00","CAPITL",61757,21.09,1.42,0.00
"11/29/2019 14:40:00","CENTRL",61754,20.26,0.59,0.00
"11/29/2019 14:40:00","DUNWOD",61760,21.38,1.71,0.00
"11/29/2019 14:40:00","GENESE",61753,19.85,0.18,0.00
"11/29/2019 14:40:00","H Q",61844,19.06,-0.61,0.00
"11/29/2019 14:40:00","HUD VL",61758,21.22,1.55,0.00
"11/29/2019 14:40:00","LONGIL",61762,22.09,2.42,0.00
"11/29/2019 14:40:00","MHK VL",61756,20.38,0.71,0.00
"11/29/2019 14:40:00","MILLWD",61759,21.34,1.67,0.00
"11/29/2019 14:40:00","N.Y.C.",61761,21.54,1.87,0.00
"11/29/2019 14:40:00","NORTH",61755,19.14,-0.53,0.00
"11/29/2019 14:40:00","NPX",61845,21.07,1.40,0.00
"11/29/2019 14:40:00","O H",61846,19.47,-0.20,0.00
"11/29/2019 14:40:00","PJM",61847,20.58,0.91,0.00
"11/29/2019 14:40:00","WEST",61752,19.97,0.30,0.00
"11/29/2019 14:45:00","CAPITL",61757,21.11,1.42,0.00
"11/29/2019 14:45:00","CENTRL",61754,20.32,0.63,0.00
"11/29/2019 14:45:00","DUNWOD",61760,21.38,1.69,0.00
"11/29/2019 14:45:00","GENESE",61753,19.92,0.24,0.00
"11/29/2019 14:45:00","H Q",61844,19.08,-0.61,0.00
"11/29/2019 14:45:00","HUD VL",61758,21.24,1.55,0.00
"11/29/2019 14:45:00","LONGIL",61762,22.09,2.40,0.00
"11/29/2019 14:45:00","MHK VL",61756,20.39,0.71,0.00
"11/29/2019 14:45:00","MILLWD",61759,21.34,1.65,0.00
"11/29/2019 14:45:00","N.Y.C.",61761,21.54,1.85,0.00
"11/29/2019 14:45:00","NORTH",61755,19.16,-0.53,0.00
"11/29/2019 14:45:00","NPX",61845,21.06,1.38,0.00
"11/29/2019 14:45:00","O H",61846,19.57,-0.12,0.00
"11/29/2019 14:45:00","PJM",61847,20.63,0.94,0.00
"11/29/2019 14:45:00","WEST",61752,20.08,0.39,0.00
"11/29/2019 14:50:00","CAPITL",61757,21.13,1.42,0.00
"11/29/2019 14:50:00","CENTRL",61754,20.36,0.65,0.00
"11/29/2019 14:50:00","DUNWOD",61760,21.40,1.69,0.00
"11/29/2019 14:50:00","GENESE",61753,19.98,0.28,0.00
"11/29/2019 14:50:00","H Q",61844,19.08,-0.63,0.00
"11/29/2019 14:50:00","HUD VL",61758,21.24,1.54,0.00
"11/29/2019 14:50:00","LONGIL",61762,22.11,2.40,0.00
"11/29/2019 14:50:00","MHK VL",61756,20.41,0.71,0.00
"11/29/2019 14:50:00","MILLWD",61759,21.36,1.66,0.00
"11/29/2019 14:50:00","N.Y.C.",61761,21.56,1.85,0.00
"11/29/2019 14:50:00","NORTH",61755,19.18,-0.53,0.00
"11/29/2019 14:50:00","NPX",61845,21.09,1.38,0.00
"11/29/2019 14:50:00","O H",61846,19.65,-0.06,0.00
"11/29/2019 14:50:00","PJM",61847,20.67,0.97,0.00
"11/29/2019 14:50:00","WEST",61752,20.16,0.45,0.00
"11/29/2019 14:55:00","CAPITL",61757,21.13,1.42,0.00
"11/29/2019 14:55:00","CENTRL",61754,20.38,0.67,0.00
"11/29/2019 14:55:00","DUNWOD",61760,21.40,1.69,0.00
"11/29/2019 14:55:00","GENESE",61753,19.98,0.28,0.00
"11/29/2019 14:55:00","H Q",61844,19.08,-0.63,0.00
"11/29/2019 14:55:00","HUD VL",61758,21.26,1.56,0.00
"11/29/2019 14:55:00","LONGIL",61762,22.09,2.38,0.00
"11/29/2019 14:55:00","MHK VL",61756,20.41,0.71,0.00
"11/29/2019 14:55:00","MILLWD",61759,21.36,1.66,0.00
"11/29/2019 14:55:00","N.Y.C.",61761,21.56,1.85,0.00
"11/29/2019 14:55:00","NORTH",61755,19.18,-0.53,0.00
"11/29/2019 14:55:00","NPX",61845,21.07,1.36,0.00
"11/29/2019 14:55:00","O H",61846,19.67,-0.04,0.00
"11/29/2019 14:55:00","PJM",61847,20.69,0.98,0.00
"11/29/2019 14:55:00","WEST",61752,20.20,0.49,0.00
"11/29/2019 15:00:00","CAPITL",61757,21.12,1.44,0.00
"11/29/2019 15:00:00","CENTRL",61754,20.36,0.67,0.00
"11/29/2019 15:00:00","DUNWOD",61760,21.38,1.69,0.00
"11/29/2019 15:00:00","GENESE",61753,19.94,0.26,0.00
"11/29/2019 15:00:00","H Q",61844,19.06,-0.63,0.00
"11/29/2019 15:00:00","HUD VL",61758,21.24,1.55,0.00
"11/29/2019 15:00:00","LONGIL",61762,22.07,2.38,0.00
"11/29/2019 15:00:00","MHK VL",61756,20.39,0.71,0.00
"11/29/2019 15:00:00","MILLWD",61759,21.34,1.65,0.00
"11/29/2019 15:00:00","N.Y.C.",61761,21.54,1.85,0.00
"11/29/2019 15:00:00","NORTH",61755,19.14,-0.55,0.00
"11/29/2019 15:00:00","NPX",61845,21.09,1.40,0.00
"11/29/2019 15:00:00","O H",61846,19.59,-0.10,0.00
"11/29/2019 15:00:00","PJM",61847,20.65,0.96,0.00
"11/29/2019 15:00:00","WEST",61752,20.12,0.43,0.00
"11/29/2019 15:05:00","CAPITL",61757,21.15,1.48,0.00
"11/29/2019 15:05:00","CENTRL",61754,20.28,0.61,0.00
"11/29/2019 15:05:00","DUNWOD",61760,21.38,1.71,0.00
"11/29/2019 15:05:00","GENESE",61753,19.87,0.20,0.00
"11/29/2019 15:05:00","H Q",61844,19.04,-0.63,0.00
"11/29/2019 15:05:00","HUD VL",61758,21.24,1.57,0.00
"11/29/2019 15:05:00","LONGIL",61762,22.09,2.42,0.00
"11/29/2019 15:05:00","MHK VL",61756,20.38,0.71,0.00
"11/29/2019 15:05:00","MILLWD",61759,21.34,1.67,0.00
"11/29/2019 15:05:00","N.Y.C.",61761,21.54,1.87,0.00
"11/29/2019 15:05:00","NORTH",61755,19.12,-0.55,0.00
"11/29/2019 15:05:00","NPX",61845,21.11,1.44,0.00
"11/29/2019 15:05:00","O H",61846,19.47,-0.20,0.00
"11/29/2019 15:05:00","PJM",61847,20.59,0.92,0.00
"11/29/2019 15:05:00","WEST",61752,19.98,0.31,0.00
"11/29/2019 15:10:00","CAPITL",61757,21.15,1.48,0.00
"11/29/2019 15:10:00","CENTRL",61754,20.20,0.53,0.00
"11/29/2019 15:10:00","DUNWOD",61760,21.38,1.71,0.00
"11/29/2019 15:10:00","GENESE",61753,19.79,0.12,0.00
"11/29/2019 15:10:00","H Q",61844,19.06,-0.61,0.00
"11/29/2019 15:10:00","HUD VL",61758,21.24,1.57,0.00
"11/29/2019 15:10:00","LONGIL",61762,22.11,2.44,0.00
"11/29/2019 15:10:00","MHK VL",61756,20.36,0.69,0.00
"11/29/2019 15:10:00","MILLWD",61759,21.36,1.69,0.00
"11/29/2019 15:10:00","N.Y.C.",61761,21.54,1.87,0.00
"11/29/2019 15:10:00","NORTH",61755,19.14,-0.53,0.00
"11/29/2019 15:10:00","NPX",61845,21.11,1.44,0.00
"11/29/2019 15:10:00","O H",61846,19.32,-0.35,0.00
"11/29/2019 15:10:00","PJM",61847,20.48,0.81,0.00
"11/29/2019 15:10:00","WEST",61752,19.81,0.14,0.00
"11/29/2019 15:15:00","CAPITL",61757,21.82,1.52,0.00
"11/29/2019 15:15:00","CENTRL",61754,20.90,0.61,0.00
"11/29/2019 15:15:00","DUNWOD",61760,22.06,1.76,0.00
"11/29/2019 15:15:00","GENESE",61753,20.46,0.16,0.00
"11/29/2019 15:15:00","H Q",61844,19.64,-0.65,0.00
"11/29/2019 15:15:00","HUD VL",61758,21.90,1.60,0.00
"11/29/2019 15:15:00","LONGIL",61762,22.85,2.54,-0.02
"11/29/2019 15:15:00","MHK VL",61756,21.02,0.73,0.00
"11/29/2019 15:15:00","MILLWD",61759,22.02,1.72,0.00
"11/29/2019 15:15:00","N.Y.C.",61761,22.20,1.91,0.00
"11/29/2019 15:15:00","NORTH",61755,19.75,-0.55,0.00
"11/29/2019 15:15:00","NPX",61845,21.77,1.48,0.00
"11/29/2019 15:15:00","O H",61846,20.03,-0.26,0.00
"11/29/2019 15:15:00","PJM",61847,21.19,0.89,0.00
"11/29/2019 15:15:00","WEST",61752,20.56,0.26,0.00
"11/29/2019 15:20:00","CAPITL",61757,21.99,1.55,0.00
"11/29/2019 15:20:00","CENTRL",61754,21.01,0.57,0.00
"11/29/2019 15:20:00","DUNWOD",61760,22.24,1.80,0.00
"11/29/2019 15:20:00","GENESE",61753,20.56,0.12,0.00
"11/29/2019 15:20:00","H Q",61844,19.78,-0.65,0.00
"11/29/2019 15:20:00","HUD VL",61758,22.07,1.64,0.00
"11/29/2019 15:20:00","LONGIL",61762,25.94,2.58,-2.92
"11/29/2019 15:20:00","MHK VL",61756,21.15,0.72,0.00
"11/29/2019 15:20:00","MILLWD",61759,22.20,1.76,0.00
"11/29/2019 15:20:00","N.Y.C.",61761,22.40,1.96,0.00
"11/29/2019 15:20:00","NORTH",61755,19.87,-0.57,0.00
"11/29/2019 15:20:00","NPX",61845,21.93,1.49,0.00
"11/29/2019 15:20:00","O H",61846,20.09,-0.35,0.00
"11/29/2019 15:20:00","PJM",61847,21.30,0.86,0.00
"11/29/2019 15:20:00","WEST",61752,20.60,0.16,0.00
"11/29/2019 15:25:00","CAPITL",61757,22.03,1.52,0.00
"11/29/2019 15:25:00","CENTRL",61754,21.05,0.53,0.00
"11/29/2019 15:25:00","DUNWOD",61760,22.24,1.72,0.00
"11/29/2019 15:25:00","GENESE",61753,20.58,0.06,0.00
"11/29/2019 15:25:00","H Q",61844,19.92,-0.60,0.00
"11/29/2019 15:25:00","HUD VL",61758,22.09,1.58,0.00
"11/29/2019 15:25:00","LONGIL",61762,25.94,2.50,-2.92
"11/29/2019 15:25:00","MHK VL",61756,21.23,0.72,0.00
"11/29/2019 15:25:00","MILLWD",61759,22.20,1.68,0.00
"11/29/2019 15:25:00","N.Y.C.",61761,22.40,1.89,0.00
"11/29/2019 15:25:00","NORTH",61755,20.02,-0.49,0.00
"11/29/2019 15:25:00","NPX",61845,21.97,1.46,0.00
"11/29/2019 15:25:00","O H",61846,20.06,-0.45,0.00
"11/29/2019 15:25:00","PJM",61847,21.31,0.80,0.00
"11/29/2019 15:25:00","WEST",61752,20.60,0.08,0.00
"11/29/2019 15:30:00","CAPITL",61757,22.03,1.52,0.00
"11/29/2019 15:30:00","CENTRL",61754,21.09,0.57,0.00
"11/29/2019 15:30:00","DUNWOD",61760,22.24,1.72,0.00
"11/29/2019 15:30:00","GENESE",61753,20.60,0.08,0.00
"11/29/2019 15:30:00","H Q",61844,19.92,-0.60,0.00
"11/29/2019 15:30:00","HUD VL",61758,22.09,1.58,0.00
"11/29/2019 15:30:00","LONGIL",61762,25.94,2.50,-2.92
"11/29/2019 15:30:00","MHK VL",61756,21.23,0.72,0.00
"11/29/2019 15:30:00","MILLWD",61759,22.20,1.68,0.00
"11/29/2019 15:30:00","N.Y.C.",61761,22.40,1.89,0.00
"11/29/2019 15:30:00","NORTH",61755,20.02,-0.49,0.00
"11/29/2019 15:30:00","NPX",61845,21.95,1.44,0.00
"11/29/2019 15:30:00","O H",61846,20.12,-0.39,0.00
"11/29/2019 15:30:00","PJM",61847,21.36,0.84,0.00
"11/29/2019 15:30:00","WEST",61752,20.66,0.14,0.00
"11/29/2019 15:35:00","CAPITL",61757,22.51,1.55,0.00
"11/29/2019 15:35:00","CENTRL",61754,21.53,0.57,0.00
"11/29/2019 15:35:00","DUNWOD",61760,22.72,1.76,0.00
"11/29/2019 15:35:00","GENESE",61753,21.02,0.06,0.00
"11/29/2019 15:35:00","H Q",61844,20.35,-0.61,0.00
"11/29/2019 15:35:00","HUD VL",61758,22.57,1.61,0.00
"11/29/2019 15:35:00","LONGIL",61762,23.53,2.56,-0.02
"11/29/2019 15:35:00","MHK VL",61756,21.69,0.73,0.00
"11/29/2019 15:35:00","MILLWD",61759,22.70,1.74,0.00
"11/29/2019 15:35:00","N.Y.C.",61761,22.87,1.91,0.00
"11/29/2019 15:35:00","NORTH",61755,20.46,-0.50,0.00
"11/29/2019 15:35:00","NPX",61845,22.45,1.49,0.00
"11/29/2019 15:35:00","O H",61846,20.52,-0.44,0.00
"11/29/2019 15:35:00","PJM",61847,21.80,0.84,0.00
"11/29/2019 15:35:00","WEST",61752,21.06,0.11,0.00
"11/29/2019 15:40:00","CAPITL",61757,22.51,1.55,0.00
"11/29/2019 15:40:00","CENTRL",61754,21.50,0.54,0.00
"11/29/2019 15:40:00","DUNWOD",61760,22.72,1.76,0.00
"11/29/2019 15:40:00","GENESE",61753,21.00,0.04,0.00
"11/29/2019 15:40:00","H Q",61844,20.35,-0.61,0.00
"11/29/2019 15:40:00","HUD VL",61758,22.60,1.64,0.00
"11/29/2019 15:40:00","LONGIL",61762,23.66,2.56,-0.14
"11/29/2019 15:40:00","MHK VL",61756,21.69,0.73,0.00
"11/29/2019 15:40:00","MILLWD",61759,22.70,1.74,0.00
