"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2017 07:55:00","N.Y.C.",61761,22.98,1.86,0.00
"10/29/2017 07:55:00","NORTH",61755,20.59,-0.53,0.00
"10/29/2017 07:55:00","NPX",61845,24.76,1.39,-2.24
"10/29/2017 07:55:00","O H",61846,20.34,-0.78,0.00
"10/29/2017 07:55:00","PJM",61847,22.17,1.06,0.00
"10/29/2017 07:55:00","WEST",61752,20.65,-0.46,0.00
"10/29/2017 08:00:00","CAPITL",61757,20.18,1.02,0.00
"10/29/2017 08:00:00","CENTRL",61754,19.34,0.17,0.00
"10/29/2017 08:00:00","DUNWOD",61760,20.72,1.55,0.00
"10/29/2017 08:00:00","GENESE",61753,18.75,-0.42,0.00
"10/29/2017 08:00:00","H Q",61844,18.75,-0.42,0.00
"10/29/2017 08:00:00","HUD VL",61758,20.78,1.61,0.00
"10/29/2017 08:00:00","LONGIL",61762,21.20,2.03,0.00
"10/29/2017 08:00:00","MHK VL",61756,19.55,0.38,0.00
"10/29/2017 08:00:00","MILLWD",61759,20.72,1.55,0.00
"10/29/2017 08:00:00","N.Y.C.",61761,20.87,1.71,0.00
"10/29/2017 08:00:00","NORTH",61755,18.69,-0.48,0.00
"10/29/2017 08:00:00","NPX",61845,22.66,1.25,-2.24
"10/29/2017 08:00:00","O H",61846,18.52,-0.65,0.00
"10/29/2017 08:00:00","PJM",61847,20.13,0.96,0.00
"10/29/2017 08:00:00","WEST",61752,18.80,-0.36,0.00
"10/29/2017 08:05:00","CAPITL",61757,15.13,0.75,0.00
"10/29/2017 08:05:00","CENTRL",61754,14.51,0.13,0.00
"10/29/2017 08:05:00","DUNWOD",61760,15.55,1.16,0.00
"10/29/2017 08:05:00","GENESE",61753,14.10,-0.29,0.00
"10/29/2017 08:05:00","H Q",61844,14.07,-0.32,0.00
"10/29/2017 08:05:00","HUD VL",61758,15.59,1.21,0.00
"10/29/2017 08:05:00","LONGIL",61762,15.88,1.50,0.00
"10/29/2017 08:05:00","MHK VL",61756,14.67,0.29,0.00
"10/29/2017 08:05:00","MILLWD",61759,15.55,1.16,0.00
"10/29/2017 08:05:00","N.Y.C.",61761,15.68,1.30,0.00
"10/29/2017 08:05:00","NORTH",61755,14.03,-0.36,0.00
"10/29/2017 08:05:00","NPX",61845,15.29,0.91,0.00
"10/29/2017 08:05:00","O H",61846,13.92,-0.46,0.00
"10/29/2017 08:05:00","PJM",61847,15.09,0.70,0.00
"10/29/2017 08:05:00","WEST",61752,14.15,-0.23,0.00
"10/29/2017 08:10:00","CAPITL",61757,18.94,0.97,0.00
"10/29/2017 08:10:00","CENTRL",61754,18.10,0.13,0.00
"10/29/2017 08:10:00","DUNWOD",61760,19.50,1.53,0.00
"10/29/2017 08:10:00","GENESE",61753,17.54,-0.43,0.00
"10/29/2017 08:10:00","H Q",61844,17.58,-0.40,0.00
"10/29/2017 08:10:00","HUD VL",61758,19.55,1.58,0.00
"10/29/2017 08:10:00","LONGIL",61762,19.93,1.96,0.00
"10/29/2017 08:10:00","MHK VL",61756,18.33,0.36,0.00
"10/29/2017 08:10:00","MILLWD",61759,19.50,1.53,0.00
"10/29/2017 08:10:00","N.Y.C.",61761,19.66,1.69,0.00
"10/29/2017 08:10:00","NORTH",61755,17.52,-0.45,0.00
"10/29/2017 08:10:00","NPX",61845,19.16,1.19,0.00
"10/29/2017 08:10:00","O H",61846,17.25,-0.72,0.00
"10/29/2017 08:10:00","PJM",61847,18.87,0.90,0.00
"10/29/2017 08:10:00","WEST",61752,17.54,-0.43,0.00
"10/29/2017 08:15:00","CAPITL",61757,18.90,0.98,0.00
"10/29/2017 08:15:00","CENTRL",61754,18.07,0.16,0.00
"10/29/2017 08:15:00","DUNWOD",61760,19.43,1.52,0.00
"10/29/2017 08:15:00","GENESE",61753,17.54,-0.38,0.00
"10/29/2017 08:15:00","H Q",61844,17.50,-0.41,0.00
"10/29/2017 08:15:00","HUD VL",61758,19.49,1.58,0.00
"10/29/2017 08:15:00","LONGIL",61762,19.88,1.97,0.00
"10/29/2017 08:15:00","MHK VL",61756,18.29,0.38,0.00
"10/29/2017 08:15:00","MILLWD",61759,19.43,1.52,0.00
"10/29/2017 08:15:00","N.Y.C.",61761,19.60,1.68,0.00
"10/29/2017 08:15:00","NORTH",61755,17.45,-0.47,0.00
"10/29/2017 08:15:00","NPX",61845,19.09,1.18,0.00
"10/29/2017 08:15:00","O H",61846,17.29,-0.63,0.00
"10/29/2017 08:15:00","PJM",61847,18.84,0.93,0.00
"10/29/2017 08:15:00","WEST",61752,17.57,-0.34,0.00
"10/29/2017 08:20:00","CAPITL",61757,16.55,0.85,0.00
"10/29/2017 08:20:00","CENTRL",61754,15.90,0.19,0.00
"10/29/2017 08:20:00","DUNWOD",61760,17.01,1.30,0.00
"10/29/2017 08:20:00","GENESE",61753,15.44,-0.27,0.00
"10/29/2017 08:20:00","H Q",61844,0.00,-0.36,15.35
"10/29/2017 08:20:00","HUD VL",61758,17.06,1.35,0.00
"10/29/2017 08:20:00","LONGIL",61762,17.40,1.70,0.00
"10/29/2017 08:20:00","MHK VL",61756,16.05,0.35,0.00
"10/29/2017 08:20:00","MILLWD",61759,17.01,1.30,0.00
"10/29/2017 08:20:00","N.Y.C.",61761,17.14,1.43,0.00
"10/29/2017 08:20:00","NORTH",61755,15.30,-0.41,0.00
"10/29/2017 08:20:00","NPX",61845,16.73,1.02,0.00
"10/29/2017 08:20:00","O H",61846,15.27,-0.44,0.00
"10/29/2017 08:20:00","PJM",61847,16.55,0.85,0.00
"10/29/2017 08:20:00","WEST",61752,15.52,-0.19,0.00
"10/29/2017 08:25:00","CAPITL",61757,19.35,1.01,0.00
"10/29/2017 08:25:00","CENTRL",61754,18.56,0.22,0.00
"10/29/2017 08:25:00","DUNWOD",61760,19.88,1.54,0.00
"10/29/2017 08:25:00","GENESE",61753,17.98,-0.37,0.00
"10/29/2017 08:25:00","H Q",61844,0.00,-0.44,17.90
"10/29/2017 08:25:00","HUD VL",61758,19.94,1.60,0.00
"10/29/2017 08:25:00","LONGIL",61762,20.36,2.02,0.00
"10/29/2017 08:25:00","MHK VL",61756,18.75,0.40,0.00
"10/29/2017 08:25:00","MILLWD",61759,19.88,1.54,0.00
"10/29/2017 08:25:00","N.Y.C.",61761,20.03,1.69,0.00
"10/29/2017 08:25:00","NORTH",61755,17.87,-0.48,0.00
"10/29/2017 08:25:00","NPX",61845,19.54,1.19,0.00
"10/29/2017 08:25:00","O H",61846,17.77,-0.57,0.00
"10/29/2017 08:25:00","PJM",61847,19.33,0.99,0.00
"10/29/2017 08:25:00","WEST",61752,18.07,-0.27,0.00
"10/29/2017 08:30:00","CAPITL",61757,19.80,1.03,0.00
"10/29/2017 08:30:00","CENTRL",61754,18.99,0.23,0.00
"10/29/2017 08:30:00","DUNWOD",61760,20.32,1.56,0.00
"10/29/2017 08:30:00","GENESE",61753,18.39,-0.38,0.00
"10/29/2017 08:30:00","H Q",61844,0.00,-0.43,18.33
"10/29/2017 08:30:00","HUD VL",61758,20.40,1.63,0.00
"10/29/2017 08:30:00","LONGIL",61762,20.83,2.06,0.00
"10/29/2017 08:30:00","MHK VL",61756,19.18,0.41,0.00
"10/29/2017 08:30:00","MILLWD",61759,20.34,1.58,0.00
"10/29/2017 08:30:00","N.Y.C.",61761,20.49,1.73,0.00
"10/29/2017 08:30:00","NORTH",61755,18.28,-0.49,0.00
"10/29/2017 08:30:00","NPX",61845,19.98,1.22,0.00
"10/29/2017 08:30:00","O H",61846,18.16,-0.60,0.00
"10/29/2017 08:30:00","PJM",61847,19.76,0.99,0.00
"10/29/2017 08:30:00","WEST",61752,18.46,-0.30,0.00
"10/29/2017 08:35:00","CAPITL",61757,19.90,1.04,0.00
"10/29/2017 08:35:00","CENTRL",61754,19.07,0.21,0.00
"10/29/2017 08:35:00","DUNWOD",61760,20.41,1.55,0.00
"10/29/2017 08:35:00","GENESE",61753,18.49,-0.38,0.00
"10/29/2017 08:35:00","H Q",61844,18.43,-0.43,0.00
"10/29/2017 08:35:00","HUD VL",61758,20.49,1.62,0.00
"10/29/2017 08:35:00","LONGIL",61762,20.92,2.06,0.00
"10/29/2017 08:35:00","MHK VL",61756,19.28,0.41,0.00
"10/29/2017 08:35:00","MILLWD",61759,20.43,1.56,0.00
"10/29/2017 08:35:00","N.Y.C.",61761,20.58,1.72,0.00
"10/29/2017 08:35:00","NORTH",61755,18.37,-0.49,0.00
"10/29/2017 08:35:00","NPX",61845,20.11,1.24,0.00
"10/29/2017 08:35:00","O H",61846,18.22,-0.64,0.00
"10/29/2017 08:35:00","PJM",61847,19.84,0.98,0.00
"10/29/2017 08:35:00","WEST",61752,18.52,-0.34,0.00
"10/29/2017 08:40:00","CAPITL",61757,19.90,1.05,0.00
"10/29/2017 08:40:00","CENTRL",61754,19.03,0.19,0.00
"10/29/2017 08:40:00","DUNWOD",61760,20.41,1.56,0.00
"10/29/2017 08:40:00","GENESE",61753,18.43,-0.41,0.00
"10/29/2017 08:40:00","H Q",61844,18.41,-0.43,0.00
"10/29/2017 08:40:00","HUD VL",61758,20.48,1.64,0.00
"10/29/2017 08:40:00","LONGIL",61762,20.92,2.07,0.00
"10/29/2017 08:40:00","MHK VL",61756,19.26,0.41,0.00
"10/29/2017 08:40:00","MILLWD",61759,20.43,1.58,0.00
"10/29/2017 08:40:00","N.Y.C.",61761,20.56,1.71,0.00
"10/29/2017 08:40:00","NORTH",61755,18.36,-0.49,0.00
"10/29/2017 08:40:00","NPX",61845,20.11,1.26,0.00
"10/29/2017 08:40:00","O H",61846,18.15,-0.70,0.00
"10/29/2017 08:40:00","PJM",61847,19.81,0.96,0.00
"10/29/2017 08:40:00","WEST",61752,18.45,-0.40,0.00
"10/29/2017 08:45:00","CAPITL",61757,20.19,1.07,0.00
"10/29/2017 08:45:00","CENTRL",61754,19.27,0.15,0.00
"10/29/2017 08:45:00","DUNWOD",61760,20.70,1.59,0.00
"10/29/2017 08:45:00","GENESE",61753,18.68,-0.44,0.00
"10/29/2017 08:45:00","H Q",61844,18.68,-0.44,0.00
"10/29/2017 08:45:00","HUD VL",61758,20.78,1.66,0.00
"10/29/2017 08:45:00","LONGIL",61762,21.22,2.10,0.00
"10/29/2017 08:45:00","MHK VL",61756,19.54,0.42,0.00
"10/29/2017 08:45:00","MILLWD",61759,20.72,1.61,0.00
"10/29/2017 08:45:00","N.Y.C.",61761,20.87,1.76,0.00
"10/29/2017 08:45:00","NORTH",61755,18.64,-0.48,0.00
"10/29/2017 08:45:00","NPX",61845,20.40,1.28,0.00
"10/29/2017 08:45:00","O H",61846,18.35,-0.77,0.00
"10/29/2017 08:45:00","PJM",61847,20.07,0.96,0.00
"10/29/2017 08:45:00","WEST",61752,18.64,-0.48,0.00
"10/29/2017 08:50:00","CAPITL",61757,20.27,1.07,0.00
"10/29/2017 08:50:00","CENTRL",61754,19.37,0.17,0.00
"10/29/2017 08:50:00","DUNWOD",61760,20.81,1.61,0.00
"10/29/2017 08:50:00","GENESE",61753,18.76,-0.44,0.00
"10/29/2017 08:50:00","H Q",61844,18.76,-0.44,0.00
"10/29/2017 08:50:00","HUD VL",61758,20.87,1.67,0.00
"10/29/2017 08:50:00","LONGIL",61762,21.33,2.13,0.00
"10/29/2017 08:50:00","MHK VL",61756,19.64,0.44,0.00
"10/29/2017 08:50:00","MILLWD",61759,20.81,1.61,0.00
"10/29/2017 08:50:00","N.Y.C.",61761,20.96,1.77,0.00
"10/29/2017 08:50:00","NORTH",61755,18.72,-0.48,0.00
"10/29/2017 08:50:00","NPX",61845,20.48,1.29,0.00
"10/29/2017 08:50:00","O H",61846,18.47,-0.73,0.00
"10/29/2017 08:50:00","PJM",61847,20.18,0.98,0.00
"10/29/2017 08:50:00","WEST",61752,18.76,-0.44,0.00
"10/29/2017 08:55:00","CAPITL",61757,22.20,1.18,0.00
"10/29/2017 08:55:00","CENTRL",61754,21.23,0.21,0.00
"10/29/2017 08:55:00","DUNWOD",61760,22.79,1.77,0.00
"10/29/2017 08:55:00","GENESE",61753,20.56,-0.46,0.00
"10/29/2017 08:55:00","H Q",61844,20.54,-0.48,0.00
"10/29/2017 08:55:00","HUD VL",61758,22.87,1.85,0.00
"10/29/2017 08:55:00","LONGIL",61762,23.35,2.33,0.00
"10/29/2017 08:55:00","MHK VL",61756,21.50,0.48,0.00
"10/29/2017 08:55:00","MILLWD",61759,22.79,1.77,0.00
"10/29/2017 08:55:00","N.Y.C.",61761,22.95,1.93,0.00
"10/29/2017 08:55:00","NORTH",61755,20.50,-0.52,0.00
"10/29/2017 08:55:00","NPX",61845,22.43,1.41,0.00
"10/29/2017 08:55:00","O H",61846,20.22,-0.80,0.00
"10/29/2017 08:55:00","PJM",61847,22.09,1.07,0.00
"10/29/2017 08:55:00","WEST",61752,20.56,-0.46,0.00
"10/29/2017 09:00:00","CAPITL",61757,22.22,1.16,0.00
"10/29/2017 09:00:00","CENTRL",61754,21.35,0.29,0.00
"10/29/2017 09:00:00","DUNWOD",61760,22.81,1.75,0.00
"10/29/2017 09:00:00","GENESE",61753,20.66,-0.40,0.00
"10/29/2017 09:00:00","H Q",61844,20.58,-0.48,0.00
"10/29/2017 09:00:00","HUD VL",61758,22.89,1.83,0.00
"10/29/2017 09:00:00","LONGIL",61762,23.27,2.21,0.00
"10/29/2017 09:00:00","MHK VL",61756,21.54,0.48,0.00
"10/29/2017 09:00:00","MILLWD",61759,22.81,1.75,0.00
"10/29/2017 09:00:00","N.Y.C.",61761,22.99,1.94,0.00
"10/29/2017 09:00:00","NORTH",61755,20.53,-0.53,0.00
"10/29/2017 09:00:00","NPX",61845,22.43,1.37,0.00
"10/29/2017 09:00:00","O H",61846,20.41,-0.65,0.00
"10/29/2017 09:00:00","PJM",61847,22.22,1.16,0.00
"10/29/2017 09:00:00","WEST",61752,20.74,-0.32,0.00
"10/29/2017 09:05:00","CAPITL",61757,22.18,1.16,0.00
"10/29/2017 09:05:00","CENTRL",61754,21.25,0.23,0.00
"10/29/2017 09:05:00","DUNWOD",61760,22.81,1.79,0.00
"10/29/2017 09:05:00","GENESE",61753,20.56,-0.46,0.00
"10/29/2017 09:05:00","H Q",61844,20.54,-0.48,0.00
"10/29/2017 09:05:00","HUD VL",61758,22.89,1.87,0.00
"10/29/2017 09:05:00","LONGIL",61762,23.21,2.19,0.00
"10/29/2017 09:05:00","MHK VL",61756,21.50,0.48,0.00
"10/29/2017 09:05:00","MILLWD",61759,22.81,1.79,0.00
"10/29/2017 09:05:00","N.Y.C.",61761,22.99,1.98,0.00
"10/29/2017 09:05:00","NORTH",61755,20.50,-0.52,0.00
"10/29/2017 09:05:00","NPX",61845,22.41,1.39,0.00
"10/29/2017 09:05:00","O H",61846,20.24,-0.78,0.00
"10/29/2017 09:05:00","PJM",61847,22.13,1.11,0.00
"10/29/2017 09:05:00","WEST",61752,20.58,-0.44,0.00
"10/29/2017 09:10:00","CAPITL",61757,24.15,1.26,0.00
"10/29/2017 09:10:00","CENTRL",61754,23.16,0.28,0.00
"10/29/2017 09:10:00","DUNWOD",61760,24.79,1.90,0.00
"10/29/2017 09:10:00","GENESE",61753,22.43,-0.46,0.00
"10/29/2017 09:10:00","H Q",61844,22.36,-0.53,0.00
"10/29/2017 09:10:00","HUD VL",61758,24.90,2.01,0.00
"10/29/2017 09:10:00","LONGIL",61762,25.27,2.38,0.00
"10/29/2017 09:10:00","MHK VL",61756,23.44,0.55,0.00
"10/29/2017 09:10:00","MILLWD",61759,24.81,1.92,0.00
"10/29/2017 09:10:00","N.Y.C.",61761,24.99,2.10,0.00
"10/29/2017 09:10:00","NORTH",61755,22.32,-0.57,0.00
"10/29/2017 09:10:00","NPX",61845,24.37,1.49,0.00
"10/29/2017 09:10:00","O H",61846,22.09,-0.80,0.00
"10/29/2017 09:10:00","PJM",61847,24.12,1.24,0.00
"10/29/2017 09:10:00","WEST",61752,22.48,-0.41,0.00
"10/29/2017 09:15:00","CAPITL",61757,26.10,1.38,0.00
"10/29/2017 09:15:00","CENTRL",61754,25.09,0.37,0.00
"10/29/2017 09:15:00","DUNWOD",61760,26.75,2.03,0.00
"10/29/2017 09:15:00","GENESE",61753,24.35,-0.37,0.00
"10/29/2017 09:15:00","H Q",61844,24.13,-0.59,0.00
"10/29/2017 09:15:00","HUD VL",61758,26.87,2.15,0.00
"10/29/2017 09:15:00","LONGIL",61762,27.29,2.57,0.00
"10/29/2017 09:15:00","MHK VL",61756,25.34,0.62,0.00
"10/29/2017 09:15:00","MILLWD",61759,26.77,2.05,0.00
"10/29/2017 09:15:00","N.Y.C.",61761,26.95,2.23,0.00
"10/29/2017 09:15:00","NORTH",61755,24.08,-0.64,0.00
"10/29/2017 09:15:00","NPX",61845,26.33,1.61,0.00
"10/29/2017 09:15:00","O H",61846,24.05,-0.67,0.00
"10/29/2017 09:15:00","PJM",61847,26.05,1.33,0.00
"10/29/2017 09:15:00","WEST",61752,24.47,-0.25,0.00
"10/29/2017 09:20:00","CAPITL",61757,26.76,1.44,0.00
"10/29/2017 09:20:00","CENTRL",61754,25.60,0.28,0.00
"10/29/2017 09:20:00","DUNWOD",61760,27.44,2.13,0.00
"10/29/2017 09:20:00","GENESE",61753,24.84,-0.48,0.00
"10/29/2017 09:20:00","H Q",61844,24.71,-0.61,0.00
"10/29/2017 09:20:00","HUD VL",61758,27.57,2.25,0.00
"10/29/2017 09:20:00","LONGIL",61762,28.03,2.71,0.00
"10/29/2017 09:20:00","MHK VL",61756,25.92,0.61,0.00
"10/29/2017 09:20:00","MILLWD",61759,27.47,2.15,0.00
"10/29/2017 09:20:00","N.Y.C.",61761,27.67,2.35,0.00
"10/29/2017 09:20:00","NORTH",61755,24.66,-0.66,0.00
"10/29/2017 09:20:00","NPX",61845,26.99,1.67,0.00
"10/29/2017 09:20:00","O H",61846,24.43,-0.89,0.00
"10/29/2017 09:20:00","PJM",61847,26.63,1.32,0.00
"10/29/2017 09:20:00","WEST",61752,24.86,-0.45,0.00
"10/29/2017 09:25:00","CAPITL",61757,27.10,1.46,0.00
"10/29/2017 09:25:00","CENTRL",61754,25.97,0.33,0.00
"10/29/2017 09:25:00","DUNWOD",61760,27.79,2.15,0.00
"10/29/2017 09:25:00","GENESE",61753,25.18,-0.46,0.00
"10/29/2017 09:25:00","H Q",61844,25.02,-0.62,0.00
"10/29/2017 09:25:00","HUD VL",61758,27.92,2.28,0.00
"10/29/2017 09:25:00","LONGIL",61762,28.41,2.77,0.00
"10/29/2017 09:25:00","MHK VL",61756,26.28,0.64,0.00
"10/29/2017 09:25:00","MILLWD",61759,27.82,2.18,0.00
"10/29/2017 09:25:00","N.Y.C.",61761,28.02,2.38,0.00
"10/29/2017 09:25:00","NORTH",61755,24.95,-0.69,0.00
"10/29/2017 09:25:00","NPX",61845,27.30,1.67,0.00
"10/29/2017 09:25:00","O H",61846,24.77,-0.87,0.00
"10/29/2017 09:25:00","PJM",61847,27.02,1.38,0.00
"10/29/2017 09:25:00","WEST",61752,25.23,-0.41,0.00
"10/29/2017 09:30:00","CAPITL",61757,28.54,1.51,0.00
"10/29/2017 09:30:00","CENTRL",61754,27.41,0.38,0.00
"10/29/2017 09:30:00","DUNWOD",61760,29.27,2.24,0.00
"10/29/2017 09:30:00","GENESE",61753,26.57,-0.46,0.00
"10/29/2017 09:30:00","H Q",61844,26.38,-0.65,0.00
"10/29/2017 09:30:00","HUD VL",61758,29.41,2.38,0.00
"10/29/2017 09:30:00","LONGIL",61762,29.92,2.89,0.00
"10/29/2017 09:30:00","MHK VL",61756,27.71,0.68,0.00
"10/29/2017 09:30:00","MILLWD",61759,29.30,2.27,0.00
"10/29/2017 09:30:00","N.Y.C.",61761,29.49,2.46,0.00
"10/29/2017 09:30:00","NORTH",61755,26.30,-0.73,0.00
"10/29/2017 09:30:00","NPX",61845,28.79,1.76,0.00
"10/29/2017 09:30:00","O H",61846,26.14,-0.89,0.00
"10/29/2017 09:30:00","PJM",61847,28.46,1.43,0.00
"10/29/2017 09:30:00","WEST",61752,26.63,-0.40,0.00
"10/29/2017 09:35:00","CAPITL",61757,28.04,1.51,0.00
"10/29/2017 09:35:00","CENTRL",61754,26.82,0.29,0.00
"10/29/2017 09:35:00","DUNWOD",61760,28.76,2.23,0.00
"10/29/2017 09:35:00","GENESE",61753,26.00,-0.53,0.00
"10/29/2017 09:35:00","H Q",61844,25.89,-0.64,0.00
"10/29/2017 09:35:00","HUD VL",61758,28.89,2.36,0.00
"10/29/2017 09:35:00","LONGIL",61762,29.42,2.89,0.00
"10/29/2017 09:35:00","MHK VL",61756,27.17,0.64,0.00
"10/29/2017 09:35:00","MILLWD",61759,28.78,2.25,0.00
"10/29/2017 09:35:00","N.Y.C.",61761,28.97,2.44,0.00
"10/29/2017 09:35:00","NORTH",61755,25.84,-0.69,0.00
"10/29/2017 09:35:00","NPX",61845,28.28,1.75,0.00
"10/29/2017 09:35:00","O H",61846,25.50,-1.04,0.00
"10/29/2017 09:35:00","PJM",61847,27.91,1.38,0.00
"10/29/2017 09:35:00","WEST",61752,25.97,-0.56,0.00
"10/29/2017 09:40:00","CAPITL",61757,28.07,1.54,0.00
"10/29/2017 09:40:00","CENTRL",61754,26.80,0.27,0.00
"10/29/2017 09:40:00","DUNWOD",61760,28.78,2.25,0.00
"10/29/2017 09:40:00","GENESE",61753,25.97,-0.56,0.00
"10/29/2017 09:40:00","H Q",61844,25.89,-0.64,0.00
"10/29/2017 09:40:00","HUD VL",61758,28.92,2.39,0.00
"10/29/2017 09:40:00","LONGIL",61762,29.45,2.92,0.00
"10/29/2017 09:40:00","MHK VL",61756,27.17,0.64,0.00
"10/29/2017 09:40:00","MILLWD",61759,28.84,2.31,0.00
"10/29/2017 09:40:00","N.Y.C.",61761,29.02,2.49,0.00
"10/29/2017 09:40:00","NORTH",61755,25.84,-0.69,0.00
"10/29/2017 09:40:00","NPX",61845,28.31,1.78,0.00
"10/29/2017 09:40:00","O H",61846,25.47,-1.06,0.00
"10/29/2017 09:40:00","PJM",61847,27.91,1.38,0.00
"10/29/2017 09:40:00","WEST",61752,25.92,-0.61,0.00
"10/29/2017 09:45:00","CAPITL",61757,28.98,1.56,0.00
"10/29/2017 09:45:00","CENTRL",61754,27.72,0.30,0.00
"10/29/2017 09:45:00","DUNWOD",61760,29.75,2.33,0.00
"10/29/2017 09:45:00","GENESE",61753,26.87,-0.55,0.00
"10/29/2017 09:45:00","H Q",61844,26.76,-0.66,0.00
"10/29/2017 09:45:00","HUD VL",61758,29.89,2.47,0.00
"10/29/2017 09:45:00","LONGIL",61762,30.44,3.02,0.00
"10/29/2017 09:45:00","MHK VL",61756,28.08,0.66,0.00
"10/29/2017 09:45:00","MILLWD",61759,29.78,2.36,0.00
"10/29/2017 09:45:00","N.Y.C.",61761,29.97,2.55,0.00
"10/29/2017 09:45:00","NORTH",61755,26.71,-0.71,0.00
"10/29/2017 09:45:00","NPX",61845,29.23,1.81,0.00
"10/29/2017 09:45:00","O H",61846,26.38,-1.04,0.00
"10/29/2017 09:45:00","PJM",61847,28.85,1.43,0.00
"10/29/2017 09:45:00","WEST",61752,26.85,-0.58,0.00
"10/29/2017 09:50:00","CAPITL",61757,28.52,1.51,0.00
"10/29/2017 09:50:00","CENTRL",61754,27.38,0.38,0.00
"10/29/2017 09:50:00","DUNWOD",61760,29.28,2.27,0.00
"10/29/2017 09:50:00","GENESE",61753,26.52,-0.49,0.00
"10/29/2017 09:50:00","H Q",61844,26.36,-0.65,0.00
"10/29/2017 09:50:00","HUD VL",61758,29.44,2.43,0.00
"10/29/2017 09:50:00","LONGIL",61762,29.98,2.97,0.00
"10/29/2017 09:50:00","MHK VL",61756,27.65,0.65,0.00
"10/29/2017 09:50:00","MILLWD",61759,29.33,2.32,0.00
"10/29/2017 09:50:00","N.Y.C.",61761,29.49,2.48,0.00
"10/29/2017 09:50:00","NORTH",61755,26.30,-0.70,0.00
"10/29/2017 09:50:00","NPX",61845,28.74,1.73,0.00
"10/29/2017 09:50:00","O H",61846,26.09,-0.92,0.00
"10/29/2017 09:50:00","PJM",61847,28.46,1.46,0.00
"10/29/2017 09:50:00","WEST",61752,26.57,-0.43,0.00
"10/29/2017 09:55:00","CAPITL",61757,29.07,1.59,0.00
"10/29/2017 09:55:00","CENTRL",61754,27.75,0.27,0.00
"10/29/2017 09:55:00","DUNWOD",61760,29.89,2.42,0.00
"10/29/2017 09:55:00","GENESE",61753,26.82,-0.66,0.00
"10/29/2017 09:55:00","H Q",61844,26.82,-0.66,0.00
"10/29/2017 09:55:00","HUD VL",61758,30.03,2.56,0.00
"10/29/2017 09:55:00","LONGIL",61762,30.63,3.16,0.00
"10/29/2017 09:55:00","MHK VL",61756,28.13,0.66,0.00
"10/29/2017 09:55:00","MILLWD",61759,29.92,2.44,0.00
"10/29/2017 09:55:00","N.Y.C.",61761,30.14,2.66,0.00
"10/29/2017 09:55:00","NORTH",61755,26.74,-0.74,0.00
"10/29/2017 09:55:00","NPX",61845,29.32,1.84,0.00
"10/29/2017 09:55:00","O H",61846,26.27,-1.21,0.00
"10/29/2017 09:55:00","PJM",61847,28.93,1.46,0.00
"10/29/2017 09:55:00","WEST",61752,26.74,-0.74,0.00
"10/29/2017 10:00:00","CAPITL",61757,22.07,1.21,0.00
"10/29/2017 10:00:00","CENTRL",61754,21.05,0.19,0.00
"10/29/2017 10:00:00","DUNWOD",61760,22.72,1.86,0.00
"10/29/2017 10:00:00","GENESE",61753,20.28,-0.58,0.00
"10/29/2017 10:00:00","H Q",61844,20.36,-0.50,0.00
"10/29/2017 10:00:00","HUD VL",61758,22.82,1.96,0.00
"10/29/2017 10:00:00","LONGIL",61762,23.22,2.36,0.00
"10/29/2017 10:00:00","MHK VL",61756,21.34,0.48,0.00
"10/29/2017 10:00:00","MILLWD",61759,22.74,1.88,0.00
"10/29/2017 10:00:00","N.Y.C.",61761,22.93,2.07,0.00
"10/29/2017 10:00:00","NORTH",61755,20.28,-0.58,0.00
"10/29/2017 10:00:00","NPX",61845,22.26,1.40,0.00
"10/29/2017 10:00:00","O H",61846,19.82,-1.04,0.00
"10/29/2017 10:00:00","PJM",61847,21.96,1.10,0.00
"10/29/2017 10:00:00","WEST",61752,20.15,-0.71,0.00
"10/29/2017 10:05:00","CAPITL",61757,21.30,1.15,0.00
"10/29/2017 10:05:00","CENTRL",61754,20.36,0.20,0.00
"10/29/2017 10:05:00","DUNWOD",61760,21.95,1.79,0.00
"10/29/2017 10:05:00","GENESE",61753,19.59,-0.56,0.00
"10/29/2017 10:05:00","H Q",61844,19.67,-0.48,0.00
"10/29/2017 10:05:00","HUD VL",61758,22.05,1.89,0.00
"10/29/2017 10:05:00","LONGIL",61762,22.31,2.16,0.00
"10/29/2017 10:05:00","MHK VL",61756,20.62,0.46,0.00
"10/29/2017 10:05:00","MILLWD",61759,21.97,1.81,0.00
"10/29/2017 10:05:00","N.Y.C.",61761,22.17,2.02,0.00
"10/29/2017 10:05:00","NORTH",61755,19.59,-0.56,0.00
"10/29/2017 10:05:00","NPX",61845,21.48,1.33,0.00
"10/29/2017 10:05:00","O H",61846,19.15,-1.01,0.00
"10/29/2017 10:05:00","PJM",61847,21.22,1.07,0.00
"10/29/2017 10:05:00","WEST",61752,19.47,-0.69,0.00
"10/29/2017 10:10:00","CAPITL",61757,20.06,1.06,0.00
"10/29/2017 10:10:00","CENTRL",61754,19.16,0.17,0.00
"10/29/2017 10:10:00","DUNWOD",61760,20.72,1.73,0.00
"10/29/2017 10:10:00","GENESE",61753,18.44,-0.55,0.00
"10/29/2017 10:10:00","H Q",61844,18.54,-0.46,0.00
