"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2018 08:35:00","NPX",61845,5.32,0.25,0.00
"09/11/2018 08:35:00","O H",61846,5.04,-0.03,0.00
"09/11/2018 08:35:00","PJM",61847,5.19,0.13,0.00
"09/11/2018 08:35:00","WEST",61752,5.16,0.09,0.00
"09/11/2018 08:40:00","CAPITL",61757,5.33,0.28,0.00
"09/11/2018 08:40:00","CENTRL",61754,5.18,0.13,0.00
"09/11/2018 08:40:00","DUNWOD",61760,5.34,0.29,0.00
"09/11/2018 08:40:00","GENESE",61753,5.14,0.09,0.00
"09/11/2018 08:40:00","H Q",61844,4.88,-0.16,0.00
"09/11/2018 08:40:00","HUD VL",61758,5.35,0.30,0.00
"09/11/2018 08:40:00","LONGIL",61762,5.41,0.36,0.00
"09/11/2018 08:40:00","MHK VL",61756,5.27,0.22,0.00
"09/11/2018 08:40:00","MILLWD",61759,5.34,0.30,0.00
"09/11/2018 08:40:00","N.Y.C.",61761,5.40,0.35,0.00
"09/11/2018 08:40:00","NORTH",61755,4.97,-0.07,0.00
"09/11/2018 08:40:00","NPX",61845,5.29,0.25,0.00
"09/11/2018 08:40:00","O H",61846,5.04,-0.01,0.00
"09/11/2018 08:40:00","PJM",61847,5.18,0.13,0.00
"09/11/2018 08:40:00","WEST",61752,5.16,0.11,0.00
"09/11/2018 08:45:00","CAPITL",61757,16.54,0.89,0.00
"09/11/2018 08:45:00","CENTRL",61754,16.05,0.41,0.00
"09/11/2018 08:45:00","DUNWOD",61760,16.55,0.91,0.00
"09/11/2018 08:45:00","GENESE",61753,15.89,0.25,0.00
"09/11/2018 08:45:00","H Q",61844,15.14,-0.50,0.00
"09/11/2018 08:45:00","HUD VL",61758,16.58,0.94,0.00
"09/11/2018 08:45:00","LONGIL",61762,16.75,1.11,0.00
"09/11/2018 08:45:00","MHK VL",61756,16.33,0.69,0.00
"09/11/2018 08:45:00","MILLWD",61759,16.57,0.92,0.00
"09/11/2018 08:45:00","N.Y.C.",61761,16.74,1.09,0.00
"09/11/2018 08:45:00","NORTH",61755,15.42,-0.22,0.00
"09/11/2018 08:45:00","NPX",61845,16.43,0.78,0.00
"09/11/2018 08:45:00","O H",61846,15.58,-0.06,0.00
"09/11/2018 08:45:00","PJM",61847,16.05,0.41,0.00
"09/11/2018 08:45:00","WEST",61752,15.94,0.30,0.00
"09/11/2018 08:50:00","CAPITL",61757,16.57,0.89,0.00
"09/11/2018 08:50:00","CENTRL",61754,16.05,0.38,0.00
"09/11/2018 08:50:00","DUNWOD",61760,16.60,0.92,0.00
"09/11/2018 08:50:00","GENESE",61753,15.91,0.24,0.00
"09/11/2018 08:50:00","H Q",61844,15.17,-0.50,0.00
"09/11/2018 08:50:00","HUD VL",61758,16.63,0.96,0.00
"09/11/2018 08:50:00","LONGIL",61762,16.77,1.10,0.00
"09/11/2018 08:50:00","MHK VL",61756,16.36,0.69,0.00
"09/11/2018 08:50:00","MILLWD",61759,16.61,0.94,0.00
"09/11/2018 08:50:00","N.Y.C.",61761,16.79,1.11,0.00
"09/11/2018 08:50:00","NORTH",61755,15.45,-0.22,0.00
"09/11/2018 08:50:00","NPX",61845,16.28,0.80,0.19
"09/11/2018 08:50:00","O H",61846,15.58,-0.09,0.00
"09/11/2018 08:50:00","PJM",61847,16.07,0.39,0.00
"09/11/2018 08:50:00","WEST",61752,15.94,0.27,0.00
"09/11/2018 08:55:00","CAPITL",61757,5.38,0.29,0.00
"09/11/2018 08:55:00","CENTRL",61754,5.20,0.11,0.00
"09/11/2018 08:55:00","DUNWOD",61760,5.39,0.30,0.00
"09/11/2018 08:55:00","GENESE",61753,5.15,0.07,0.00
"09/11/2018 08:55:00","H Q",61844,4.92,-0.16,0.00
"09/11/2018 08:55:00","HUD VL",61758,5.40,0.31,0.00
"09/11/2018 08:55:00","LONGIL",61762,5.43,0.34,0.00
"09/11/2018 08:55:00","MHK VL",61756,5.31,0.22,0.00
"09/11/2018 08:55:00","MILLWD",61759,5.39,0.31,0.00
"09/11/2018 08:55:00","N.Y.C.",61761,5.45,0.36,0.00
"09/11/2018 08:55:00","NORTH",61755,5.02,-0.07,0.00
"09/11/2018 08:55:00","NPX",61845,5.15,0.26,0.19
"09/11/2018 08:55:00","O H",61846,5.04,-0.05,0.00
"09/11/2018 08:55:00","PJM",61847,5.20,0.12,0.00
"09/11/2018 08:55:00","WEST",61752,5.16,0.07,0.00
"09/11/2018 09:00:00","CAPITL",61757,5.35,0.29,0.00
"09/11/2018 09:00:00","CENTRL",61754,5.17,0.11,0.00
"09/11/2018 09:00:00","DUNWOD",61760,5.35,0.29,0.00
"09/11/2018 09:00:00","GENESE",61753,5.14,0.08,0.00
"09/11/2018 09:00:00","H Q",61844,4.90,-0.16,0.00
"09/11/2018 09:00:00","HUD VL",61758,5.36,0.30,0.00
"09/11/2018 09:00:00","LONGIL",61762,5.38,0.32,0.00
"09/11/2018 09:00:00","MHK VL",61756,5.28,0.22,0.00
"09/11/2018 09:00:00","MILLWD",61759,5.36,0.30,0.00
"09/11/2018 09:00:00","N.Y.C.",61761,5.41,0.35,0.00
"09/11/2018 09:00:00","NORTH",61755,4.99,-0.07,0.00
"09/11/2018 09:00:00","NPX",61845,5.13,0.26,0.19
"09/11/2018 09:00:00","O H",61846,5.03,-0.03,0.00
"09/11/2018 09:00:00","PJM",61847,5.17,0.11,0.00
"09/11/2018 09:00:00","WEST",61752,5.15,0.09,0.00
"09/11/2018 09:05:00","CAPITL",61757,5.41,0.31,0.00
"09/11/2018 09:05:00","CENTRL",61754,5.21,0.11,0.00
"09/11/2018 09:05:00","DUNWOD",61760,5.40,0.30,0.00
"09/11/2018 09:05:00","GENESE",61753,5.16,0.06,0.00
"09/11/2018 09:05:00","H Q",61844,4.94,-0.16,0.00
"09/11/2018 09:05:00","HUD VL",61758,5.41,0.31,0.00
"09/11/2018 09:05:00","LONGIL",61762,5.43,0.33,0.00
"09/11/2018 09:05:00","MHK VL",61756,5.32,0.22,0.00
"09/11/2018 09:05:00","MILLWD",61759,5.41,0.31,0.00
"09/11/2018 09:05:00","N.Y.C.",61761,5.46,0.36,0.00
"09/11/2018 09:05:00","NORTH",61755,5.04,-0.07,0.00
"09/11/2018 09:05:00","NPX",61845,5.38,0.28,0.00
"09/11/2018 09:05:00","O H",61846,5.04,-0.06,0.00
"09/11/2018 09:05:00","PJM",61847,5.21,0.11,0.00
"09/11/2018 09:05:00","WEST",61752,5.16,0.06,0.00
"09/11/2018 09:10:00","CAPITL",61757,16.67,0.93,0.00
"09/11/2018 09:10:00","CENTRL",61754,16.10,0.36,0.00
"09/11/2018 09:10:00","DUNWOD",61760,16.67,0.93,0.00
"09/11/2018 09:10:00","GENESE",61753,15.93,0.19,0.00
"09/11/2018 09:10:00","H Q",61844,15.24,-0.50,0.00
"09/11/2018 09:10:00","HUD VL",61758,16.70,0.96,0.00
"09/11/2018 09:10:00","LONGIL",61762,16.76,1.02,0.00
"09/11/2018 09:10:00","MHK VL",61756,16.42,0.68,0.00
"09/11/2018 09:10:00","MILLWD",61759,16.67,0.93,0.00
"09/11/2018 09:10:00","N.Y.C.",61761,16.84,1.10,0.00
"09/11/2018 09:10:00","NORTH",61755,15.55,-0.19,0.00
"09/11/2018 09:10:00","NPX",61845,16.58,0.83,0.00
"09/11/2018 09:10:00","O H",61846,15.58,-0.16,0.00
"09/11/2018 09:10:00","PJM",61847,16.10,0.36,0.00
"09/11/2018 09:10:00","WEST",61752,15.93,0.19,0.00
"09/11/2018 09:15:00","CAPITL",61757,16.64,0.91,0.00
"09/11/2018 09:15:00","CENTRL",61754,16.13,0.41,0.00
"09/11/2018 09:15:00","DUNWOD",61760,16.65,0.93,0.00
"09/11/2018 09:15:00","GENESE",61753,15.99,0.27,0.00
"09/11/2018 09:15:00","H Q",61844,15.19,-0.53,0.00
"09/11/2018 09:15:00","HUD VL",61758,16.68,0.96,0.00
"09/11/2018 09:15:00","LONGIL",61762,16.73,1.01,0.00
"09/11/2018 09:15:00","MHK VL",61756,16.42,0.69,0.00
"09/11/2018 09:15:00","MILLWD",61759,16.67,0.94,0.00
"09/11/2018 09:15:00","N.Y.C.",61761,16.83,1.10,0.00
"09/11/2018 09:15:00","NORTH",61755,15.49,-0.24,0.00
"09/11/2018 09:15:00","NPX",61845,16.54,0.82,0.00
"09/11/2018 09:15:00","O H",61846,15.68,-0.05,0.00
"09/11/2018 09:15:00","PJM",61847,16.15,0.42,0.00
"09/11/2018 09:15:00","WEST",61752,16.04,0.31,0.00
"09/11/2018 09:20:00","CAPITL",61757,16.65,0.90,0.00
"09/11/2018 09:20:00","CENTRL",61754,16.12,0.36,0.00
"09/11/2018 09:20:00","DUNWOD",61760,16.67,0.91,0.00
"09/11/2018 09:20:00","GENESE",61753,15.91,0.16,0.00
"09/11/2018 09:20:00","H Q",61844,15.27,-0.49,0.00
"09/11/2018 09:20:00","HUD VL",61758,16.70,0.95,0.00
"09/11/2018 09:20:00","LONGIL",61762,16.72,0.96,0.00
"09/11/2018 09:20:00","MHK VL",61756,16.43,0.68,0.00
"09/11/2018 09:20:00","MILLWD",61759,16.69,0.93,0.00
"09/11/2018 09:20:00","N.Y.C.",61761,16.84,1.09,0.00
"09/11/2018 09:20:00","NORTH",61755,15.60,-0.16,0.00
"09/11/2018 09:20:00","NPX",61845,16.56,0.80,0.00
"09/11/2018 09:20:00","O H",61846,15.57,-0.19,0.00
"09/11/2018 09:20:00","PJM",61847,16.13,0.38,0.00
"09/11/2018 09:20:00","WEST",61752,15.91,0.16,0.00
"09/11/2018 09:25:00","CAPITL",61757,16.67,0.90,0.00
"09/11/2018 09:25:00","CENTRL",61754,16.14,0.36,0.00
"09/11/2018 09:25:00","DUNWOD",61760,16.70,0.93,0.00
"09/11/2018 09:25:00","GENESE",61753,15.95,0.17,0.00
"09/11/2018 09:25:00","H Q",61844,15.28,-0.49,0.00
"09/11/2018 09:25:00","HUD VL",61758,16.73,0.96,0.00
"09/11/2018 09:25:00","LONGIL",61762,16.75,0.98,0.00
"09/11/2018 09:25:00","MHK VL",61756,16.45,0.68,0.00
"09/11/2018 09:25:00","MILLWD",61759,16.72,0.95,0.00
"09/11/2018 09:25:00","N.Y.C.",61761,16.88,1.10,0.00
"09/11/2018 09:25:00","NORTH",61755,15.60,-0.17,0.00
"09/11/2018 09:25:00","NPX",61845,16.59,0.82,0.00
"09/11/2018 09:25:00","O H",61846,15.57,-0.21,0.00
"09/11/2018 09:25:00","PJM",61847,16.14,0.36,0.00
"09/11/2018 09:25:00","WEST",61752,15.93,0.16,0.00
"09/11/2018 09:30:00","CAPITL",61757,5.40,0.29,0.00
"09/11/2018 09:30:00","CENTRL",61754,5.23,0.12,0.00
"09/11/2018 09:30:00","DUNWOD",61760,5.39,0.29,0.00
"09/11/2018 09:30:00","GENESE",61753,5.17,0.06,0.00
"09/11/2018 09:30:00","H Q",61844,4.95,-0.16,0.00
"09/11/2018 09:30:00","HUD VL",61758,5.41,0.30,0.00
"09/11/2018 09:30:00","LONGIL",61762,5.41,0.30,0.00
"09/11/2018 09:30:00","MHK VL",61756,5.33,0.22,0.00
"09/11/2018 09:30:00","MILLWD",61759,5.40,0.29,0.00
"09/11/2018 09:30:00","N.Y.C.",61761,5.44,0.34,0.00
"09/11/2018 09:30:00","NORTH",61755,5.06,-0.05,0.00
"09/11/2018 09:30:00","NPX",61845,5.37,0.26,0.00
"09/11/2018 09:30:00","O H",61846,5.06,-0.05,0.00
"09/11/2018 09:30:00","PJM",61847,5.23,0.12,0.00
"09/11/2018 09:30:00","WEST",61752,5.17,0.06,0.00
"09/11/2018 09:35:00","CAPITL",61757,16.65,0.90,0.00
"09/11/2018 09:35:00","CENTRL",61754,16.12,0.36,0.00
"09/11/2018 09:35:00","DUNWOD",61760,16.65,0.90,0.00
"09/11/2018 09:35:00","GENESE",61753,15.93,0.17,0.00
"09/11/2018 09:35:00","H Q",61844,15.27,-0.49,0.00
"09/11/2018 09:35:00","HUD VL",61758,16.69,0.93,0.00
"09/11/2018 09:35:00","LONGIL",61762,16.70,0.95,0.00
"09/11/2018 09:35:00","MHK VL",61756,16.45,0.69,0.00
"09/11/2018 09:35:00","MILLWD",61759,16.67,0.91,0.00
"09/11/2018 09:35:00","N.Y.C.",61761,16.81,1.06,0.00
"09/11/2018 09:35:00","NORTH",61755,15.60,-0.16,0.00
"09/11/2018 09:35:00","NPX",61845,16.56,0.80,0.00
"09/11/2018 09:35:00","O H",61846,15.57,-0.19,0.00
"09/11/2018 09:35:00","PJM",61847,16.12,0.36,0.00
"09/11/2018 09:35:00","WEST",61752,15.93,0.17,0.00
"09/11/2018 09:40:00","CAPITL",61757,16.69,0.90,0.00
"09/11/2018 09:40:00","CENTRL",61754,16.18,0.39,0.00
"09/11/2018 09:40:00","DUNWOD",61760,16.67,0.88,0.00
"09/11/2018 09:40:00","GENESE",61753,15.99,0.20,0.00
"09/11/2018 09:40:00","H Q",61844,15.30,-0.49,0.00
"09/11/2018 09:40:00","HUD VL",61758,16.72,0.93,0.00
"09/11/2018 09:40:00","LONGIL",61762,16.72,0.93,0.00
"09/11/2018 09:40:00","MHK VL",61756,16.48,0.69,0.00
"09/11/2018 09:40:00","MILLWD",61759,16.69,0.90,0.00
"09/11/2018 09:40:00","N.Y.C.",61761,16.83,1.04,0.00
"09/11/2018 09:40:00","NORTH",61755,15.63,-0.16,0.00
"09/11/2018 09:40:00","NPX",61845,16.58,0.79,0.00
"09/11/2018 09:40:00","O H",61846,15.63,-0.16,0.00
"09/11/2018 09:40:00","PJM",61847,16.15,0.36,0.00
"09/11/2018 09:40:00","WEST",61752,15.99,0.20,0.00
"09/11/2018 09:45:00","CAPITL",61757,16.67,0.90,0.00
"09/11/2018 09:45:00","CENTRL",61754,16.17,0.39,0.00
"09/11/2018 09:45:00","DUNWOD",61760,16.64,0.87,0.00
"09/11/2018 09:45:00","GENESE",61753,15.96,0.19,0.00
"09/11/2018 09:45:00","H Q",61844,15.30,-0.47,0.00
"09/11/2018 09:45:00","HUD VL",61758,16.69,0.91,0.00
"09/11/2018 09:45:00","LONGIL",61762,16.67,0.90,0.00
"09/11/2018 09:45:00","MHK VL",61756,16.47,0.69,0.00
"09/11/2018 09:45:00","MILLWD",61759,16.65,0.88,0.00
"09/11/2018 09:45:00","N.Y.C.",61761,16.78,1.01,0.00
"09/11/2018 09:45:00","NORTH",61755,15.65,-0.13,0.00
"09/11/2018 09:45:00","NPX",61845,16.56,0.79,0.00
"09/11/2018 09:45:00","O H",61846,15.61,-0.16,0.00
"09/11/2018 09:45:00","PJM",61847,16.14,0.36,0.00
"09/11/2018 09:45:00","WEST",61752,15.96,0.19,0.00
"09/11/2018 09:50:00","CAPITL",61757,16.67,0.90,0.00
"09/11/2018 09:50:00","CENTRL",61754,16.17,0.39,0.00
"09/11/2018 09:50:00","DUNWOD",61760,16.64,0.87,0.00
"09/11/2018 09:50:00","GENESE",61753,15.98,0.20,0.00
"09/11/2018 09:50:00","H Q",61844,14.82,-0.47,0.48
"09/11/2018 09:50:00","HUD VL",61758,16.69,0.91,0.00
"09/11/2018 09:50:00","LONGIL",61762,16.69,0.91,0.00
"09/11/2018 09:50:00","MHK VL",61756,16.47,0.69,0.00
"09/11/2018 09:50:00","MILLWD",61759,16.65,0.88,0.00
"09/11/2018 09:50:00","N.Y.C.",61761,16.80,1.02,0.00
"09/11/2018 09:50:00","NORTH",61755,15.65,-0.13,0.00
"09/11/2018 09:50:00","NPX",61845,16.08,0.79,0.48
"09/11/2018 09:50:00","O H",61846,15.63,-0.14,0.00
"09/11/2018 09:50:00","PJM",61847,15.66,0.36,0.48
"09/11/2018 09:50:00","WEST",61752,15.99,0.22,0.00
"09/11/2018 09:55:00","CAPITL",61757,5.37,0.29,0.00
"09/11/2018 09:55:00","CENTRL",61754,5.20,0.12,0.00
"09/11/2018 09:55:00","DUNWOD",61760,5.37,0.28,0.00
"09/11/2018 09:55:00","GENESE",61753,5.16,0.08,0.00
"09/11/2018 09:55:00","H Q",61844,4.45,-0.16,0.48
"09/11/2018 09:55:00","HUD VL",61758,5.38,0.30,0.00
"09/11/2018 09:55:00","LONGIL",61762,5.39,0.30,0.00
"09/11/2018 09:55:00","MHK VL",61756,5.30,0.22,0.00
"09/11/2018 09:55:00","MILLWD",61759,5.37,0.29,0.00
"09/11/2018 09:55:00","N.Y.C.",61761,5.42,0.34,0.00
"09/11/2018 09:55:00","NORTH",61755,5.04,-0.05,0.00
"09/11/2018 09:55:00","NPX",61845,4.86,0.26,0.48
"09/11/2018 09:55:00","O H",61846,5.04,-0.04,0.00
"09/11/2018 09:55:00","PJM",61847,4.72,0.12,0.48
"09/11/2018 09:55:00","WEST",61752,5.16,0.08,0.00
"09/11/2018 10:00:00","CAPITL",61757,15.93,0.80,0.00
"09/11/2018 10:00:00","CENTRL",61754,15.53,0.39,0.00
"09/11/2018 10:00:00","DUNWOD",61760,16.01,0.88,0.00
"09/11/2018 10:00:00","GENESE",61753,15.41,0.27,0.00
"09/11/2018 10:00:00","H Q",61844,14.17,-0.48,0.48
"09/11/2018 10:00:00","HUD VL",61758,16.06,0.92,0.00
"09/11/2018 10:00:00","LONGIL",61762,16.10,0.97,0.00
"09/11/2018 10:00:00","MHK VL",61756,15.80,0.67,0.00
"09/11/2018 10:00:00","MILLWD",61759,16.03,0.89,0.00
"09/11/2018 10:00:00","N.Y.C.",61761,16.15,1.01,0.00
"09/11/2018 10:00:00","NORTH",61755,14.94,-0.20,0.00
"09/11/2018 10:00:00","NPX",61845,15.43,0.77,0.48
"09/11/2018 10:00:00","O H",61846,15.09,-0.05,0.00
"09/11/2018 10:00:00","PJM",61847,15.06,0.41,0.48
"09/11/2018 10:00:00","WEST",61752,15.44,0.30,0.00
"09/11/2018 10:05:00","CAPITL",61757,22.40,1.17,0.00
"09/11/2018 10:05:00","CENTRL",61754,21.82,0.59,0.00
"09/11/2018 10:05:00","DUNWOD",61760,22.55,1.32,0.00
"09/11/2018 10:05:00","GENESE",61753,21.61,0.38,0.00
"09/11/2018 10:05:00","H Q",61844,21.06,-0.70,-0.53
"09/11/2018 10:05:00","HUD VL",61758,22.59,1.36,0.00
"09/11/2018 10:05:00","LONGIL",61762,22.78,1.55,0.00
"09/11/2018 10:05:00","MHK VL",61756,22.16,0.93,0.00
"09/11/2018 10:05:00","MILLWD",61759,22.57,1.34,0.00
"09/11/2018 10:05:00","N.Y.C.",61761,22.72,1.49,0.00
"09/11/2018 10:05:00","NORTH",61755,20.87,-0.36,0.00
"09/11/2018 10:05:00","NPX",61845,22.91,1.15,-0.53
"09/11/2018 10:05:00","O H",61846,21.75,-0.02,-0.54
"09/11/2018 10:05:00","PJM",61847,22.44,0.68,-0.53
"09/11/2018 10:05:00","WEST",61752,21.70,0.47,0.00
"09/11/2018 10:10:00","CAPITL",61757,19.24,1.00,0.00
"09/11/2018 10:10:00","CENTRL",61754,18.80,0.57,0.00
"09/11/2018 10:10:00","DUNWOD",61760,19.33,1.09,0.00
"09/11/2018 10:10:00","GENESE",61753,18.58,0.35,0.00
"09/11/2018 10:10:00","H Q",61844,18.17,-0.60,-0.53
"09/11/2018 10:10:00","HUD VL",61758,19.39,1.15,0.00
"09/11/2018 10:10:00","LONGIL",61762,19.55,1.31,0.00
"09/11/2018 10:10:00","MHK VL",61756,19.06,0.82,0.00
"09/11/2018 10:10:00","MILLWD",61759,19.35,1.11,0.00
"09/11/2018 10:10:00","N.Y.C.",61761,19.50,1.26,0.00
"09/11/2018 10:10:00","NORTH",61755,17.91,-0.33,0.00
"09/11/2018 10:10:00","NPX",61845,19.74,0.97,-0.53
"09/11/2018 10:10:00","O H",61846,18.81,0.04,-0.54
"09/11/2018 10:10:00","PJM",61847,19.39,0.62,-0.53
"09/11/2018 10:10:00","WEST",61752,18.69,0.46,0.00
"09/11/2018 10:15:00","CAPITL",61757,19.24,0.95,0.00
"09/11/2018 10:15:00","CENTRL",61754,18.80,0.51,0.00
"09/11/2018 10:15:00","DUNWOD",61760,19.39,1.10,0.00
"09/11/2018 10:15:00","GENESE",61753,18.59,0.29,0.00
"09/11/2018 10:15:00","H Q",61844,18.26,-0.57,-0.53
"09/11/2018 10:15:00","HUD VL",61758,19.43,1.13,0.00
"09/11/2018 10:15:00","LONGIL",61762,19.63,1.33,0.00
"09/11/2018 10:15:00","MHK VL",61756,19.12,0.82,0.00
"09/11/2018 10:15:00","MILLWD",61759,19.41,1.12,0.00
"09/11/2018 10:15:00","N.Y.C.",61761,19.55,1.26,0.00
"09/11/2018 10:15:00","NORTH",61755,18.07,-0.22,0.00
"09/11/2018 10:15:00","NPX",61845,19.74,0.91,-0.53
"09/11/2018 10:15:00","O H",61846,18.80,-0.04,-0.54
"09/11/2018 10:15:00","PJM",61847,19.41,0.59,-0.53
"09/11/2018 10:15:00","WEST",61752,18.66,0.37,0.00
"09/11/2018 10:20:00","CAPITL",61757,19.24,0.95,0.00
"09/11/2018 10:20:00","CENTRL",61754,18.77,0.47,0.00
"09/11/2018 10:20:00","DUNWOD",61760,19.41,1.12,0.00
"09/11/2018 10:20:00","GENESE",61753,18.59,0.29,0.00
"09/11/2018 10:20:00","H Q",61844,17.75,-0.55,0.00
"09/11/2018 10:20:00","HUD VL",61758,19.45,1.15,0.00
"09/11/2018 10:20:00","LONGIL",61762,19.72,1.43,0.00
"09/11/2018 10:20:00","MHK VL",61756,19.08,0.79,0.00
"09/11/2018 10:20:00","MILLWD",61759,19.43,1.13,0.00
"09/11/2018 10:20:00","N.Y.C.",61761,19.57,1.28,0.00
"09/11/2018 10:20:00","NORTH",61755,18.06,-0.24,0.00
"09/11/2018 10:20:00","NPX",61845,19.23,0.93,0.00
"09/11/2018 10:20:00","O H",61846,18.22,-0.07,0.00
"09/11/2018 10:20:00","PJM",61847,18.84,0.55,0.00
"09/11/2018 10:20:00","WEST",61752,18.64,0.35,0.00
"09/11/2018 10:25:00","CAPITL",61757,19.30,0.95,0.00
"09/11/2018 10:25:00","CENTRL",61754,18.79,0.44,0.00
"09/11/2018 10:25:00","DUNWOD",61760,19.49,1.14,0.00
"09/11/2018 10:25:00","GENESE",61753,18.61,0.26,0.00
"09/11/2018 10:25:00","H Q",61844,17.80,-0.55,0.00
"09/11/2018 10:25:00","HUD VL",61758,19.52,1.18,0.00
"09/11/2018 10:25:00","LONGIL",61762,19.83,1.49,0.00
"09/11/2018 10:25:00","MHK VL",61756,19.14,0.79,0.00
"09/11/2018 10:25:00","MILLWD",61759,19.52,1.18,0.00
"09/11/2018 10:25:00","N.Y.C.",61761,19.67,1.32,0.00
"09/11/2018 10:25:00","NORTH",61755,18.11,-0.24,0.00
"09/11/2018 10:25:00","NPX",61845,19.30,0.95,0.00
"09/11/2018 10:25:00","O H",61846,18.20,-0.15,0.00
"09/11/2018 10:25:00","PJM",61847,18.84,0.50,0.00
"09/11/2018 10:25:00","WEST",61752,18.62,0.28,0.00
"09/11/2018 10:30:00","CAPITL",61757,19.26,0.93,0.00
"09/11/2018 10:30:00","CENTRL",61754,18.79,0.46,0.00
"09/11/2018 10:30:00","DUNWOD",61760,19.47,1.14,0.00
"09/11/2018 10:30:00","GENESE",61753,18.60,0.28,0.00
"09/11/2018 10:30:00","H Q",61844,17.78,-0.55,0.00
"09/11/2018 10:30:00","HUD VL",61758,19.50,1.17,0.00
"09/11/2018 10:30:00","LONGIL",61762,19.83,1.50,0.00
"09/11/2018 10:30:00","MHK VL",61756,19.12,0.79,0.00
"09/11/2018 10:30:00","MILLWD",61759,19.48,1.16,0.00
"09/11/2018 10:30:00","N.Y.C.",61761,19.65,1.32,0.00
"09/11/2018 10:30:00","NORTH",61755,18.09,-0.24,0.00
"09/11/2018 10:30:00","NPX",61845,19.26,0.93,0.00
"09/11/2018 10:30:00","O H",61846,18.20,-0.13,0.00
"09/11/2018 10:30:00","PJM",61847,18.86,0.53,0.00
"09/11/2018 10:30:00","WEST",61752,18.62,0.29,0.00
"09/11/2018 10:35:00","CAPITL",61757,19.50,0.98,0.00
"09/11/2018 10:35:00","CENTRL",61754,18.91,0.39,0.00
"09/11/2018 10:35:00","DUNWOD",61760,19.72,1.20,0.00
"09/11/2018 10:35:00","GENESE",61753,18.68,0.17,0.00
"09/11/2018 10:35:00","H Q",61844,17.98,-0.54,0.00
"09/11/2018 10:35:00","HUD VL",61758,19.74,1.22,0.00
"09/11/2018 10:35:00","LONGIL",61762,20.09,1.57,0.00
"09/11/2018 10:35:00","MHK VL",61756,19.30,0.78,0.00
"09/11/2018 10:35:00","MILLWD",61759,19.72,1.20,0.00
"09/11/2018 10:35:00","N.Y.C.",61761,19.89,1.37,0.00
"09/11/2018 10:35:00","NORTH",61755,18.28,-0.24,0.00
"09/11/2018 10:35:00","NPX",61845,19.52,1.00,0.00
"09/11/2018 10:35:00","O H",61846,18.22,-0.30,0.00
"09/11/2018 10:35:00","PJM",61847,18.98,0.46,0.00
"09/11/2018 10:35:00","WEST",61752,18.63,0.11,0.00
"09/11/2018 10:40:00","CAPITL",61757,20.00,1.01,0.00
"09/11/2018 10:40:00","CENTRL",61754,19.41,0.42,0.00
"09/11/2018 10:40:00","DUNWOD",61760,20.22,1.23,0.00
"09/11/2018 10:40:00","GENESE",61753,19.16,0.17,0.00
"09/11/2018 10:40:00","H Q",61844,18.42,-0.57,0.00
"09/11/2018 10:40:00","HUD VL",61758,20.24,1.25,0.00
"09/11/2018 10:40:00","LONGIL",61762,20.62,1.63,0.00
"09/11/2018 10:40:00","MHK VL",61756,19.77,0.78,0.00
"09/11/2018 10:40:00","MILLWD",61759,20.24,1.25,0.00
"09/11/2018 10:40:00","N.Y.C.",61761,20.39,1.41,0.00
"09/11/2018 10:40:00","NORTH",61755,18.74,-0.25,0.00
"09/11/2018 10:40:00","NPX",61845,20.01,1.02,0.00
"09/11/2018 10:40:00","O H",61846,18.71,-0.28,0.00
"09/11/2018 10:40:00","PJM",61847,19.48,0.49,0.00
"09/11/2018 10:40:00","WEST",61752,19.12,0.13,0.00
"09/11/2018 10:45:00","CAPITL",61757,19.40,0.98,0.00
"09/11/2018 10:45:00","CENTRL",61754,18.85,0.42,0.00
"09/11/2018 10:45:00","DUNWOD",61760,19.58,1.16,0.00
"09/11/2018 10:45:00","GENESE",61753,18.64,0.22,0.00
"09/11/2018 10:45:00","H Q",61844,17.87,-0.55,0.00
"09/11/2018 10:45:00","HUD VL",61758,19.62,1.20,0.00
"09/11/2018 10:45:00","LONGIL",61762,19.99,1.57,0.00
"09/11/2018 10:45:00","MHK VL",61756,19.20,0.77,0.00
"09/11/2018 10:45:00","MILLWD",61759,19.60,1.18,0.00
"09/11/2018 10:45:00","N.Y.C.",61761,19.77,1.34,0.00
"09/11/2018 10:45:00","NORTH",61755,18.18,-0.24,0.00
"09/11/2018 10:45:00","NPX",61845,19.40,0.98,0.00
"09/11/2018 10:45:00","O H",61846,18.22,-0.20,0.00
"09/11/2018 10:45:00","PJM",61847,18.92,0.50,0.00
"09/11/2018 10:45:00","WEST",61752,18.63,0.20,0.00
"09/11/2018 10:50:00","CAPITL",61757,19.42,0.98,0.00
"09/11/2018 10:50:00","CENTRL",61754,18.85,0.41,0.00
"09/11/2018 10:50:00","DUNWOD",61760,19.62,1.18,0.00
"09/11/2018 10:50:00","GENESE",61753,18.63,0.18,0.00
"09/11/2018 10:50:00","H Q",61844,17.89,-0.55,0.00
"09/11/2018 10:50:00","HUD VL",61758,19.66,1.22,0.00
"09/11/2018 10:50:00","LONGIL",61762,20.03,1.59,0.00
"09/11/2018 10:50:00","MHK VL",61756,19.22,0.77,0.00
"09/11/2018 10:50:00","MILLWD",61759,19.64,1.20,0.00
