"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2019 14:50:00","CAPITL",61757,54.76,0.59,-46.96
"01/11/2019 14:50:00","CENTRL",61754,13.15,0.06,-5.89
"01/11/2019 14:50:00","DUNWOD",61760,42.43,0.84,-34.39
"01/11/2019 14:50:00","GENESE",61753,11.27,-0.25,-4.31
"01/11/2019 14:50:00","H Q",61844,6.95,-0.25,0.00
"01/11/2019 14:50:00","HUD VL",61758,42.68,0.76,-34.71
"01/11/2019 14:50:00","LONGIL",61762,42.72,1.10,-34.41
"01/11/2019 14:50:00","MHK VL",61756,13.67,0.29,-6.18
"01/11/2019 14:50:00","MILLWD",61759,42.96,0.81,-34.95
"01/11/2019 14:50:00","N.Y.C.",61761,42.55,0.94,-34.41
"01/11/2019 14:50:00","NORTH",61755,6.85,-0.35,0.00
"01/11/2019 14:50:00","NPX",61845,49.32,0.71,-41.41
"01/11/2019 14:50:00","O H",61846,12.05,-0.59,-5.43
"01/11/2019 14:50:00","PJM",61847,26.99,0.14,-19.64
"01/11/2019 14:50:00","WEST",61752,12.26,-0.45,-5.50
"01/11/2019 14:55:00","CAPITL",61757,51.43,1.26,-34.79
"01/11/2019 14:55:00","CENTRL",61754,19.83,0.09,-4.36
"01/11/2019 14:55:00","DUNWOD",61760,42.62,1.77,-25.48
"01/11/2019 14:55:00","GENESE",61753,18.02,-0.55,-3.20
"01/11/2019 14:55:00","H Q",61844,14.84,-0.54,0.00
"01/11/2019 14:55:00","HUD VL",61758,42.69,1.60,-25.71
"01/11/2019 14:55:00","LONGIL",61762,43.20,2.34,-25.49
"01/11/2019 14:55:00","MHK VL",61756,20.57,0.62,-4.58
"01/11/2019 14:55:00","MILLWD",61759,42.99,1.72,-25.89
"01/11/2019 14:55:00","N.Y.C.",61761,42.83,1.97,-25.49
"01/11/2019 14:55:00","NORTH",61755,14.62,-0.75,0.00
"01/11/2019 14:55:00","NPX",61845,47.56,1.51,-30.68
"01/11/2019 14:55:00","O H",61846,18.13,-1.31,-4.07
"01/11/2019 14:55:00","PJM",61847,30.20,0.23,-14.59
"01/11/2019 14:55:00","WEST",61752,18.46,-1.02,-4.10
"01/11/2019 15:00:00","CAPITL",61757,24.23,1.86,0.00
"01/11/2019 15:00:00","CENTRL",61754,22.57,0.20,0.00
"01/11/2019 15:00:00","DUNWOD",61760,25.05,2.68,0.00
"01/11/2019 15:00:00","GENESE",61753,21.09,-0.74,0.55
"01/11/2019 15:00:00","H Q",61844,21.54,-0.83,0.00
"01/11/2019 15:00:00","HUD VL",61758,24.81,2.44,0.00
"01/11/2019 15:00:00","LONGIL",61762,25.90,3.53,0.00
"01/11/2019 15:00:00","MHK VL",61756,23.27,0.90,0.00
"01/11/2019 15:00:00","MILLWD",61759,24.99,2.62,0.00
"01/11/2019 15:00:00","N.Y.C.",61761,25.39,3.02,0.00
"01/11/2019 15:00:00","NORTH",61755,21.18,-1.19,0.00
"01/11/2019 15:00:00","NPX",61845,24.59,2.22,0.00
"01/11/2019 15:00:00","O H",61846,18.86,-1.74,1.76
"01/11/2019 15:00:00","PJM",61847,23.69,0.51,-0.81
"01/11/2019 15:00:00","WEST",61752,29.36,-1.27,-8.27
"01/11/2019 15:05:00","CAPITL",61757,40.75,3.12,0.00
"01/11/2019 15:05:00","CENTRL",61754,38.16,0.53,0.00
"01/11/2019 15:05:00","DUNWOD",61760,42.14,4.51,0.00
"01/11/2019 15:05:00","GENESE",61753,24.01,-0.94,12.68
"01/11/2019 15:05:00","H Q",61844,36.20,-1.43,0.00
"01/11/2019 15:05:00","HUD VL",61758,41.73,4.10,0.00
"01/11/2019 15:05:00","LONGIL",61762,43.69,6.06,0.00
"01/11/2019 15:05:00","MHK VL",61756,39.17,1.54,0.00
"01/11/2019 15:05:00","MILLWD",61759,42.03,4.40,0.00
"01/11/2019 15:05:00","N.Y.C.",61761,42.71,5.08,0.00
"01/11/2019 15:05:00","NORTH",61755,35.60,-2.03,0.00
"01/11/2019 15:05:00","NPX",61845,41.36,3.73,0.00
"01/11/2019 15:05:00","O H",61846,-2.08,-2.37,37.34
"01/11/2019 15:05:00","PJM",61847,61.34,1.24,-22.47
"01/11/2019 15:05:00","WEST",61752,231.18,-1.54,-195.09
"01/11/2019 15:10:00","CAPITL",61757,40.89,3.06,0.00
"01/11/2019 15:10:00","CENTRL",61754,38.59,0.76,0.00
"01/11/2019 15:10:00","DUNWOD",61760,42.33,4.50,0.00
"01/11/2019 15:10:00","GENESE",61753,24.59,-0.57,12.68
"01/11/2019 15:10:00","H Q",61844,36.35,-1.48,0.00
"01/11/2019 15:10:00","HUD VL",61758,41.92,4.09,0.00
"01/11/2019 15:10:00","LONGIL",61762,43.88,6.05,0.00
"01/11/2019 15:10:00","MHK VL",61756,39.42,1.59,0.00
"01/11/2019 15:10:00","MILLWD",61759,42.22,4.39,0.00
"01/11/2019 15:10:00","N.Y.C.",61761,42.82,4.99,0.00
"01/11/2019 15:10:00","NORTH",61755,35.71,-2.12,0.00
"01/11/2019 15:10:00","NPX",61845,41.46,3.63,0.00
"01/11/2019 15:10:00","O H",61846,-1.33,-1.74,37.43
"01/11/2019 15:10:00","PJM",61847,61.73,1.51,-22.39
"01/11/2019 15:10:00","WEST",61752,231.95,-0.91,-195.03
"01/11/2019 15:15:00","CAPITL",61757,34.56,2.65,0.00
"01/11/2019 15:15:00","CENTRL",61754,32.32,0.41,0.00
"01/11/2019 15:15:00","DUNWOD",61760,35.83,3.92,0.00
"01/11/2019 15:15:00","GENESE",61753,28.97,-0.89,2.05
"01/11/2019 15:15:00","H Q",61844,30.70,-1.21,0.00
"01/11/2019 15:15:00","HUD VL",61758,35.45,3.54,0.00
"01/11/2019 15:15:00","LONGIL",61762,37.14,5.23,0.00
"01/11/2019 15:15:00","MHK VL",61756,33.25,1.34,0.00
"01/11/2019 15:15:00","MILLWD",61759,35.74,3.83,0.00
"01/11/2019 15:15:00","N.Y.C.",61761,36.32,4.41,0.00
"01/11/2019 15:15:00","NORTH",61755,30.16,-1.76,0.00
"01/11/2019 15:15:00","NPX",61845,35.10,3.19,0.00
"01/11/2019 15:15:00","O H",61846,23.58,-2.14,6.19
"01/11/2019 15:15:00","PJM",61847,36.38,1.02,-3.45
"01/11/2019 15:15:00","WEST",61752,61.60,-1.50,-31.18
"01/11/2019 15:20:00","CAPITL",61757,54.32,0.62,-46.08
"01/11/2019 15:20:00","CENTRL",61754,13.46,0.07,-5.77
"01/11/2019 15:20:00","DUNWOD",61760,42.28,0.91,-33.75
"01/11/2019 15:20:00","GENESE",61753,11.60,-0.24,-4.23
"01/11/2019 15:20:00","H Q",61844,7.34,-0.27,0.00
"01/11/2019 15:20:00","HUD VL",61758,42.52,0.83,-34.07
"01/11/2019 15:20:00","LONGIL",61762,42.62,1.23,-33.77
"01/11/2019 15:20:00","MHK VL",61756,14.03,0.31,-6.11
"01/11/2019 15:20:00","MILLWD",61759,42.80,0.89,-34.29
"01/11/2019 15:20:00","N.Y.C.",61761,42.41,1.03,-33.77
"01/11/2019 15:20:00","NORTH",61755,7.22,-0.40,0.00
"01/11/2019 15:20:00","NPX",61845,49.01,0.75,-40.64
"01/11/2019 15:20:00","O H",61846,11.82,-0.59,-4.79
"01/11/2019 15:20:00","PJM",61847,26.55,0.18,-18.75
"01/11/2019 15:20:00","WEST",61752,12.23,-0.44,-5.05
"01/11/2019 15:25:00","CAPITL",61757,49.57,1.49,-29.87
"01/11/2019 15:25:00","CENTRL",61754,22.07,0.13,-3.74
"01/11/2019 15:25:00","DUNWOD",61760,42.26,2.18,-21.88
"01/11/2019 15:25:00","GENESE",61753,20.18,-0.67,-2.66
"01/11/2019 15:25:00","H Q",61844,17.54,-0.65,0.00
"01/11/2019 15:25:00","HUD VL",61758,42.27,1.98,-22.09
"01/11/2019 15:25:00","LONGIL",61762,43.02,2.93,-21.89
"01/11/2019 15:25:00","MHK VL",61756,22.89,0.73,-3.96
"01/11/2019 15:25:00","MILLWD",61759,42.56,2.13,-22.23
"01/11/2019 15:25:00","N.Y.C.",61761,42.55,2.46,-21.89
"01/11/2019 15:25:00","NORTH",61755,17.27,-0.93,0.00
"01/11/2019 15:25:00","NPX",61845,46.35,1.80,-26.35
"01/11/2019 15:25:00","O H",61846,19.77,-1.57,-3.13
"01/11/2019 15:25:00","PJM",61847,31.13,0.36,-12.57
"01/11/2019 15:25:00","WEST",61752,21.72,-1.22,-4.74
"01/11/2019 15:30:00","CAPITL",61757,24.21,1.83,0.00
"01/11/2019 15:30:00","CENTRL",61754,22.59,0.22,0.00
"01/11/2019 15:30:00","DUNWOD",61760,25.08,2.71,0.00
"01/11/2019 15:30:00","GENESE",61753,21.61,-0.76,0.00
"01/11/2019 15:30:00","H Q",61844,21.54,-0.83,0.00
"01/11/2019 15:30:00","HUD VL",61758,24.83,2.46,0.00
"01/11/2019 15:30:00","LONGIL",61762,25.97,3.60,0.00
"01/11/2019 15:30:00","MHK VL",61756,23.29,0.92,0.00
"01/11/2019 15:30:00","MILLWD",61759,25.01,2.64,0.00
"01/11/2019 15:30:00","N.Y.C.",61761,25.41,3.04,0.00
"01/11/2019 15:30:00","NORTH",61755,21.23,-1.14,0.00
"01/11/2019 15:30:00","NPX",61845,24.61,2.24,0.00
"01/11/2019 15:30:00","O H",61846,20.46,-1.77,0.15
"01/11/2019 15:30:00","PJM",61847,22.77,0.54,0.14
"01/11/2019 15:30:00","WEST",61752,20.94,-1.34,0.09
"01/11/2019 15:35:00","CAPITL",61757,42.05,2.92,-3.89
"01/11/2019 15:35:00","CENTRL",61754,36.18,0.46,-0.49
"01/11/2019 15:35:00","DUNWOD",61760,42.31,4.23,-2.85
"01/11/2019 15:35:00","GENESE",61753,30.83,-0.99,3.42
"01/11/2019 15:35:00","H Q",61844,33.93,-1.30,0.00
"01/11/2019 15:35:00","HUD VL",61758,41.96,3.84,-2.88
"01/11/2019 15:35:00","LONGIL",61762,43.72,5.64,-2.85
"01/11/2019 15:35:00","MHK VL",61756,37.23,1.48,-0.52
"01/11/2019 15:35:00","MILLWD",61759,42.25,4.12,-2.90
"01/11/2019 15:35:00","N.Y.C.",61761,42.81,4.72,-2.85
"01/11/2019 15:35:00","NORTH",61755,33.40,-1.83,0.00
"01/11/2019 15:35:00","NPX",61845,42.23,3.56,-3.43
"01/11/2019 15:35:00","O H",61846,22.02,-2.40,10.82
"01/11/2019 15:35:00","PJM",61847,44.43,1.02,-8.18
"01/11/2019 15:35:00","WEST",61752,91.72,-1.73,-58.21
"01/11/2019 15:40:00","CAPITL",61757,48.27,1.78,-25.04
"01/11/2019 15:40:00","CENTRL",61754,24.81,0.21,-3.14
"01/11/2019 15:40:00","DUNWOD",61760,42.39,2.60,-18.34
"01/11/2019 15:40:00","GENESE",61753,22.15,-0.73,-1.43
"01/11/2019 15:40:00","H Q",61844,20.68,-0.77,0.00
"01/11/2019 15:40:00","HUD VL",61758,42.31,2.34,-18.51
"01/11/2019 15:40:00","LONGIL",61762,43.26,3.46,-18.35
"01/11/2019 15:40:00","MHK VL",61756,25.65,0.88,-3.32
"01/11/2019 15:40:00","MILLWD",61759,42.62,2.53,-18.63
"01/11/2019 15:40:00","N.Y.C.",61761,42.70,2.90,-18.34
"01/11/2019 15:40:00","NORTH",61755,20.41,-1.05,0.00
"01/11/2019 15:40:00","NPX",61845,45.73,2.19,-22.08
"01/11/2019 15:40:00","O H",61846,19.67,-1.67,0.11
"01/11/2019 15:40:00","PJM",61847,33.55,0.51,-11.58
"01/11/2019 15:40:00","WEST",61752,36.15,-1.27,-15.96
"01/11/2019 15:40:57","CAPITL",61757,35.92,2.72,0.00
"01/11/2019 15:40:57","CENTRL",61754,33.66,0.46,0.00
"01/11/2019 15:40:57","DUNWOD",61760,37.24,4.05,0.00
"01/11/2019 15:40:57","GENESE",61753,19.64,-0.86,12.69
"01/11/2019 15:40:57","H Q",61844,31.97,-1.23,0.00
"01/11/2019 15:40:57","HUD VL",61758,36.85,3.65,0.00
"01/11/2019 15:40:57","LONGIL",61762,38.57,5.38,0.00
"01/11/2019 15:40:57","MHK VL",61756,34.62,1.43,0.00
"01/11/2019 15:40:57","MILLWD",61759,37.14,3.95,0.00
"01/11/2019 15:40:57","N.Y.C.",61761,37.74,4.55,0.00
"01/11/2019 15:40:57","NORTH",61755,31.50,-1.69,0.00
"01/11/2019 15:40:57","NPX",61845,36.55,3.35,0.00
"01/11/2019 15:40:57","O H",61846,-6.50,-2.16,37.53
"01/11/2019 15:40:57","PJM",61847,56.54,1.06,-22.28
"01/11/2019 15:40:57","WEST",61752,225.84,-1.49,-194.14
"01/11/2019 15:44:33","CAPITL",61757,42.04,3.29,0.00
"01/11/2019 15:44:33","CENTRL",61754,39.29,0.54,0.00
"01/11/2019 15:44:33","DUNWOD",61760,43.35,4.61,0.00
"01/11/2019 15:44:33","GENESE",61753,31.86,-1.01,5.88
"01/11/2019 15:44:33","H Q",61844,37.31,-1.43,0.00
"01/11/2019 15:44:33","HUD VL",61758,42.93,4.19,0.00
"01/11/2019 15:44:33","LONGIL",61762,45.02,6.28,0.00
"01/11/2019 15:44:33","MHK VL",61756,40.41,1.66,0.00
"01/11/2019 15:44:33","MILLWD",61759,43.28,4.53,0.00
"01/11/2019 15:44:33","N.Y.C.",61761,43.86,5.11,0.00
"01/11/2019 15:44:33","NORTH",61755,36.73,-2.02,0.00
"01/11/2019 15:44:33","NPX",61845,42.66,3.91,0.00
"01/11/2019 15:44:33","O H",61846,18.83,-2.48,17.44
"01/11/2019 15:44:33","PJM",61847,50.22,1.20,-10.27
"01/11/2019 15:44:33","WEST",61752,126.96,-1.70,-89.91
"01/11/2019 15:45:00","CAPITL",61757,42.03,3.26,0.00
"01/11/2019 15:45:00","CENTRL",61754,39.39,0.62,0.00
"01/11/2019 15:45:00","DUNWOD",61760,43.35,4.57,0.00
"01/11/2019 15:45:00","GENESE",61753,31.30,-0.93,6.55
"01/11/2019 15:45:00","H Q",61844,37.30,-1.47,0.00
"01/11/2019 15:45:00","HUD VL",61758,43.00,4.23,0.00
"01/11/2019 15:45:00","LONGIL",61762,44.94,6.17,0.00
"01/11/2019 15:45:00","MHK VL",61756,40.44,1.67,0.00
"01/11/2019 15:45:00","MILLWD",61759,43.23,4.46,0.00
"01/11/2019 15:45:00","N.Y.C.",61761,43.85,5.08,0.00
"01/11/2019 15:45:00","NORTH",61755,36.72,-2.06,0.00
"01/11/2019 15:45:00","NPX",61845,42.62,3.84,0.00
"01/11/2019 15:45:00","O H",61846,17.07,-2.33,19.38
"01/11/2019 15:45:00","PJM",61847,51.58,1.32,-11.48
"01/11/2019 15:45:00","WEST",61752,137.43,-1.51,-100.16
"01/11/2019 15:50:00","CAPITL",61757,42.03,3.26,0.00
"01/11/2019 15:50:00","CENTRL",61754,39.39,0.62,0.00
"01/11/2019 15:50:00","DUNWOD",61760,43.35,4.57,0.00
"01/11/2019 15:50:00","GENESE",61753,31.30,-0.93,6.55
"01/11/2019 15:50:00","H Q",61844,37.30,-1.47,0.00
"01/11/2019 15:50:00","HUD VL",61758,43.00,4.23,0.00
"01/11/2019 15:50:00","LONGIL",61762,44.94,6.17,0.00
"01/11/2019 15:50:00","MHK VL",61756,40.44,1.67,0.00
"01/11/2019 15:50:00","MILLWD",61759,43.23,4.46,0.00
"01/11/2019 15:50:00","N.Y.C.",61761,43.85,5.08,0.00
"01/11/2019 15:50:00","NORTH",61755,36.72,-2.06,0.00
"01/11/2019 15:50:00","NPX",61845,42.62,3.84,0.00
"01/11/2019 15:50:00","O H",61846,17.07,-2.33,19.38
"01/11/2019 15:50:00","PJM",61847,51.58,1.32,-11.48
"01/11/2019 15:50:00","WEST",61752,137.43,-1.51,-100.16
"01/11/2019 15:50:57","CAPITL",61757,42.03,3.26,0.00
"01/11/2019 15:50:57","CENTRL",61754,39.39,0.62,0.00
"01/11/2019 15:50:57","DUNWOD",61760,43.35,4.57,0.00
"01/11/2019 15:50:57","GENESE",61753,31.30,-0.93,6.55
"01/11/2019 15:50:57","H Q",61844,37.30,-1.47,0.00
"01/11/2019 15:50:57","HUD VL",61758,43.00,4.23,0.00
"01/11/2019 15:50:57","LONGIL",61762,44.94,6.17,0.00
"01/11/2019 15:50:57","MHK VL",61756,40.44,1.67,0.00
"01/11/2019 15:50:57","MILLWD",61759,43.23,4.46,0.00
"01/11/2019 15:50:57","N.Y.C.",61761,43.85,5.08,0.00
"01/11/2019 15:50:57","NORTH",61755,36.72,-2.06,0.00
"01/11/2019 15:50:57","NPX",61845,42.62,3.84,0.00
"01/11/2019 15:50:57","O H",61846,17.07,-2.33,19.38
"01/11/2019 15:50:57","PJM",61847,51.58,1.32,-11.48
"01/11/2019 15:50:57","WEST",61752,137.43,-1.51,-100.16
"01/11/2019 15:55:00","CAPITL",61757,51.29,1.30,-33.89
"01/11/2019 15:55:00","CENTRL",61754,20.57,0.19,-4.28
"01/11/2019 15:55:00","DUNWOD",61760,43.36,1.85,-25.41
"01/11/2019 15:55:00","GENESE",61753,18.80,-0.43,-3.13
"01/11/2019 15:55:00","H Q",61844,15.50,-0.60,0.00
"01/11/2019 15:55:00","HUD VL",61758,43.28,1.72,-25.46
"01/11/2019 15:55:00","LONGIL",61762,44.07,2.54,-25.43
"01/11/2019 15:55:00","MHK VL",61756,21.31,0.68,-4.54
"01/11/2019 15:55:00","MILLWD",61759,43.70,1.82,-25.79
"01/11/2019 15:55:00","N.Y.C.",61761,43.58,2.06,-25.42
"01/11/2019 15:55:00","NORTH",61755,15.25,-0.85,0.00
"01/11/2019 15:55:00","NPX",61845,47.80,1.58,-30.12
"01/11/2019 15:55:00","O H",61846,18.83,-1.16,-3.89
"01/11/2019 15:55:00","PJM",61847,30.92,0.37,-14.45
"01/11/2019 15:55:00","WEST",61752,19.25,-0.84,-3.98
"01/11/2019 16:00:00","CAPITL",61757,51.29,1.30,-33.89
"01/11/2019 16:00:00","CENTRL",61754,20.57,0.19,-4.28
"01/11/2019 16:00:00","DUNWOD",61760,43.36,1.85,-25.41
"01/11/2019 16:00:00","GENESE",61753,18.80,-0.43,-3.13
"01/11/2019 16:00:00","H Q",61844,15.50,-0.60,0.00
"01/11/2019 16:00:00","HUD VL",61758,43.28,1.72,-25.46
"01/11/2019 16:00:00","LONGIL",61762,44.07,2.54,-25.43
"01/11/2019 16:00:00","MHK VL",61756,21.31,0.68,-4.54
"01/11/2019 16:00:00","MILLWD",61759,43.70,1.82,-25.79
"01/11/2019 16:00:00","N.Y.C.",61761,43.58,2.06,-25.42
"01/11/2019 16:00:00","NORTH",61755,15.25,-0.85,0.00
"01/11/2019 16:00:00","NPX",61845,47.80,1.58,-30.12
"01/11/2019 16:00:00","O H",61846,18.83,-1.16,-3.89
"01/11/2019 16:00:00","PJM",61847,30.92,0.37,-14.45
"01/11/2019 16:00:00","WEST",61752,19.25,-0.84,-3.98
"01/11/2019 16:05:00","CAPITL",61757,47.67,1.69,-24.82
"01/11/2019 16:05:00","CENTRL",61754,24.46,0.17,-3.13
"01/11/2019 16:05:00","DUNWOD",61760,42.27,2.50,-18.62
"01/11/2019 16:05:00","GENESE",61753,22.71,-0.74,-2.29
"01/11/2019 16:05:00","H Q",61844,20.40,-0.76,0.00
"01/11/2019 16:05:00","HUD VL",61758,42.11,2.31,-18.65
"01/11/2019 16:05:00","LONGIL",61762,43.00,3.21,-18.63
"01/11/2019 16:05:00","MHK VL",61756,25.35,0.87,-3.32
"01/11/2019 16:05:00","MILLWD",61759,42.48,2.43,-18.89
"01/11/2019 16:05:00","N.Y.C.",61761,42.60,2.81,-18.63
"01/11/2019 16:05:00","NORTH",61755,20.08,-1.08,0.00
"01/11/2019 16:05:00","NPX",61845,45.34,2.05,-22.13
"01/11/2019 16:05:00","O H",61846,22.31,-1.78,-2.93
"01/11/2019 16:05:00","PJM",61847,32.19,0.38,-10.66
"01/11/2019 16:05:00","WEST",61752,22.75,-1.37,-2.97
"01/11/2019 16:10:00","CAPITL",61757,41.85,3.17,0.00
"01/11/2019 16:10:00","CENTRL",61754,39.18,0.50,0.00
"01/11/2019 16:10:00","DUNWOD",61760,43.24,4.56,0.00
"01/11/2019 16:10:00","GENESE",61753,32.56,-1.16,4.96
"01/11/2019 16:10:00","H Q",61844,37.25,-1.43,0.00
"01/11/2019 16:10:00","HUD VL",61758,42.89,4.22,0.00
"01/11/2019 16:10:00","LONGIL",61762,44.63,5.95,0.00
"01/11/2019 16:10:00","MHK VL",61756,40.34,1.66,0.00
"01/11/2019 16:10:00","MILLWD",61759,43.12,4.45,0.00
"01/11/2019 16:10:00","N.Y.C.",61761,43.82,5.14,0.00
"01/11/2019 16:10:00","NORTH",61755,36.62,-2.05,0.00
"01/11/2019 16:10:00","NPX",61845,42.57,3.83,-0.06
"01/11/2019 16:10:00","O H",61846,21.22,-2.82,14.64
"01/11/2019 16:10:00","PJM",61847,48.44,1.04,-8.72
"01/11/2019 16:10:00","WEST",61752,112.48,-2.05,-75.85
"01/11/2019 16:15:00","CAPITL",61757,47.24,1.78,-23.80
"01/11/2019 16:15:00","CENTRL",61754,24.91,0.24,-3.01
"01/11/2019 16:15:00","DUNWOD",61760,42.09,2.58,-17.85
"01/11/2019 16:15:00","GENESE",61753,22.50,-0.71,-1.55
"01/11/2019 16:15:00","H Q",61844,20.88,-0.78,0.00
"01/11/2019 16:15:00","HUD VL",61758,41.93,2.38,-17.88
"01/11/2019 16:15:00","LONGIL",61762,42.90,3.38,-17.86
"01/11/2019 16:15:00","MHK VL",61756,25.78,0.91,-3.21
"01/11/2019 16:15:00","MILLWD",61759,42.29,2.51,-18.11
"01/11/2019 16:15:00","N.Y.C.",61761,42.43,2.90,-17.86
"01/11/2019 16:15:00","NORTH",61755,20.58,-1.08,0.00
"01/11/2019 16:15:00","NPX",61845,45.03,2.15,-21.22
"01/11/2019 16:15:00","O H",61846,20.85,-1.71,-0.90
"01/11/2019 16:15:00","PJM",61847,33.50,0.50,-11.34
"01/11/2019 16:15:00","WEST",61752,33.06,-1.30,-12.70
"01/11/2019 16:20:00","CAPITL",61757,47.54,1.77,-24.20
"01/11/2019 16:20:00","CENTRL",61754,24.91,0.28,-3.06
"01/11/2019 16:20:00","DUNWOD",61760,42.28,2.57,-18.15
"01/11/2019 16:20:00","GENESE",61753,22.20,-0.63,-1.26
"01/11/2019 16:20:00","H Q",61844,20.77,-0.80,0.00
"01/11/2019 16:20:00","HUD VL",61758,42.12,2.37,-18.18
"01/11/2019 16:20:00","LONGIL",61762,43.12,3.39,-18.16
"01/11/2019 16:20:00","MHK VL",61756,25.76,0.93,-3.27
"01/11/2019 16:20:00","MILLWD",61759,42.49,2.50,-18.42
"01/11/2019 16:20:00","N.Y.C.",61761,42.62,2.89,-18.16
"01/11/2019 16:20:00","NORTH",61755,20.42,-1.14,0.00
"01/11/2019 16:20:00","NPX",61845,48.07,2.11,-24.38
"01/11/2019 16:20:00","O H",61846,19.89,-1.57,0.10
"01/11/2019 16:20:00","PJM",61847,34.16,0.56,-12.04
"01/11/2019 16:20:00","WEST",61752,38.24,-1.14,-17.82
"01/11/2019 16:25:00","CAPITL",61757,48.73,1.54,-28.23
"01/11/2019 16:25:00","CENTRL",61754,22.73,0.19,-3.57
"01/11/2019 16:25:00","DUNWOD",61760,42.38,2.24,-21.17
"01/11/2019 16:25:00","GENESE",61753,19.72,-0.68,-1.44
"01/11/2019 16:25:00","H Q",61844,18.29,-0.68,0.00
"01/11/2019 16:25:00","HUD VL",61758,42.24,2.07,-21.21
"01/11/2019 16:25:00","LONGIL",61762,43.11,2.96,-21.18
"01/11/2019 16:25:00","MHK VL",61756,23.57,0.80,-3.81
"01/11/2019 16:25:00","MILLWD",61759,42.63,2.18,-21.48
"01/11/2019 16:25:00","N.Y.C.",61761,42.65,2.50,-21.18
"01/11/2019 16:25:00","NORTH",61755,18.02,-0.95,0.00
"01/11/2019 16:25:00","NPX",61845,48.79,1.86,-27.96
"01/11/2019 16:25:00","O H",61846,17.26,-1.63,0.08
"01/11/2019 16:25:00","PJM",61847,33.54,0.36,-14.21
"01/11/2019 16:25:00","WEST",61752,39.00,-1.27,-21.30
"01/11/2019 16:30:00","CAPITL",61757,40.98,3.11,0.00
"01/11/2019 16:30:00","CENTRL",61754,38.36,0.49,0.00
"01/11/2019 16:30:00","DUNWOD",61760,42.38,4.50,0.00
"01/11/2019 16:30:00","GENESE",61753,32.02,-0.98,4.87
"01/11/2019 16:30:00","H Q",61844,36.47,-1.40,0.00
"01/11/2019 16:30:00","HUD VL",61758,42.07,4.20,0.00
"01/11/2019 16:30:00","LONGIL",61762,43.85,5.98,0.00
"01/11/2019 16:30:00","MHK VL",61756,39.50,1.63,0.00
"01/11/2019 16:30:00","MILLWD",61759,42.26,4.39,0.00
"01/11/2019 16:30:00","N.Y.C.",61761,42.87,5.00,0.00
"01/11/2019 16:30:00","NORTH",61755,35.90,-1.97,0.00
"01/11/2019 16:30:00","NPX",61845,44.49,3.75,-2.87
"01/11/2019 16:30:00","O H",61846,20.97,-2.61,14.29
"01/11/2019 16:30:00","PJM",61847,47.44,1.02,-8.54
"01/11/2019 16:30:00","WEST",61752,110.35,-1.85,-74.33
"01/11/2019 16:35:00","CAPITL",61757,41.96,3.21,0.00
"01/11/2019 16:35:00","CENTRL",61754,39.33,0.58,0.00
"01/11/2019 16:35:00","DUNWOD",61760,43.35,4.61,0.00
"01/11/2019 16:35:00","GENESE",61753,25.07,-0.93,12.74
"01/11/2019 16:35:00","H Q",61844,37.27,-1.47,0.00
"01/11/2019 16:35:00","HUD VL",61758,43.05,4.30,0.00
"01/11/2019 16:35:00","LONGIL",61762,44.94,6.20,0.00
"01/11/2019 16:35:00","MHK VL",61756,40.45,1.70,0.00
"01/11/2019 16:35:00","MILLWD",61759,43.24,4.49,0.00
"01/11/2019 16:35:00","N.Y.C.",61761,43.86,5.11,0.00
"01/11/2019 16:35:00","NORTH",61755,36.73,-2.02,0.00
"01/11/2019 16:35:00","NPX",61845,46.96,3.84,-4.38
"01/11/2019 16:35:00","O H",61846,-1.06,-2.48,37.32
"01/11/2019 16:35:00","PJM",61847,62.46,1.24,-22.48
"01/11/2019 16:35:00","WEST",61752,231.82,-1.66,-194.74
"01/11/2019 16:40:00","CAPITL",61757,48.01,3.68,0.00
"01/11/2019 16:40:00","CENTRL",61754,45.00,0.67,0.00
"01/11/2019 16:40:00","DUNWOD",61760,49.56,5.23,0.00
"01/11/2019 16:40:00","GENESE",61753,35.63,-1.06,7.64
"01/11/2019 16:40:00","H Q",61844,42.69,-1.64,0.00
"01/11/2019 16:40:00","HUD VL",61758,49.25,4.92,0.00
"01/11/2019 16:40:00","LONGIL",61762,51.47,7.14,0.00
"01/11/2019 16:40:00","MHK VL",61756,46.28,1.95,0.00
"01/11/2019 16:40:00","MILLWD",61759,49.47,5.14,0.00
"01/11/2019 16:40:00","N.Y.C.",61761,50.13,5.81,0.00
"01/11/2019 16:40:00","NORTH",61755,42.07,-2.26,0.00
"01/11/2019 16:40:00","NPX",61845,53.10,4.39,-4.38
"01/11/2019 16:40:00","O H",61846,19.13,-2.79,22.41
"01/11/2019 16:40:00","PJM",61847,59.22,1.46,-13.43
"01/11/2019 16:40:00","WEST",61752,159.15,-1.86,-116.68
"01/11/2019 16:45:00","CAPITL",61757,36.59,2.77,0.00
"01/11/2019 16:45:00","CENTRL",61754,34.26,0.44,0.00
"01/11/2019 16:45:00","DUNWOD",61760,37.81,3.99,0.00
"01/11/2019 16:45:00","GENESE",61753,32.97,-0.84,0.00
"01/11/2019 16:45:00","H Q",61844,32.60,-1.22,0.00
"01/11/2019 16:45:00","HUD VL",61758,37.54,3.72,0.00
