"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2020 14:20:00","HUD VL",61758,15.12,1.07,0.00
"05/05/2020 14:20:00","LONGIL",61762,33.01,1.55,-17.41
"05/05/2020 14:20:00","MHK VL",61756,14.39,0.34,0.00
"05/05/2020 14:20:00","MILLWD",61759,15.27,1.22,0.00
"05/05/2020 14:20:00","N.Y.C.",61761,15.48,1.43,0.00
"05/05/2020 14:20:00","NORTH",61755,13.74,-0.31,0.00
"05/05/2020 14:20:00","NPX",61845,14.79,0.74,0.00
"05/05/2020 14:20:00","O H",61846,12.90,-1.15,0.00
"05/05/2020 14:20:00","PJM",61847,14.34,0.30,0.00
"05/05/2020 14:20:00","WEST",61752,13.28,-0.77,0.00
"05/05/2020 14:25:00","CAPITL",61757,14.20,0.61,0.00
"05/05/2020 14:25:00","CENTRL",61754,14.06,0.03,-0.45
"05/05/2020 14:25:00","DUNWOD",61760,14.83,1.25,0.00
"05/05/2020 14:25:00","GENESE",61753,14.13,-0.03,-0.58
"05/05/2020 14:25:00","H Q",61844,13.34,-0.24,0.00
"05/05/2020 14:25:00","HUD VL",61758,14.63,1.05,0.00
"05/05/2020 14:25:00","LONGIL",61762,108.60,1.48,-93.54
"05/05/2020 14:25:00","MHK VL",61756,13.91,0.33,0.00
"05/05/2020 14:25:00","MILLWD",61759,14.78,1.20,0.00
"05/05/2020 14:25:00","N.Y.C.",61761,14.98,1.40,0.00
"05/05/2020 14:25:00","NORTH",61755,13.30,-0.29,0.00
"05/05/2020 14:25:00","NPX",61845,14.30,0.72,0.00
"05/05/2020 14:25:00","O H",61846,4.14,-1.18,8.26
"05/05/2020 14:25:00","PJM",61847,13.46,0.29,0.41
"05/05/2020 14:25:00","WEST",61752,24.07,-0.80,-11.28
"05/05/2020 14:30:00","CAPITL",61757,14.56,0.64,0.00
"05/05/2020 14:30:00","CENTRL",61754,14.44,0.01,-0.51
"05/05/2020 14:30:00","DUNWOD",61760,15.21,1.29,0.00
"05/05/2020 14:30:00","GENESE",61753,14.51,-0.07,-0.66
"05/05/2020 14:30:00","H Q",61844,13.67,-0.25,0.00
"05/05/2020 14:30:00","HUD VL",61758,15.02,1.10,0.00
"05/05/2020 14:30:00","LONGIL",61762,108.99,1.53,-93.54
"05/05/2020 14:30:00","MHK VL",61756,14.24,0.32,0.00
"05/05/2020 14:30:00","MILLWD",61759,15.17,1.25,0.00
"05/05/2020 14:30:00","N.Y.C.",61761,15.38,1.46,0.00
"05/05/2020 14:30:00","NORTH",61755,13.61,-0.31,0.00
"05/05/2020 14:30:00","NPX",61845,14.68,0.76,0.00
"05/05/2020 14:30:00","O H",61846,3.26,-1.28,9.38
"05/05/2020 14:30:00","PJM",61847,13.73,0.28,0.46
"05/05/2020 14:30:00","WEST",61752,25.85,-0.88,-12.80
"05/05/2020 14:35:00","CAPITL",61757,12.43,0.56,0.00
"05/05/2020 14:35:00","CENTRL",61754,12.26,0.02,-0.37
"05/05/2020 14:35:00","DUNWOD",61760,12.98,1.10,0.00
"05/05/2020 14:35:00","GENESE",61753,12.30,-0.05,-0.48
"05/05/2020 14:35:00","H Q",61844,11.65,-0.23,0.00
"05/05/2020 14:35:00","HUD VL",61758,12.81,0.94,0.00
"05/05/2020 14:35:00","LONGIL",61762,106.71,1.29,-93.54
"05/05/2020 14:35:00","MHK VL",61756,12.15,0.27,0.00
"05/05/2020 14:35:00","MILLWD",61759,12.93,1.06,0.00
"05/05/2020 14:35:00","N.Y.C.",61761,13.12,1.25,0.00
"05/05/2020 14:35:00","NORTH",61755,11.60,-0.27,0.00
"05/05/2020 14:35:00","NPX",61845,12.53,0.65,0.00
"05/05/2020 14:35:00","O H",61846,3.95,-1.07,6.85
"05/05/2020 14:35:00","PJM",61847,11.77,0.24,0.34
"05/05/2020 14:35:00","WEST",61752,20.46,-0.75,-9.34
"05/05/2020 14:40:00","CAPITL",61757,7.38,0.32,0.00
"05/05/2020 14:40:00","CENTRL",61754,7.13,0.01,-0.06
"05/05/2020 14:40:00","DUNWOD",61760,7.71,0.66,0.00
"05/05/2020 14:40:00","GENESE",61753,7.12,-0.01,-0.08
"05/05/2020 14:40:00","H Q",61844,6.92,-0.13,0.00
"05/05/2020 14:40:00","HUD VL",61758,7.60,0.55,0.00
"05/05/2020 14:40:00","LONGIL",61762,101.33,0.74,-93.54
"05/05/2020 14:40:00","MHK VL",61756,7.21,0.15,0.00
"05/05/2020 14:40:00","MILLWD",61759,7.68,0.63,0.00
"05/05/2020 14:40:00","N.Y.C.",61761,7.79,0.73,0.00
"05/05/2020 14:40:00","NORTH",61755,6.90,-0.16,0.00
"05/05/2020 14:40:00","NPX",61845,7.44,0.39,0.00
"05/05/2020 14:40:00","O H",61846,5.23,-0.60,1.22
"05/05/2020 14:40:00","PJM",61847,7.14,0.15,0.06
"05/05/2020 14:40:00","WEST",61752,8.31,-0.42,-1.68
"05/05/2020 14:45:00","CAPITL",61757,10.40,0.46,0.00
"05/05/2020 14:45:00","CENTRL",61754,10.19,0.03,-0.22
"05/05/2020 14:45:00","DUNWOD",61760,10.87,0.92,0.00
"05/05/2020 14:45:00","GENESE",61753,10.23,0.01,-0.28
"05/05/2020 14:45:00","H Q",61844,9.75,-0.19,0.00
"05/05/2020 14:45:00","HUD VL",61758,10.73,0.79,0.00
"05/05/2020 14:45:00","LONGIL",61762,104.57,1.08,-93.54
"05/05/2020 14:45:00","MHK VL",61756,10.16,0.22,0.00
"05/05/2020 14:45:00","MILLWD",61759,10.84,0.90,0.00
"05/05/2020 14:45:00","N.Y.C.",61761,10.99,1.04,0.00
"05/05/2020 14:45:00","NORTH",61755,9.72,-0.22,0.00
"05/05/2020 14:45:00","NPX",61845,10.49,0.55,0.00
"05/05/2020 14:45:00","O H",61846,3.78,-0.79,5.38
"05/05/2020 14:45:00","PJM",61847,9.97,0.23,0.20
"05/05/2020 14:45:00","WEST",61752,18.57,-0.53,-9.15
"05/05/2020 14:50:00","CAPITL",61757,12.84,0.58,0.00
"05/05/2020 14:50:00","CENTRL",61754,12.72,0.02,-0.43
"05/05/2020 14:50:00","DUNWOD",61760,13.40,1.14,0.00
"05/05/2020 14:50:00","GENESE",61753,12.76,-0.06,-0.56
"05/05/2020 14:50:00","H Q",61844,12.03,-0.23,0.00
"05/05/2020 14:50:00","HUD VL",61758,13.23,0.97,0.00
"05/05/2020 14:50:00","LONGIL",61762,89.94,1.35,-76.33
"05/05/2020 14:50:00","MHK VL",61756,12.53,0.27,0.00
"05/05/2020 14:50:00","MILLWD",61759,13.35,1.09,0.00
"05/05/2020 14:50:00","N.Y.C.",61761,13.55,1.29,0.00
"05/05/2020 14:50:00","NORTH",61755,11.98,-0.28,0.00
"05/05/2020 14:50:00","NPX",61845,12.95,0.69,0.00
"05/05/2020 14:50:00","O H",61846,3.06,-1.12,8.08
"05/05/2020 14:50:00","PJM",61847,12.12,0.26,0.40
"05/05/2020 14:50:00","WEST",61752,22.51,-0.76,-11.01
"05/05/2020 14:55:00","CAPITL",61757,7.38,0.34,0.00
"05/05/2020 14:55:00","CENTRL",61754,7.11,0.01,-0.06
"05/05/2020 14:55:00","DUNWOD",61760,7.69,0.65,0.00
"05/05/2020 14:55:00","GENESE",61753,7.09,-0.03,-0.08
"05/05/2020 14:55:00","H Q",61844,6.91,-0.13,0.00
"05/05/2020 14:55:00","HUD VL",61758,7.59,0.55,0.00
"05/05/2020 14:55:00","LONGIL",61762,271.16,0.77,-263.35
"05/05/2020 14:55:00","MHK VL",61756,7.19,0.15,0.00
"05/05/2020 14:55:00","MILLWD",61759,7.67,0.63,0.00
"05/05/2020 14:55:00","N.Y.C.",61761,7.76,0.73,0.00
"05/05/2020 14:55:00","NORTH",61755,6.88,-0.16,0.00
"05/05/2020 14:55:00","NPX",61845,7.43,0.39,0.00
"05/05/2020 14:55:00","O H",61846,5.23,-0.63,1.18
"05/05/2020 14:55:00","PJM",61847,7.12,0.14,0.06
"05/05/2020 14:55:00","WEST",61752,8.22,-0.44,-1.62
"05/05/2020 15:00:00","CAPITL",61757,12.84,0.58,0.00
"05/05/2020 15:00:00","CENTRL",61754,12.67,0.02,-0.39
"05/05/2020 15:00:00","DUNWOD",61760,13.39,1.13,0.00
"05/05/2020 15:00:00","GENESE",61753,12.72,-0.04,-0.50
"05/05/2020 15:00:00","H Q",61844,12.03,-0.23,0.00
"05/05/2020 15:00:00","HUD VL",61758,13.20,0.94,0.00
"05/05/2020 15:00:00","LONGIL",61762,13.50,1.24,0.00
"05/05/2020 15:00:00","MHK VL",61756,12.52,0.26,0.00
"05/05/2020 15:00:00","MILLWD",61759,13.34,1.08,0.00
"05/05/2020 15:00:00","N.Y.C.",61761,13.51,1.25,0.00
"05/05/2020 15:00:00","NORTH",61755,11.98,-0.28,0.00
"05/05/2020 15:00:00","NPX",61845,12.95,0.69,0.00
"05/05/2020 15:00:00","O H",61846,4.00,-1.07,7.19
"05/05/2020 15:00:00","PJM",61847,12.15,0.25,0.36
"05/05/2020 15:00:00","WEST",61752,21.33,-0.74,-9.80
"05/05/2020 15:05:00","CAPITL",61757,14.65,0.66,0.00
"05/05/2020 15:05:00","CENTRL",61754,14.46,0.06,-0.40
"05/05/2020 15:05:00","DUNWOD",61760,15.24,1.25,0.00
"05/05/2020 15:05:00","GENESE",61753,14.51,-0.01,-0.53
"05/05/2020 15:05:00","H Q",61844,13.73,-0.27,0.00
"05/05/2020 15:05:00","HUD VL",61758,15.05,1.05,0.00
"05/05/2020 15:05:00","LONGIL",61762,32.96,1.50,-17.47
"05/05/2020 15:05:00","MHK VL",61756,14.30,0.31,0.00
"05/05/2020 15:05:00","MILLWD",61759,15.20,1.20,0.00
"05/05/2020 15:05:00","N.Y.C.",61761,15.38,1.39,0.00
"05/05/2020 15:05:00","NORTH",61755,13.67,-0.32,0.00
"05/05/2020 15:05:00","NPX",61845,14.78,0.78,0.00
"05/05/2020 15:05:00","O H",61846,2.85,-1.15,10.00
"05/05/2020 15:05:00","PJM",61847,13.94,0.32,0.37
"05/05/2020 15:05:00","WEST",61752,30.26,-0.73,-17.00
"05/05/2020 15:10:00","CAPITL",61757,14.68,0.66,0.00
"05/05/2020 15:10:00","CENTRL",61754,14.56,0.11,-0.43
"05/05/2020 15:10:00","DUNWOD",61760,15.24,1.22,0.00
"05/05/2020 15:10:00","GENESE",61753,14.71,0.13,-0.56
"05/05/2020 15:10:00","H Q",61844,13.74,-0.28,0.00
"05/05/2020 15:10:00","HUD VL",61758,15.04,1.02,0.00
"05/05/2020 15:10:00","LONGIL",61762,142.14,1.46,-126.66
"05/05/2020 15:10:00","MHK VL",61756,14.33,0.31,0.00
"05/05/2020 15:10:00","MILLWD",61759,15.18,1.16,0.00
"05/05/2020 15:10:00","N.Y.C.",61761,15.38,1.36,0.00
"05/05/2020 15:10:00","NORTH",61755,13.68,-0.34,0.00
"05/05/2020 15:10:00","NPX",61845,14.76,0.74,0.00
"05/05/2020 15:10:00","O H",61846,2.40,-0.90,10.72
"05/05/2020 15:10:00","PJM",61847,14.03,0.41,0.40
"05/05/2020 15:10:00","WEST",61752,33.15,-0.43,-19.56
"05/05/2020 15:15:00","CAPITL",61757,13.96,0.63,0.00
"05/05/2020 15:15:00","CENTRL",61754,13.38,0.04,-0.01
"05/05/2020 15:15:00","DUNWOD",61760,14.53,1.20,0.00
"05/05/2020 15:15:00","GENESE",61753,13.33,-0.01,-0.01
"05/05/2020 15:15:00","H Q",61844,13.09,-0.24,0.00
"05/05/2020 15:15:00","HUD VL",61758,14.35,1.01,0.00
"05/05/2020 15:15:00","LONGIL",61762,84.90,1.43,-70.14
"05/05/2020 15:15:00","MHK VL",61756,13.63,0.29,0.00
"05/05/2020 15:15:00","MILLWD",61759,14.48,1.15,0.00
"05/05/2020 15:15:00","N.Y.C.",61761,14.70,1.36,0.00
"05/05/2020 15:15:00","NORTH",61755,13.04,-0.29,0.00
"05/05/2020 15:15:00","NPX",61845,14.07,0.73,0.00
"05/05/2020 15:15:00","O H",61846,12.12,-1.11,0.11
"05/05/2020 15:15:00","PJM",61847,13.61,0.28,0.00
"05/05/2020 15:15:00","WEST",61752,12.81,-0.71,-0.18
"05/05/2020 15:20:00","CAPITL",61757,13.60,0.62,0.00
"05/05/2020 15:20:00","CENTRL",61754,13.23,0.01,-0.24
"05/05/2020 15:20:00","DUNWOD",61760,14.16,1.18,0.00
"05/05/2020 15:20:00","GENESE",61753,13.24,-0.05,-0.31
"05/05/2020 15:20:00","H Q",61844,12.74,-0.23,0.00
"05/05/2020 15:20:00","HUD VL",61758,13.97,1.00,0.00
"05/05/2020 15:20:00","LONGIL",61762,85.24,1.39,-70.87
"05/05/2020 15:20:00","MHK VL",61756,13.26,0.29,0.00
"05/05/2020 15:20:00","MILLWD",61759,14.10,1.13,0.00
"05/05/2020 15:20:00","N.Y.C.",61761,14.32,1.34,0.00
"05/05/2020 15:20:00","NORTH",61755,12.69,-0.29,0.00
"05/05/2020 15:20:00","NPX",61845,13.70,0.73,0.00
"05/05/2020 15:20:00","O H",61846,5.87,-1.14,5.96
"05/05/2020 15:20:00","PJM",61847,12.99,0.23,0.22
"05/05/2020 15:20:00","WEST",61752,23.04,-0.78,-10.84
"05/05/2020 15:25:00","CAPITL",61757,12.87,0.60,0.00
"05/05/2020 15:25:00","CENTRL",61754,12.57,0.01,-0.29
"05/05/2020 15:25:00","DUNWOD",61760,13.38,1.10,0.00
"05/05/2020 15:25:00","GENESE",61753,12.59,-0.06,-0.38
"05/05/2020 15:25:00","H Q",61844,12.05,-0.22,0.00
"05/05/2020 15:25:00","HUD VL",61758,13.20,0.93,0.00
"05/05/2020 15:25:00","LONGIL",61762,90.58,1.30,-77.01
"05/05/2020 15:25:00","MHK VL",61756,12.54,0.27,0.00
"05/05/2020 15:25:00","MILLWD",61759,13.34,1.07,0.00
"05/05/2020 15:25:00","N.Y.C.",61761,13.53,1.25,0.00
"05/05/2020 15:25:00","NORTH",61755,12.00,-0.27,0.00
"05/05/2020 15:25:00","NPX",61845,12.96,0.69,0.00
"05/05/2020 15:25:00","O H",61846,3.99,-1.12,7.17
"05/05/2020 15:25:00","PJM",61847,12.22,0.22,0.27
"05/05/2020 15:25:00","WEST",61752,24.57,-0.75,-13.05
"05/05/2020 15:30:00","CAPITL",61757,7.38,0.34,0.00
"05/05/2020 15:30:00","CENTRL",61754,7.21,0.00,-0.16
"05/05/2020 15:30:00","DUNWOD",61760,7.69,0.64,0.00
"05/05/2020 15:30:00","GENESE",61753,7.21,-0.04,-0.21
"05/05/2020 15:30:00","H Q",61844,6.92,-0.13,0.00
"05/05/2020 15:30:00","HUD VL",61758,7.59,0.54,0.00
"05/05/2020 15:30:00","LONGIL",61762,185.41,0.75,-177.61
"05/05/2020 15:30:00","MHK VL",61756,7.19,0.15,0.00
"05/05/2020 15:30:00","MILLWD",61759,7.66,0.61,0.00
"05/05/2020 15:30:00","N.Y.C.",61761,7.78,0.73,0.00
"05/05/2020 15:30:00","NORTH",61755,6.90,-0.15,0.00
"05/05/2020 15:30:00","NPX",61845,7.44,0.39,0.00
"05/05/2020 15:30:00","O H",61846,3.43,-0.63,2.98
"05/05/2020 15:30:00","PJM",61847,7.03,0.13,0.15
"05/05/2020 15:30:00","WEST",61752,10.95,-0.44,-4.34
"05/05/2020 15:35:00","CAPITL",61757,3.53,0.16,0.00
"05/05/2020 15:35:00","CENTRL",61754,3.36,0.00,0.00
"05/05/2020 15:35:00","DUNWOD",61760,3.67,0.31,0.00
"05/05/2020 15:35:00","GENESE",61753,3.34,-0.02,0.00
"05/05/2020 15:35:00","H Q",61844,3.30,-0.06,0.00
"05/05/2020 15:35:00","HUD VL",61758,3.62,0.26,0.00
"05/05/2020 15:35:00","LONGIL",61762,178.27,0.36,-174.55
"05/05/2020 15:35:00","MHK VL",61756,3.44,0.07,0.00
"05/05/2020 15:35:00","MILLWD",61759,3.66,0.29,0.00
"05/05/2020 15:35:00","N.Y.C.",61761,3.72,0.35,0.00
"05/05/2020 15:35:00","NORTH",61755,3.29,-0.07,0.00
"05/05/2020 15:35:00","NPX",61845,3.55,0.19,0.00
"05/05/2020 15:35:00","O H",61846,3.05,-0.31,0.01
"05/05/2020 15:35:00","PJM",61847,3.42,0.06,0.00
"05/05/2020 15:35:00","WEST",61752,3.19,-0.22,-0.04
"05/05/2020 15:40:00","CAPITL",61757,10.40,0.49,0.00
"05/05/2020 15:40:00","CENTRL",61754,10.16,0.00,-0.25
"05/05/2020 15:40:00","DUNWOD",61760,10.83,0.91,0.00
"05/05/2020 15:40:00","GENESE",61753,10.17,-0.07,-0.32
"05/05/2020 15:40:00","H Q",61844,9.73,-0.19,0.00
"05/05/2020 15:40:00","HUD VL",61758,10.69,0.77,0.00
"05/05/2020 15:40:00","LONGIL",61762,218.88,1.06,-207.91
"05/05/2020 15:40:00","MHK VL",61756,10.12,0.21,0.00
"05/05/2020 15:40:00","MILLWD",61759,10.79,0.87,0.00
"05/05/2020 15:40:00","N.Y.C.",61761,10.94,1.02,0.00
"05/05/2020 15:40:00","NORTH",61755,9.69,-0.23,0.00
"05/05/2020 15:40:00","NPX",61845,10.47,0.55,0.00
"05/05/2020 15:40:00","O H",61846,2.84,-0.91,6.16
"05/05/2020 15:40:00","PJM",61847,9.87,0.19,0.23
"05/05/2020 15:40:00","WEST",61752,20.55,-0.61,-11.25
"05/05/2020 15:45:00","CAPITL",61757,3.52,0.16,0.00
"05/05/2020 15:45:00","CENTRL",61754,3.35,0.00,0.00
"05/05/2020 15:45:00","DUNWOD",61760,3.66,0.30,0.00
"05/05/2020 15:45:00","GENESE",61753,3.33,-0.02,0.00
"05/05/2020 15:45:00","H Q",61844,3.30,-0.06,0.00
"05/05/2020 15:45:00","HUD VL",61758,3.61,0.25,0.00
"05/05/2020 15:45:00","LONGIL",61762,96.80,0.35,-93.10
"05/05/2020 15:45:00","MHK VL",61756,3.42,0.07,0.00
"05/05/2020 15:45:00","MILLWD",61759,3.64,0.29,0.00
"05/05/2020 15:45:00","N.Y.C.",61761,3.70,0.34,0.00
"05/05/2020 15:45:00","NORTH",61755,3.29,-0.07,0.00
"05/05/2020 15:45:00","NPX",61845,3.54,0.18,0.00
"05/05/2020 15:45:00","O H",61846,3.05,-0.31,0.00
"05/05/2020 15:45:00","PJM",61847,3.41,0.05,0.00
"05/05/2020 15:45:00","WEST",61752,3.14,-0.22,0.00
"05/05/2020 15:50:00","CAPITL",61757,3.51,0.16,0.00
"05/05/2020 15:50:00","CENTRL",61754,3.35,-0.01,0.00
"05/05/2020 15:50:00","DUNWOD",61760,3.65,0.30,0.00
"05/05/2020 15:50:00","GENESE",61753,3.33,-0.02,0.00
"05/05/2020 15:50:00","H Q",61844,3.29,-0.06,0.00
"05/05/2020 15:50:00","HUD VL",61758,3.61,0.25,0.00
"05/05/2020 15:50:00","LONGIL",61762,31.63,0.35,-27.93
"05/05/2020 15:50:00","MHK VL",61756,3.42,0.07,0.00
"05/05/2020 15:50:00","MILLWD",61759,3.64,0.29,0.00
"05/05/2020 15:50:00","N.Y.C.",61761,3.69,0.34,0.00
"05/05/2020 15:50:00","NORTH",61755,3.28,-0.07,0.00
"05/05/2020 15:50:00","NPX",61845,3.37,0.18,0.16
"05/05/2020 15:50:00","O H",61846,3.05,-0.30,0.00
"05/05/2020 15:50:00","PJM",61847,3.40,0.05,0.00
"05/05/2020 15:50:00","WEST",61752,3.13,-0.22,0.00
"05/05/2020 15:55:00","CAPITL",61757,3.51,0.16,0.00
"05/05/2020 15:55:00","CENTRL",61754,3.35,0.00,0.00
"05/05/2020 15:55:00","DUNWOD",61760,3.65,0.30,0.00
"05/05/2020 15:55:00","GENESE",61753,3.33,-0.02,0.00
"05/05/2020 15:55:00","H Q",61844,3.29,-0.06,0.00
"05/05/2020 15:55:00","HUD VL",61758,3.61,0.25,0.00
"05/05/2020 15:55:00","LONGIL",61762,31.35,0.35,-27.65
"05/05/2020 15:55:00","MHK VL",61756,3.42,0.07,0.00
"05/05/2020 15:55:00","MILLWD",61759,3.64,0.29,0.00
"05/05/2020 15:55:00","N.Y.C.",61761,3.69,0.34,0.00
"05/05/2020 15:55:00","NORTH",61755,3.28,-0.07,0.00
"05/05/2020 15:55:00","NPX",61845,3.37,0.18,0.16
"05/05/2020 15:55:00","O H",61846,3.05,-0.30,0.00
"05/05/2020 15:55:00","PJM",61847,3.41,0.05,0.00
"05/05/2020 15:55:00","WEST",61752,3.14,-0.21,0.00
"05/05/2020 16:00:00","CAPITL",61757,1.16,0.05,0.00
"05/05/2020 16:00:00","CENTRL",61754,1.11,0.00,0.00
"05/05/2020 16:00:00","DUNWOD",61760,1.20,0.10,0.00
"05/05/2020 16:00:00","GENESE",61753,1.10,0.00,0.00
"05/05/2020 16:00:00","H Q",61844,1.09,-0.02,0.00
"05/05/2020 16:00:00","HUD VL",61758,1.19,0.08,0.00
"05/05/2020 16:00:00","LONGIL",61762,30.97,0.11,-29.76
"05/05/2020 16:00:00","MHK VL",61756,1.13,0.02,0.00
"05/05/2020 16:00:00","MILLWD",61759,1.20,0.09,0.00
"05/05/2020 16:00:00","N.Y.C.",61761,1.21,0.11,0.00
"05/05/2020 16:00:00","NORTH",61755,1.08,-0.02,0.00
"05/05/2020 16:00:00","NPX",61845,1.00,0.06,0.16
"05/05/2020 16:00:00","O H",61846,1.02,-0.09,0.00
"05/05/2020 16:00:00","PJM",61847,1.13,0.02,0.00
"05/05/2020 16:00:00","WEST",61752,1.05,-0.06,0.00
"05/05/2020 16:05:00","CAPITL",61757,12.87,0.60,0.00
"05/05/2020 16:05:00","CENTRL",61754,12.70,0.06,-0.37
"05/05/2020 16:05:00","DUNWOD",61760,13.33,1.06,0.00
"05/05/2020 16:05:00","GENESE",61753,12.77,0.02,-0.48
"05/05/2020 16:05:00","H Q",61844,12.03,-0.25,0.00
"05/05/2020 16:05:00","HUD VL",61758,13.17,0.90,0.00
"05/05/2020 16:05:00","LONGIL",61762,24.27,1.20,-10.80
"05/05/2020 16:05:00","MHK VL",61756,12.53,0.26,0.00
"05/05/2020 16:05:00","MILLWD",61759,13.29,1.02,0.00
"05/05/2020 16:05:00","N.Y.C.",61761,13.45,1.18,0.00
"05/05/2020 16:05:00","NORTH",61755,11.96,-0.31,0.00
"05/05/2020 16:05:00","NPX",61845,13.23,0.67,-0.29
"05/05/2020 16:05:00","O H",61846,2.25,-0.92,9.10
"05/05/2020 16:05:00","PJM",61847,12.21,0.28,0.34
"05/05/2020 16:05:00","WEST",61752,28.34,-0.55,-16.62
"05/05/2020 16:10:00","CAPITL",61757,12.87,0.60,0.00
"05/05/2020 16:10:00","CENTRL",61754,12.80,0.05,-0.48
"05/05/2020 16:10:00","DUNWOD",61760,13.31,1.04,0.00
"05/05/2020 16:10:00","GENESE",61753,12.89,0.00,-0.62
"05/05/2020 16:10:00","H Q",61844,12.03,-0.25,0.00
"05/05/2020 16:10:00","HUD VL",61758,13.17,0.90,0.00
"05/05/2020 16:10:00","LONGIL",61762,24.25,1.20,-10.78
"05/05/2020 16:10:00","MHK VL",61756,12.52,0.25,0.00
"05/05/2020 16:10:00","MILLWD",61759,13.28,1.01,0.00
"05/05/2020 16:10:00","N.Y.C.",61761,13.44,1.17,0.00
"05/05/2020 16:10:00","NORTH",61755,11.98,-0.29,0.00
"05/05/2020 16:10:00","NPX",61845,13.23,0.67,-0.29
"05/05/2020 16:10:00","O H",61846,2.21,-0.99,9.07
"05/05/2020 16:10:00","PJM",61847,12.07,0.25,0.45
"05/05/2020 16:10:00","WEST",61752,24.38,-0.65,-12.76
"05/05/2020 16:15:00","CAPITL",61757,12.51,0.58,0.00
"05/05/2020 16:15:00","CENTRL",61754,11.94,0.01,0.00
"05/05/2020 16:15:00","DUNWOD",61760,12.93,1.00,0.00
"05/05/2020 16:15:00","GENESE",61753,11.85,-0.08,0.00
"05/05/2020 16:15:00","H Q",61844,11.70,-0.23,0.00
"05/05/2020 16:15:00","HUD VL",61758,12.79,0.86,0.00
"05/05/2020 16:15:00","LONGIL",61762,13.05,1.12,0.00
"05/05/2020 16:15:00","MHK VL",61756,12.16,0.23,0.00
"05/05/2020 16:15:00","MILLWD",61759,12.90,0.97,0.00
"05/05/2020 16:15:00","N.Y.C.",61761,13.04,1.11,0.00
"05/05/2020 16:15:00","NORTH",61755,11.67,-0.26,0.00
"05/05/2020 16:15:00","NPX",61845,12.87,0.66,-0.29
"05/05/2020 16:15:00","O H",61846,10.78,-1.13,0.01
"05/05/2020 16:15:00","PJM",61847,12.08,0.15,0.00
"05/05/2020 16:15:00","WEST",61752,11.13,-0.84,-0.04
"05/05/2020 16:20:00","CAPITL",61757,11.51,0.53,0.00
"05/05/2020 16:20:00","CENTRL",61754,11.01,0.02,0.00
"05/05/2020 16:20:00","DUNWOD",61760,11.90,0.91,0.00
"05/05/2020 16:20:00","GENESE",61753,10.95,-0.03,0.00
"05/05/2020 16:20:00","H Q",61844,10.78,-0.21,0.00
"05/05/2020 16:20:00","HUD VL",61758,11.75,0.77,0.00
"05/05/2020 16:20:00","LONGIL",61762,11.96,0.98,0.00
"05/05/2020 16:20:00","MHK VL",61756,11.19,0.21,0.00
"05/05/2020 16:20:00","MILLWD",61759,11.85,0.87,0.00
"05/05/2020 16:20:00","N.Y.C.",61761,12.01,1.02,0.00
"05/05/2020 16:20:00","NORTH",61755,10.74,-0.24,0.00
"05/05/2020 16:20:00","NPX",61845,11.57,0.58,0.00
"05/05/2020 16:20:00","O H",61846,10.03,-0.96,0.00
"05/05/2020 16:20:00","PJM",61847,11.14,0.15,0.00
"05/05/2020 16:20:00","WEST",61752,10.30,-0.68,0.00
"05/05/2020 16:25:00","CAPITL",61757,5.82,0.27,0.00
"05/05/2020 16:25:00","CENTRL",61754,5.57,0.01,0.00
"05/05/2020 16:25:00","DUNWOD",61760,6.02,0.46,0.00
"05/05/2020 16:25:00","GENESE",61753,5.54,-0.02,0.00
"05/05/2020 16:25:00","H Q",61844,5.45,-0.11,0.00
"05/05/2020 16:25:00","HUD VL",61758,5.95,0.39,0.00
"05/05/2020 16:25:00","LONGIL",61762,6.05,0.49,0.00
"05/05/2020 16:25:00","MHK VL",61756,5.67,0.11,0.00
"05/05/2020 16:25:00","MILLWD",61759,6.00,0.44,0.00
"05/05/2020 16:25:00","N.Y.C.",61761,6.08,0.52,0.00
"05/05/2020 16:25:00","NORTH",61755,5.43,-0.12,0.00
"05/05/2020 16:25:00","NPX",61845,5.85,0.29,0.00
"05/05/2020 16:25:00","O H",61846,5.08,-0.48,0.00
"05/05/2020 16:25:00","PJM",61847,5.64,0.08,0.00
"05/05/2020 16:25:00","WEST",61752,5.22,-0.34,0.00
"05/05/2020 16:30:00","CAPITL",61757,11.52,0.54,0.00
"05/05/2020 16:30:00","CENTRL",61754,11.22,0.01,-0.23
"05/05/2020 16:30:00","DUNWOD",61760,11.90,0.91,0.00
"05/05/2020 16:30:00","GENESE",61753,11.21,-0.07,-0.30
"05/05/2020 16:30:00","H Q",61844,10.78,-0.21,0.00
"05/05/2020 16:30:00","HUD VL",61758,11.77,0.78,0.00
"05/05/2020 16:30:00","LONGIL",61762,11.96,0.98,0.00
"05/05/2020 16:30:00","MHK VL",61756,11.20,0.22,0.00
"05/05/2020 16:30:00","MILLWD",61759,11.86,0.88,0.00
"05/05/2020 16:30:00","N.Y.C.",61761,12.01,1.02,0.00
"05/05/2020 16:30:00","NORTH",61755,10.74,-0.24,0.00
"05/05/2020 16:30:00","NPX",61845,11.58,0.59,0.00
"05/05/2020 16:30:00","O H",61846,5.65,-1.03,4.30
"05/05/2020 16:30:00","PJM",61847,10.91,0.14,0.21
