"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2019 14:55:00","H Q",61844,35.70,-1.41,0.00
"07/28/2019 14:55:00","HUD VL",61758,41.15,4.05,0.00
"07/28/2019 14:55:00","LONGIL",61762,42.15,5.05,0.00
"07/28/2019 14:55:00","MHK VL",61756,38.95,1.63,-0.21
"07/28/2019 14:55:00","MILLWD",61759,41.34,4.23,0.00
"07/28/2019 14:55:00","N.Y.C.",61761,41.60,4.49,0.00
"07/28/2019 14:55:00","NORTH",61755,35.29,-1.82,0.00
"07/28/2019 14:55:00","NPX",61845,40.34,3.23,0.00
"07/28/2019 14:55:00","O H",61846,27.20,-1.71,8.21
"07/28/2019 14:55:00","PJM",61847,51.09,1.67,-12.31
"07/28/2019 14:55:00","WEST",61752,91.80,-0.97,-55.66
"07/28/2019 15:00:00","CAPITL",61757,32.15,2.71,0.00
"07/28/2019 15:00:00","CENTRL",61754,30.90,0.44,-1.01
"07/28/2019 15:00:00","DUNWOD",61760,32.77,3.33,0.00
"07/28/2019 15:00:00","GENESE",61753,22.46,-0.29,6.69
"07/28/2019 15:00:00","H Q",61844,28.39,-1.06,0.00
"07/28/2019 15:00:00","HUD VL",61758,32.57,3.12,0.00
"07/28/2019 15:00:00","LONGIL",61762,33.39,3.95,0.00
"07/28/2019 15:00:00","MHK VL",61756,30.71,1.27,0.00
"07/28/2019 15:00:00","MILLWD",61759,32.74,3.30,0.00
"07/28/2019 15:00:00","N.Y.C.",61761,32.95,3.50,0.00
"07/28/2019 15:00:00","NORTH",61755,28.09,-1.35,0.00
"07/28/2019 15:00:00","NPX",61845,31.98,2.53,0.00
"07/28/2019 15:00:00","O H",61846,21.63,-1.50,6.31
"07/28/2019 15:00:00","PJM",61847,40.02,1.21,-9.37
"07/28/2019 15:00:00","WEST",61752,71.10,-0.91,-42.57
"07/28/2019 15:05:00","CAPITL",61757,35.37,2.98,0.00
"07/28/2019 15:05:00","CENTRL",61754,39.34,0.52,-6.43
"07/28/2019 15:05:00","DUNWOD",61760,35.99,3.60,0.00
"07/28/2019 15:05:00","GENESE",61753,7.63,-0.36,24.41
"07/28/2019 15:05:00","H Q",61844,31.26,-1.13,0.00
"07/28/2019 15:05:00","HUD VL",61758,35.76,3.37,0.00
"07/28/2019 15:05:00","LONGIL",61762,36.70,4.31,0.00
"07/28/2019 15:05:00","MHK VL",61756,33.78,1.39,0.00
"07/28/2019 15:05:00","MILLWD",61759,35.96,3.56,0.00
"07/28/2019 15:05:00","N.Y.C.",61761,36.15,3.76,0.00
"07/28/2019 15:05:00","NORTH",61755,31.00,-1.39,0.00
"07/28/2019 15:05:00","NPX",61845,35.14,2.75,0.00
"07/28/2019 15:05:00","O H",61846,1.09,-1.65,29.65
"07/28/2019 15:05:00","PJM",61847,72.61,1.33,-38.89
"07/28/2019 15:05:00","WEST",61752,205.71,-1.00,-174.32
"07/28/2019 15:10:00","CAPITL",61757,35.75,3.04,0.00
"07/28/2019 15:10:00","CENTRL",61754,33.65,0.39,-0.55
"07/28/2019 15:10:00","DUNWOD",61760,36.40,3.69,0.00
"07/28/2019 15:10:00","GENESE",61753,28.51,-0.56,3.64
"07/28/2019 15:10:00","H Q",61844,31.56,-1.15,0.00
"07/28/2019 15:10:00","HUD VL",61758,36.17,3.47,0.00
"07/28/2019 15:10:00","LONGIL",61762,37.12,4.41,0.00
"07/28/2019 15:10:00","MHK VL",61756,34.11,1.41,0.00
"07/28/2019 15:10:00","MILLWD",61759,36.37,3.66,0.00
"07/28/2019 15:10:00","N.Y.C.",61761,36.60,3.89,0.00
"07/28/2019 15:10:00","NORTH",61755,31.30,-1.41,0.00
"07/28/2019 15:10:00","NPX",61845,35.55,2.84,0.00
"07/28/2019 15:10:00","O H",61846,27.24,-2.03,3.44
"07/28/2019 15:10:00","PJM",61847,38.97,1.18,-5.09
"07/28/2019 15:10:00","WEST",61752,56.07,-1.41,-24.77
"07/28/2019 15:15:00","CAPITL",61757,35.82,3.08,0.00
"07/28/2019 15:15:00","CENTRL",61754,33.48,0.29,-0.45
"07/28/2019 15:15:00","DUNWOD",61760,36.50,3.76,0.00
"07/28/2019 15:15:00","GENESE",61753,29.10,-0.69,2.96
"07/28/2019 15:15:00","H Q",61844,31.63,-1.11,0.00
"07/28/2019 15:15:00","HUD VL",61758,36.28,3.54,0.00
"07/28/2019 15:15:00","LONGIL",61762,37.23,4.49,0.00
"07/28/2019 15:15:00","MHK VL",61756,34.12,1.37,0.00
"07/28/2019 15:15:00","MILLWD",61759,36.47,3.73,0.00
"07/28/2019 15:15:00","N.Y.C.",61761,36.71,3.96,-0.01
"07/28/2019 15:15:00","NORTH",61755,31.37,-1.37,0.00
"07/28/2019 15:15:00","NPX",61845,35.62,2.88,0.00
"07/28/2019 15:15:00","O H",61846,27.66,-2.29,2.79
"07/28/2019 15:15:00","PJM",61847,37.95,1.08,-4.13
"07/28/2019 15:15:00","WEST",61752,51.29,-1.67,-20.22
"07/28/2019 15:20:00","CAPITL",61757,34.33,2.95,0.00
"07/28/2019 15:20:00","CENTRL",61754,31.86,0.25,-0.23
"07/28/2019 15:20:00","DUNWOD",61760,35.02,3.64,0.00
"07/28/2019 15:20:00","GENESE",61753,29.18,-0.69,1.50
"07/28/2019 15:20:00","H Q",61844,30.31,-1.07,0.00
"07/28/2019 15:20:00","HUD VL",61758,34.80,3.42,0.00
"07/28/2019 15:20:00","LONGIL",61762,35.71,4.33,0.00
"07/28/2019 15:20:00","MHK VL",61756,32.70,1.32,0.00
"07/28/2019 15:20:00","MILLWD",61759,34.99,3.61,0.00
"07/28/2019 15:20:00","N.Y.C.",61761,35.55,3.83,-0.35
"07/28/2019 15:20:00","NORTH",61755,30.03,-1.35,0.00
"07/28/2019 15:20:00","NPX",61845,36.19,2.79,-2.02
"07/28/2019 15:20:00","O H",61846,27.76,-2.20,1.42
"07/28/2019 15:20:00","PJM",61847,34.51,1.03,-2.10
"07/28/2019 15:20:00","WEST",61752,40.03,-1.63,-10.28
"07/28/2019 15:25:00","CAPITL",61757,35.02,3.01,0.00
"07/28/2019 15:25:00","CENTRL",61754,32.53,0.29,-0.23
"07/28/2019 15:25:00","DUNWOD",61760,35.79,3.78,0.00
"07/28/2019 15:25:00","GENESE",61753,29.84,-0.67,1.50
"07/28/2019 15:25:00","H Q",61844,30.89,-1.12,0.00
"07/28/2019 15:25:00","HUD VL",61758,35.54,3.52,0.00
"07/28/2019 15:25:00","LONGIL",61762,36.50,4.48,0.00
"07/28/2019 15:25:00","MHK VL",61756,33.36,1.34,0.00
"07/28/2019 15:25:00","MILLWD",61759,35.73,3.71,0.00
"07/28/2019 15:25:00","N.Y.C.",61761,36.16,3.97,-0.18
"07/28/2019 15:25:00","NORTH",61755,30.58,-1.44,0.00
"07/28/2019 15:25:00","NPX",61845,36.89,2.85,-2.02
"07/28/2019 15:25:00","O H",61846,28.35,-2.24,1.42
"07/28/2019 15:25:00","PJM",61847,35.20,1.09,-2.10
"07/28/2019 15:25:00","WEST",61752,40.65,-1.63,-10.27
"07/28/2019 15:30:00","CAPITL",61757,35.53,3.05,0.00
"07/28/2019 15:30:00","CENTRL",61754,33.07,0.36,-0.23
"07/28/2019 15:30:00","DUNWOD",61760,36.24,3.77,0.00
"07/28/2019 15:30:00","GENESE",61753,30.37,-0.58,1.53
"07/28/2019 15:30:00","H Q",61844,31.34,-1.14,0.00
"07/28/2019 15:30:00","HUD VL",61758,35.99,3.51,0.00
"07/28/2019 15:30:00","LONGIL",61762,36.93,4.45,0.00
"07/28/2019 15:30:00","MHK VL",61756,33.84,1.36,0.00
"07/28/2019 15:30:00","MILLWD",61759,36.18,3.70,0.00
"07/28/2019 15:30:00","N.Y.C.",61761,36.48,3.93,-0.07
"07/28/2019 15:30:00","NORTH",61755,31.05,-1.43,0.00
"07/28/2019 15:30:00","NPX",61845,37.36,2.86,-2.02
"07/28/2019 15:30:00","O H",61846,28.96,-2.08,1.44
"07/28/2019 15:30:00","PJM",61847,35.78,1.17,-2.14
"07/28/2019 15:30:00","WEST",61752,41.47,-1.46,-10.45
"07/28/2019 15:35:00","CAPITL",61757,35.98,3.09,0.00
"07/28/2019 15:35:00","CENTRL",61754,35.49,0.43,-2.18
"07/28/2019 15:35:00","DUNWOD",61760,36.70,3.81,0.00
"07/28/2019 15:35:00","GENESE",61753,25.98,-0.46,6.44
"07/28/2019 15:35:00","H Q",61844,31.70,-1.18,0.00
"07/28/2019 15:35:00","HUD VL",61758,36.47,3.59,0.00
"07/28/2019 15:35:00","LONGIL",61762,37.43,4.54,0.00
"07/28/2019 15:35:00","MHK VL",61756,34.27,1.38,0.00
"07/28/2019 15:35:00","MILLWD",61759,36.67,3.78,0.00
"07/28/2019 15:35:00","N.Y.C.",61761,36.90,4.01,0.00
"07/28/2019 15:35:00","NORTH",61755,31.41,-1.48,0.00
"07/28/2019 15:35:00","NPX",61845,38.58,2.89,-2.80
"07/28/2019 15:35:00","O H",61846,22.02,-1.87,8.99
"07/28/2019 15:35:00","PJM",61847,45.25,1.28,-11.08
"07/28/2019 15:35:00","WEST",61752,84.57,-1.25,-52.93
"07/28/2019 15:40:00","CAPITL",61757,52.82,4.49,0.00
"07/28/2019 15:40:00","CENTRL",61754,53.75,0.68,-4.75
"07/28/2019 15:40:00","DUNWOD",61760,53.92,5.60,0.00
"07/28/2019 15:40:00","GENESE",61753,36.32,-0.53,11.47
"07/28/2019 15:40:00","H Q",61844,46.58,-1.74,0.00
"07/28/2019 15:40:00","HUD VL",61758,53.59,5.27,0.00
"07/28/2019 15:40:00","LONGIL",61762,55.04,6.71,0.00
"07/28/2019 15:40:00","MHK VL",61756,50.94,2.03,-0.59
"07/28/2019 15:40:00","MILLWD",61759,53.83,5.51,0.00
"07/28/2019 15:40:00","N.Y.C.",61761,54.17,5.84,0.00
"07/28/2019 15:40:00","NORTH",61755,46.15,-2.17,0.00
"07/28/2019 15:40:00","NPX",61845,55.37,4.25,-2.80
"07/28/2019 15:40:00","O H",61846,32.33,-2.56,13.43
"07/28/2019 15:40:00","PJM",61847,67.12,1.93,-16.87
"07/28/2019 15:40:00","WEST",61752,125.63,-1.59,-78.91
"07/28/2019 15:45:00","CAPITL",61757,35.58,3.03,0.00
"07/28/2019 15:45:00","CENTRL",61754,34.22,0.49,-1.18
"07/28/2019 15:45:00","DUNWOD",61760,36.29,3.74,0.00
"07/28/2019 15:45:00","GENESE",61753,24.54,-0.19,7.82
"07/28/2019 15:45:00","H Q",61844,31.38,-1.17,0.00
"07/28/2019 15:45:00","HUD VL",61758,36.07,3.52,0.00
"07/28/2019 15:45:00","LONGIL",61762,37.07,4.52,0.00
"07/28/2019 15:45:00","MHK VL",61756,33.92,1.37,0.00
"07/28/2019 15:45:00","MILLWD",61759,36.26,3.71,0.00
"07/28/2019 15:45:00","N.Y.C.",61761,36.46,3.90,0.00
"07/28/2019 15:45:00","NORTH",61755,31.02,-1.53,0.00
"07/28/2019 15:45:00","NPX",61845,38.18,2.83,-2.80
"07/28/2019 15:45:00","O H",61846,23.66,-1.53,7.36
"07/28/2019 15:45:00","PJM",61847,44.84,1.37,-10.92
"07/28/2019 15:45:00","WEST",61752,85.07,-0.88,-53.40
"07/28/2019 15:50:00","CAPITL",61757,35.67,3.04,0.00
"07/28/2019 15:50:00","CENTRL",61754,34.26,0.49,-1.13
"07/28/2019 15:50:00","DUNWOD",61760,36.39,3.75,0.00
"07/28/2019 15:50:00","GENESE",61753,24.87,-0.26,7.50
"07/28/2019 15:50:00","H Q",61844,31.47,-1.17,0.00
"07/28/2019 15:50:00","HUD VL",61758,36.16,3.53,0.00
"07/28/2019 15:50:00","LONGIL",61762,37.21,4.57,0.00
"07/28/2019 15:50:00","MHK VL",61756,34.01,1.37,0.00
"07/28/2019 15:50:00","MILLWD",61759,36.36,3.72,0.00
"07/28/2019 15:50:00","N.Y.C.",61761,36.52,3.88,0.00
"07/28/2019 15:50:00","NORTH",61755,31.11,-1.53,0.00
"07/28/2019 15:50:00","NPX",61845,35.93,2.84,-0.45
"07/28/2019 15:50:00","O H",61846,23.86,-1.70,7.08
"07/28/2019 15:50:00","PJM",61847,44.43,1.31,-10.49
"07/28/2019 15:50:00","WEST",61752,82.88,-1.05,-51.29
"07/28/2019 15:55:00","CAPITL",61757,35.91,3.06,0.00
"07/28/2019 15:55:00","CENTRL",61754,34.60,0.56,-1.19
"07/28/2019 15:55:00","DUNWOD",61760,36.60,3.74,0.00
"07/28/2019 15:55:00","GENESE",61753,24.81,-0.16,7.89
"07/28/2019 15:55:00","H Q",61844,31.67,-1.18,0.00
"07/28/2019 15:55:00","HUD VL",61758,36.40,3.55,0.00
"07/28/2019 15:55:00","LONGIL",61762,37.42,4.57,0.00
"07/28/2019 15:55:00","MHK VL",61756,34.27,1.41,0.00
"07/28/2019 15:55:00","MILLWD",61759,36.57,3.71,0.00
"07/28/2019 15:55:00","N.Y.C.",61761,36.76,3.91,0.00
"07/28/2019 15:55:00","NORTH",61755,31.28,-1.58,0.00
"07/28/2019 15:55:00","NPX",61845,36.13,2.83,-0.45
"07/28/2019 15:55:00","O H",61846,23.88,-1.54,7.43
"07/28/2019 15:55:00","PJM",61847,45.25,1.38,-11.02
"07/28/2019 15:55:00","WEST",61752,85.84,-0.89,-53.87
"07/28/2019 16:00:00","CAPITL",61757,33.43,2.84,0.00
"07/28/2019 16:00:00","CENTRL",61754,30.95,0.37,0.00
"07/28/2019 16:00:00","DUNWOD",61760,34.10,3.52,0.00
"07/28/2019 16:00:00","GENESE",61753,30.16,-0.43,0.00
"07/28/2019 16:00:00","H Q",61844,29.51,-1.07,0.00
"07/28/2019 16:00:00","HUD VL",61758,33.89,3.30,0.00
"07/28/2019 16:00:00","LONGIL",61762,34.62,4.04,0.00
"07/28/2019 16:00:00","MHK VL",61756,31.87,1.28,0.00
"07/28/2019 16:00:00","MILLWD",61759,34.07,3.49,0.00
"07/28/2019 16:00:00","N.Y.C.",61761,34.31,3.73,0.00
"07/28/2019 16:00:00","NORTH",61755,29.18,-1.41,0.00
"07/28/2019 16:00:00","NPX",61845,33.70,2.66,-0.45
"07/28/2019 16:00:00","O H",61846,28.63,-1.96,0.00
"07/28/2019 16:00:00","PJM",61847,31.65,1.07,0.00
"07/28/2019 16:00:00","WEST",61752,29.21,-1.38,0.00
"07/28/2019 16:05:00","CAPITL",61757,34.57,2.94,0.00
"07/28/2019 16:05:00","CENTRL",61754,31.95,0.32,0.00
"07/28/2019 16:05:00","DUNWOD",61760,35.30,3.67,0.00
"07/28/2019 16:05:00","GENESE",61753,31.06,-0.57,0.00
"07/28/2019 16:05:00","H Q",61844,30.56,-1.08,0.00
"07/28/2019 16:05:00","HUD VL",61758,35.08,3.45,0.00
"07/28/2019 16:05:00","LONGIL",61762,35.81,4.17,0.00
"07/28/2019 16:05:00","MHK VL",61756,32.93,1.30,0.00
"07/28/2019 16:05:00","MILLWD",61759,35.27,3.64,0.00
"07/28/2019 16:05:00","N.Y.C.",61761,35.55,3.92,0.00
"07/28/2019 16:05:00","NORTH",61755,30.24,-1.39,0.00
"07/28/2019 16:05:00","NPX",61845,38.56,2.75,-4.18
"07/28/2019 16:05:00","O H",61846,29.39,-2.25,0.00
"07/28/2019 16:05:00","PJM",61847,32.64,1.01,0.00
"07/28/2019 16:05:00","WEST",61752,29.98,-1.65,0.00
"07/28/2019 16:10:00","CAPITL",61757,35.30,3.00,0.00
"07/28/2019 16:10:00","CENTRL",61754,32.65,0.36,0.00
"07/28/2019 16:10:00","DUNWOD",61760,36.04,3.74,0.00
"07/28/2019 16:10:00","GENESE",61753,31.74,-0.55,0.00
"07/28/2019 16:10:00","H Q",61844,31.19,-1.10,0.00
"07/28/2019 16:10:00","HUD VL",61758,35.81,3.52,0.00
"07/28/2019 16:10:00","LONGIL",61762,36.62,4.33,0.00
"07/28/2019 16:10:00","MHK VL",61756,33.65,1.36,0.00
"07/28/2019 16:10:00","MILLWD",61759,36.00,3.71,0.00
"07/28/2019 16:10:00","N.Y.C.",61761,36.26,3.97,0.00
"07/28/2019 16:10:00","NORTH",61755,30.87,-1.42,0.00
"07/28/2019 16:10:00","NPX",61845,39.28,2.81,-4.18
"07/28/2019 16:10:00","O H",61846,30.09,-2.20,0.01
"07/28/2019 16:10:00","PJM",61847,33.39,1.10,0.00
"07/28/2019 16:10:00","WEST",61752,30.69,-1.61,-0.01
"07/28/2019 16:15:00","CAPITL",61757,35.36,3.04,0.00
"07/28/2019 16:15:00","CENTRL",61754,33.05,0.42,-0.31
"07/28/2019 16:15:00","DUNWOD",61760,36.07,3.75,0.00
"07/28/2019 16:15:00","GENESE",61753,29.87,-0.42,2.03
"07/28/2019 16:15:00","H Q",61844,31.19,-1.13,0.00
"07/28/2019 16:15:00","HUD VL",61758,35.81,3.49,0.00
"07/28/2019 16:15:00","LONGIL",61762,36.65,4.33,0.00
"07/28/2019 16:15:00","MHK VL",61756,33.68,1.36,0.00
"07/28/2019 16:15:00","MILLWD",61759,36.00,3.68,0.00
"07/28/2019 16:15:00","N.Y.C.",61761,36.26,3.94,0.00
"07/28/2019 16:15:00","NORTH",61755,30.80,-1.52,0.00
"07/28/2019 16:15:00","NPX",61845,39.31,2.81,-4.18
"07/28/2019 16:15:00","O H",61846,28.36,-2.04,1.93
"07/28/2019 16:15:00","PJM",61847,36.33,1.16,-2.85
"07/28/2019 16:15:00","WEST",61752,44.94,-1.42,-14.05
"07/28/2019 16:20:00","CAPITL",61757,35.52,3.05,0.00
"07/28/2019 16:20:00","CENTRL",61754,32.86,0.39,0.00
"07/28/2019 16:20:00","DUNWOD",61760,36.20,3.73,0.00
"07/28/2019 16:20:00","GENESE",61753,32.01,-0.45,0.00
"07/28/2019 16:20:00","H Q",61844,31.36,-1.10,0.00
"07/28/2019 16:20:00","HUD VL",61758,35.94,3.48,0.00
"07/28/2019 16:20:00","LONGIL",61762,36.82,4.35,0.00
"07/28/2019 16:20:00","MHK VL",61756,33.83,1.36,0.00
"07/28/2019 16:20:00","MILLWD",61759,36.13,3.67,0.00
"07/28/2019 16:20:00","N.Y.C.",61761,36.39,3.93,0.00
"07/28/2019 16:20:00","NORTH",61755,31.00,-1.46,0.00
"07/28/2019 16:20:00","NPX",61845,41.26,2.79,-6.00
"07/28/2019 16:20:00","O H",61846,30.32,-2.14,0.01
"07/28/2019 16:20:00","PJM",61847,33.57,1.10,0.00
"07/28/2019 16:20:00","WEST",61752,30.95,-1.53,-0.01
"07/28/2019 16:25:00","CAPITL",61757,35.55,3.05,0.00
"07/28/2019 16:25:00","CENTRL",61754,32.85,0.36,0.00
"07/28/2019 16:25:00","DUNWOD",61760,36.23,3.74,0.00
"07/28/2019 16:25:00","GENESE",61753,32.11,-0.39,0.00
"07/28/2019 16:25:00","H Q",61844,31.39,-1.10,0.00
"07/28/2019 16:25:00","HUD VL",61758,35.97,3.48,0.00
"07/28/2019 16:25:00","LONGIL",61762,36.88,4.38,0.00
"07/28/2019 16:25:00","MHK VL",61756,33.83,1.33,0.00
"07/28/2019 16:25:00","MILLWD",61759,36.16,3.67,0.00
"07/28/2019 16:25:00","N.Y.C.",61761,36.39,3.90,0.00
"07/28/2019 16:25:00","NORTH",61755,31.00,-1.49,0.00
"07/28/2019 16:25:00","NPX",61845,41.29,2.79,-6.00
"07/28/2019 16:25:00","O H",61846,30.41,-2.08,0.00
"07/28/2019 16:25:00","PJM",61847,33.56,1.07,0.00
"07/28/2019 16:25:00","WEST",61752,31.03,-1.46,0.00
"07/28/2019 16:30:00","CAPITL",61757,36.34,3.09,0.00
"07/28/2019 16:30:00","CENTRL",61754,33.61,0.37,0.00
"07/28/2019 16:30:00","DUNWOD",61760,37.03,3.79,0.00
"07/28/2019 16:30:00","GENESE",61753,32.85,-0.40,0.00
"07/28/2019 16:30:00","H Q",61844,32.11,-1.13,0.00
"07/28/2019 16:30:00","HUD VL",61758,36.80,3.56,0.00
"07/28/2019 16:30:00","LONGIL",61762,37.73,4.49,0.00
"07/28/2019 16:30:00","MHK VL",61756,34.61,1.36,0.00
"07/28/2019 16:30:00","MILLWD",61759,37.00,3.76,0.00
"07/28/2019 16:30:00","N.Y.C.",61761,37.23,3.99,0.00
"07/28/2019 16:30:00","NORTH",61755,31.75,-1.50,0.00
"07/28/2019 16:30:00","NPX",61845,42.11,2.86,-6.00
"07/28/2019 16:30:00","O H",61846,31.11,-2.13,0.00
"07/28/2019 16:30:00","PJM",61847,34.31,1.06,0.00
"07/28/2019 16:30:00","WEST",61752,31.75,-1.50,0.00
"07/28/2019 16:35:00","CAPITL",61757,36.37,3.09,0.00
"07/28/2019 16:35:00","CENTRL",61754,33.67,0.40,0.00
"07/28/2019 16:35:00","DUNWOD",61760,37.06,3.79,0.00
"07/28/2019 16:35:00","GENESE",61753,32.91,-0.37,0.00
"07/28/2019 16:35:00","H Q",61844,32.14,-1.13,0.00
"07/28/2019 16:35:00","HUD VL",61758,36.80,3.53,0.00
"07/28/2019 16:35:00","LONGIL",61762,37.73,4.46,0.00
"07/28/2019 16:35:00","MHK VL",61756,34.64,1.36,0.00
"07/28/2019 16:35:00","MILLWD",61759,37.00,3.73,0.00
"07/28/2019 16:35:00","N.Y.C.",61761,37.23,3.96,0.00
"07/28/2019 16:35:00","NORTH",61755,31.78,-1.50,0.00
"07/28/2019 16:35:00","NPX",61845,42.79,2.83,-6.69
"07/28/2019 16:35:00","O H",61846,31.21,-2.06,0.00
"07/28/2019 16:35:00","PJM",61847,34.37,1.10,0.00
"07/28/2019 16:35:00","WEST",61752,31.85,-1.43,0.00
"07/28/2019 16:40:00","CAPITL",61757,66.13,5.63,0.00
"07/28/2019 16:40:00","CENTRL",61754,61.17,0.67,0.00
"07/28/2019 16:40:00","DUNWOD",61760,67.39,6.89,0.00
"07/28/2019 16:40:00","GENESE",61753,59.78,-0.72,0.00
"07/28/2019 16:40:00","H Q",61844,58.51,-2.00,0.00
"07/28/2019 16:40:00","HUD VL",61758,66.98,6.48,0.00
"07/28/2019 16:40:00","LONGIL",61762,68.61,8.11,0.00
"07/28/2019 16:40:00","MHK VL",61756,62.98,2.48,0.00
"07/28/2019 16:40:00","MILLWD",61759,67.27,6.77,0.00
"07/28/2019 16:40:00","N.Y.C.",61761,67.76,7.26,0.00
"07/28/2019 16:40:00","NORTH",61755,57.90,-2.60,0.00
"07/28/2019 16:40:00","NPX",61845,72.33,5.14,-6.69
"07/28/2019 16:40:00","O H",61846,56.63,-3.87,0.00
"07/28/2019 16:40:00","PJM",61847,62.44,1.94,0.00
"07/28/2019 16:40:00","WEST",61752,57.78,-2.72,0.00
"07/28/2019 16:45:00","CAPITL",61757,157.21,13.24,0.00
"07/28/2019 16:45:00","CENTRL",61754,145.84,1.87,0.00
"07/28/2019 16:45:00","DUNWOD",61760,160.10,16.12,0.00
"07/28/2019 16:45:00","GENESE",61753,142.68,-1.30,0.00
"07/28/2019 16:45:00","H Q",61844,139.23,-4.75,0.00
"07/28/2019 16:45:00","HUD VL",61758,159.09,15.11,0.00
"07/28/2019 16:45:00","LONGIL",61762,162.69,18.71,0.00
"07/28/2019 16:45:00","MHK VL",61756,149.88,5.91,0.00
"07/28/2019 16:45:00","MILLWD",61759,159.82,15.84,0.00
"07/28/2019 16:45:00","N.Y.C.",61761,160.82,16.84,0.00
"07/28/2019 16:45:00","NORTH",61755,137.94,-6.04,0.00
"07/28/2019 16:45:00","NPX",61845,162.76,12.10,-6.69
"07/28/2019 16:45:00","O H",61846,135.19,-8.79,0.00
"07/28/2019 16:45:00","PJM",61847,148.72,4.74,0.00
"07/28/2019 16:45:00","WEST",61752,138.07,-5.91,0.00
"07/28/2019 16:50:00","CAPITL",61757,59.93,5.05,0.00
"07/28/2019 16:50:00","CENTRL",61754,55.55,0.66,0.00
"07/28/2019 16:50:00","DUNWOD",61760,61.14,6.25,0.00
"07/28/2019 16:50:00","GENESE",61753,54.34,-0.55,0.00
"07/28/2019 16:50:00","H Q",61844,53.02,-1.87,0.00
"07/28/2019 16:50:00","HUD VL",61758,60.76,5.88,0.00
"07/28/2019 16:50:00","LONGIL",61762,62.07,7.19,0.00
"07/28/2019 16:50:00","MHK VL",61756,57.14,2.25,0.00
"07/28/2019 16:50:00","MILLWD",61759,61.03,6.15,0.00
"07/28/2019 16:50:00","N.Y.C.",61761,61.47,6.58,0.00
"07/28/2019 16:50:00","NORTH",61755,52.53,-2.36,0.00
"07/28/2019 16:50:00","NPX",61845,67.28,4.61,-7.79
"07/28/2019 16:50:00","O H",61846,51.48,-3.40,0.00
"07/28/2019 16:50:00","PJM",61847,56.69,1.81,0.00
"07/28/2019 16:50:00","WEST",61752,52.53,-2.36,0.00
"07/28/2019 16:55:00","CAPITL",61757,58.87,4.96,0.00
"07/28/2019 16:55:00","CENTRL",61754,54.50,0.59,0.00
"07/28/2019 16:55:00","DUNWOD",61760,60.05,6.14,0.00
"07/28/2019 16:55:00","GENESE",61753,53.32,-0.59,0.00
"07/28/2019 16:55:00","H Q",61844,52.08,-1.83,0.00
"07/28/2019 16:55:00","HUD VL",61758,59.68,5.77,0.00
"07/28/2019 16:55:00","LONGIL",61762,61.02,7.12,0.00
"07/28/2019 16:55:00","MHK VL",61756,56.12,2.21,0.00
"07/28/2019 16:55:00","MILLWD",61759,59.95,6.04,0.00
"07/28/2019 16:55:00","N.Y.C.",61761,60.32,6.41,0.00
"07/28/2019 16:55:00","NORTH",61755,51.48,-2.42,0.00
"07/28/2019 16:55:00","NPX",61845,66.28,4.58,-7.79
"07/28/2019 16:55:00","O H",61846,50.46,-3.45,0.00
"07/28/2019 16:55:00","PJM",61847,55.63,1.72,0.00
"07/28/2019 16:55:00","WEST",61752,51.48,-2.42,0.00
"07/28/2019 17:00:00","CAPITL",61757,33.34,2.81,0.00
"07/28/2019 17:00:00","CENTRL",61754,30.93,0.40,0.00
"07/28/2019 17:00:00","DUNWOD",61760,34.01,3.48,0.00
"07/28/2019 17:00:00","GENESE",61753,30.32,-0.21,0.00
"07/28/2019 17:00:00","H Q",61844,29.49,-1.04,0.00
"07/28/2019 17:00:00","HUD VL",61758,33.80,3.27,0.00
"07/28/2019 17:00:00","LONGIL",61762,34.59,4.06,0.00
"07/28/2019 17:00:00","MHK VL",61756,31.81,1.28,0.00
"07/28/2019 17:00:00","MILLWD",61759,33.98,3.45,0.00
"07/28/2019 17:00:00","N.Y.C.",61761,34.25,3.72,0.00
"07/28/2019 17:00:00","NORTH",61755,29.19,-1.34,0.00
"07/28/2019 17:00:00","NPX",61845,40.91,2.59,-7.79
"07/28/2019 17:00:00","O H",61846,28.70,-1.83,0.00
"07/28/2019 17:00:00","PJM",61847,31.54,1.01,0.00
"07/28/2019 17:00:00","WEST",61752,29.31,-1.22,0.00
"07/28/2019 17:05:00","CAPITL",61757,29.22,2.49,0.00
"07/28/2019 17:05:00","CENTRL",61754,27.03,0.29,0.00
"07/28/2019 17:05:00","DUNWOD",61760,29.89,3.15,0.00
"07/28/2019 17:05:00","GENESE",61753,26.55,-0.19,0.00
"07/28/2019 17:05:00","H Q",61844,25.80,-0.94,0.00
"07/28/2019 17:05:00","HUD VL",61758,29.68,2.94,0.00
"07/28/2019 17:05:00","LONGIL",61762,30.40,3.66,0.00
"07/28/2019 17:05:00","MHK VL",61756,27.86,1.12,0.00
"07/28/2019 17:05:00","MILLWD",61759,29.84,3.10,0.00
"07/28/2019 17:05:00","N.Y.C.",61761,30.11,3.37,0.00
"07/28/2019 17:05:00","NORTH",61755,25.53,-1.20,0.00
"07/28/2019 17:05:00","NPX",61845,32.01,2.32,-2.95
"07/28/2019 17:05:00","O H",61846,25.08,-1.66,0.00
