"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2018 08:10:00","CENTRL",61754,35.08,0.52,0.00
"10/06/2018 08:10:00","DUNWOD",61760,36.98,2.42,0.00
"10/06/2018 08:10:00","GENESE",61753,33.84,-0.73,0.00
"10/06/2018 08:10:00","H Q",61844,33.53,-1.04,0.00
"10/06/2018 08:10:00","HUD VL",61758,36.95,2.38,0.00
"10/06/2018 08:10:00","LONGIL",61762,38.16,3.59,0.00
"10/06/2018 08:10:00","MHK VL",61756,35.70,1.14,0.00
"10/06/2018 08:10:00","MILLWD",61759,36.98,2.42,0.00
"10/06/2018 08:10:00","N.Y.C.",61761,37.43,2.87,0.00
"10/06/2018 08:10:00","NORTH",61755,33.73,-0.83,0.00
"10/06/2018 08:10:00","NPX",61845,41.75,2.38,-4.81
"10/06/2018 08:10:00","O H",61846,32.84,-1.73,0.00
"10/06/2018 08:10:00","PJM",61847,35.39,0.83,0.00
"10/06/2018 08:10:00","WEST",61752,33.25,-1.31,0.00
"10/06/2018 08:15:00","CAPITL",61757,28.12,1.74,0.00
"10/06/2018 08:15:00","CENTRL",61754,26.75,0.37,0.00
"10/06/2018 08:15:00","DUNWOD",61760,28.23,1.85,0.00
"10/06/2018 08:15:00","GENESE",61753,25.80,-0.58,0.00
"10/06/2018 08:15:00","H Q",61844,25.61,-0.77,0.00
"10/06/2018 08:15:00","HUD VL",61758,28.20,1.82,0.00
"10/06/2018 08:15:00","LONGIL",61762,29.17,2.79,0.00
"10/06/2018 08:15:00","MHK VL",61756,27.22,0.84,0.00
"10/06/2018 08:15:00","MILLWD",61759,28.23,1.85,0.00
"10/06/2018 08:15:00","N.Y.C.",61761,28.57,2.19,0.00
"10/06/2018 08:15:00","NORTH",61755,25.80,-0.58,0.00
"10/06/2018 08:15:00","NPX",61845,33.06,1.87,-4.81
"10/06/2018 08:15:00","O H",61846,25.03,-1.34,0.00
"10/06/2018 08:15:00","PJM",61847,26.96,0.58,0.00
"10/06/2018 08:15:00","WEST",61752,25.35,-1.03,0.00
"10/06/2018 08:20:00","CAPITL",61757,31.81,1.97,0.00
"10/06/2018 08:20:00","CENTRL",61754,30.23,0.39,0.00
"10/06/2018 08:20:00","DUNWOD",61760,31.96,2.12,0.00
"10/06/2018 08:20:00","GENESE",61753,29.21,-0.63,0.00
"10/06/2018 08:20:00","H Q",61844,28.95,-0.89,0.00
"10/06/2018 08:20:00","HUD VL",61758,31.90,2.06,0.00
"10/06/2018 08:20:00","LONGIL",61762,33.07,3.22,0.00
"10/06/2018 08:20:00","MHK VL",61756,30.80,0.95,0.00
"10/06/2018 08:20:00","MILLWD",61759,31.96,2.12,0.00
"10/06/2018 08:20:00","N.Y.C.",61761,32.35,2.51,0.00
"10/06/2018 08:20:00","NORTH",61755,29.19,-0.66,0.00
"10/06/2018 08:20:00","NPX",61845,40.73,2.15,-8.74
"10/06/2018 08:20:00","O H",61846,28.32,-1.52,0.00
"10/06/2018 08:20:00","PJM",61847,30.47,0.63,0.00
"10/06/2018 08:20:00","WEST",61752,28.68,-1.16,0.00
"10/06/2018 08:25:00","CAPITL",61757,31.81,1.97,0.00
"10/06/2018 08:25:00","CENTRL",61754,30.26,0.42,0.00
"10/06/2018 08:25:00","DUNWOD",61760,31.96,2.12,0.00
"10/06/2018 08:25:00","GENESE",61753,29.25,-0.60,0.00
"10/06/2018 08:25:00","H Q",61844,28.95,-0.89,0.00
"10/06/2018 08:25:00","HUD VL",61758,31.90,2.06,0.00
"10/06/2018 08:25:00","LONGIL",61762,36.38,3.22,-3.31
"10/06/2018 08:25:00","MHK VL",61756,30.86,1.02,0.00
"10/06/2018 08:25:00","MILLWD",61759,31.96,2.12,0.00
"10/06/2018 08:25:00","N.Y.C.",61761,32.35,2.51,0.00
"10/06/2018 08:25:00","NORTH",61755,29.27,-0.57,0.00
"10/06/2018 08:25:00","NPX",61845,40.70,2.12,-8.74
"10/06/2018 08:25:00","O H",61846,28.38,-1.46,0.00
"10/06/2018 08:25:00","PJM",61847,30.53,0.69,0.00
"10/06/2018 08:25:00","WEST",61752,28.74,-1.10,0.00
"10/06/2018 08:30:00","CAPITL",61757,31.81,1.97,0.00
"10/06/2018 08:30:00","CENTRL",61754,30.29,0.45,0.00
"10/06/2018 08:30:00","DUNWOD",61760,31.96,2.12,0.00
"10/06/2018 08:30:00","GENESE",61753,29.21,-0.63,0.00
"10/06/2018 08:30:00","H Q",61844,28.95,-0.89,0.00
"10/06/2018 08:30:00","HUD VL",61758,31.93,2.09,0.00
"10/06/2018 08:30:00","LONGIL",61762,44.91,3.22,-11.84
"10/06/2018 08:30:00","MHK VL",61756,30.86,1.02,0.00
"10/06/2018 08:30:00","MILLWD",61759,31.96,2.12,0.00
"10/06/2018 08:30:00","N.Y.C.",61761,32.35,2.51,0.00
"10/06/2018 08:30:00","NORTH",61755,29.27,-0.57,0.00
"10/06/2018 08:30:00","NPX",61845,40.73,2.15,-8.74
"10/06/2018 08:30:00","O H",61846,28.35,-1.49,0.00
"10/06/2018 08:30:00","PJM",61847,30.56,0.72,0.00
"10/06/2018 08:30:00","WEST",61752,28.71,-1.13,0.00
"10/06/2018 08:35:00","CAPITL",61757,31.81,1.97,0.00
"10/06/2018 08:35:00","CENTRL",61754,30.29,0.45,0.00
"10/06/2018 08:35:00","DUNWOD",61760,31.99,2.15,0.00
"10/06/2018 08:35:00","GENESE",61753,29.19,-0.66,0.00
"10/06/2018 08:35:00","H Q",61844,28.95,-0.89,0.00
"10/06/2018 08:35:00","HUD VL",61758,31.93,2.09,0.00
"10/06/2018 08:35:00","LONGIL",61762,44.91,3.22,-11.84
"10/06/2018 08:35:00","MHK VL",61756,30.86,1.02,0.00
"10/06/2018 08:35:00","MILLWD",61759,31.96,2.12,0.00
"10/06/2018 08:35:00","N.Y.C.",61761,32.35,2.51,0.00
"10/06/2018 08:35:00","NORTH",61755,29.25,-0.60,0.00
"10/06/2018 08:35:00","NPX",61845,41.92,2.15,-9.93
"10/06/2018 08:35:00","O H",61846,28.32,-1.52,0.00
"10/06/2018 08:35:00","PJM",61847,30.56,0.72,0.00
"10/06/2018 08:35:00","WEST",61752,28.71,-1.13,0.00
"10/06/2018 08:40:00","CAPITL",61757,31.81,2.05,0.00
"10/06/2018 08:40:00","CENTRL",61754,30.12,0.36,0.00
"10/06/2018 08:40:00","DUNWOD",61760,31.96,2.20,0.00
"10/06/2018 08:40:00","GENESE",61753,29.05,-0.71,0.00
"10/06/2018 08:40:00","H Q",61844,28.87,-0.89,0.00
"10/06/2018 08:40:00","HUD VL",61758,31.91,2.14,0.00
"10/06/2018 08:40:00","LONGIL",61762,44.91,3.27,-11.87
"10/06/2018 08:40:00","MHK VL",61756,30.77,1.01,0.00
"10/06/2018 08:40:00","MILLWD",61759,31.96,2.20,0.00
"10/06/2018 08:40:00","N.Y.C.",61761,32.35,2.59,0.00
"10/06/2018 08:40:00","NORTH",61755,29.17,-0.59,0.00
"10/06/2018 08:40:00","NPX",61845,41.92,2.23,-9.93
"10/06/2018 08:40:00","O H",61846,28.15,-1.61,0.00
"10/06/2018 08:40:00","PJM",61847,30.42,0.65,0.00
"10/06/2018 08:40:00","WEST",61752,28.51,-1.25,0.00
"10/06/2018 08:45:00","CAPITL",61757,28.17,1.82,0.00
"10/06/2018 08:45:00","CENTRL",61754,26.67,0.32,0.00
"10/06/2018 08:45:00","DUNWOD",61760,28.33,1.98,0.00
"10/06/2018 08:45:00","GENESE",61753,25.72,-0.63,0.00
"10/06/2018 08:45:00","H Q",61844,25.56,-0.79,0.00
"10/06/2018 08:45:00","HUD VL",61758,28.27,1.92,0.00
"10/06/2018 08:45:00","LONGIL",61762,53.22,2.90,-23.97
"10/06/2018 08:45:00","MHK VL",61756,27.25,0.90,0.00
"10/06/2018 08:45:00","MILLWD",61759,28.33,1.98,0.00
"10/06/2018 08:45:00","N.Y.C.",61761,28.67,2.32,0.00
"10/06/2018 08:45:00","NORTH",61755,25.83,-0.53,0.00
"10/06/2018 08:45:00","NPX",61845,38.26,1.98,-9.93
"10/06/2018 08:45:00","O H",61846,24.93,-1.42,0.00
"10/06/2018 08:45:00","PJM",61847,26.96,0.61,0.00
"10/06/2018 08:45:00","WEST",61752,25.25,-1.11,0.00
"10/06/2018 08:50:00","CAPITL",61757,31.81,2.05,0.00
"10/06/2018 08:50:00","CENTRL",61754,30.12,0.36,0.00
"10/06/2018 08:50:00","DUNWOD",61760,31.99,2.23,0.00
"10/06/2018 08:50:00","GENESE",61753,29.05,-0.71,0.00
"10/06/2018 08:50:00","H Q",61844,28.87,-0.89,0.00
"10/06/2018 08:50:00","HUD VL",61758,31.93,2.17,0.00
"10/06/2018 08:50:00","LONGIL",61762,56.90,3.27,-23.86
"10/06/2018 08:50:00","MHK VL",61756,30.80,1.04,0.00
"10/06/2018 08:50:00","MILLWD",61759,31.96,2.20,0.00
"10/06/2018 08:50:00","N.Y.C.",61761,32.35,2.59,0.00
"10/06/2018 08:50:00","NORTH",61755,29.17,-0.59,0.00
"10/06/2018 08:50:00","NPX",61845,45.74,2.23,-13.75
"10/06/2018 08:50:00","O H",61846,28.15,-1.61,0.00
"10/06/2018 08:50:00","PJM",61847,30.47,0.71,0.00
"10/06/2018 08:50:00","WEST",61752,28.51,-1.25,0.00
"10/06/2018 08:55:00","CAPITL",61757,32.58,2.10,0.00
"10/06/2018 08:55:00","CENTRL",61754,30.91,0.43,0.00
"10/06/2018 08:55:00","DUNWOD",61760,32.70,2.22,0.00
"10/06/2018 08:55:00","GENESE",61753,29.84,-0.64,0.00
"10/06/2018 08:55:00","H Q",61844,29.57,-0.91,0.00
"10/06/2018 08:55:00","HUD VL",61758,32.64,2.16,0.00
"10/06/2018 08:55:00","LONGIL",61762,56.38,3.35,-22.55
"10/06/2018 08:55:00","MHK VL",61756,31.55,1.07,0.00
"10/06/2018 08:55:00","MILLWD",61759,32.68,2.20,0.00
"10/06/2018 08:55:00","N.Y.C.",61761,33.04,2.56,0.00
"10/06/2018 08:55:00","NORTH",61755,29.87,-0.61,0.00
"10/06/2018 08:55:00","NPX",61845,46.51,2.29,-13.75
"10/06/2018 08:55:00","O H",61846,28.96,-1.52,0.00
"10/06/2018 08:55:00","PJM",61847,31.21,0.73,0.00
"10/06/2018 08:55:00","WEST",61752,29.32,-1.16,0.00
"10/06/2018 09:00:00","CAPITL",61757,31.82,2.11,0.00
"10/06/2018 09:00:00","CENTRL",61754,30.12,0.42,0.00
"10/06/2018 09:00:00","DUNWOD",61760,31.96,2.26,0.00
"10/06/2018 09:00:00","GENESE",61753,29.08,-0.63,0.00
"10/06/2018 09:00:00","H Q",61844,28.79,-0.92,0.00
"10/06/2018 09:00:00","HUD VL",61758,31.90,2.20,0.00
"10/06/2018 09:00:00","LONGIL",61762,33.62,3.33,-0.59
"10/06/2018 09:00:00","MHK VL",61756,30.72,1.01,0.00
"10/06/2018 09:00:00","MILLWD",61759,31.96,2.26,0.00
"10/06/2018 09:00:00","N.Y.C.",61761,32.32,2.61,0.00
"10/06/2018 09:00:00","NORTH",61755,29.05,-0.65,0.00
"10/06/2018 09:00:00","NPX",61845,45.74,2.29,-13.75
"10/06/2018 09:00:00","O H",61846,28.22,-1.48,0.00
"10/06/2018 09:00:00","PJM",61847,30.48,0.77,0.00
"10/06/2018 09:00:00","WEST",61752,28.61,-1.10,0.00
"10/06/2018 09:05:00","CAPITL",61757,32.45,2.12,0.00
"10/06/2018 09:05:00","CENTRL",61754,30.91,0.57,0.00
"10/06/2018 09:05:00","DUNWOD",61760,32.61,2.28,0.00
"10/06/2018 09:05:00","GENESE",61753,29.84,-0.49,0.00
"10/06/2018 09:05:00","H Q",61844,29.36,-0.97,0.00
"10/06/2018 09:05:00","HUD VL",61758,32.54,2.21,0.00
"10/06/2018 09:05:00","LONGIL",61762,33.58,3.25,0.00
"10/06/2018 09:05:00","MHK VL",61756,31.42,1.09,0.00
"10/06/2018 09:05:00","MILLWD",61759,32.61,2.28,0.00
"10/06/2018 09:05:00","N.Y.C.",61761,32.97,2.64,0.00
"10/06/2018 09:05:00","NORTH",61755,29.66,-0.67,0.00
"10/06/2018 09:05:00","NPX",61845,47.25,2.28,-14.65
"10/06/2018 09:05:00","O H",61846,29.09,-1.24,0.00
"10/06/2018 09:05:00","PJM",61847,31.86,1.00,-0.53
"10/06/2018 09:05:00","WEST",61752,29.51,-0.82,0.00
"10/06/2018 09:10:00","CAPITL",61757,31.79,2.08,0.00
"10/06/2018 09:10:00","CENTRL",61754,30.24,0.54,0.00
"10/06/2018 09:10:00","DUNWOD",61760,31.99,2.29,0.00
"10/06/2018 09:10:00","GENESE",61753,29.23,-0.48,0.00
"10/06/2018 09:10:00","H Q",61844,28.75,-0.95,0.00
"10/06/2018 09:10:00","HUD VL",61758,31.94,2.23,0.00
"10/06/2018 09:10:00","LONGIL",61762,33.00,3.30,0.00
"10/06/2018 09:10:00","MHK VL",61756,30.77,1.07,0.00
"10/06/2018 09:10:00","MILLWD",61759,31.96,2.26,0.00
"10/06/2018 09:10:00","N.Y.C.",61761,32.32,2.61,0.00
"10/06/2018 09:10:00","NORTH",61755,29.05,-0.65,0.00
"10/06/2018 09:10:00","NPX",61845,46.61,2.26,-14.65
"10/06/2018 09:10:00","O H",61846,28.43,-1.28,0.00
"10/06/2018 09:10:00","PJM",61847,31.15,0.92,-0.53
"10/06/2018 09:10:00","WEST",61752,28.84,-0.86,0.00
"10/06/2018 09:15:00","CAPITL",61757,45.25,2.96,0.00
"10/06/2018 09:15:00","CENTRL",61754,43.09,0.80,0.00
"10/06/2018 09:15:00","DUNWOD",61760,45.51,3.21,0.00
"10/06/2018 09:15:00","GENESE",61753,41.74,-0.55,0.00
"10/06/2018 09:15:00","H Q",61844,40.94,-1.36,0.00
"10/06/2018 09:15:00","HUD VL",61758,45.47,3.17,0.00
"10/06/2018 09:15:00","LONGIL",61762,46.90,4.61,0.00
"10/06/2018 09:15:00","MHK VL",61756,43.81,1.52,0.00
"10/06/2018 09:15:00","MILLWD",61759,45.51,3.21,0.00
"10/06/2018 09:15:00","N.Y.C.",61761,46.06,3.76,0.00
"10/06/2018 09:15:00","NORTH",61755,41.40,-0.89,0.00
"10/06/2018 09:15:00","NPX",61845,60.15,3.21,-14.65
"10/06/2018 09:15:00","O H",61846,40.73,-1.56,0.00
"10/06/2018 09:15:00","PJM",61847,44.26,1.44,-0.53
"10/06/2018 09:15:00","WEST",61752,41.32,-0.97,0.00
"10/06/2018 09:20:00","CAPITL",61757,32.46,2.15,0.00
"10/06/2018 09:20:00","CENTRL",61754,30.83,0.51,0.00
"10/06/2018 09:20:00","DUNWOD",61760,32.68,2.37,0.00
"10/06/2018 09:20:00","GENESE",61753,29.92,-0.39,0.00
"10/06/2018 09:20:00","H Q",61844,23.56,-0.97,5.78
"10/06/2018 09:20:00","HUD VL",61758,32.61,2.30,0.00
"10/06/2018 09:20:00","LONGIL",61762,45.00,3.42,-11.27
"10/06/2018 09:20:00","MHK VL",61756,31.37,1.06,0.00
"10/06/2018 09:20:00","MILLWD",61759,32.68,2.37,0.00
"10/06/2018 09:20:00","N.Y.C.",61761,33.07,2.76,0.00
"10/06/2018 09:20:00","NORTH",61755,29.70,-0.61,0.00
"10/06/2018 09:20:00","NPX",61845,44.07,2.33,-11.42
"10/06/2018 09:20:00","O H",61846,29.10,-1.21,0.00
"10/06/2018 09:20:00","PJM",61847,25.47,0.94,5.78
"10/06/2018 09:20:00","WEST",61752,29.52,-0.79,0.00
"10/06/2018 09:25:00","CAPITL",61757,32.43,2.12,0.00
"10/06/2018 09:25:00","CENTRL",61754,30.86,0.55,0.00
"10/06/2018 09:25:00","DUNWOD",61760,32.68,2.37,0.00
"10/06/2018 09:25:00","GENESE",61753,29.95,-0.36,0.00
"10/06/2018 09:25:00","H Q",61844,23.56,-0.97,5.78
"10/06/2018 09:25:00","HUD VL",61758,32.61,2.30,0.00
"10/06/2018 09:25:00","LONGIL",61762,44.97,3.42,-11.24
"10/06/2018 09:25:00","MHK VL",61756,31.40,1.09,0.00
"10/06/2018 09:25:00","MILLWD",61759,32.68,2.37,0.00
"10/06/2018 09:25:00","N.Y.C.",61761,33.07,2.76,0.00
"10/06/2018 09:25:00","NORTH",61755,29.67,-0.64,0.00
"10/06/2018 09:25:00","NPX",61845,44.04,2.30,-11.42
"10/06/2018 09:25:00","O H",61846,29.19,-1.12,0.00
"10/06/2018 09:25:00","PJM",61847,25.53,1.00,5.78
"10/06/2018 09:25:00","WEST",61752,29.58,-0.73,0.00
"10/06/2018 09:30:00","CAPITL",61757,32.41,2.15,0.00
"10/06/2018 09:30:00","CENTRL",61754,30.74,0.48,0.00
"10/06/2018 09:30:00","DUNWOD",61760,32.68,2.42,0.00
"10/06/2018 09:30:00","GENESE",61753,29.83,-0.42,0.00
"10/06/2018 09:30:00","H Q",61844,23.51,-0.97,5.78
"10/06/2018 09:30:00","HUD VL",61758,32.62,2.36,0.00
"10/06/2018 09:30:00","LONGIL",61762,44.97,3.48,-11.23
"10/06/2018 09:30:00","MHK VL",61756,31.35,1.09,0.00
"10/06/2018 09:30:00","MILLWD",61759,32.68,2.42,0.00
"10/06/2018 09:30:00","N.Y.C.",61761,33.07,2.81,0.00
"10/06/2018 09:30:00","NORTH",61755,29.65,-0.60,0.00
"10/06/2018 09:30:00","NPX",61845,44.01,2.33,-11.42
"10/06/2018 09:30:00","O H",61846,28.99,-1.27,0.00
"10/06/2018 09:30:00","PJM",61847,25.42,0.94,5.78
"10/06/2018 09:30:00","WEST",61752,29.38,-0.88,0.00
"10/06/2018 09:35:00","CAPITL",61757,30.50,2.02,0.00
"10/06/2018 09:35:00","CENTRL",61754,28.93,0.45,0.00
"10/06/2018 09:35:00","DUNWOD",61760,30.76,2.28,0.00
"10/06/2018 09:35:00","GENESE",61753,28.05,-0.43,0.00
"10/06/2018 09:35:00","H Q",61844,27.57,-0.91,0.00
"10/06/2018 09:35:00","HUD VL",61758,30.67,2.19,0.00
"10/06/2018 09:35:00","LONGIL",61762,42.38,3.25,-10.65
"10/06/2018 09:35:00","MHK VL",61756,29.50,1.02,0.00
"10/06/2018 09:35:00","MILLWD",61759,30.73,2.25,0.00
"10/06/2018 09:35:00","N.Y.C.",61761,31.13,2.65,0.00
"10/06/2018 09:35:00","NORTH",61755,27.88,-0.60,0.00
"10/06/2018 09:35:00","NPX",61845,48.52,2.22,-17.82
"10/06/2018 09:35:00","O H",61846,27.26,-1.22,0.00
"10/06/2018 09:35:00","PJM",61847,29.31,0.83,0.00
"10/06/2018 09:35:00","WEST",61752,27.63,-0.85,0.00
"10/06/2018 09:40:00","CAPITL",61757,30.49,2.02,0.00
"10/06/2018 09:40:00","CENTRL",61754,28.86,0.40,0.00
"10/06/2018 09:40:00","DUNWOD",61760,30.77,2.30,0.00
"10/06/2018 09:40:00","GENESE",61753,28.04,-0.43,0.00
"10/06/2018 09:40:00","H Q",61844,27.58,-0.88,0.00
"10/06/2018 09:40:00","HUD VL",61758,30.69,2.22,0.00
"10/06/2018 09:40:00","LONGIL",61762,31.74,3.27,0.00
"10/06/2018 09:40:00","MHK VL",61756,29.49,1.02,0.00
"10/06/2018 09:40:00","MILLWD",61759,30.77,2.30,0.00
"10/06/2018 09:40:00","N.Y.C.",61761,31.14,2.68,0.00
"10/06/2018 09:40:00","NORTH",61755,27.87,-0.60,0.00
"10/06/2018 09:40:00","NPX",61845,48.53,2.25,-17.82
"10/06/2018 09:40:00","O H",61846,27.21,-1.25,0.00
"10/06/2018 09:40:00","PJM",61847,29.29,0.83,0.00
"10/06/2018 09:40:00","WEST",61752,27.61,-0.85,0.00
"10/06/2018 09:45:00","CAPITL",61757,28.79,1.93,0.00
"10/06/2018 09:45:00","CENTRL",61754,27.23,0.38,0.00
"10/06/2018 09:45:00","DUNWOD",61760,29.05,2.20,0.00
"10/06/2018 09:45:00","GENESE",61753,26.42,-0.43,0.00
"10/06/2018 09:45:00","H Q",61844,26.02,-0.83,0.00
"10/06/2018 09:45:00","HUD VL",61758,28.97,2.12,0.00
"10/06/2018 09:45:00","LONGIL",61762,29.91,3.06,0.00
"10/06/2018 09:45:00","MHK VL",61756,27.79,0.94,0.00
"10/06/2018 09:45:00","MILLWD",61759,29.05,2.20,0.00
"10/06/2018 09:45:00","N.Y.C.",61761,29.43,2.58,0.00
"10/06/2018 09:45:00","NORTH",61755,26.32,-0.54,0.00
"10/06/2018 09:45:00","NPX",61845,46.79,2.12,-17.82
"10/06/2018 09:45:00","O H",61846,25.62,-1.23,0.00
"10/06/2018 09:45:00","PJM",61847,27.63,0.78,0.00
"10/06/2018 09:45:00","WEST",61752,25.99,-0.86,0.00
"10/06/2018 09:50:00","CAPITL",61757,28.57,1.92,0.00
"10/06/2018 09:50:00","CENTRL",61754,27.03,0.37,0.00
"10/06/2018 09:50:00","DUNWOD",61760,28.81,2.16,0.00
"10/06/2018 09:50:00","GENESE",61753,26.23,-0.43,0.00
"10/06/2018 09:50:00","H Q",61844,25.83,-0.83,0.00
"10/06/2018 09:50:00","HUD VL",61758,28.76,2.11,0.00
"10/06/2018 09:50:00","LONGIL",61762,29.64,2.98,0.00
"10/06/2018 09:50:00","MHK VL",61756,27.61,0.96,0.00
"10/06/2018 09:50:00","MILLWD",61759,28.81,2.16,0.00
"10/06/2018 09:50:00","N.Y.C.",61761,29.19,2.53,0.00
"10/06/2018 09:50:00","NORTH",61755,26.09,-0.56,0.00
"10/06/2018 09:50:00","NPX",61845,45.25,2.11,-16.49
"10/06/2018 09:50:00","O H",61846,25.43,-1.23,0.00
"10/06/2018 09:50:00","PJM",61847,27.43,0.77,0.00
"10/06/2018 09:50:00","WEST",61752,25.80,-0.85,0.00
"10/06/2018 09:55:00","CAPITL",61757,28.64,1.90,0.00
"10/06/2018 09:55:00","CENTRL",61754,27.16,0.43,0.00
"10/06/2018 09:55:00","DUNWOD",61760,28.85,2.11,0.00
"10/06/2018 09:55:00","GENESE",61753,26.39,-0.35,0.00
"10/06/2018 09:55:00","H Q",61844,25.91,-0.83,0.00
"10/06/2018 09:55:00","HUD VL",61758,28.80,2.06,0.00
"10/06/2018 09:55:00","LONGIL",61762,29.60,2.86,0.00
"10/06/2018 09:55:00","MHK VL",61756,27.70,0.96,0.00
"10/06/2018 09:55:00","MILLWD",61759,28.85,2.11,0.00
"10/06/2018 09:55:00","N.Y.C.",61761,29.22,2.49,0.00
"10/06/2018 09:55:00","NORTH",61755,26.17,-0.56,0.00
"10/06/2018 09:55:00","NPX",61845,45.32,2.09,-16.49
"10/06/2018 09:55:00","O H",61846,25.67,-1.07,0.00
"10/06/2018 09:55:00","PJM",61847,27.57,0.83,0.00
"10/06/2018 09:55:00","WEST",61752,26.04,-0.70,0.00
"10/06/2018 10:00:00","CAPITL",61757,29.29,1.89,0.00
"10/06/2018 10:00:00","CENTRL",61754,27.79,0.38,0.00
"10/06/2018 10:00:00","DUNWOD",61760,29.57,2.16,0.00
"10/06/2018 10:00:00","GENESE",61753,26.96,-0.44,0.00
"10/06/2018 10:00:00","H Q",61844,26.61,-0.80,0.00
"10/06/2018 10:00:00","HUD VL",61758,29.51,2.11,0.00
"10/06/2018 10:00:00","LONGIL",61762,103.49,2.96,-73.13
"10/06/2018 10:00:00","MHK VL",61756,28.42,1.01,0.00
"10/06/2018 10:00:00","MILLWD",61759,29.57,2.16,0.00
"10/06/2018 10:00:00","N.Y.C.",61761,29.53,2.52,0.40
"10/06/2018 10:00:00","NORTH",61755,26.96,-0.44,0.00
"10/06/2018 10:00:00","NPX",61845,46.00,2.11,-16.49
"10/06/2018 10:00:00","O H",61846,26.14,-1.26,0.00
"10/06/2018 10:00:00","PJM",61847,28.17,0.77,0.00
"10/06/2018 10:00:00","WEST",61752,26.52,-0.88,0.00
"10/06/2018 10:05:00","CAPITL",61757,139.58,9.00,0.00
"10/06/2018 10:05:00","CENTRL",61754,132.41,1.83,0.00
"10/06/2018 10:05:00","DUNWOD",61760,140.89,10.31,0.00
"10/06/2018 10:05:00","GENESE",61753,128.48,-2.09,0.00
"10/06/2018 10:05:00","H Q",61844,126.79,-3.79,0.00
"10/06/2018 10:05:00","HUD VL",61758,140.63,10.06,0.00
"10/06/2018 10:05:00","LONGIL",61762,144.41,13.83,0.00
"10/06/2018 10:05:00","MHK VL",61756,135.41,4.83,0.00
"10/06/2018 10:05:00","MILLWD",61759,140.77,10.19,0.00
"10/06/2018 10:05:00","N.Y.C.",61761,139.89,11.88,2.57
"10/06/2018 10:05:00","NORTH",61755,128.62,-1.96,0.00
"10/06/2018 10:05:00","NPX",61845,161.04,10.06,-20.40
"10/06/2018 10:05:00","O H",61846,124.70,-5.87,0.00
"10/06/2018 10:05:00","PJM",61847,134.37,3.79,0.00
"10/06/2018 10:05:00","WEST",61752,126.66,-3.91,0.00
"10/06/2018 10:10:00","CAPITL",61757,45.85,2.92,0.00
"10/06/2018 10:10:00","CENTRL",61754,43.66,0.73,0.00
"10/06/2018 10:10:00","DUNWOD",61760,46.28,3.35,0.00
"10/06/2018 10:10:00","GENESE",61753,42.37,-0.56,0.00
"10/06/2018 10:10:00","H Q",61844,41.64,-1.29,0.00
"10/06/2018 10:10:00","HUD VL",61758,46.19,3.26,0.00
"10/06/2018 10:10:00","LONGIL",61762,57.15,4.72,-9.50
"10/06/2018 10:10:00","MHK VL",61756,44.56,1.63,0.00
"10/06/2018 10:10:00","MILLWD",61759,46.28,3.35,0.00
"10/06/2018 10:10:00","N.Y.C.",61761,46.41,3.87,0.39
"10/06/2018 10:10:00","NORTH",61755,42.20,-0.73,0.00
"10/06/2018 10:10:00","NPX",61845,66.64,3.31,-20.40
"10/06/2018 10:10:00","O H",61846,41.17,-1.76,0.00
"10/06/2018 10:10:00","PJM",61847,44.30,1.37,0.00
"10/06/2018 10:10:00","WEST",61752,41.81,-1.12,0.00
"10/06/2018 10:15:00","CAPITL",61757,31.29,2.02,0.00
"10/06/2018 10:15:00","CENTRL",61754,29.80,0.53,0.00
"10/06/2018 10:15:00","DUNWOD",61760,31.53,2.25,0.00
"10/06/2018 10:15:00","GENESE",61753,28.92,-0.35,0.00
"10/06/2018 10:15:00","H Q",61844,28.40,-0.88,0.00
"10/06/2018 10:15:00","HUD VL",61758,31.47,2.20,0.00
"10/06/2018 10:15:00","LONGIL",61762,44.47,3.19,-12.00
"10/06/2018 10:15:00","MHK VL",61756,30.39,1.11,0.00
"10/06/2018 10:15:00","MILLWD",61759,31.53,2.25,0.00
"10/06/2018 10:15:00","N.Y.C.",61761,31.62,2.60,0.25
"10/06/2018 10:15:00","NORTH",61755,28.75,-0.53,0.00
"10/06/2018 10:15:00","NPX",61845,51.93,2.25,-20.40
"10/06/2018 10:15:00","O H",61846,28.16,-1.11,0.00
"10/06/2018 10:15:00","PJM",61847,30.24,0.96,0.00
"10/06/2018 10:15:00","WEST",61752,28.60,-0.67,0.00
"10/06/2018 10:20:00","CAPITL",61757,27.80,1.82,0.00
"10/06/2018 10:20:00","CENTRL",61754,26.42,0.44,0.00
"10/06/2018 10:20:00","DUNWOD",61760,28.01,2.03,0.00
"10/06/2018 10:20:00","GENESE",61753,25.67,-0.31,0.00
"10/06/2018 10:20:00","H Q",61844,25.17,-0.81,0.00
"10/06/2018 10:20:00","HUD VL",61758,27.98,2.00,0.00
"10/06/2018 10:20:00","LONGIL",61762,40.95,2.91,-12.06
"10/06/2018 10:20:00","MHK VL",61756,26.94,0.96,0.00
"10/06/2018 10:20:00","MILLWD",61759,28.01,2.03,0.00
"10/06/2018 10:20:00","N.Y.C.",61761,28.08,2.34,0.24
"10/06/2018 10:20:00","NORTH",61755,25.48,-0.49,0.00
