"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2018 08:15:00","CAPITL",61757,35.23,2.43,0.00
"07/17/2018 08:15:00","CENTRL",61754,33.40,0.59,0.00
"07/17/2018 08:15:00","DUNWOD",61760,35.95,3.15,0.00
"07/17/2018 08:15:00","GENESE",61753,32.77,-0.03,0.00
"07/17/2018 08:15:00","H Q",61844,31.79,-1.02,0.00
"07/17/2018 08:15:00","HUD VL",61758,35.89,3.08,0.00
"07/17/2018 08:15:00","LONGIL",61762,37.04,4.23,0.00
"07/17/2018 08:15:00","MHK VL",61756,34.51,1.70,0.00
"07/17/2018 08:15:00","MILLWD",61759,35.99,3.18,0.00
"07/17/2018 08:15:00","N.Y.C.",61761,36.73,3.58,-0.35
"07/17/2018 08:15:00","NORTH",61755,32.08,-0.72,0.00
"07/17/2018 08:15:00","NPX",61845,35.17,2.36,0.00
"07/17/2018 08:15:00","O H",61846,31.49,-1.31,0.00
"07/17/2018 08:15:00","PJM",61847,33.88,1.05,-0.02
"07/17/2018 08:15:00","WEST",61752,32.25,-0.56,0.00
"07/17/2018 08:20:00","CAPITL",61757,35.12,2.42,0.00
"07/17/2018 08:20:00","CENTRL",61754,33.32,0.62,0.00
"07/17/2018 08:20:00","DUNWOD",61760,35.91,3.21,0.00
"07/17/2018 08:20:00","GENESE",61753,32.70,0.00,0.00
"07/17/2018 08:20:00","H Q",61844,31.69,-1.01,0.00
"07/17/2018 08:20:00","HUD VL",61758,35.81,3.11,0.00
"07/17/2018 08:20:00","LONGIL",61762,36.98,4.28,0.00
"07/17/2018 08:20:00","MHK VL",61756,34.43,1.73,0.00
"07/17/2018 08:20:00","MILLWD",61759,35.91,3.21,0.00
"07/17/2018 08:20:00","N.Y.C.",61761,37.94,3.60,-1.64
"07/17/2018 08:20:00","NORTH",61755,31.95,-0.75,0.00
"07/17/2018 08:20:00","NPX",61845,35.06,2.36,0.00
"07/17/2018 08:20:00","O H",61846,31.49,-1.21,0.00
"07/17/2018 08:20:00","PJM",61847,33.93,1.11,-0.11
"07/17/2018 08:20:00","WEST",61752,32.24,-0.46,0.00
"07/17/2018 08:25:00","CAPITL",61757,35.12,2.42,0.00
"07/17/2018 08:25:00","CENTRL",61754,33.29,0.59,0.00
"07/17/2018 08:25:00","DUNWOD",61760,35.91,3.21,0.00
"07/17/2018 08:25:00","GENESE",61753,32.70,0.00,0.00
"07/17/2018 08:25:00","H Q",61844,31.69,-1.01,0.00
"07/17/2018 08:25:00","HUD VL",61758,35.84,3.14,0.00
"07/17/2018 08:25:00","LONGIL",61762,37.02,4.32,0.00
"07/17/2018 08:25:00","MHK VL",61756,34.43,1.73,0.00
"07/17/2018 08:25:00","MILLWD",61759,35.91,3.21,0.00
"07/17/2018 08:25:00","N.Y.C.",61761,36.69,3.60,-0.39
"07/17/2018 08:25:00","NORTH",61755,31.95,-0.75,0.00
"07/17/2018 08:25:00","NPX",61845,35.06,2.36,0.00
"07/17/2018 08:25:00","O H",61846,31.46,-1.24,0.00
"07/17/2018 08:25:00","PJM",61847,33.81,1.08,-0.03
"07/17/2018 08:25:00","WEST",61752,32.24,-0.46,0.00
"07/17/2018 08:30:00","CAPITL",61757,33.07,2.22,0.00
"07/17/2018 08:30:00","CENTRL",61754,31.49,0.65,0.00
"07/17/2018 08:30:00","DUNWOD",61760,33.84,2.99,0.00
"07/17/2018 08:30:00","GENESE",61753,30.91,0.06,0.00
"07/17/2018 08:30:00","H Q",61844,29.89,-0.96,0.00
"07/17/2018 08:30:00","HUD VL",61758,33.74,2.90,0.00
"07/17/2018 08:30:00","LONGIL",61762,34.85,4.01,0.00
"07/17/2018 08:30:00","MHK VL",61756,32.48,1.63,0.00
"07/17/2018 08:30:00","MILLWD",61759,33.84,2.99,0.00
"07/17/2018 08:30:00","N.Y.C.",61761,36.06,3.42,-1.79
"07/17/2018 08:30:00","NORTH",61755,30.17,-0.68,0.00
"07/17/2018 08:30:00","NPX",61845,33.00,2.16,0.00
"07/17/2018 08:30:00","O H",61846,29.83,-1.02,0.00
"07/17/2018 08:30:00","PJM",61847,32.11,1.14,-0.12
"07/17/2018 08:30:00","WEST",61752,30.57,-0.28,0.00
"07/17/2018 08:35:00","CAPITL",61757,34.86,2.37,0.00
"07/17/2018 08:35:00","CENTRL",61754,33.08,0.59,0.00
"07/17/2018 08:35:00","DUNWOD",61760,35.68,3.19,0.00
"07/17/2018 08:35:00","GENESE",61753,32.46,-0.03,0.00
"07/17/2018 08:35:00","H Q",61844,31.48,-1.01,0.00
"07/17/2018 08:35:00","HUD VL",61758,35.61,3.12,0.00
"07/17/2018 08:35:00","LONGIL",61762,36.81,4.32,0.00
"07/17/2018 08:35:00","MHK VL",61756,34.18,1.69,0.00
"07/17/2018 08:35:00","MILLWD",61759,35.68,3.19,0.00
"07/17/2018 08:35:00","N.Y.C.",61761,39.25,3.61,-3.16
"07/17/2018 08:35:00","NORTH",61755,31.77,-0.71,0.00
"07/17/2018 08:35:00","NPX",61845,34.83,2.34,0.00
"07/17/2018 08:35:00","O H",61846,31.22,-1.27,0.00
"07/17/2018 08:35:00","PJM",61847,33.78,1.07,-0.22
"07/17/2018 08:35:00","WEST",61752,31.97,-0.52,0.00
"07/17/2018 08:40:00","CAPITL",61757,35.16,2.39,0.00
"07/17/2018 08:40:00","CENTRL",61754,33.39,0.62,0.00
"07/17/2018 08:40:00","DUNWOD",61760,35.98,3.21,0.00
"07/17/2018 08:40:00","GENESE",61753,32.77,0.00,0.00
"07/17/2018 08:40:00","H Q",61844,31.75,-1.02,0.00
"07/17/2018 08:40:00","HUD VL",61758,35.92,3.15,0.00
"07/17/2018 08:40:00","LONGIL",61762,37.06,4.29,0.00
"07/17/2018 08:40:00","MHK VL",61756,34.51,1.74,0.00
"07/17/2018 08:40:00","MILLWD",61759,35.98,3.21,0.00
"07/17/2018 08:40:00","N.Y.C.",61761,38.16,3.67,-1.72
"07/17/2018 08:40:00","NORTH",61755,32.02,-0.75,0.00
"07/17/2018 08:40:00","NPX",61845,35.13,2.36,0.00
"07/17/2018 08:40:00","O H",61846,31.52,-1.25,0.00
"07/17/2018 08:40:00","PJM",61847,34.00,1.11,-0.12
"07/17/2018 08:40:00","WEST",61752,32.28,-0.49,0.00
"07/17/2018 08:45:00","CAPITL",61757,28.26,1.95,0.00
"07/17/2018 08:45:00","CENTRL",61754,26.81,0.50,0.00
"07/17/2018 08:45:00","DUNWOD",61760,28.90,2.58,0.00
"07/17/2018 08:45:00","GENESE",61753,26.37,0.05,0.00
"07/17/2018 08:45:00","H Q",61844,25.47,-0.84,0.00
"07/17/2018 08:45:00","HUD VL",61758,28.84,2.53,0.00
"07/17/2018 08:45:00","LONGIL",61762,29.73,3.42,0.00
"07/17/2018 08:45:00","MHK VL",61756,27.71,1.39,0.00
"07/17/2018 08:45:00","MILLWD",61759,28.90,2.58,0.00
"07/17/2018 08:45:00","N.Y.C.",61761,38.02,2.92,-8.79
"07/17/2018 08:45:00","NORTH",61755,25.71,-0.60,0.00
"07/17/2018 08:45:00","NPX",61845,28.21,1.90,0.00
"07/17/2018 08:45:00","O H",61846,25.37,-0.95,0.00
"07/17/2018 08:45:00","PJM",61847,27.82,0.90,-0.61
"07/17/2018 08:45:00","WEST",61752,26.00,-0.31,0.00
"07/17/2018 08:50:00","CAPITL",61757,35.05,2.41,0.00
"07/17/2018 08:50:00","CENTRL",61754,33.25,0.62,0.00
"07/17/2018 08:50:00","DUNWOD",61760,35.79,3.16,0.00
"07/17/2018 08:50:00","GENESE",61753,32.73,0.10,0.00
"07/17/2018 08:50:00","H Q",61844,31.62,-1.01,0.00
"07/17/2018 08:50:00","HUD VL",61758,35.73,3.10,0.00
"07/17/2018 08:50:00","LONGIL",61762,36.78,4.14,0.00
"07/17/2018 08:50:00","MHK VL",61756,34.36,1.73,0.00
"07/17/2018 08:50:00","MILLWD",61759,35.83,3.20,0.00
"07/17/2018 08:50:00","N.Y.C.",61761,36.32,3.69,-0.01
"07/17/2018 08:50:00","NORTH",61755,31.88,-0.75,0.00
"07/17/2018 08:50:00","NPX",61845,35.01,2.38,0.00
"07/17/2018 08:50:00","O H",61846,31.46,-1.17,0.00
"07/17/2018 08:50:00","PJM",61847,33.74,1.11,0.00
"07/17/2018 08:50:00","WEST",61752,32.24,-0.39,0.00
"07/17/2018 08:55:00","CAPITL",61757,28.18,1.92,0.00
"07/17/2018 08:55:00","CENTRL",61754,26.76,0.50,0.00
"07/17/2018 08:55:00","DUNWOD",61760,28.81,2.55,0.00
"07/17/2018 08:55:00","GENESE",61753,26.37,0.11,0.00
"07/17/2018 08:55:00","H Q",61844,25.45,-0.81,0.00
"07/17/2018 08:55:00","HUD VL",61758,28.76,2.50,0.00
"07/17/2018 08:55:00","LONGIL",61762,29.46,3.20,0.00
"07/17/2018 08:55:00","MHK VL",61756,27.62,1.36,0.00
"07/17/2018 08:55:00","MILLWD",61759,28.81,2.55,0.00
"07/17/2018 08:55:00","N.Y.C.",61761,37.96,2.91,-8.79
"07/17/2018 08:55:00","NORTH",61755,25.68,-0.58,0.00
"07/17/2018 08:55:00","NPX",61845,28.15,1.89,0.00
"07/17/2018 08:55:00","O H",61846,25.37,-0.89,0.00
"07/17/2018 08:55:00","PJM",61847,27.76,0.89,-0.61
"07/17/2018 08:55:00","WEST",61752,26.00,-0.26,0.00
"07/17/2018 09:00:00","CAPITL",61757,24.24,1.65,0.00
"07/17/2018 09:00:00","CENTRL",61754,23.11,0.52,0.00
"07/17/2018 09:00:00","DUNWOD",61760,24.78,2.19,0.00
"07/17/2018 09:00:00","GENESE",61753,22.82,0.23,0.00
"07/17/2018 09:00:00","H Q",61844,21.87,-0.72,0.00
"07/17/2018 09:00:00","HUD VL",61758,24.74,2.15,0.00
"07/17/2018 09:00:00","LONGIL",61762,25.32,2.73,0.00
"07/17/2018 09:00:00","MHK VL",61756,23.79,1.20,0.00
"07/17/2018 09:00:00","MILLWD",61759,24.81,2.22,0.00
"07/17/2018 09:00:00","N.Y.C.",61761,34.84,2.51,-9.74
"07/17/2018 09:00:00","NORTH",61755,22.07,-0.52,0.00
"07/17/2018 09:00:00","NPX",61845,24.22,1.63,0.00
"07/17/2018 09:00:00","O H",61846,22.00,-0.59,0.00
"07/17/2018 09:00:00","PJM",61847,24.15,0.88,-0.68
"07/17/2018 09:00:00","WEST",61752,22.57,-0.02,0.00
"07/17/2018 09:05:00","CAPITL",61757,27.91,1.90,0.00
"07/17/2018 09:05:00","CENTRL",61754,26.56,0.55,0.00
"07/17/2018 09:05:00","DUNWOD",61760,28.59,2.58,0.00
"07/17/2018 09:05:00","GENESE",61753,26.28,0.26,0.00
"07/17/2018 09:05:00","H Q",61844,25.18,-0.83,0.00
"07/17/2018 09:05:00","HUD VL",61758,28.54,2.52,0.00
"07/17/2018 09:05:00","LONGIL",61762,29.37,3.36,0.00
"07/17/2018 09:05:00","MHK VL",61756,27.39,1.38,0.00
"07/17/2018 09:05:00","MILLWD",61759,28.62,2.60,0.00
"07/17/2018 09:05:00","N.Y.C.",61761,35.96,2.94,-7.01
"07/17/2018 09:05:00","NORTH",61755,25.42,-0.60,0.00
"07/17/2018 09:05:00","NPX",61845,27.91,1.90,0.00
"07/17/2018 09:05:00","O H",61846,25.31,-0.70,0.00
"07/17/2018 09:05:00","PJM",61847,27.49,0.99,-0.49
"07/17/2018 09:05:00","WEST",61752,25.96,-0.05,0.00
"07/17/2018 09:10:00","CAPITL",61757,28.06,1.89,0.00
"07/17/2018 09:10:00","CENTRL",61754,26.70,0.52,0.00
"07/17/2018 09:10:00","DUNWOD",61760,28.74,2.57,0.00
"07/17/2018 09:10:00","GENESE",61753,26.36,0.18,0.00
"07/17/2018 09:10:00","H Q",61844,25.39,-0.78,0.00
"07/17/2018 09:10:00","HUD VL",61758,28.69,2.51,0.00
"07/17/2018 09:10:00","LONGIL",61762,29.56,3.38,0.00
"07/17/2018 09:10:00","MHK VL",61756,27.56,1.39,0.00
"07/17/2018 09:10:00","MILLWD",61759,28.74,2.57,0.00
"07/17/2018 09:10:00","N.Y.C.",61761,35.99,2.93,-6.88
"07/17/2018 09:10:00","NORTH",61755,25.65,-0.52,0.00
"07/17/2018 09:10:00","NPX",61845,28.04,1.86,0.00
"07/17/2018 09:10:00","O H",61846,25.37,-0.81,0.00
"07/17/2018 09:10:00","PJM",61847,27.62,0.97,-0.48
"07/17/2018 09:10:00","WEST",61752,26.02,-0.16,0.00
"07/17/2018 09:15:00","CAPITL",61757,27.98,1.85,0.00
"07/17/2018 09:15:00","CENTRL",61754,26.62,0.50,0.00
"07/17/2018 09:15:00","DUNWOD",61760,28.71,2.59,0.00
"07/17/2018 09:15:00","GENESE",61753,26.33,0.21,0.00
"07/17/2018 09:15:00","H Q",61844,25.34,-0.78,0.00
"07/17/2018 09:15:00","HUD VL",61758,28.66,2.53,0.00
"07/17/2018 09:15:00","LONGIL",61762,29.49,3.37,0.00
"07/17/2018 09:15:00","MHK VL",61756,27.48,1.36,0.00
"07/17/2018 09:15:00","MILLWD",61759,28.71,2.59,0.00
"07/17/2018 09:15:00","N.Y.C.",61761,37.93,2.93,-8.88
"07/17/2018 09:15:00","NORTH",61755,25.60,-0.52,0.00
"07/17/2018 09:15:00","NPX",61845,28.00,1.88,0.00
"07/17/2018 09:15:00","O H",61846,25.34,-0.78,0.00
"07/17/2018 09:15:00","PJM",61847,27.71,0.97,-0.62
"07/17/2018 09:15:00","WEST",61752,26.02,-0.10,0.00
"07/17/2018 09:20:00","CAPITL",61757,31.62,2.10,0.00
"07/17/2018 09:20:00","CENTRL",61754,30.08,0.56,0.00
"07/17/2018 09:20:00","DUNWOD",61760,32.47,2.95,0.00
"07/17/2018 09:20:00","GENESE",61753,29.70,0.18,0.00
"07/17/2018 09:20:00","H Q",61844,28.64,-0.88,0.00
"07/17/2018 09:20:00","HUD VL",61758,32.38,2.86,0.00
"07/17/2018 09:20:00","LONGIL",61762,33.36,3.84,0.00
"07/17/2018 09:20:00","MHK VL",61756,31.09,1.56,0.00
"07/17/2018 09:20:00","MILLWD",61759,32.47,2.95,0.00
"07/17/2018 09:20:00","N.Y.C.",61761,36.78,3.33,-3.93
"07/17/2018 09:20:00","NORTH",61755,28.96,-0.56,0.00
"07/17/2018 09:20:00","NPX",61845,31.65,2.13,0.00
"07/17/2018 09:20:00","O H",61846,28.55,-0.97,0.00
"07/17/2018 09:20:00","PJM",61847,30.86,1.06,-0.27
"07/17/2018 09:20:00","WEST",61752,29.28,-0.24,0.00
"07/17/2018 09:25:00","CAPITL",61757,35.02,2.35,0.00
"07/17/2018 09:25:00","CENTRL",61754,33.25,0.59,0.00
"07/17/2018 09:25:00","DUNWOD",61760,35.96,3.30,0.00
"07/17/2018 09:25:00","GENESE",61753,32.80,0.13,0.00
"07/17/2018 09:25:00","H Q",61844,31.69,-0.98,0.00
"07/17/2018 09:25:00","HUD VL",61758,35.87,3.20,0.00
"07/17/2018 09:25:00","LONGIL",61762,36.98,4.31,0.00
"07/17/2018 09:25:00","MHK VL",61756,34.36,1.70,0.00
"07/17/2018 09:25:00","MILLWD",61759,35.96,3.30,0.00
"07/17/2018 09:25:00","N.Y.C.",61761,39.05,3.72,-2.66
"07/17/2018 09:25:00","NORTH",61755,32.01,-0.65,0.00
"07/17/2018 09:25:00","NPX",61845,35.05,2.38,0.00
"07/17/2018 09:25:00","O H",61846,31.49,-1.17,0.00
"07/17/2018 09:25:00","PJM",61847,33.46,1.14,0.34
"07/17/2018 09:25:00","WEST",61752,32.27,-0.39,0.00
"07/17/2018 09:30:00","CAPITL",61757,31.58,2.09,0.00
"07/17/2018 09:30:00","CENTRL",61754,30.02,0.53,0.00
"07/17/2018 09:30:00","DUNWOD",61760,32.44,2.95,0.00
"07/17/2018 09:30:00","GENESE",61753,29.70,0.21,0.00
"07/17/2018 09:30:00","H Q",61844,28.61,-0.88,0.00
"07/17/2018 09:30:00","HUD VL",61758,32.38,2.89,0.00
"07/17/2018 09:30:00","LONGIL",61762,33.41,3.92,0.00
"07/17/2018 09:30:00","MHK VL",61756,31.05,1.56,0.00
"07/17/2018 09:30:00","MILLWD",61759,32.47,2.98,0.00
"07/17/2018 09:30:00","N.Y.C.",61761,37.94,3.36,-5.09
"07/17/2018 09:30:00","NORTH",61755,28.90,-0.59,0.00
"07/17/2018 09:30:00","NPX",61845,31.62,2.12,0.00
"07/17/2018 09:30:00","O H",61846,28.58,-0.91,0.00
"07/17/2018 09:30:00","PJM",61847,30.45,1.06,0.10
"07/17/2018 09:30:00","WEST",61752,29.29,-0.20,0.00
"07/17/2018 09:35:00","CAPITL",61757,34.84,2.31,0.00
"07/17/2018 09:35:00","CENTRL",61754,33.14,0.62,0.00
"07/17/2018 09:35:00","DUNWOD",61760,35.78,3.25,0.00
"07/17/2018 09:35:00","GENESE",61753,32.72,0.20,0.00
"07/17/2018 09:35:00","H Q",61844,31.55,-0.97,0.00
"07/17/2018 09:35:00","HUD VL",61758,35.72,3.19,0.00
"07/17/2018 09:35:00","LONGIL",61762,36.89,4.36,0.00
"07/17/2018 09:35:00","MHK VL",61756,34.22,1.69,0.00
"07/17/2018 09:35:00","MILLWD",61759,35.81,3.28,0.00
"07/17/2018 09:35:00","N.Y.C.",61761,37.92,3.74,-1.66
"07/17/2018 09:35:00","NORTH",61755,31.91,-0.62,0.00
"07/17/2018 09:35:00","NPX",61845,34.84,2.31,0.00
"07/17/2018 09:35:00","O H",61846,31.49,-1.04,0.00
"07/17/2018 09:35:00","PJM",61847,33.40,1.20,0.33
"07/17/2018 09:35:00","WEST",61752,32.27,-0.26,0.00
"07/17/2018 09:40:00","CAPITL",61757,35.82,2.37,0.00
"07/17/2018 09:40:00","CENTRL",61754,34.08,0.63,0.00
"07/17/2018 09:40:00","DUNWOD",61760,36.82,3.38,0.00
"07/17/2018 09:40:00","GENESE",61753,33.58,0.13,0.00
"07/17/2018 09:40:00","H Q",61844,32.44,-1.00,0.00
"07/17/2018 09:40:00","HUD VL",61758,36.76,3.31,0.00
"07/17/2018 09:40:00","LONGIL",61762,37.96,4.51,0.00
"07/17/2018 09:40:00","MHK VL",61756,35.19,1.74,0.00
"07/17/2018 09:40:00","MILLWD",61759,36.86,3.41,0.00
"07/17/2018 09:40:00","N.Y.C.",61761,27.81,3.88,9.52
"07/17/2018 09:40:00","NORTH",61755,32.81,-0.64,0.00
"07/17/2018 09:40:00","NPX",61845,35.82,2.37,0.00
"07/17/2018 09:40:00","O H",61846,32.31,-1.14,0.00
"07/17/2018 09:40:00","PJM",61847,9.78,1.24,24.90
"07/17/2018 09:40:00","WEST",61752,33.11,-0.33,0.00
"07/17/2018 09:45:00","CAPITL",61757,35.47,2.35,0.00
"07/17/2018 09:45:00","CENTRL",61754,33.71,0.60,0.00
"07/17/2018 09:45:00","DUNWOD",61760,36.49,3.38,0.00
"07/17/2018 09:45:00","GENESE",61753,33.18,0.07,0.00
"07/17/2018 09:45:00","H Q",61844,32.12,-0.99,0.00
"07/17/2018 09:45:00","HUD VL",61758,36.43,3.31,0.00
"07/17/2018 09:45:00","LONGIL",61762,37.69,4.57,0.00
"07/17/2018 09:45:00","MHK VL",61756,34.83,1.72,0.00
"07/17/2018 09:45:00","MILLWD",61759,36.53,3.41,0.00
"07/17/2018 09:45:00","N.Y.C.",61761,27.47,3.87,9.52
"07/17/2018 09:45:00","NORTH",61755,32.48,-0.63,0.00
"07/17/2018 09:45:00","NPX",61845,35.53,2.42,0.00
"07/17/2018 09:45:00","O H",61846,31.89,-1.22,0.00
"07/17/2018 09:45:00","PJM",61847,9.46,1.23,24.88
"07/17/2018 09:45:00","WEST",61752,32.68,-0.43,0.00
"07/17/2018 09:50:00","CAPITL",61757,34.98,2.35,0.00
"07/17/2018 09:50:00","CENTRL",61754,33.22,0.59,0.00
"07/17/2018 09:50:00","DUNWOD",61760,35.99,3.36,0.00
"07/17/2018 09:50:00","GENESE",61753,32.73,0.10,0.00
"07/17/2018 09:50:00","H Q",61844,31.65,-0.98,0.00
"07/17/2018 09:50:00","HUD VL",61758,35.89,3.26,0.00
"07/17/2018 09:50:00","LONGIL",61762,37.10,4.47,0.00
"07/17/2018 09:50:00","MHK VL",61756,34.36,1.73,0.00
"07/17/2018 09:50:00","MILLWD",61759,36.02,3.39,0.00
"07/17/2018 09:50:00","N.Y.C.",61761,26.97,3.85,9.51
"07/17/2018 09:50:00","NORTH",61755,32.01,-0.62,0.00
"07/17/2018 09:50:00","NPX",61845,35.01,2.38,0.00
"07/17/2018 09:50:00","O H",61846,31.49,-1.14,0.00
"07/17/2018 09:50:00","PJM",61847,9.03,1.24,24.84
"07/17/2018 09:50:00","WEST",61752,32.30,-0.33,0.00
"07/17/2018 09:55:00","CAPITL",61757,31.25,2.10,0.00
"07/17/2018 09:55:00","CENTRL",61754,29.62,0.47,0.00
"07/17/2018 09:55:00","DUNWOD",61760,32.21,3.06,0.00
"07/17/2018 09:55:00","GENESE",61753,29.21,0.06,0.00
"07/17/2018 09:55:00","H Q",61844,28.28,-0.87,0.00
"07/17/2018 09:55:00","HUD VL",61758,32.13,2.98,0.00
"07/17/2018 09:55:00","LONGIL",61762,33.12,3.96,0.00
"07/17/2018 09:55:00","MHK VL",61756,30.67,1.52,0.00
"07/17/2018 09:55:00","MILLWD",61759,32.21,3.06,0.00
"07/17/2018 09:55:00","N.Y.C.",61761,36.44,3.47,-3.82
"07/17/2018 09:55:00","NORTH",61755,28.60,-0.55,0.00
"07/17/2018 09:55:00","NPX",61845,31.31,2.16,0.00
"07/17/2018 09:55:00","O H",61846,28.05,-1.11,0.00
"07/17/2018 09:55:00","PJM",61847,30.15,1.08,0.08
"07/17/2018 09:55:00","WEST",61752,28.77,-0.38,0.00
"07/17/2018 10:00:00","CAPITL",61757,34.53,2.26,0.00
"07/17/2018 10:00:00","CENTRL",61754,32.85,0.58,0.00
"07/17/2018 10:00:00","DUNWOD",61760,35.66,3.39,0.00
"07/17/2018 10:00:00","GENESE",61753,32.43,0.16,0.00
"07/17/2018 10:00:00","H Q",61844,31.30,-0.97,0.00
"07/17/2018 10:00:00","HUD VL",61758,35.56,3.29,0.00
"07/17/2018 10:00:00","LONGIL",61762,36.73,4.45,-0.01
"07/17/2018 10:00:00","MHK VL",61756,33.95,1.68,0.00
"07/17/2018 10:00:00","MILLWD",61759,35.69,3.42,0.00
"07/17/2018 10:00:00","N.Y.C.",61761,36.14,3.87,0.00
"07/17/2018 10:00:00","NORTH",61755,31.65,-0.61,0.00
"07/17/2018 10:00:00","NPX",61845,34.62,2.35,0.00
"07/17/2018 10:00:00","O H",61846,31.23,-1.03,0.00
"07/17/2018 10:00:00","PJM",61847,33.56,1.29,0.00
"07/17/2018 10:00:00","WEST",61752,32.04,-0.22,0.00
"07/17/2018 10:05:00","CAPITL",61757,35.02,2.32,0.00
"07/17/2018 10:05:00","CENTRL",61754,33.32,0.62,0.00
"07/17/2018 10:05:00","DUNWOD",61760,36.13,3.43,0.00
"07/17/2018 10:05:00","GENESE",61753,32.80,0.10,0.00
"07/17/2018 10:05:00","H Q",61844,31.72,-0.98,0.00
"07/17/2018 10:05:00","HUD VL",61758,36.04,3.34,0.00
"07/17/2018 10:05:00","LONGIL",61762,37.18,4.48,0.00
"07/17/2018 10:05:00","MHK VL",61756,34.40,1.70,0.00
"07/17/2018 10:05:00","MILLWD",61759,36.17,3.46,0.00
"07/17/2018 10:05:00","N.Y.C.",61761,234.11,3.89,-197.52
"07/17/2018 10:05:00","NORTH",61755,32.08,-0.62,0.00
"07/17/2018 10:05:00","NPX",61845,35.09,2.39,0.00
"07/17/2018 10:05:00","O H",61846,31.59,-1.11,0.00
"07/17/2018 10:05:00","PJM",61847,50.97,1.34,-16.93
"07/17/2018 10:05:00","WEST",61752,32.37,-0.33,0.00
"07/17/2018 10:10:00","CAPITL",61757,34.98,2.32,0.00
"07/17/2018 10:10:00","CENTRL",61754,33.35,0.69,0.00
"07/17/2018 10:10:00","DUNWOD",61760,36.06,3.40,0.00
"07/17/2018 10:10:00","GENESE",61753,32.80,0.13,0.00
"07/17/2018 10:10:00","H Q",61844,31.65,-1.01,0.00
"07/17/2018 10:10:00","HUD VL",61758,35.96,3.30,0.00
"07/17/2018 10:10:00","LONGIL",61762,37.36,4.44,-0.26
"07/17/2018 10:10:00","MHK VL",61756,34.39,1.73,0.00
"07/17/2018 10:10:00","MILLWD",61759,36.09,3.43,0.00
"07/17/2018 10:10:00","N.Y.C.",61761,63.54,3.85,-27.02
"07/17/2018 10:10:00","NORTH",61755,32.01,-0.65,0.00
"07/17/2018 10:10:00","NPX",61845,35.05,2.38,0.00
"07/17/2018 10:10:00","O H",61846,31.62,-1.05,0.00
"07/17/2018 10:10:00","PJM",61847,34.56,1.40,-0.49
"07/17/2018 10:10:00","WEST",61752,32.44,-0.23,0.00
"07/17/2018 10:15:00","CAPITL",61757,35.01,2.38,0.00
"07/17/2018 10:15:00","CENTRL",61754,33.28,0.65,0.00
"07/17/2018 10:15:00","DUNWOD",61760,36.06,3.43,0.00
"07/17/2018 10:15:00","GENESE",61753,32.76,0.13,0.00
"07/17/2018 10:15:00","H Q",61844,31.62,-1.01,0.00
"07/17/2018 10:15:00","HUD VL",61758,35.96,3.33,0.00
"07/17/2018 10:15:00","LONGIL",61762,36.97,4.34,0.00
"07/17/2018 10:15:00","MHK VL",61756,34.36,1.73,0.00
"07/17/2018 10:15:00","MILLWD",61759,36.09,3.46,0.00
"07/17/2018 10:15:00","N.Y.C.",61761,44.60,3.88,-8.08
"07/17/2018 10:15:00","NORTH",61755,31.94,-0.69,0.00
"07/17/2018 10:15:00","NPX",61845,35.08,2.45,0.00
"07/17/2018 10:15:00","O H",61846,31.55,-1.08,0.00
"07/17/2018 10:15:00","PJM",61847,34.51,1.37,-0.51
"07/17/2018 10:15:00","WEST",61752,32.37,-0.26,0.00
"07/17/2018 10:20:00","CAPITL",61757,35.22,2.43,0.00
"07/17/2018 10:20:00","CENTRL",61754,33.41,0.62,0.00
"07/17/2018 10:20:00","DUNWOD",61760,36.23,3.44,0.00
"07/17/2018 10:20:00","GENESE",61753,32.85,0.07,0.00
"07/17/2018 10:20:00","H Q",61844,31.77,-1.02,0.00
"07/17/2018 10:20:00","HUD VL",61758,36.13,3.35,0.00
"07/17/2018 10:20:00","LONGIL",61762,37.08,4.29,0.00
"07/17/2018 10:20:00","MHK VL",61756,34.53,1.74,0.00
"07/17/2018 10:20:00","MILLWD",61759,36.26,3.47,0.00
"07/17/2018 10:20:00","N.Y.C.",61761,43.57,3.87,-6.92
"07/17/2018 10:20:00","NORTH",61755,32.10,-0.69,0.00
"07/17/2018 10:20:00","NPX",61845,35.28,2.49,0.00
"07/17/2018 10:20:00","O H",61846,31.61,-1.18,0.00
"07/17/2018 10:20:00","PJM",61847,34.53,1.31,-0.42
"07/17/2018 10:20:00","WEST",61752,32.40,-0.39,0.00
"07/17/2018 10:25:00","CAPITL",61757,35.12,2.39,0.00
"07/17/2018 10:25:00","CENTRL",61754,33.39,0.65,0.00
"07/17/2018 10:25:00","DUNWOD",61760,36.14,3.40,0.00
"07/17/2018 10:25:00","GENESE",61753,32.83,0.10,0.00
"07/17/2018 10:25:00","H Q",61844,31.72,-1.02,0.00
"07/17/2018 10:25:00","HUD VL",61758,36.08,3.34,0.00
"07/17/2018 10:25:00","LONGIL",61762,36.79,4.06,0.00
"07/17/2018 10:25:00","MHK VL",61756,34.50,1.77,0.00
"07/17/2018 10:25:00","MILLWD",61759,36.20,3.47,0.00
"07/17/2018 10:25:00","N.Y.C.",61761,69.45,3.83,-32.88
"07/17/2018 10:25:00","NORTH",61755,32.05,-0.69,0.00
