"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2019 07:35:00","CAPITL",61757,31.80,2.46,0.00
"03/14/2019 07:35:00","CENTRL",61754,29.78,0.44,0.00
"03/14/2019 07:35:00","DUNWOD",61760,32.36,3.02,0.00
"03/14/2019 07:35:00","GENESE",61753,28.96,-0.38,0.00
"03/14/2019 07:35:00","H Q",61844,28.46,-0.88,0.00
"03/14/2019 07:35:00","HUD VL",61758,32.03,2.70,0.00
"03/14/2019 07:35:00","LONGIL",61762,33.50,4.16,0.00
"03/14/2019 07:35:00","MHK VL",61756,30.45,1.11,0.00
"03/14/2019 07:35:00","MILLWD",61759,32.30,2.96,0.00
"03/14/2019 07:35:00","N.Y.C.",61761,32.51,3.17,0.00
"03/14/2019 07:35:00","NORTH",61755,28.66,-0.67,0.00
"03/14/2019 07:35:00","NPX",61845,38.41,2.29,-6.79
"03/14/2019 07:35:00","O H",61846,27.99,-1.35,0.00
"03/14/2019 07:35:00","PJM",61847,30.10,0.76,0.00
"03/14/2019 07:35:00","WEST",61752,28.63,-0.70,0.00
"03/14/2019 07:40:00","CAPITL",61757,31.80,2.46,0.00
"03/14/2019 07:40:00","CENTRL",61754,29.84,0.50,0.00
"03/14/2019 07:40:00","DUNWOD",61760,32.36,3.02,0.00
"03/14/2019 07:40:00","GENESE",61753,28.99,-0.35,0.00
"03/14/2019 07:40:00","H Q",61844,28.46,-0.88,0.00
"03/14/2019 07:40:00","HUD VL",61758,32.03,2.70,0.00
"03/14/2019 07:40:00","LONGIL",61762,33.53,4.19,0.00
"03/14/2019 07:40:00","MHK VL",61756,30.45,1.11,0.00
"03/14/2019 07:40:00","MILLWD",61759,32.30,2.96,0.00
"03/14/2019 07:40:00","N.Y.C.",61761,32.51,3.17,0.00
"03/14/2019 07:40:00","NORTH",61755,28.66,-0.67,0.00
"03/14/2019 07:40:00","NPX",61845,38.41,2.29,-6.79
"03/14/2019 07:40:00","O H",61846,28.13,-1.20,0.00
"03/14/2019 07:40:00","PJM",61847,30.22,0.88,0.00
"03/14/2019 07:40:00","WEST",61752,28.78,-0.56,0.00
"03/14/2019 07:45:00","CAPITL",61757,31.17,2.44,0.00
"03/14/2019 07:45:00","CENTRL",61754,29.16,0.43,0.00
"03/14/2019 07:45:00","DUNWOD",61760,31.72,2.99,0.00
"03/14/2019 07:45:00","GENESE",61753,28.33,-0.40,0.00
"03/14/2019 07:45:00","H Q",61844,27.87,-0.86,0.00
"03/14/2019 07:45:00","HUD VL",61758,31.43,2.70,0.00
"03/14/2019 07:45:00","LONGIL",61762,32.92,4.19,0.00
"03/14/2019 07:45:00","MHK VL",61756,29.82,1.09,0.00
"03/14/2019 07:45:00","MILLWD",61759,31.66,2.93,0.00
"03/14/2019 07:45:00","N.Y.C.",61761,31.89,3.16,0.00
"03/14/2019 07:45:00","NORTH",61755,28.04,-0.69,0.00
"03/14/2019 07:45:00","NPX",61845,37.78,2.27,-6.79
"03/14/2019 07:45:00","O H",61846,27.44,-1.29,0.00
"03/14/2019 07:45:00","PJM",61847,29.53,0.80,0.00
"03/14/2019 07:45:00","WEST",61752,28.07,-0.66,0.00
"03/14/2019 07:50:00","CAPITL",61757,30.27,2.37,0.00
"03/14/2019 07:50:00","CENTRL",61754,28.29,0.39,0.00
"03/14/2019 07:50:00","DUNWOD",61760,30.85,2.96,0.00
"03/14/2019 07:50:00","GENESE",61753,27.51,-0.39,0.00
"03/14/2019 07:50:00","H Q",61844,27.06,-0.84,0.00
"03/14/2019 07:50:00","HUD VL",61758,30.55,2.65,0.00
"03/14/2019 07:50:00","LONGIL",61762,32.05,4.16,0.00
"03/14/2019 07:50:00","MHK VL",61756,28.93,1.03,0.00
"03/14/2019 07:50:00","MILLWD",61759,30.77,2.87,0.00
"03/14/2019 07:50:00","N.Y.C.",61761,31.00,3.10,0.00
"03/14/2019 07:50:00","NORTH",61755,27.23,-0.67,0.00
"03/14/2019 07:50:00","NPX",61845,30.89,2.20,-0.79
"03/14/2019 07:50:00","O H",61846,26.61,-1.28,0.00
"03/14/2019 07:50:00","PJM",61847,29.59,0.75,-0.94
"03/14/2019 07:50:00","WEST",61752,27.20,-0.70,0.00
"03/14/2019 07:55:00","CAPITL",61757,30.18,2.34,0.00
"03/14/2019 07:55:00","CENTRL",61754,28.26,0.42,0.00
"03/14/2019 07:55:00","DUNWOD",61760,30.79,2.95,0.00
"03/14/2019 07:55:00","GENESE",61753,27.42,-0.42,0.00
"03/14/2019 07:55:00","H Q",61844,27.00,-0.83,0.00
"03/14/2019 07:55:00","HUD VL",61758,30.48,2.65,0.00
"03/14/2019 07:55:00","LONGIL",61762,31.96,4.12,0.00
"03/14/2019 07:55:00","MHK VL",61756,28.87,1.03,0.00
"03/14/2019 07:55:00","MILLWD",61759,30.73,2.90,0.00
"03/14/2019 07:55:00","N.Y.C.",61761,30.96,3.12,0.00
"03/14/2019 07:55:00","NORTH",61755,27.17,-0.67,0.00
"03/14/2019 07:55:00","NPX",61845,30.82,2.20,-0.79
"03/14/2019 07:55:00","O H",61846,26.56,-1.28,0.00
"03/14/2019 07:55:00","PJM",61847,29.56,0.78,-0.94
"03/14/2019 07:55:00","WEST",61752,27.14,-0.69,0.00
"03/14/2019 08:00:00","CAPITL",61757,27.89,2.18,0.00
"03/14/2019 08:00:00","CENTRL",61754,26.06,0.36,0.00
"03/14/2019 08:00:00","DUNWOD",61760,28.40,2.70,0.00
"03/14/2019 08:00:00","GENESE",61753,25.37,-0.33,0.00
"03/14/2019 08:00:00","H Q",61844,24.93,-0.77,0.00
"03/14/2019 08:00:00","HUD VL",61758,28.12,2.42,0.00
"03/14/2019 08:00:00","LONGIL",61762,29.46,3.75,0.00
"03/14/2019 08:00:00","MHK VL",61756,26.66,0.95,0.00
"03/14/2019 08:00:00","MILLWD",61759,28.43,2.72,0.00
"03/14/2019 08:00:00","N.Y.C.",61761,28.56,2.85,0.00
"03/14/2019 08:00:00","NORTH",61755,25.09,-0.62,0.00
"03/14/2019 08:00:00","NPX",61845,28.52,2.03,-0.79
"03/14/2019 08:00:00","O H",61846,24.55,-1.16,0.00
"03/14/2019 08:00:00","PJM",61847,27.31,0.67,-0.94
"03/14/2019 08:00:00","WEST",61752,25.09,-0.62,0.00
"03/14/2019 08:05:00","CAPITL",61757,31.17,1.52,-11.53
"03/14/2019 08:05:00","CENTRL",61754,19.73,0.18,-1.43
"03/14/2019 08:05:00","DUNWOD",61760,28.38,1.88,-8.38
"03/14/2019 08:05:00","GENESE",61753,18.83,-0.33,-1.04
"03/14/2019 08:05:00","H Q",61844,17.61,-0.51,0.00
"03/14/2019 08:05:00","HUD VL",61758,28.09,1.69,-8.29
"03/14/2019 08:05:00","LONGIL",61762,29.15,2.64,-8.39
"03/14/2019 08:05:00","MHK VL",61756,20.29,0.63,-1.54
"03/14/2019 08:05:00","MILLWD",61759,28.48,1.90,-8.46
"03/14/2019 08:05:00","N.Y.C.",61761,28.50,1.99,-8.39
"03/14/2019 08:05:00","NORTH",61755,17.72,-0.40,0.00
"03/14/2019 08:05:00","NPX",61845,32.19,1.40,-12.68
"03/14/2019 08:05:00","O H",61846,18.48,-1.01,-1.38
"03/14/2019 08:05:00","PJM",61847,22.61,0.29,-4.21
"03/14/2019 08:05:00","WEST",61752,18.82,-0.65,-1.36
"03/14/2019 08:10:00","CAPITL",61757,33.34,1.51,-13.67
"03/14/2019 08:10:00","CENTRL",61754,20.03,0.16,-1.70
"03/14/2019 08:10:00","DUNWOD",61760,30.03,1.92,-9.94
"03/14/2019 08:10:00","GENESE",61753,19.04,-0.36,-1.24
"03/14/2019 08:10:00","H Q",61844,17.66,-0.51,0.00
"03/14/2019 08:10:00","HUD VL",61758,29.72,1.73,-9.83
"03/14/2019 08:10:00","LONGIL",61762,30.78,2.67,-9.94
"03/14/2019 08:10:00","MHK VL",61756,20.63,0.64,-1.83
"03/14/2019 08:10:00","MILLWD",61759,30.14,1.94,-10.03
"03/14/2019 08:10:00","N.Y.C.",61761,30.15,2.03,-9.95
"03/14/2019 08:10:00","NORTH",61755,17.77,-0.40,0.00
"03/14/2019 08:10:00","NPX",61845,34.28,1.40,-14.71
"03/14/2019 08:10:00","O H",61846,18.73,-1.07,-1.64
"03/14/2019 08:10:00","PJM",61847,23.47,0.27,-5.03
"03/14/2019 08:10:00","WEST",61752,19.07,-0.71,-1.61
"03/14/2019 08:15:00","CAPITL",61757,27.81,2.16,0.00
"03/14/2019 08:15:00","CENTRL",61754,25.99,0.33,0.00
"03/14/2019 08:15:00","DUNWOD",61760,28.38,2.72,0.00
"03/14/2019 08:15:00","GENESE",61753,25.22,-0.44,0.00
"03/14/2019 08:15:00","H Q",61844,24.91,-0.74,0.00
"03/14/2019 08:15:00","HUD VL",61758,28.10,2.44,0.00
"03/14/2019 08:15:00","LONGIL",61762,29.43,3.77,0.00
"03/14/2019 08:15:00","MHK VL",61756,26.58,0.92,0.00
"03/14/2019 08:15:00","MILLWD",61759,28.41,2.75,0.00
"03/14/2019 08:15:00","N.Y.C.",61761,28.56,2.90,0.00
"03/14/2019 08:15:00","NORTH",61755,24.99,-0.67,0.00
"03/14/2019 08:15:00","NPX",61845,29.36,1.98,-1.73
"03/14/2019 08:15:00","O H",61846,24.35,-1.31,0.00
"03/14/2019 08:15:00","PJM",61847,26.06,0.61,0.22
"03/14/2019 08:15:00","WEST",61752,24.89,-0.77,0.00
"03/14/2019 08:20:00","CAPITL",61757,27.76,2.13,0.00
"03/14/2019 08:20:00","CENTRL",61754,25.99,0.36,0.00
"03/14/2019 08:20:00","DUNWOD",61760,28.38,2.74,0.00
"03/14/2019 08:20:00","GENESE",61753,25.20,-0.44,0.00
"03/14/2019 08:20:00","H Q",61844,24.89,-0.74,0.00
"03/14/2019 08:20:00","HUD VL",61758,28.07,2.44,0.00
"03/14/2019 08:20:00","LONGIL",61762,29.43,3.79,0.00
"03/14/2019 08:20:00","MHK VL",61756,26.56,0.92,0.00
"03/14/2019 08:20:00","MILLWD",61759,28.41,2.77,0.00
"03/14/2019 08:20:00","N.Y.C.",61761,28.56,2.92,0.00
"03/14/2019 08:20:00","NORTH",61755,24.97,-0.67,0.00
"03/14/2019 08:20:00","NPX",61845,27.56,1.92,0.00
"03/14/2019 08:20:00","O H",61846,24.38,-1.26,0.00
"03/14/2019 08:20:00","PJM",61847,26.35,0.72,0.00
"03/14/2019 08:20:00","WEST",61752,24.94,-0.69,0.00
"03/14/2019 08:25:00","CAPITL",61757,27.79,2.13,0.00
"03/14/2019 08:25:00","CENTRL",61754,26.07,0.41,0.00
"03/14/2019 08:25:00","DUNWOD",61760,28.38,2.72,0.00
"03/14/2019 08:25:00","GENESE",61753,25.27,-0.38,0.00
"03/14/2019 08:25:00","H Q",61844,24.91,-0.74,0.00
"03/14/2019 08:25:00","HUD VL",61758,28.07,2.41,0.00
"03/14/2019 08:25:00","LONGIL",61762,29.40,3.75,0.00
"03/14/2019 08:25:00","MHK VL",61756,26.61,0.95,0.00
"03/14/2019 08:25:00","MILLWD",61759,28.38,2.72,0.00
"03/14/2019 08:25:00","N.Y.C.",61761,28.54,2.87,0.00
"03/14/2019 08:25:00","NORTH",61755,24.99,-0.67,0.00
"03/14/2019 08:25:00","NPX",61845,27.58,1.93,0.00
"03/14/2019 08:25:00","O H",61846,24.50,-1.15,0.00
"03/14/2019 08:25:00","PJM",61847,26.43,0.77,0.00
"03/14/2019 08:25:00","WEST",61752,25.07,-0.59,0.00
"03/14/2019 08:30:00","CAPITL",61757,27.71,2.10,0.00
"03/14/2019 08:30:00","CENTRL",61754,26.00,0.38,0.00
"03/14/2019 08:30:00","DUNWOD",61760,28.35,2.74,0.00
"03/14/2019 08:30:00","GENESE",61753,25.20,-0.41,0.00
"03/14/2019 08:30:00","H Q",61844,24.87,-0.74,0.00
"03/14/2019 08:30:00","HUD VL",61758,28.04,2.43,0.00
"03/14/2019 08:30:00","LONGIL",61762,29.38,3.77,0.00
"03/14/2019 08:30:00","MHK VL",61756,26.56,0.95,0.00
"03/14/2019 08:30:00","MILLWD",61759,28.35,2.74,0.00
"03/14/2019 08:30:00","N.Y.C.",61761,28.53,2.92,0.00
"03/14/2019 08:30:00","NORTH",61755,24.94,-0.67,0.00
"03/14/2019 08:30:00","NPX",61845,27.51,1.90,0.00
"03/14/2019 08:30:00","O H",61846,24.43,-1.18,0.00
"03/14/2019 08:30:00","PJM",61847,26.35,0.74,0.00
"03/14/2019 08:30:00","WEST",61752,24.97,-0.64,0.00
"03/14/2019 08:35:00","CAPITL",61757,27.66,2.10,0.00
"03/14/2019 08:35:00","CENTRL",61754,25.90,0.33,0.00
"03/14/2019 08:35:00","DUNWOD",61760,28.33,2.76,0.00
"03/14/2019 08:35:00","GENESE",61753,25.13,-0.43,0.00
"03/14/2019 08:35:00","H Q",61844,24.82,-0.74,0.00
"03/14/2019 08:35:00","HUD VL",61758,28.02,2.45,0.00
"03/14/2019 08:35:00","LONGIL",61762,29.37,3.81,0.00
"03/14/2019 08:35:00","MHK VL",61756,26.51,0.95,0.00
"03/14/2019 08:35:00","MILLWD",61759,28.35,2.79,0.00
"03/14/2019 08:35:00","N.Y.C.",61761,28.53,2.96,0.00
"03/14/2019 08:35:00","NORTH",61755,24.88,-0.69,0.00
"03/14/2019 08:35:00","NPX",61845,27.46,1.89,0.00
"03/14/2019 08:35:00","O H",61846,24.31,-1.25,0.00
"03/14/2019 08:35:00","PJM",61847,26.26,0.69,0.00
"03/14/2019 08:35:00","WEST",61752,24.85,-0.72,0.00
"03/14/2019 08:40:00","CAPITL",61757,27.64,2.09,0.00
"03/14/2019 08:40:00","CENTRL",61754,25.85,0.31,0.00
"03/14/2019 08:40:00","DUNWOD",61760,28.35,2.81,0.00
"03/14/2019 08:40:00","GENESE",61753,25.08,-0.46,0.00
"03/14/2019 08:40:00","H Q",61844,24.80,-0.74,0.00
"03/14/2019 08:40:00","HUD VL",61758,28.02,2.48,0.00
"03/14/2019 08:40:00","LONGIL",61762,29.37,3.83,0.00
"03/14/2019 08:40:00","MHK VL",61756,26.46,0.92,0.00
"03/14/2019 08:40:00","MILLWD",61759,28.35,2.81,0.00
"03/14/2019 08:40:00","N.Y.C.",61761,28.53,2.99,0.00
"03/14/2019 08:40:00","NORTH",61755,24.83,-0.72,0.00
"03/14/2019 08:40:00","NPX",61845,27.43,1.89,0.00
"03/14/2019 08:40:00","O H",61846,24.21,-1.33,0.00
"03/14/2019 08:40:00","PJM",61847,26.21,0.66,0.00
"03/14/2019 08:40:00","WEST",61752,24.75,-0.79,0.00
"03/14/2019 08:45:00","CAPITL",61757,27.71,2.15,0.00
"03/14/2019 08:45:00","CENTRL",61754,25.90,0.33,0.00
"03/14/2019 08:45:00","DUNWOD",61760,28.33,2.76,0.00
"03/14/2019 08:45:00","GENESE",61753,25.11,-0.46,0.00
"03/14/2019 08:45:00","H Q",61844,24.82,-0.74,0.00
"03/14/2019 08:45:00","HUD VL",61758,28.02,2.45,0.00
"03/14/2019 08:45:00","LONGIL",61762,29.35,3.78,0.00
"03/14/2019 08:45:00","MHK VL",61756,26.48,0.92,0.00
"03/14/2019 08:45:00","MILLWD",61759,28.35,2.79,0.00
"03/14/2019 08:45:00","N.Y.C.",61761,28.51,2.94,0.00
"03/14/2019 08:45:00","NORTH",61755,24.82,-0.74,0.00
"03/14/2019 08:45:00","NPX",61845,27.53,1.97,0.00
"03/14/2019 08:45:00","O H",61846,24.26,-1.30,0.00
"03/14/2019 08:45:00","PJM",61847,26.23,0.66,0.00
"03/14/2019 08:45:00","WEST",61752,24.82,-0.74,0.00
"03/14/2019 08:50:00","CAPITL",61757,27.82,2.18,0.00
"03/14/2019 08:50:00","CENTRL",61754,25.95,0.31,0.00
"03/14/2019 08:50:00","DUNWOD",61760,28.41,2.77,0.00
"03/14/2019 08:50:00","GENESE",61753,25.16,-0.49,0.00
"03/14/2019 08:50:00","H Q",61844,24.90,-0.74,0.00
"03/14/2019 08:50:00","HUD VL",61758,28.08,2.44,0.00
"03/14/2019 08:50:00","LONGIL",61762,29.41,3.77,0.00
"03/14/2019 08:50:00","MHK VL",61756,26.56,0.92,0.00
"03/14/2019 08:50:00","MILLWD",61759,28.41,2.77,0.00
"03/14/2019 08:50:00","N.Y.C.",61761,28.57,2.92,0.00
"03/14/2019 08:50:00","NORTH",61755,24.90,-0.74,0.00
"03/14/2019 08:50:00","NPX",61845,28.49,2.05,-0.80
"03/14/2019 08:50:00","O H",61846,24.28,-1.36,0.00
"03/14/2019 08:50:00","PJM",61847,26.26,0.61,0.00
"03/14/2019 08:50:00","WEST",61752,24.82,-0.82,0.00
"03/14/2019 08:55:00","CAPITL",61757,27.85,2.18,0.00
"03/14/2019 08:55:00","CENTRL",61754,25.98,0.31,0.00
"03/14/2019 08:55:00","DUNWOD",61760,28.42,2.75,0.00
"03/14/2019 08:55:00","GENESE",61753,25.18,-0.49,0.00
"03/14/2019 08:55:00","H Q",61844,24.93,-0.75,0.00
"03/14/2019 08:55:00","HUD VL",61758,28.11,2.44,0.00
"03/14/2019 08:55:00","LONGIL",61762,29.45,3.78,0.00
"03/14/2019 08:55:00","MHK VL",61756,26.60,0.92,0.00
"03/14/2019 08:55:00","MILLWD",61759,28.45,2.77,0.00
"03/14/2019 08:55:00","N.Y.C.",61761,28.60,2.93,0.00
"03/14/2019 08:55:00","NORTH",61755,24.95,-0.72,0.00
"03/14/2019 08:55:00","NPX",61845,28.53,2.05,-0.80
"03/14/2019 08:55:00","O H",61846,24.34,-1.34,0.00
"03/14/2019 08:55:00","PJM",61847,26.29,0.62,0.00
"03/14/2019 08:55:00","WEST",61752,24.88,-0.80,0.00
"03/14/2019 09:00:00","CAPITL",61757,27.22,2.11,0.00
"03/14/2019 09:00:00","CENTRL",61754,25.41,0.30,0.00
"03/14/2019 09:00:00","DUNWOD",61760,27.82,2.71,0.00
"03/14/2019 09:00:00","GENESE",61753,24.66,-0.45,0.00
"03/14/2019 09:00:00","H Q",61844,24.38,-0.73,0.00
"03/14/2019 09:00:00","HUD VL",61758,27.50,2.39,0.00
"03/14/2019 09:00:00","LONGIL",61762,28.78,3.67,0.00
"03/14/2019 09:00:00","MHK VL",61756,26.01,0.90,0.00
"03/14/2019 09:00:00","MILLWD",61759,27.82,2.71,0.00
"03/14/2019 09:00:00","N.Y.C.",61761,27.97,2.86,0.00
"03/14/2019 09:00:00","NORTH",61755,24.43,-0.68,0.00
"03/14/2019 09:00:00","NPX",61845,27.87,1.96,-0.80
"03/14/2019 09:00:00","O H",61846,23.83,-1.28,0.00
"03/14/2019 09:00:00","PJM",61847,25.74,0.63,0.00
"03/14/2019 09:00:00","WEST",61752,24.38,-0.73,0.00
"03/14/2019 09:05:00","CAPITL",61757,27.80,2.11,0.00
"03/14/2019 09:05:00","CENTRL",61754,26.06,0.36,0.00
"03/14/2019 09:05:00","DUNWOD",61760,28.45,2.75,0.00
"03/14/2019 09:05:00","GENESE",61753,25.28,-0.41,0.00
"03/14/2019 09:05:00","H Q",61844,24.95,-0.75,0.00
"03/14/2019 09:05:00","HUD VL",61758,28.11,2.41,0.00
"03/14/2019 09:05:00","LONGIL",61762,29.45,3.75,0.00
"03/14/2019 09:05:00","MHK VL",61756,26.62,0.92,0.00
"03/14/2019 09:05:00","MILLWD",61759,28.45,2.75,0.00
"03/14/2019 09:05:00","N.Y.C.",61761,28.60,2.90,0.00
"03/14/2019 09:05:00","NORTH",61755,25.00,-0.69,0.00
"03/14/2019 09:05:00","NPX",61845,27.67,1.98,0.00
"03/14/2019 09:05:00","O H",61846,24.49,-1.21,0.00
"03/14/2019 09:05:00","PJM",61847,26.41,0.72,0.00
"03/14/2019 09:05:00","WEST",61752,25.05,-0.64,0.00
"03/14/2019 09:10:00","CAPITL",61757,27.75,2.10,0.00
"03/14/2019 09:10:00","CENTRL",61754,26.03,0.39,0.00
"03/14/2019 09:10:00","DUNWOD",61760,28.39,2.75,0.00
"03/14/2019 09:10:00","GENESE",61753,25.23,-0.41,0.00
"03/14/2019 09:10:00","H Q",61844,24.90,-0.74,0.00
"03/14/2019 09:10:00","HUD VL",61758,28.05,2.41,0.00
"03/14/2019 09:10:00","LONGIL",61762,29.41,3.77,0.00
"03/14/2019 09:10:00","MHK VL",61756,26.59,0.95,0.00
"03/14/2019 09:10:00","MILLWD",61759,28.36,2.72,0.00
"03/14/2019 09:10:00","N.Y.C.",61761,28.54,2.90,0.00
"03/14/2019 09:10:00","NORTH",61755,24.95,-0.69,0.00
"03/14/2019 09:10:00","NPX",61845,27.59,1.95,0.00
"03/14/2019 09:10:00","O H",61846,24.49,-1.15,0.00
"03/14/2019 09:10:00","PJM",61847,26.41,0.77,0.00
"03/14/2019 09:10:00","WEST",61752,25.05,-0.59,0.00
"03/14/2019 09:15:00","CAPITL",61757,27.79,2.13,0.00
"03/14/2019 09:15:00","CENTRL",61754,26.00,0.33,0.00
"03/14/2019 09:15:00","DUNWOD",61760,28.44,2.77,0.00
"03/14/2019 09:15:00","GENESE",61753,25.20,-0.46,0.00
"03/14/2019 09:15:00","H Q",61844,24.92,-0.75,0.00
"03/14/2019 09:15:00","HUD VL",61758,28.13,2.46,0.00
"03/14/2019 09:15:00","LONGIL",61762,29.44,3.77,0.00
"03/14/2019 09:15:00","MHK VL",61756,26.59,0.92,0.00
"03/14/2019 09:15:00","MILLWD",61759,28.44,2.77,0.00
"03/14/2019 09:15:00","N.Y.C.",61761,28.59,2.92,0.00
"03/14/2019 09:15:00","NORTH",61755,24.95,-0.72,0.00
"03/14/2019 09:15:00","NPX",61845,27.67,2.00,0.00
"03/14/2019 09:15:00","O H",61846,24.38,-1.28,0.00
"03/14/2019 09:15:00","PJM",61847,26.33,0.67,0.00
"03/14/2019 09:15:00","WEST",61752,24.95,-0.72,0.00
"03/14/2019 09:20:00","CAPITL",61757,27.80,2.15,0.00
"03/14/2019 09:20:00","CENTRL",61754,25.98,0.33,0.00
"03/14/2019 09:20:00","DUNWOD",61760,28.39,2.75,0.00
"03/14/2019 09:20:00","GENESE",61753,25.18,-0.46,0.00
"03/14/2019 09:20:00","H Q",61844,24.90,-0.74,0.00
"03/14/2019 09:20:00","HUD VL",61758,28.08,2.44,0.00
"03/14/2019 09:20:00","LONGIL",61762,29.39,3.74,0.00
"03/14/2019 09:20:00","MHK VL",61756,26.56,0.92,0.00
"03/14/2019 09:20:00","MILLWD",61759,28.39,2.75,0.00
"03/14/2019 09:20:00","N.Y.C.",61761,28.54,2.90,0.00
"03/14/2019 09:20:00","NORTH",61755,24.90,-0.74,0.00
"03/14/2019 09:20:00","NPX",61845,27.64,2.00,0.00
"03/14/2019 09:20:00","O H",61846,24.39,-1.26,0.00
"03/14/2019 09:20:00","PJM",61847,26.34,0.69,0.00
"03/14/2019 09:20:00","WEST",61752,24.93,-0.72,0.00
"03/14/2019 09:25:00","CAPITL",61757,27.19,2.08,0.00
"03/14/2019 09:25:00","CENTRL",61754,25.41,0.30,0.00
"03/14/2019 09:25:00","DUNWOD",61760,27.80,2.69,0.00
"03/14/2019 09:25:00","GENESE",61753,24.63,-0.48,0.00
"03/14/2019 09:25:00","H Q",61844,24.38,-0.73,0.00
"03/14/2019 09:25:00","HUD VL",61758,27.50,2.39,0.00
"03/14/2019 09:25:00","LONGIL",61762,28.75,3.64,0.00
"03/14/2019 09:25:00","MHK VL",61756,26.01,0.90,0.00
"03/14/2019 09:25:00","MILLWD",61759,27.80,2.69,0.00
"03/14/2019 09:25:00","N.Y.C.",61761,27.98,2.86,0.00
"03/14/2019 09:25:00","NORTH",61755,24.41,-0.70,0.00
"03/14/2019 09:25:00","NPX",61845,27.07,1.96,0.00
"03/14/2019 09:25:00","O H",61846,23.83,-1.28,0.00
"03/14/2019 09:25:00","PJM",61847,25.74,0.63,0.00
"03/14/2019 09:25:00","WEST",61752,24.36,-0.75,0.00
"03/14/2019 09:30:00","CAPITL",61757,25.96,1.99,0.00
"03/14/2019 09:30:00","CENTRL",61754,24.24,0.26,0.00
"03/14/2019 09:30:00","DUNWOD",61760,26.56,2.59,0.00
"03/14/2019 09:30:00","GENESE",61753,23.49,-0.48,0.00
"03/14/2019 09:30:00","H Q",61844,23.28,-0.70,0.00
"03/14/2019 09:30:00","HUD VL",61758,26.27,2.30,0.00
"03/14/2019 09:30:00","LONGIL",61762,27.47,3.50,0.00
"03/14/2019 09:30:00","MHK VL",61756,24.81,0.84,0.00
"03/14/2019 09:30:00","MILLWD",61759,26.56,2.59,0.00
"03/14/2019 09:30:00","N.Y.C.",61761,26.73,2.76,0.00
"03/14/2019 09:30:00","NORTH",61755,23.30,-0.67,0.00
"03/14/2019 09:30:00","NPX",61845,25.84,1.87,0.00
"03/14/2019 09:30:00","O H",61846,22.68,-1.29,0.00
"03/14/2019 09:30:00","PJM",61847,24.55,0.57,0.00
"03/14/2019 09:30:00","WEST",61752,23.20,-0.77,0.00
"03/14/2019 09:35:00","CAPITL",61757,25.92,1.96,0.00
"03/14/2019 09:35:00","CENTRL",61754,24.24,0.29,0.00
"03/14/2019 09:35:00","DUNWOD",61760,26.54,2.59,0.00
"03/14/2019 09:35:00","GENESE",61753,23.50,-0.46,0.00
"03/14/2019 09:35:00","H Q",61844,23.26,-0.70,0.00
"03/14/2019 09:35:00","HUD VL",61758,26.23,2.28,0.00
"03/14/2019 09:35:00","LONGIL",61762,27.42,3.47,0.00
"03/14/2019 09:35:00","MHK VL",61756,24.79,0.84,0.00
"03/14/2019 09:35:00","MILLWD",61759,26.54,2.59,0.00
"03/14/2019 09:35:00","N.Y.C.",61761,26.71,2.75,0.00
"03/14/2019 09:35:00","NORTH",61755,23.28,-0.67,0.00
"03/14/2019 09:35:00","NPX",61845,25.80,1.84,0.00
"03/14/2019 09:35:00","O H",61846,22.75,-1.20,0.00
"03/14/2019 09:35:00","PJM",61847,24.57,0.62,0.00
"03/14/2019 09:35:00","WEST",61752,23.28,-0.67,0.00
"03/14/2019 09:40:00","CAPITL",61757,22.04,1.67,0.00
"03/14/2019 09:40:00","CENTRL",61754,20.63,0.26,0.00
"03/14/2019 09:40:00","DUNWOD",61760,22.55,2.18,0.00
"03/14/2019 09:40:00","GENESE",61753,20.00,-0.37,0.00
"03/14/2019 09:40:00","H Q",61844,19.77,-0.59,0.00
"03/14/2019 09:40:00","HUD VL",61758,22.28,1.91,0.00
"03/14/2019 09:40:00","LONGIL",61762,23.28,2.91,0.00
"03/14/2019 09:40:00","MHK VL",61756,21.08,0.71,0.00
"03/14/2019 09:40:00","MILLWD",61759,22.55,2.18,0.00
"03/14/2019 09:40:00","N.Y.C.",61761,22.69,2.32,0.00
"03/14/2019 09:40:00","NORTH",61755,19.82,-0.55,0.00
"03/14/2019 09:40:00","NPX",61845,21.93,1.57,0.00
"03/14/2019 09:40:00","O H",61846,19.39,-0.98,0.00
"03/14/2019 09:40:00","PJM",61847,20.93,0.57,0.00
"03/14/2019 09:40:00","WEST",61752,19.82,-0.55,0.00
"03/14/2019 09:45:00","CAPITL",61757,23.06,1.77,0.00
"03/14/2019 09:45:00","CENTRL",61754,21.55,0.26,0.00
"03/14/2019 09:45:00","DUNWOD",61760,23.57,2.28,0.00
"03/14/2019 09:45:00","GENESE",61753,20.91,-0.38,0.00
"03/14/2019 09:45:00","H Q",61844,20.67,-0.62,0.00
"03/14/2019 09:45:00","HUD VL",61758,23.32,2.02,0.00
"03/14/2019 09:45:00","LONGIL",61762,24.34,3.04,0.00
"03/14/2019 09:45:00","MHK VL",61756,22.04,0.74,0.00
"03/14/2019 09:45:00","MILLWD",61759,23.57,2.28,0.00
"03/14/2019 09:45:00","N.Y.C.",61761,23.72,2.43,0.00
