"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2017 13:45:00","MHK VL",61756,32.31,1.03,0.00
"12/02/2017 13:45:00","MILLWD",61759,33.75,2.47,0.00
"12/02/2017 13:45:00","N.Y.C.",61761,33.87,2.59,0.00
"12/02/2017 13:45:00","NORTH",61755,30.71,-0.56,0.00
"12/02/2017 13:45:00","NPX",61845,33.50,2.22,0.00
"12/02/2017 13:45:00","O H",61846,30.49,-0.78,0.00
"12/02/2017 13:45:00","PJM",61847,32.56,1.28,0.00
"12/02/2017 13:45:00","WEST",61752,31.24,-0.03,0.00
"12/02/2017 13:50:00","CAPITL",61757,41.04,2.65,0.00
"12/02/2017 13:50:00","CENTRL",61754,39.24,0.84,0.00
"12/02/2017 13:50:00","DUNWOD",61760,41.35,2.96,0.00
"12/02/2017 13:50:00","GENESE",61753,38.17,-0.23,0.00
"12/02/2017 13:50:00","H Q",61844,37.32,-1.07,0.00
"12/02/2017 13:50:00","HUD VL",61758,41.31,2.92,0.00
"12/02/2017 13:50:00","LONGIL",61762,41.96,3.42,-0.15
"12/02/2017 13:50:00","MHK VL",61756,39.66,1.27,0.00
"12/02/2017 13:50:00","MILLWD",61759,41.43,3.03,0.00
"12/02/2017 13:50:00","N.Y.C.",61761,41.58,3.19,0.00
"12/02/2017 13:50:00","NORTH",61755,37.71,-0.69,0.00
"12/02/2017 13:50:00","NPX",61845,41.16,2.77,0.00
"12/02/2017 13:50:00","O H",61846,37.40,-1.00,0.00
"12/02/2017 13:50:00","PJM",61847,39.97,1.57,0.00
"12/02/2017 13:50:00","WEST",61752,38.32,-0.08,0.00
"12/02/2017 13:55:00","CAPITL",61757,40.74,2.63,0.00
"12/02/2017 13:55:00","CENTRL",61754,40.40,0.99,-1.29
"12/02/2017 13:55:00","DUNWOD",61760,41.05,2.93,0.00
"12/02/2017 13:55:00","GENESE",61753,37.43,0.00,0.68
"12/02/2017 13:55:00","H Q",61844,36.97,-1.14,0.00
"12/02/2017 13:55:00","HUD VL",61758,41.01,2.90,0.00
"12/02/2017 13:55:00","LONGIL",61762,41.71,3.43,-0.16
"12/02/2017 13:55:00","MHK VL",61756,39.41,1.30,0.00
"12/02/2017 13:55:00","MILLWD",61759,41.12,3.01,0.00
"12/02/2017 13:55:00","N.Y.C.",61761,41.27,3.16,0.00
"12/02/2017 13:55:00","NORTH",61755,37.27,-0.84,0.00
"12/02/2017 13:55:00","NPX",61845,40.86,2.75,0.00
"12/02/2017 13:55:00","O H",61846,36.88,-0.61,0.62
"12/02/2017 13:55:00","PJM",61847,41.70,1.72,-1.87
"12/02/2017 13:55:00","WEST",61752,54.50,0.34,-16.05
"12/02/2017 14:00:00","CAPITL",61757,34.63,2.23,0.00
"12/02/2017 14:00:00","CENTRL",61754,33.11,0.71,0.00
"12/02/2017 14:00:00","DUNWOD",61760,34.96,2.56,0.00
"12/02/2017 14:00:00","GENESE",61753,32.17,-0.23,0.00
"12/02/2017 14:00:00","H Q",61844,31.46,-0.94,0.00
"12/02/2017 14:00:00","HUD VL",61758,34.93,2.53,0.00
"12/02/2017 14:00:00","LONGIL",61762,35.48,3.08,0.00
"12/02/2017 14:00:00","MHK VL",61756,33.44,1.04,0.00
"12/02/2017 14:00:00","MILLWD",61759,35.02,2.62,0.00
"12/02/2017 14:00:00","N.Y.C.",61761,35.15,2.75,0.00
"12/02/2017 14:00:00","NORTH",61755,31.75,-0.65,0.00
"12/02/2017 14:00:00","NPX",61845,34.76,2.36,0.00
"12/02/2017 14:00:00","O H",61846,31.53,-0.87,0.00
"12/02/2017 14:00:00","PJM",61847,33.73,1.33,0.00
"12/02/2017 14:00:00","WEST",61752,32.27,-0.13,0.00
"12/02/2017 14:05:00","CAPITL",61757,40.76,2.63,0.00
"12/02/2017 14:05:00","CENTRL",61754,44.83,1.07,-5.63
"12/02/2017 14:05:00","DUNWOD",61760,41.14,3.01,0.00
"12/02/2017 14:05:00","GENESE",61753,35.27,0.11,2.98
"12/02/2017 14:05:00","H Q",61844,36.95,-1.18,0.00
"12/02/2017 14:05:00","HUD VL",61758,41.11,2.98,0.00
"12/02/2017 14:05:00","LONGIL",61762,41.91,3.78,0.00
"12/02/2017 14:05:00","MHK VL",61756,39.39,1.26,0.00
"12/02/2017 14:05:00","MILLWD",61759,41.22,3.09,0.00
"12/02/2017 14:05:00","N.Y.C.",61761,41.33,3.20,0.00
"12/02/2017 14:05:00","NORTH",61755,37.22,-0.92,0.00
"12/02/2017 14:05:00","NPX",61845,40.91,2.78,0.00
"12/02/2017 14:05:00","O H",61846,35.00,-0.46,2.67
"12/02/2017 14:05:00","PJM",61847,48.10,1.83,-8.14
"12/02/2017 14:05:00","WEST",61752,108.40,0.49,-69.78
"12/02/2017 14:10:00","CAPITL",61757,33.41,2.18,0.00
"12/02/2017 14:10:00","CENTRL",61754,32.74,0.75,-0.77
"12/02/2017 14:10:00","DUNWOD",61760,33.72,2.50,0.00
"12/02/2017 14:10:00","GENESE",61753,30.69,-0.12,0.41
"12/02/2017 14:10:00","H Q",61844,30.28,-0.94,0.00
"12/02/2017 14:10:00","HUD VL",61758,33.69,2.47,0.00
"12/02/2017 14:10:00","LONGIL",61762,34.44,3.22,0.00
"12/02/2017 14:10:00","MHK VL",61756,32.25,1.03,0.00
"12/02/2017 14:10:00","MILLWD",61759,33.78,2.56,0.00
"12/02/2017 14:10:00","N.Y.C.",61761,33.90,2.69,0.00
"12/02/2017 14:10:00","NORTH",61755,30.47,-0.75,0.00
"12/02/2017 14:10:00","NPX",61845,33.56,2.34,0.00
"12/02/2017 14:10:00","O H",61846,30.17,-0.69,0.37
"12/02/2017 14:10:00","PJM",61847,33.74,1.41,-1.11
"12/02/2017 14:10:00","WEST",61752,40.85,0.09,-9.53
"12/02/2017 14:15:00","CAPITL",61757,31.03,2.03,0.00
"12/02/2017 14:15:00","CENTRL",61754,29.52,0.52,0.00
"12/02/2017 14:15:00","DUNWOD",61760,31.32,2.32,0.00
"12/02/2017 14:15:00","GENESE",61753,28.62,-0.38,0.00
"12/02/2017 14:15:00","H Q",61844,28.22,-0.78,0.00
"12/02/2017 14:15:00","HUD VL",61758,31.26,2.26,0.00
"12/02/2017 14:15:00","LONGIL",61762,32.02,3.02,0.00
"12/02/2017 14:15:00","MHK VL",61756,29.90,0.90,0.00
"12/02/2017 14:15:00","MILLWD",61759,31.38,2.38,0.00
"12/02/2017 14:15:00","N.Y.C.",61761,31.49,2.49,0.00
"12/02/2017 14:15:00","NORTH",61755,28.45,-0.55,0.00
"12/02/2017 14:15:00","NPX",61845,31.15,2.15,0.00
"12/02/2017 14:15:00","O H",61846,27.96,-1.04,0.00
"12/02/2017 14:15:00","PJM",61847,30.10,1.10,0.00
"12/02/2017 14:15:00","WEST",61752,28.62,-0.38,0.00
"12/02/2017 14:20:00","CAPITL",61757,23.46,1.53,0.00
"12/02/2017 14:20:00","CENTRL",61754,22.32,0.40,0.00
"12/02/2017 14:20:00","DUNWOD",61760,23.68,1.75,0.00
"12/02/2017 14:20:00","GENESE",61753,21.66,-0.26,0.00
"12/02/2017 14:20:00","H Q",61844,21.33,-0.59,0.00
"12/02/2017 14:20:00","HUD VL",61758,23.64,1.71,0.00
"12/02/2017 14:20:00","LONGIL",61762,24.18,2.26,0.00
"12/02/2017 14:20:00","MHK VL",61756,22.61,0.68,0.00
"12/02/2017 14:20:00","MILLWD",61759,23.72,1.80,0.00
"12/02/2017 14:20:00","N.Y.C.",61761,23.83,1.91,0.00
"12/02/2017 14:20:00","NORTH",61755,21.51,-0.42,0.00
"12/02/2017 14:20:00","NPX",61845,23.55,1.62,0.00
"12/02/2017 14:20:00","O H",61846,21.16,-0.77,0.00
"12/02/2017 14:20:00","PJM",61847,22.76,0.83,0.00
"12/02/2017 14:20:00","WEST",61752,21.66,-0.26,0.00
"12/02/2017 14:25:00","CAPITL",61757,23.50,1.54,0.00
"12/02/2017 14:25:00","CENTRL",61754,22.32,0.35,0.00
"12/02/2017 14:25:00","DUNWOD",61760,23.74,1.78,0.00
"12/02/2017 14:25:00","GENESE",61753,21.68,-0.29,0.00
"12/02/2017 14:25:00","H Q",61844,21.37,-0.59,0.00
"12/02/2017 14:25:00","HUD VL",61758,23.70,1.73,0.00
"12/02/2017 14:25:00","LONGIL",61762,24.29,2.33,0.00
"12/02/2017 14:25:00","MHK VL",61756,22.65,0.68,0.00
"12/02/2017 14:25:00","MILLWD",61759,23.79,1.82,0.00
"12/02/2017 14:25:00","N.Y.C.",61761,23.90,1.93,0.00
"12/02/2017 14:25:00","NORTH",61755,21.55,-0.42,0.00
"12/02/2017 14:25:00","NPX",61845,23.61,1.65,0.00
"12/02/2017 14:25:00","O H",61846,21.15,-0.81,0.00
"12/02/2017 14:25:00","PJM",61847,22.76,0.79,0.00
"12/02/2017 14:25:00","WEST",61752,21.66,-0.31,0.00
"12/02/2017 14:30:00","CAPITL",61757,24.12,1.60,0.00
"12/02/2017 14:30:00","CENTRL",61754,22.88,0.36,0.00
"12/02/2017 14:30:00","DUNWOD",61760,24.34,1.82,0.00
"12/02/2017 14:30:00","GENESE",61753,22.23,-0.29,0.00
"12/02/2017 14:30:00","H Q",61844,21.91,-0.61,0.00
"12/02/2017 14:30:00","HUD VL",61758,24.30,1.78,0.00
"12/02/2017 14:30:00","LONGIL",61762,24.93,2.41,0.00
"12/02/2017 14:30:00","MHK VL",61756,23.22,0.70,0.00
"12/02/2017 14:30:00","MILLWD",61759,24.39,1.87,0.00
"12/02/2017 14:30:00","N.Y.C.",61761,24.48,1.96,0.00
"12/02/2017 14:30:00","NORTH",61755,22.07,-0.45,0.00
"12/02/2017 14:30:00","NPX",61845,24.23,1.71,0.00
"12/02/2017 14:30:00","O H",61846,21.69,-0.83,0.00
"12/02/2017 14:30:00","PJM",61847,23.35,0.83,0.00
"12/02/2017 14:30:00","WEST",61752,22.20,-0.32,0.00
"12/02/2017 14:35:00","CAPITL",61757,31.03,2.03,0.00
"12/02/2017 14:35:00","CENTRL",61754,29.52,0.52,0.00
"12/02/2017 14:35:00","DUNWOD",61760,31.29,2.29,0.00
"12/02/2017 14:35:00","GENESE",61753,28.71,-0.29,0.00
"12/02/2017 14:35:00","H Q",61844,28.19,-0.81,0.00
"12/02/2017 14:35:00","HUD VL",61758,31.26,2.26,0.00
"12/02/2017 14:35:00","LONGIL",61762,31.99,2.99,0.00
"12/02/2017 14:35:00","MHK VL",61756,29.90,0.90,0.00
"12/02/2017 14:35:00","MILLWD",61759,31.35,2.35,0.00
"12/02/2017 14:35:00","N.Y.C.",61761,31.46,2.46,0.00
"12/02/2017 14:35:00","NORTH",61755,28.42,-0.58,0.00
"12/02/2017 14:35:00","NPX",61845,31.18,2.18,0.00
"12/02/2017 14:35:00","O H",61846,28.07,-0.93,0.00
"12/02/2017 14:35:00","PJM",61847,30.10,1.10,0.00
"12/02/2017 14:35:00","WEST",61752,28.74,-0.26,0.00
"12/02/2017 14:40:00","CAPITL",61757,24.84,1.65,0.00
"12/02/2017 14:40:00","CENTRL",61754,23.66,0.46,0.00
"12/02/2017 14:40:00","DUNWOD",61760,25.05,1.86,0.00
"12/02/2017 14:40:00","GENESE",61753,22.96,-0.23,0.00
"12/02/2017 14:40:00","H Q",61844,22.52,-0.67,0.00
"12/02/2017 14:40:00","HUD VL",61758,25.03,1.83,0.00
"12/02/2017 14:40:00","LONGIL",61762,25.58,2.39,0.00
"12/02/2017 14:40:00","MHK VL",61756,23.91,0.72,0.00
"12/02/2017 14:40:00","MILLWD",61759,25.10,1.90,0.00
"12/02/2017 14:40:00","N.Y.C.",61761,25.19,1.99,0.00
"12/02/2017 14:40:00","NORTH",61755,22.71,-0.49,0.00
"12/02/2017 14:40:00","NPX",61845,24.96,1.76,0.00
"12/02/2017 14:40:00","O H",61846,22.47,-0.72,0.00
"12/02/2017 14:40:00","PJM",61847,24.12,0.93,0.00
"12/02/2017 14:40:00","WEST",61752,23.03,-0.16,0.00
"12/02/2017 14:45:00","CAPITL",61757,32.08,2.10,0.00
"12/02/2017 14:45:00","CENTRL",61754,30.55,0.57,0.00
"12/02/2017 14:45:00","DUNWOD",61760,32.32,2.34,0.00
"12/02/2017 14:45:00","GENESE",61753,29.71,-0.27,0.00
"12/02/2017 14:45:00","H Q",61844,29.14,-0.84,0.00
"12/02/2017 14:45:00","HUD VL",61758,32.29,2.31,0.00
"12/02/2017 14:45:00","LONGIL",61762,32.95,2.97,0.00
"12/02/2017 14:45:00","MHK VL",61756,30.91,0.93,0.00
"12/02/2017 14:45:00","MILLWD",61759,32.38,2.40,0.00
"12/02/2017 14:45:00","N.Y.C.",61761,32.47,2.49,0.00
"12/02/2017 14:45:00","NORTH",61755,29.38,-0.60,0.00
"12/02/2017 14:45:00","NPX",61845,32.23,2.25,0.00
"12/02/2017 14:45:00","O H",61846,29.08,-0.90,0.00
"12/02/2017 14:45:00","PJM",61847,31.12,1.14,0.00
"12/02/2017 14:45:00","WEST",61752,29.77,-0.21,0.00
"12/02/2017 14:50:00","CAPITL",61757,32.94,2.18,0.00
"12/02/2017 14:50:00","CENTRL",61754,31.41,0.65,0.00
"12/02/2017 14:50:00","DUNWOD",61760,33.13,2.37,0.00
"12/02/2017 14:50:00","GENESE",61753,30.42,-0.34,0.00
"12/02/2017 14:50:00","H Q",61844,29.90,-0.86,0.00
"12/02/2017 14:50:00","HUD VL",61758,33.13,2.37,0.00
"12/02/2017 14:50:00","LONGIL",61762,33.74,2.98,0.00
"12/02/2017 14:50:00","MHK VL",61756,31.74,0.98,0.00
"12/02/2017 14:50:00","MILLWD",61759,33.22,2.46,0.00
"12/02/2017 14:50:00","N.Y.C.",61761,33.28,2.52,0.00
"12/02/2017 14:50:00","NORTH",61755,30.15,-0.61,0.00
"12/02/2017 14:50:00","NPX",61845,33.07,2.31,0.00
"12/02/2017 14:50:00","O H",61846,29.90,-0.86,0.00
"12/02/2017 14:50:00","PJM",61847,31.99,1.23,0.00
"12/02/2017 14:50:00","WEST",61752,30.58,-0.18,0.00
"12/02/2017 14:55:00","CAPITL",61757,31.88,2.11,0.00
"12/02/2017 14:55:00","CENTRL",61754,30.36,0.60,0.00
"12/02/2017 14:55:00","DUNWOD",61760,32.09,2.32,0.00
"12/02/2017 14:55:00","GENESE",61753,29.38,-0.39,0.00
"12/02/2017 14:55:00","H Q",61844,28.93,-0.83,0.00
"12/02/2017 14:55:00","HUD VL",61758,32.06,2.29,0.00
"12/02/2017 14:55:00","LONGIL",61762,32.71,2.95,0.00
"12/02/2017 14:55:00","MHK VL",61756,30.69,0.92,0.00
"12/02/2017 14:55:00","MILLWD",61759,32.15,2.38,0.00
"12/02/2017 14:55:00","N.Y.C.",61761,32.23,2.47,0.00
"12/02/2017 14:55:00","NORTH",61755,29.17,-0.60,0.00
"12/02/2017 14:55:00","NPX",61845,32.03,2.26,0.00
"12/02/2017 14:55:00","O H",61846,28.84,-0.92,0.00
"12/02/2017 14:55:00","PJM",61847,30.92,1.16,0.00
"12/02/2017 14:55:00","WEST",61752,29.50,-0.27,0.00
"12/02/2017 15:00:00","CAPITL",61757,32.11,2.16,0.00
"12/02/2017 15:00:00","CENTRL",61754,30.52,0.57,0.00
"12/02/2017 15:00:00","DUNWOD",61760,32.26,2.31,0.00
"12/02/2017 15:00:00","GENESE",61753,29.56,-0.39,0.00
"12/02/2017 15:00:00","H Q",61844,29.12,-0.84,0.00
"12/02/2017 15:00:00","HUD VL",61758,32.23,2.28,0.00
"12/02/2017 15:00:00","LONGIL",61762,32.77,2.81,0.00
"12/02/2017 15:00:00","MHK VL",61756,30.88,0.93,0.00
"12/02/2017 15:00:00","MILLWD",61759,32.32,2.37,0.00
"12/02/2017 15:00:00","N.Y.C.",61761,32.41,2.46,0.00
"12/02/2017 15:00:00","NORTH",61755,29.39,-0.57,0.00
"12/02/2017 15:00:00","NPX",61845,32.23,2.28,0.00
"12/02/2017 15:00:00","O H",61846,28.97,-0.99,0.00
"12/02/2017 15:00:00","PJM",61847,31.09,1.14,0.00
"12/02/2017 15:00:00","WEST",61752,29.66,-0.30,0.00
"12/02/2017 15:05:00","CAPITL",61757,31.26,2.15,0.00
"12/02/2017 15:05:00","CENTRL",61754,29.69,0.58,0.00
"12/02/2017 15:05:00","DUNWOD",61760,31.29,2.18,0.00
"12/02/2017 15:05:00","GENESE",61753,28.73,-0.38,0.00
"12/02/2017 15:05:00","H Q",61844,28.29,-0.81,0.00
"12/02/2017 15:05:00","HUD VL",61758,31.32,2.21,0.00
"12/02/2017 15:05:00","LONGIL",61762,31.73,2.62,0.00
"12/02/2017 15:05:00","MHK VL",61756,30.01,0.90,0.00
"12/02/2017 15:05:00","MILLWD",61759,31.38,2.27,0.00
"12/02/2017 15:05:00","N.Y.C.",61761,31.46,2.36,0.00
"12/02/2017 15:05:00","NORTH",61755,28.55,-0.55,0.00
"12/02/2017 15:05:00","NPX",61845,34.87,2.24,-3.53
"12/02/2017 15:05:00","O H",61846,28.17,-0.93,0.00
"12/02/2017 15:05:00","PJM",61847,30.18,1.08,0.00
"12/02/2017 15:05:00","WEST",61752,28.84,-0.26,0.00
"12/02/2017 15:10:00","CAPITL",61757,32.27,2.22,0.00
"12/02/2017 15:10:00","CENTRL",61754,30.62,0.57,0.00
"12/02/2017 15:10:00","DUNWOD",61760,32.39,2.35,0.00
"12/02/2017 15:10:00","GENESE",61753,29.60,-0.45,0.00
"12/02/2017 15:10:00","H Q",61844,29.21,-0.84,0.00
"12/02/2017 15:10:00","HUD VL",61758,32.36,2.31,0.00
"12/02/2017 15:10:00","LONGIL",61762,32.81,2.76,0.00
"12/02/2017 15:10:00","MHK VL",61756,30.98,0.93,0.00
"12/02/2017 15:10:00","MILLWD",61759,32.45,2.40,0.00
"12/02/2017 15:10:00","N.Y.C.",61761,32.54,2.49,0.00
"12/02/2017 15:10:00","NORTH",61755,29.45,-0.60,0.00
"12/02/2017 15:10:00","NPX",61845,35.92,2.35,-3.53
"12/02/2017 15:10:00","O H",61846,29.02,-1.02,0.00
"12/02/2017 15:10:00","PJM",61847,31.19,1.14,0.00
"12/02/2017 15:10:00","WEST",61752,29.69,-0.36,0.00
"12/02/2017 15:15:00","CAPITL",61757,31.17,2.12,0.00
"12/02/2017 15:15:00","CENTRL",61754,29.55,0.49,0.00
"12/02/2017 15:15:00","DUNWOD",61760,31.29,2.24,0.00
"12/02/2017 15:15:00","GENESE",61753,28.59,-0.47,0.00
"12/02/2017 15:15:00","H Q",61844,28.24,-0.81,0.00
"12/02/2017 15:15:00","HUD VL",61758,31.29,2.24,0.00
"12/02/2017 15:15:00","LONGIL",61762,31.81,2.76,0.00
"12/02/2017 15:15:00","MHK VL",61756,29.95,0.90,0.00
"12/02/2017 15:15:00","MILLWD",61759,31.38,2.33,0.00
"12/02/2017 15:15:00","N.Y.C.",61761,31.44,2.38,0.00
"12/02/2017 15:15:00","NORTH",61755,28.53,-0.52,0.00
"12/02/2017 15:15:00","NPX",61845,34.85,2.27,-3.53
"12/02/2017 15:15:00","O H",61846,28.01,-1.04,0.00
"12/02/2017 15:15:00","PJM",61847,30.10,1.04,0.00
"12/02/2017 15:15:00","WEST",61752,28.65,-0.41,0.00
"12/02/2017 15:20:00","CAPITL",61757,32.36,2.23,0.00
"12/02/2017 15:20:00","CENTRL",61754,30.70,0.57,0.00
"12/02/2017 15:20:00","DUNWOD",61760,32.42,2.29,0.00
"12/02/2017 15:20:00","GENESE",61753,29.71,-0.42,0.00
"12/02/2017 15:20:00","H Q",61844,29.29,-0.84,0.00
"12/02/2017 15:20:00","HUD VL",61758,32.42,2.29,0.00
"12/02/2017 15:20:00","LONGIL",61762,32.90,2.77,0.00
"12/02/2017 15:20:00","MHK VL",61756,31.06,0.94,0.00
"12/02/2017 15:20:00","MILLWD",61759,32.51,2.38,0.00
"12/02/2017 15:20:00","N.Y.C.",61761,32.54,2.41,0.00
"12/02/2017 15:20:00","NORTH",61755,29.53,-0.60,0.00
"12/02/2017 15:20:00","NPX",61845,32.48,2.35,0.00
"12/02/2017 15:20:00","O H",61846,29.14,-0.99,0.00
"12/02/2017 15:20:00","PJM",61847,31.24,1.12,0.00
"12/02/2017 15:20:00","WEST",61752,29.80,-0.33,0.00
"12/02/2017 15:25:00","CAPITL",61757,25.14,1.73,0.00
"12/02/2017 15:25:00","CENTRL",61754,23.83,0.42,0.00
"12/02/2017 15:25:00","DUNWOD",61760,25.18,1.78,0.00
"12/02/2017 15:25:00","GENESE",61753,23.06,-0.35,0.00
"12/02/2017 15:25:00","H Q",61844,22.75,-0.66,0.00
"12/02/2017 15:25:00","HUD VL",61758,25.21,1.80,0.00
"12/02/2017 15:25:00","LONGIL",61762,25.65,2.25,0.00
"12/02/2017 15:25:00","MHK VL",61756,24.13,0.73,0.00
"12/02/2017 15:25:00","MILLWD",61759,25.26,1.85,0.00
"12/02/2017 15:25:00","N.Y.C.",61761,25.30,1.90,0.00
"12/02/2017 15:25:00","NORTH",61755,22.96,-0.45,0.00
"12/02/2017 15:25:00","NPX",61845,25.23,1.83,0.00
"12/02/2017 15:25:00","O H",61846,22.59,-0.82,0.00
"12/02/2017 15:25:00","PJM",61847,24.25,0.84,0.00
"12/02/2017 15:25:00","WEST",61752,23.10,-0.30,0.00
"12/02/2017 15:30:00","CAPITL",61757,32.11,2.21,0.00
"12/02/2017 15:30:00","CENTRL",61754,30.44,0.54,0.00
"12/02/2017 15:30:00","DUNWOD",61760,32.17,2.27,0.00
"12/02/2017 15:30:00","GENESE",61753,29.45,-0.45,0.00
"12/02/2017 15:30:00","H Q",61844,29.06,-0.84,0.00
"12/02/2017 15:30:00","HUD VL",61758,32.20,2.30,0.00
"12/02/2017 15:30:00","LONGIL",61762,32.74,2.84,0.00
"12/02/2017 15:30:00","MHK VL",61756,30.83,0.93,0.00
"12/02/2017 15:30:00","MILLWD",61759,32.26,2.36,0.00
"12/02/2017 15:30:00","N.Y.C.",61761,32.29,2.39,0.00
"12/02/2017 15:30:00","NORTH",61755,29.33,-0.57,0.00
"12/02/2017 15:30:00","NPX",61845,32.23,2.33,0.00
"12/02/2017 15:30:00","O H",61846,28.85,-1.05,0.00
"12/02/2017 15:30:00","PJM",61847,30.97,1.07,0.00
"12/02/2017 15:30:00","WEST",61752,29.51,-0.39,0.00
"12/02/2017 15:35:00","CAPITL",61757,32.46,2.24,0.00
"12/02/2017 15:35:00","CENTRL",61754,30.77,0.54,0.00
"12/02/2017 15:35:00","DUNWOD",61760,32.55,2.33,0.00
"12/02/2017 15:35:00","GENESE",61753,29.74,-0.48,0.00
"12/02/2017 15:35:00","H Q",61844,29.38,-0.85,0.00
"12/02/2017 15:35:00","HUD VL",61758,32.55,2.33,0.00
"12/02/2017 15:35:00","LONGIL",61762,33.10,2.87,0.00
"12/02/2017 15:35:00","MHK VL",61756,31.16,0.94,0.00
"12/02/2017 15:35:00","MILLWD",61759,32.61,2.39,0.00
"12/02/2017 15:35:00","N.Y.C.",61761,32.67,2.45,0.00
"12/02/2017 15:35:00","NORTH",61755,29.65,-0.58,0.00
"12/02/2017 15:35:00","NPX",61845,32.58,2.36,0.00
"12/02/2017 15:35:00","O H",61846,29.11,-1.12,0.00
"12/02/2017 15:35:00","PJM",61847,31.31,1.09,0.00
"12/02/2017 15:35:00","WEST",61752,29.77,-0.45,0.00
"12/02/2017 15:40:00","CAPITL",61757,34.86,2.40,0.00
"12/02/2017 15:40:00","CENTRL",61754,33.04,0.58,0.00
"12/02/2017 15:40:00","DUNWOD",61760,34.96,2.50,0.00
"12/02/2017 15:40:00","GENESE",61753,31.91,-0.55,0.00
"12/02/2017 15:40:00","H Q",61844,31.55,-0.91,0.00
"12/02/2017 15:40:00","HUD VL",61758,34.96,2.50,0.00
"12/02/2017 15:40:00","LONGIL",61762,35.55,3.09,0.00
"12/02/2017 15:40:00","MHK VL",61756,33.50,1.04,0.00
"12/02/2017 15:40:00","MILLWD",61759,35.06,2.60,0.00
"12/02/2017 15:40:00","N.Y.C.",61761,35.09,2.63,0.00
"12/02/2017 15:40:00","NORTH",61755,31.88,-0.58,0.00
"12/02/2017 15:40:00","NPX",61845,34.99,2.53,0.00
"12/02/2017 15:40:00","O H",61846,31.26,-1.20,0.00
"12/02/2017 15:40:00","PJM",61847,33.63,1.17,0.00
"12/02/2017 15:40:00","WEST",61752,31.94,-0.52,0.00
"12/02/2017 15:45:00","CAPITL",61757,23.81,1.64,0.00
"12/02/2017 15:45:00","CENTRL",61754,22.55,0.38,0.00
"12/02/2017 15:45:00","DUNWOD",61760,23.85,1.68,0.00
"12/02/2017 15:45:00","GENESE",61753,21.79,-0.38,0.00
"12/02/2017 15:45:00","H Q",61844,21.57,-0.60,0.00
"12/02/2017 15:45:00","HUD VL",61758,23.88,1.71,0.00
"12/02/2017 15:45:00","LONGIL",61762,24.28,2.11,0.00
"12/02/2017 15:45:00","MHK VL",61756,22.86,0.69,0.00
"12/02/2017 15:45:00","MILLWD",61759,23.92,1.75,0.00
"12/02/2017 15:45:00","N.Y.C.",61761,23.96,1.79,0.00
"12/02/2017 15:45:00","NORTH",61755,21.77,-0.40,0.00
"12/02/2017 15:45:00","NPX",61845,23.88,1.71,0.00
"12/02/2017 15:45:00","O H",61846,21.30,-0.86,0.00
"12/02/2017 15:45:00","PJM",61847,22.92,0.75,0.00
"12/02/2017 15:45:00","WEST",61752,21.79,-0.38,0.00
"12/02/2017 15:50:00","CAPITL",61757,23.76,1.62,0.00
"12/02/2017 15:50:00","CENTRL",61754,22.55,0.40,0.00
"12/02/2017 15:50:00","DUNWOD",61760,23.83,1.68,0.00
"12/02/2017 15:50:00","GENESE",61753,21.82,-0.33,0.00
"12/02/2017 15:50:00","H Q",61844,21.55,-0.60,0.00
"12/02/2017 15:50:00","HUD VL",61758,23.85,1.71,0.00
"12/02/2017 15:50:00","LONGIL",61762,24.21,2.06,0.00
"12/02/2017 15:50:00","MHK VL",61756,22.86,0.71,0.00
"12/02/2017 15:50:00","MILLWD",61759,23.90,1.75,0.00
"12/02/2017 15:50:00","N.Y.C.",61761,23.94,1.79,0.00
"12/02/2017 15:50:00","NORTH",61755,21.75,-0.40,0.00
"12/02/2017 15:50:00","NPX",61845,23.83,1.68,0.00
"12/02/2017 15:50:00","O H",61846,21.35,-0.80,0.00
"12/02/2017 15:50:00","PJM",61847,22.94,0.80,0.00
"12/02/2017 15:50:00","WEST",61752,21.86,-0.29,0.00
"12/02/2017 15:55:00","CAPITL",61757,23.79,1.60,0.00
"12/02/2017 15:55:00","CENTRL",61754,22.59,0.40,0.00
"12/02/2017 15:55:00","DUNWOD",61760,23.83,1.64,0.00
"12/02/2017 15:55:00","GENESE",61753,21.92,-0.27,0.00
"12/02/2017 15:55:00","H Q",61844,21.59,-0.60,0.00
"12/02/2017 15:55:00","HUD VL",61758,23.85,1.66,0.00
"12/02/2017 15:55:00","LONGIL",61762,24.14,1.95,0.00
"12/02/2017 15:55:00","MHK VL",61756,22.90,0.71,0.00
"12/02/2017 15:55:00","MILLWD",61759,23.92,1.73,0.00
"12/02/2017 15:55:00","N.Y.C.",61761,23.94,1.75,0.00
"12/02/2017 15:55:00","NORTH",61755,21.81,-0.38,0.00
"12/02/2017 15:55:00","NPX",61845,23.85,1.66,0.00
"12/02/2017 15:55:00","O H",61846,21.46,-0.73,0.00
"12/02/2017 15:55:00","PJM",61847,22.96,0.78,0.00
"12/02/2017 15:55:00","WEST",61752,21.90,-0.29,0.00
"12/02/2017 16:00:00","CAPITL",61757,19.91,1.34,0.00
"12/02/2017 16:00:00","CENTRL",61754,18.88,0.32,0.00
"12/02/2017 16:00:00","DUNWOD",61760,19.96,1.39,0.00
