"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2019 14:40:00","DUNWOD",61760,21.94,1.98,0.00
"12/24/2019 14:40:00","GENESE",61753,19.82,-0.14,0.00
"12/24/2019 14:40:00","H Q",61844,19.42,-0.54,0.00
"12/24/2019 14:40:00","HUD VL",61758,21.74,1.78,0.00
"12/24/2019 14:40:00","LONGIL",61762,22.16,2.20,0.00
"12/24/2019 14:40:00","MHK VL",61756,20.60,0.64,0.00
"12/24/2019 14:40:00","MILLWD",61759,21.84,1.88,0.00
"12/24/2019 14:40:00","N.Y.C.",61761,22.08,2.12,0.00
"12/24/2019 14:40:00","NORTH",61755,19.50,-0.46,0.00
"12/24/2019 14:40:00","NPX",61845,21.56,1.60,0.00
"12/24/2019 14:40:00","O H",61846,19.42,-0.54,0.00
"12/24/2019 14:40:00","PJM",61847,20.96,1.00,0.00
"12/24/2019 14:40:00","WEST",61752,19.92,-0.04,0.00
"12/24/2019 14:45:00","CAPITL",61757,21.38,1.42,0.00
"12/24/2019 14:45:00","CENTRL",61754,20.32,0.36,0.00
"12/24/2019 14:45:00","DUNWOD",61760,21.92,1.96,0.00
"12/24/2019 14:45:00","GENESE",61753,19.82,-0.14,0.00
"12/24/2019 14:45:00","H Q",61844,19.42,-0.54,0.00
"12/24/2019 14:45:00","HUD VL",61758,21.74,1.78,0.00
"12/24/2019 14:45:00","LONGIL",61762,22.14,2.18,-0.01
"12/24/2019 14:45:00","MHK VL",61756,20.62,0.66,0.00
"12/24/2019 14:45:00","MILLWD",61759,21.84,1.88,0.00
"12/24/2019 14:45:00","N.Y.C.",61761,22.08,2.12,0.00
"12/24/2019 14:45:00","NORTH",61755,19.52,-0.44,0.00
"12/24/2019 14:45:00","NPX",61845,21.54,1.58,0.00
"12/24/2019 14:45:00","O H",61846,19.42,-0.54,0.00
"12/24/2019 14:45:00","PJM",61847,20.96,1.00,0.00
"12/24/2019 14:45:00","WEST",61752,19.92,-0.04,0.00
"12/24/2019 14:50:00","CAPITL",61757,22.37,1.48,0.00
"12/24/2019 14:50:00","CENTRL",61754,21.27,0.38,0.00
"12/24/2019 14:50:00","DUNWOD",61760,22.94,2.05,0.00
"12/24/2019 14:50:00","GENESE",61753,20.72,-0.17,0.00
"12/24/2019 14:50:00","H Q",61844,20.33,-0.56,0.00
"12/24/2019 14:50:00","HUD VL",61758,22.75,1.86,0.00
"12/24/2019 14:50:00","LONGIL",61762,23.19,2.30,-0.01
"12/24/2019 14:50:00","MHK VL",61756,21.58,0.69,0.00
"12/24/2019 14:50:00","MILLWD",61759,22.85,1.96,0.00
"12/24/2019 14:50:00","N.Y.C.",61761,23.08,2.19,0.00
"12/24/2019 14:50:00","NORTH",61755,20.43,-0.46,0.00
"12/24/2019 14:50:00","NPX",61845,22.54,1.65,0.00
"12/24/2019 14:50:00","O H",61846,20.28,-0.61,0.00
"12/24/2019 14:50:00","PJM",61847,21.89,1.00,0.00
"12/24/2019 14:50:00","WEST",61752,20.79,-0.10,0.00
"12/24/2019 14:55:00","CAPITL",61757,22.35,1.48,0.00
"12/24/2019 14:55:00","CENTRL",61754,21.22,0.35,0.00
"12/24/2019 14:55:00","DUNWOD",61760,22.93,2.07,0.00
"12/24/2019 14:55:00","GENESE",61753,20.66,-0.21,0.00
"12/24/2019 14:55:00","H Q",61844,20.30,-0.56,0.00
"12/24/2019 14:55:00","HUD VL",61758,22.74,1.88,0.00
"12/24/2019 14:55:00","LONGIL",61762,23.16,2.30,-0.01
"12/24/2019 14:55:00","MHK VL",61756,21.55,0.69,0.00
"12/24/2019 14:55:00","MILLWD",61759,22.85,1.98,0.00
"12/24/2019 14:55:00","N.Y.C.",61761,23.07,2.21,0.00
"12/24/2019 14:55:00","NORTH",61755,20.40,-0.46,0.00
"12/24/2019 14:55:00","NPX",61845,22.53,1.67,0.00
"12/24/2019 14:55:00","O H",61846,20.18,-0.69,0.00
"12/24/2019 14:55:00","PJM",61847,21.84,0.98,0.00
"12/24/2019 14:55:00","WEST",61752,20.68,-0.19,0.00
"12/24/2019 15:00:00","CAPITL",61757,20.36,1.37,0.00
"12/24/2019 15:00:00","CENTRL",61754,19.31,0.32,0.00
"12/24/2019 15:00:00","DUNWOD",61760,20.87,1.88,0.00
"12/24/2019 15:00:00","GENESE",61753,18.80,-0.19,0.00
"12/24/2019 15:00:00","H Q",61844,18.48,-0.51,0.00
"12/24/2019 15:00:00","HUD VL",61758,20.70,1.71,0.00
"12/24/2019 15:00:00","LONGIL",61762,21.06,2.07,-0.01
"12/24/2019 15:00:00","MHK VL",61756,19.61,0.63,0.00
"12/24/2019 15:00:00","MILLWD",61759,20.79,1.80,0.00
"12/24/2019 15:00:00","N.Y.C.",61761,21.06,2.07,0.00
"12/24/2019 15:00:00","NORTH",61755,18.57,-0.42,0.00
"12/24/2019 15:00:00","NPX",61845,20.51,1.52,0.00
"12/24/2019 15:00:00","O H",61846,18.38,-0.61,0.00
"12/24/2019 15:00:00","PJM",61847,19.90,0.91,0.00
"12/24/2019 15:00:00","WEST",61752,18.84,-0.15,0.00
"12/24/2019 15:05:00","CAPITL",61757,18.15,1.22,0.00
"12/24/2019 15:05:00","CENTRL",61754,17.22,0.29,0.00
"12/24/2019 15:05:00","DUNWOD",61760,18.62,1.69,0.00
"12/24/2019 15:05:00","GENESE",61753,16.78,-0.15,0.00
"12/24/2019 15:05:00","H Q",61844,16.46,-0.47,0.00
"12/24/2019 15:05:00","HUD VL",61758,18.47,1.54,0.00
"12/24/2019 15:05:00","LONGIL",61762,18.78,1.85,-0.01
"12/24/2019 15:05:00","MHK VL",61756,17.49,0.56,0.00
"12/24/2019 15:05:00","MILLWD",61759,18.56,1.63,0.00
"12/24/2019 15:05:00","N.Y.C.",61761,18.79,1.86,0.00
"12/24/2019 15:05:00","NORTH",61755,16.52,-0.41,0.00
"12/24/2019 15:05:00","NPX",61845,18.30,1.37,0.00
"12/24/2019 15:05:00","O H",61846,16.39,-0.54,0.00
"12/24/2019 15:05:00","PJM",61847,17.74,0.81,0.00
"12/24/2019 15:05:00","WEST",61752,16.81,-0.12,0.00
"12/24/2019 15:10:00","CAPITL",61757,18.23,1.22,-0.09
"12/24/2019 15:10:00","CENTRL",61754,17.20,0.27,-0.01
"12/24/2019 15:10:00","DUNWOD",61760,18.68,1.69,-0.06
"12/24/2019 15:10:00","GENESE",61753,16.76,-0.17,-0.01
"12/24/2019 15:10:00","H Q",61844,16.45,-0.47,0.00
"12/24/2019 15:10:00","HUD VL",61758,18.53,1.54,-0.07
"12/24/2019 15:10:00","LONGIL",61762,18.87,1.88,-0.07
"12/24/2019 15:10:00","MHK VL",61756,17.47,0.54,-0.01
"12/24/2019 15:10:00","MILLWD",61759,18.61,1.62,-0.07
"12/24/2019 15:10:00","N.Y.C.",61761,18.85,1.86,-0.06
"12/24/2019 15:10:00","NORTH",61755,16.53,-0.39,0.00
"12/24/2019 15:10:00","NPX",61845,18.37,1.37,-0.08
"12/24/2019 15:10:00","O H",61846,16.37,-0.56,-0.01
"12/24/2019 15:10:00","PJM",61847,17.76,0.80,-0.04
"12/24/2019 15:10:00","WEST",61752,16.80,-0.14,-0.01
"12/24/2019 15:15:00","CAPITL",61757,17.87,1.14,-0.96
"12/24/2019 15:15:00","CENTRL",61754,16.16,0.27,-0.12
"12/24/2019 15:15:00","DUNWOD",61760,18.06,1.58,-0.71
"12/24/2019 15:15:00","GENESE",61753,15.71,-0.16,-0.09
"12/24/2019 15:15:00","H Q",61844,15.33,-0.44,0.00
"12/24/2019 15:15:00","HUD VL",61758,17.92,1.44,-0.71
"12/24/2019 15:15:00","LONGIL",61762,18.21,1.72,-0.71
"12/24/2019 15:15:00","MHK VL",61756,16.41,0.52,-0.12
"12/24/2019 15:15:00","MILLWD",61759,18.01,1.51,-0.72
"12/24/2019 15:15:00","N.Y.C.",61761,18.20,1.72,-0.71
"12/24/2019 15:15:00","NORTH",61755,15.41,-0.36,0.00
"12/24/2019 15:15:00","NPX",61845,17.88,1.28,-0.82
"12/24/2019 15:15:00","O H",61846,15.39,-0.51,-0.11
"12/24/2019 15:15:00","PJM",61847,16.97,0.76,-0.43
"12/24/2019 15:15:00","WEST",61752,15.77,-0.13,-0.12
"12/24/2019 15:20:00","CAPITL",61757,16.45,1.09,0.00
"12/24/2019 15:20:00","CENTRL",61754,15.64,0.28,0.00
"12/24/2019 15:20:00","DUNWOD",61760,16.90,1.54,0.00
"12/24/2019 15:20:00","GENESE",61753,15.22,-0.14,0.00
"12/24/2019 15:20:00","H Q",61844,14.93,-0.43,0.00
"12/24/2019 15:20:00","HUD VL",61758,16.76,1.40,0.00
"12/24/2019 15:20:00","LONGIL",61762,17.07,1.70,-0.01
"12/24/2019 15:20:00","MHK VL",61756,15.87,0.51,0.00
"12/24/2019 15:20:00","MILLWD",61759,16.84,1.47,0.00
"12/24/2019 15:20:00","N.Y.C.",61761,17.03,1.67,0.00
"12/24/2019 15:20:00","NORTH",61755,14.99,-0.37,0.00
"12/24/2019 15:20:00","NPX",61845,16.59,1.23,0.00
"12/24/2019 15:20:00","O H",61846,14.90,-0.46,0.00
"12/24/2019 15:20:00","PJM",61847,16.11,0.75,0.00
"12/24/2019 15:20:00","WEST",61752,15.28,-0.08,0.00
"12/24/2019 15:25:00","CAPITL",61757,16.87,1.12,0.00
"12/24/2019 15:25:00","CENTRL",61754,16.04,0.28,0.00
"12/24/2019 15:25:00","DUNWOD",61760,17.34,1.59,0.00
"12/24/2019 15:25:00","GENESE",61753,15.61,-0.14,0.00
"12/24/2019 15:25:00","H Q",61844,15.31,-0.44,0.00
"12/24/2019 15:25:00","HUD VL",61758,17.20,1.45,0.00
"12/24/2019 15:25:00","LONGIL",61762,17.47,1.72,0.00
"12/24/2019 15:25:00","MHK VL",61756,16.29,0.54,0.00
"12/24/2019 15:25:00","MILLWD",61759,17.28,1.53,0.00
"12/24/2019 15:25:00","N.Y.C.",61761,17.48,1.73,0.00
"12/24/2019 15:25:00","NORTH",61755,15.37,-0.38,0.00
"12/24/2019 15:25:00","NPX",61845,17.01,1.26,0.00
"12/24/2019 15:25:00","O H",61846,15.26,-0.49,0.00
"12/24/2019 15:25:00","PJM",61847,16.54,0.79,0.00
"12/24/2019 15:25:00","WEST",61752,15.66,-0.09,0.00
"12/24/2019 15:30:00","CAPITL",61757,17.03,1.14,0.00
"12/24/2019 15:30:00","CENTRL",61754,16.18,0.29,0.00
"12/24/2019 15:30:00","DUNWOD",61760,17.48,1.59,0.00
"12/24/2019 15:30:00","GENESE",61753,15.73,-0.16,0.00
"12/24/2019 15:30:00","H Q",61844,15.44,-0.44,0.00
"12/24/2019 15:30:00","HUD VL",61758,17.34,1.45,0.00
"12/24/2019 15:30:00","LONGIL",61762,17.62,1.73,0.00
"12/24/2019 15:30:00","MHK VL",61756,16.43,0.54,0.00
"12/24/2019 15:30:00","MILLWD",61759,17.42,1.53,0.00
"12/24/2019 15:30:00","N.Y.C.",61761,17.62,1.73,0.00
"12/24/2019 15:30:00","NORTH",61755,15.51,-0.38,0.00
"12/24/2019 15:30:00","NPX",61845,17.16,1.27,0.00
"12/24/2019 15:30:00","O H",61846,15.38,-0.51,0.00
"12/24/2019 15:30:00","PJM",61847,16.68,0.79,0.00
"12/24/2019 15:30:00","WEST",61752,15.79,-0.09,0.00
"12/24/2019 15:35:00","CAPITL",61757,17.03,1.14,0.00
"12/24/2019 15:35:00","CENTRL",61754,16.16,0.27,0.00
"12/24/2019 15:35:00","DUNWOD",61760,17.48,1.59,0.00
"12/24/2019 15:35:00","GENESE",61753,15.73,-0.16,0.00
"12/24/2019 15:35:00","H Q",61844,15.44,-0.44,0.00
"12/24/2019 15:35:00","HUD VL",61758,17.35,1.46,0.00
"12/24/2019 15:35:00","LONGIL",61762,17.64,1.75,0.00
"12/24/2019 15:35:00","MHK VL",61756,16.41,0.52,0.00
"12/24/2019 15:35:00","MILLWD",61759,17.43,1.54,0.00
"12/24/2019 15:35:00","N.Y.C.",61761,17.62,1.73,0.00
"12/24/2019 15:35:00","NORTH",61755,15.52,-0.36,0.00
"12/24/2019 15:35:00","NPX",61845,17.16,1.27,0.00
"12/24/2019 15:35:00","O H",61846,15.37,-0.52,0.00
"12/24/2019 15:35:00","PJM",61847,16.65,0.76,0.00
"12/24/2019 15:35:00","WEST",61752,15.76,-0.13,0.00
"12/24/2019 15:40:00","CAPITL",61757,16.91,1.14,0.00
"12/24/2019 15:40:00","CENTRL",61754,16.04,0.27,0.00
"12/24/2019 15:40:00","DUNWOD",61760,17.35,1.58,0.00
"12/24/2019 15:40:00","GENESE",61753,15.61,-0.16,0.00
"12/24/2019 15:40:00","H Q",61844,15.33,-0.44,0.00
"12/24/2019 15:40:00","HUD VL",61758,17.22,1.45,0.00
"12/24/2019 15:40:00","LONGIL",61762,17.46,1.69,0.00
"12/24/2019 15:40:00","MHK VL",61756,16.29,0.52,0.00
"12/24/2019 15:40:00","MILLWD",61759,17.28,1.51,0.00
"12/24/2019 15:40:00","N.Y.C.",61761,17.47,1.70,0.00
"12/24/2019 15:40:00","NORTH",61755,15.41,-0.36,0.00
"12/24/2019 15:40:00","NPX",61845,17.03,1.26,0.00
"12/24/2019 15:40:00","O H",61846,15.25,-0.52,0.00
"12/24/2019 15:40:00","PJM",61847,16.51,0.74,0.00
"12/24/2019 15:40:00","WEST",61752,15.63,-0.14,0.00
"12/24/2019 15:45:00","CAPITL",61757,16.01,1.08,0.00
"12/24/2019 15:45:00","CENTRL",61754,15.20,0.27,0.00
"12/24/2019 15:45:00","DUNWOD",61760,16.41,1.48,0.00
"12/24/2019 15:45:00","GENESE",61753,14.79,-0.15,0.00
"12/24/2019 15:45:00","H Q",61844,14.52,-0.42,0.00
"12/24/2019 15:45:00","HUD VL",61758,16.29,1.36,0.00
"12/24/2019 15:45:00","LONGIL",61762,16.47,1.54,0.00
"12/24/2019 15:45:00","MHK VL",61756,15.43,0.49,0.00
"12/24/2019 15:45:00","MILLWD",61759,16.35,1.42,0.00
"12/24/2019 15:45:00","N.Y.C.",61761,16.53,1.60,0.00
"12/24/2019 15:45:00","NORTH",61755,14.59,-0.34,0.00
"12/24/2019 15:45:00","NPX",61845,16.11,1.18,0.00
"12/24/2019 15:45:00","O H",61846,14.46,-0.48,0.00
"12/24/2019 15:45:00","PJM",61847,15.65,0.72,0.00
"12/24/2019 15:45:00","WEST",61752,14.83,-0.10,0.00
"12/24/2019 15:50:00","CAPITL",61757,16.01,1.08,0.00
"12/24/2019 15:50:00","CENTRL",61754,15.19,0.25,0.00
"12/24/2019 15:50:00","DUNWOD",61760,16.43,1.49,0.00
"12/24/2019 15:50:00","GENESE",61753,14.79,-0.15,0.00
"12/24/2019 15:50:00","H Q",61844,14.52,-0.42,0.00
"12/24/2019 15:50:00","HUD VL",61758,16.31,1.37,0.00
"12/24/2019 15:50:00","LONGIL",61762,16.49,1.55,0.00
"12/24/2019 15:50:00","MHK VL",61756,15.43,0.49,0.00
"12/24/2019 15:50:00","MILLWD",61759,16.37,1.43,0.00
"12/24/2019 15:50:00","N.Y.C.",61761,16.55,1.61,0.00
"12/24/2019 15:50:00","NORTH",61755,14.59,-0.34,0.00
"12/24/2019 15:50:00","NPX",61845,16.11,1.18,0.00
"12/24/2019 15:50:00","O H",61846,14.43,-0.51,0.00
"12/24/2019 15:50:00","PJM",61847,15.64,0.70,0.00
"12/24/2019 15:50:00","WEST",61752,14.80,-0.13,0.00
"12/24/2019 15:55:00","CAPITL",61757,15.95,1.03,0.00
"12/24/2019 15:55:00","CENTRL",61754,15.17,0.25,0.00
"12/24/2019 15:55:00","DUNWOD",61760,16.40,1.48,0.00
"12/24/2019 15:55:00","GENESE",61753,14.76,-0.16,0.00
"12/24/2019 15:55:00","H Q",61844,14.50,-0.42,0.00
"12/24/2019 15:55:00","HUD VL",61758,16.28,1.36,0.00
"12/24/2019 15:55:00","LONGIL",61762,16.44,1.52,0.00
"12/24/2019 15:55:00","MHK VL",61756,15.41,0.49,0.00
"12/24/2019 15:55:00","MILLWD",61759,16.35,1.43,0.00
"12/24/2019 15:55:00","N.Y.C.",61761,16.52,1.60,0.00
"12/24/2019 15:55:00","NORTH",61755,14.58,-0.34,0.00
"12/24/2019 15:55:00","NPX",61845,16.08,1.16,0.00
"12/24/2019 15:55:00","O H",61846,14.40,-0.52,0.00
"12/24/2019 15:55:00","PJM",61847,15.61,0.69,0.00
"12/24/2019 15:55:00","WEST",61752,14.76,-0.16,0.00
"12/24/2019 16:00:00","CAPITL",61757,14.57,0.93,0.00
"12/24/2019 16:00:00","CENTRL",61754,13.94,0.30,0.00
"12/24/2019 16:00:00","DUNWOD",61760,14.94,1.30,0.00
"12/24/2019 16:00:00","GENESE",61753,13.60,-0.04,0.00
"12/24/2019 16:00:00","H Q",61844,13.24,-0.40,0.00
"12/24/2019 16:00:00","HUD VL",61758,14.84,1.20,0.00
"12/24/2019 16:00:00","LONGIL",61762,14.96,1.32,0.00
"12/24/2019 16:00:00","MHK VL",61756,14.09,0.45,0.00
"12/24/2019 16:00:00","MILLWD",61759,14.90,1.25,0.00
"12/24/2019 16:00:00","N.Y.C.",61761,15.03,1.39,0.00
"12/24/2019 16:00:00","NORTH",61755,13.29,-0.35,0.00
"12/24/2019 16:00:00","NPX",61845,14.68,1.04,0.00
"12/24/2019 16:00:00","O H",61846,13.31,-0.33,0.00
"12/24/2019 16:00:00","PJM",61847,14.32,0.68,0.00
"12/24/2019 16:00:00","WEST",61752,13.65,0.01,0.00
"12/24/2019 16:05:00","CAPITL",61757,16.04,1.05,0.00
"12/24/2019 16:05:00","CENTRL",61754,15.35,0.36,0.00
"12/24/2019 16:05:00","DUNWOD",61760,16.38,1.39,0.00
"12/24/2019 16:05:00","GENESE",61753,14.99,0.00,0.00
"12/24/2019 16:05:00","H Q",61844,14.56,-0.44,0.00
"12/24/2019 16:05:00","HUD VL",61758,16.29,1.30,0.00
"12/24/2019 16:05:00","LONGIL",61762,16.47,1.48,0.00
"12/24/2019 16:05:00","MHK VL",61756,15.51,0.52,0.00
"12/24/2019 16:05:00","MILLWD",61759,16.35,1.36,0.00
"12/24/2019 16:05:00","N.Y.C.",61761,16.49,1.50,0.00
"12/24/2019 16:05:00","NORTH",61755,14.60,-0.39,0.00
"12/24/2019 16:05:00","NPX",61845,18.15,1.15,-2.01
"12/24/2019 16:05:00","O H",61846,14.71,-0.29,0.00
"12/24/2019 16:05:00","PJM",61847,15.75,0.76,0.00
"12/24/2019 16:05:00","WEST",61752,15.10,0.11,0.00
"12/24/2019 16:10:00","CAPITL",61757,16.18,1.07,0.00
"12/24/2019 16:10:00","CENTRL",61754,15.42,0.32,0.00
"12/24/2019 16:10:00","DUNWOD",61760,16.52,1.42,0.00
"12/24/2019 16:10:00","GENESE",61753,15.10,0.00,0.00
"12/24/2019 16:10:00","H Q",61844,14.66,-0.44,0.00
"12/24/2019 16:10:00","HUD VL",61758,16.43,1.33,0.00
"12/24/2019 16:10:00","LONGIL",61762,16.63,1.52,0.00
"12/24/2019 16:10:00","MHK VL",61756,15.62,0.51,0.00
"12/24/2019 16:10:00","MILLWD",61759,16.48,1.37,0.00
"12/24/2019 16:10:00","N.Y.C.",61761,16.63,1.52,0.00
"12/24/2019 16:10:00","NORTH",61755,14.71,-0.39,0.00
"12/24/2019 16:10:00","NPX",61845,18.29,1.18,-2.01
"12/24/2019 16:10:00","O H",61846,14.77,-0.33,0.00
"12/24/2019 16:10:00","PJM",61847,15.81,0.71,0.00
"12/24/2019 16:10:00","WEST",61752,15.13,0.03,0.00
"12/24/2019 16:15:00","CAPITL",61757,16.44,1.09,0.00
"12/24/2019 16:15:00","CENTRL",61754,15.73,0.38,0.00
"12/24/2019 16:15:00","DUNWOD",61760,16.82,1.47,0.00
"12/24/2019 16:15:00","GENESE",61753,15.38,0.03,0.00
"12/24/2019 16:15:00","H Q",61844,14.89,-0.46,0.00
"12/24/2019 16:15:00","HUD VL",61758,16.71,1.37,0.00
"12/24/2019 16:15:00","LONGIL",61762,16.96,1.61,0.00
"12/24/2019 16:15:00","MHK VL",61756,15.89,0.54,0.00
"12/24/2019 16:15:00","MILLWD",61759,16.78,1.43,0.00
"12/24/2019 16:15:00","N.Y.C.",61761,16.93,1.58,0.00
"12/24/2019 16:15:00","NORTH",61755,14.98,-0.37,0.00
"12/24/2019 16:15:00","NPX",61845,18.54,1.18,-2.01
"12/24/2019 16:15:00","O H",61846,15.07,-0.28,0.00
"12/24/2019 16:15:00","PJM",61847,16.15,0.80,0.00
"12/24/2019 16:15:00","WEST",61752,15.46,0.11,0.00
"12/24/2019 16:20:00","CAPITL",61757,17.49,1.18,0.00
"12/24/2019 16:20:00","CENTRL",61754,16.64,0.33,0.00
"12/24/2019 16:20:00","DUNWOD",61760,17.92,1.60,0.00
"12/24/2019 16:20:00","GENESE",61753,16.27,-0.05,0.00
"12/24/2019 16:20:00","H Q",61844,15.84,-0.47,0.00
"12/24/2019 16:20:00","HUD VL",61758,17.80,1.48,0.00
"12/24/2019 16:20:00","LONGIL",61762,18.08,1.76,0.00
"12/24/2019 16:20:00","MHK VL",61756,16.89,0.57,0.00
"12/24/2019 16:20:00","MILLWD",61759,17.87,1.55,0.00
"12/24/2019 16:20:00","N.Y.C.",61761,18.05,1.73,0.00
"12/24/2019 16:20:00","NORTH",61755,15.94,-0.37,0.00
"12/24/2019 16:20:00","NPX",61845,19.40,1.29,-1.80
"12/24/2019 16:20:00","O H",61846,15.89,-0.42,0.00
"12/24/2019 16:20:00","PJM",61847,17.08,0.77,0.00
"12/24/2019 16:20:00","WEST",61752,16.28,-0.03,0.00
"12/24/2019 16:25:00","CAPITL",61757,17.66,1.22,0.00
"12/24/2019 16:25:00","CENTRL",61754,16.78,0.33,0.00
"12/24/2019 16:25:00","DUNWOD",61760,18.08,1.63,0.00
"12/24/2019 16:25:00","GENESE",61753,16.38,-0.07,0.00
"12/24/2019 16:25:00","H Q",61844,15.99,-0.46,0.00
"12/24/2019 16:25:00","HUD VL",61758,17.96,1.51,0.00
"12/24/2019 16:25:00","LONGIL",61762,18.24,1.79,0.00
"12/24/2019 16:25:00","MHK VL",61756,17.02,0.58,0.00
"12/24/2019 16:25:00","MILLWD",61759,18.03,1.58,0.00
"12/24/2019 16:25:00","N.Y.C.",61761,18.21,1.76,0.00
"12/24/2019 16:25:00","NORTH",61755,16.07,-0.38,0.00
"12/24/2019 16:25:00","NPX",61845,19.54,1.30,-1.80
"12/24/2019 16:25:00","O H",61846,15.99,-0.46,0.00
"12/24/2019 16:25:00","PJM",61847,17.22,0.77,0.00
"12/24/2019 16:25:00","WEST",61752,16.38,-0.07,0.00
"12/24/2019 16:30:00","CAPITL",61757,17.76,1.21,0.00
"12/24/2019 16:30:00","CENTRL",61754,16.90,0.35,0.00
"12/24/2019 16:30:00","DUNWOD",61760,18.19,1.64,0.00
"12/24/2019 16:30:00","GENESE",61753,16.52,-0.03,0.00
"12/24/2019 16:30:00","H Q",61844,16.07,-0.48,0.00
"12/24/2019 16:30:00","HUD VL",61758,18.06,1.51,0.00
"12/24/2019 16:30:00","LONGIL",61762,18.35,1.80,0.00
"12/24/2019 16:30:00","MHK VL",61756,17.13,0.58,0.00
"12/24/2019 16:30:00","MILLWD",61759,18.14,1.59,0.00
"12/24/2019 16:30:00","N.Y.C.",61761,18.32,1.77,0.00
"12/24/2019 16:30:00","NORTH",61755,16.17,-0.38,0.00
"12/24/2019 16:30:00","NPX",61845,19.66,1.31,-1.80
"12/24/2019 16:30:00","O H",61846,16.14,-0.41,0.00
"12/24/2019 16:30:00","PJM",61847,17.36,0.81,0.00
"12/24/2019 16:30:00","WEST",61752,16.55,0.00,0.00
"12/24/2019 16:35:00","CAPITL",61757,17.98,1.21,0.00
"12/24/2019 16:35:00","CENTRL",61754,17.12,0.35,0.00
"12/24/2019 16:35:00","DUNWOD",61760,18.43,1.66,0.00
"12/24/2019 16:35:00","GENESE",61753,16.75,-0.02,0.00
"12/24/2019 16:35:00","H Q",61844,16.30,-0.47,0.00
"12/24/2019 16:35:00","HUD VL",61758,18.31,1.54,0.00
"12/24/2019 16:35:00","LONGIL",61762,18.63,1.86,0.00
"12/24/2019 16:35:00","MHK VL",61756,17.37,0.60,0.00
"12/24/2019 16:35:00","MILLWD",61759,18.38,1.61,0.00
"12/24/2019 16:35:00","N.Y.C.",61761,18.57,1.80,0.00
"12/24/2019 16:35:00","NORTH",61755,16.39,-0.39,0.00
"12/24/2019 16:35:00","NPX",61845,19.79,1.31,-1.71
"12/24/2019 16:35:00","O H",61846,16.35,-0.42,0.00
"12/24/2019 16:35:00","PJM",61847,17.59,0.82,0.00
"12/24/2019 16:35:00","WEST",61752,16.77,0.00,0.00
"12/24/2019 16:40:00","CAPITL",61757,19.06,1.30,0.00
"12/24/2019 16:40:00","CENTRL",61754,18.14,0.37,0.00
"12/24/2019 16:40:00","DUNWOD",61760,19.56,1.79,0.00
"12/24/2019 16:40:00","GENESE",61753,17.73,-0.04,0.00
"12/24/2019 16:40:00","H Q",61844,17.25,-0.52,0.00
"12/24/2019 16:40:00","HUD VL",61758,19.42,1.65,0.00
"12/24/2019 16:40:00","LONGIL",61762,19.79,2.02,0.00
"12/24/2019 16:40:00","MHK VL",61756,18.40,0.64,0.00
"12/24/2019 16:40:00","MILLWD",61759,19.51,1.74,0.00
"12/24/2019 16:40:00","N.Y.C.",61761,19.70,1.94,0.00
"12/24/2019 16:40:00","NORTH",61755,17.36,-0.41,0.00
"12/24/2019 16:40:00","NPX",61845,20.88,1.40,-1.71
"12/24/2019 16:40:00","O H",61846,17.30,-0.46,0.00
"12/24/2019 16:40:00","PJM",61847,18.65,0.89,0.00
"12/24/2019 16:40:00","WEST",61752,17.75,-0.02,0.00
"12/24/2019 16:45:00","CAPITL",61757,19.52,1.34,0.00
"12/24/2019 16:45:00","CENTRL",61754,18.56,0.38,0.00
"12/24/2019 16:45:00","DUNWOD",61760,20.01,1.83,0.00
"12/24/2019 16:45:00","GENESE",61753,18.16,-0.02,0.00
"12/24/2019 16:45:00","H Q",61844,17.66,-0.51,0.00
"12/24/2019 16:45:00","HUD VL",61758,19.86,1.69,0.00
"12/24/2019 16:45:00","LONGIL",61762,20.24,2.07,0.00
"12/24/2019 16:45:00","MHK VL",61756,18.83,0.65,0.00
"12/24/2019 16:45:00","MILLWD",61759,19.94,1.76,0.00
"12/24/2019 16:45:00","N.Y.C.",61761,20.15,1.98,0.00
"12/24/2019 16:45:00","NORTH",61755,17.76,-0.42,0.00
"12/24/2019 16:45:00","NPX",61845,21.32,1.44,-1.71
"12/24/2019 16:45:00","O H",61846,17.70,-0.47,0.00
"12/24/2019 16:45:00","PJM",61847,19.05,0.87,0.00
"12/24/2019 16:45:00","WEST",61752,18.16,-0.02,0.00
"12/24/2019 16:50:00","CAPITL",61757,18.63,1.27,0.00
"12/24/2019 16:50:00","CENTRL",61754,17.73,0.37,0.00
"12/24/2019 16:50:00","DUNWOD",61760,19.10,1.74,0.00
"12/24/2019 16:50:00","GENESE",61753,17.34,-0.02,0.00
"12/24/2019 16:50:00","H Q",61844,16.86,-0.50,0.00
"12/24/2019 16:50:00","HUD VL",61758,18.96,1.60,0.00
"12/24/2019 16:50:00","LONGIL",61762,19.34,1.98,0.00
"12/24/2019 16:50:00","MHK VL",61756,17.98,0.62,0.00
"12/24/2019 16:50:00","MILLWD",61759,19.04,1.68,0.00
"12/24/2019 16:50:00","N.Y.C.",61761,19.24,1.88,0.00
"12/24/2019 16:50:00","NORTH",61755,16.96,-0.40,0.00
"12/24/2019 16:50:00","NPX",61845,21.12,1.37,-2.38
