"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2018 08:35:00","PJM",61847,22.17,0.54,0.00
"08/13/2018 08:35:00","WEST",61752,21.03,-0.61,0.00
"08/13/2018 08:40:00","CAPITL",61757,23.32,1.50,0.00
"08/13/2018 08:40:00","CENTRL",61754,21.95,0.13,0.00
"08/13/2018 08:40:00","DUNWOD",61760,23.80,1.99,0.00
"08/13/2018 08:40:00","GENESE",61753,21.58,-0.24,0.00
"08/13/2018 08:40:00","H Q",61844,21.16,-0.65,0.00
"08/13/2018 08:40:00","HUD VL",61758,23.74,1.92,0.00
"08/13/2018 08:40:00","LONGIL",61762,24.46,2.64,0.00
"08/13/2018 08:40:00","MHK VL",61756,22.82,1.00,0.00
"08/13/2018 08:40:00","MILLWD",61759,23.78,1.96,0.00
"08/13/2018 08:40:00","N.Y.C.",61761,26.57,2.34,-2.41
"08/13/2018 08:40:00","NORTH",61755,21.27,-0.54,0.00
"08/13/2018 08:40:00","NPX",61845,23.35,1.53,0.00
"08/13/2018 08:40:00","O H",61846,20.79,-1.03,0.00
"08/13/2018 08:40:00","PJM",61847,22.36,0.55,0.00
"08/13/2018 08:40:00","WEST",61752,21.23,-0.59,0.00
"08/13/2018 08:45:00","CAPITL",61757,23.34,1.51,0.00
"08/13/2018 08:45:00","CENTRL",61754,21.95,0.11,0.00
"08/13/2018 08:45:00","DUNWOD",61760,23.80,1.97,0.00
"08/13/2018 08:45:00","GENESE",61753,21.58,-0.26,0.00
"08/13/2018 08:45:00","H Q",61844,21.20,-0.63,0.00
"08/13/2018 08:45:00","HUD VL",61758,23.74,1.90,0.00
"08/13/2018 08:45:00","LONGIL",61762,24.44,2.60,0.00
"08/13/2018 08:45:00","MHK VL",61756,22.84,1.01,0.00
"08/13/2018 08:45:00","MILLWD",61759,23.80,1.97,0.00
"08/13/2018 08:45:00","N.Y.C.",61761,27.47,2.31,-3.32
"08/13/2018 08:45:00","NORTH",61755,21.31,-0.52,0.00
"08/13/2018 08:45:00","NPX",61845,23.39,1.55,0.00
"08/13/2018 08:45:00","O H",61846,20.79,-1.05,0.00
"08/13/2018 08:45:00","PJM",61847,22.38,0.55,0.00
"08/13/2018 08:45:00","WEST",61752,21.23,-0.61,0.00
"08/13/2018 08:50:00","CAPITL",61757,23.44,1.51,0.00
"08/13/2018 08:50:00","CENTRL",61754,22.04,0.11,0.00
"08/13/2018 08:50:00","DUNWOD",61760,23.90,1.97,0.00
"08/13/2018 08:50:00","GENESE",61753,21.69,-0.24,0.00
"08/13/2018 08:50:00","H Q",61844,21.29,-0.64,0.00
"08/13/2018 08:50:00","HUD VL",61758,23.84,1.91,0.00
"08/13/2018 08:50:00","LONGIL",61762,24.51,2.59,0.00
"08/13/2018 08:50:00","MHK VL",61756,22.92,0.99,0.00
"08/13/2018 08:50:00","MILLWD",61759,23.88,1.95,0.00
"08/13/2018 08:50:00","N.Y.C.",61761,27.54,2.30,-3.31
"08/13/2018 08:50:00","NORTH",61755,21.40,-0.53,0.00
"08/13/2018 08:50:00","NPX",61845,23.65,1.53,-0.18
"08/13/2018 08:50:00","O H",61846,20.88,-1.05,0.00
"08/13/2018 08:50:00","PJM",61847,22.45,0.53,0.00
"08/13/2018 08:50:00","WEST",61752,21.34,-0.59,0.00
"08/13/2018 08:55:00","CAPITL",61757,22.51,1.43,0.00
"08/13/2018 08:55:00","CENTRL",61754,21.23,0.15,0.00
"08/13/2018 08:55:00","DUNWOD",61760,22.95,1.88,0.00
"08/13/2018 08:55:00","GENESE",61753,20.87,-0.21,0.00
"08/13/2018 08:55:00","H Q",61844,20.47,-0.61,0.00
"08/13/2018 08:55:00","HUD VL",61758,22.89,1.81,0.00
"08/13/2018 08:55:00","LONGIL",61762,23.54,2.47,0.00
"08/13/2018 08:55:00","MHK VL",61756,22.05,0.97,0.00
"08/13/2018 08:55:00","MILLWD",61759,22.93,1.86,0.00
"08/13/2018 08:55:00","N.Y.C.",61761,27.44,2.21,-4.14
"08/13/2018 08:55:00","NORTH",61755,20.57,-0.51,0.00
"08/13/2018 08:55:00","NPX",61845,22.74,1.48,-0.18
"08/13/2018 08:55:00","O H",61846,20.15,-0.93,0.00
"08/13/2018 08:55:00","PJM",61847,21.63,0.55,0.00
"08/13/2018 08:55:00","WEST",61752,20.60,-0.48,0.00
"08/13/2018 09:00:00","CAPITL",61757,24.43,1.53,0.00
"08/13/2018 09:00:00","CENTRL",61754,23.10,0.21,0.00
"08/13/2018 09:00:00","DUNWOD",61760,24.88,1.99,0.00
"08/13/2018 09:00:00","GENESE",61753,22.78,-0.11,0.00
"08/13/2018 09:00:00","H Q",61844,22.23,-0.66,0.00
"08/13/2018 09:00:00","HUD VL",61758,24.84,1.94,0.00
"08/13/2018 09:00:00","LONGIL",61762,25.48,2.59,0.00
"08/13/2018 09:00:00","MHK VL",61756,23.95,1.05,0.00
"08/13/2018 09:00:00","MILLWD",61759,24.88,1.99,0.00
"08/13/2018 09:00:00","N.Y.C.",61761,28.44,2.36,-3.19
"08/13/2018 09:00:00","NORTH",61755,22.37,-0.53,0.00
"08/13/2018 09:00:00","NPX",61845,24.63,1.56,-0.18
"08/13/2018 09:00:00","O H",61846,22.02,-0.87,0.00
"08/13/2018 09:00:00","PJM",61847,23.55,0.59,-0.06
"08/13/2018 09:00:00","WEST",61752,22.50,-0.39,0.00
"08/13/2018 09:05:00","CAPITL",61757,27.88,1.70,0.00
"08/13/2018 09:05:00","CENTRL",61754,26.52,0.34,0.00
"08/13/2018 09:05:00","DUNWOD",61760,28.45,2.28,0.00
"08/13/2018 09:05:00","GENESE",61753,26.18,0.00,0.00
"08/13/2018 09:05:00","H Q",61844,25.42,-0.76,0.00
"08/13/2018 09:05:00","HUD VL",61758,28.40,2.22,0.00
"08/13/2018 09:05:00","LONGIL",61762,29.13,2.96,0.00
"08/13/2018 09:05:00","MHK VL",61756,27.43,1.26,0.00
"08/13/2018 09:05:00","MILLWD",61759,28.45,2.28,0.00
"08/13/2018 09:05:00","N.Y.C.",61761,32.63,2.67,-3.78
"08/13/2018 09:05:00","NORTH",61755,25.58,-0.60,0.00
"08/13/2018 09:05:00","NPX",61845,27.88,1.70,0.00
"08/13/2018 09:05:00","O H",61846,25.39,-0.78,0.00
"08/13/2018 09:05:00","PJM",61847,27.25,0.84,-0.23
"08/13/2018 09:05:00","WEST",61752,25.94,-0.24,0.00
"08/13/2018 09:10:00","CAPITL",61757,28.14,1.74,0.00
"08/13/2018 09:10:00","CENTRL",61754,26.59,0.19,0.00
"08/13/2018 09:10:00","DUNWOD",61760,28.72,2.32,0.00
"08/13/2018 09:10:00","GENESE",61753,26.24,-0.16,0.00
"08/13/2018 09:10:00","H Q",61844,25.66,-0.74,0.00
"08/13/2018 09:10:00","HUD VL",61758,28.67,2.27,0.00
"08/13/2018 09:10:00","LONGIL",61762,29.46,3.06,0.00
"08/13/2018 09:10:00","MHK VL",61756,27.64,1.24,0.00
"08/13/2018 09:10:00","MILLWD",61759,28.72,2.32,0.00
"08/13/2018 09:10:00","N.Y.C.",61761,33.88,2.72,-4.76
"08/13/2018 09:10:00","NORTH",61755,25.84,-0.56,0.00
"08/13/2018 09:10:00","NPX",61845,28.14,1.74,0.00
"08/13/2018 09:10:00","O H",61846,25.34,-1.06,0.00
"08/13/2018 09:10:00","PJM",61847,27.41,0.69,-0.33
"08/13/2018 09:10:00","WEST",61752,25.90,-0.50,0.00
"08/13/2018 09:15:00","CAPITL",61757,27.94,1.70,0.00
"08/13/2018 09:15:00","CENTRL",61754,26.49,0.26,0.00
"08/13/2018 09:15:00","DUNWOD",61760,28.54,2.31,0.00
"08/13/2018 09:15:00","GENESE",61753,26.18,-0.05,0.00
"08/13/2018 09:15:00","H Q",61844,25.50,-0.73,0.00
"08/13/2018 09:15:00","HUD VL",61758,28.49,2.26,0.00
"08/13/2018 09:15:00","LONGIL",61762,29.33,3.09,0.00
"08/13/2018 09:15:00","MHK VL",61756,27.49,1.26,0.00
"08/13/2018 09:15:00","MILLWD",61759,28.54,2.31,0.00
"08/13/2018 09:15:00","N.Y.C.",61761,33.82,2.73,-4.86
"08/13/2018 09:15:00","NORTH",61755,25.68,-0.55,0.00
"08/13/2018 09:15:00","NPX",61845,27.94,1.70,0.00
"08/13/2018 09:15:00","O H",61846,25.34,-0.89,0.00
"08/13/2018 09:15:00","PJM",61847,27.29,0.76,-0.30
"08/13/2018 09:15:00","WEST",61752,25.92,-0.31,0.00
"08/13/2018 09:20:00","CAPITL",61757,21.08,1.27,0.00
"08/13/2018 09:20:00","CENTRL",61754,20.03,0.22,0.00
"08/13/2018 09:20:00","DUNWOD",61760,21.54,1.72,0.00
"08/13/2018 09:20:00","GENESE",61753,19.77,-0.04,0.00
"08/13/2018 09:20:00","H Q",61844,19.26,-0.55,0.00
"08/13/2018 09:20:00","HUD VL",61758,21.50,1.68,0.00
"08/13/2018 09:20:00","LONGIL",61762,22.13,2.32,0.00
"08/13/2018 09:20:00","MHK VL",61756,20.77,0.95,0.00
"08/13/2018 09:20:00","MILLWD",61759,21.54,1.72,0.00
"08/13/2018 09:20:00","N.Y.C.",61761,38.18,2.02,-16.35
"08/13/2018 09:20:00","NORTH",61755,19.38,-0.44,0.00
"08/13/2018 09:20:00","NPX",61845,21.08,1.27,0.00
"08/13/2018 09:20:00","O H",61846,19.12,-0.69,0.00
"08/13/2018 09:20:00","PJM",61847,21.77,0.55,-1.40
"08/13/2018 09:20:00","WEST",61752,19.58,-0.24,0.00
"08/13/2018 09:25:00","CAPITL",61757,24.09,1.47,0.00
"08/13/2018 09:25:00","CENTRL",61754,22.80,0.18,0.00
"08/13/2018 09:25:00","DUNWOD",61760,24.61,1.99,0.00
"08/13/2018 09:25:00","GENESE",61753,22.48,-0.13,0.00
"08/13/2018 09:25:00","H Q",61844,21.99,-0.63,0.00
"08/13/2018 09:25:00","HUD VL",61758,24.57,1.95,0.00
"08/13/2018 09:25:00","LONGIL",61762,25.29,2.67,0.00
"08/13/2018 09:25:00","MHK VL",61756,23.68,1.06,0.00
"08/13/2018 09:25:00","MILLWD",61759,24.61,1.99,0.00
"08/13/2018 09:25:00","N.Y.C.",61761,37.78,2.31,-12.86
"08/13/2018 09:25:00","NORTH",61755,22.14,-0.48,0.00
"08/13/2018 09:25:00","NPX",61845,24.09,1.47,0.00
"08/13/2018 09:25:00","O H",61846,21.69,-0.93,0.00
"08/13/2018 09:25:00","PJM",61847,24.10,0.59,-0.89
"08/13/2018 09:25:00","WEST",61752,22.19,-0.43,0.00
"08/13/2018 09:30:00","CAPITL",61757,28.14,1.74,0.00
"08/13/2018 09:30:00","CENTRL",61754,26.66,0.26,0.00
"08/13/2018 09:30:00","DUNWOD",61760,28.75,2.35,0.00
"08/13/2018 09:30:00","GENESE",61753,26.29,-0.11,0.00
"08/13/2018 09:30:00","H Q",61844,25.63,-0.77,0.00
"08/13/2018 09:30:00","HUD VL",61758,28.67,2.27,0.00
"08/13/2018 09:30:00","LONGIL",61762,29.49,3.09,0.00
"08/13/2018 09:30:00","MHK VL",61756,27.67,1.27,0.00
"08/13/2018 09:30:00","MILLWD",61759,28.72,2.32,0.00
"08/13/2018 09:30:00","N.Y.C.",61761,35.22,2.75,-6.07
"08/13/2018 09:30:00","NORTH",61755,25.82,-0.58,0.00
"08/13/2018 09:30:00","NPX",61845,28.14,1.74,0.00
"08/13/2018 09:30:00","O H",61846,25.37,-1.03,0.00
"08/13/2018 09:30:00","PJM",61847,27.51,0.77,-0.34
"08/13/2018 09:30:00","WEST",61752,25.98,-0.42,0.00
"08/13/2018 09:35:00","CAPITL",61757,28.32,1.78,0.00
"08/13/2018 09:35:00","CENTRL",61754,26.75,0.21,0.00
"08/13/2018 09:35:00","DUNWOD",61760,28.90,2.36,0.00
"08/13/2018 09:35:00","GENESE",61753,26.36,-0.18,0.00
"08/13/2018 09:35:00","H Q",61844,25.77,-0.77,0.00
"08/13/2018 09:35:00","HUD VL",61758,28.85,2.31,0.00
"08/13/2018 09:35:00","LONGIL",61762,29.67,3.13,0.00
"08/13/2018 09:35:00","MHK VL",61756,27.79,1.25,0.00
"08/13/2018 09:35:00","MILLWD",61759,28.90,2.36,0.00
"08/13/2018 09:35:00","N.Y.C.",61761,36.22,2.79,-6.89
"08/13/2018 09:35:00","NORTH",61755,25.96,-0.58,0.00
"08/13/2018 09:35:00","NPX",61845,28.32,1.78,0.00
"08/13/2018 09:35:00","O H",61846,25.40,-1.14,0.00
"08/13/2018 09:35:00","PJM",61847,27.59,0.72,-0.33
"08/13/2018 09:35:00","WEST",61752,25.98,-0.56,0.00
"08/13/2018 09:40:00","CAPITL",61757,28.32,1.78,0.00
"08/13/2018 09:40:00","CENTRL",61754,26.73,0.19,0.00
"08/13/2018 09:40:00","DUNWOD",61760,28.90,2.36,0.00
"08/13/2018 09:40:00","GENESE",61753,26.33,-0.21,0.00
"08/13/2018 09:40:00","H Q",61844,25.80,-0.74,0.00
"08/13/2018 09:40:00","HUD VL",61758,28.85,2.31,0.00
"08/13/2018 09:40:00","LONGIL",61762,29.67,3.13,0.00
"08/13/2018 09:40:00","MHK VL",61756,27.79,1.25,0.00
"08/13/2018 09:40:00","MILLWD",61759,28.90,2.36,0.00
"08/13/2018 09:40:00","N.Y.C.",61761,35.90,2.79,-6.57
"08/13/2018 09:40:00","NORTH",61755,25.98,-0.56,0.00
"08/13/2018 09:40:00","NPX",61845,28.32,1.78,0.00
"08/13/2018 09:40:00","O H",61846,25.37,-1.17,0.00
"08/13/2018 09:40:00","PJM",61847,27.64,0.69,-0.41
"08/13/2018 09:40:00","WEST",61752,25.96,-0.58,0.00
"08/13/2018 09:45:00","CAPITL",61757,28.41,1.78,0.00
"08/13/2018 09:45:00","CENTRL",61754,26.79,0.16,0.00
"08/13/2018 09:45:00","DUNWOD",61760,29.02,2.40,0.00
"08/13/2018 09:45:00","GENESE",61753,26.38,-0.24,0.00
"08/13/2018 09:45:00","H Q",61844,25.88,-0.75,0.00
"08/13/2018 09:45:00","HUD VL",61758,28.97,2.34,0.00
"08/13/2018 09:45:00","LONGIL",61762,29.77,3.14,0.00
"08/13/2018 09:45:00","MHK VL",61756,27.88,1.25,0.00
"08/13/2018 09:45:00","MILLWD",61759,29.02,2.40,0.00
"08/13/2018 09:45:00","N.Y.C.",61761,35.15,2.77,-5.76
"08/13/2018 09:45:00","NORTH",61755,26.06,-0.56,0.00
"08/13/2018 09:45:00","NPX",61845,28.44,1.81,0.00
"08/13/2018 09:45:00","O H",61846,25.40,-1.22,0.00
"08/13/2018 09:45:00","PJM",61847,27.62,0.67,-0.33
"08/13/2018 09:45:00","WEST",61752,25.96,-0.66,0.00
"08/13/2018 09:50:00","CAPITL",61757,30.68,1.95,0.00
"08/13/2018 09:50:00","CENTRL",61754,28.90,0.17,0.00
"08/13/2018 09:50:00","DUNWOD",61760,31.31,2.59,0.00
"08/13/2018 09:50:00","GENESE",61753,28.49,-0.23,0.00
"08/13/2018 09:50:00","H Q",61844,27.92,-0.80,0.00
"08/13/2018 09:50:00","HUD VL",61758,31.22,2.50,0.00
"08/13/2018 09:50:00","LONGIL",61762,32.08,3.36,0.00
"08/13/2018 09:50:00","MHK VL",61756,30.07,1.35,0.00
"08/13/2018 09:50:00","MILLWD",61759,31.28,2.56,0.00
"08/13/2018 09:50:00","N.Y.C.",61761,35.29,3.02,-3.55
"08/13/2018 09:50:00","NORTH",61755,28.12,-0.60,0.00
"08/13/2018 09:50:00","NPX",61845,30.48,1.95,0.19
"08/13/2018 09:50:00","O H",61846,27.40,-1.32,0.00
"08/13/2018 09:50:00","PJM",61847,29.61,0.72,-0.17
"08/13/2018 09:50:00","WEST",61752,28.03,-0.69,0.00
"08/13/2018 09:55:00","CAPITL",61757,30.58,1.92,0.00
"08/13/2018 09:55:00","CENTRL",61754,28.87,0.20,0.00
"08/13/2018 09:55:00","DUNWOD",61760,31.19,2.52,0.00
"08/13/2018 09:55:00","GENESE",61753,28.46,-0.20,0.00
"08/13/2018 09:55:00","H Q",61844,27.86,-0.80,0.00
"08/13/2018 09:55:00","HUD VL",61758,31.13,2.47,0.00
"08/13/2018 09:55:00","LONGIL",61762,31.93,3.27,0.00
"08/13/2018 09:55:00","MHK VL",61756,30.04,1.38,0.00
"08/13/2018 09:55:00","MILLWD",61759,31.19,2.52,0.00
"08/13/2018 09:55:00","N.Y.C.",61761,35.30,2.98,-3.66
"08/13/2018 09:55:00","NORTH",61755,28.09,-0.57,0.00
"08/13/2018 09:55:00","NPX",61845,30.39,1.92,0.19
"08/13/2018 09:55:00","O H",61846,27.43,-1.23,0.00
"08/13/2018 09:55:00","PJM",61847,29.58,0.74,-0.18
"08/13/2018 09:55:00","WEST",61752,28.06,-0.60,0.00
"08/13/2018 10:00:00","CAPITL",61757,27.08,1.65,0.00
"08/13/2018 10:00:00","CENTRL",61754,25.56,0.13,0.00
"08/13/2018 10:00:00","DUNWOD",61760,27.64,2.21,0.00
"08/13/2018 10:00:00","GENESE",61753,25.18,-0.25,0.00
"08/13/2018 10:00:00","H Q",61844,24.75,-0.69,0.00
"08/13/2018 10:00:00","HUD VL",61758,27.59,2.16,0.00
"08/13/2018 10:00:00","LONGIL",61762,28.23,2.80,0.00
"08/13/2018 10:00:00","MHK VL",61756,26.60,1.17,0.00
"08/13/2018 10:00:00","MILLWD",61759,27.64,2.21,0.00
"08/13/2018 10:00:00","N.Y.C.",61761,21.61,2.57,6.39
"08/13/2018 10:00:00","NORTH",61755,24.92,-0.51,0.00
"08/13/2018 10:00:00","NPX",61845,26.92,1.68,0.19
"08/13/2018 10:00:00","O H",61846,24.21,-1.22,0.00
"08/13/2018 10:00:00","PJM",61847,26.44,0.59,-0.42
"08/13/2018 10:00:00","WEST",61752,24.75,-0.69,0.00
"08/13/2018 10:05:00","CAPITL",61757,28.47,1.74,0.00
"08/13/2018 10:05:00","CENTRL",61754,26.87,0.13,0.00
"08/13/2018 10:05:00","DUNWOD",61760,29.09,2.35,0.00
"08/13/2018 10:05:00","GENESE",61753,26.44,-0.29,0.00
"08/13/2018 10:05:00","H Q",61844,25.99,-0.75,0.00
"08/13/2018 10:05:00","HUD VL",61758,29.04,2.30,0.00
"08/13/2018 10:05:00","LONGIL",61762,29.68,2.94,0.00
"08/13/2018 10:05:00","MHK VL",61756,27.99,1.26,0.00
"08/13/2018 10:05:00","MILLWD",61759,29.09,2.35,0.00
"08/13/2018 10:05:00","N.Y.C.",61761,28.12,2.73,1.34
"08/13/2018 10:05:00","NORTH",61755,26.20,-0.53,0.00
"08/13/2018 10:05:00","NPX",61845,28.50,1.76,0.00
"08/13/2018 10:05:00","O H",61846,25.43,-1.31,0.00
"08/13/2018 10:05:00","PJM",61847,27.70,0.64,-0.32
"08/13/2018 10:05:00","WEST",61752,25.99,-0.75,0.00
"08/13/2018 10:10:00","CAPITL",61757,28.23,1.72,0.00
"08/13/2018 10:10:00","CENTRL",61754,26.70,0.19,0.00
"08/13/2018 10:10:00","DUNWOD",61760,28.82,2.31,0.00
"08/13/2018 10:10:00","GENESE",61753,26.35,-0.16,0.00
"08/13/2018 10:10:00","H Q",61844,25.77,-0.74,0.00
"08/13/2018 10:10:00","HUD VL",61758,28.76,2.25,0.00
"08/13/2018 10:10:00","LONGIL",61762,29.45,2.94,0.00
"08/13/2018 10:10:00","MHK VL",61756,27.76,1.25,0.00
"08/13/2018 10:10:00","MILLWD",61759,28.82,2.31,0.00
"08/13/2018 10:10:00","N.Y.C.",61761,34.31,2.71,-5.09
"08/13/2018 10:10:00","NORTH",61755,25.98,-0.53,0.00
"08/13/2018 10:10:00","NPX",61845,28.23,1.72,0.00
"08/13/2018 10:10:00","O H",61846,25.37,-1.14,0.00
"08/13/2018 10:10:00","PJM",61847,27.54,0.69,-0.34
"08/13/2018 10:10:00","WEST",61752,25.98,-0.53,0.00
"08/13/2018 10:15:00","CAPITL",61757,28.12,1.69,0.00
"08/13/2018 10:15:00","CENTRL",61754,26.61,0.19,0.00
"08/13/2018 10:15:00","DUNWOD",61760,28.67,2.25,0.00
"08/13/2018 10:15:00","GENESE",61753,26.30,-0.13,0.00
"08/13/2018 10:15:00","H Q",61844,25.72,-0.71,0.00
"08/13/2018 10:15:00","HUD VL",61758,28.62,2.19,0.00
"08/13/2018 10:15:00","LONGIL",61762,29.31,2.88,0.00
"08/13/2018 10:15:00","MHK VL",61756,27.67,1.24,0.00
"08/13/2018 10:15:00","MILLWD",61759,28.67,2.25,0.00
"08/13/2018 10:15:00","N.Y.C.",61761,34.27,2.64,-5.20
"08/13/2018 10:15:00","NORTH",61755,25.92,-0.50,0.00
"08/13/2018 10:15:00","NPX",61845,28.12,1.69,0.00
"08/13/2018 10:15:00","O H",61846,25.34,-1.08,0.00
"08/13/2018 10:15:00","PJM",61847,27.41,0.63,-0.35
"08/13/2018 10:15:00","WEST",61752,25.92,-0.50,0.00
"08/13/2018 10:20:00","CAPITL",61757,28.20,1.72,0.00
"08/13/2018 10:20:00","CENTRL",61754,26.62,0.13,0.00
"08/13/2018 10:20:00","DUNWOD",61760,28.76,2.28,0.00
"08/13/2018 10:20:00","GENESE",61753,26.32,-0.16,0.00
"08/13/2018 10:20:00","H Q",61844,25.77,-0.71,0.00
"08/13/2018 10:20:00","HUD VL",61758,28.71,2.22,0.00
"08/13/2018 10:20:00","LONGIL",61762,29.40,2.91,0.00
"08/13/2018 10:20:00","MHK VL",61756,27.73,1.24,0.00
"08/13/2018 10:20:00","MILLWD",61759,28.76,2.28,0.00
"08/13/2018 10:20:00","N.Y.C.",61761,34.29,2.67,-5.13
"08/13/2018 10:20:00","NORTH",61755,25.98,-0.50,0.00
"08/13/2018 10:20:00","NPX",61845,28.20,1.72,0.00
"08/13/2018 10:20:00","O H",61846,25.29,-1.19,0.00
"08/13/2018 10:20:00","PJM",61847,27.43,0.61,-0.34
"08/13/2018 10:20:00","WEST",61752,25.90,-0.58,0.00
"08/13/2018 10:25:00","CAPITL",61757,28.18,1.70,0.00
"08/13/2018 10:25:00","CENTRL",61754,26.64,0.16,0.00
"08/13/2018 10:25:00","DUNWOD",61760,28.76,2.28,0.00
"08/13/2018 10:25:00","GENESE",61753,26.35,-0.13,0.00
"08/13/2018 10:25:00","H Q",61844,25.77,-0.71,0.00
"08/13/2018 10:25:00","HUD VL",61758,28.71,2.22,0.00
"08/13/2018 10:25:00","LONGIL",61762,29.40,2.91,0.00
"08/13/2018 10:25:00","MHK VL",61756,27.73,1.24,0.00
"08/13/2018 10:25:00","MILLWD",61759,28.76,2.28,0.00
"08/13/2018 10:25:00","N.Y.C.",61761,34.30,2.67,-5.14
"08/13/2018 10:25:00","NORTH",61755,26.01,-0.48,0.00
"08/13/2018 10:25:00","NPX",61845,28.15,1.67,0.00
"08/13/2018 10:25:00","O H",61846,25.34,-1.14,0.00
"08/13/2018 10:25:00","PJM",61847,27.43,0.61,-0.34
"08/13/2018 10:25:00","WEST",61752,25.93,-0.56,0.00
"08/13/2018 10:30:00","CAPITL",61757,28.15,1.69,0.00
"08/13/2018 10:30:00","CENTRL",61754,26.64,0.19,0.00
"08/13/2018 10:30:00","DUNWOD",61760,28.70,2.25,0.00
"08/13/2018 10:30:00","GENESE",61753,26.35,-0.11,0.00
"08/13/2018 10:30:00","H Q",61844,25.74,-0.71,0.00
"08/13/2018 10:30:00","HUD VL",61758,28.65,2.19,0.00
"08/13/2018 10:30:00","LONGIL",61762,29.34,2.88,0.00
"08/13/2018 10:30:00","MHK VL",61756,27.70,1.24,0.00
"08/13/2018 10:30:00","MILLWD",61759,28.70,2.25,0.00
"08/13/2018 10:30:00","N.Y.C.",61761,34.28,2.65,-5.18
"08/13/2018 10:30:00","NORTH",61755,25.98,-0.48,0.00
"08/13/2018 10:30:00","NPX",61845,28.12,1.67,0.00
"08/13/2018 10:30:00","O H",61846,25.34,-1.11,0.00
"08/13/2018 10:30:00","PJM",61847,27.44,0.63,-0.35
"08/13/2018 10:30:00","WEST",61752,25.93,-0.53,0.00
"08/13/2018 10:35:00","CAPITL",61757,28.06,1.69,0.00
"08/13/2018 10:35:00","CENTRL",61754,26.56,0.19,0.00
"08/13/2018 10:35:00","DUNWOD",61760,28.61,2.24,0.00
"08/13/2018 10:35:00","GENESE",61753,26.32,-0.05,0.00
"08/13/2018 10:35:00","H Q",61844,25.66,-0.71,0.00
"08/13/2018 10:35:00","HUD VL",61758,28.56,2.19,0.00
"08/13/2018 10:35:00","LONGIL",61762,29.25,2.88,0.00
"08/13/2018 10:35:00","MHK VL",61756,27.64,1.27,0.00
"08/13/2018 10:35:00","MILLWD",61759,28.61,2.24,0.00
"08/13/2018 10:35:00","N.Y.C.",61761,34.27,2.64,-5.26
"08/13/2018 10:35:00","NORTH",61755,25.90,-0.47,0.00
"08/13/2018 10:35:00","NPX",61845,28.03,1.66,0.00
"08/13/2018 10:35:00","O H",61846,25.32,-1.06,0.00
"08/13/2018 10:35:00","PJM",61847,27.36,0.63,-0.35
"08/13/2018 10:35:00","WEST",61752,25.92,-0.45,0.00
"08/13/2018 10:40:00","CAPITL",61757,28.21,1.70,0.00
"08/13/2018 10:40:00","CENTRL",61754,26.64,0.13,0.00
"08/13/2018 10:40:00","DUNWOD",61760,28.76,2.25,0.00
"08/13/2018 10:40:00","GENESE",61753,26.38,-0.13,0.00
"08/13/2018 10:40:00","H Q",61844,25.82,-0.69,0.00
"08/13/2018 10:40:00","HUD VL",61758,28.71,2.20,0.00
"08/13/2018 10:40:00","LONGIL",61762,29.40,2.89,0.00
"08/13/2018 10:40:00","MHK VL",61756,27.76,1.25,0.00
"08/13/2018 10:40:00","MILLWD",61759,28.76,2.25,0.00
"08/13/2018 10:40:00","N.Y.C.",61761,34.28,2.63,-5.15
"08/13/2018 10:40:00","NORTH",61755,26.06,-0.45,0.00
"08/13/2018 10:40:00","NPX",61845,28.18,1.67,0.00
"08/13/2018 10:40:00","O H",61846,25.34,-1.17,0.00
"08/13/2018 10:40:00","PJM",61847,27.43,0.58,-0.34
"08/13/2018 10:40:00","WEST",61752,25.93,-0.58,0.00
"08/13/2018 10:45:00","CAPITL",61757,30.40,1.83,0.00
"08/13/2018 10:45:00","CENTRL",61754,28.77,0.20,0.00
"08/13/2018 10:45:00","DUNWOD",61760,31.00,2.43,0.00
"08/13/2018 10:45:00","GENESE",61753,28.46,-0.11,0.00
"08/13/2018 10:45:00","H Q",61844,27.80,-0.77,0.00
"08/13/2018 10:45:00","HUD VL",61758,30.94,2.37,0.00
"08/13/2018 10:45:00","LONGIL",61762,31.69,3.11,0.00
"08/13/2018 10:45:00","MHK VL",61756,29.91,1.34,0.00
"08/13/2018 10:45:00","MILLWD",61759,31.00,2.43,0.00
"08/13/2018 10:45:00","N.Y.C.",61761,34.60,2.86,-3.17
"08/13/2018 10:45:00","NORTH",61755,28.06,-0.51,0.00
"08/13/2018 10:45:00","NPX",61845,30.37,1.80,0.00
"08/13/2018 10:45:00","O H",61846,27.37,-1.20,0.00
"08/13/2018 10:45:00","PJM",61847,29.40,0.66,-0.17
"08/13/2018 10:45:00","WEST",61752,28.00,-0.57,0.00
"08/13/2018 10:50:00","CAPITL",61757,30.59,1.87,0.00
"08/13/2018 10:50:00","CENTRL",61754,28.87,0.14,0.00
"08/13/2018 10:50:00","DUNWOD",61760,31.14,2.41,0.00
"08/13/2018 10:50:00","GENESE",61753,28.55,-0.17,0.00
"08/13/2018 10:50:00","H Q",61844,27.98,-0.75,0.00
"08/13/2018 10:50:00","HUD VL",61758,31.11,2.38,0.00
"08/13/2018 10:50:00","LONGIL",61762,31.85,3.13,0.00
"08/13/2018 10:50:00","MHK VL",61756,30.07,1.35,0.00
