"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2018 08:20:00","CAPITL",61757,23.03,1.57,0.00
"09/10/2018 08:20:00","CENTRL",61754,21.67,0.21,0.00
"09/10/2018 08:20:00","DUNWOD",61760,23.37,1.91,0.00
"09/10/2018 08:20:00","GENESE",61753,21.01,-0.45,0.00
"09/10/2018 08:20:00","H Q",61844,20.69,-0.77,0.00
"09/10/2018 08:20:00","HUD VL",61758,23.28,1.82,0.00
"09/10/2018 08:20:00","LONGIL",61762,23.73,2.27,0.00
"09/10/2018 08:20:00","MHK VL",61756,22.36,0.90,0.00
"09/10/2018 08:20:00","MILLWD",61759,23.37,1.91,0.00
"09/10/2018 08:20:00","N.Y.C.",61761,23.63,2.17,0.00
"09/10/2018 08:20:00","NORTH",61755,20.79,-0.67,0.00
"09/10/2018 08:20:00","NPX",61845,23.15,1.69,0.00
"09/10/2018 08:20:00","O H",61846,20.37,-1.09,0.00
"09/10/2018 08:20:00","PJM",61847,22.06,0.60,0.00
"09/10/2018 08:20:00","WEST",61752,20.71,-0.75,0.00
"09/10/2018 08:25:00","CAPITL",61757,23.15,1.59,0.00
"09/10/2018 08:25:00","CENTRL",61754,21.70,0.15,0.00
"09/10/2018 08:25:00","DUNWOD",61760,23.51,1.96,0.00
"09/10/2018 08:25:00","GENESE",61753,21.03,-0.52,0.00
"09/10/2018 08:25:00","H Q",61844,20.80,-0.75,0.00
"09/10/2018 08:25:00","HUD VL",61758,23.43,1.87,0.00
"09/10/2018 08:25:00","LONGIL",61762,23.90,2.35,0.00
"09/10/2018 08:25:00","MHK VL",61756,22.44,0.88,0.00
"09/10/2018 08:25:00","MILLWD",61759,23.51,1.96,0.00
"09/10/2018 08:25:00","N.Y.C.",61761,23.75,2.20,0.00
"09/10/2018 08:25:00","NORTH",61755,20.88,-0.67,0.00
"09/10/2018 08:25:00","NPX",61845,23.30,1.74,0.00
"09/10/2018 08:25:00","O H",61846,20.35,-1.21,0.00
"09/10/2018 08:25:00","PJM",61847,22.11,0.56,0.00
"09/10/2018 08:25:00","WEST",61752,20.69,-0.86,0.00
"09/10/2018 08:30:00","CAPITL",61757,22.61,1.50,0.00
"09/10/2018 08:30:00","CENTRL",61754,21.30,0.19,0.00
"09/10/2018 08:30:00","DUNWOD",61760,22.99,1.88,0.00
"09/10/2018 08:30:00","GENESE",61753,20.69,-0.42,0.00
"09/10/2018 08:30:00","H Q",61844,20.37,-0.74,0.00
"09/10/2018 08:30:00","HUD VL",61758,22.91,1.79,0.00
"09/10/2018 08:30:00","LONGIL",61762,23.37,2.26,0.00
"09/10/2018 08:30:00","MHK VL",61756,21.98,0.87,0.00
"09/10/2018 08:30:00","MILLWD",61759,22.99,1.88,0.00
"09/10/2018 08:30:00","N.Y.C.",61761,23.22,2.11,0.00
"09/10/2018 08:30:00","NORTH",61755,20.50,-0.61,0.00
"09/10/2018 08:30:00","NPX",61845,22.76,1.65,0.00
"09/10/2018 08:30:00","O H",61846,20.06,-1.05,0.00
"09/10/2018 08:30:00","PJM",61847,21.68,0.57,0.00
"09/10/2018 08:30:00","WEST",61752,20.39,-0.72,0.00
"09/10/2018 08:35:00","CAPITL",61757,21.24,1.37,0.00
"09/10/2018 08:35:00","CENTRL",61754,20.08,0.22,0.00
"09/10/2018 08:35:00","DUNWOD",61760,21.63,1.77,0.00
"09/10/2018 08:35:00","GENESE",61753,19.51,-0.36,0.00
"09/10/2018 08:35:00","H Q",61844,19.17,-0.70,0.00
"09/10/2018 08:35:00","HUD VL",61758,21.55,1.69,0.00
"09/10/2018 08:35:00","LONGIL",61762,21.99,2.13,0.00
"09/10/2018 08:35:00","MHK VL",61756,20.70,0.83,0.00
"09/10/2018 08:35:00","MILLWD",61759,21.63,1.77,0.00
"09/10/2018 08:35:00","N.Y.C.",61761,21.86,1.99,0.00
"09/10/2018 08:35:00","NORTH",61755,19.31,-0.56,0.00
"09/10/2018 08:35:00","NPX",61845,21.36,1.49,0.00
"09/10/2018 08:35:00","O H",61846,18.93,-0.93,0.00
"09/10/2018 08:35:00","PJM",61847,20.42,0.56,0.00
"09/10/2018 08:35:00","WEST",61752,19.25,-0.62,0.00
"09/10/2018 08:40:00","CAPITL",61757,21.86,1.41,0.00
"09/10/2018 08:40:00","CENTRL",61754,20.72,0.27,0.00
"09/10/2018 08:40:00","DUNWOD",61760,22.27,1.82,0.00
"09/10/2018 08:40:00","GENESE",61753,20.12,-0.33,0.00
"09/10/2018 08:40:00","H Q",61844,19.72,-0.74,0.00
"09/10/2018 08:40:00","HUD VL",61758,22.19,1.74,0.00
"09/10/2018 08:40:00","LONGIL",61762,22.66,2.21,0.00
"09/10/2018 08:40:00","MHK VL",61756,21.31,0.86,0.00
"09/10/2018 08:40:00","MILLWD",61759,22.29,1.84,0.00
"09/10/2018 08:40:00","N.Y.C.",61761,22.52,2.06,0.00
"09/10/2018 08:40:00","NORTH",61755,19.84,-0.61,0.00
"09/10/2018 08:40:00","NPX",61845,21.99,1.53,0.00
"09/10/2018 08:40:00","O H",61846,19.55,-0.90,0.00
"09/10/2018 08:40:00","PJM",61847,21.09,0.63,0.00
"09/10/2018 08:40:00","WEST",61752,19.90,-0.55,0.00
"09/10/2018 08:45:00","CAPITL",61757,22.32,1.44,0.00
"09/10/2018 08:45:00","CENTRL",61754,21.14,0.25,0.00
"09/10/2018 08:45:00","DUNWOD",61760,22.74,1.86,0.00
"09/10/2018 08:45:00","GENESE",61753,20.53,-0.36,0.00
"09/10/2018 08:45:00","H Q",61844,20.15,-0.73,0.00
"09/10/2018 08:45:00","HUD VL",61758,22.66,1.77,0.00
"09/10/2018 08:45:00","LONGIL",61762,23.16,2.28,0.00
"09/10/2018 08:45:00","MHK VL",61756,21.78,0.90,0.00
"09/10/2018 08:45:00","MILLWD",61759,22.74,1.86,0.00
"09/10/2018 08:45:00","N.Y.C.",61761,23.00,2.11,0.00
"09/10/2018 08:45:00","NORTH",61755,20.28,-0.61,0.00
"09/10/2018 08:45:00","NPX",61845,22.45,1.57,0.00
"09/10/2018 08:45:00","O H",61846,19.92,-0.96,0.00
"09/10/2018 08:45:00","PJM",61847,21.49,0.61,0.00
"09/10/2018 08:45:00","WEST",61752,20.28,-0.61,0.00
"09/10/2018 08:50:00","CAPITL",61757,22.77,1.47,0.00
"09/10/2018 08:50:00","CENTRL",61754,21.56,0.26,0.00
"09/10/2018 08:50:00","DUNWOD",61760,23.17,1.87,0.00
"09/10/2018 08:50:00","GENESE",61753,20.94,-0.36,0.00
"09/10/2018 08:50:00","H Q",61844,20.58,-0.72,0.00
"09/10/2018 08:50:00","HUD VL",61758,23.09,1.79,0.00
"09/10/2018 08:50:00","LONGIL",61762,23.60,2.30,0.00
"09/10/2018 08:50:00","MHK VL",61756,22.22,0.92,0.00
"09/10/2018 08:50:00","MILLWD",61759,23.20,1.90,0.00
"09/10/2018 08:50:00","N.Y.C.",61761,23.43,2.13,0.00
"09/10/2018 08:50:00","NORTH",61755,20.70,-0.60,0.00
"09/10/2018 08:50:00","NPX",61845,22.90,1.60,0.00
"09/10/2018 08:50:00","O H",61846,20.34,-0.96,0.00
"09/10/2018 08:50:00","PJM",61847,21.92,0.62,0.00
"09/10/2018 08:50:00","WEST",61752,20.68,-0.62,0.00
"09/10/2018 08:55:00","CAPITL",61757,22.89,1.46,0.00
"09/10/2018 08:55:00","CENTRL",61754,21.69,0.26,0.00
"09/10/2018 08:55:00","DUNWOD",61760,23.34,1.91,0.00
"09/10/2018 08:55:00","GENESE",61753,21.03,-0.41,0.00
"09/10/2018 08:55:00","H Q",61844,20.69,-0.75,0.00
"09/10/2018 08:55:00","HUD VL",61758,23.26,1.82,0.00
"09/10/2018 08:55:00","LONGIL",61762,23.77,2.34,0.00
"09/10/2018 08:55:00","MHK VL",61756,22.36,0.92,0.00
"09/10/2018 08:55:00","MILLWD",61759,23.37,1.93,0.00
"09/10/2018 08:55:00","N.Y.C.",61761,23.60,2.16,0.00
"09/10/2018 08:55:00","NORTH",61755,20.81,-0.62,0.00
"09/10/2018 08:55:00","NPX",61845,23.04,1.61,0.00
"09/10/2018 08:55:00","O H",61846,20.39,-1.05,0.00
"09/10/2018 08:55:00","PJM",61847,22.06,0.62,0.00
"09/10/2018 08:55:00","WEST",61752,20.73,-0.71,0.00
"09/10/2018 09:00:00","CAPITL",61757,22.52,1.41,0.00
"09/10/2018 09:00:00","CENTRL",61754,21.43,0.32,0.00
"09/10/2018 09:00:00","DUNWOD",61760,22.97,1.86,0.00
"09/10/2018 09:00:00","GENESE",61753,20.81,-0.30,0.00
"09/10/2018 09:00:00","H Q",61844,20.37,-0.74,0.00
"09/10/2018 09:00:00","HUD VL",61758,22.88,1.77,0.00
"09/10/2018 09:00:00","LONGIL",61762,23.34,2.24,0.00
"09/10/2018 09:00:00","MHK VL",61756,22.02,0.91,0.00
"09/10/2018 09:00:00","MILLWD",61759,22.97,1.86,0.00
"09/10/2018 09:00:00","N.Y.C.",61761,23.20,2.09,0.00
"09/10/2018 09:00:00","NORTH",61755,20.48,-0.63,0.00
"09/10/2018 09:00:00","NPX",61845,22.65,1.54,0.00
"09/10/2018 09:00:00","O H",61846,20.24,-0.87,0.00
"09/10/2018 09:00:00","PJM",61847,21.76,0.66,0.00
"09/10/2018 09:00:00","WEST",61752,20.58,-0.53,0.00
"09/10/2018 09:05:00","CAPITL",61757,22.98,1.42,0.00
"09/10/2018 09:05:00","CENTRL",61754,21.97,0.41,0.00
"09/10/2018 09:05:00","DUNWOD",61760,23.44,1.87,0.00
"09/10/2018 09:05:00","GENESE",61753,21.30,-0.26,0.00
"09/10/2018 09:05:00","H Q",61844,20.79,-0.78,0.00
"09/10/2018 09:05:00","HUD VL",61758,23.37,1.81,0.00
"09/10/2018 09:05:00","LONGIL",61762,23.80,2.24,0.00
"09/10/2018 09:05:00","MHK VL",61756,22.51,0.95,0.00
"09/10/2018 09:05:00","MILLWD",61759,23.44,1.87,0.00
"09/10/2018 09:05:00","N.Y.C.",61761,23.67,2.11,0.00
"09/10/2018 09:05:00","NORTH",61755,20.89,-0.67,0.00
"09/10/2018 09:05:00","NPX",61845,23.11,1.55,0.00
"09/10/2018 09:05:00","O H",61846,20.79,-0.78,0.00
"09/10/2018 09:05:00","PJM",61847,22.34,0.78,0.00
"09/10/2018 09:05:00","WEST",61752,21.13,-0.43,0.00
"09/10/2018 09:10:00","CAPITL",61757,24.78,1.53,0.00
"09/10/2018 09:10:00","CENTRL",61754,23.66,0.42,0.00
"09/10/2018 09:10:00","DUNWOD",61760,25.27,2.02,0.00
"09/10/2018 09:10:00","GENESE",61753,22.92,-0.33,0.00
"09/10/2018 09:10:00","H Q",61844,22.41,-0.84,0.00
"09/10/2018 09:10:00","HUD VL",61758,25.22,1.97,0.00
"09/10/2018 09:10:00","LONGIL",61762,25.71,2.46,0.00
"09/10/2018 09:10:00","MHK VL",61756,24.27,1.02,0.00
"09/10/2018 09:10:00","MILLWD",61759,25.27,2.02,0.00
"09/10/2018 09:10:00","N.Y.C.",61761,25.52,2.28,0.00
"09/10/2018 09:10:00","NORTH",61755,22.53,-0.72,0.00
"09/10/2018 09:10:00","NPX",61845,24.92,1.67,0.00
"09/10/2018 09:10:00","O H",61846,22.36,-0.88,0.00
"09/10/2018 09:10:00","PJM",61847,24.08,0.84,0.00
"09/10/2018 09:10:00","WEST",61752,22.73,-0.51,0.00
"09/10/2018 09:15:00","CAPITL",61757,23.90,1.50,0.00
"09/10/2018 09:15:00","CENTRL",61754,22.71,0.31,0.00
"09/10/2018 09:15:00","DUNWOD",61760,24.39,1.99,0.00
"09/10/2018 09:15:00","GENESE",61753,22.01,-0.38,0.00
"09/10/2018 09:15:00","H Q",61844,21.59,-0.81,0.00
"09/10/2018 09:15:00","HUD VL",61758,24.34,1.95,0.00
"09/10/2018 09:15:00","LONGIL",61762,24.86,2.46,0.00
"09/10/2018 09:15:00","MHK VL",61756,23.38,0.98,0.00
"09/10/2018 09:15:00","MILLWD",61759,24.41,2.02,0.00
"09/10/2018 09:15:00","N.Y.C.",61761,24.66,2.26,0.00
"09/10/2018 09:15:00","NORTH",61755,21.72,-0.67,0.00
"09/10/2018 09:15:00","NPX",61845,24.05,1.66,0.00
"09/10/2018 09:15:00","O H",61846,21.43,-0.96,0.00
"09/10/2018 09:15:00","PJM",61847,23.16,0.76,0.00
"09/10/2018 09:15:00","WEST",61752,21.77,-0.63,0.00
"09/10/2018 09:20:00","CAPITL",61757,24.18,1.52,0.00
"09/10/2018 09:20:00","CENTRL",61754,22.95,0.29,0.00
"09/10/2018 09:20:00","DUNWOD",61760,24.67,2.02,0.00
"09/10/2018 09:20:00","GENESE",61753,22.27,-0.39,0.00
"09/10/2018 09:20:00","H Q",61844,21.84,-0.81,0.00
"09/10/2018 09:20:00","HUD VL",61758,24.63,1.97,0.00
"09/10/2018 09:20:00","LONGIL",61762,25.17,2.51,0.00
"09/10/2018 09:20:00","MHK VL",61756,23.63,0.97,0.00
"09/10/2018 09:20:00","MILLWD",61759,24.70,2.04,0.00
"09/10/2018 09:20:00","N.Y.C.",61761,24.95,2.29,0.00
"09/10/2018 09:20:00","NORTH",61755,21.98,-0.68,0.00
"09/10/2018 09:20:00","NPX",61845,24.31,1.65,0.00
"09/10/2018 09:20:00","O H",61846,21.64,-1.02,0.00
"09/10/2018 09:20:00","PJM",61847,23.38,0.72,0.00
"09/10/2018 09:20:00","WEST",61752,22.00,-0.66,0.00
"09/10/2018 09:25:00","CAPITL",61757,24.74,1.58,0.00
"09/10/2018 09:25:00","CENTRL",61754,23.42,0.26,0.00
"09/10/2018 09:25:00","DUNWOD",61760,25.25,2.09,0.00
"09/10/2018 09:25:00","GENESE",61753,22.79,-0.37,0.00
"09/10/2018 09:25:00","H Q",61844,22.33,-0.83,0.00
"09/10/2018 09:25:00","HUD VL",61758,25.20,2.04,0.00
"09/10/2018 09:25:00","LONGIL",61762,25.76,2.59,0.00
"09/10/2018 09:25:00","MHK VL",61756,24.16,1.00,0.00
"09/10/2018 09:25:00","MILLWD",61759,25.25,2.09,0.00
"09/10/2018 09:25:00","N.Y.C.",61761,25.53,2.36,0.00
"09/10/2018 09:25:00","NORTH",61755,22.44,-0.72,0.00
"09/10/2018 09:25:00","NPX",61845,24.88,1.71,0.00
"09/10/2018 09:25:00","O H",61846,22.10,-1.07,0.00
"09/10/2018 09:25:00","PJM",61847,23.86,0.69,0.00
"09/10/2018 09:25:00","WEST",61752,22.47,-0.69,0.00
"09/10/2018 09:30:00","CAPITL",61757,22.99,1.44,0.00
"09/10/2018 09:30:00","CENTRL",61754,21.76,0.22,0.00
"09/10/2018 09:30:00","DUNWOD",61760,23.48,1.94,0.00
"09/10/2018 09:30:00","GENESE",61753,21.18,-0.37,0.00
"09/10/2018 09:30:00","H Q",61844,20.79,-0.75,0.00
"09/10/2018 09:30:00","HUD VL",61758,23.44,1.90,0.00
"09/10/2018 09:30:00","LONGIL",61762,23.96,2.41,0.00
"09/10/2018 09:30:00","MHK VL",61756,22.47,0.93,0.00
"09/10/2018 09:30:00","MILLWD",61759,23.50,1.96,0.00
"09/10/2018 09:30:00","N.Y.C.",61761,23.75,2.20,0.00
"09/10/2018 09:30:00","NORTH",61755,20.90,-0.65,0.00
"09/10/2018 09:30:00","NPX",61845,23.14,1.59,0.00
"09/10/2018 09:30:00","O H",61846,20.55,-0.99,0.00
"09/10/2018 09:30:00","PJM",61847,22.19,0.65,0.00
"09/10/2018 09:30:00","WEST",61752,20.88,-0.67,0.00
"09/10/2018 09:35:00","CAPITL",61757,22.71,1.41,0.00
"09/10/2018 09:35:00","CENTRL",61754,21.56,0.26,0.00
"09/10/2018 09:35:00","DUNWOD",61760,23.22,1.92,0.00
"09/10/2018 09:35:00","GENESE",61753,20.96,-0.34,0.00
"09/10/2018 09:35:00","H Q",61844,20.53,-0.77,0.00
"09/10/2018 09:35:00","HUD VL",61758,23.17,1.87,0.00
"09/10/2018 09:35:00","LONGIL",61762,23.69,2.39,0.00
"09/10/2018 09:35:00","MHK VL",61756,22.22,0.92,0.00
"09/10/2018 09:35:00","MILLWD",61759,23.24,1.94,0.00
"09/10/2018 09:35:00","N.Y.C.",61761,23.48,2.17,0.00
"09/10/2018 09:35:00","NORTH",61755,20.68,-0.62,0.00
"09/10/2018 09:35:00","NPX",61845,22.83,1.53,0.00
"09/10/2018 09:35:00","O H",61846,20.36,-0.94,0.00
"09/10/2018 09:35:00","PJM",61847,21.98,0.68,0.00
"09/10/2018 09:35:00","WEST",61752,20.70,-0.60,0.00
"09/10/2018 09:40:00","CAPITL",61757,22.68,1.40,0.00
"09/10/2018 09:40:00","CENTRL",61754,21.51,0.23,0.00
"09/10/2018 09:40:00","DUNWOD",61760,23.21,1.94,0.00
"09/10/2018 09:40:00","GENESE",61753,20.96,-0.32,0.00
"09/10/2018 09:40:00","H Q",61844,20.53,-0.75,0.00
"09/10/2018 09:40:00","HUD VL",61758,23.15,1.87,0.00
"09/10/2018 09:40:00","LONGIL",61762,23.66,2.38,0.00
"09/10/2018 09:40:00","MHK VL",61756,22.19,0.91,0.00
"09/10/2018 09:40:00","MILLWD",61759,23.21,1.94,0.00
"09/10/2018 09:40:00","N.Y.C.",61761,23.45,2.17,0.00
"09/10/2018 09:40:00","NORTH",61755,20.64,-0.64,0.00
"09/10/2018 09:40:00","NPX",61845,22.81,1.53,0.00
"09/10/2018 09:40:00","O H",61846,20.36,-0.91,0.00
"09/10/2018 09:40:00","PJM",61847,21.96,0.68,0.00
"09/10/2018 09:40:00","WEST",61752,20.70,-0.57,0.00
"09/10/2018 09:45:00","CAPITL",61757,22.58,1.40,0.00
"09/10/2018 09:45:00","CENTRL",61754,21.46,0.27,0.00
"09/10/2018 09:45:00","DUNWOD",61760,23.09,1.91,0.00
"09/10/2018 09:45:00","GENESE",61753,20.91,-0.28,0.00
"09/10/2018 09:45:00","H Q",61844,20.42,-0.76,0.00
"09/10/2018 09:45:00","HUD VL",61758,23.05,1.86,0.00
"09/10/2018 09:45:00","LONGIL",61762,23.54,2.35,0.00
"09/10/2018 09:45:00","MHK VL",61756,22.12,0.93,0.00
"09/10/2018 09:45:00","MILLWD",61759,23.09,1.91,0.00
"09/10/2018 09:45:00","N.Y.C.",61761,23.35,2.16,0.00
"09/10/2018 09:45:00","NORTH",61755,20.53,-0.66,0.00
"09/10/2018 09:45:00","NPX",61845,22.71,1.53,0.00
"09/10/2018 09:45:00","O H",61846,20.34,-0.85,0.00
"09/10/2018 09:45:00","PJM",61847,21.91,0.72,0.00
"09/10/2018 09:45:00","WEST",61752,20.70,-0.49,0.00
"09/10/2018 09:50:00","CAPITL",61757,22.70,1.43,0.00
"09/10/2018 09:50:00","CENTRL",61754,21.51,0.23,0.00
"09/10/2018 09:50:00","DUNWOD",61760,23.21,1.94,0.00
"09/10/2018 09:50:00","GENESE",61753,20.96,-0.32,0.00
"09/10/2018 09:50:00","H Q",61844,20.51,-0.77,0.00
"09/10/2018 09:50:00","HUD VL",61758,23.15,1.87,0.00
"09/10/2018 09:50:00","LONGIL",61762,23.68,2.40,0.00
"09/10/2018 09:50:00","MHK VL",61756,22.19,0.91,0.00
"09/10/2018 09:50:00","MILLWD",61759,23.21,1.94,0.00
"09/10/2018 09:50:00","N.Y.C.",61761,23.47,2.19,0.00
"09/10/2018 09:50:00","NORTH",61755,20.59,-0.68,0.00
"09/10/2018 09:50:00","NPX",61845,22.83,1.55,0.00
"09/10/2018 09:50:00","O H",61846,21.16,-0.94,-0.82
"09/10/2018 09:50:00","PJM",61847,21.96,0.68,0.00
"09/10/2018 09:50:00","WEST",61752,20.68,-0.60,0.00
"09/10/2018 09:55:00","CAPITL",61757,22.68,1.40,0.00
"09/10/2018 09:55:00","CENTRL",61754,21.55,0.28,0.00
"09/10/2018 09:55:00","DUNWOD",61760,23.21,1.94,0.00
"09/10/2018 09:55:00","GENESE",61753,20.96,-0.32,0.00
"09/10/2018 09:55:00","H Q",61844,20.50,-0.77,0.01
"09/10/2018 09:55:00","HUD VL",61758,23.17,1.89,0.00
"09/10/2018 09:55:00","LONGIL",61762,23.68,2.40,0.00
"09/10/2018 09:55:00","MHK VL",61756,22.21,0.94,0.00
"09/10/2018 09:55:00","MILLWD",61759,23.21,1.94,0.00
"09/10/2018 09:55:00","N.Y.C.",61761,23.47,2.19,0.00
"09/10/2018 09:55:00","NORTH",61755,20.57,-0.70,0.01
"09/10/2018 09:55:00","NPX",61845,22.81,1.53,0.00
"09/10/2018 09:55:00","O H",61846,21.18,-0.91,-0.82
"09/10/2018 09:55:00","PJM",61847,22.00,0.72,0.00
"09/10/2018 09:55:00","WEST",61752,20.70,-0.57,0.00
"09/10/2018 10:00:00","CAPITL",61757,22.66,1.36,0.00
"09/10/2018 10:00:00","CENTRL",61754,21.60,0.30,0.00
"09/10/2018 10:00:00","DUNWOD",61760,23.24,1.94,0.00
"09/10/2018 10:00:00","GENESE",61753,21.00,-0.30,0.00
"09/10/2018 10:00:00","H Q",61844,20.53,-0.77,0.00
"09/10/2018 10:00:00","HUD VL",61758,23.17,1.87,0.00
"09/10/2018 10:00:00","LONGIL",61762,23.83,2.53,0.00
"09/10/2018 10:00:00","MHK VL",61756,22.23,0.94,0.00
"09/10/2018 10:00:00","MILLWD",61759,23.26,1.96,0.00
"09/10/2018 10:00:00","N.Y.C.",61761,15.05,2.19,8.44
"09/10/2018 10:00:00","NORTH",61755,20.57,-0.72,0.00
"09/10/2018 10:00:00","NPX",61845,22.83,1.53,0.00
"09/10/2018 10:00:00","O H",61846,21.27,-0.85,-0.82
"09/10/2018 10:00:00","PJM",61847,9.81,0.72,12.22
"09/10/2018 10:00:00","WEST",61752,20.79,-0.51,0.00
"09/10/2018 10:05:00","CAPITL",61757,21.68,1.32,0.26
"09/10/2018 10:05:00","CENTRL",61754,20.42,0.23,0.44
"09/10/2018 10:05:00","DUNWOD",61760,22.57,1.94,0.00
"09/10/2018 10:05:00","GENESE",61753,20.00,-0.31,0.32
"09/10/2018 10:05:00","H Q",61844,-2.14,-0.74,22.03
"09/10/2018 10:05:00","HUD VL",61758,22.49,1.86,0.00
"09/10/2018 10:05:00","LONGIL",61762,23.14,2.52,0.00
"09/10/2018 10:05:00","MHK VL",61756,18.76,0.89,2.76
"09/10/2018 10:05:00","MILLWD",61759,22.57,1.94,0.00
"09/10/2018 10:05:00","N.Y.C.",61761,13.77,2.17,9.03
"09/10/2018 10:05:00","NORTH",61755,0.18,-0.72,19.72
"09/10/2018 10:05:00","NPX",61845,22.11,1.49,0.00
"09/10/2018 10:05:00","O H",61846,19.42,-0.91,0.30
"09/10/2018 10:05:00","PJM",61847,20.99,0.66,0.30
"09/10/2018 10:05:00","WEST",61752,19.77,-0.56,0.30
"09/10/2018 10:10:00","CAPITL",61757,21.95,1.34,0.00
"09/10/2018 10:10:00","CENTRL",61754,20.79,0.19,0.00
"09/10/2018 10:10:00","DUNWOD",61760,22.57,1.96,0.00
"09/10/2018 10:10:00","GENESE",61753,20.26,-0.35,0.00
"09/10/2018 10:10:00","H Q",61844,19.86,-0.74,0.01
"09/10/2018 10:10:00","HUD VL",61758,22.50,1.89,0.00
"09/10/2018 10:10:00","LONGIL",61762,23.12,2.51,0.00
"09/10/2018 10:10:00","MHK VL",61756,21.49,0.89,0.00
"09/10/2018 10:10:00","MILLWD",61759,22.57,1.96,0.00
"09/10/2018 10:10:00","N.Y.C.",61761,22.94,2.21,-0.12
"09/10/2018 10:10:00","NORTH",61755,19.86,-0.74,0.01
"09/10/2018 10:10:00","NPX",61845,22.11,1.50,0.00
"09/10/2018 10:10:00","O H",61846,19.64,-0.97,0.00
"09/10/2018 10:10:00","PJM",61847,21.27,0.66,0.00
"09/10/2018 10:10:00","WEST",61752,19.97,-0.64,0.00
"09/10/2018 10:15:00","CAPITL",61757,21.72,1.31,0.00
"09/10/2018 10:15:00","CENTRL",61754,20.66,0.25,0.00
"09/10/2018 10:15:00","DUNWOD",61760,22.31,1.90,0.00
"09/10/2018 10:15:00","GENESE",61753,20.08,-0.33,0.00
"09/10/2018 10:15:00","H Q",61844,19.68,-0.73,0.00
"09/10/2018 10:15:00","HUD VL",61758,22.25,1.84,0.00
"09/10/2018 10:15:00","LONGIL",61762,22.88,2.47,0.00
"09/10/2018 10:15:00","MHK VL",61756,21.29,0.88,0.00
"09/10/2018 10:15:00","MILLWD",61759,22.31,1.90,0.00
"09/10/2018 10:15:00","N.Y.C.",61761,14.96,2.14,7.60
"09/10/2018 10:15:00","NORTH",61755,19.66,-0.75,0.00
"09/10/2018 10:15:00","NPX",61845,21.88,1.47,0.00
"09/10/2018 10:15:00","O H",61846,19.51,-0.90,0.00
"09/10/2018 10:15:00","PJM",61847,-3.42,0.67,24.50
"09/10/2018 10:15:00","WEST",61752,19.84,-0.57,0.00
"09/10/2018 10:20:00","CAPITL",61757,21.74,1.31,0.00
"09/10/2018 10:20:00","CENTRL",61754,20.63,0.20,0.00
"09/10/2018 10:20:00","DUNWOD",61760,22.35,1.92,0.00
"09/10/2018 10:20:00","GENESE",61753,20.08,-0.35,0.00
"09/10/2018 10:20:00","H Q",61844,19.70,-0.73,0.00
"09/10/2018 10:20:00","HUD VL",61758,22.27,1.84,0.00
"09/10/2018 10:20:00","LONGIL",61762,22.90,2.47,0.00
"09/10/2018 10:20:00","MHK VL",61756,21.31,0.88,0.00
"09/10/2018 10:20:00","MILLWD",61759,22.35,1.92,0.00
"09/10/2018 10:20:00","N.Y.C.",61761,18.79,2.14,3.79
"09/10/2018 10:20:00","NORTH",61755,19.68,-0.76,0.00
"09/10/2018 10:20:00","NPX",61845,21.92,1.49,0.00
"09/10/2018 10:20:00","O H",61846,19.47,-0.96,0.00
"09/10/2018 10:20:00","PJM",61847,8.85,0.63,12.22
"09/10/2018 10:20:00","WEST",61752,19.80,-0.63,0.00
"09/10/2018 10:25:00","CAPITL",61757,22.38,1.35,0.00
"09/10/2018 10:25:00","CENTRL",61754,21.29,0.25,0.00
"09/10/2018 10:25:00","DUNWOD",61760,22.99,1.96,0.00
"09/10/2018 10:25:00","GENESE",61753,20.70,-0.34,0.00
"09/10/2018 10:25:00","H Q",61844,20.25,-0.78,0.01
"09/10/2018 10:25:00","HUD VL",61758,22.93,1.89,0.00
"09/10/2018 10:25:00","LONGIL",61762,23.58,2.54,0.00
"09/10/2018 10:25:00","MHK VL",61756,21.94,0.90,0.00
"09/10/2018 10:25:00","MILLWD",61759,22.99,1.96,0.00
"09/10/2018 10:25:00","N.Y.C.",61761,10.52,2.21,12.72
"09/10/2018 10:25:00","NORTH",61755,20.25,-0.78,0.01
"09/10/2018 10:25:00","NPX",61845,22.55,1.52,0.00
"09/10/2018 10:25:00","O H",61846,20.11,-0.93,0.00
"09/10/2018 10:25:00","PJM",61847,-19.26,0.72,41.01
"09/10/2018 10:25:00","WEST",61752,20.45,-0.59,0.00
"09/10/2018 10:30:00","CAPITL",61757,22.67,1.38,0.00
"09/10/2018 10:30:00","CENTRL",61754,21.54,0.26,0.00
"09/10/2018 10:30:00","DUNWOD",61760,23.24,1.96,0.00
"09/10/2018 10:30:00","GENESE",61753,20.97,-0.32,0.00
"09/10/2018 10:30:00","H Q",61844,20.50,-0.79,0.00
"09/10/2018 10:30:00","HUD VL",61758,23.18,1.89,0.00
"09/10/2018 10:30:00","LONGIL",61762,23.84,2.55,0.00
"09/10/2018 10:30:00","MHK VL",61756,22.20,0.91,0.00
"09/10/2018 10:30:00","MILLWD",61759,23.24,1.96,0.00
"09/10/2018 10:30:00","N.Y.C.",61761,23.50,2.21,0.00
"09/10/2018 10:30:00","NORTH",61755,20.50,-0.79,0.00
