"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2020 13:35:00","MHK VL",61756,25.96,1.02,0.00
"07/19/2020 13:35:00","MILLWD",61759,27.63,2.69,0.00
"07/19/2020 13:35:00","N.Y.C.",61761,28.71,3.04,-0.74
"07/19/2020 13:35:00","NORTH",61755,23.81,-1.12,0.00
"07/19/2020 13:35:00","NPX",61845,25.24,1.47,1.17
"07/19/2020 13:35:00","O H",61846,24.31,-0.62,0.00
"07/19/2020 13:35:00","PJM",61847,24.99,1.22,1.17
"07/19/2020 13:35:00","WEST",61752,25.13,0.20,0.00
"07/19/2020 13:40:00","CAPITL",61757,25.46,1.77,0.55
"07/19/2020 13:40:00","CENTRL",61754,24.89,0.65,0.00
"07/19/2020 13:40:00","DUNWOD",61760,27.72,2.74,-0.75
"07/19/2020 13:40:00","GENESE",61753,24.91,0.68,0.00
"07/19/2020 13:40:00","H Q",61844,22.22,-0.85,1.17
"07/19/2020 13:40:00","HUD VL",61758,27.13,2.35,-0.54
"07/19/2020 13:40:00","LONGIL",61762,47.73,3.35,-20.15
"07/19/2020 13:40:00","MHK VL",61756,25.26,1.02,0.00
"07/19/2020 13:40:00","MILLWD",61759,27.56,2.62,-0.70
"07/19/2020 13:40:00","N.Y.C.",61761,28.69,2.96,-1.49
"07/19/2020 13:40:00","NORTH",61755,23.15,-1.09,0.00
"07/19/2020 13:40:00","NPX",61845,20.86,1.43,4.81
"07/19/2020 13:40:00","O H",61846,23.61,-0.63,0.00
"07/19/2020 13:40:00","PJM",61847,24.65,1.19,0.77
"07/19/2020 13:40:00","WEST",61752,24.43,0.19,0.00
"07/19/2020 13:45:00","CAPITL",61757,26.75,1.82,0.00
"07/19/2020 13:45:00","CENTRL",61754,25.61,0.67,0.00
"07/19/2020 13:45:00","DUNWOD",61760,27.75,2.82,0.00
"07/19/2020 13:45:00","GENESE",61753,25.63,0.70,0.00
"07/19/2020 13:45:00","H Q",61844,22.89,-0.87,1.17
"07/19/2020 13:45:00","HUD VL",61758,27.35,2.42,0.00
"07/19/2020 13:45:00","LONGIL",61762,57.36,3.44,-28.98
"07/19/2020 13:45:00","MHK VL",61756,25.98,1.05,0.00
"07/19/2020 13:45:00","MILLWD",61759,27.63,2.69,0.00
"07/19/2020 13:45:00","N.Y.C.",61761,28.72,3.04,-0.75
"07/19/2020 13:45:00","NORTH",61755,23.81,-1.12,0.00
"07/19/2020 13:45:00","NPX",61845,25.24,1.47,1.17
"07/19/2020 13:45:00","O H",61846,24.26,-0.67,0.00
"07/19/2020 13:45:00","PJM",61847,24.96,1.20,1.17
"07/19/2020 13:45:00","WEST",61752,25.08,0.15,0.00
"07/19/2020 13:50:00","CAPITL",61757,25.44,1.75,0.55
"07/19/2020 13:50:00","CENTRL",61754,24.87,0.63,0.00
"07/19/2020 13:50:00","DUNWOD",61760,27.72,2.74,-0.75
"07/19/2020 13:50:00","GENESE",61753,24.91,0.68,0.00
"07/19/2020 13:50:00","H Q",61844,23.39,-0.85,0.00
"07/19/2020 13:50:00","HUD VL",61758,27.13,2.35,-0.54
"07/19/2020 13:50:00","LONGIL",61762,47.76,3.35,-20.17
"07/19/2020 13:50:00","MHK VL",61756,25.23,0.99,0.00
"07/19/2020 13:50:00","MILLWD",61759,27.56,2.62,-0.70
"07/19/2020 13:50:00","N.Y.C.",61761,28.69,2.96,-1.50
"07/19/2020 13:50:00","NORTH",61755,23.17,-1.07,0.00
"07/19/2020 13:50:00","NPX",61845,22.02,1.43,3.64
"07/19/2020 13:50:00","O H",61846,23.61,-0.63,0.00
"07/19/2020 13:50:00","PJM",61847,25.77,1.14,-0.40
"07/19/2020 13:50:00","WEST",61752,24.38,0.15,0.00
"07/19/2020 13:55:00","CAPITL",61757,26.71,1.79,0.00
"07/19/2020 13:55:00","CENTRL",61754,25.51,0.60,0.00
"07/19/2020 13:55:00","DUNWOD",61760,27.72,2.81,0.00
"07/19/2020 13:55:00","GENESE",61753,25.58,0.67,0.00
"07/19/2020 13:55:00","H Q",61844,24.06,-0.85,0.00
"07/19/2020 13:55:00","HUD VL",61758,27.35,2.44,0.00
"07/19/2020 13:55:00","LONGIL",61762,48.10,3.44,-19.75
"07/19/2020 13:55:00","MHK VL",61756,25.91,1.00,0.00
"07/19/2020 13:55:00","MILLWD",61759,27.60,2.69,0.00
"07/19/2020 13:55:00","N.Y.C.",61761,28.70,3.04,-0.75
"07/19/2020 13:55:00","NORTH",61755,23.84,-1.07,0.00
"07/19/2020 13:55:00","NPX",61845,26.38,1.47,0.00
"07/19/2020 13:55:00","O H",61846,24.21,-0.70,0.00
"07/19/2020 13:55:00","PJM",61847,26.06,1.15,0.00
"07/19/2020 13:55:00","WEST",61752,24.99,0.07,0.00
"07/19/2020 14:00:00","CAPITL",61757,23.56,1.56,0.00
"07/19/2020 14:00:00","CENTRL",61754,22.52,0.53,0.00
"07/19/2020 14:00:00","DUNWOD",61760,24.50,2.51,0.00
"07/19/2020 14:00:00","GENESE",61753,22.57,0.57,0.00
"07/19/2020 14:00:00","H Q",61844,21.25,-0.75,0.00
"07/19/2020 14:00:00","HUD VL",61758,24.15,2.16,0.00
"07/19/2020 14:00:00","LONGIL",61762,48.06,3.06,-23.01
"07/19/2020 14:00:00","MHK VL",61756,22.90,0.90,0.00
"07/19/2020 14:00:00","MILLWD",61759,24.39,2.40,0.00
"07/19/2020 14:00:00","N.Y.C.",61761,26.18,2.68,-1.51
"07/19/2020 14:00:00","NORTH",61755,21.05,-0.95,0.00
"07/19/2020 14:00:00","NPX",61845,23.29,1.30,0.00
"07/19/2020 14:00:00","O H",61846,21.34,-0.66,0.00
"07/19/2020 14:00:00","PJM",61847,23.01,1.01,0.00
"07/19/2020 14:00:00","WEST",61752,22.04,0.04,0.00
"07/19/2020 14:05:00","CAPITL",61757,29.77,1.95,0.00
"07/19/2020 14:05:00","CENTRL",61754,28.49,0.67,0.00
"07/19/2020 14:05:00","DUNWOD",61760,30.97,3.14,0.00
"07/19/2020 14:05:00","GENESE",61753,28.52,0.70,0.00
"07/19/2020 14:05:00","H Q",61844,26.91,-0.92,0.00
"07/19/2020 14:05:00","HUD VL",61758,30.55,2.73,0.00
"07/19/2020 14:05:00","LONGIL",61762,56.39,3.84,-24.73
"07/19/2020 14:05:00","MHK VL",61756,28.96,1.14,0.00
"07/19/2020 14:05:00","MILLWD",61759,30.83,3.01,0.00
"07/19/2020 14:05:00","N.Y.C.",61761,31.19,3.37,0.00
"07/19/2020 14:05:00","NORTH",61755,26.68,-1.14,0.00
"07/19/2020 14:05:00","NPX",61845,29.46,1.64,0.00
"07/19/2020 14:05:00","O H",61846,26.96,-0.86,0.00
"07/19/2020 14:05:00","PJM",61847,29.10,1.28,0.00
"07/19/2020 14:05:00","WEST",61752,27.85,0.03,0.00
"07/19/2020 14:10:00","CAPITL",61757,29.37,1.87,0.00
"07/19/2020 14:10:00","CENTRL",61754,28.19,0.69,0.00
"07/19/2020 14:10:00","DUNWOD",61760,30.53,3.03,0.00
"07/19/2020 14:10:00","GENESE",61753,28.30,0.80,0.00
"07/19/2020 14:10:00","H Q",61844,26.62,-0.88,0.00
"07/19/2020 14:10:00","HUD VL",61758,30.09,2.58,0.00
"07/19/2020 14:10:00","LONGIL",61762,68.73,3.71,-37.52
"07/19/2020 14:10:00","MHK VL",61756,28.66,1.15,0.00
"07/19/2020 14:10:00","MILLWD",61759,30.39,2.89,0.00
"07/19/2020 14:10:00","N.Y.C.",61761,34.12,3.27,-3.34
"07/19/2020 14:10:00","NORTH",61755,26.43,-1.07,0.00
"07/19/2020 14:10:00","NPX",61845,29.04,1.54,0.00
"07/19/2020 14:10:00","O H",61846,26.82,-0.69,0.00
"07/19/2020 14:10:00","PJM",61847,28.74,1.24,0.00
"07/19/2020 14:10:00","WEST",61752,27.67,0.17,0.00
"07/19/2020 14:15:00","CAPITL",61757,29.63,1.89,0.00
"07/19/2020 14:15:00","CENTRL",61754,28.49,0.75,0.00
"07/19/2020 14:15:00","DUNWOD",61760,30.74,3.00,0.00
"07/19/2020 14:15:00","GENESE",61753,28.60,0.86,0.00
"07/19/2020 14:15:00","H Q",61844,26.85,-0.89,0.00
"07/19/2020 14:15:00","HUD VL",61758,30.32,2.58,0.00
"07/19/2020 14:15:00","LONGIL",61762,65.08,3.69,-33.64
"07/19/2020 14:15:00","MHK VL",61756,28.93,1.19,0.00
"07/19/2020 14:15:00","MILLWD",61759,30.60,2.86,0.00
"07/19/2020 14:15:00","N.Y.C.",61761,34.27,3.22,-3.31
"07/19/2020 14:15:00","NORTH",61755,26.66,-1.08,0.00
"07/19/2020 14:15:00","NPX",61845,29.27,1.52,0.00
"07/19/2020 14:15:00","O H",61846,27.13,-0.61,0.00
"07/19/2020 14:15:00","PJM",61847,29.02,1.28,0.00
"07/19/2020 14:15:00","WEST",61752,28.02,0.28,0.00
"07/19/2020 14:20:00","CAPITL",61757,29.66,1.89,0.00
"07/19/2020 14:20:00","CENTRL",61754,28.52,0.75,0.00
"07/19/2020 14:20:00","DUNWOD",61760,30.74,2.97,0.00
"07/19/2020 14:20:00","GENESE",61753,28.66,0.89,0.00
"07/19/2020 14:20:00","H Q",61844,26.88,-0.89,0.00
"07/19/2020 14:20:00","HUD VL",61758,30.32,2.55,0.00
"07/19/2020 14:20:00","LONGIL",61762,65.09,3.67,-33.65
"07/19/2020 14:20:00","MHK VL",61756,28.96,1.19,0.00
"07/19/2020 14:20:00","MILLWD",61759,30.60,2.83,0.00
"07/19/2020 14:20:00","N.Y.C.",61761,34.27,3.19,-3.31
"07/19/2020 14:20:00","NORTH",61755,26.68,-1.08,0.00
"07/19/2020 14:20:00","NPX",61845,29.27,1.50,0.00
"07/19/2020 14:20:00","O H",61846,27.18,-0.58,0.00
"07/19/2020 14:20:00","PJM",61847,29.02,1.25,0.00
"07/19/2020 14:20:00","WEST",61752,28.02,0.25,0.00
"07/19/2020 14:25:00","CAPITL",61757,26.72,1.72,0.00
"07/19/2020 14:25:00","CENTRL",61754,25.63,0.63,0.00
"07/19/2020 14:25:00","DUNWOD",61760,27.75,2.75,0.00
"07/19/2020 14:25:00","GENESE",61753,25.73,0.73,0.00
"07/19/2020 14:25:00","H Q",61844,24.20,-0.80,0.00
"07/19/2020 14:25:00","HUD VL",61758,27.35,2.35,0.00
"07/19/2020 14:25:00","LONGIL",61762,65.04,3.35,-36.69
"07/19/2020 14:25:00","MHK VL",61756,26.08,1.07,0.00
"07/19/2020 14:25:00","MILLWD",61759,27.63,2.62,0.00
"07/19/2020 14:25:00","N.Y.C.",61761,31.80,2.95,-3.85
"07/19/2020 14:25:00","NORTH",61755,24.03,-0.98,0.00
"07/19/2020 14:25:00","NPX",61845,26.40,1.40,0.00
"07/19/2020 14:25:00","O H",61846,24.35,-0.65,0.00
"07/19/2020 14:25:00","PJM",61847,26.13,1.13,0.00
"07/19/2020 14:25:00","WEST",61752,25.13,0.13,0.00
"07/19/2020 14:30:00","CAPITL",61757,29.40,1.92,0.00
"07/19/2020 14:30:00","CENTRL",61754,28.22,0.74,0.00
"07/19/2020 14:30:00","DUNWOD",61760,30.50,3.02,0.00
"07/19/2020 14:30:00","GENESE",61753,28.27,0.80,0.00
"07/19/2020 14:30:00","H Q",61844,26.57,-0.91,0.00
"07/19/2020 14:30:00","HUD VL",61758,30.06,2.58,0.00
"07/19/2020 14:30:00","LONGIL",61762,66.07,3.68,-34.91
"07/19/2020 14:30:00","MHK VL",61756,28.66,1.18,0.00
"07/19/2020 14:30:00","MILLWD",61759,30.36,2.88,0.00
"07/19/2020 14:30:00","N.Y.C.",61761,34.07,3.24,-3.35
"07/19/2020 14:30:00","NORTH",61755,26.32,-1.15,0.00
"07/19/2020 14:30:00","NPX",61845,29.04,1.57,0.00
"07/19/2020 14:30:00","O H",61846,26.76,-0.71,0.00
"07/19/2020 14:30:00","PJM",61847,28.74,1.26,0.00
"07/19/2020 14:30:00","WEST",61752,27.64,0.17,0.00
"07/19/2020 14:35:00","CAPITL",61757,29.77,1.97,0.00
"07/19/2020 14:35:00","CENTRL",61754,28.51,0.72,0.00
"07/19/2020 14:35:00","DUNWOD",61760,30.88,3.08,0.00
"07/19/2020 14:35:00","GENESE",61753,28.54,0.75,0.00
"07/19/2020 14:35:00","H Q",61844,26.88,-0.92,0.00
"07/19/2020 14:35:00","HUD VL",61758,30.43,2.64,0.00
"07/19/2020 14:35:00","LONGIL",61762,66.08,3.75,-34.53
"07/19/2020 14:35:00","MHK VL",61756,28.99,1.19,0.00
"07/19/2020 14:35:00","MILLWD",61759,30.74,2.94,0.00
"07/19/2020 14:35:00","N.Y.C.",61761,34.19,3.28,-3.12
"07/19/2020 14:35:00","NORTH",61755,26.60,-1.19,0.00
"07/19/2020 14:35:00","NPX",61845,29.40,1.61,0.00
"07/19/2020 14:35:00","O H",61846,27.01,-0.78,0.00
"07/19/2020 14:35:00","PJM",61847,29.07,1.28,0.00
"07/19/2020 14:35:00","WEST",61752,27.90,0.11,0.00
"07/19/2020 14:40:00","CAPITL",61757,30.19,2.00,0.00
"07/19/2020 14:40:00","CENTRL",61754,28.90,0.71,0.00
"07/19/2020 14:40:00","DUNWOD",61760,31.29,3.10,0.00
"07/19/2020 14:40:00","GENESE",61753,28.95,0.76,0.00
"07/19/2020 14:40:00","H Q",61844,27.26,-0.93,0.00
"07/19/2020 14:40:00","HUD VL",61758,30.87,2.68,0.00
"07/19/2020 14:40:00","LONGIL",61762,66.09,3.80,-34.10
"07/19/2020 14:40:00","MHK VL",61756,29.40,1.21,0.00
"07/19/2020 14:40:00","MILLWD",61759,31.15,2.96,0.00
"07/19/2020 14:40:00","N.Y.C.",61761,34.57,3.32,-3.05
"07/19/2020 14:40:00","NORTH",61755,27.03,-1.16,0.00
"07/19/2020 14:40:00","NPX",61845,29.82,1.63,0.00
"07/19/2020 14:40:00","O H",61846,27.37,-0.82,0.00
"07/19/2020 14:40:00","PJM",61847,29.46,1.27,0.00
"07/19/2020 14:40:00","WEST",61752,28.27,0.08,0.00
"07/19/2020 14:41:14","CAPITL",61757,30.24,2.00,0.00
"07/19/2020 14:41:14","CENTRL",61754,28.94,0.71,0.00
"07/19/2020 14:41:14","DUNWOD",61760,31.34,3.11,0.00
"07/19/2020 14:41:14","GENESE",61753,28.97,0.73,0.00
"07/19/2020 14:41:14","H Q",61844,27.30,-0.93,0.00
"07/19/2020 14:41:14","HUD VL",61758,30.92,2.68,0.00
"07/19/2020 14:41:14","LONGIL",61762,66.09,3.78,-34.07
"07/19/2020 14:41:14","MHK VL",61756,29.45,1.21,0.00
"07/19/2020 14:41:14","MILLWD",61759,31.20,2.96,0.00
"07/19/2020 14:41:14","N.Y.C.",61761,34.58,3.30,-3.04
"07/19/2020 14:41:14","NORTH",61755,27.10,-1.13,0.00
"07/19/2020 14:41:14","NPX",61845,29.87,1.64,0.00
"07/19/2020 14:41:14","O H",61846,27.39,-0.85,0.00
"07/19/2020 14:41:14","PJM",61847,29.48,1.24,0.00
"07/19/2020 14:41:14","WEST",61752,28.23,0.00,0.00
"07/19/2020 14:43:08","CAPITL",61757,29.80,2.00,0.00
"07/19/2020 14:43:08","CENTRL",61754,28.43,0.64,0.00
"07/19/2020 14:43:08","DUNWOD",61760,30.85,3.06,0.00
"07/19/2020 14:43:08","GENESE",61753,28.43,0.64,0.00
"07/19/2020 14:43:08","H Q",61844,26.88,-0.92,0.00
"07/19/2020 14:43:08","HUD VL",61758,30.43,2.64,0.00
"07/19/2020 14:43:08","LONGIL",61762,36.38,3.64,-4.94
"07/19/2020 14:43:08","MHK VL",61756,28.99,1.19,0.00
"07/19/2020 14:43:08","MILLWD",61759,30.71,2.92,0.00
"07/19/2020 14:43:08","N.Y.C.",61761,34.17,3.25,-3.13
"07/19/2020 14:43:08","NORTH",61755,26.71,-1.08,0.00
"07/19/2020 14:43:08","NPX",61845,29.43,1.64,0.00
"07/19/2020 14:43:08","O H",61846,26.85,-0.95,0.00
"07/19/2020 14:43:08","PJM",61847,28.96,1.17,0.00
"07/19/2020 14:43:08","WEST",61752,27.65,-0.14,0.00
"07/19/2020 14:45:00","CAPITL",61757,27.67,1.86,0.00
"07/19/2020 14:45:00","CENTRL",61754,26.38,0.57,0.00
"07/19/2020 14:45:00","DUNWOD",61760,28.67,2.86,0.00
"07/19/2020 14:45:00","GENESE",61753,26.35,0.54,0.00
"07/19/2020 14:45:00","H Q",61844,24.96,-0.85,0.00
"07/19/2020 14:45:00","HUD VL",61758,28.29,2.48,0.00
"07/19/2020 14:45:00","LONGIL",61762,47.29,3.43,-18.05
"07/19/2020 14:45:00","MHK VL",61756,26.92,1.11,0.00
"07/19/2020 14:45:00","MILLWD",61759,28.54,2.73,0.00
"07/19/2020 14:45:00","N.Y.C.",61761,32.36,3.04,-3.50
"07/19/2020 14:45:00","NORTH",61755,24.78,-1.03,0.00
"07/19/2020 14:45:00","NPX",61845,27.36,1.55,0.00
"07/19/2020 14:45:00","O H",61846,24.88,-0.93,0.00
"07/19/2020 14:45:00","PJM",61847,26.87,1.06,0.00
"07/19/2020 14:45:00","WEST",61752,25.60,-0.21,0.00
"07/19/2020 14:50:00","CAPITL",61757,27.67,1.86,0.00
"07/19/2020 14:50:00","CENTRL",61754,26.38,0.57,0.00
"07/19/2020 14:50:00","DUNWOD",61760,28.67,2.86,0.00
"07/19/2020 14:50:00","GENESE",61753,26.35,0.54,0.00
"07/19/2020 14:50:00","H Q",61844,24.96,-0.85,0.00
"07/19/2020 14:50:00","HUD VL",61758,28.29,2.48,0.00
"07/19/2020 14:50:00","LONGIL",61762,47.29,3.43,-18.05
"07/19/2020 14:50:00","MHK VL",61756,26.92,1.11,0.00
"07/19/2020 14:50:00","MILLWD",61759,28.54,2.73,0.00
"07/19/2020 14:50:00","N.Y.C.",61761,32.36,3.04,-3.50
"07/19/2020 14:50:00","NORTH",61755,24.78,-1.03,0.00
"07/19/2020 14:50:00","NPX",61845,27.36,1.55,0.00
"07/19/2020 14:50:00","O H",61846,24.88,-0.93,0.00
"07/19/2020 14:50:00","PJM",61847,26.87,1.06,0.00
"07/19/2020 14:50:00","WEST",61752,25.60,-0.21,0.00
"07/19/2020 14:55:00","CAPITL",61757,30.82,2.07,0.00
"07/19/2020 14:55:00","CENTRL",61754,29.41,0.66,0.00
"07/19/2020 14:55:00","DUNWOD",61760,31.94,3.19,0.00
"07/19/2020 14:55:00","GENESE",61753,29.38,0.63,0.00
"07/19/2020 14:55:00","H Q",61844,27.80,-0.95,0.00
"07/19/2020 14:55:00","HUD VL",61758,31.51,2.76,0.00
"07/19/2020 14:55:00","LONGIL",61762,47.22,3.80,-14.67
"07/19/2020 14:55:00","MHK VL",61756,29.99,1.24,0.00
"07/19/2020 14:55:00","MILLWD",61759,31.80,3.05,0.00
"07/19/2020 14:55:00","N.Y.C.",61761,35.06,3.36,-2.95
"07/19/2020 14:55:00","NORTH",61755,27.60,-1.15,0.00
"07/19/2020 14:55:00","NPX",61845,30.45,1.70,0.00
"07/19/2020 14:55:00","O H",61846,27.75,-1.01,0.00
"07/19/2020 14:55:00","PJM",61847,29.96,1.21,0.00
"07/19/2020 14:55:00","WEST",61752,28.58,-0.17,0.00
"07/19/2020 15:00:00","CAPITL",61757,22.60,1.54,0.00
"07/19/2020 15:00:00","CENTRL",61754,21.55,0.48,0.00
"07/19/2020 15:00:00","DUNWOD",61760,23.46,2.40,0.00
"07/19/2020 15:00:00","GENESE",61753,21.52,0.46,0.00
"07/19/2020 15:00:00","H Q",61844,20.34,-0.72,0.00
"07/19/2020 15:00:00","HUD VL",61758,23.15,2.09,0.00
"07/19/2020 15:00:00","LONGIL",61762,36.67,2.91,-12.70
"07/19/2020 15:00:00","MHK VL",61756,21.97,0.90,0.00
"07/19/2020 15:00:00","MILLWD",61759,23.36,2.30,0.00
"07/19/2020 15:00:00","N.Y.C.",61761,25.41,2.57,-1.78
"07/19/2020 15:00:00","NORTH",61755,20.18,-0.88,0.00
"07/19/2020 15:00:00","NPX",61845,22.35,1.28,0.00
"07/19/2020 15:00:00","O H",61846,20.30,-0.76,0.00
"07/19/2020 15:00:00","PJM",61847,21.97,0.90,0.00
"07/19/2020 15:00:00","WEST",61752,20.91,-0.15,0.00
"07/19/2020 15:05:00","CAPITL",61757,23.50,1.62,0.00
"07/19/2020 15:05:00","CENTRL",61754,22.40,0.52,0.00
"07/19/2020 15:05:00","DUNWOD",61760,24.41,2.54,0.00
"07/19/2020 15:05:00","GENESE",61753,22.34,0.46,0.00
"07/19/2020 15:05:00","H Q",61844,21.11,-0.77,0.00
"07/19/2020 15:05:00","HUD VL",61758,24.08,2.21,0.00
"07/19/2020 15:05:00","LONGIL",61762,47.47,3.06,-22.53
"07/19/2020 15:05:00","MHK VL",61756,22.82,0.94,0.00
"07/19/2020 15:05:00","MILLWD",61759,24.30,2.43,0.00
"07/19/2020 15:05:00","N.Y.C.",61761,26.16,2.73,-1.55
"07/19/2020 15:05:00","NORTH",61755,20.91,-0.96,0.00
"07/19/2020 15:05:00","NPX",61845,23.26,1.38,0.00
"07/19/2020 15:05:00","O H",61846,21.05,-0.83,0.00
"07/19/2020 15:05:00","PJM",61847,22.86,0.99,0.00
"07/19/2020 15:05:00","WEST",61752,21.72,-0.15,0.00
"07/19/2020 15:10:00","CAPITL",61757,23.38,1.61,0.00
"07/19/2020 15:10:00","CENTRL",61754,22.35,0.59,0.00
"07/19/2020 15:10:00","DUNWOD",61760,24.27,2.50,0.00
"07/19/2020 15:10:00","GENESE",61753,22.27,0.50,0.00
"07/19/2020 15:10:00","H Q",61844,21.00,-0.76,0.00
"07/19/2020 15:10:00","HUD VL",61758,23.94,2.18,0.00
"07/19/2020 15:10:00","LONGIL",61762,47.43,3.02,-22.64
"07/19/2020 15:10:00","MHK VL",61756,22.70,0.94,0.00
"07/19/2020 15:10:00","MILLWD",61759,24.16,2.39,0.00
"07/19/2020 15:10:00","N.Y.C.",61761,29.01,2.70,-4.55
"07/19/2020 15:10:00","NORTH",61755,20.83,-0.94,0.00
"07/19/2020 15:10:00","NPX",61845,23.12,1.35,0.00
"07/19/2020 15:10:00","O H",61846,21.03,-0.74,0.00
"07/19/2020 15:10:00","PJM",61847,22.79,1.02,0.00
"07/19/2020 15:10:00","WEST",61752,21.70,-0.07,0.00
"07/19/2020 15:15:00","CAPITL",61757,26.54,1.83,0.00
"07/19/2020 15:15:00","CENTRL",61754,25.33,0.62,0.00
"07/19/2020 15:15:00","DUNWOD",61760,27.58,2.87,0.00
"07/19/2020 15:15:00","GENESE",61753,25.23,0.52,0.00
"07/19/2020 15:15:00","H Q",61844,23.85,-0.87,0.00
"07/19/2020 15:15:00","HUD VL",61758,27.21,2.49,0.00
"07/19/2020 15:15:00","LONGIL",61762,48.27,3.49,-20.08
"07/19/2020 15:15:00","MHK VL",61756,25.75,1.04,0.00
"07/19/2020 15:15:00","MILLWD",61759,27.45,2.74,0.00
"07/19/2020 15:15:00","N.Y.C.",61761,43.53,3.09,-15.73
"07/19/2020 15:15:00","NORTH",61755,23.65,-1.06,0.00
"07/19/2020 15:15:00","NPX",61845,26.27,1.56,0.00
"07/19/2020 15:15:00","O H",61846,23.82,-0.89,0.00
"07/19/2020 15:15:00","PJM",61847,25.82,1.11,0.00
"07/19/2020 15:15:00","WEST",61752,24.51,-0.20,0.00
"07/19/2020 15:20:00","CAPITL",61757,27.11,1.94,0.00
"07/19/2020 15:20:00","CENTRL",61754,25.75,0.58,0.00
"07/19/2020 15:20:00","DUNWOD",61760,28.09,2.92,0.00
"07/19/2020 15:20:00","GENESE",61753,25.65,0.48,0.00
"07/19/2020 15:20:00","H Q",61844,24.29,-0.88,0.00
"07/19/2020 15:20:00","HUD VL",61758,27.72,2.54,0.00
"07/19/2020 15:20:00","LONGIL",61762,47.50,3.55,-18.77
"07/19/2020 15:20:00","MHK VL",61756,26.21,1.03,0.00
"07/19/2020 15:20:00","MILLWD",61759,27.97,2.79,0.00
"07/19/2020 15:20:00","N.Y.C.",61761,45.70,3.12,-17.40
"07/19/2020 15:20:00","NORTH",61755,24.07,-1.11,0.00
"07/19/2020 15:20:00","NPX",61845,26.81,1.64,0.00
"07/19/2020 15:20:00","O H",61846,24.17,-1.01,0.00
"07/19/2020 15:20:00","PJM",61847,26.26,1.08,0.00
"07/19/2020 15:20:00","WEST",61752,24.90,-0.28,0.00
"07/19/2020 15:25:00","CAPITL",61757,27.56,1.95,0.00
"07/19/2020 15:25:00","CENTRL",61754,26.21,0.59,0.00
"07/19/2020 15:25:00","DUNWOD",61760,28.59,2.97,0.00
"07/19/2020 15:25:00","GENESE",61753,26.10,0.49,0.00
"07/19/2020 15:25:00","H Q",61844,24.72,-0.90,0.00
"07/19/2020 15:25:00","HUD VL",61758,28.18,2.56,0.00
"07/19/2020 15:25:00","LONGIL",61762,36.58,3.51,-7.45
"07/19/2020 15:25:00","MHK VL",61756,26.67,1.05,0.00
"07/19/2020 15:25:00","MILLWD",61759,28.46,2.84,0.00
"07/19/2020 15:25:00","N.Y.C.",61761,46.05,3.18,-17.26
"07/19/2020 15:25:00","NORTH",61755,24.54,-1.07,0.00
"07/19/2020 15:25:00","NPX",61845,27.26,1.64,0.00
"07/19/2020 15:25:00","O H",61846,24.62,-1.00,0.00
"07/19/2020 15:25:00","PJM",61847,26.72,1.10,0.00
"07/19/2020 15:25:00","WEST",61752,25.34,-0.28,0.00
"07/19/2020 15:30:00","CAPITL",61757,27.11,1.91,0.00
"07/19/2020 15:30:00","CENTRL",61754,25.85,0.65,0.00
"07/19/2020 15:30:00","DUNWOD",61760,28.10,2.90,0.00
"07/19/2020 15:30:00","GENESE",61753,25.73,0.53,0.00
"07/19/2020 15:30:00","H Q",61844,24.32,-0.88,0.00
"07/19/2020 15:30:00","HUD VL",61758,27.72,2.52,0.00
"07/19/2020 15:30:00","LONGIL",61762,36.60,3.48,-7.93
"07/19/2020 15:30:00","MHK VL",61756,26.26,1.06,0.00
"07/19/2020 15:30:00","MILLWD",61759,27.97,2.77,0.00
"07/19/2020 15:30:00","N.Y.C.",61761,31.94,3.07,-3.67
"07/19/2020 15:30:00","NORTH",61755,24.12,-1.08,0.00
"07/19/2020 15:30:00","NPX",61845,26.79,1.59,0.00
"07/19/2020 15:30:00","O H",61846,24.32,-0.88,0.00
"07/19/2020 15:30:00","PJM",61847,26.36,1.16,0.00
"07/19/2020 15:30:00","WEST",61752,25.07,-0.13,0.00
"07/19/2020 15:35:00","CAPITL",61757,27.11,1.94,0.00
"07/19/2020 15:35:00","CENTRL",61754,25.83,0.65,0.00
"07/19/2020 15:35:00","DUNWOD",61760,28.09,2.92,0.00
"07/19/2020 15:35:00","GENESE",61753,25.68,0.50,0.00
"07/19/2020 15:35:00","H Q",61844,24.27,-0.91,0.00
"07/19/2020 15:35:00","HUD VL",61758,27.69,2.52,0.00
"07/19/2020 15:35:00","LONGIL",61762,47.47,3.52,-18.77
"07/19/2020 15:35:00","MHK VL",61756,26.26,1.08,0.00
"07/19/2020 15:35:00","MILLWD",61759,27.97,2.79,0.00
"07/19/2020 15:35:00","N.Y.C.",61761,31.94,3.10,-3.67
"07/19/2020 15:35:00","NORTH",61755,24.04,-1.13,0.00
"07/19/2020 15:35:00","NPX",61845,26.79,1.61,0.00
"07/19/2020 15:35:00","O H",61846,24.24,-0.93,0.00
"07/19/2020 15:35:00","PJM",61847,26.31,1.13,0.00
"07/19/2020 15:35:00","WEST",61752,25.00,-0.17,0.00
"07/19/2020 15:40:00","CAPITL",61757,25.84,1.85,0.00
"07/19/2020 15:40:00","CENTRL",61754,24.61,0.62,0.00
"07/19/2020 15:40:00","DUNWOD",61760,26.77,2.78,0.00
