"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2017 14:50:00","NPX",61845,32.15,1.64,-10.55
"11/12/2017 14:50:00","O H",61846,18.54,-1.42,0.00
"11/12/2017 14:50:00","PJM",61847,20.83,0.88,0.00
"11/12/2017 14:50:00","WEST",61752,18.92,-1.04,0.00
"11/12/2017 14:55:00","CAPITL",61757,21.42,1.40,0.00
"11/12/2017 14:55:00","CENTRL",61754,20.18,0.16,0.00
"11/12/2017 14:55:00","DUNWOD",61760,21.84,1.82,0.00
"11/12/2017 14:55:00","GENESE",61753,19.24,-0.78,0.00
"11/12/2017 14:55:00","H Q",61844,19.50,-0.52,0.00
"11/12/2017 14:55:00","HUD VL",61758,21.82,1.80,0.00
"11/12/2017 14:55:00","LONGIL",61762,22.40,2.38,0.00
"11/12/2017 14:55:00","MHK VL",61756,20.50,0.48,0.00
"11/12/2017 14:55:00","MILLWD",61759,21.94,1.92,0.00
"11/12/2017 14:55:00","N.Y.C.",61761,22.00,1.98,0.00
"11/12/2017 14:55:00","NORTH",61755,19.64,-0.38,0.00
"11/12/2017 14:55:00","NPX",61845,32.24,1.66,-10.55
"11/12/2017 14:55:00","O H",61846,18.56,-1.46,0.00
"11/12/2017 14:55:00","PJM",61847,20.90,0.88,0.00
"11/12/2017 14:55:00","WEST",61752,18.92,-1.10,0.00
"11/12/2017 15:00:00","CAPITL",61757,21.64,1.45,0.00
"11/12/2017 15:00:00","CENTRL",61754,20.34,0.16,0.00
"11/12/2017 15:00:00","DUNWOD",61760,22.00,1.82,0.00
"11/12/2017 15:00:00","GENESE",61753,19.41,-0.77,0.00
"11/12/2017 15:00:00","H Q",61844,19.66,-0.52,0.00
"11/12/2017 15:00:00","HUD VL",61758,21.98,1.80,0.00
"11/12/2017 15:00:00","LONGIL",61762,22.56,2.38,0.00
"11/12/2017 15:00:00","MHK VL",61756,20.65,0.46,0.00
"11/12/2017 15:00:00","MILLWD",61759,22.10,1.92,0.00
"11/12/2017 15:00:00","N.Y.C.",61761,22.18,2.00,0.00
"11/12/2017 15:00:00","NORTH",61755,19.78,-0.40,0.00
"11/12/2017 15:00:00","NPX",61845,32.41,1.67,-10.55
"11/12/2017 15:00:00","O H",61846,18.73,-1.45,0.00
"11/12/2017 15:00:00","PJM",61847,21.05,0.87,0.00
"11/12/2017 15:00:00","WEST",61752,19.09,-1.09,0.00
"11/12/2017 15:05:00","CAPITL",61757,28.85,1.91,0.00
"11/12/2017 15:05:00","CENTRL",61754,27.18,0.24,0.00
"11/12/2017 15:05:00","DUNWOD",61760,29.34,2.40,0.00
"11/12/2017 15:05:00","GENESE",61753,26.00,-0.94,0.00
"11/12/2017 15:05:00","H Q",61844,26.24,-0.70,0.00
"11/12/2017 15:05:00","HUD VL",61758,29.34,2.40,0.00
"11/12/2017 15:05:00","LONGIL",61762,30.12,3.18,0.00
"11/12/2017 15:05:00","MHK VL",61756,27.56,0.62,0.00
"11/12/2017 15:05:00","MILLWD",61759,29.50,2.56,0.00
"11/12/2017 15:05:00","N.Y.C.",61761,29.58,2.64,0.00
"11/12/2017 15:05:00","NORTH",61755,26.40,-0.54,0.00
"11/12/2017 15:05:00","NPX",61845,38.83,2.21,-9.68
"11/12/2017 15:05:00","O H",61846,25.16,-1.78,0.00
"11/12/2017 15:05:00","PJM",61847,28.15,1.21,0.00
"11/12/2017 15:05:00","WEST",61752,25.65,-1.29,0.00
"11/12/2017 15:10:00","CAPITL",61757,28.85,1.94,0.00
"11/12/2017 15:10:00","CENTRL",61754,27.11,0.19,0.00
"11/12/2017 15:10:00","DUNWOD",61760,29.34,2.42,0.00
"11/12/2017 15:10:00","GENESE",61753,25.89,-1.02,0.00
"11/12/2017 15:10:00","H Q",61844,26.22,-0.70,0.00
"11/12/2017 15:10:00","HUD VL",61758,29.34,2.42,0.00
"11/12/2017 15:10:00","LONGIL",61762,30.14,3.23,0.00
"11/12/2017 15:10:00","MHK VL",61756,27.54,0.62,0.00
"11/12/2017 15:10:00","MILLWD",61759,29.50,2.58,0.00
"11/12/2017 15:10:00","N.Y.C.",61761,29.58,2.67,0.00
"11/12/2017 15:10:00","NORTH",61755,26.38,-0.54,0.00
"11/12/2017 15:10:00","NPX",61845,38.86,2.26,-9.68
"11/12/2017 15:10:00","O H",61846,24.98,-1.94,0.00
"11/12/2017 15:10:00","PJM",61847,28.07,1.16,0.00
"11/12/2017 15:10:00","WEST",61752,25.44,-1.48,0.00
"11/12/2017 15:15:00","CAPITL",61757,21.61,1.43,0.00
"11/12/2017 15:15:00","CENTRL",61754,20.36,0.18,0.00
"11/12/2017 15:15:00","DUNWOD",61760,21.98,1.80,0.00
"11/12/2017 15:15:00","GENESE",61753,19.41,-0.77,0.00
"11/12/2017 15:15:00","H Q",61844,19.66,-0.52,0.00
"11/12/2017 15:15:00","HUD VL",61758,21.98,1.80,0.00
"11/12/2017 15:15:00","LONGIL",61762,22.56,2.38,0.00
"11/12/2017 15:15:00","MHK VL",61756,20.65,0.46,0.00
"11/12/2017 15:15:00","MILLWD",61759,22.10,1.92,0.00
"11/12/2017 15:15:00","N.Y.C.",61761,22.16,1.98,0.00
"11/12/2017 15:15:00","NORTH",61755,19.80,-0.38,0.00
"11/12/2017 15:15:00","NPX",61845,31.52,1.66,-9.68
"11/12/2017 15:15:00","O H",61846,18.77,-1.41,0.00
"11/12/2017 15:15:00","PJM",61847,21.07,0.89,0.00
"11/12/2017 15:15:00","WEST",61752,19.13,-1.05,0.00
"11/12/2017 15:20:00","CAPITL",61757,22.54,1.51,0.00
"11/12/2017 15:20:00","CENTRL",61754,21.15,0.13,0.00
"11/12/2017 15:20:00","DUNWOD",61760,22.92,1.89,0.00
"11/12/2017 15:20:00","GENESE",61753,20.21,-0.82,0.00
"11/12/2017 15:20:00","H Q",61844,20.48,-0.55,0.00
"11/12/2017 15:20:00","HUD VL",61758,22.90,1.87,0.00
"11/12/2017 15:20:00","LONGIL",61762,23.53,2.50,0.00
"11/12/2017 15:20:00","MHK VL",61756,21.51,0.48,0.00
"11/12/2017 15:20:00","MILLWD",61759,23.02,2.00,0.00
"11/12/2017 15:20:00","N.Y.C.",61761,23.09,2.06,0.00
"11/12/2017 15:20:00","NORTH",61755,20.63,-0.40,0.00
"11/12/2017 15:20:00","NPX",61845,27.38,1.74,-4.61
"11/12/2017 15:20:00","O H",61846,19.47,-1.56,0.00
"11/12/2017 15:20:00","PJM",61847,21.89,0.86,0.00
"11/12/2017 15:20:00","WEST",61752,19.85,-1.18,0.00
"11/12/2017 15:25:00","CAPITL",61757,22.48,1.49,0.00
"11/12/2017 15:25:00","CENTRL",61754,21.16,0.17,0.00
"11/12/2017 15:25:00","DUNWOD",61760,22.86,1.87,0.00
"11/12/2017 15:25:00","GENESE",61753,20.24,-0.75,0.00
"11/12/2017 15:25:00","H Q",61844,20.45,-0.55,0.00
"11/12/2017 15:25:00","HUD VL",61758,22.84,1.85,0.00
"11/12/2017 15:25:00","LONGIL",61762,23.49,2.50,0.00
"11/12/2017 15:25:00","MHK VL",61756,21.48,0.48,0.00
"11/12/2017 15:25:00","MILLWD",61759,22.97,1.97,0.00
"11/12/2017 15:25:00","N.Y.C.",61761,23.03,2.04,0.00
"11/12/2017 15:25:00","NORTH",61755,20.59,-0.40,0.00
"11/12/2017 15:25:00","NPX",61845,27.33,1.72,-4.61
"11/12/2017 15:25:00","O H",61846,19.54,-1.45,0.00
"11/12/2017 15:25:00","PJM",61847,21.87,0.88,0.00
"11/12/2017 15:25:00","WEST",61752,19.92,-1.07,0.00
"11/12/2017 15:30:00","CAPITL",61757,23.65,1.55,0.00
"11/12/2017 15:30:00","CENTRL",61754,22.28,0.18,0.00
"11/12/2017 15:30:00","DUNWOD",61760,24.07,1.97,0.00
"11/12/2017 15:30:00","GENESE",61753,21.31,-0.79,0.00
"11/12/2017 15:30:00","H Q",61844,21.55,-0.55,0.00
"11/12/2017 15:30:00","HUD VL",61758,24.05,1.95,0.00
"11/12/2017 15:30:00","LONGIL",61762,24.75,2.65,0.00
"11/12/2017 15:30:00","MHK VL",61756,22.61,0.51,0.00
"11/12/2017 15:30:00","MILLWD",61759,24.18,2.08,0.00
"11/12/2017 15:30:00","N.Y.C.",61761,24.24,2.14,0.00
"11/12/2017 15:30:00","NORTH",61755,21.73,-0.38,0.00
"11/12/2017 15:30:00","NPX",61845,28.50,1.79,-4.61
"11/12/2017 15:30:00","O H",61846,20.55,-1.55,0.00
"11/12/2017 15:30:00","PJM",61847,23.03,0.93,0.00
"11/12/2017 15:30:00","WEST",61752,20.95,-1.15,0.00
"11/12/2017 15:35:00","CAPITL",61757,23.67,1.57,0.00
"11/12/2017 15:35:00","CENTRL",61754,22.28,0.18,0.00
"11/12/2017 15:35:00","DUNWOD",61760,24.07,1.97,0.00
"11/12/2017 15:35:00","GENESE",61753,21.31,-0.79,0.00
"11/12/2017 15:35:00","H Q",61844,21.53,-0.57,0.00
"11/12/2017 15:35:00","HUD VL",61758,24.07,1.97,0.00
"11/12/2017 15:35:00","LONGIL",61762,24.77,2.67,0.00
"11/12/2017 15:35:00","MHK VL",61756,22.61,0.51,0.00
"11/12/2017 15:35:00","MILLWD",61759,24.18,2.08,0.00
"11/12/2017 15:35:00","N.Y.C.",61761,24.24,2.14,0.00
"11/12/2017 15:35:00","NORTH",61755,21.70,-0.40,0.00
"11/12/2017 15:35:00","NPX",61845,31.80,1.81,-7.89
"11/12/2017 15:35:00","O H",61846,20.55,-1.55,0.00
"11/12/2017 15:35:00","PJM",61847,23.03,0.93,0.00
"11/12/2017 15:35:00","WEST",61752,20.95,-1.15,0.00
"11/12/2017 15:40:00","CAPITL",61757,23.69,1.57,0.00
"11/12/2017 15:40:00","CENTRL",61754,22.30,0.18,0.00
"11/12/2017 15:40:00","DUNWOD",61760,24.11,1.99,0.00
"11/12/2017 15:40:00","GENESE",61753,21.30,-0.82,0.00
"11/12/2017 15:40:00","H Q",61844,21.55,-0.58,0.00
"11/12/2017 15:40:00","HUD VL",61758,24.09,1.97,0.00
"11/12/2017 15:40:00","LONGIL",61762,24.80,2.68,0.00
"11/12/2017 15:40:00","MHK VL",61756,22.65,0.53,0.00
"11/12/2017 15:40:00","MILLWD",61759,24.23,2.10,0.00
"11/12/2017 15:40:00","N.Y.C.",61761,24.29,2.17,0.00
"11/12/2017 15:40:00","NORTH",61755,21.73,-0.40,0.00
"11/12/2017 15:40:00","NPX",61845,31.83,1.81,-7.89
"11/12/2017 15:40:00","O H",61846,20.55,-1.57,0.00
"11/12/2017 15:40:00","PJM",61847,23.05,0.93,0.00
"11/12/2017 15:40:00","WEST",61752,20.95,-1.17,0.00
"11/12/2017 15:45:00","CAPITL",61757,28.34,1.85,0.00
"11/12/2017 15:45:00","CENTRL",61754,26.72,0.24,0.00
"11/12/2017 15:45:00","DUNWOD",61760,28.84,2.36,0.00
"11/12/2017 15:45:00","GENESE",61753,25.56,-0.93,0.00
"11/12/2017 15:45:00","H Q",61844,25.79,-0.69,0.00
"11/12/2017 15:45:00","HUD VL",61758,28.84,2.36,0.00
"11/12/2017 15:45:00","LONGIL",61762,29.63,3.15,0.00
"11/12/2017 15:45:00","MHK VL",61756,27.12,0.63,0.00
"11/12/2017 15:45:00","MILLWD",61759,28.97,2.49,0.00
"11/12/2017 15:45:00","N.Y.C.",61761,29.05,2.57,0.00
"11/12/2017 15:45:00","NORTH",61755,26.01,-0.48,0.00
"11/12/2017 15:45:00","NPX",61845,36.52,2.14,-7.89
"11/12/2017 15:45:00","O H",61846,24.68,-1.80,0.00
"11/12/2017 15:45:00","PJM",61847,27.65,1.16,0.00
"11/12/2017 15:45:00","WEST",61752,25.16,-1.32,0.00
"11/12/2017 15:50:00","CAPITL",61757,29.32,1.97,0.00
"11/12/2017 15:50:00","CENTRL",61754,27.49,0.14,0.00
"11/12/2017 15:50:00","DUNWOD",61760,29.84,2.49,0.00
"11/12/2017 15:50:00","GENESE",61753,26.25,-1.09,0.00
"11/12/2017 15:50:00","H Q",61844,26.64,-0.71,0.00
"11/12/2017 15:50:00","HUD VL",61758,29.84,2.49,0.00
"11/12/2017 15:50:00","LONGIL",61762,30.66,3.31,0.00
"11/12/2017 15:50:00","MHK VL",61756,28.00,0.66,0.00
"11/12/2017 15:50:00","MILLWD",61759,30.00,2.65,0.00
"11/12/2017 15:50:00","N.Y.C.",61761,30.08,2.73,0.00
"11/12/2017 15:50:00","NORTH",61755,26.83,-0.52,0.00
"11/12/2017 15:50:00","NPX",61845,38.83,2.27,-9.22
"11/12/2017 15:50:00","O H",61846,25.27,-2.08,0.00
"11/12/2017 15:50:00","PJM",61847,28.47,1.12,0.00
"11/12/2017 15:50:00","WEST",61752,25.76,-1.59,0.00
"11/12/2017 15:55:00","CAPITL",61757,28.83,1.91,0.00
"11/12/2017 15:55:00","CENTRL",61754,27.11,0.19,0.00
"11/12/2017 15:55:00","DUNWOD",61760,29.34,2.42,0.00
"11/12/2017 15:55:00","GENESE",61753,25.92,-1.00,0.00
"11/12/2017 15:55:00","H Q",61844,26.22,-0.70,0.00
"11/12/2017 15:55:00","HUD VL",61758,29.34,2.42,0.00
"11/12/2017 15:55:00","LONGIL",61762,30.12,3.20,0.00
"11/12/2017 15:55:00","MHK VL",61756,27.56,0.64,0.00
"11/12/2017 15:55:00","MILLWD",61759,29.50,2.58,0.00
"11/12/2017 15:55:00","N.Y.C.",61761,29.56,2.64,0.00
"11/12/2017 15:55:00","NORTH",61755,26.43,-0.48,0.00
"11/12/2017 15:55:00","NPX",61845,38.34,2.21,-9.22
"11/12/2017 15:55:00","O H",61846,25.01,-1.91,0.00
"11/12/2017 15:55:00","PJM",61847,28.10,1.18,0.00
"11/12/2017 15:55:00","WEST",61752,25.52,-1.40,0.00
"11/12/2017 16:00:00","CAPITL",61757,28.85,1.86,0.00
"11/12/2017 16:00:00","CENTRL",61754,27.26,0.27,0.00
"11/12/2017 16:00:00","DUNWOD",61760,29.37,2.38,0.00
"11/12/2017 16:00:00","GENESE",61753,26.15,-0.84,0.00
"11/12/2017 16:00:00","H Q",61844,26.29,-0.70,0.00
"11/12/2017 16:00:00","HUD VL",61758,29.37,2.38,0.00
"11/12/2017 16:00:00","LONGIL",61762,29.99,3.00,0.00
"11/12/2017 16:00:00","MHK VL",61756,27.64,0.65,0.00
"11/12/2017 16:00:00","MILLWD",61759,29.50,2.51,0.00
"11/12/2017 16:00:00","N.Y.C.",61761,29.58,2.59,0.00
"11/12/2017 16:00:00","NORTH",61755,26.50,-0.49,0.00
"11/12/2017 16:00:00","NPX",61845,38.36,2.16,-9.22
"11/12/2017 16:00:00","O H",61846,25.34,-1.65,0.00
"11/12/2017 16:00:00","PJM",61847,28.21,1.22,0.00
"11/12/2017 16:00:00","WEST",61752,25.86,-1.13,0.00
"11/12/2017 16:05:00","CAPITL",61757,34.65,2.23,0.00
"11/12/2017 16:05:00","CENTRL",61754,32.77,0.36,0.00
"11/12/2017 16:05:00","DUNWOD",61760,35.23,2.82,0.00
"11/12/2017 16:05:00","GENESE",61753,31.47,-0.94,0.00
"11/12/2017 16:05:00","H Q",61844,31.57,-0.84,0.00
"11/12/2017 16:05:00","HUD VL",61758,35.27,2.85,0.00
"11/12/2017 16:05:00","LONGIL",61762,36.01,3.60,0.00
"11/12/2017 16:05:00","MHK VL",61756,33.22,0.81,0.00
"11/12/2017 16:05:00","MILLWD",61759,35.43,3.02,0.00
"11/12/2017 16:05:00","N.Y.C.",61761,35.49,3.08,0.00
"11/12/2017 16:05:00","NORTH",61755,31.83,-0.58,0.00
"11/12/2017 16:05:00","NPX",61845,44.25,2.59,-9.24
"11/12/2017 16:05:00","O H",61846,30.53,-1.88,0.00
"11/12/2017 16:05:00","PJM",61847,33.87,1.46,0.00
"11/12/2017 16:05:00","WEST",61752,31.15,-1.26,0.00
"11/12/2017 16:10:00","CAPITL",61757,34.68,2.24,0.00
"11/12/2017 16:10:00","CENTRL",61754,32.84,0.39,0.00
"11/12/2017 16:10:00","DUNWOD",61760,35.24,2.79,0.00
"11/12/2017 16:10:00","GENESE",61753,31.54,-0.91,0.00
"11/12/2017 16:10:00","H Q",61844,31.60,-0.84,0.00
"11/12/2017 16:10:00","HUD VL",61758,35.24,2.79,0.00
"11/12/2017 16:10:00","LONGIL",61762,36.08,3.63,0.00
"11/12/2017 16:10:00","MHK VL",61756,33.29,0.84,0.00
"11/12/2017 16:10:00","MILLWD",61759,35.43,2.98,0.00
"11/12/2017 16:10:00","N.Y.C.",61761,35.46,3.02,0.00
"11/12/2017 16:10:00","NORTH",61755,31.89,-0.55,0.00
"11/12/2017 16:10:00","NPX",61845,44.25,2.56,-9.24
"11/12/2017 16:10:00","O H",61846,30.63,-1.82,0.00
"11/12/2017 16:10:00","PJM",61847,33.94,1.49,0.00
"11/12/2017 16:10:00","WEST",61752,31.28,-1.17,0.00
"11/12/2017 16:15:00","CAPITL",61757,33.72,2.17,0.00
"11/12/2017 16:15:00","CENTRL",61754,31.79,0.25,0.00
"11/12/2017 16:15:00","DUNWOD",61760,34.22,2.68,0.00
"11/12/2017 16:15:00","GENESE",61753,30.50,-1.04,0.00
"11/12/2017 16:15:00","H Q",61844,30.79,-0.76,0.00
"11/12/2017 16:15:00","HUD VL",61758,34.26,2.71,0.00
"11/12/2017 16:15:00","LONGIL",61762,35.17,3.63,0.00
"11/12/2017 16:15:00","MHK VL",61756,32.33,0.79,0.00
"11/12/2017 16:15:00","MILLWD",61759,34.41,2.87,0.00
"11/12/2017 16:15:00","N.Y.C.",61761,34.44,2.90,0.00
"11/12/2017 16:15:00","NORTH",61755,31.07,-0.47,0.00
"11/12/2017 16:15:00","NPX",61845,43.28,2.49,-9.24
"11/12/2017 16:15:00","O H",61846,29.52,-2.02,0.00
"11/12/2017 16:15:00","PJM",61847,32.84,1.29,0.00
"11/12/2017 16:15:00","WEST",61752,30.09,-1.45,0.00
"11/12/2017 16:20:00","CAPITL",61757,31.88,2.06,0.00
"11/12/2017 16:20:00","CENTRL",61754,30.03,0.21,0.00
"11/12/2017 16:20:00","DUNWOD",61760,32.36,2.53,0.00
"11/12/2017 16:20:00","GENESE",61753,28.81,-1.01,0.00
"11/12/2017 16:20:00","H Q",61844,29.14,-0.68,0.00
"11/12/2017 16:20:00","HUD VL",61758,32.39,2.57,0.00
"11/12/2017 16:20:00","LONGIL",61762,33.31,3.49,0.00
"11/12/2017 16:20:00","MHK VL",61756,30.57,0.75,0.00
"11/12/2017 16:20:00","MILLWD",61759,32.54,2.71,0.00
"11/12/2017 16:20:00","N.Y.C.",61761,32.56,2.74,0.00
"11/12/2017 16:20:00","NORTH",61755,29.43,-0.39,0.00
"11/12/2017 16:20:00","NPX",61845,52.20,2.33,-20.05
"11/12/2017 16:20:00","O H",61846,27.85,-1.97,0.00
"11/12/2017 16:20:00","PJM",61847,31.02,1.19,0.00
"11/12/2017 16:20:00","WEST",61752,28.39,-1.43,0.00
"11/12/2017 16:25:00","CAPITL",61757,37.17,2.43,0.00
"11/12/2017 16:25:00","CENTRL",61754,34.95,0.21,0.00
"11/12/2017 16:25:00","DUNWOD",61760,37.72,2.99,0.00
"11/12/2017 16:25:00","GENESE",61753,33.49,-1.25,0.00
"11/12/2017 16:25:00","H Q",61844,33.94,-0.80,0.00
"11/12/2017 16:25:00","HUD VL",61758,37.76,3.02,0.00
"11/12/2017 16:25:00","LONGIL",61762,38.87,4.13,0.00
"11/12/2017 16:25:00","MHK VL",61756,35.60,0.87,0.00
"11/12/2017 16:25:00","MILLWD",61759,37.93,3.19,0.00
"11/12/2017 16:25:00","N.Y.C.",61761,37.97,3.23,0.00
"11/12/2017 16:25:00","NORTH",61755,34.32,-0.42,0.00
"11/12/2017 16:25:00","NPX",61845,57.53,2.74,-20.05
"11/12/2017 16:25:00","O H",61846,32.27,-2.47,0.00
"11/12/2017 16:25:00","PJM",61847,36.06,1.32,0.00
"11/12/2017 16:25:00","WEST",61752,32.93,-1.81,0.00
"11/12/2017 16:30:00","CAPITL",61757,34.19,2.24,0.00
"11/12/2017 16:30:00","CENTRL",61754,32.14,0.19,0.00
"11/12/2017 16:30:00","DUNWOD",61760,34.67,2.71,0.00
"11/12/2017 16:30:00","GENESE",61753,30.80,-1.15,0.00
"11/12/2017 16:30:00","H Q",61844,31.22,-0.73,0.00
"11/12/2017 16:30:00","HUD VL",61758,34.73,2.78,0.00
"11/12/2017 16:30:00","LONGIL",61762,35.78,3.83,0.00
"11/12/2017 16:30:00","MHK VL",61756,32.78,0.83,0.00
"11/12/2017 16:30:00","MILLWD",61759,34.89,2.94,0.00
"11/12/2017 16:30:00","N.Y.C.",61761,34.89,2.94,0.00
"11/12/2017 16:30:00","NORTH",61755,31.57,-0.38,0.00
"11/12/2017 16:30:00","NPX",61845,54.52,2.52,-20.05
"11/12/2017 16:30:00","O H",61846,29.71,-2.24,0.00
"11/12/2017 16:30:00","PJM",61847,33.17,1.21,0.00
"11/12/2017 16:30:00","WEST",61752,30.32,-1.63,0.00
"11/12/2017 16:35:00","CAPITL",61757,35.03,2.26,0.00
"11/12/2017 16:35:00","CENTRL",61754,33.00,0.23,0.00
"11/12/2017 16:35:00","DUNWOD",61760,35.52,2.75,0.00
"11/12/2017 16:35:00","GENESE",61753,31.62,-1.15,0.00
"11/12/2017 16:35:00","H Q",61844,32.02,-0.75,0.00
"11/12/2017 16:35:00","HUD VL",61758,35.59,2.82,0.00
"11/12/2017 16:35:00","LONGIL",61762,36.70,3.93,0.00
"11/12/2017 16:35:00","MHK VL",61756,33.62,0.85,0.00
"11/12/2017 16:35:00","MILLWD",61759,35.75,2.98,0.00
"11/12/2017 16:35:00","N.Y.C.",61761,35.75,2.98,0.00
"11/12/2017 16:35:00","NORTH",61755,32.41,-0.36,0.00
"11/12/2017 16:35:00","NPX",61845,50.13,2.52,-14.84
"11/12/2017 16:35:00","O H",61846,30.54,-2.23,0.00
"11/12/2017 16:35:00","PJM",61847,34.05,1.28,0.00
"11/12/2017 16:35:00","WEST",61752,31.16,-1.60,0.00
"11/12/2017 16:40:00","CAPITL",61757,35.87,2.31,0.00
"11/12/2017 16:40:00","CENTRL",61754,33.79,0.24,0.00
"11/12/2017 16:40:00","DUNWOD",61760,36.41,2.85,0.00
"11/12/2017 16:40:00","GENESE",61753,32.35,-1.21,0.00
"11/12/2017 16:40:00","H Q",61844,32.79,-0.77,0.00
"11/12/2017 16:40:00","HUD VL",61758,36.44,2.89,0.00
"11/12/2017 16:40:00","LONGIL",61762,37.61,4.06,0.00
"11/12/2017 16:40:00","MHK VL",61756,34.46,0.91,0.00
"11/12/2017 16:40:00","MILLWD",61759,36.61,3.05,0.00
"11/12/2017 16:40:00","N.Y.C.",61761,36.61,3.05,0.00
"11/12/2017 16:40:00","NORTH",61755,33.19,-0.37,0.00
"11/12/2017 16:40:00","NPX",61845,50.98,2.58,-14.84
"11/12/2017 16:40:00","O H",61846,31.24,-2.31,0.00
"11/12/2017 16:40:00","PJM",61847,34.86,1.31,0.00
"11/12/2017 16:40:00","WEST",61752,31.88,-1.68,0.00
"11/12/2017 16:45:00","CAPITL",61757,34.75,2.21,0.00
"11/12/2017 16:45:00","CENTRL",61754,32.83,0.29,0.00
"11/12/2017 16:45:00","DUNWOD",61760,35.24,2.70,0.00
"11/12/2017 16:45:00","GENESE",61753,31.43,-1.11,0.00
"11/12/2017 16:45:00","H Q",61844,31.79,-0.75,0.00
"11/12/2017 16:45:00","HUD VL",61758,35.30,2.76,0.00
"11/12/2017 16:45:00","LONGIL",61762,36.50,3.97,0.00
"11/12/2017 16:45:00","MHK VL",61756,33.45,0.91,0.00
"11/12/2017 16:45:00","MILLWD",61759,35.47,2.93,0.00
"11/12/2017 16:45:00","N.Y.C.",61761,35.43,2.89,0.00
"11/12/2017 16:45:00","NORTH",61755,32.21,-0.33,0.00
"11/12/2017 16:45:00","NPX",61845,49.82,2.44,-14.84
"11/12/2017 16:45:00","O H",61846,30.42,-2.11,0.00
"11/12/2017 16:45:00","PJM",61847,33.87,1.33,0.00
"11/12/2017 16:45:00","WEST",61752,31.04,-1.50,0.00
"11/12/2017 16:50:00","CAPITL",61757,35.87,2.31,0.00
"11/12/2017 16:50:00","CENTRL",61754,33.86,0.30,0.00
"11/12/2017 16:50:00","DUNWOD",61760,36.37,2.82,0.00
"11/12/2017 16:50:00","GENESE",61753,32.38,-1.18,0.00
"11/12/2017 16:50:00","H Q",61844,32.79,-0.77,0.00
"11/12/2017 16:50:00","HUD VL",61758,36.44,2.89,0.00
"11/12/2017 16:50:00","LONGIL",61762,37.75,4.19,0.00
"11/12/2017 16:50:00","MHK VL",61756,34.49,0.94,0.00
"11/12/2017 16:50:00","MILLWD",61759,36.61,3.05,0.00
"11/12/2017 16:50:00","N.Y.C.",61761,36.54,2.99,0.00
"11/12/2017 16:50:00","NORTH",61755,33.22,-0.34,0.00
"11/12/2017 16:50:00","NPX",61845,55.49,2.55,-19.39
"11/12/2017 16:50:00","O H",61846,31.27,-2.28,0.00
"11/12/2017 16:50:00","PJM",61847,34.93,1.38,0.00
"11/12/2017 16:50:00","WEST",61752,31.95,-1.61,0.00
"11/12/2017 16:55:00","CAPITL",61757,36.29,2.37,0.00
"11/12/2017 16:55:00","CENTRL",61754,34.19,0.27,0.00
"11/12/2017 16:55:00","DUNWOD",61760,36.73,2.81,0.00
"11/12/2017 16:55:00","GENESE",61753,32.73,-1.19,0.00
"11/12/2017 16:55:00","H Q",61844,33.14,-0.78,0.00
"11/12/2017 16:55:00","HUD VL",61758,36.80,2.88,0.00
"11/12/2017 16:55:00","LONGIL",61762,38.19,4.27,0.00
"11/12/2017 16:55:00","MHK VL",61756,34.87,0.95,0.00
"11/12/2017 16:55:00","MILLWD",61759,37.00,3.09,0.00
"11/12/2017 16:55:00","N.Y.C.",61761,36.90,2.99,0.00
"11/12/2017 16:55:00","NORTH",61755,33.58,-0.34,0.00
"11/12/2017 16:55:00","NPX",61845,55.88,2.58,-19.39
"11/12/2017 16:55:00","O H",61846,31.58,-2.34,0.00
"11/12/2017 16:55:00","PJM",61847,35.24,1.32,0.00
"11/12/2017 16:55:00","WEST",61752,32.22,-1.69,0.00
"11/12/2017 17:00:00","CAPITL",61757,36.33,2.41,0.00
"11/12/2017 17:00:00","CENTRL",61754,34.16,0.24,0.00
"11/12/2017 17:00:00","DUNWOD",61760,36.73,2.81,0.00
"11/12/2017 17:00:00","GENESE",61753,32.66,-1.25,0.00
"11/12/2017 17:00:00","H Q",61844,33.14,-0.78,0.00
"11/12/2017 17:00:00","HUD VL",61758,36.84,2.92,0.00
"11/12/2017 17:00:00","LONGIL",61762,38.23,4.31,-0.01
"11/12/2017 17:00:00","MHK VL",61756,34.87,0.95,0.00
"11/12/2017 17:00:00","MILLWD",61759,37.00,3.09,0.00
"11/12/2017 17:00:00","N.Y.C.",61761,36.90,2.99,0.00
"11/12/2017 17:00:00","NORTH",61755,33.55,-0.37,0.00
"11/12/2017 17:00:00","NPX",61845,55.92,2.61,-19.39
"11/12/2017 17:00:00","O H",61846,31.44,-2.47,0.00
"11/12/2017 17:00:00","PJM",61847,35.17,1.26,0.00
"11/12/2017 17:00:00","WEST",61752,32.09,-1.83,0.00
"11/12/2017 17:05:00","CAPITL",61757,36.39,2.41,0.00
"11/12/2017 17:05:00","CENTRL",61754,34.25,0.27,0.00
"11/12/2017 17:05:00","DUNWOD",61760,36.77,2.79,0.00
"11/12/2017 17:05:00","GENESE",61753,32.76,-1.22,0.00
"11/12/2017 17:05:00","H Q",61844,33.20,-0.78,0.00
"11/12/2017 17:05:00","HUD VL",61758,36.87,2.89,0.00
"11/12/2017 17:05:00","LONGIL",61762,38.26,4.28,0.00
