"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2020 08:10:00","N.Y.C.",61761,14.90,1.22,0.00
"06/03/2020 08:10:00","NORTH",61755,13.48,-0.20,0.00
"06/03/2020 08:10:00","NPX",61845,14.56,0.88,0.00
"06/03/2020 08:10:00","O H",61846,12.74,-0.93,0.01
"06/03/2020 08:10:00","PJM",61847,14.02,0.34,0.00
"06/03/2020 08:10:00","WEST",61752,13.13,-0.56,-0.01
"06/03/2020 08:15:00","CAPITL",61757,14.33,0.80,0.00
"06/03/2020 08:15:00","CENTRL",61754,13.70,0.16,0.00
"06/03/2020 08:15:00","DUNWOD",61760,14.63,1.10,0.00
"06/03/2020 08:15:00","GENESE",61753,13.14,-0.39,0.00
"06/03/2020 08:15:00","H Q",61844,0.00,-0.27,13.26
"06/03/2020 08:15:00","HUD VL",61758,14.52,0.99,0.00
"06/03/2020 08:15:00","LONGIL",61762,15.01,1.48,0.00
"06/03/2020 08:15:00","MHK VL",61756,14.06,0.53,0.00
"06/03/2020 08:15:00","MILLWD",61759,14.58,1.04,0.00
"06/03/2020 08:15:00","N.Y.C.",61761,14.75,1.22,0.00
"06/03/2020 08:15:00","NORTH",61755,13.33,-0.20,0.00
"06/03/2020 08:15:00","NPX",61845,14.40,0.87,0.00
"06/03/2020 08:15:00","O H",61846,12.57,-0.96,0.01
"06/03/2020 08:15:00","PJM",61847,13.87,0.34,0.00
"06/03/2020 08:15:00","WEST",61752,12.95,-0.60,-0.01
"06/03/2020 08:20:00","CAPITL",61757,14.33,0.80,0.00
"06/03/2020 08:20:00","CENTRL",61754,13.70,0.16,0.00
"06/03/2020 08:20:00","DUNWOD",61760,14.64,1.11,0.00
"06/03/2020 08:20:00","GENESE",61753,13.17,-0.36,0.00
"06/03/2020 08:20:00","H Q",61844,0.00,-0.27,13.26
"06/03/2020 08:20:00","HUD VL",61758,14.52,0.99,0.00
"06/03/2020 08:20:00","LONGIL",61762,15.04,1.50,0.00
"06/03/2020 08:20:00","MHK VL",61756,14.06,0.53,0.00
"06/03/2020 08:20:00","MILLWD",61759,14.59,1.06,0.00
"06/03/2020 08:20:00","N.Y.C.",61761,14.75,1.22,0.00
"06/03/2020 08:20:00","NORTH",61755,13.33,-0.20,0.00
"06/03/2020 08:20:00","NPX",61845,14.39,0.85,0.00
"06/03/2020 08:20:00","O H",61846,12.61,-0.92,0.01
"06/03/2020 08:20:00","PJM",61847,13.87,0.34,0.00
"06/03/2020 08:20:00","WEST",61752,12.96,-0.58,-0.01
"06/03/2020 08:25:00","CAPITL",61757,14.38,0.81,0.00
"06/03/2020 08:25:00","CENTRL",61754,13.72,0.15,0.00
"06/03/2020 08:25:00","DUNWOD",61760,14.67,1.10,0.00
"06/03/2020 08:25:00","GENESE",61753,13.22,-0.35,0.00
"06/03/2020 08:25:00","H Q",61844,0.00,-0.27,13.30
"06/03/2020 08:25:00","HUD VL",61758,14.54,0.98,0.00
"06/03/2020 08:25:00","LONGIL",61762,15.06,1.49,0.00
"06/03/2020 08:25:00","MHK VL",61756,14.10,0.53,0.00
"06/03/2020 08:25:00","MILLWD",61759,14.61,1.04,0.00
"06/03/2020 08:25:00","N.Y.C.",61761,14.76,1.19,0.00
"06/03/2020 08:25:00","NORTH",61755,13.38,-0.19,0.00
"06/03/2020 08:25:00","NPX",61845,14.42,0.86,0.00
"06/03/2020 08:25:00","O H",61846,12.67,-0.90,0.01
"06/03/2020 08:25:00","PJM",61847,13.89,0.33,0.00
"06/03/2020 08:25:00","WEST",61752,13.02,-0.56,-0.01
"06/03/2020 08:30:00","CAPITL",61757,14.20,0.82,0.00
"06/03/2020 08:30:00","CENTRL",61754,13.55,0.17,0.00
"06/03/2020 08:30:00","DUNWOD",61760,14.45,1.07,0.00
"06/03/2020 08:30:00","GENESE",61753,13.05,-0.33,0.00
"06/03/2020 08:30:00","H Q",61844,0.00,-0.27,13.11
"06/03/2020 08:30:00","HUD VL",61758,14.33,0.95,0.00
"06/03/2020 08:30:00","LONGIL",61762,14.85,1.47,0.00
"06/03/2020 08:30:00","MHK VL",61756,13.91,0.54,0.00
"06/03/2020 08:30:00","MILLWD",61759,14.40,1.02,0.00
"06/03/2020 08:30:00","N.Y.C.",61761,14.54,1.16,0.00
"06/03/2020 08:30:00","NORTH",61755,13.19,-0.19,0.00
"06/03/2020 08:30:00","NPX",61845,14.22,0.84,0.00
"06/03/2020 08:30:00","O H",61846,12.49,-0.88,0.01
"06/03/2020 08:30:00","PJM",61847,13.71,0.33,0.00
"06/03/2020 08:30:00","WEST",61752,12.86,-0.52,-0.01
"06/03/2020 08:35:00","CAPITL",61757,13.70,0.80,0.00
"06/03/2020 08:35:00","CENTRL",61754,13.10,0.21,0.00
"06/03/2020 08:35:00","DUNWOD",61760,13.91,1.02,0.00
"06/03/2020 08:35:00","GENESE",61753,12.64,-0.26,0.00
"06/03/2020 08:35:00","H Q",61844,0.00,-0.27,12.62
"06/03/2020 08:35:00","HUD VL",61758,13.81,0.92,0.00
"06/03/2020 08:35:00","LONGIL",61762,14.31,1.42,0.00
"06/03/2020 08:35:00","MHK VL",61756,13.42,0.53,0.00
"06/03/2020 08:35:00","MILLWD",61759,13.86,0.97,0.00
"06/03/2020 08:35:00","N.Y.C.",61761,14.00,1.11,0.00
"06/03/2020 08:35:00","NORTH",61755,12.69,-0.21,0.00
"06/03/2020 08:35:00","NPX",61845,13.71,0.81,0.00
"06/03/2020 08:35:00","O H",61846,12.14,-0.75,0.01
"06/03/2020 08:35:00","PJM",61847,13.23,0.33,0.00
"06/03/2020 08:35:00","WEST",61752,12.49,-0.41,-0.01
"06/03/2020 08:40:00","CAPITL",61757,13.67,0.80,0.00
"06/03/2020 08:40:00","CENTRL",61754,13.08,0.21,0.00
"06/03/2020 08:40:00","DUNWOD",61760,13.91,1.03,0.00
"06/03/2020 08:40:00","GENESE",61753,12.64,-0.23,0.00
"06/03/2020 08:40:00","H Q",61844,0.00,-0.28,12.59
"06/03/2020 08:40:00","HUD VL",61758,13.80,0.93,0.00
"06/03/2020 08:40:00","LONGIL",61762,14.31,1.43,0.00
"06/03/2020 08:40:00","MHK VL",61756,13.40,0.53,0.00
"06/03/2020 08:40:00","MILLWD",61759,13.85,0.98,0.00
"06/03/2020 08:40:00","N.Y.C.",61761,14.00,1.12,0.00
"06/03/2020 08:40:00","NORTH",61755,12.66,-0.22,0.00
"06/03/2020 08:40:00","NPX",61845,13.70,0.82,0.00
"06/03/2020 08:40:00","O H",61846,12.14,-0.73,0.00
"06/03/2020 08:40:00","PJM",61847,13.21,0.33,0.00
"06/03/2020 08:40:00","WEST",61752,12.48,-0.40,0.00
"06/03/2020 08:45:00","CAPITL",61757,14.20,0.82,0.00
"06/03/2020 08:45:00","CENTRL",61754,13.62,0.24,0.00
"06/03/2020 08:45:00","DUNWOD",61760,14.46,1.08,0.00
"06/03/2020 08:45:00","GENESE",61753,13.15,-0.23,0.00
"06/03/2020 08:45:00","H Q",61844,0.00,-0.29,13.08
"06/03/2020 08:45:00","HUD VL",61758,14.34,0.96,0.00
"06/03/2020 08:45:00","LONGIL",61762,14.88,1.50,0.00
"06/03/2020 08:45:00","MHK VL",61756,13.93,0.55,0.00
"06/03/2020 08:45:00","MILLWD",61759,14.41,1.03,0.00
"06/03/2020 08:45:00","N.Y.C.",61761,14.56,1.18,0.00
"06/03/2020 08:45:00","NORTH",61755,13.15,-0.23,0.00
"06/03/2020 08:45:00","NPX",61845,14.22,0.84,0.00
"06/03/2020 08:45:00","O H",61846,12.64,-0.74,0.01
"06/03/2020 08:45:00","PJM",61847,13.75,0.37,0.00
"06/03/2020 08:45:00","WEST",61752,13.01,-0.37,-0.01
"06/03/2020 08:50:00","CAPITL",61757,14.20,0.80,0.00
"06/03/2020 08:50:00","CENTRL",61754,13.61,0.21,0.00
"06/03/2020 08:50:00","DUNWOD",61760,14.50,1.11,0.00
"06/03/2020 08:50:00","GENESE",61753,13.14,-0.25,0.00
"06/03/2020 08:50:00","H Q",61844,0.00,-0.29,13.10
"06/03/2020 08:50:00","HUD VL",61758,14.38,0.99,0.00
"06/03/2020 08:50:00","LONGIL",61762,14.93,1.54,0.00
"06/03/2020 08:50:00","MHK VL",61756,13.94,0.55,0.00
"06/03/2020 08:50:00","MILLWD",61759,14.45,1.06,0.00
"06/03/2020 08:50:00","N.Y.C.",61761,14.61,1.22,0.00
"06/03/2020 08:50:00","NORTH",61755,13.16,-0.23,0.00
"06/03/2020 08:50:00","NPX",61845,14.24,0.84,0.00
"06/03/2020 08:50:00","O H",61846,12.61,-0.78,0.01
"06/03/2020 08:50:00","PJM",61847,13.77,0.37,0.00
"06/03/2020 08:50:00","WEST",61752,12.97,-0.43,-0.01
"06/03/2020 08:55:00","CAPITL",61757,14.20,0.80,0.00
"06/03/2020 08:55:00","CENTRL",61754,13.63,0.24,0.00
"06/03/2020 08:55:00","DUNWOD",61760,14.49,1.10,0.00
"06/03/2020 08:55:00","GENESE",61753,13.15,-0.24,0.00
"06/03/2020 08:55:00","H Q",61844,0.00,-0.29,13.10
"06/03/2020 08:55:00","HUD VL",61758,14.37,0.98,0.00
"06/03/2020 08:55:00","LONGIL",61762,14.92,1.53,0.00
"06/03/2020 08:55:00","MHK VL",61756,13.94,0.55,0.00
"06/03/2020 08:55:00","MILLWD",61759,14.44,1.05,0.00
"06/03/2020 08:55:00","N.Y.C.",61761,14.60,1.21,0.00
"06/03/2020 08:55:00","NORTH",61755,13.18,-0.21,0.00
"06/03/2020 08:55:00","NPX",61845,14.22,0.83,0.00
"06/03/2020 08:55:00","O H",61846,12.64,-0.75,0.01
"06/03/2020 08:55:00","PJM",61847,13.78,0.39,0.00
"06/03/2020 08:55:00","WEST",61752,13.01,-0.39,-0.01
"06/03/2020 09:00:00","CAPITL",61757,14.35,0.81,0.00
"06/03/2020 09:00:00","CENTRL",61754,13.76,0.23,0.00
"06/03/2020 09:00:00","DUNWOD",61760,14.66,1.12,0.00
"06/03/2020 09:00:00","GENESE",61753,13.28,-0.26,0.00
"06/03/2020 09:00:00","H Q",61844,0.00,-0.30,13.24
"06/03/2020 09:00:00","HUD VL",61758,14.52,0.99,0.00
"06/03/2020 09:00:00","LONGIL",61762,15.06,1.53,0.00
"06/03/2020 09:00:00","MHK VL",61756,14.07,0.54,0.00
"06/03/2020 09:00:00","MILLWD",61759,14.59,1.06,0.00
"06/03/2020 09:00:00","N.Y.C.",61761,14.76,1.23,0.00
"06/03/2020 09:00:00","NORTH",61755,13.30,-0.23,0.00
"06/03/2020 09:00:00","NPX",61845,14.39,0.85,0.00
"06/03/2020 09:00:00","O H",61846,12.74,-0.79,0.01
"06/03/2020 09:00:00","PJM",61847,13.93,0.39,0.00
"06/03/2020 09:00:00","WEST",61752,13.12,-0.42,-0.01
"06/03/2020 09:05:00","CAPITL",61757,14.47,0.81,0.00
"06/03/2020 09:05:00","CENTRL",61754,13.91,0.25,0.00
"06/03/2020 09:05:00","DUNWOD",61760,14.78,1.12,0.00
"06/03/2020 09:05:00","GENESE",61753,13.43,-0.23,0.00
"06/03/2020 09:05:00","H Q",61844,0.00,-0.30,13.36
"06/03/2020 09:05:00","HUD VL",61758,14.65,0.98,0.00
"06/03/2020 09:05:00","LONGIL",61762,15.17,1.50,0.00
"06/03/2020 09:05:00","MHK VL",61756,14.22,0.56,0.00
"06/03/2020 09:05:00","MILLWD",61759,14.72,1.05,0.00
"06/03/2020 09:05:00","N.Y.C.",61761,14.89,1.23,0.00
"06/03/2020 09:05:00","NORTH",61755,13.43,-0.23,0.00
"06/03/2020 09:05:00","NPX",61845,14.51,0.85,0.00
"06/03/2020 09:05:00","O H",61846,12.92,-0.74,0.01
"06/03/2020 09:05:00","PJM",61847,14.07,0.41,0.00
"06/03/2020 09:05:00","WEST",61752,13.30,-0.37,-0.01
"06/03/2020 09:10:00","CAPITL",61757,14.48,0.81,0.00
"06/03/2020 09:10:00","CENTRL",61754,13.87,0.19,0.00
"06/03/2020 09:10:00","DUNWOD",61760,14.82,1.15,0.00
"06/03/2020 09:10:00","GENESE",61753,13.39,-0.29,0.00
"06/03/2020 09:10:00","H Q",61844,0.00,-0.30,13.37
"06/03/2020 09:10:00","HUD VL",61758,14.69,1.01,0.00
"06/03/2020 09:10:00","LONGIL",61762,15.21,1.53,0.00
"06/03/2020 09:10:00","MHK VL",61756,14.21,0.53,0.00
"06/03/2020 09:10:00","MILLWD",61759,14.78,1.11,0.00
"06/03/2020 09:10:00","N.Y.C.",61761,14.98,1.30,0.00
"06/03/2020 09:10:00","NORTH",61755,13.44,-0.23,0.00
"06/03/2020 09:10:00","NPX",61845,14.55,0.88,0.00
"06/03/2020 09:10:00","O H",61846,12.82,-0.85,0.01
"06/03/2020 09:10:00","PJM",61847,14.07,0.40,0.00
"06/03/2020 09:10:00","WEST",61752,13.19,-0.49,-0.01
"06/03/2020 09:15:00","CAPITL",61757,13.78,0.78,0.00
"06/03/2020 09:15:00","CENTRL",61754,13.20,0.20,0.00
"06/03/2020 09:15:00","DUNWOD",61760,14.09,1.09,0.00
"06/03/2020 09:15:00","GENESE",61753,12.73,-0.27,0.00
"06/03/2020 09:15:00","H Q",61844,0.00,-0.29,12.72
"06/03/2020 09:15:00","HUD VL",61758,13.96,0.96,0.00
"06/03/2020 09:15:00","LONGIL",61762,14.45,1.44,0.00
"06/03/2020 09:15:00","MHK VL",61756,13.51,0.51,0.00
"06/03/2020 09:15:00","MILLWD",61759,14.05,1.05,0.00
"06/03/2020 09:15:00","N.Y.C.",61761,14.22,1.21,0.00
"06/03/2020 09:15:00","NORTH",61755,12.78,-0.22,0.00
"06/03/2020 09:15:00","NPX",61845,13.83,0.83,0.00
"06/03/2020 09:15:00","O H",61846,12.19,-0.81,0.01
"06/03/2020 09:15:00","PJM",61847,13.38,0.38,0.00
"06/03/2020 09:15:00","WEST",61752,12.55,-0.46,-0.01
"06/03/2020 09:20:00","CAPITL",61757,13.66,0.76,0.00
"06/03/2020 09:20:00","CENTRL",61754,13.10,0.21,0.00
"06/03/2020 09:20:00","DUNWOD",61760,13.94,1.04,0.00
"06/03/2020 09:20:00","GENESE",61753,12.65,-0.25,0.00
"06/03/2020 09:20:00","H Q",61844,0.00,-0.28,12.61
"06/03/2020 09:20:00","HUD VL",61758,13.82,0.93,0.00
"06/03/2020 09:20:00","LONGIL",61762,14.31,1.42,0.00
"06/03/2020 09:20:00","MHK VL",61756,13.40,0.50,0.00
"06/03/2020 09:20:00","MILLWD",61759,13.91,1.02,0.00
"06/03/2020 09:20:00","N.Y.C.",61761,14.07,1.17,0.00
"06/03/2020 09:20:00","NORTH",61755,12.68,-0.22,0.00
"06/03/2020 09:20:00","NPX",61845,13.71,0.81,0.00
"06/03/2020 09:20:00","O H",61846,12.13,-0.76,0.01
"06/03/2020 09:20:00","PJM",61847,13.28,0.39,0.00
"06/03/2020 09:20:00","WEST",61752,12.49,-0.41,-0.01
"06/03/2020 09:25:00","CAPITL",61757,13.67,0.76,0.00
"06/03/2020 09:25:00","CENTRL",61754,13.10,0.19,0.00
"06/03/2020 09:25:00","DUNWOD",61760,13.98,1.07,0.00
"06/03/2020 09:25:00","GENESE",61753,12.67,-0.25,0.00
"06/03/2020 09:25:00","H Q",61844,0.00,-0.28,12.63
"06/03/2020 09:25:00","HUD VL",61758,13.87,0.96,0.00
"06/03/2020 09:25:00","LONGIL",61762,14.37,1.46,0.00
"06/03/2020 09:25:00","MHK VL",61756,13.41,0.50,0.00
"06/03/2020 09:25:00","MILLWD",61759,13.94,1.03,0.00
"06/03/2020 09:25:00","N.Y.C.",61761,14.11,1.20,0.00
"06/03/2020 09:25:00","NORTH",61755,12.69,-0.22,0.00
"06/03/2020 09:25:00","NPX",61845,13.74,0.83,0.00
"06/03/2020 09:25:00","O H",61846,12.14,-0.76,0.01
"06/03/2020 09:25:00","PJM",61847,13.30,0.39,0.00
"06/03/2020 09:25:00","WEST",61752,12.50,-0.41,-0.01
"06/03/2020 09:30:00","CAPITL",61757,13.72,0.78,0.00
"06/03/2020 09:30:00","CENTRL",61754,13.10,0.16,0.00
"06/03/2020 09:30:00","DUNWOD",61760,14.04,1.10,0.00
"06/03/2020 09:30:00","GENESE",61753,12.67,-0.27,0.00
"06/03/2020 09:30:00","H Q",61844,0.00,-0.28,12.66
"06/03/2020 09:30:00","HUD VL",61758,13.92,0.97,0.00
"06/03/2020 09:30:00","LONGIL",61762,14.42,1.48,0.00
"06/03/2020 09:30:00","MHK VL",61756,13.45,0.50,0.00
"06/03/2020 09:30:00","MILLWD",61759,14.01,1.06,0.00
"06/03/2020 09:30:00","N.Y.C.",61761,14.17,1.23,0.00
"06/03/2020 09:30:00","NORTH",61755,12.72,-0.22,0.00
"06/03/2020 09:30:00","NPX",61845,13.80,0.85,0.00
"06/03/2020 09:30:00","O H",61846,12.13,-0.82,0.00
"06/03/2020 09:30:00","PJM",61847,13.31,0.36,0.00
"06/03/2020 09:30:00","WEST",61752,12.47,-0.48,0.00
"06/03/2020 09:35:00","CAPITL",61757,13.77,0.78,0.00
"06/03/2020 09:35:00","CENTRL",61754,13.14,0.14,0.00
"06/03/2020 09:35:00","DUNWOD",61760,14.12,1.13,0.00
"06/03/2020 09:35:00","GENESE",61753,12.68,-0.31,0.00
"06/03/2020 09:35:00","H Q",61844,0.00,-0.29,12.71
"06/03/2020 09:35:00","HUD VL",61758,13.98,0.99,0.00
"06/03/2020 09:35:00","LONGIL",61762,14.50,1.51,0.00
"06/03/2020 09:35:00","MHK VL",61756,13.50,0.51,0.00
"06/03/2020 09:35:00","MILLWD",61759,14.07,1.08,0.00
"06/03/2020 09:35:00","N.Y.C.",61761,14.25,1.26,0.00
"06/03/2020 09:35:00","NORTH",61755,12.79,-0.21,0.00
"06/03/2020 09:35:00","NPX",61845,13.85,0.86,0.00
"06/03/2020 09:35:00","O H",61846,12.13,-0.86,0.01
"06/03/2020 09:35:00","PJM",61847,13.36,0.36,0.00
"06/03/2020 09:35:00","WEST",61752,12.48,-0.52,-0.01
"06/03/2020 09:40:00","CAPITL",61757,13.76,0.79,0.00
"06/03/2020 09:40:00","CENTRL",61754,13.12,0.16,0.00
"06/03/2020 09:40:00","DUNWOD",61760,14.08,1.12,0.00
"06/03/2020 09:40:00","GENESE",61753,12.67,-0.30,0.00
"06/03/2020 09:40:00","H Q",61844,0.00,-0.29,12.68
"06/03/2020 09:40:00","HUD VL",61758,13.95,0.98,0.00
"06/03/2020 09:40:00","LONGIL",61762,14.44,1.48,0.00
"06/03/2020 09:40:00","MHK VL",61756,13.47,0.51,0.00
"06/03/2020 09:40:00","MILLWD",61759,14.04,1.08,0.00
"06/03/2020 09:40:00","N.Y.C.",61761,14.21,1.24,0.00
"06/03/2020 09:40:00","NORTH",61755,12.76,-0.21,0.00
"06/03/2020 09:40:00","NPX",61845,13.82,0.86,0.00
"06/03/2020 09:40:00","O H",61846,12.13,-0.83,0.01
"06/03/2020 09:40:00","PJM",61847,13.35,0.39,0.00
"06/03/2020 09:40:00","WEST",61752,12.49,-0.48,-0.01
"06/03/2020 09:45:00","CAPITL",61757,14.21,0.82,0.00
"06/03/2020 09:45:00","CENTRL",61754,13.59,0.20,0.00
"06/03/2020 09:45:00","DUNWOD",61760,14.53,1.14,0.00
"06/03/2020 09:45:00","GENESE",61753,13.14,-0.25,0.00
"06/03/2020 09:45:00","H Q",61844,0.00,-0.29,13.09
"06/03/2020 09:45:00","HUD VL",61758,14.39,1.00,0.00
"06/03/2020 09:45:00","LONGIL",61762,14.91,1.53,0.00
"06/03/2020 09:45:00","MHK VL",61756,13.91,0.52,0.00
"06/03/2020 09:45:00","MILLWD",61759,14.49,1.10,0.00
"06/03/2020 09:45:00","N.Y.C.",61761,14.66,1.27,0.00
"06/03/2020 09:45:00","NORTH",61755,13.17,-0.21,0.00
"06/03/2020 09:45:00","NPX",61845,14.26,0.87,0.00
"06/03/2020 09:45:00","O H",61846,12.61,-0.78,0.01
"06/03/2020 09:45:00","PJM",61847,13.82,0.43,0.00
"06/03/2020 09:45:00","WEST",61752,13.00,-0.40,-0.01
"06/03/2020 09:50:00","CAPITL",61757,14.51,0.82,0.00
"06/03/2020 09:50:00","CENTRL",61754,13.90,0.21,0.00
"06/03/2020 09:50:00","DUNWOD",61760,14.87,1.18,0.00
"06/03/2020 09:50:00","GENESE",61753,13.45,-0.25,0.00
"06/03/2020 09:50:00","H Q",61844,0.00,-0.30,13.39
"06/03/2020 09:50:00","HUD VL",61758,14.73,1.04,0.00
"06/03/2020 09:50:00","LONGIL",61762,15.28,1.59,0.00
"06/03/2020 09:50:00","MHK VL",61756,14.24,0.55,0.00
"06/03/2020 09:50:00","MILLWD",61759,14.83,1.14,0.00
"06/03/2020 09:50:00","N.Y.C.",61761,14.99,1.30,0.00
"06/03/2020 09:50:00","NORTH",61755,13.46,-0.23,0.00
"06/03/2020 09:50:00","NPX",61845,14.58,0.89,0.00
"06/03/2020 09:50:00","O H",61846,12.91,-0.78,0.01
"06/03/2020 09:50:00","PJM",61847,14.13,0.44,0.00
"06/03/2020 09:50:00","WEST",61752,13.30,-0.40,-0.01
"06/03/2020 09:55:00","CAPITL",61757,14.69,0.83,0.00
"06/03/2020 09:55:00","CENTRL",61754,14.05,0.19,0.00
"06/03/2020 09:55:00","DUNWOD",61760,15.06,1.20,0.00
"06/03/2020 09:55:00","GENESE",61753,13.59,-0.26,0.00
"06/03/2020 09:55:00","H Q",61844,0.00,-0.30,13.55
"06/03/2020 09:55:00","HUD VL",61758,14.91,1.05,0.00
"06/03/2020 09:55:00","LONGIL",61762,15.49,1.63,0.00
"06/03/2020 09:55:00","MHK VL",61756,14.41,0.55,0.00
"06/03/2020 09:55:00","MILLWD",61759,15.02,1.16,0.00
"06/03/2020 09:55:00","N.Y.C.",61761,15.18,1.33,0.00
"06/03/2020 09:55:00","NORTH",61755,13.62,-0.24,0.00
"06/03/2020 09:55:00","NPX",61845,14.77,0.91,0.00
"06/03/2020 09:55:00","O H",61846,13.03,-0.82,0.01
"06/03/2020 09:55:00","PJM",61847,14.28,0.43,0.00
"06/03/2020 09:55:00","WEST",61752,13.41,-0.46,-0.01
"06/03/2020 10:00:00","CAPITL",61757,12.27,0.68,0.00
"06/03/2020 10:00:00","CENTRL",61754,11.77,0.18,0.00
"06/03/2020 10:00:00","DUNWOD",61760,12.55,0.96,0.00
"06/03/2020 10:00:00","GENESE",61753,11.45,-0.14,0.00
"06/03/2020 10:00:00","H Q",61844,0.00,-0.25,11.33
"06/03/2020 10:00:00","HUD VL",61758,12.44,0.86,0.00
"06/03/2020 10:00:00","LONGIL",61762,12.85,1.26,0.00
"06/03/2020 10:00:00","MHK VL",61756,12.05,0.46,0.00
"06/03/2020 10:00:00","MILLWD",61759,12.52,0.94,0.00
"06/03/2020 10:00:00","N.Y.C.",61761,12.64,1.05,0.00
"06/03/2020 10:00:00","NORTH",61755,11.39,-0.20,0.00
"06/03/2020 10:00:00","NPX",61845,12.33,0.74,0.00
"06/03/2020 10:00:00","O H",61846,11.03,-0.56,0.00
"06/03/2020 10:00:00","PJM",61847,11.97,0.38,0.00
"06/03/2020 10:00:00","WEST",61752,11.34,-0.24,0.00
"06/03/2020 10:05:00","CAPITL",61757,12.29,0.71,0.00
"06/03/2020 10:05:00","CENTRL",61754,11.79,0.21,0.00
"06/03/2020 10:05:00","DUNWOD",61760,12.55,0.96,0.00
"06/03/2020 10:05:00","GENESE",61753,11.48,-0.10,0.00
"06/03/2020 10:05:00","H Q",61844,11.32,-0.27,0.00
"06/03/2020 10:05:00","HUD VL",61758,12.44,0.86,0.00
"06/03/2020 10:05:00","LONGIL",61762,12.77,1.18,0.00
"06/03/2020 10:05:00","MHK VL",61756,12.07,0.49,0.00
"06/03/2020 10:05:00","MILLWD",61759,12.52,0.94,0.00
"06/03/2020 10:05:00","N.Y.C.",61761,12.63,1.04,0.00
"06/03/2020 10:05:00","NORTH",61755,11.38,-0.21,0.00
"06/03/2020 10:05:00","NPX",61845,12.33,0.74,0.00
"06/03/2020 10:05:00","O H",61846,11.09,-0.50,0.00
"06/03/2020 10:05:00","PJM",61847,11.99,0.41,0.00
"06/03/2020 10:05:00","WEST",61752,11.40,-0.19,0.00
"06/03/2020 10:10:00","CAPITL",61757,12.45,0.70,0.00
"06/03/2020 10:10:00","CENTRL",61754,11.93,0.19,0.00
"06/03/2020 10:10:00","DUNWOD",61760,12.78,1.03,0.00
"06/03/2020 10:10:00","GENESE",61753,11.56,-0.19,0.00
"06/03/2020 10:10:00","H Q",61844,11.48,-0.27,0.00
"06/03/2020 10:10:00","HUD VL",61758,12.66,0.92,0.00
"06/03/2020 10:10:00","LONGIL",61762,13.01,1.27,0.00
"06/03/2020 10:10:00","MHK VL",61756,12.26,0.52,0.00
"06/03/2020 10:10:00","MILLWD",61759,12.73,0.99,0.00
"06/03/2020 10:10:00","N.Y.C.",61761,12.86,1.12,0.00
"06/03/2020 10:10:00","NORTH",61755,11.55,-0.20,0.00
"06/03/2020 10:10:00","NPX",61845,12.52,0.78,0.00
"06/03/2020 10:10:00","O H",61846,11.12,-0.62,0.01
"06/03/2020 10:10:00","PJM",61847,12.15,0.40,0.00
"06/03/2020 10:10:00","WEST",61752,11.46,-0.29,-0.01
"06/03/2020 10:15:00","CAPITL",61757,12.93,0.73,0.00
"06/03/2020 10:15:00","CENTRL",61754,12.38,0.18,0.00
"06/03/2020 10:15:00","DUNWOD",61760,13.31,1.11,0.00
"06/03/2020 10:15:00","GENESE",61753,11.96,-0.24,0.00
"06/03/2020 10:15:00","H Q",61844,11.92,-0.28,0.00
"06/03/2020 10:15:00","HUD VL",61758,13.20,1.00,0.00
"06/03/2020 10:15:00","LONGIL",61762,13.54,1.34,0.00
"06/03/2020 10:15:00","MHK VL",61756,12.75,0.55,0.00
"06/03/2020 10:15:00","MILLWD",61759,13.27,1.07,0.00
"06/03/2020 10:15:00","N.Y.C.",61761,13.42,1.22,0.00
"06/03/2020 10:15:00","NORTH",61755,11.99,-0.21,0.00
"06/03/2020 10:15:00","NPX",61845,13.02,0.82,0.00
"06/03/2020 10:15:00","O H",61846,11.46,-0.73,0.01
"06/03/2020 10:15:00","PJM",61847,12.63,0.43,0.00
"06/03/2020 10:15:00","WEST",61752,11.84,-0.37,-0.01
"06/03/2020 10:20:00","CAPITL",61757,13.16,0.73,0.00
"06/03/2020 10:20:00","CENTRL",61754,12.62,0.19,0.00
"06/03/2020 10:20:00","DUNWOD",61760,13.59,1.16,0.00
"06/03/2020 10:20:00","GENESE",61753,12.13,-0.30,0.00
"06/03/2020 10:20:00","H Q",61844,11.30,-0.29,0.85
"06/03/2020 10:20:00","HUD VL",61758,13.46,1.03,0.00
"06/03/2020 10:20:00","LONGIL",61762,13.83,1.40,0.00
"06/03/2020 10:20:00","MHK VL",61756,12.99,0.56,0.00
"06/03/2020 10:20:00","MILLWD",61759,13.54,1.11,0.00
"06/03/2020 10:20:00","N.Y.C.",61761,13.70,1.27,0.00
"06/03/2020 10:20:00","NORTH",61755,12.22,-0.21,0.00
"06/03/2020 10:20:00","NPX",61845,13.28,0.85,0.00
"06/03/2020 10:20:00","O H",61846,11.61,-0.81,0.01
"06/03/2020 10:20:00","PJM",61847,12.88,0.45,0.00
"06/03/2020 10:20:00","WEST",61752,12.01,-0.44,-0.01
"06/03/2020 10:25:00","CAPITL",61757,13.44,0.75,0.00
"06/03/2020 10:25:00","CENTRL",61754,12.90,0.22,0.00
"06/03/2020 10:25:00","DUNWOD",61760,13.84,1.15,0.00
"06/03/2020 10:25:00","GENESE",61753,12.66,-0.24,-0.21
"06/03/2020 10:25:00","H Q",61844,11.54,-0.30,0.85
