"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2020 07:30:00","HUD VL",61758,11.81,0.65,0.00
"03/21/2020 07:30:00","LONGIL",61762,12.19,1.03,0.00
"03/21/2020 07:30:00","MHK VL",61756,11.42,0.26,0.00
"03/21/2020 07:30:00","MILLWD",61759,11.85,0.68,0.00
"03/21/2020 07:30:00","N.Y.C.",61761,11.97,0.80,0.00
"03/21/2020 07:30:00","NORTH",61755,10.92,-0.25,0.00
"03/21/2020 07:30:00","NPX",61845,11.69,0.52,0.00
"03/21/2020 07:30:00","O H",61846,10.87,-0.30,0.00
"03/21/2020 07:30:00","PJM",61847,11.51,0.35,0.00
"03/21/2020 07:30:00","WEST",61752,11.08,-0.09,0.00
"03/21/2020 07:35:00","CAPITL",61757,11.73,0.63,0.00
"03/21/2020 07:35:00","CENTRL",61754,11.36,0.27,0.00
"03/21/2020 07:35:00","DUNWOD",61760,11.82,0.72,0.00
"03/21/2020 07:35:00","GENESE",61753,11.04,-0.06,0.00
"03/21/2020 07:35:00","H Q",61844,10.87,-0.22,0.00
"03/21/2020 07:35:00","HUD VL",61758,11.74,0.64,0.00
"03/21/2020 07:35:00","LONGIL",61762,12.10,1.01,0.00
"03/21/2020 07:35:00","MHK VL",61756,11.34,0.24,0.00
"03/21/2020 07:35:00","MILLWD",61759,11.77,0.68,0.00
"03/21/2020 07:35:00","N.Y.C.",61761,11.89,0.80,0.00
"03/21/2020 07:35:00","NORTH",61755,10.86,-0.23,0.00
"03/21/2020 07:35:00","NPX",61845,11.62,0.52,0.00
"03/21/2020 07:35:00","O H",61846,10.78,-0.31,0.00
"03/21/2020 07:35:00","PJM",61847,11.41,0.31,0.00
"03/21/2020 07:35:00","WEST",61752,10.98,-0.11,0.00
"03/21/2020 07:40:00","CAPITL",61757,11.75,0.62,0.00
"03/21/2020 07:40:00","CENTRL",61754,11.40,0.28,0.00
"03/21/2020 07:40:00","DUNWOD",61760,11.84,0.71,0.00
"03/21/2020 07:40:00","GENESE",61753,11.09,-0.03,0.00
"03/21/2020 07:40:00","H Q",61844,10.90,-0.22,0.00
"03/21/2020 07:40:00","HUD VL",61758,11.76,0.63,0.00
"03/21/2020 07:40:00","LONGIL",61762,12.14,1.01,0.00
"03/21/2020 07:40:00","MHK VL",61756,11.38,0.26,0.00
"03/21/2020 07:40:00","MILLWD",61759,11.80,0.68,0.00
"03/21/2020 07:40:00","N.Y.C.",61761,11.91,0.79,0.00
"03/21/2020 07:40:00","NORTH",61755,10.89,-0.23,0.00
"03/21/2020 07:40:00","NPX",61845,11.63,0.51,0.00
"03/21/2020 07:40:00","O H",61846,10.85,-0.28,0.00
"03/21/2020 07:40:00","PJM",61847,11.46,0.33,0.00
"03/21/2020 07:40:00","WEST",61752,11.06,-0.07,0.00
"03/21/2020 07:45:00","CAPITL",61757,11.80,0.65,0.00
"03/21/2020 07:45:00","CENTRL",61754,11.44,0.28,0.00
"03/21/2020 07:45:00","DUNWOD",61760,11.86,0.70,0.00
"03/21/2020 07:45:00","GENESE",61753,11.12,-0.03,0.00
"03/21/2020 07:45:00","H Q",61844,10.93,-0.22,0.00
"03/21/2020 07:45:00","HUD VL",61758,11.78,0.62,0.00
"03/21/2020 07:45:00","LONGIL",61762,12.15,0.99,0.00
"03/21/2020 07:45:00","MHK VL",61756,11.41,0.26,0.00
"03/21/2020 07:45:00","MILLWD",61759,11.83,0.67,0.00
"03/21/2020 07:45:00","N.Y.C.",61761,11.94,0.78,0.00
"03/21/2020 07:45:00","NORTH",61755,10.91,-0.25,0.00
"03/21/2020 07:45:00","NPX",61845,11.67,0.51,0.00
"03/21/2020 07:45:00","O H",61846,10.89,-0.27,0.00
"03/21/2020 07:45:00","PJM",61847,11.49,0.33,0.00
"03/21/2020 07:45:00","WEST",61752,11.10,-0.06,0.00
"03/21/2020 07:50:00","CAPITL",61757,11.80,0.65,0.00
"03/21/2020 07:50:00","CENTRL",61754,11.44,0.28,0.00
"03/21/2020 07:50:00","DUNWOD",61760,11.85,0.69,0.00
"03/21/2020 07:50:00","GENESE",61753,11.13,-0.02,0.00
"03/21/2020 07:50:00","H Q",61844,10.93,-0.22,0.00
"03/21/2020 07:50:00","HUD VL",61758,11.78,0.62,0.00
"03/21/2020 07:50:00","LONGIL",61762,12.13,0.97,0.00
"03/21/2020 07:50:00","MHK VL",61756,11.41,0.26,0.00
"03/21/2020 07:50:00","MILLWD",61759,11.81,0.66,0.00
"03/21/2020 07:50:00","N.Y.C.",61761,11.93,0.77,0.00
"03/21/2020 07:50:00","NORTH",61755,10.91,-0.25,0.00
"03/21/2020 07:50:00","NPX",61845,11.67,0.51,0.00
"03/21/2020 07:50:00","O H",61846,10.90,-0.26,0.00
"03/21/2020 07:50:00","PJM",61847,11.50,0.35,0.00
"03/21/2020 07:50:00","WEST",61752,11.11,-0.04,0.00
"03/21/2020 07:55:00","CAPITL",61757,12.39,0.68,0.00
"03/21/2020 07:55:00","CENTRL",61754,12.00,0.29,0.00
"03/21/2020 07:55:00","DUNWOD",61760,12.45,0.74,0.00
"03/21/2020 07:55:00","GENESE",61753,11.70,-0.01,0.00
"03/21/2020 07:55:00","H Q",61844,11.47,-0.23,0.00
"03/21/2020 07:55:00","HUD VL",61758,12.36,0.66,0.00
"03/21/2020 07:55:00","LONGIL",61762,12.74,1.03,0.00
"03/21/2020 07:55:00","MHK VL",61756,11.98,0.27,0.00
"03/21/2020 07:55:00","MILLWD",61759,12.40,0.69,0.00
"03/21/2020 07:55:00","N.Y.C.",61761,12.53,0.82,0.00
"03/21/2020 07:55:00","NORTH",61755,11.46,-0.25,0.00
"03/21/2020 07:55:00","NPX",61845,12.25,0.54,0.00
"03/21/2020 07:55:00","O H",61846,11.45,-0.26,0.00
"03/21/2020 07:55:00","PJM",61847,12.06,0.35,0.00
"03/21/2020 07:55:00","WEST",61752,11.67,-0.04,0.00
"03/21/2020 08:00:00","CAPITL",61757,11.59,0.64,0.00
"03/21/2020 08:00:00","CENTRL",61754,11.24,0.28,0.00
"03/21/2020 08:00:00","DUNWOD",61760,11.61,0.66,0.00
"03/21/2020 08:00:00","GENESE",61753,10.93,-0.02,0.00
"03/21/2020 08:00:00","H Q",61844,10.73,-0.22,0.00
"03/21/2020 08:00:00","HUD VL",61758,11.54,0.59,0.00
"03/21/2020 08:00:00","LONGIL",61762,11.88,0.93,0.00
"03/21/2020 08:00:00","MHK VL",61756,11.22,0.26,0.00
"03/21/2020 08:00:00","MILLWD",61759,11.58,0.62,0.00
"03/21/2020 08:00:00","N.Y.C.",61761,11.66,0.71,0.00
"03/21/2020 08:00:00","NORTH",61755,10.72,-0.23,0.00
"03/21/2020 08:00:00","NPX",61845,11.45,0.49,0.00
"03/21/2020 08:00:00","O H",61846,10.69,-0.26,0.00
"03/21/2020 08:00:00","PJM",61847,11.26,0.31,0.00
"03/21/2020 08:00:00","WEST",61752,10.90,-0.05,0.00
"03/21/2020 08:05:00","CAPITL",61757,11.78,0.66,0.00
"03/21/2020 08:05:00","CENTRL",61754,11.38,0.26,0.00
"03/21/2020 08:05:00","DUNWOD",61760,11.82,0.69,0.00
"03/21/2020 08:05:00","GENESE",61753,11.08,-0.04,0.00
"03/21/2020 08:05:00","H Q",61844,10.90,-0.22,0.00
"03/21/2020 08:05:00","HUD VL",61758,11.74,0.61,0.00
"03/21/2020 08:05:00","LONGIL",61762,12.11,0.98,0.00
"03/21/2020 08:05:00","MHK VL",61756,11.38,0.26,0.00
"03/21/2020 08:05:00","MILLWD",61759,11.78,0.66,0.00
"03/21/2020 08:05:00","N.Y.C.",61761,11.87,0.75,0.00
"03/21/2020 08:05:00","NORTH",61755,10.89,-0.23,0.00
"03/21/2020 08:05:00","NPX",61845,11.66,0.53,0.00
"03/21/2020 08:05:00","O H",61846,10.78,-0.34,0.00
"03/21/2020 08:05:00","PJM",61847,11.39,0.27,0.00
"03/21/2020 08:05:00","WEST",61752,10.99,-0.13,0.00
"03/21/2020 08:10:00","CAPITL",61757,11.83,0.66,0.00
"03/21/2020 08:10:00","CENTRL",61754,11.40,0.23,0.00
"03/21/2020 08:10:00","DUNWOD",61760,11.86,0.69,0.00
"03/21/2020 08:10:00","GENESE",61753,11.11,-0.06,0.00
"03/21/2020 08:10:00","H Q",61844,10.95,-0.21,0.00
"03/21/2020 08:10:00","HUD VL",61758,11.79,0.62,0.00
"03/21/2020 08:10:00","LONGIL",61762,12.15,0.98,0.00
"03/21/2020 08:10:00","MHK VL",61756,11.41,0.25,0.00
"03/21/2020 08:10:00","MILLWD",61759,11.83,0.66,0.00
"03/21/2020 08:10:00","N.Y.C.",61761,11.93,0.76,0.00
"03/21/2020 08:10:00","NORTH",61755,10.95,-0.21,0.00
"03/21/2020 08:10:00","NPX",61845,11.69,0.52,0.00
"03/21/2020 08:10:00","O H",61846,10.81,-0.36,0.00
"03/21/2020 08:10:00","PJM",61847,11.41,0.25,0.00
"03/21/2020 08:10:00","WEST",61752,11.01,-0.16,0.00
"03/21/2020 08:15:00","CAPITL",61757,11.84,0.68,0.00
"03/21/2020 08:15:00","CENTRL",61754,11.47,0.31,0.00
"03/21/2020 08:15:00","DUNWOD",61760,11.89,0.73,0.00
"03/21/2020 08:15:00","GENESE",61753,11.24,0.08,0.00
"03/21/2020 08:15:00","H Q",61844,10.89,-0.27,0.00
"03/21/2020 08:15:00","HUD VL",61758,11.82,0.66,0.00
"03/21/2020 08:15:00","LONGIL",61762,12.18,1.02,0.00
"03/21/2020 08:15:00","MHK VL",61756,11.42,0.26,0.00
"03/21/2020 08:15:00","MILLWD",61759,11.85,0.69,0.00
"03/21/2020 08:15:00","N.Y.C.",61761,11.97,0.80,0.00
"03/21/2020 08:15:00","NORTH",61755,10.86,-0.30,0.00
"03/21/2020 08:15:00","NPX",61845,11.72,0.56,0.00
"03/21/2020 08:15:00","O H",61846,11.01,-0.16,0.00
"03/21/2020 08:15:00","PJM",61847,11.52,0.36,0.00
"03/21/2020 08:15:00","WEST",61752,11.23,0.07,0.00
"03/21/2020 08:20:00","CAPITL",61757,11.84,0.69,0.00
"03/21/2020 08:20:00","CENTRL",61754,11.45,0.30,0.00
"03/21/2020 08:20:00","DUNWOD",61760,11.92,0.77,0.00
"03/21/2020 08:20:00","GENESE",61753,11.17,0.02,0.00
"03/21/2020 08:20:00","H Q",61844,10.87,-0.28,0.00
"03/21/2020 08:20:00","HUD VL",61758,11.84,0.69,0.00
"03/21/2020 08:20:00","LONGIL",61762,12.21,1.06,0.00
"03/21/2020 08:20:00","MHK VL",61756,11.41,0.26,0.00
"03/21/2020 08:20:00","MILLWD",61759,11.88,0.72,0.00
"03/21/2020 08:20:00","N.Y.C.",61761,12.00,0.85,0.00
"03/21/2020 08:20:00","NORTH",61755,10.84,-0.31,0.00
"03/21/2020 08:20:00","NPX",61845,11.73,0.58,0.00
"03/21/2020 08:20:00","O H",61846,10.92,-0.23,0.00
"03/21/2020 08:20:00","PJM",61847,11.50,0.35,0.00
"03/21/2020 08:20:00","WEST",61752,11.13,-0.02,0.00
"03/21/2020 08:25:00","CAPITL",61757,11.84,0.68,0.00
"03/21/2020 08:25:00","CENTRL",61754,11.49,0.32,0.00
"03/21/2020 08:25:00","DUNWOD",61760,11.91,0.75,0.00
"03/21/2020 08:25:00","GENESE",61753,11.23,0.07,0.00
"03/21/2020 08:25:00","H Q",61844,10.88,-0.28,0.00
"03/21/2020 08:25:00","HUD VL",61758,11.83,0.67,0.00
"03/21/2020 08:25:00","LONGIL",61762,12.21,1.05,0.00
"03/21/2020 08:25:00","MHK VL",61756,11.43,0.27,0.00
"03/21/2020 08:25:00","MILLWD",61759,11.88,0.72,0.00
"03/21/2020 08:25:00","N.Y.C.",61761,11.99,0.83,0.00
"03/21/2020 08:25:00","NORTH",61755,10.84,-0.32,0.00
"03/21/2020 08:25:00","NPX",61845,11.73,0.57,0.00
"03/21/2020 08:25:00","O H",61846,10.98,-0.18,0.00
"03/21/2020 08:25:00","PJM",61847,11.53,0.37,0.00
"03/21/2020 08:25:00","WEST",61752,11.21,0.04,0.00
"03/21/2020 08:30:00","CAPITL",61757,11.83,0.66,0.00
"03/21/2020 08:30:00","CENTRL",61754,11.53,0.36,0.00
"03/21/2020 08:30:00","DUNWOD",61760,11.92,0.75,0.00
"03/21/2020 08:30:00","GENESE",61753,11.25,0.08,0.00
"03/21/2020 08:30:00","H Q",61844,10.89,-0.28,0.00
"03/21/2020 08:30:00","HUD VL",61758,11.84,0.67,0.00
"03/21/2020 08:30:00","LONGIL",61762,12.22,1.05,0.00
"03/21/2020 08:30:00","MHK VL",61756,11.45,0.28,0.00
"03/21/2020 08:30:00","MILLWD",61759,11.89,0.72,0.00
"03/21/2020 08:30:00","N.Y.C.",61761,12.00,0.83,0.00
"03/21/2020 08:30:00","NORTH",61755,10.85,-0.32,0.00
"03/21/2020 08:30:00","NPX",61845,11.72,0.55,0.00
"03/21/2020 08:30:00","O H",61846,11.05,-0.12,0.00
"03/21/2020 08:30:00","PJM",61847,11.60,0.42,0.00
"03/21/2020 08:30:00","WEST",61752,11.28,0.11,0.00
"03/21/2020 08:35:00","CAPITL",61757,11.79,0.66,0.00
"03/21/2020 08:35:00","CENTRL",61754,11.47,0.33,0.00
"03/21/2020 08:35:00","DUNWOD",61760,11.89,0.76,0.00
"03/21/2020 08:35:00","GENESE",61753,11.20,0.07,0.00
"03/21/2020 08:35:00","H Q",61844,10.86,-0.28,0.00
"03/21/2020 08:35:00","HUD VL",61758,11.81,0.68,0.00
"03/21/2020 08:35:00","LONGIL",61762,12.19,1.06,0.00
"03/21/2020 08:35:00","MHK VL",61756,11.40,0.27,0.00
"03/21/2020 08:35:00","MILLWD",61759,11.86,0.72,0.00
"03/21/2020 08:35:00","N.Y.C.",61761,11.97,0.84,0.00
"03/21/2020 08:35:00","NORTH",61755,10.81,-0.32,0.00
"03/21/2020 08:35:00","NPX",61845,11.68,0.55,0.00
"03/21/2020 08:35:00","O H",61846,10.97,-0.17,0.00
"03/21/2020 08:35:00","PJM",61847,11.52,0.39,0.00
"03/21/2020 08:35:00","WEST",61752,11.19,0.06,0.00
"03/21/2020 08:40:00","CAPITL",61757,11.79,0.66,0.00
"03/21/2020 08:40:00","CENTRL",61754,11.49,0.36,0.00
"03/21/2020 08:40:00","DUNWOD",61760,11.88,0.75,0.00
"03/21/2020 08:40:00","GENESE",61753,11.22,0.09,0.00
"03/21/2020 08:40:00","H Q",61844,10.86,-0.28,0.00
"03/21/2020 08:40:00","HUD VL",61758,11.81,0.68,0.00
"03/21/2020 08:40:00","LONGIL",61762,12.19,1.06,0.00
"03/21/2020 08:40:00","MHK VL",61756,11.41,0.28,0.00
"03/21/2020 08:40:00","MILLWD",61759,11.85,0.71,0.00
"03/21/2020 08:40:00","N.Y.C.",61761,11.96,0.82,0.00
"03/21/2020 08:40:00","NORTH",61755,10.80,-0.33,0.00
"03/21/2020 08:40:00","NPX",61845,11.67,0.53,0.00
"03/21/2020 08:40:00","O H",61846,11.02,-0.11,0.00
"03/21/2020 08:40:00","PJM",61847,11.56,0.42,0.00
"03/21/2020 08:40:00","WEST",61752,11.26,0.12,0.00
"03/21/2020 08:45:00","CAPITL",61757,11.76,0.65,0.00
"03/21/2020 08:45:00","CENTRL",61754,11.45,0.34,0.00
"03/21/2020 08:45:00","DUNWOD",61760,11.86,0.76,0.00
"03/21/2020 08:45:00","GENESE",61753,11.19,0.09,0.00
"03/21/2020 08:45:00","H Q",61844,10.83,-0.28,0.00
"03/21/2020 08:45:00","HUD VL",61758,11.78,0.68,0.00
"03/21/2020 08:45:00","LONGIL",61762,12.15,1.04,0.00
"03/21/2020 08:45:00","MHK VL",61756,11.37,0.27,0.00
"03/21/2020 08:45:00","MILLWD",61759,11.82,0.72,0.00
"03/21/2020 08:45:00","N.Y.C.",61761,11.94,0.83,0.00
"03/21/2020 08:45:00","NORTH",61755,10.77,-0.33,0.00
"03/21/2020 08:45:00","NPX",61845,11.64,0.53,0.00
"03/21/2020 08:45:00","O H",61846,10.97,-0.13,0.00
"03/21/2020 08:45:00","PJM",61847,11.50,0.40,0.00
"03/21/2020 08:45:00","WEST",61752,11.20,0.10,0.00
"03/21/2020 08:50:00","CAPITL",61757,11.78,0.65,0.00
"03/21/2020 08:50:00","CENTRL",61754,11.48,0.35,0.00
"03/21/2020 08:50:00","DUNWOD",61760,11.89,0.76,0.00
"03/21/2020 08:50:00","GENESE",61753,11.22,0.09,0.00
"03/21/2020 08:50:00","H Q",61844,10.86,-0.28,0.00
"03/21/2020 08:50:00","HUD VL",61758,11.81,0.68,0.00
"03/21/2020 08:50:00","LONGIL",61762,12.19,1.06,0.00
"03/21/2020 08:50:00","MHK VL",61756,11.41,0.28,0.00
"03/21/2020 08:50:00","MILLWD",61759,11.86,0.72,0.00
"03/21/2020 08:50:00","N.Y.C.",61761,11.97,0.84,0.00
"03/21/2020 08:50:00","NORTH",61755,10.80,-0.33,0.00
"03/21/2020 08:50:00","NPX",61845,11.62,0.53,0.05
"03/21/2020 08:50:00","O H",61846,11.01,-0.12,0.00
"03/21/2020 08:50:00","PJM",61847,11.56,0.42,0.00
"03/21/2020 08:50:00","WEST",61752,11.26,0.12,0.00
"03/21/2020 08:55:00","CAPITL",61757,13.03,0.71,0.00
"03/21/2020 08:55:00","CENTRL",61754,12.71,0.39,0.00
"03/21/2020 08:55:00","DUNWOD",61760,13.15,0.84,0.00
"03/21/2020 08:55:00","GENESE",61753,12.44,0.12,0.00
"03/21/2020 08:55:00","H Q",61844,12.01,-0.31,0.00
"03/21/2020 08:55:00","HUD VL",61758,13.07,0.75,0.00
"03/21/2020 08:55:00","LONGIL",61762,13.50,1.18,0.00
"03/21/2020 08:55:00","MHK VL",61756,12.62,0.31,0.00
"03/21/2020 08:55:00","MILLWD",61759,13.12,0.80,0.00
"03/21/2020 08:55:00","N.Y.C.",61761,13.24,0.92,0.00
"03/21/2020 08:55:00","NORTH",61755,11.95,-0.37,0.00
"03/21/2020 08:55:00","NPX",61845,12.85,0.58,0.05
"03/21/2020 08:55:00","O H",61846,12.20,-0.11,0.00
"03/21/2020 08:55:00","PJM",61847,12.78,0.47,0.00
"03/21/2020 08:55:00","WEST",61752,12.48,0.16,0.00
"03/21/2020 09:00:00","CAPITL",61757,11.82,0.65,0.00
"03/21/2020 09:00:00","CENTRL",61754,11.52,0.35,0.00
"03/21/2020 09:00:00","DUNWOD",61760,11.97,0.79,0.00
"03/21/2020 09:00:00","GENESE",61753,11.23,0.06,0.00
"03/21/2020 09:00:00","H Q",61844,10.88,-0.29,0.00
"03/21/2020 09:00:00","HUD VL",61758,11.89,0.72,0.00
"03/21/2020 09:00:00","LONGIL",61762,12.27,1.10,0.00
"03/21/2020 09:00:00","MHK VL",61756,11.44,0.27,0.00
"03/21/2020 09:00:00","MILLWD",61759,11.93,0.76,0.00
"03/21/2020 09:00:00","N.Y.C.",61761,12.05,0.88,0.00
"03/21/2020 09:00:00","NORTH",61755,10.80,-0.37,0.00
"03/21/2020 09:00:00","NPX",61845,11.69,0.57,0.05
"03/21/2020 09:00:00","O H",61846,10.98,-0.19,0.00
"03/21/2020 09:00:00","PJM",61847,11.59,0.41,0.00
"03/21/2020 09:00:00","WEST",61752,11.23,0.06,0.00
"03/21/2020 09:05:00","CAPITL",61757,13.24,0.76,0.00
"03/21/2020 09:05:00","CENTRL",61754,12.86,0.39,0.00
"03/21/2020 09:05:00","DUNWOD",61760,13.37,0.90,0.00
"03/21/2020 09:05:00","GENESE",61753,12.54,0.06,0.00
"03/21/2020 09:05:00","H Q",61844,12.12,-0.35,0.00
"03/21/2020 09:05:00","HUD VL",61758,13.27,0.80,0.00
"03/21/2020 09:05:00","LONGIL",61762,13.71,1.24,0.00
"03/21/2020 09:05:00","MHK VL",61756,12.76,0.29,0.00
"03/21/2020 09:05:00","MILLWD",61759,13.32,0.85,0.00
"03/21/2020 09:05:00","N.Y.C.",61761,13.46,0.99,0.00
"03/21/2020 09:05:00","NORTH",61755,12.01,-0.46,0.00
"03/21/2020 09:05:00","NPX",61845,14.56,0.67,-1.41
"03/21/2020 09:05:00","O H",61846,12.26,-0.21,0.00
"03/21/2020 09:05:00","PJM",61847,12.95,0.47,0.00
"03/21/2020 09:05:00","WEST",61752,12.54,0.06,0.00
"03/21/2020 09:10:00","CAPITL",61757,13.03,0.76,0.00
"03/21/2020 09:10:00","CENTRL",61754,12.65,0.38,0.00
"03/21/2020 09:10:00","DUNWOD",61760,13.14,0.87,0.00
"03/21/2020 09:10:00","GENESE",61753,12.34,0.07,0.00
"03/21/2020 09:10:00","H Q",61844,11.93,-0.34,0.00
"03/21/2020 09:10:00","HUD VL",61758,13.06,0.79,0.00
"03/21/2020 09:10:00","LONGIL",61762,13.47,1.20,0.00
"03/21/2020 09:10:00","MHK VL",61756,12.55,0.28,0.00
"03/21/2020 09:10:00","MILLWD",61759,13.10,0.83,0.00
"03/21/2020 09:10:00","N.Y.C.",61761,13.24,0.97,0.00
"03/21/2020 09:10:00","NORTH",61755,11.82,-0.45,0.00
"03/21/2020 09:10:00","NPX",61845,14.35,0.66,-1.41
"03/21/2020 09:10:00","O H",61846,12.06,-0.21,0.00
"03/21/2020 09:10:00","PJM",61847,12.72,0.45,0.00
"03/21/2020 09:10:00","WEST",61752,12.33,0.06,0.00
"03/21/2020 09:15:00","CAPITL",61757,13.30,0.78,0.00
"03/21/2020 09:15:00","CENTRL",61754,12.89,0.36,0.00
"03/21/2020 09:15:00","DUNWOD",61760,13.43,0.90,0.00
"03/21/2020 09:15:00","GENESE",61753,12.56,0.04,0.00
"03/21/2020 09:15:00","H Q",61844,12.17,-0.35,0.00
"03/21/2020 09:15:00","HUD VL",61758,13.34,0.81,0.00
"03/21/2020 09:15:00","LONGIL",61762,13.77,1.24,0.00
"03/21/2020 09:15:00","MHK VL",61756,12.81,0.29,0.00
"03/21/2020 09:15:00","MILLWD",61759,13.39,0.86,0.00
"03/21/2020 09:15:00","N.Y.C.",61761,13.53,1.00,0.00
"03/21/2020 09:15:00","NORTH",61755,12.09,-0.44,0.00
"03/21/2020 09:15:00","NPX",61845,14.63,0.69,-1.41
"03/21/2020 09:15:00","O H",61846,12.26,-0.26,0.00
"03/21/2020 09:15:00","PJM",61847,12.96,0.44,0.00
"03/21/2020 09:15:00","WEST",61752,12.53,0.00,0.00
"03/21/2020 09:20:00","CAPITL",61757,13.32,0.78,0.00
"03/21/2020 09:20:00","CENTRL",61754,12.89,0.35,0.00
"03/21/2020 09:20:00","DUNWOD",61760,13.44,0.90,0.00
"03/21/2020 09:20:00","GENESE",61753,12.56,0.03,0.00
"03/21/2020 09:20:00","H Q",61844,12.20,-0.34,0.00
"03/21/2020 09:20:00","HUD VL",61758,13.34,0.80,0.00
"03/21/2020 09:20:00","LONGIL",61762,13.78,1.24,0.00
"03/21/2020 09:20:00","MHK VL",61756,12.83,0.29,0.00
"03/21/2020 09:20:00","MILLWD",61759,13.40,0.86,0.00
"03/21/2020 09:20:00","N.Y.C.",61761,13.54,1.00,0.00
"03/21/2020 09:20:00","NORTH",61755,12.11,-0.43,0.00
"03/21/2020 09:20:00","NPX",61845,13.23,0.69,0.00
"03/21/2020 09:20:00","O H",61846,12.25,-0.29,0.00
"03/21/2020 09:20:00","PJM",61847,12.95,0.41,0.00
"03/21/2020 09:20:00","WEST",61752,12.50,-0.04,0.00
"03/21/2020 09:25:00","CAPITL",61757,13.28,0.76,0.00
"03/21/2020 09:25:00","CENTRL",61754,12.88,0.36,0.00
"03/21/2020 09:25:00","DUNWOD",61760,13.42,0.90,0.00
"03/21/2020 09:25:00","GENESE",61753,12.55,0.04,0.00
"03/21/2020 09:25:00","H Q",61844,12.18,-0.34,0.00
"03/21/2020 09:25:00","HUD VL",61758,13.32,0.80,0.00
"03/21/2020 09:25:00","LONGIL",61762,13.74,1.23,0.00
"03/21/2020 09:25:00","MHK VL",61756,12.80,0.29,0.00
"03/21/2020 09:25:00","MILLWD",61759,13.38,0.86,0.00
"03/21/2020 09:25:00","N.Y.C.",61761,13.50,0.99,0.00
"03/21/2020 09:25:00","NORTH",61755,12.09,-0.43,0.00
"03/21/2020 09:25:00","NPX",61845,13.20,0.69,0.00
"03/21/2020 09:25:00","O H",61846,12.24,-0.28,0.00
"03/21/2020 09:25:00","PJM",61847,12.94,0.43,0.00
"03/21/2020 09:25:00","WEST",61752,12.50,-0.01,0.00
"03/21/2020 09:30:00","CAPITL",61757,13.21,0.75,0.00
"03/21/2020 09:30:00","CENTRL",61754,12.85,0.39,0.00
"03/21/2020 09:30:00","DUNWOD",61760,13.35,0.88,0.00
"03/21/2020 09:30:00","GENESE",61753,12.54,0.08,0.00
"03/21/2020 09:30:00","H Q",61844,12.12,-0.34,0.00
"03/21/2020 09:30:00","HUD VL",61758,13.26,0.80,0.00
"03/21/2020 09:30:00","LONGIL",61762,13.67,1.21,0.00
"03/21/2020 09:30:00","MHK VL",61756,12.75,0.29,0.00
"03/21/2020 09:30:00","MILLWD",61759,13.31,0.85,0.00
"03/21/2020 09:30:00","N.Y.C.",61761,13.44,0.98,0.00
"03/21/2020 09:30:00","NORTH",61755,12.04,-0.42,0.00
"03/21/2020 09:30:00","NPX",61845,13.13,0.67,0.00
"03/21/2020 09:30:00","O H",61846,12.25,-0.21,0.00
"03/21/2020 09:30:00","PJM",61847,12.91,0.45,0.00
"03/21/2020 09:30:00","WEST",61752,12.52,0.06,0.00
"03/21/2020 09:35:00","CAPITL",61757,13.01,0.72,0.00
"03/21/2020 09:35:00","CENTRL",61754,12.67,0.39,0.00
"03/21/2020 09:35:00","DUNWOD",61760,13.15,0.87,0.00
"03/21/2020 09:35:00","GENESE",61753,12.39,0.11,0.00
"03/21/2020 09:35:00","H Q",61844,11.95,-0.33,0.00
"03/21/2020 09:35:00","HUD VL",61758,13.06,0.77,0.00
"03/21/2020 09:35:00","LONGIL",61762,13.47,1.19,0.00
"03/21/2020 09:35:00","MHK VL",61756,12.56,0.28,0.00
"03/21/2020 09:35:00","MILLWD",61759,13.12,0.84,0.00
"03/21/2020 09:35:00","N.Y.C.",61761,13.25,0.97,0.00
"03/21/2020 09:35:00","NORTH",61755,11.86,-0.42,0.00
"03/21/2020 09:35:00","NPX",61845,12.93,0.65,0.00
"03/21/2020 09:35:00","O H",61846,12.13,-0.15,0.00
"03/21/2020 09:35:00","PJM",61847,12.75,0.47,0.00
"03/21/2020 09:35:00","WEST",61752,12.39,0.11,0.00
"03/21/2020 09:40:00","CAPITL",61757,12.99,0.72,0.00
"03/21/2020 09:40:00","CENTRL",61754,12.67,0.40,0.00
"03/21/2020 09:40:00","DUNWOD",61760,13.14,0.87,0.00
"03/21/2020 09:40:00","GENESE",61753,12.39,0.12,0.00
"03/21/2020 09:40:00","H Q",61844,11.93,-0.34,0.00
"03/21/2020 09:40:00","HUD VL",61758,13.04,0.77,0.00
"03/21/2020 09:40:00","LONGIL",61762,13.46,1.19,0.00
"03/21/2020 09:40:00","MHK VL",61756,12.56,0.29,0.00
"03/21/2020 09:40:00","MILLWD",61759,13.10,0.83,0.00
"03/21/2020 09:40:00","N.Y.C.",61761,13.24,0.97,0.00
"03/21/2020 09:40:00","NORTH",61755,11.84,-0.43,0.00
"03/21/2020 09:40:00","NPX",61845,12.92,0.65,0.00
"03/21/2020 09:40:00","O H",61846,12.15,-0.12,0.00
"03/21/2020 09:40:00","PJM",61847,12.76,0.49,0.00
"03/21/2020 09:40:00","WEST",61752,12.42,0.15,0.00
"03/21/2020 09:45:00","CAPITL",61757,11.82,0.66,0.00
"03/21/2020 09:45:00","CENTRL",61754,11.53,0.37,0.00
