"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2020 07:00:00","N.Y.C.",61761,24.55,-0.25,-27.30
"12/28/2020 07:00:00","NORTH",61755,-2.41,0.09,0.00
"12/28/2020 07:00:00","NPX",61845,29.20,-0.17,-31.87
"12/28/2020 07:00:00","O H",61846,1.95,0.16,-4.29
"12/28/2020 07:00:00","PJM",61847,14.33,-0.06,-16.89
"12/28/2020 07:00:00","WEST",61752,2.24,0.11,-4.63
"12/28/2020 07:05:00","CAPITL",61757,40.13,-0.22,-43.68
"12/28/2020 07:05:00","CENTRL",61754,1.97,-0.01,-5.31
"12/28/2020 07:05:00","DUNWOD",61760,28.42,-0.32,-32.07
"12/28/2020 07:05:00","GENESE",61753,0.88,0.06,-4.15
"12/28/2020 07:05:00","H Q",61844,-3.24,0.09,0.00
"12/28/2020 07:05:00","HUD VL",61758,28.24,-0.28,-31.86
"12/28/2020 07:05:00","LONGIL",61762,50.63,-0.37,-54.33
"12/28/2020 07:05:00","MHK VL",61756,2.49,-0.09,-5.90
"12/28/2020 07:05:00","MILLWD",61759,28.83,-0.31,-32.46
"12/28/2020 07:05:00","N.Y.C.",61761,28.39,-0.34,-32.06
"12/28/2020 07:05:00","NORTH",61755,-3.21,0.12,0.00
"12/28/2020 07:05:00","NPX",61845,29.91,-0.23,-33.47
"12/28/2020 07:05:00","O H",61846,1.94,0.22,-5.04
"12/28/2020 07:05:00","PJM",61847,16.44,-0.08,-19.84
"12/28/2020 07:05:00","WEST",61752,2.27,0.16,-5.44
"12/28/2020 07:10:00","CAPITL",61757,26.45,1.59,0.00
"12/28/2020 07:10:00","CENTRL",61754,25.06,0.20,0.00
"12/28/2020 07:10:00","DUNWOD",61760,27.19,2.34,0.00
"12/28/2020 07:10:00","GENESE",61753,24.49,-0.37,0.00
"12/28/2020 07:10:00","H Q",61844,24.19,-0.67,0.00
"12/28/2020 07:10:00","HUD VL",61758,26.95,2.09,0.00
"12/28/2020 07:10:00","LONGIL",61762,50.88,2.71,-23.32
"12/28/2020 07:10:00","MHK VL",61756,25.53,0.67,0.00
"12/28/2020 07:10:00","MILLWD",61759,27.12,2.26,0.00
"12/28/2020 07:10:00","N.Y.C.",61761,27.37,2.51,0.00
"12/28/2020 07:10:00","NORTH",61755,23.94,-0.92,0.00
"12/28/2020 07:10:00","NPX",61845,22.58,1.69,3.97
"12/28/2020 07:10:00","O H",61846,23.27,-1.59,0.00
"12/28/2020 07:10:00","PJM",61847,25.53,0.67,0.00
"12/28/2020 07:10:00","WEST",61752,23.86,-1.00,0.00
"12/28/2020 07:15:00","CAPITL",61757,25.93,1.60,0.00
"12/28/2020 07:15:00","CENTRL",61754,24.54,0.22,0.00
"12/28/2020 07:15:00","DUNWOD",61760,26.58,2.26,0.00
"12/28/2020 07:15:00","GENESE",61753,23.93,-0.39,0.00
"12/28/2020 07:15:00","H Q",61844,23.67,-0.66,0.00
"12/28/2020 07:15:00","HUD VL",61758,26.34,2.02,0.00
"12/28/2020 07:15:00","LONGIL",61762,50.88,2.63,-23.93
"12/28/2020 07:15:00","MHK VL",61756,24.98,0.66,0.00
"12/28/2020 07:15:00","MILLWD",61759,26.51,2.19,0.00
"12/28/2020 07:15:00","N.Y.C.",61761,26.75,2.43,0.00
"12/28/2020 07:15:00","NORTH",61755,23.40,-0.92,0.00
"12/28/2020 07:15:00","NPX",61845,22.03,1.68,3.97
"12/28/2020 07:15:00","O H",61846,22.74,-1.58,0.00
"12/28/2020 07:15:00","PJM",61847,24.98,0.66,0.00
"12/28/2020 07:15:00","WEST",61752,23.35,-0.97,0.00
"12/28/2020 07:20:00","CAPITL",61757,37.30,-0.20,-40.38
"12/28/2020 07:20:00","CENTRL",61754,2.02,-0.03,-4.93
"12/28/2020 07:20:00","DUNWOD",61760,26.52,-0.26,-29.65
"12/28/2020 07:20:00","GENESE",61753,1.01,0.04,-3.84
"12/28/2020 07:20:00","H Q",61844,-2.80,0.08,0.00
"12/28/2020 07:20:00","HUD VL",61758,26.34,-0.23,-29.45
"12/28/2020 07:20:00","LONGIL",61762,50.63,-0.30,-53.81
"12/28/2020 07:20:00","MHK VL",61756,2.41,-0.08,-5.36
"12/28/2020 07:20:00","MILLWD",61759,26.89,-0.25,-30.02
"12/28/2020 07:20:00","N.Y.C.",61761,26.49,-0.28,-29.65
"12/28/2020 07:20:00","NORTH",61755,-2.77,0.11,0.00
"12/28/2020 07:20:00","NPX",61845,31.54,-0.20,-34.62
"12/28/2020 07:20:00","O H",61846,1.97,0.19,-4.66
"12/28/2020 07:20:00","PJM",61847,15.40,-0.07,-18.35
"12/28/2020 07:20:00","WEST",61752,2.27,0.12,-5.03
"12/28/2020 07:25:00","CAPITL",61757,38.94,-0.21,-42.30
"12/28/2020 07:25:00","CENTRL",61754,1.99,-0.03,-5.16
"12/28/2020 07:25:00","DUNWOD",61760,27.64,-0.28,-31.07
"12/28/2020 07:25:00","GENESE",61753,0.92,0.04,-4.03
"12/28/2020 07:25:00","H Q",61844,-3.06,0.08,0.00
"12/28/2020 07:25:00","HUD VL",61758,27.46,-0.25,-30.86
"12/28/2020 07:25:00","LONGIL",61762,50.63,-0.33,-54.11
"12/28/2020 07:25:00","MHK VL",61756,2.39,-0.08,-5.62
"12/28/2020 07:25:00","MILLWD",61759,28.03,-0.27,-31.45
"12/28/2020 07:25:00","N.Y.C.",61761,27.61,-0.30,-31.06
"12/28/2020 07:25:00","NORTH",61755,-3.03,0.12,0.00
"12/28/2020 07:25:00","NPX",61845,32.90,-0.22,-36.27
"12/28/2020 07:25:00","O H",61846,1.93,0.20,-4.88
"12/28/2020 07:25:00","PJM",61847,16.00,-0.08,-19.22
"12/28/2020 07:25:00","WEST",61752,2.25,0.13,-5.27
"12/28/2020 07:30:00","CAPITL",61757,40.11,-0.22,-43.64
"12/28/2020 07:30:00","CENTRL",61754,1.99,-0.03,-5.33
"12/28/2020 07:30:00","DUNWOD",61760,28.45,-0.29,-32.05
"12/28/2020 07:30:00","GENESE",61753,0.89,0.04,-4.15
"12/28/2020 07:30:00","H Q",61844,-3.21,0.09,0.00
"12/28/2020 07:30:00","HUD VL",61758,28.26,-0.27,-31.83
"12/28/2020 07:30:00","LONGIL",61762,55.54,-0.35,-59.20
"12/28/2020 07:30:00","MHK VL",61756,2.40,-0.09,-5.80
"12/28/2020 07:30:00","MILLWD",61759,28.85,-0.29,-32.45
"12/28/2020 07:30:00","N.Y.C.",61761,28.43,-0.31,-32.04
"12/28/2020 07:30:00","NORTH",61755,-3.18,0.13,0.00
"12/28/2020 07:30:00","NPX",61845,33.88,-0.23,-37.41
"12/28/2020 07:30:00","O H",61846,1.93,0.20,-5.04
"12/28/2020 07:30:00","PJM",61847,16.44,-0.09,-19.83
"12/28/2020 07:30:00","WEST",61752,2.25,0.12,-5.43
"12/28/2020 07:35:00","CAPITL",61757,67.25,-0.49,-74.87
"12/28/2020 07:35:00","CENTRL",61754,1.95,-0.06,-9.14
"12/28/2020 07:35:00","DUNWOD",61760,47.23,-0.63,-54.98
"12/28/2020 07:35:00","GENESE",61753,0.12,0.12,-7.12
"12/28/2020 07:35:00","H Q",61844,-6.93,0.19,0.00
"12/28/2020 07:35:00","HUD VL",61758,46.92,-0.56,-54.61
"12/28/2020 07:35:00","LONGIL",61762,55.45,-0.75,-63.32
"12/28/2020 07:35:00","MHK VL",61756,2.62,-0.20,-9.94
"12/28/2020 07:35:00","MILLWD",61759,47.93,-0.61,-55.66
"12/28/2020 07:35:00","N.Y.C.",61761,47.18,-0.66,-54.97
"12/28/2020 07:35:00","NORTH",61755,-6.87,0.26,0.00
"12/28/2020 07:35:00","NPX",61845,56.56,-0.50,-64.18
"12/28/2020 07:35:00","O H",61846,2.01,0.49,-8.64
"12/28/2020 07:35:00","PJM",61847,26.73,-0.16,-34.02
"12/28/2020 07:35:00","WEST",61752,2.51,0.32,-9.31
"12/28/2020 07:40:00","CAPITL",61757,46.64,-0.30,-51.16
"12/28/2020 07:40:00","CENTRL",61754,1.98,-0.04,-6.24
"12/28/2020 07:40:00","DUNWOD",61760,32.98,-0.37,-37.57
"12/28/2020 07:40:00","GENESE",61753,0.70,0.06,-4.87
"12/28/2020 07:40:00","H Q",61844,-4.11,0.11,0.00
"12/28/2020 07:40:00","HUD VL",61758,32.76,-0.33,-37.32
"12/28/2020 07:40:00","LONGIL",61762,54.15,-0.44,-58.82
"12/28/2020 07:40:00","MHK VL",61756,2.45,-0.12,-6.79
"12/28/2020 07:40:00","MILLWD",61759,33.45,-0.36,-38.03
"12/28/2020 07:40:00","N.Y.C.",61761,32.95,-0.39,-37.56
"12/28/2020 07:40:00","NORTH",61755,-4.07,0.15,0.00
"12/28/2020 07:40:00","NPX",61845,39.34,-0.29,-43.86
"12/28/2020 07:40:00","O H",61846,1.96,0.27,-5.90
"12/28/2020 07:40:00","PJM",61847,18.92,-0.11,-23.25
"12/28/2020 07:40:00","WEST",61752,2.31,0.17,-6.36
"12/28/2020 07:45:00","CAPITL",61757,41.19,-0.24,-44.89
"12/28/2020 07:45:00","CENTRL",61754,1.99,-0.03,-5.48
"12/28/2020 07:45:00","DUNWOD",61760,29.20,-0.31,-32.97
"12/28/2020 07:45:00","GENESE",61753,0.87,0.07,-4.27
"12/28/2020 07:45:00","H Q",61844,-3.37,0.09,0.00
"12/28/2020 07:45:00","HUD VL",61758,29.00,-0.28,-32.75
"12/28/2020 07:45:00","LONGIL",61762,54.17,-0.37,-58.00
"12/28/2020 07:45:00","MHK VL",61756,2.40,-0.10,-5.96
"12/28/2020 07:45:00","MILLWD",61759,29.61,-0.30,-33.38
"12/28/2020 07:45:00","N.Y.C.",61761,29.17,-0.33,-32.96
"12/28/2020 07:45:00","NORTH",61755,-3.35,0.11,0.00
"12/28/2020 07:45:00","NPX",61845,34.79,-0.24,-38.49
"12/28/2020 07:45:00","O H",61846,1.97,0.25,-5.18
"12/28/2020 07:45:00","PJM",61847,16.86,-0.08,-20.40
"12/28/2020 07:45:00","WEST",61752,2.29,0.17,-5.59
"12/28/2020 07:50:00","CAPITL",61757,26.62,1.69,-0.06
"12/28/2020 07:50:00","CENTRL",61754,25.03,0.15,-0.01
"12/28/2020 07:50:00","DUNWOD",61760,27.18,2.26,-0.04
"12/28/2020 07:50:00","GENESE",61753,24.30,-0.57,-0.01
"12/28/2020 07:50:00","H Q",61844,24.22,-0.65,0.00
"12/28/2020 07:50:00","HUD VL",61758,26.95,2.04,-0.04
"12/28/2020 07:50:00","LONGIL",61762,54.82,2.69,-27.27
"12/28/2020 07:50:00","MHK VL",61756,25.60,0.72,-0.01
"12/28/2020 07:50:00","MILLWD",61759,27.13,2.21,-0.04
"12/28/2020 07:50:00","N.Y.C.",61761,27.33,2.41,-0.04
"12/28/2020 07:50:00","NORTH",61755,24.07,-0.80,0.00
"12/28/2020 07:50:00","NPX",61845,26.64,1.71,-0.05
"12/28/2020 07:50:00","O H",61846,22.94,-1.94,-0.01
"12/28/2020 07:50:00","PJM",61847,34.73,0.52,-9.34
"12/28/2020 07:50:00","WEST",61752,23.56,-1.32,-0.01
"12/28/2020 07:55:00","CAPITL",61757,39.25,-0.22,-42.67
"12/28/2020 07:55:00","CENTRL",61754,1.99,-0.02,-5.21
"12/28/2020 07:55:00","DUNWOD",61760,27.85,-0.29,-31.34
"12/28/2020 07:55:00","GENESE",61753,0.93,0.07,-4.06
"12/28/2020 07:55:00","H Q",61844,-3.11,0.08,0.00
"12/28/2020 07:55:00","HUD VL",61758,27.66,-0.26,-31.12
"12/28/2020 07:55:00","LONGIL",61762,27.80,-0.34,-31.33
"12/28/2020 07:55:00","MHK VL",61756,2.38,-0.09,-5.67
"12/28/2020 07:55:00","MILLWD",61759,28.24,-0.28,-31.72
"12/28/2020 07:55:00","N.Y.C.",61761,27.82,-0.31,-31.33
"12/28/2020 07:55:00","NORTH",61755,-3.10,0.10,0.00
"12/28/2020 07:55:00","NPX",61845,33.16,-0.22,-36.58
"12/28/2020 07:55:00","O H",61846,1.97,0.24,-4.92
"12/28/2020 07:55:00","PJM",61847,25.43,-0.07,-28.70
"12/28/2020 07:55:00","WEST",61752,2.28,0.17,-5.31
"12/28/2020 08:00:00","CAPITL",61757,39.24,-0.22,-42.58
"12/28/2020 08:00:00","CENTRL",61754,2.03,-0.03,-5.20
"12/28/2020 08:00:00","DUNWOD",61760,27.85,-0.29,-31.27
"12/28/2020 08:00:00","GENESE",61753,0.95,0.03,-4.05
"12/28/2020 08:00:00","H Q",61844,-3.04,0.09,0.00
"12/28/2020 08:00:00","HUD VL",61758,27.67,-0.26,-31.06
"12/28/2020 08:00:00","LONGIL",61762,27.81,-0.33,-31.27
"12/28/2020 08:00:00","MHK VL",61756,2.44,-0.09,-5.65
"12/28/2020 08:00:00","MILLWD",61759,28.24,-0.28,-31.66
"12/28/2020 08:00:00","N.Y.C.",61761,27.82,-0.31,-31.26
"12/28/2020 08:00:00","NORTH",61755,-3.01,0.12,0.00
"12/28/2020 08:00:00","NPX",61845,33.15,-0.22,-36.50
"12/28/2020 08:00:00","O H",61846,1.97,0.19,-4.91
"12/28/2020 08:00:00","PJM",61847,25.45,-0.08,-28.66
"12/28/2020 08:00:00","WEST",61752,2.29,0.12,-5.30
"12/28/2020 08:05:00","CAPITL",61757,43.22,-0.26,-47.10
"12/28/2020 08:05:00","CENTRL",61754,2.07,-0.05,-5.75
"12/28/2020 08:05:00","DUNWOD",61760,30.63,-0.34,-34.59
"12/28/2020 08:05:00","GENESE",61753,0.86,0.00,-4.48
"12/28/2020 08:05:00","H Q",61844,-3.51,0.12,0.00
"12/28/2020 08:05:00","HUD VL",61758,30.42,-0.31,-34.36
"12/28/2020 08:05:00","LONGIL",61762,30.57,-0.40,-34.59
"12/28/2020 08:05:00","MHK VL",61756,2.53,-0.10,-6.25
"12/28/2020 08:05:00","MILLWD",61759,31.06,-0.33,-35.02
"12/28/2020 08:05:00","N.Y.C.",61761,30.59,-0.37,-34.58
"12/28/2020 08:05:00","NORTH",61755,-3.46,0.16,0.00
"12/28/2020 08:05:00","NPX",61845,36.49,-0.26,-40.38
"12/28/2020 08:05:00","O H",61846,1.97,0.16,-5.44
"12/28/2020 08:05:00","PJM",61847,5.89,-0.11,-9.62
"12/28/2020 08:05:00","WEST",61752,2.32,0.09,-5.86
"12/28/2020 08:10:00","CAPITL",61757,40.08,-0.22,-43.50
"12/28/2020 08:10:00","CENTRL",61754,2.06,-0.04,-5.29
"12/28/2020 08:10:00","DUNWOD",61760,28.46,-0.29,-31.95
"12/28/2020 08:10:00","GENESE",61753,0.95,0.01,-4.14
"12/28/2020 08:10:00","H Q",61844,-3.10,0.10,0.00
"12/28/2020 08:10:00","HUD VL",61758,28.29,-0.27,-31.75
"12/28/2020 08:10:00","LONGIL",61762,28.40,-0.35,-31.95
"12/28/2020 08:10:00","MHK VL",61756,2.52,-0.08,-5.80
"12/28/2020 08:10:00","MILLWD",61759,28.86,-0.29,-32.35
"12/28/2020 08:10:00","N.Y.C.",61761,28.43,-0.32,-31.94
"12/28/2020 08:10:00","NORTH",61755,-3.06,0.14,0.00
"12/28/2020 08:10:00","NPX",61845,33.87,-0.23,-37.30
"12/28/2020 08:10:00","O H",61846,1.97,0.15,-5.02
"12/28/2020 08:10:00","PJM",61847,4.70,-0.09,-7.99
"12/28/2020 08:10:00","WEST",61752,2.30,0.08,-5.42
"12/28/2020 08:15:00","CAPITL",61757,40.08,-0.22,-43.52
"12/28/2020 08:15:00","CENTRL",61754,2.05,-0.04,-5.29
"12/28/2020 08:15:00","DUNWOD",61760,28.46,-0.29,-31.96
"12/28/2020 08:15:00","GENESE",61753,0.94,0.01,-4.14
"12/28/2020 08:15:00","H Q",61844,-3.12,0.10,0.00
"12/28/2020 08:15:00","HUD VL",61758,28.29,-0.26,-31.76
"12/28/2020 08:15:00","LONGIL",61762,28.40,-0.35,-31.96
"12/28/2020 08:15:00","MHK VL",61756,2.51,-0.08,-5.80
"12/28/2020 08:15:00","MILLWD",61759,28.86,-0.29,-32.36
"12/28/2020 08:15:00","N.Y.C.",61761,28.43,-0.31,-31.95
"12/28/2020 08:15:00","NORTH",61755,-3.08,0.13,0.00
"12/28/2020 08:15:00","NPX",61845,33.87,-0.22,-37.31
"12/28/2020 08:15:00","O H",61846,1.97,0.16,-5.02
"12/28/2020 08:15:00","PJM",61847,4.69,-0.09,-7.99
"12/28/2020 08:15:00","WEST",61752,2.30,0.09,-5.42
"12/28/2020 08:20:00","CAPITL",61757,34.46,-0.17,-37.05
"12/28/2020 08:20:00","CENTRL",61754,2.06,-0.03,-4.51
"12/28/2020 08:20:00","DUNWOD",61760,24.57,-0.22,-27.21
"12/28/2020 08:20:00","GENESE",61753,1.12,0.01,-3.53
"12/28/2020 08:20:00","H Q",61844,-2.35,0.07,0.00
"12/28/2020 08:20:00","HUD VL",61758,24.42,-0.20,-27.04
"12/28/2020 08:20:00","LONGIL",61762,24.53,-0.26,-27.21
"12/28/2020 08:20:00","MHK VL",61756,2.45,-0.06,-4.94
"12/28/2020 08:20:00","MILLWD",61759,24.91,-0.22,-27.55
"12/28/2020 08:20:00","N.Y.C.",61761,24.54,-0.24,-27.21
"12/28/2020 08:20:00","NORTH",61755,-2.32,0.10,0.00
"12/28/2020 08:20:00","NPX",61845,29.17,-0.17,-31.77
"12/28/2020 08:20:00","O H",61846,1.98,0.13,-4.28
"12/28/2020 08:20:00","PJM",61847,14.35,-0.07,-16.84
"12/28/2020 08:20:00","WEST",61752,2.27,0.08,-4.61
"12/28/2020 08:25:00","CAPITL",61757,40.03,-0.22,-43.44
"12/28/2020 08:25:00","CENTRL",61754,2.06,-0.04,-5.29
"12/28/2020 08:25:00","DUNWOD",61760,28.42,-0.29,-31.90
"12/28/2020 08:25:00","GENESE",61753,0.95,0.00,-4.13
"12/28/2020 08:25:00","H Q",61844,-3.08,0.10,0.00
"12/28/2020 08:25:00","HUD VL",61758,28.25,-0.26,-31.70
"12/28/2020 08:25:00","LONGIL",61762,28.37,-0.35,-31.90
"12/28/2020 08:25:00","MHK VL",61756,2.52,-0.08,-5.79
"12/28/2020 08:25:00","MILLWD",61759,28.82,-0.29,-32.30
"12/28/2020 08:25:00","N.Y.C.",61761,28.39,-0.32,-31.90
"12/28/2020 08:25:00","NORTH",61755,-3.04,0.15,0.00
"12/28/2020 08:25:00","NPX",61845,33.83,-0.23,-37.24
"12/28/2020 08:25:00","O H",61846,1.98,0.15,-5.01
"12/28/2020 08:25:00","PJM",61847,16.46,-0.10,-19.74
"12/28/2020 08:25:00","WEST",61752,2.30,0.08,-5.41
"12/28/2020 08:30:00","CAPITL",61757,43.24,-0.26,-47.18
"12/28/2020 08:30:00","CENTRL",61754,2.01,-0.05,-5.74
"12/28/2020 08:30:00","DUNWOD",61760,30.63,-0.33,-34.65
"12/28/2020 08:30:00","GENESE",61753,0.81,0.00,-4.49
"12/28/2020 08:30:00","H Q",61844,-3.56,0.12,0.00
"12/28/2020 08:30:00","HUD VL",61758,30.45,-0.30,-34.43
"12/28/2020 08:30:00","LONGIL",61762,30.57,-0.40,-34.65
"12/28/2020 08:30:00","MHK VL",61756,2.51,-0.10,-6.29
"12/28/2020 08:30:00","MILLWD",61759,31.07,-0.33,-35.08
"12/28/2020 08:30:00","N.Y.C.",61761,30.60,-0.36,-34.64
"12/28/2020 08:30:00","NORTH",61755,-3.51,0.17,0.00
"12/28/2020 08:30:00","NPX",61845,36.50,-0.27,-40.45
"12/28/2020 08:30:00","O H",61846,1.92,0.16,-5.45
"12/28/2020 08:30:00","PJM",61847,17.64,-0.11,-21.44
"12/28/2020 08:30:00","WEST",61752,2.27,0.07,-5.88
"12/28/2020 08:35:00","CAPITL",61757,30.70,1.40,-10.16
"12/28/2020 08:35:00","CENTRL",61754,20.62,0.25,-1.24
"12/28/2020 08:35:00","DUNWOD",61760,28.38,1.78,-7.47
"12/28/2020 08:35:00","GENESE",61753,20.07,-0.04,-0.97
"12/28/2020 08:35:00","H Q",61844,18.51,-0.63,0.00
"12/28/2020 08:35:00","HUD VL",61758,28.17,1.61,-7.42
"12/28/2020 08:35:00","LONGIL",61762,28.71,2.11,-7.46
"12/28/2020 08:35:00","MHK VL",61756,21.01,0.52,-1.35
"12/28/2020 08:35:00","MILLWD",61759,28.44,1.74,-7.56
"12/28/2020 08:35:00","N.Y.C.",61761,28.52,1.91,-7.46
"12/28/2020 08:35:00","NORTH",61755,18.22,-0.92,0.00
"12/28/2020 08:35:00","NPX",61845,29.27,1.42,-8.71
"12/28/2020 08:35:00","O H",61846,19.39,-0.92,-1.17
"12/28/2020 08:35:00","PJM",61847,24.35,0.59,-4.62
"12/28/2020 08:35:00","WEST",61752,19.95,-0.46,-1.27
"12/28/2020 08:40:00","CAPITL",61757,43.22,-0.26,-47.13
"12/28/2020 08:40:00","CENTRL",61754,2.04,-0.05,-5.73
"12/28/2020 08:40:00","DUNWOD",61760,30.63,-0.34,-34.62
"12/28/2020 08:40:00","GENESE",61753,0.85,0.01,-4.49
"12/28/2020 08:40:00","H Q",61844,-3.53,0.12,0.00
"12/28/2020 08:40:00","HUD VL",61758,30.45,-0.31,-34.40
"12/28/2020 08:40:00","LONGIL",61762,30.57,-0.40,-34.61
"12/28/2020 08:40:00","MHK VL",61756,2.54,-0.10,-6.28
"12/28/2020 08:40:00","MILLWD",61759,31.07,-0.33,-35.05
"12/28/2020 08:40:00","N.Y.C.",61761,30.60,-0.36,-34.61
"12/28/2020 08:40:00","NORTH",61755,-3.47,0.17,0.00
"12/28/2020 08:40:00","NPX",61845,36.49,-0.27,-40.41
"12/28/2020 08:40:00","O H",61846,1.97,0.18,-5.44
"12/28/2020 08:40:00","PJM",61847,17.67,-0.11,-21.42
"12/28/2020 08:40:00","WEST",61752,2.32,0.10,-5.87
"12/28/2020 08:45:00","CAPITL",61757,48.18,-0.31,-52.83
"12/28/2020 08:45:00","CENTRL",61754,2.03,-0.06,-6.43
"12/28/2020 08:45:00","DUNWOD",61760,34.06,-0.40,-38.80
"12/28/2020 08:45:00","GENESE",61753,0.69,0.00,-5.03
"12/28/2020 08:45:00","H Q",61844,-4.20,0.14,0.00
"12/28/2020 08:45:00","HUD VL",61758,33.85,-0.36,-38.56
"12/28/2020 08:45:00","LONGIL",61762,33.98,-0.47,-38.80
"12/28/2020 08:45:00","MHK VL",61756,2.58,-0.12,-7.04
"12/28/2020 08:45:00","MILLWD",61759,34.55,-0.39,-39.28
"12/28/2020 08:45:00","N.Y.C.",61761,34.02,-0.43,-38.79
"12/28/2020 08:45:00","NORTH",61755,-4.13,0.21,0.00
"12/28/2020 08:45:00","NPX",61845,40.63,-0.32,-45.29
"12/28/2020 08:45:00","O H",61846,1.96,0.20,-6.10
"12/28/2020 08:45:00","PJM",61847,19.54,-0.13,-24.01
"12/28/2020 08:45:00","WEST",61752,2.35,0.11,-6.58
"12/28/2020 08:50:00","CAPITL",61757,54.26,-0.38,-59.86
"12/28/2020 08:50:00","CENTRL",61754,2.00,-0.06,-7.28
"12/28/2020 08:50:00","DUNWOD",61760,38.27,-0.48,-43.96
"12/28/2020 08:50:00","GENESE",61753,0.50,0.02,-5.70
"12/28/2020 08:50:00","H Q",61844,-5.04,0.17,0.00
"12/28/2020 08:50:00","HUD VL",61758,38.03,-0.44,-43.69
"12/28/2020 08:50:00","LONGIL",61762,38.18,-0.56,-43.96
"12/28/2020 08:50:00","MHK VL",61756,2.62,-0.14,-7.98
"12/28/2020 08:50:00","MILLWD",61759,38.82,-0.47,-44.51
"12/28/2020 08:50:00","N.Y.C.",61761,38.22,-0.52,-43.95
"12/28/2020 08:50:00","NORTH",61755,-4.95,0.27,0.00
"12/28/2020 08:50:00","NPX",61845,45.72,-0.39,-51.32
"12/28/2020 08:50:00","O H",61846,1.96,0.27,-6.91
"12/28/2020 08:50:00","PJM",61847,21.84,-0.15,-27.20
"12/28/2020 08:50:00","WEST",61752,2.39,0.15,-7.45
"12/28/2020 08:55:00","CAPITL",61757,43.22,-0.27,-47.14
"12/28/2020 08:55:00","CENTRL",61754,2.04,-0.05,-5.74
"12/28/2020 08:55:00","DUNWOD",61760,30.63,-0.34,-34.62
"12/28/2020 08:55:00","GENESE",61753,0.84,0.01,-4.49
"12/28/2020 08:55:00","H Q",61844,-3.53,0.12,0.00
"12/28/2020 08:55:00","HUD VL",61758,30.45,-0.31,-34.41
"12/28/2020 08:55:00","LONGIL",61762,30.58,-0.39,-34.62
"12/28/2020 08:55:00","MHK VL",61756,2.54,-0.09,-6.28
"12/28/2020 08:55:00","MILLWD",61759,31.07,-0.34,-35.05
"12/28/2020 08:55:00","N.Y.C.",61761,30.60,-0.36,-34.61
"12/28/2020 08:55:00","NORTH",61755,-3.46,0.19,0.00
"12/28/2020 08:55:00","NPX",61845,36.50,-0.27,-40.42
"12/28/2020 08:55:00","O H",61846,1.97,0.18,-5.44
"12/28/2020 08:55:00","PJM",61847,17.66,-0.11,-21.42
"12/28/2020 08:55:00","WEST",61752,2.32,0.10,-5.87
"12/28/2020 09:00:00","CAPITL",61757,50.84,-0.34,-55.91
"12/28/2020 09:00:00","CENTRL",61754,2.02,-0.06,-6.80
"12/28/2020 09:00:00","DUNWOD",61760,35.89,-0.45,-41.06
"12/28/2020 09:00:00","GENESE",61753,0.60,0.01,-5.32
"12/28/2020 09:00:00","H Q",61844,-4.56,0.16,0.00
"12/28/2020 09:00:00","HUD VL",61758,35.67,-0.41,-40.81
"12/28/2020 09:00:00","LONGIL",61762,35.82,-0.51,-41.06
"12/28/2020 09:00:00","MHK VL",61756,2.60,-0.13,-7.45
"12/28/2020 09:00:00","MILLWD",61759,36.40,-0.44,-41.57
"12/28/2020 09:00:00","N.Y.C.",61761,35.84,-0.49,-41.05
"12/28/2020 09:00:00","NORTH",61755,-4.49,0.24,0.00
"12/28/2020 09:00:00","NPX",61845,42.86,-0.35,-47.93
"12/28/2020 09:00:00","O H",61846,1.96,0.24,-6.45
"12/28/2020 09:00:00","PJM",61847,20.53,-0.15,-25.40
"12/28/2020 09:00:00","WEST",61752,2.36,0.13,-6.96
"12/28/2020 09:05:00","CAPITL",61757,30.38,2.01,0.00
"12/28/2020 09:05:00","CENTRL",61754,28.79,0.43,0.00
"12/28/2020 09:05:00","DUNWOD",61760,31.09,2.72,0.00
"12/28/2020 09:05:00","GENESE",61753,28.28,-0.08,0.00
"12/28/2020 09:05:00","H Q",61844,27.40,-0.96,0.00
"12/28/2020 09:05:00","HUD VL",61758,30.81,2.44,0.00
"12/28/2020 09:05:00","LONGIL",61762,31.43,3.06,0.00
"12/28/2020 09:05:00","MHK VL",61756,29.13,0.77,0.00
"12/28/2020 09:05:00","MILLWD",61759,31.03,2.67,0.00
"12/28/2020 09:05:00","N.Y.C.",61761,31.32,2.95,0.00
"12/28/2020 09:05:00","NORTH",61755,26.89,-1.48,0.00
"12/28/2020 09:05:00","NPX",61845,30.44,2.07,0.00
"12/28/2020 09:05:00","O H",61846,26.92,-1.45,0.00
"12/28/2020 09:05:00","PJM",61847,29.36,0.99,0.00
"12/28/2020 09:05:00","WEST",61752,27.68,-0.68,0.00
"12/28/2020 09:10:00","CAPITL",61757,27.64,1.83,0.00
"12/28/2020 09:10:00","CENTRL",61754,26.19,0.39,0.00
"12/28/2020 09:10:00","DUNWOD",61760,28.31,2.50,0.00
"12/28/2020 09:10:00","GENESE",61753,25.68,-0.13,0.00
"12/28/2020 09:10:00","H Q",61844,24.93,-0.88,0.00
"12/28/2020 09:10:00","HUD VL",61758,28.05,2.24,0.00
"12/28/2020 09:10:00","LONGIL",61762,28.65,2.84,0.00
"12/28/2020 09:10:00","MHK VL",61756,26.53,0.72,0.00
