"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2020 14:35:00","O H",61846,16.81,-0.83,0.00
"12/11/2020 14:35:00","PJM",61847,18.27,0.63,0.00
"12/11/2020 14:35:00","WEST",61752,17.36,-0.28,0.00
"12/11/2020 14:40:00","CAPITL",61757,18.27,1.34,0.00
"12/11/2020 14:40:00","CENTRL",61754,17.19,0.25,0.00
"12/11/2020 14:40:00","DUNWOD",61760,18.64,1.71,0.00
"12/11/2020 14:40:00","GENESE",61753,16.95,0.02,0.00
"12/11/2020 14:40:00","H Q",61844,16.47,-0.46,0.00
"12/11/2020 14:40:00","HUD VL",61758,18.47,1.54,0.00
"12/11/2020 14:40:00","LONGIL",61762,18.71,1.78,0.00
"12/11/2020 14:40:00","MHK VL",61756,17.47,0.54,0.00
"12/11/2020 14:40:00","MILLWD",61759,18.59,1.66,0.00
"12/11/2020 14:40:00","N.Y.C.",61761,18.72,1.79,0.00
"12/11/2020 14:40:00","NORTH",61755,16.64,-0.29,0.00
"12/11/2020 14:40:00","NPX",61845,19.48,1.40,-1.14
"12/11/2020 14:40:00","O H",61846,16.19,-0.74,0.00
"12/11/2020 14:40:00","PJM",61847,17.57,0.64,0.00
"12/11/2020 14:40:00","WEST",61752,16.73,-0.20,0.00
"12/11/2020 14:45:00","CAPITL",61757,19.03,1.39,0.00
"12/11/2020 14:45:00","CENTRL",61754,17.87,0.23,0.00
"12/11/2020 14:45:00","DUNWOD",61760,19.46,1.82,0.00
"12/11/2020 14:45:00","GENESE",61753,17.59,-0.05,0.00
"12/11/2020 14:45:00","H Q",61844,17.16,-0.48,0.00
"12/11/2020 14:45:00","HUD VL",61758,19.28,1.64,0.00
"12/11/2020 14:45:00","LONGIL",61762,19.51,1.87,0.00
"12/11/2020 14:45:00","MHK VL",61756,18.19,0.55,0.00
"12/11/2020 14:45:00","MILLWD",61759,19.40,1.76,0.00
"12/11/2020 14:45:00","N.Y.C.",61761,19.54,1.91,0.00
"12/11/2020 14:45:00","NORTH",61755,17.36,-0.28,0.00
"12/11/2020 14:45:00","NPX",61845,20.26,1.48,-1.14
"12/11/2020 14:45:00","O H",61846,16.76,-0.88,0.00
"12/11/2020 14:45:00","PJM",61847,18.26,0.62,0.00
"12/11/2020 14:45:00","WEST",61752,17.30,-0.34,0.00
"12/11/2020 14:50:00","CAPITL",61757,20.61,1.49,0.00
"12/11/2020 14:50:00","CENTRL",61754,19.38,0.27,0.00
"12/11/2020 14:50:00","DUNWOD",61760,21.07,1.95,0.00
"12/11/2020 14:50:00","GENESE",61753,19.08,-0.04,0.00
"12/11/2020 14:50:00","H Q",61844,18.60,-0.52,0.00
"12/11/2020 14:50:00","HUD VL",61758,20.87,1.76,0.00
"12/11/2020 14:50:00","LONGIL",61762,21.14,2.03,0.00
"12/11/2020 14:50:00","MHK VL",61756,19.73,0.61,0.00
"12/11/2020 14:50:00","MILLWD",61759,21.01,1.89,0.00
"12/11/2020 14:50:00","N.Y.C.",61761,21.18,2.07,0.00
"12/11/2020 14:50:00","NORTH",61755,18.81,-0.31,0.00
"12/11/2020 14:50:00","NPX",61845,23.26,1.61,-2.54
"12/11/2020 14:50:00","O H",61846,18.16,-0.96,0.00
"12/11/2020 14:50:00","PJM",61847,19.80,0.69,0.00
"12/11/2020 14:50:00","WEST",61752,18.77,-0.34,0.00
"12/11/2020 14:55:00","CAPITL",61757,21.15,1.53,0.00
"12/11/2020 14:55:00","CENTRL",61754,19.88,0.25,0.00
"12/11/2020 14:55:00","DUNWOD",61760,21.64,2.02,0.00
"12/11/2020 14:55:00","GENESE",61753,19.54,-0.08,0.00
"12/11/2020 14:55:00","H Q",61844,19.09,-0.53,0.00
"12/11/2020 14:55:00","HUD VL",61758,21.43,1.80,0.00
"12/11/2020 14:55:00","LONGIL",61762,21.70,2.08,0.00
"12/11/2020 14:55:00","MHK VL",61756,20.25,0.63,0.00
"12/11/2020 14:55:00","MILLWD",61759,21.57,1.94,0.00
"12/11/2020 14:55:00","N.Y.C.",61761,21.76,2.14,0.00
"12/11/2020 14:55:00","NORTH",61755,19.31,-0.31,0.00
"12/11/2020 14:55:00","NPX",61845,23.81,1.65,-2.54
"12/11/2020 14:55:00","O H",61846,18.60,-1.02,0.00
"12/11/2020 14:55:00","PJM",61847,20.29,0.67,0.00
"12/11/2020 14:55:00","WEST",61752,19.21,-0.41,0.00
"12/11/2020 15:00:00","CAPITL",61757,16.35,1.18,0.00
"12/11/2020 15:00:00","CENTRL",61754,15.40,0.24,0.00
"12/11/2020 15:00:00","DUNWOD",61760,16.66,1.50,0.00
"12/11/2020 15:00:00","GENESE",61753,15.24,0.08,0.00
"12/11/2020 15:00:00","H Q",61844,14.74,-0.42,0.00
"12/11/2020 15:00:00","HUD VL",61758,16.51,1.35,0.00
"12/11/2020 15:00:00","LONGIL",61762,16.57,1.41,0.00
"12/11/2020 15:00:00","MHK VL",61756,15.63,0.47,0.00
"12/11/2020 15:00:00","MILLWD",61759,16.62,1.46,0.00
"12/11/2020 15:00:00","N.Y.C.",61761,16.75,1.59,0.00
"12/11/2020 15:00:00","NORTH",61755,14.89,-0.27,0.00
"12/11/2020 15:00:00","NPX",61845,18.94,1.24,-2.54
"12/11/2020 15:00:00","O H",61846,14.60,-0.56,0.00
"12/11/2020 15:00:00","PJM",61847,15.74,0.58,0.00
"12/11/2020 15:00:00","WEST",61752,15.07,-0.09,0.00
"12/11/2020 15:05:00","CAPITL",61757,16.33,1.20,0.00
"12/11/2020 15:05:00","CENTRL",61754,15.38,0.24,0.00
"12/11/2020 15:05:00","DUNWOD",61760,16.66,1.53,0.00
"12/11/2020 15:05:00","GENESE",61753,15.18,0.05,0.00
"12/11/2020 15:05:00","H Q",61844,14.71,-0.42,0.00
"12/11/2020 15:05:00","HUD VL",61758,16.51,1.38,0.00
"12/11/2020 15:05:00","LONGIL",61762,16.62,1.48,0.00
"12/11/2020 15:05:00","MHK VL",61756,15.61,0.47,0.00
"12/11/2020 15:05:00","MILLWD",61759,16.62,1.48,0.00
"12/11/2020 15:05:00","N.Y.C.",61761,16.76,1.62,0.00
"12/11/2020 15:05:00","NORTH",61755,14.86,-0.27,0.00
"12/11/2020 15:05:00","NPX",61845,18.46,1.26,-2.07
"12/11/2020 15:05:00","O H",61846,14.53,-0.61,0.00
"12/11/2020 15:05:00","PJM",61847,15.71,0.58,0.00
"12/11/2020 15:05:00","WEST",61752,15.01,-0.12,0.00
"12/11/2020 15:10:00","CAPITL",61757,16.87,1.25,0.00
"12/11/2020 15:10:00","CENTRL",61754,15.82,0.20,0.00
"12/11/2020 15:10:00","DUNWOD",61760,17.23,1.61,0.00
"12/11/2020 15:10:00","GENESE",61753,15.64,0.02,0.00
"12/11/2020 15:10:00","H Q",61844,15.20,-0.42,0.00
"12/11/2020 15:10:00","HUD VL",61758,17.07,1.45,0.00
"12/11/2020 15:10:00","LONGIL",61762,17.18,1.56,0.00
"12/11/2020 15:10:00","MHK VL",61756,16.10,0.48,0.00
"12/11/2020 15:10:00","MILLWD",61759,17.17,1.55,0.00
"12/11/2020 15:10:00","N.Y.C.",61761,17.32,1.70,0.00
"12/11/2020 15:10:00","NORTH",61755,15.35,-0.27,0.00
"12/11/2020 15:10:00","NPX",61845,19.00,1.31,-2.07
"12/11/2020 15:10:00","O H",61846,14.92,-0.70,0.00
"12/11/2020 15:10:00","PJM",61847,16.15,0.53,0.00
"12/11/2020 15:10:00","WEST",61752,15.37,-0.25,0.00
"12/11/2020 15:15:00","CAPITL",61757,17.11,1.25,0.00
"12/11/2020 15:15:00","CENTRL",61754,16.09,0.24,0.00
"12/11/2020 15:15:00","DUNWOD",61760,17.51,1.65,0.00
"12/11/2020 15:15:00","GENESE",61753,15.87,0.02,0.00
"12/11/2020 15:15:00","H Q",61844,15.41,-0.44,0.00
"12/11/2020 15:15:00","HUD VL",61758,17.35,1.49,0.00
"12/11/2020 15:15:00","LONGIL",61762,17.47,1.62,0.00
"12/11/2020 15:15:00","MHK VL",61756,16.36,0.51,0.00
"12/11/2020 15:15:00","MILLWD",61759,17.46,1.60,0.00
"12/11/2020 15:15:00","N.Y.C.",61761,17.60,1.74,0.00
"12/11/2020 15:15:00","NORTH",61755,15.57,-0.28,0.00
"12/11/2020 15:15:00","NPX",61845,19.26,1.33,-2.07
"12/11/2020 15:15:00","O H",61846,15.16,-0.70,0.00
"12/11/2020 15:15:00","PJM",61847,16.44,0.59,0.00
"12/11/2020 15:15:00","WEST",61752,15.63,-0.22,0.00
"12/11/2020 15:20:00","CAPITL",61757,17.16,1.26,0.00
"12/11/2020 15:20:00","CENTRL",61754,16.13,0.22,0.00
"12/11/2020 15:20:00","DUNWOD",61760,17.58,1.67,0.00
"12/11/2020 15:20:00","GENESE",61753,15.91,0.00,0.00
"12/11/2020 15:20:00","H Q",61844,15.46,-0.45,0.00
"12/11/2020 15:20:00","HUD VL",61758,17.42,1.51,0.00
"12/11/2020 15:20:00","LONGIL",61762,17.56,1.65,0.00
"12/11/2020 15:20:00","MHK VL",61756,16.40,0.49,0.00
"12/11/2020 15:20:00","MILLWD",61759,17.53,1.62,0.00
"12/11/2020 15:20:00","N.Y.C.",61761,17.67,1.77,0.00
"12/11/2020 15:20:00","NORTH",61755,15.62,-0.29,0.00
"12/11/2020 15:20:00","NPX",61845,19.74,1.35,-2.48
"12/11/2020 15:20:00","O H",61846,15.16,-0.75,0.00
"12/11/2020 15:20:00","PJM",61847,16.49,0.59,0.00
"12/11/2020 15:20:00","WEST",61752,15.64,-0.27,0.00
"12/11/2020 15:25:00","CAPITL",61757,17.06,1.25,0.00
"12/11/2020 15:25:00","CENTRL",61754,16.05,0.24,0.00
"12/11/2020 15:25:00","DUNWOD",61760,17.47,1.66,0.00
"12/11/2020 15:25:00","GENESE",61753,15.81,0.00,0.00
"12/11/2020 15:25:00","H Q",61844,15.37,-0.44,0.00
"12/11/2020 15:25:00","HUD VL",61758,17.31,1.50,0.00
"12/11/2020 15:25:00","LONGIL",61762,17.45,1.64,0.00
"12/11/2020 15:25:00","MHK VL",61756,16.30,0.49,0.00
"12/11/2020 15:25:00","MILLWD",61759,17.41,1.60,0.00
"12/11/2020 15:25:00","N.Y.C.",61761,17.57,1.75,0.00
"12/11/2020 15:25:00","NORTH",61755,15.53,-0.28,0.00
"12/11/2020 15:25:00","NPX",61845,19.64,1.34,-2.48
"12/11/2020 15:25:00","O H",61846,15.08,-0.73,0.00
"12/11/2020 15:25:00","PJM",61847,16.40,0.59,0.00
"12/11/2020 15:25:00","WEST",61752,15.56,-0.25,0.00
"12/11/2020 15:30:00","CAPITL",61757,16.85,1.23,0.00
"12/11/2020 15:30:00","CENTRL",61754,15.84,0.22,0.00
"12/11/2020 15:30:00","DUNWOD",61760,17.24,1.62,0.00
"12/11/2020 15:30:00","GENESE",61753,15.62,0.00,0.00
"12/11/2020 15:30:00","H Q",61844,15.18,-0.44,0.00
"12/11/2020 15:30:00","HUD VL",61758,17.09,1.47,0.00
"12/11/2020 15:30:00","LONGIL",61762,17.24,1.62,0.00
"12/11/2020 15:30:00","MHK VL",61756,16.10,0.48,0.00
"12/11/2020 15:30:00","MILLWD",61759,17.20,1.58,0.00
"12/11/2020 15:30:00","N.Y.C.",61761,17.34,1.72,0.00
"12/11/2020 15:30:00","NORTH",61755,15.34,-0.28,0.00
"12/11/2020 15:30:00","NPX",61845,19.42,1.31,-2.48
"12/11/2020 15:30:00","O H",61846,14.90,-0.72,0.00
"12/11/2020 15:30:00","PJM",61847,16.18,0.56,0.00
"12/11/2020 15:30:00","WEST",61752,15.39,-0.23,0.00
"12/11/2020 15:35:00","CAPITL",61757,16.88,1.25,0.00
"12/11/2020 15:35:00","CENTRL",61754,15.83,0.20,0.00
"12/11/2020 15:35:00","DUNWOD",61760,17.27,1.64,0.00
"12/11/2020 15:35:00","GENESE",61753,15.61,-0.02,0.00
"12/11/2020 15:35:00","H Q",61844,15.19,-0.44,0.00
"12/11/2020 15:35:00","HUD VL",61758,17.11,1.49,0.00
"12/11/2020 15:35:00","LONGIL",61762,17.27,1.64,0.00
"12/11/2020 15:35:00","MHK VL",61756,16.11,0.48,0.00
"12/11/2020 15:35:00","MILLWD",61759,17.20,1.58,0.00
"12/11/2020 15:35:00","N.Y.C.",61761,17.36,1.73,0.00
"12/11/2020 15:35:00","NORTH",61755,15.34,-0.28,0.00
"12/11/2020 15:35:00","NPX",61845,21.04,1.33,-4.09
"12/11/2020 15:35:00","O H",61846,14.88,-0.75,0.00
"12/11/2020 15:35:00","PJM",61847,16.17,0.55,0.00
"12/11/2020 15:35:00","WEST",61752,15.33,-0.30,0.00
"12/11/2020 15:40:00","CAPITL",61757,17.14,1.27,0.00
"12/11/2020 15:40:00","CENTRL",61754,16.11,0.24,0.00
"12/11/2020 15:40:00","DUNWOD",61760,17.52,1.65,0.00
"12/11/2020 15:40:00","GENESE",61753,15.89,0.02,0.00
"12/11/2020 15:40:00","H Q",61844,15.43,-0.44,0.00
"12/11/2020 15:40:00","HUD VL",61758,17.36,1.49,0.00
"12/11/2020 15:40:00","LONGIL",61762,17.52,1.65,0.00
"12/11/2020 15:40:00","MHK VL",61756,16.38,0.51,0.00
"12/11/2020 15:40:00","MILLWD",61759,17.48,1.60,0.00
"12/11/2020 15:40:00","N.Y.C.",61761,17.62,1.75,0.00
"12/11/2020 15:40:00","NORTH",61755,15.59,-0.29,0.00
"12/11/2020 15:40:00","NPX",61845,21.29,1.33,-4.09
"12/11/2020 15:40:00","O H",61846,15.16,-0.71,0.00
"12/11/2020 15:40:00","PJM",61847,16.48,0.60,0.00
"12/11/2020 15:40:00","WEST",61752,15.65,-0.22,0.00
"12/11/2020 15:45:00","CAPITL",61757,17.30,1.28,0.00
"12/11/2020 15:45:00","CENTRL",61754,16.28,0.26,0.00
"12/11/2020 15:45:00","DUNWOD",61760,17.70,1.68,0.00
"12/11/2020 15:45:00","GENESE",61753,16.00,-0.02,0.00
"12/11/2020 15:45:00","H Q",61844,15.57,-0.45,0.00
"12/11/2020 15:45:00","HUD VL",61758,17.54,1.52,0.00
"12/11/2020 15:45:00","LONGIL",61762,17.69,1.67,0.00
"12/11/2020 15:45:00","MHK VL",61756,16.53,0.51,0.00
"12/11/2020 15:45:00","MILLWD",61759,17.64,1.62,0.00
"12/11/2020 15:45:00","N.Y.C.",61761,17.78,1.76,0.00
"12/11/2020 15:45:00","NORTH",61755,15.73,-0.29,0.00
"12/11/2020 15:45:00","NPX",61845,21.45,1.35,-4.09
"12/11/2020 15:45:00","O H",61846,15.24,-0.78,0.00
"12/11/2020 15:45:00","PJM",61847,16.63,0.61,0.00
"12/11/2020 15:45:00","WEST",61752,15.76,-0.26,0.00
"12/11/2020 15:50:00","CAPITL",61757,18.58,1.38,0.00
"12/11/2020 15:50:00","CENTRL",61754,17.46,0.26,0.00
"12/11/2020 15:50:00","DUNWOD",61760,18.99,1.79,0.00
"12/11/2020 15:50:00","GENESE",61753,17.18,-0.02,0.00
"12/11/2020 15:50:00","H Q",61844,16.72,-0.48,0.00
"12/11/2020 15:50:00","HUD VL",61758,18.84,1.63,0.00
"12/11/2020 15:50:00","LONGIL",61762,18.99,1.79,0.00
"12/11/2020 15:50:00","MHK VL",61756,17.75,0.55,0.00
"12/11/2020 15:50:00","MILLWD",61759,18.94,1.74,0.00
"12/11/2020 15:50:00","N.Y.C.",61761,19.09,1.89,0.00
"12/11/2020 15:50:00","NORTH",61755,16.91,-0.29,0.00
"12/11/2020 15:50:00","NPX",61845,28.47,1.45,-9.83
"12/11/2020 15:50:00","O H",61846,17.97,-0.86,-1.62
"12/11/2020 15:50:00","PJM",61847,17.84,0.64,0.00
"12/11/2020 15:50:00","WEST",61752,16.91,-0.29,0.00
"12/11/2020 15:55:00","CAPITL",61757,21.33,1.56,0.00
"12/11/2020 15:55:00","CENTRL",61754,20.06,0.30,0.00
"12/11/2020 15:55:00","DUNWOD",61760,21.84,2.07,0.00
"12/11/2020 15:55:00","GENESE",61753,19.76,0.00,0.00
"12/11/2020 15:55:00","H Q",61844,19.21,-0.55,0.00
"12/11/2020 15:55:00","HUD VL",61758,21.64,1.88,0.00
"12/11/2020 15:55:00","LONGIL",61762,21.80,2.04,0.00
"12/11/2020 15:55:00","MHK VL",61756,20.42,0.65,0.00
"12/11/2020 15:55:00","MILLWD",61759,21.76,2.00,0.00
"12/11/2020 15:55:00","N.Y.C.",61761,21.94,2.17,0.00
"12/11/2020 15:55:00","NORTH",61755,19.43,-0.34,0.00
"12/11/2020 15:55:00","NPX",61845,31.25,1.66,-9.83
"12/11/2020 15:55:00","O H",61846,20.42,-0.97,-1.62
"12/11/2020 15:55:00","PJM",61847,20.50,0.73,0.00
"12/11/2020 15:55:00","WEST",61752,19.41,-0.36,0.00
"12/11/2020 16:00:00","CAPITL",61757,11.85,0.85,0.00
"12/11/2020 16:00:00","CENTRL",61754,11.24,0.23,0.00
"12/11/2020 16:00:00","DUNWOD",61760,12.14,1.13,0.00
"12/11/2020 16:00:00","GENESE",61753,11.09,0.09,0.00
"12/11/2020 16:00:00","H Q",61844,10.69,-0.32,0.00
"12/11/2020 16:00:00","HUD VL",61758,12.03,1.02,0.00
"12/11/2020 16:00:00","LONGIL",61762,12.08,1.08,0.00
"12/11/2020 16:00:00","MHK VL",61756,11.36,0.35,0.00
"12/11/2020 16:00:00","MILLWD",61759,12.11,1.10,0.00
"12/11/2020 16:00:00","N.Y.C.",61761,12.21,1.20,0.00
"12/11/2020 16:00:00","NORTH",61755,10.79,-0.22,0.00
"12/11/2020 16:00:00","NPX",61845,21.72,0.89,-9.83
"12/11/2020 16:00:00","O H",61846,12.26,-0.37,-1.62
"12/11/2020 16:00:00","PJM",61847,11.48,0.47,0.00
"12/11/2020 16:00:00","WEST",61752,10.98,-0.02,0.00
"12/11/2020 16:05:00","CAPITL",61757,14.54,1.04,0.00
"12/11/2020 16:05:00","CENTRL",61754,13.74,0.24,0.00
"12/11/2020 16:05:00","DUNWOD",61760,14.89,1.39,0.00
"12/11/2020 16:05:00","GENESE",61753,13.56,0.05,0.00
"12/11/2020 16:05:00","H Q",61844,13.11,-0.39,0.00
"12/11/2020 16:05:00","HUD VL",61758,14.76,1.26,0.00
"12/11/2020 16:05:00","LONGIL",61762,14.84,1.34,0.00
"12/11/2020 16:05:00","MHK VL",61756,13.93,0.43,0.00
"12/11/2020 16:05:00","MILLWD",61759,14.84,1.34,0.00
"12/11/2020 16:05:00","N.Y.C.",61761,14.97,1.47,0.00
"12/11/2020 16:05:00","NORTH",61755,13.23,-0.27,0.00
"12/11/2020 16:05:00","NPX",61845,18.66,1.11,-4.05
"12/11/2020 16:05:00","O H",61846,12.93,-0.57,0.00
"12/11/2020 16:05:00","PJM",61847,14.03,0.53,0.00
"12/11/2020 16:05:00","WEST",61752,13.35,-0.15,0.00
"12/11/2020 16:10:00","CAPITL",61757,15.03,1.10,0.00
"12/11/2020 16:10:00","CENTRL",61754,14.13,0.19,0.00
"12/11/2020 16:10:00","DUNWOD",61760,15.37,1.44,0.00
"12/11/2020 16:10:00","GENESE",61753,13.92,-0.01,0.00
"12/11/2020 16:10:00","H Q",61844,13.54,-0.39,0.00
"12/11/2020 16:10:00","HUD VL",61758,15.24,1.31,0.00
"12/11/2020 16:10:00","LONGIL",61762,15.37,1.44,0.00
"12/11/2020 16:10:00","MHK VL",61756,14.38,0.45,0.00
"12/11/2020 16:10:00","MILLWD",61759,15.32,1.39,0.00
"12/11/2020 16:10:00","N.Y.C.",61761,15.46,1.53,0.00
"12/11/2020 16:10:00","NORTH",61755,13.66,-0.27,0.00
"12/11/2020 16:10:00","NPX",61845,19.14,1.16,-4.05
"12/11/2020 16:10:00","O H",61846,13.19,-0.74,0.00
"12/11/2020 16:10:00","PJM",61847,14.36,0.43,0.00
"12/11/2020 16:10:00","WEST",61752,13.60,-0.33,0.00
"12/11/2020 16:15:00","CAPITL",61757,15.07,1.08,0.00
"12/11/2020 16:15:00","CENTRL",61754,14.19,0.20,0.00
"12/11/2020 16:15:00","DUNWOD",61760,15.48,1.48,0.00
"12/11/2020 16:15:00","GENESE",61753,13.98,-0.01,0.00
"12/11/2020 16:15:00","H Q",61844,13.60,-0.39,0.00
"12/11/2020 16:15:00","HUD VL",61758,15.34,1.34,0.00
"12/11/2020 16:15:00","LONGIL",61762,15.50,1.50,0.00
"12/11/2020 16:15:00","MHK VL",61756,14.46,0.46,0.00
"12/11/2020 16:15:00","MILLWD",61759,15.43,1.43,0.00
"12/11/2020 16:15:00","N.Y.C.",61761,15.56,1.57,0.00
"12/11/2020 16:15:00","NORTH",61755,13.73,-0.27,0.00
"12/11/2020 16:15:00","NPX",61845,19.19,1.15,-4.05
"12/11/2020 16:15:00","O H",61846,13.27,-0.73,0.00
"12/11/2020 16:15:00","PJM",61847,14.44,0.45,0.00
"12/11/2020 16:15:00","WEST",61752,13.68,-0.32,0.00
"12/11/2020 16:20:00","CAPITL",61757,15.18,1.09,0.00
"12/11/2020 16:20:00","CENTRL",61754,14.30,0.21,0.00
"12/11/2020 16:20:00","DUNWOD",61760,15.58,1.49,0.00
"12/11/2020 16:20:00","GENESE",61753,14.09,0.00,0.00
"12/11/2020 16:20:00","H Q",61844,13.70,-0.39,0.00
"12/11/2020 16:20:00","HUD VL",61758,15.44,1.35,0.00
"12/11/2020 16:20:00","LONGIL",61762,15.61,1.52,0.00
"12/11/2020 16:20:00","MHK VL",61756,14.55,0.46,0.00
"12/11/2020 16:20:00","MILLWD",61759,15.53,1.44,0.00
"12/11/2020 16:20:00","N.Y.C.",61761,15.67,1.58,0.00
"12/11/2020 16:20:00","NORTH",61755,13.82,-0.27,0.00
"12/11/2020 16:20:00","NPX",61845,26.15,1.16,-10.91
"12/11/2020 16:20:00","O H",61846,13.36,-0.73,0.00
"12/11/2020 16:20:00","PJM",61847,14.55,0.46,0.00
"12/11/2020 16:20:00","WEST",61752,13.78,-0.31,0.00
"12/11/2020 16:25:00","CAPITL",61757,15.38,1.11,0.00
"12/11/2020 16:25:00","CENTRL",61754,14.48,0.21,0.00
"12/11/2020 16:25:00","DUNWOD",61760,15.74,1.47,0.00
"12/11/2020 16:25:00","GENESE",61753,14.27,0.00,0.00
"12/11/2020 16:25:00","H Q",61844,13.85,-0.41,0.00
"12/11/2020 16:25:00","HUD VL",61758,15.57,1.30,0.00
"12/11/2020 16:25:00","LONGIL",61762,15.81,1.54,0.00
"12/11/2020 16:25:00","MHK VL",61756,14.74,0.47,0.00
"12/11/2020 16:25:00","MILLWD",61759,15.68,1.41,0.00
"12/11/2020 16:25:00","N.Y.C.",61761,15.84,1.57,0.00
"12/11/2020 16:25:00","NORTH",61755,14.00,-0.27,0.00
"12/11/2020 16:25:00","NPX",61845,26.33,1.16,-10.91
"12/11/2020 16:25:00","O H",61846,13.53,-0.74,0.00
"12/11/2020 16:25:00","PJM",61847,14.74,0.47,0.00
"12/11/2020 16:25:00","WEST",61752,13.97,-0.30,0.00
"12/11/2020 16:30:00","CAPITL",61757,16.00,1.17,0.00
"12/11/2020 16:30:00","CENTRL",61754,15.02,0.19,0.00
"12/11/2020 16:30:00","DUNWOD",61760,16.37,1.54,0.00
"12/11/2020 16:30:00","GENESE",61753,14.80,-0.03,0.00
"12/11/2020 16:30:00","H Q",61844,14.42,-0.42,0.00
"12/11/2020 16:30:00","HUD VL",61758,16.21,1.38,0.00
"12/11/2020 16:30:00","LONGIL",61762,16.46,1.63,0.00
"12/11/2020 16:30:00","MHK VL",61756,15.32,0.49,0.00
"12/11/2020 16:30:00","MILLWD",61759,16.33,1.50,0.00
"12/11/2020 16:30:00","N.Y.C.",61761,16.46,1.63,0.00
"12/11/2020 16:30:00","NORTH",61755,14.55,-0.28,0.00
"12/11/2020 16:30:00","NPX",61845,26.95,1.22,-10.91
"12/11/2020 16:30:00","O H",61846,14.00,-0.83,0.00
"12/11/2020 16:30:00","PJM",61847,15.29,0.46,0.00
"12/11/2020 16:30:00","WEST",61752,14.46,-0.37,0.00
"12/11/2020 16:35:00","CAPITL",61757,16.30,1.21,0.00
"12/11/2020 16:35:00","CENTRL",61754,15.31,0.21,0.00
"12/11/2020 16:35:00","DUNWOD",61760,16.66,1.57,0.00
"12/11/2020 16:35:00","GENESE",61753,15.06,-0.03,0.00
"12/11/2020 16:35:00","H Q",61844,14.67,-0.42,0.00
"12/11/2020 16:35:00","HUD VL",61758,16.50,1.40,0.00
"12/11/2020 16:35:00","LONGIL",61762,16.78,1.69,0.00
"12/11/2020 16:35:00","MHK VL",61756,15.61,0.51,0.00
"12/11/2020 16:35:00","MILLWD",61759,16.60,1.51,0.00
"12/11/2020 16:35:00","N.Y.C.",61761,16.75,1.66,0.00
"12/11/2020 16:35:00","NORTH",61755,14.82,-0.27,0.00
"12/11/2020 16:35:00","NPX",61845,30.19,1.24,-13.86
"12/11/2020 16:35:00","O H",61846,14.23,-0.86,0.00
"12/11/2020 16:35:00","PJM",61847,15.58,0.48,0.00
"12/11/2020 16:35:00","WEST",61752,14.70,-0.39,0.00
"12/11/2020 16:40:00","CAPITL",61757,17.35,1.29,0.00
"12/11/2020 16:40:00","CENTRL",61754,16.30,0.24,0.00
"12/11/2020 16:40:00","DUNWOD",61760,17.73,1.67,0.00
"12/11/2020 16:40:00","GENESE",61753,16.03,-0.03,0.00
"12/11/2020 16:40:00","H Q",61844,15.61,-0.45,0.00
"12/11/2020 16:40:00","HUD VL",61758,17.55,1.49,0.00
"12/11/2020 16:40:00","LONGIL",61762,17.87,1.81,0.00
"12/11/2020 16:40:00","MHK VL",61756,16.61,0.55,0.00
"12/11/2020 16:40:00","MILLWD",61759,17.68,1.62,0.00
"12/11/2020 16:40:00","N.Y.C.",61761,17.83,1.77,0.00
"12/11/2020 16:40:00","NORTH",61755,15.77,-0.29,0.00
"12/11/2020 16:40:00","NPX",61845,31.24,1.32,-13.86
"12/11/2020 16:40:00","O H",61846,15.15,-0.91,0.00
"12/11/2020 16:40:00","PJM",61847,16.57,0.51,0.00
"12/11/2020 16:40:00","WEST",61752,15.66,-0.40,0.00
"12/11/2020 16:45:00","CAPITL",61757,21.21,1.59,0.00
"12/11/2020 16:45:00","CENTRL",61754,19.92,0.29,0.00
"12/11/2020 16:45:00","DUNWOD",61760,21.68,2.06,0.00
"12/11/2020 16:45:00","GENESE",61753,19.54,-0.08,0.00
"12/11/2020 16:45:00","H Q",61844,19.07,-0.55,0.00
"12/11/2020 16:45:00","HUD VL",61758,21.45,1.83,0.00
"12/11/2020 16:45:00","LONGIL",61762,21.90,2.28,0.00
"12/11/2020 16:45:00","MHK VL",61756,20.29,0.67,0.00
"12/11/2020 16:45:00","MILLWD",61759,21.60,1.98,0.00
"12/11/2020 16:45:00","N.Y.C.",61761,21.78,2.16,0.00
"12/11/2020 16:45:00","NORTH",61755,19.27,-0.35,0.00
"12/11/2020 16:45:00","NPX",61845,35.09,1.61,-13.86
"12/11/2020 16:45:00","O H",61846,18.39,-1.24,0.00
"12/11/2020 16:45:00","PJM",61847,20.25,0.63,0.00
"12/11/2020 16:45:00","WEST",61752,19.03,-0.59,0.00
"12/11/2020 16:50:00","CAPITL",61757,21.75,1.63,0.00
"12/11/2020 16:50:00","CENTRL",61754,20.42,0.30,0.00
"12/11/2020 16:50:00","DUNWOD",61760,22.19,2.07,0.00
"12/11/2020 16:50:00","GENESE",61753,20.10,-0.02,0.00
"12/11/2020 16:50:00","H Q",61844,19.55,-0.56,0.00
"12/11/2020 16:50:00","HUD VL",61758,21.97,1.85,0.00
"12/11/2020 16:50:00","LONGIL",61762,22.43,2.31,0.00
"12/11/2020 16:50:00","MHK VL",61756,20.82,0.70,0.00
