"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2019 06:50:00","O H",61846,17.77,-0.23,0.00
"08/10/2019 06:50:00","PJM",61847,18.92,0.92,0.00
"08/10/2019 06:50:00","WEST",61752,18.00,0.00,0.00
"08/10/2019 06:55:00","CAPITL",61757,18.29,1.42,0.00
"08/10/2019 06:55:00","CENTRL",61754,17.15,0.27,0.00
"08/10/2019 06:55:00","DUNWOD",61760,18.62,1.74,0.00
"08/10/2019 06:55:00","GENESE",61753,16.71,-0.17,0.00
"08/10/2019 06:55:00","H Q",61844,16.30,-0.57,0.00
"08/10/2019 06:55:00","HUD VL",61758,18.41,1.54,0.00
"08/10/2019 06:55:00","LONGIL",61762,19.41,2.41,-0.12
"08/10/2019 06:55:00","MHK VL",61756,17.43,0.56,0.00
"08/10/2019 06:55:00","MILLWD",61759,18.50,1.62,0.00
"08/10/2019 06:55:00","N.Y.C.",61761,18.80,1.92,0.00
"08/10/2019 06:55:00","NORTH",61755,16.20,-0.68,0.00
"08/10/2019 06:55:00","NPX",61845,18.18,1.30,0.00
"08/10/2019 06:55:00","O H",61846,16.54,-0.34,0.00
"08/10/2019 06:55:00","PJM",61847,17.72,0.84,0.00
"08/10/2019 06:55:00","WEST",61752,16.74,-0.14,0.00
"08/10/2019 07:00:00","CAPITL",61757,18.29,1.43,0.00
"08/10/2019 07:00:00","CENTRL",61754,17.10,0.24,0.00
"08/10/2019 07:00:00","DUNWOD",61760,18.60,1.74,0.00
"08/10/2019 07:00:00","GENESE",61753,16.63,-0.24,0.00
"08/10/2019 07:00:00","H Q",61844,16.31,-0.56,0.00
"08/10/2019 07:00:00","HUD VL",61758,18.40,1.53,0.00
"08/10/2019 07:00:00","LONGIL",61762,19.24,2.38,0.00
"08/10/2019 07:00:00","MHK VL",61756,17.42,0.56,0.00
"08/10/2019 07:00:00","MILLWD",61759,18.48,1.62,0.00
"08/10/2019 07:00:00","N.Y.C.",61761,18.78,1.92,0.00
"08/10/2019 07:00:00","NORTH",61755,16.22,-0.64,0.00
"08/10/2019 07:00:00","NPX",61845,18.18,1.32,0.00
"08/10/2019 07:00:00","O H",61846,16.42,-0.44,0.00
"08/10/2019 07:00:00","PJM",61847,17.65,0.79,0.00
"08/10/2019 07:00:00","WEST",61752,16.63,-0.24,0.00
"08/10/2019 07:05:00","CAPITL",61757,19.11,1.50,0.00
"08/10/2019 07:05:00","CENTRL",61754,17.82,0.21,0.00
"08/10/2019 07:05:00","DUNWOD",61760,19.37,1.76,0.00
"08/10/2019 07:05:00","GENESE",61753,17.27,-0.34,0.00
"08/10/2019 07:05:00","H Q",61844,17.06,-0.55,0.00
"08/10/2019 07:05:00","HUD VL",61758,19.16,1.55,0.00
"08/10/2019 07:05:00","LONGIL",61762,20.02,2.41,0.00
"08/10/2019 07:05:00","MHK VL",61756,18.19,0.58,0.00
"08/10/2019 07:05:00","MILLWD",61759,19.25,1.64,0.00
"08/10/2019 07:05:00","N.Y.C.",61761,19.53,1.92,0.00
"08/10/2019 07:05:00","NORTH",61755,16.98,-0.63,0.00
"08/10/2019 07:05:00","NPX",61845,18.98,1.37,0.00
"08/10/2019 07:05:00","O H",61846,17.05,-0.56,0.00
"08/10/2019 07:05:00","PJM",61847,18.38,0.77,0.00
"08/10/2019 07:05:00","WEST",61752,17.24,-0.37,0.00
"08/10/2019 07:10:00","CAPITL",61757,19.11,1.50,0.00
"08/10/2019 07:10:00","CENTRL",61754,17.86,0.25,0.00
"08/10/2019 07:10:00","DUNWOD",61760,19.39,1.78,0.00
"08/10/2019 07:10:00","GENESE",61753,17.33,-0.28,0.00
"08/10/2019 07:10:00","H Q",61844,17.05,-0.56,0.00
"08/10/2019 07:10:00","HUD VL",61758,19.18,1.57,0.00
"08/10/2019 07:10:00","LONGIL",61762,20.08,2.47,0.00
"08/10/2019 07:10:00","MHK VL",61756,18.21,0.60,0.00
"08/10/2019 07:10:00","MILLWD",61759,19.26,1.65,0.00
"08/10/2019 07:10:00","N.Y.C.",61761,19.53,1.92,0.00
"08/10/2019 07:10:00","NORTH",61755,16.96,-0.65,0.00
"08/10/2019 07:10:00","NPX",61845,18.98,1.37,0.00
"08/10/2019 07:10:00","O H",61846,17.12,-0.49,0.00
"08/10/2019 07:10:00","PJM",61847,18.44,0.83,0.00
"08/10/2019 07:10:00","WEST",61752,17.33,-0.28,0.00
"08/10/2019 07:15:00","CAPITL",61757,24.24,0.97,-12.10
"08/10/2019 07:15:00","CENTRL",61754,12.85,0.12,-1.55
"08/10/2019 07:15:00","DUNWOD",61760,21.38,1.14,-9.07
"08/10/2019 07:15:00","GENESE",61753,12.17,-0.18,-1.18
"08/10/2019 07:15:00","H Q",61844,10.82,-0.35,0.00
"08/10/2019 07:15:00","HUD VL",61758,21.24,1.02,-9.05
"08/10/2019 07:15:00","LONGIL",61762,21.87,1.60,-9.10
"08/10/2019 07:15:00","MHK VL",61756,13.22,0.38,-1.67
"08/10/2019 07:15:00","MILLWD",61759,21.46,1.07,-9.22
"08/10/2019 07:15:00","N.Y.C.",61761,21.49,1.24,-9.08
"08/10/2019 07:15:00","NORTH",61755,10.76,-0.41,0.00
"08/10/2019 07:15:00","NPX",61845,22.65,0.88,-10.60
"08/10/2019 07:15:00","O H",61846,12.43,-0.33,-1.59
"08/10/2019 07:15:00","PJM",61847,17.29,0.49,-5.63
"08/10/2019 07:15:00","WEST",61752,12.50,-0.21,-1.54
"08/10/2019 07:20:00","CAPITL",61757,24.08,1.30,-7.87
"08/10/2019 07:20:00","CENTRL",61754,16.12,0.19,-1.01
"08/10/2019 07:20:00","DUNWOD",61760,22.37,1.55,-5.90
"08/10/2019 07:20:00","GENESE",61753,15.42,-0.27,-0.77
"08/10/2019 07:20:00","H Q",61844,14.44,-0.48,0.00
"08/10/2019 07:20:00","HUD VL",61758,22.18,1.37,-5.89
"08/10/2019 07:20:00","LONGIL",61762,22.99,2.15,-5.92
"08/10/2019 07:20:00","MHK VL",61756,16.51,0.51,-1.09
"08/10/2019 07:20:00","MILLWD",61759,22.36,1.45,-6.00
"08/10/2019 07:20:00","N.Y.C.",61761,22.49,1.67,-5.90
"08/10/2019 07:20:00","NORTH",61755,14.35,-0.57,0.00
"08/10/2019 07:20:00","NPX",61845,22.97,1.16,-6.89
"08/10/2019 07:20:00","O H",61846,15.47,-0.48,-1.03
"08/10/2019 07:20:00","PJM",61847,19.27,0.69,-3.66
"08/10/2019 07:20:00","WEST",61752,15.61,-0.31,-1.00
"08/10/2019 07:25:00","CAPITL",61757,25.43,1.26,-9.52
"08/10/2019 07:25:00","CENTRL",61754,16.06,0.19,-1.22
"08/10/2019 07:25:00","DUNWOD",61760,23.31,1.52,-7.13
"08/10/2019 07:25:00","GENESE",61753,15.34,-0.23,-0.93
"08/10/2019 07:25:00","H Q",61844,14.18,-0.47,0.00
"08/10/2019 07:25:00","HUD VL",61758,23.13,1.36,-7.12
"08/10/2019 07:25:00","LONGIL",61762,23.93,2.12,-7.16
"08/10/2019 07:25:00","MHK VL",61756,16.48,0.51,-1.31
"08/10/2019 07:25:00","MILLWD",61759,23.34,1.44,-7.25
"08/10/2019 07:25:00","N.Y.C.",61761,23.46,1.67,-7.14
"08/10/2019 07:25:00","NORTH",61755,14.09,-0.56,0.00
"08/10/2019 07:25:00","NPX",61845,24.13,1.14,-8.33
"08/10/2019 07:25:00","O H",61846,15.46,-0.44,-1.25
"08/10/2019 07:25:00","PJM",61847,19.77,0.69,-4.43
"08/10/2019 07:25:00","WEST",61752,15.60,-0.26,-1.21
"08/10/2019 07:30:00","CAPITL",61757,23.38,1.30,-7.09
"08/10/2019 07:30:00","CENTRL",61754,16.11,0.21,-0.91
"08/10/2019 07:30:00","DUNWOD",61760,21.86,1.56,-5.32
"08/10/2019 07:30:00","GENESE",61753,15.42,-0.25,-0.69
"08/10/2019 07:30:00","H Q",61844,14.50,-0.48,0.00
"08/10/2019 07:30:00","HUD VL",61758,21.67,1.38,-5.31
"08/10/2019 07:30:00","LONGIL",61762,22.50,2.19,-5.33
"08/10/2019 07:30:00","MHK VL",61756,16.49,0.52,-0.98
"08/10/2019 07:30:00","MILLWD",61759,21.84,1.45,-5.41
"08/10/2019 07:30:00","N.Y.C.",61761,22.03,1.72,-5.32
"08/10/2019 07:30:00","NORTH",61755,14.43,-0.55,0.00
"08/10/2019 07:30:00","NPX",61845,22.38,1.18,-6.21
"08/10/2019 07:30:00","O H",61846,15.45,-0.46,-0.93
"08/10/2019 07:30:00","PJM",61847,18.99,0.70,-3.30
"08/10/2019 07:30:00","WEST",61752,15.60,-0.29,-0.90
"08/10/2019 07:35:00","CAPITL",61757,23.92,1.62,-3.69
"08/10/2019 07:35:00","CENTRL",61754,19.34,0.26,-0.47
"08/10/2019 07:35:00","DUNWOD",61760,23.33,1.95,-2.77
"08/10/2019 07:35:00","GENESE",61753,18.65,-0.32,-0.36
"08/10/2019 07:35:00","H Q",61844,18.03,-0.58,0.00
"08/10/2019 07:35:00","HUD VL",61758,23.10,1.73,-2.76
"08/10/2019 07:35:00","LONGIL",61762,24.11,2.72,-2.79
"08/10/2019 07:35:00","MHK VL",61756,19.76,0.65,-0.51
"08/10/2019 07:35:00","MILLWD",61759,23.24,1.82,-2.82
"08/10/2019 07:35:00","N.Y.C.",61761,23.51,2.14,-2.77
"08/10/2019 07:35:00","NORTH",61755,17.92,-0.69,0.00
"08/10/2019 07:35:00","NPX",61845,23.29,1.45,-3.23
"08/10/2019 07:35:00","O H",61846,18.49,-0.60,-0.49
"08/10/2019 07:35:00","PJM",61847,21.20,0.87,-1.72
"08/10/2019 07:35:00","WEST",61752,18.70,-0.37,-0.47
"08/10/2019 07:40:00","CAPITL",61757,25.39,1.26,-9.45
"08/10/2019 07:40:00","CENTRL",61754,16.09,0.21,-1.21
"08/10/2019 07:40:00","DUNWOD",61760,23.31,1.55,-7.08
"08/10/2019 07:40:00","GENESE",61753,15.36,-0.24,-0.92
"08/10/2019 07:40:00","H Q",61844,14.22,-0.46,0.00
"08/10/2019 07:40:00","HUD VL",61758,23.12,1.38,-7.07
"08/10/2019 07:40:00","LONGIL",61762,23.94,2.16,-7.11
"08/10/2019 07:40:00","MHK VL",61756,16.49,0.51,-1.30
"08/10/2019 07:40:00","MILLWD",61759,23.33,1.45,-7.20
"08/10/2019 07:40:00","N.Y.C.",61761,23.48,1.72,-7.09
"08/10/2019 07:40:00","NORTH",61755,14.13,-0.54,0.00
"08/10/2019 07:40:00","NPX",61845,24.10,1.15,-8.28
"08/10/2019 07:40:00","O H",61846,15.48,-0.44,-1.24
"08/10/2019 07:40:00","PJM",61847,19.79,0.72,-4.40
"08/10/2019 07:40:00","WEST",61752,15.63,-0.25,-1.20
"08/10/2019 07:45:00","CAPITL",61757,19.82,1.34,-3.08
"08/10/2019 07:45:00","CENTRL",61754,16.03,0.23,-0.40
"08/10/2019 07:45:00","DUNWOD",61760,19.34,1.63,-2.31
"08/10/2019 07:45:00","GENESE",61753,15.49,-0.22,-0.30
"08/10/2019 07:45:00","H Q",61844,14.91,-0.49,0.00
"08/10/2019 07:45:00","HUD VL",61758,19.16,1.45,-2.30
"08/10/2019 07:45:00","LONGIL",61762,19.95,2.23,-2.31
"08/10/2019 07:45:00","MHK VL",61756,16.38,0.55,-0.42
"08/10/2019 07:45:00","MILLWD",61759,19.28,1.53,-2.34
"08/10/2019 07:45:00","N.Y.C.",61761,19.53,1.82,-2.31
"08/10/2019 07:45:00","NORTH",61755,14.84,-0.57,0.00
"08/10/2019 07:45:00","NPX",61845,19.30,1.20,-2.69
"08/10/2019 07:45:00","O H",61846,15.41,-0.40,-0.40
"08/10/2019 07:45:00","PJM",61847,17.61,0.77,-1.43
"08/10/2019 07:45:00","WEST",61752,15.58,-0.22,-0.39
"08/10/2019 07:50:00","CAPITL",61757,17.18,1.36,0.00
"08/10/2019 07:50:00","CENTRL",61754,16.04,0.22,0.00
"08/10/2019 07:50:00","DUNWOD",61760,17.55,1.73,0.00
"08/10/2019 07:50:00","GENESE",61753,15.59,-0.24,0.00
"08/10/2019 07:50:00","H Q",61844,14.24,-0.51,1.07
"08/10/2019 07:50:00","HUD VL",61758,17.34,1.52,0.00
"08/10/2019 07:50:00","LONGIL",61762,18.10,2.28,0.00
"08/10/2019 07:50:00","MHK VL",61756,16.39,0.57,0.00
"08/10/2019 07:50:00","MILLWD",61759,17.44,1.61,0.00
"08/10/2019 07:50:00","N.Y.C.",61761,17.76,1.93,0.00
"08/10/2019 07:50:00","NORTH",61755,15.22,-0.60,0.00
"08/10/2019 07:50:00","NPX",61845,15.99,1.24,1.07
"08/10/2019 07:50:00","O H",61846,15.36,-0.46,0.00
"08/10/2019 07:50:00","PJM",61847,15.54,0.79,1.07
"08/10/2019 07:50:00","WEST",61752,15.57,-0.25,0.00
"08/10/2019 07:55:00","CAPITL",61757,18.73,1.43,0.00
"08/10/2019 07:55:00","CENTRL",61754,17.56,0.26,0.00
"08/10/2019 07:55:00","DUNWOD",61760,19.18,1.89,0.00
"08/10/2019 07:55:00","GENESE",61753,17.06,-0.24,0.00
"08/10/2019 07:55:00","H Q",61844,15.67,-0.55,1.07
"08/10/2019 07:55:00","HUD VL",61758,18.96,1.66,0.00
"08/10/2019 07:55:00","LONGIL",61762,19.79,2.49,0.00
"08/10/2019 07:55:00","MHK VL",61756,17.94,0.64,0.00
"08/10/2019 07:55:00","MILLWD",61759,19.06,1.77,0.00
"08/10/2019 07:55:00","N.Y.C.",61761,19.41,2.11,0.00
"08/10/2019 07:55:00","NORTH",61755,16.66,-0.64,0.00
"08/10/2019 07:55:00","NPX",61845,17.57,1.35,1.07
"08/10/2019 07:55:00","O H",61846,16.81,-0.48,0.00
"08/10/2019 07:55:00","PJM",61847,17.09,0.86,1.07
"08/10/2019 07:55:00","WEST",61752,17.04,-0.26,0.00
"08/10/2019 08:00:00","CAPITL",61757,14.21,1.13,-0.06
"08/10/2019 08:00:00","CENTRL",61754,13.18,0.16,-0.01
"08/10/2019 08:00:00","DUNWOD",61760,14.56,1.50,-0.04
"08/10/2019 08:00:00","GENESE",61753,12.79,-0.23,-0.01
"08/10/2019 08:00:00","H Q",61844,11.52,-0.43,1.07
"08/10/2019 08:00:00","HUD VL",61758,14.38,1.31,-0.04
"08/10/2019 08:00:00","LONGIL",61762,15.00,1.94,-0.04
"08/10/2019 08:00:00","MHK VL",61756,13.51,0.48,-0.01
"08/10/2019 08:00:00","MILLWD",61759,14.46,1.39,-0.04
"08/10/2019 08:00:00","N.Y.C.",61761,14.72,1.65,-0.05
"08/10/2019 08:00:00","NORTH",61755,12.52,-0.49,0.00
"08/10/2019 08:00:00","NPX",61845,13.08,1.08,1.02
"08/10/2019 08:00:00","O H",61846,12.58,-0.44,-0.01
"08/10/2019 08:00:00","PJM",61847,12.62,0.65,1.05
"08/10/2019 08:00:00","WEST",61752,12.75,-0.27,-0.01
"08/10/2019 08:05:00","CAPITL",61757,15.55,1.01,-3.04
"08/10/2019 08:05:00","CENTRL",61754,12.03,0.15,-0.39
"08/10/2019 08:05:00","DUNWOD",61760,15.09,1.32,-2.28
"08/10/2019 08:05:00","GENESE",61753,11.60,-0.18,-0.30
"08/10/2019 08:05:00","H Q",61844,11.11,-0.38,0.00
"08/10/2019 08:05:00","HUD VL",61758,14.94,1.17,-2.28
"08/10/2019 08:05:00","LONGIL",61762,15.52,1.75,-2.28
"08/10/2019 08:05:00","MHK VL",61756,12.34,0.43,-0.42
"08/10/2019 08:05:00","MILLWD",61759,15.05,1.24,-2.32
"08/10/2019 08:05:00","N.Y.C.",61761,15.25,1.47,-2.29
"08/10/2019 08:05:00","NORTH",61755,11.05,-0.44,0.00
"08/10/2019 08:05:00","NPX",61845,15.11,0.95,-2.67
"08/10/2019 08:05:00","O H",61846,11.51,-0.38,-0.40
"08/10/2019 08:05:00","PJM",61847,13.49,0.59,-1.42
"08/10/2019 08:05:00","WEST",61752,11.65,-0.23,-0.39
"08/10/2019 08:10:00","CAPITL",61757,14.66,1.20,0.00
"08/10/2019 08:10:00","CENTRL",61754,13.67,0.20,0.00
"08/10/2019 08:10:00","DUNWOD",61760,15.01,1.55,0.00
"08/10/2019 08:10:00","GENESE",61753,13.30,-0.16,0.00
"08/10/2019 08:10:00","H Q",61844,13.01,-0.46,0.00
"08/10/2019 08:10:00","HUD VL",61758,14.84,1.37,0.00
"08/10/2019 08:10:00","LONGIL",61762,15.54,2.07,0.00
"08/10/2019 08:10:00","MHK VL",61756,13.96,0.50,0.00
"08/10/2019 08:10:00","MILLWD",61759,14.92,1.45,0.00
"08/10/2019 08:10:00","N.Y.C.",61761,15.17,1.71,0.00
"08/10/2019 08:10:00","NORTH",61755,12.92,-0.54,0.00
"08/10/2019 08:10:00","NPX",61845,14.59,1.13,0.00
"08/10/2019 08:10:00","O H",61846,13.11,-0.35,0.00
"08/10/2019 08:10:00","PJM",61847,14.19,0.73,0.00
"08/10/2019 08:10:00","WEST",61752,13.29,-0.18,0.00
"08/10/2019 08:15:00","CAPITL",61757,15.73,1.28,0.00
"08/10/2019 08:15:00","CENTRL",61754,14.69,0.25,0.00
"08/10/2019 08:15:00","DUNWOD",61760,16.10,1.66,0.00
"08/10/2019 08:15:00","GENESE",61753,14.28,-0.16,0.00
"08/10/2019 08:15:00","H Q",61844,13.94,-0.51,0.00
"08/10/2019 08:15:00","HUD VL",61758,15.92,1.47,0.00
"08/10/2019 08:15:00","LONGIL",61762,16.68,2.24,0.00
"08/10/2019 08:15:00","MHK VL",61756,14.99,0.55,0.00
"08/10/2019 08:15:00","MILLWD",61759,16.00,1.56,0.00
"08/10/2019 08:15:00","N.Y.C.",61761,16.28,1.83,0.00
"08/10/2019 08:15:00","NORTH",61755,13.88,-0.56,0.00
"08/10/2019 08:15:00","NPX",61845,15.65,1.21,0.00
"08/10/2019 08:15:00","O H",61846,14.12,-0.32,0.00
"08/10/2019 08:15:00","PJM",61847,15.25,0.81,0.00
"08/10/2019 08:15:00","WEST",61752,14.33,-0.12,0.00
"08/10/2019 08:20:00","CAPITL",61757,21.09,1.05,-8.20
"08/10/2019 08:20:00","CENTRL",61754,13.06,0.18,-1.04
"08/10/2019 08:20:00","DUNWOD",61760,19.33,1.35,-6.15
"08/10/2019 08:20:00","GENESE",61753,12.49,-0.14,-0.79
"08/10/2019 08:20:00","H Q",61844,11.44,-0.40,0.00
"08/10/2019 08:20:00","HUD VL",61758,19.17,1.20,-6.14
"08/10/2019 08:20:00","LONGIL",61762,19.84,1.83,-6.16
"08/10/2019 08:20:00","MHK VL",61756,13.41,0.44,-1.13
"08/10/2019 08:20:00","MILLWD",61759,19.35,1.25,-6.25
"08/10/2019 08:20:00","N.Y.C.",61761,19.46,1.47,-6.15
"08/10/2019 08:20:00","NORTH",61755,11.38,-0.46,0.00
"08/10/2019 08:20:00","NPX",61845,20.03,1.01,-7.18
"08/10/2019 08:20:00","O H",61846,12.59,-0.32,-1.07
"08/10/2019 08:20:00","PJM",61847,16.27,0.62,-3.81
"08/10/2019 08:20:00","WEST",61752,12.72,-0.15,-1.04
"08/10/2019 08:25:00","CAPITL",61757,18.15,1.48,0.00
"08/10/2019 08:25:00","CENTRL",61754,16.92,0.25,0.00
"08/10/2019 08:25:00","DUNWOD",61760,18.60,1.93,0.00
"08/10/2019 08:25:00","GENESE",61753,16.45,-0.22,0.00
"08/10/2019 08:25:00","H Q",61844,16.10,-0.57,0.00
"08/10/2019 08:25:00","HUD VL",61758,18.37,1.70,0.00
"08/10/2019 08:25:00","LONGIL",61762,19.28,2.62,0.00
"08/10/2019 08:25:00","MHK VL",61756,17.30,0.63,0.00
"08/10/2019 08:25:00","MILLWD",61759,18.48,1.82,0.00
"08/10/2019 08:25:00","N.Y.C.",61761,18.78,2.12,0.00
"08/10/2019 08:25:00","NORTH",61755,16.00,-0.67,0.00
"08/10/2019 08:25:00","NPX",61845,18.10,1.43,0.00
"08/10/2019 08:25:00","O H",61846,16.22,-0.45,0.00
"08/10/2019 08:25:00","PJM",61847,17.57,0.90,0.00
"08/10/2019 08:25:00","WEST",61752,16.45,-0.22,0.00
"08/10/2019 08:30:00","CAPITL",61757,16.75,1.36,0.00
"08/10/2019 08:30:00","CENTRL",61754,15.66,0.26,0.00
"08/10/2019 08:30:00","DUNWOD",61760,17.14,1.74,0.00
"08/10/2019 08:30:00","GENESE",61753,15.29,-0.11,0.00
"08/10/2019 08:30:00","H Q",61844,14.87,-0.52,0.00
"08/10/2019 08:30:00","HUD VL",61758,16.94,1.54,0.00
"08/10/2019 08:30:00","LONGIL",61762,17.72,2.33,0.00
"08/10/2019 08:30:00","MHK VL",61756,16.00,0.60,0.00
"08/10/2019 08:30:00","MILLWD",61759,17.03,1.63,0.00
"08/10/2019 08:30:00","N.Y.C.",61761,17.33,1.92,0.00
"08/10/2019 08:30:00","NORTH",61755,14.80,-0.60,0.00
"08/10/2019 08:30:00","NPX",61845,16.68,1.28,0.00
"08/10/2019 08:30:00","O H",61846,15.11,-0.29,0.00
"08/10/2019 08:30:00","PJM",61847,16.24,0.85,0.00
"08/10/2019 08:30:00","WEST",61752,15.32,-0.08,0.00
"08/10/2019 08:35:00","CAPITL",61757,17.04,1.35,0.00
"08/10/2019 08:35:00","CENTRL",61754,15.96,0.27,0.00
"08/10/2019 08:35:00","DUNWOD",61760,17.48,1.79,0.00
"08/10/2019 08:35:00","GENESE",61753,15.56,-0.13,0.00
"08/10/2019 08:35:00","H Q",61844,15.16,-0.53,0.00
"08/10/2019 08:35:00","HUD VL",61758,17.27,1.58,0.00
"08/10/2019 08:35:00","LONGIL",61762,18.07,2.38,0.00
"08/10/2019 08:35:00","MHK VL",61756,16.30,0.61,0.00
"08/10/2019 08:35:00","MILLWD",61759,17.37,1.68,0.00
"08/10/2019 08:35:00","N.Y.C.",61761,17.67,1.98,0.00
"08/10/2019 08:35:00","NORTH",61755,15.09,-0.60,0.00
"08/10/2019 08:35:00","NPX",61845,17.01,1.32,0.00
"08/10/2019 08:35:00","O H",61846,15.36,-0.33,0.00
"08/10/2019 08:35:00","PJM",61847,16.55,0.86,0.00
"08/10/2019 08:35:00","WEST",61752,15.58,-0.11,0.00
"08/10/2019 08:40:00","CAPITL",61757,17.65,1.40,0.00
"08/10/2019 08:40:00","CENTRL",61754,16.54,0.29,0.00
"08/10/2019 08:40:00","DUNWOD",61760,18.09,1.84,0.00
"08/10/2019 08:40:00","GENESE",61753,16.12,-0.13,0.00
"08/10/2019 08:40:00","H Q",61844,15.70,-0.55,0.00
"08/10/2019 08:40:00","HUD VL",61758,17.88,1.62,0.00
"08/10/2019 08:40:00","LONGIL",61762,18.72,2.47,0.00
"08/10/2019 08:40:00","MHK VL",61756,16.90,0.65,0.00
"08/10/2019 08:40:00","MILLWD",61759,17.97,1.72,0.00
"08/10/2019 08:40:00","N.Y.C.",61761,18.28,2.03,0.00
"08/10/2019 08:40:00","NORTH",61755,15.63,-0.62,0.00
"08/10/2019 08:40:00","NPX",61845,17.60,1.35,0.00
"08/10/2019 08:40:00","O H",61846,15.93,-0.32,0.00
"08/10/2019 08:40:00","PJM",61847,17.16,0.91,0.00
"08/10/2019 08:40:00","WEST",61752,16.17,-0.08,0.00
"08/10/2019 08:45:00","CAPITL",61757,18.83,1.49,0.00
"08/10/2019 08:45:00","CENTRL",61754,17.67,0.33,0.00
"08/10/2019 08:45:00","DUNWOD",61760,19.30,1.96,0.00
"08/10/2019 08:45:00","GENESE",61753,17.22,-0.12,0.00
"08/10/2019 08:45:00","H Q",61844,16.75,-0.59,0.00
"08/10/2019 08:45:00","HUD VL",61758,19.08,1.73,0.00
"08/10/2019 08:45:00","LONGIL",61762,19.98,2.64,0.00
"08/10/2019 08:45:00","MHK VL",61756,18.04,0.69,0.00
"08/10/2019 08:45:00","MILLWD",61759,19.18,1.84,0.00
"08/10/2019 08:45:00","N.Y.C.",61761,19.47,2.13,0.00
"08/10/2019 08:45:00","NORTH",61755,16.68,-0.66,0.00
"08/10/2019 08:45:00","NPX",61845,18.78,1.44,0.00
"08/10/2019 08:45:00","O H",61846,17.01,-0.33,0.00
"08/10/2019 08:45:00","PJM",61847,18.31,0.97,0.00
"08/10/2019 08:45:00","WEST",61752,17.27,-0.07,0.00
"08/10/2019 08:50:00","CAPITL",61757,18.87,1.51,0.00
"08/10/2019 08:50:00","CENTRL",61754,17.69,0.33,0.00
"08/10/2019 08:50:00","DUNWOD",61760,19.30,1.94,0.00
"08/10/2019 08:50:00","GENESE",61753,17.24,-0.12,0.00
"08/10/2019 08:50:00","H Q",61844,16.77,-0.59,0.00
"08/10/2019 08:50:00","HUD VL",61758,19.08,1.72,0.00
"08/10/2019 08:50:00","LONGIL",61762,19.96,2.60,0.00
"08/10/2019 08:50:00","MHK VL",61756,18.05,0.70,0.00
"08/10/2019 08:50:00","MILLWD",61759,19.18,1.82,0.00
"08/10/2019 08:50:00","N.Y.C.",61761,19.49,2.13,0.00
"08/10/2019 08:50:00","NORTH",61755,16.70,-0.66,0.00
"08/10/2019 08:50:00","NPX",61845,18.80,1.44,0.00
"08/10/2019 08:50:00","O H",61846,17.01,-0.35,0.00
"08/10/2019 08:50:00","PJM",61847,18.33,0.97,0.00
"08/10/2019 08:50:00","WEST",61752,17.27,-0.09,0.00
"08/10/2019 08:55:00","CAPITL",61757,18.87,1.51,0.00
"08/10/2019 08:55:00","CENTRL",61754,17.69,0.33,0.00
"08/10/2019 08:55:00","DUNWOD",61760,19.30,1.94,0.00
"08/10/2019 08:55:00","GENESE",61753,17.25,-0.10,0.00
"08/10/2019 08:55:00","H Q",61844,16.75,-0.61,0.00
"08/10/2019 08:55:00","HUD VL",61758,19.09,1.74,0.00
"08/10/2019 08:55:00","LONGIL",61762,19.98,2.62,0.00
"08/10/2019 08:55:00","MHK VL",61756,18.05,0.70,0.00
"08/10/2019 08:55:00","MILLWD",61759,19.20,1.84,0.00
"08/10/2019 08:55:00","N.Y.C.",61761,19.51,2.15,0.00
"08/10/2019 08:55:00","NORTH",61755,16.68,-0.68,0.00
"08/10/2019 08:55:00","NPX",61845,18.80,1.44,0.00
"08/10/2019 08:55:00","O H",61846,17.05,-0.31,0.00
"08/10/2019 08:55:00","PJM",61847,18.35,0.99,0.00
"08/10/2019 08:55:00","WEST",61752,17.31,-0.05,0.00
"08/10/2019 09:00:00","CAPITL",61757,17.85,1.46,0.00
"08/10/2019 09:00:00","CENTRL",61754,16.65,0.26,0.00
"08/10/2019 09:00:00","DUNWOD",61760,18.33,1.93,0.00
"08/10/2019 09:00:00","GENESE",61753,16.16,-0.23,0.00
"08/10/2019 09:00:00","H Q",61844,15.82,-0.57,0.00
"08/10/2019 09:00:00","HUD VL",61758,18.11,1.72,0.00
"08/10/2019 09:00:00","LONGIL",61762,18.97,2.57,0.00
"08/10/2019 09:00:00","MHK VL",61756,17.05,0.66,0.00
"08/10/2019 09:00:00","MILLWD",61759,18.21,1.82,0.00
"08/10/2019 09:00:00","N.Y.C.",61761,18.53,2.13,0.00
"08/10/2019 09:00:00","NORTH",61755,15.75,-0.64,0.00
"08/10/2019 09:00:00","NPX",61845,17.84,1.44,0.00
"08/10/2019 09:00:00","O H",61846,15.93,-0.46,0.00
"08/10/2019 09:00:00","PJM",61847,17.31,0.92,0.00
"08/10/2019 09:00:00","WEST",61752,16.16,-0.23,0.00
"08/10/2019 09:05:00","CAPITL",61757,19.54,1.39,-2.67
"08/10/2019 09:05:00","CENTRL",61754,16.21,0.25,-0.49
"08/10/2019 09:05:00","DUNWOD",61760,19.27,1.79,-2.00
"08/10/2019 09:05:00","GENESE",61753,15.53,-0.20,-0.26
"08/10/2019 09:05:00","H Q",61844,14.95,-0.53,0.00
